975	9464
975	10361
975	16514
975	22590
975	45492
975	47253
975	52341
975	69992
975	85812
975	89956
975	91212
975	97253
976	1064
976	1107
976	3736
976	5611
976	6039
976	10596
976	12951
976	17921
976	27165
976	30415
976	32371
976	44788
976	53607
976	57385
976	58648
976	67115
976	81274
976	87445
977	45892
977	67292
977	71567
977	85424
977	90609
978	23211
978	37803
978	44518
978	56174
978	71382
978	81756
979	1196
979	1376
979	2639
979	5723
979	5802
979	6138
979	6887
979	6920
979	6983
979	12044
979	13217
979	14379
979	16671
979	17610
979	18458
979	19554
979	19592
979	21423
979	24654
979	25344
979	25398
979	28399
979	30302
979	33782
979	35136
979	36669
979	37474
979	38800
979	40221
979	41810
979	42624
979	43170
979	44354
979	47538
979	49459
979	50469
979	53802
979	54696
979	54901
979	57216
979	60374
979	61752
979	62306
979	63280
979	68654
979	75704
979	77554
979	80224
979	80850
979	81728
979	85299
979	95373
979	96437
979	98827
980	5529
980	5725
980	10051
980	12838
980	13125
980	17487
980	20095
980	23286
980	25781
980	26619
980	26863
980	31543
980	32146
980	34242
980	37208
980	38951
980	45545
980	55049
980	63427
980	70064
980	73865
980	78527
980	91688
981	993
981	3993
981	7066
981	7680
981	14365
981	25167
981	28341
981	28873
981	33205
981	34217
981	36421
981	43042
981	50232
981	54566
981	62389
981	79497
981	79499
981	93211
981	94478
982	1742
982	2343
982	8185
982	11341
982	15011
982	22310
982	26027
982	28539
982	29514
982	53698
982	56151
982	59113
982	68488
983	1119
983	1987
983	8988
983	12366
983	18735
983	20892
983	25976
983	26484
983	33896
983	35738
983	54209
983	54786
983	61197
983	78713
983	78919
983	83918
983	95561
984	2166
984	3270
984	6184
984	11886
984	42486
984	49707
984	55266
984	57072
984	62318
984	69803
984	73808
984	84981
984	90135
984	90275
984	91658
985	1428
985	1645
985	2298
985	2304
985	2993
985	4456
985	4743
985	6323
985	9559
985	11721
985	11869
985	15458
985	27400
985	31428
985	39208
985	44562
985	57042
985	61996
985	68681
985	82157
985	82414
985	85630
986	1303
986	1460
986	1889
986	2230
986	2362
986	2698
986	3855
986	5469
986	7085
986	9319
986	12780
986	17283
986	17496
986	20719
986	21617
986	22824
986	34406
986	40380
986	40421
986	42410
986	42957
986	55625
986	60157
986	61933
986	67881
986	68348
986	69937
986	70681
986	70871
986	74020
986	75547
986	84739
986	86842
988	25748
988	28058
988	42927
988	70846
988	77851
988	86654
989	1752
989	1852
989	2270
989	2665
989	3243
989	4067
989	4579
989	5013
989	9341
989	10600
989	10660
989	12508
989	14166
989	15038
989	15291
989	17902
989	19414
989	20409
989	21197
989	21857
989	21991
989	23290
989	30607
989	31360
989	40527
989	46637
989	48763
989	51207
989	54537
989	64841
989	72373
989	85106
989	85697
989	87459
989	93971
990	2185
990	2328
990	2507
990	2553
990	3130
990	3880
990	4091
990	4494
990	4950
990	5438
990	8643
990	11191
990	11612
990	13581
990	15403
990	16060
990	16249
990	17542
990	18694
990	20382
990	22513
990	23248
990	26639
990	26793
990	28661
990	29676
990	33687
990	34897
990	35562
990	39438
990	49800
990	52280
990	57124
990	58159
990	60419
990	63147
990	65486
990	66392
990	70088
990	73793
990	78550
990	79787
990	85082
990	92900
990	99749
991	2105
991	5632
991	5844
991	9116
991	13709
991	14033
991	16014
991	20153
991	27926
991	32258
991	36096
991	46030
991	83721
992	1684
992	1884
992	3053
992	3994
992	4336
992	15010
992	16758
992	28059
992	32099
992	40480
992	56922
993	2027
993	2294
993	5735
993	15929
993	38077
994	1819
994	2661
994	7481
994	9172
994	10190
994	16260
994	25856
994	30356
994	39654
994	41784
994	43792
994	45827
994	45958
994	48380
994	53507
994	68447
994	80288
994	88673
994	90850
994	90921
994	91064
994	91991
995	1146
995	1740
995	3815
995	6080
995	7507
995	11283
995	12385
995	14024
995	14604
995	16230
995	23274
995	25019
995	26283
995	26377
995	26849
995	26957
995	29219
995	29352
995	29789
995	31495
995	32824
995	32864
995	38504
995	42407
995	42580
995	42674
995	44138
995	46677
995	48075
995	53519
995	55983
995	58476
995	64558
995	65566
995	66947
995	74522
995	80091
995	85775
995	86371
995	90087
996	6283
996	6975
996	19794
996	29268
996	29456
996	39125
996	63593
996	99033
997	1923
997	9644
997	11580
997	27940
997	29699
997	42168
997	54629
997	54886
997	99223
998	2088
998	2247
998	17991
998	24172
998	24368
998	29258
998	36284
998	43189
998	71956
999	7381
999	10964
999	11273
999	12114
999	19059
999	24776
999	30638
999	33044
999	37368
999	44330
999	46842
999	48463
999	67108
999	72062
999	75533
999	76737
999	98160
1000	1899
1000	5236
1000	5366
1000	6392
1000	7442
1000	9306
1000	9459
1000	9924
1000	10571
1000	10924
1000	11031
1000	12617
1000	21083
1000	22051
1000	22081
1000	28385
1000	28479
1000	32552
1000	32598
1000	33323
1000	35538
1000	38049
1000	39514
1000	52875
1000	53046
1000	60124
1000	61030
1000	65431
1000	70716
1000	74786
1000	81371
1000	86321
1000	87244
1000	91385
1000	93156
1000	95477
1000	95966
1000	96206
1000	96686
1000	99244
1001	7801
1001	12126
1001	15762
1001	20096
1001	22695
1001	41934
1001	48491
1002	1902
1002	3673
1002	5165
1002	13187
1002	17126
1002	23931
1002	29437
1002	29632
1002	58624
1002	85627
1002	94564
1003	2146
1003	2296
1003	2808
1003	4282
1003	4356
1003	4693
1003	5146
1003	5986
1003	8092
1003	8699
1003	9672
1003	9858
1003	11528
1003	12382
1003	13048
1003	13669
1003	21538
1003	29730
1003	29952
1003	32024
1003	35130
1003	36999
1003	39726
1003	45743
1003	47397
1003	54120
1003	54659
1003	57573
1003	57643
1003	60596
1003	61489
1003	63820
1003	72874
1003	78485
1003	90131
1004	4316
1004	28304
1004	28334
1004	32160
1004	34843
1004	36358
1004	40140
1004	45326
1004	65215
1004	68491
1004	84167
1004	91210
1005	4442
1005	10069
1005	11167
1005	12096
1005	18922
1005	28168
1005	87479
1005	91791
1005	98095
1006	1547
1006	2004
1006	2229
1006	2256
1006	7200
1006	8561
1006	22342
1006	23956
1006	24701
1006	26603
1006	29430
1006	33058
1006	33854
1006	35773
1006	38723
1006	45927
1006	47410
1006	62034
1006	63934
1006	72950
1006	77019
1006	77719
1006	98084
1007	3424
1007	9416
1007	13836
1007	17654
1007	19279
1007	25188
1007	34642
1007	39801
1007	54813
1007	55572
1007	56616
1007	67790
1007	76852
1007	92052
1007	94051
1007	99777
1008	1183
1008	1412
1008	2127
1008	2159
1008	3315
1008	6933
1008	9702
1008	12732
1008	28694
1008	66342
1008	77186
1009	3196
1009	9387
1009	33413
1009	33844
1009	38214
1009	77265
1009	90606
1010	2775
1010	11656
1010	12032
1010	15437
1010	25985
1010	31248
1010	32162
1010	37137
1010	47846
1010	50794
1010	59376
1010	61544
1010	64745
1010	80888
1010	80961
1010	81048
1010	81079
1011	1229
1011	4634
1011	11718
1012	4110
1012	5615
1012	5736
1012	27017
1012	29536
1012	73178
1012	76836
1012	88052
1012	88079
1013	1221
1013	1307
1013	1839
1013	3154
1013	3673
1013	3714
1013	4633
1013	4985
1013	6851
1013	7284
1013	7903
1013	10129
1013	13570
1013	14821
1013	15626
1013	15757
1013	23548
1013	23700
1013	27520
1013	28779
1013	32636
1013	39034
1013	42242
1013	56484
1013	82012
1013	87973
1013	91037
1013	91656
1013	96309
1013	99065
1014	4386
1014	6773
1014	45027
1015	7048
1015	8781
1015	9811
1015	15490
1015	19607
1015	20980
1015	21230
1015	27107
1015	35448
1015	42486
1015	47684
1015	53797
1016	1038
1016	1347
1016	1515
1016	2157
1016	3135
1016	4566
1016	5504
1016	5854
1016	8528
1016	8649
1016	11149
1016	12184
1016	12417
1016	12433
1016	12777
1016	13118
1016	13915
1016	14463
1016	15424
1016	17854
1016	18132
1016	19141
1016	19987
1016	27414
1016	39449
1016	42195
1016	44008
1016	44042
1016	44270
1016	45043
1016	46870
1016	50498
1016	51414
1016	59469
1016	69836
1016	88943
1016	92578
1016	92844
1016	94998
1016	97926
1017	1034
1017	4275
1017	5699
1017	20991
1017	25755
1017	29841
1017	37303
1017	38471
1017	49095
1017	60110
1017	63303
1018	1033
1018	1128
1018	1167
1018	1237
1018	1362
1018	1398
1018	1425
1018	2486
1018	3145
1018	3798
1018	4324
1018	7605
1018	7745
1018	10728
1018	13898
1018	13945
1018	14951
1018	16641
1018	16918
1018	19164
1018	22896
1018	24830
1018	25752
1018	27775
1018	27865
1018	28664
1018	30927
1018	38613
1018	41099
1018	43466
1018	44471
1018	49384
1018	52995
1018	54734
1018	56034
1018	59070
1018	60891
1018	63033
1018	67142
1018	68956
1018	69487
1018	78554
1018	83597
1018	83966
1018	87295
1018	92267
1018	92358
1018	96392
1019	2460
1019	11324
1019	15364
1019	24479
1019	40005
1019	40445
1019	55789
1019	61008
1019	70924
1019	72938
1019	84109
1020	14368
1020	32545
1020	41008
1020	73990
1020	96302
1020	99700
1021	8556
1021	8618
1021	19301
1021	49630
1021	60966
1021	76506
1022	1390
1022	2132
1022	4827
1022	38189
1022	45278
1022	49959
1022	70752
1022	74526
1022	81122
1022	82437
1022	87832
1022	95024
1023	6384
1023	8080
1023	22306
1023	51072
1023	51426
1023	61975
1023	71670
1024	1961
1024	2163
1024	4878
1024	4959
1024	9150
1024	10365
1024	10864
1024	11955
1024	12494
1024	19009
1024	20981
1024	25009
1024	28265
1024	28847
1024	37727
1024	47734
1024	55136
1024	57962
1024	61313
1024	83214
1025	1093
1025	2070
1025	2988
1025	3164
1025	3995
1025	5742
1025	5834
1025	6897
1025	7761
1025	7904
1025	8843
1025	11863
1025	12889
1025	15435
1025	26230
1025	29915
1025	31966
1025	33275
1025	37115
1025	37253
1025	41309
1025	54872
1025	65730
1025	79051
1025	82451
1025	85789
1025	86578
1025	89778
1025	92709
1026	1697
1026	2256
1026	3060
1026	3454
1026	4608
1026	8126
1026	12062
1026	13842
1026	17140
1026	20126
1026	31234
1026	43867
1026	55023
1026	58418
1026	70276
1026	80948
1026	86812
1026	93098
1026	99548
1027	3470
1027	6525
1027	10618
1027	18223
1027	20268
1027	20670
1027	26919
1027	33847
1027	38620
1027	44463
1027	90287
1027	92176
1027	98685
1028	1936
1028	2064
1028	5002
1028	10586
1028	17127
1028	17980
1028	18430
1028	18518
1028	18701
1028	20886
1028	22094
1028	23700
1028	24149
1028	27177
1028	35087
1028	36807
1028	38340
1028	38400
1028	39966
1028	41152
1028	42153
1028	44965
1028	47452
1028	52139
1028	56671
1028	57657
1028	59154
1028	60862
1028	60955
1028	71458
1028	72052
1028	74985
1028	93808
1028	98016
1029	1412
1029	3647
1029	4439
1029	8622
1029	9141
1029	13681
1029	30248
1029	33958
1029	78707
1029	81083
1029	86591
1030	1282
1030	1371
1030	2038
1030	3613
1030	5780
1030	6252
1030	7700
1030	13175
1030	17238
1030	18586
1030	19324
1030	21894
1030	28149
1030	32466
1030	38535
1030	57156
1030	87962
1030	94397
1030	97299
1031	7138
1031	10357
1031	19254
1031	31504
1031	33272
1031	49110
1031	88231
1031	98989
1032	2410
1032	2517
1032	3013
1032	13202
1032	18931
1032	21463
1032	27690
1032	28741
1032	42022
1032	53404
1032	66086
1032	79624
1032	80916
1032	82476
1033	2235
1033	3105
1033	3179
1033	4235
1033	5657
1033	6475
1033	13402
1033	17667
1033	19294
1033	20198
1033	23801
1033	32720
1033	35038
1033	42068
1033	45559
1033	48717
1033	48878
1033	58730
1033	64585
1033	69320
1033	88677
1034	1105
1034	1368
1034	1380
1034	1530
1034	5418
1034	5472
1034	8137
1034	9697
1034	9700
1034	10882
1034	12402
1034	16766
1034	18096
1034	19994
1034	26071
1034	26760
1034	42543
1034	44690
1034	46236
1034	51132
1034	61555
1034	69048
1034	79662
1034	80639
1034	92723
1034	94789
1035	2054
1035	6573
1035	6818
1035	8823
1035	8925
1035	9689
1035	9896
1035	9978
1035	11574
1035	12036
1035	13387
1035	19179
1035	19750
1035	20872
1035	21680
1035	22752
1035	23946
1035	28729
1035	29459
1035	30922
1035	32428
1035	35047
1035	37641
1035	37738
1035	46726
1035	54366
1035	60290
1035	62269
1035	64004
1035	65048
1035	69952
1035	82256
1035	82602
1035	82686
1035	95369
1036	1681
1036	4019
1036	6431
1036	10539
1036	10885
1036	10908
1036	37726
1036	37856
1036	40310
1037	5838
1037	17990
1037	26196
1037	42172
1037	45131
1037	63334
1037	71651
1037	80856
1037	86756
1037	89088
1037	91348
1037	98738
1038	3278
1038	5463
1038	19776
1038	21230
1038	21913
1038	31338
1038	34253
1038	37060
1038	38441
1038	38736
1038	46819
1038	47034
1038	55774
1038	59698
1038	59904
1038	64156
1038	71980
1038	74631
1038	80286
1038	83902
1038	87279
1038	87476
1038	90727
1038	99569
1038	99908
1039	65066
1040	3264
1040	12076
1040	19171
1040	24802
1040	64734
1040	96110
1041	2470
1041	4610
1041	7861
1041	11619
1041	28826
1041	45051
1041	56190
1041	65283
1041	78166
1041	78563
1041	92585
1041	94441
1042	1400
1042	2252
1042	3008
1042	3386
1042	4302
1042	4414
1042	6133
1042	6391
1042	6782
1042	7422
1042	7942
1042	9221
1042	9581
1042	10315
1042	11656
1042	12353
1042	12688
1042	13549
1042	14052
1042	15394
1042	16188
1042	16307
1042	18263
1042	19044
1042	19978
1042	21021
1042	21749
1042	25258
1042	26135
1042	27304
1042	29343
1042	31974
1042	35551
1042	35935
1042	36630
1042	37306
1042	38140
1042	39458
1042	42843
1042	45215
1042	51776
1042	52181
1042	56583
1042	60272
1042	60557
1042	63498
1042	63794
1042	64852
1042	66959
1042	67453
1042	68609
1042	71176
1042	73231
1042	73384
1042	77999
1042	81845
1042	82790
1042	84057
1042	90899
1042	91109
1042	92776
1042	94845
1042	98392
1042	99600
1043	1170
1043	2496
1043	6068
1043	9764
1043	16862
1043	18004
1043	20182
1043	20694
1043	28426
1043	34446
1043	39116
1043	46190
1043	50158
1043	57396
1043	57775
1043	58228
1043	58244
1043	63418
1043	78317
1043	79015
1044	1471
1044	1562
1044	1607
1044	1808
1044	1955
1044	4194
1044	4406
1044	4850
1044	5492
1044	5561
1044	5748
1044	6520
1044	7095
1044	8278
1044	10874
1044	10880
1044	12952
1044	13284
1044	19689
1044	21091
1044	23178
1044	24983
1044	29510
1044	32172
1044	32328
1044	33378
1044	37796
1044	39834
1044	41141
1044	42745
1044	44363
1044	49657
1044	50340
1044	52933
1044	56949
1044	59374
1044	59844
1044	60115
1044	61593
1044	62797
1044	65527
1044	68299
1044	76890
1044	78772
1044	81263
1044	86032
1044	89770
1044	91733
1044	92495
1044	92518
1044	93408
1044	94821
1044	96211
1044	98309
1045	1864
1045	15114
1045	18416
1045	21631
1045	23604
1045	26011
1045	27441
1045	34610
1045	41341
1045	42246
1045	45273
1045	46112
1045	61319
1045	61985
1045	69632
1045	88772
1046	1310
1046	8967
1046	10412
1046	12246
1046	19543
1046	23677
1046	23981
1046	51090
1046	66639
1046	79425
1046	84088
1047	8287
1047	15141
1047	44277
1048	8367
1048	22715
1048	23182
1048	36533
1048	52717
1048	53230
1048	54480
1048	61204
1048	63877
1048	64029
1048	64499
1048	78617
1049	1792
1049	1793
1049	2024
1049	2259
1049	4052
1049	4213
1049	5265
1049	9818
1049	15721
1049	25509
1049	25750
1049	31444
1049	31652
1049	35436
1049	42765
1049	57274
1049	58075
1049	58463
1049	77742
1049	79630
1049	84772
1049	98830
1050	4854
1051	1482
1051	1927
1051	8766
1051	10445
1051	39886
1051	45716
1052	1962
1052	3358
1052	4105
1052	5392
1052	5678
1052	36145
1052	46131
1052	46296
1052	61841
1052	80379
1053	3801
1053	11715
1053	23111
1053	26886
1053	27760
1053	29217
1053	33426
1053	35763
1053	43289
1053	52219
1053	54379
1053	61383
1053	74989
1053	85653
1053	90761
1053	95858
1053	99401
1054	11831
1054	16167
1054	45477
1054	46060
1055	1519
1055	2774
1055	7992
1055	8084
1055	9308
1055	12248
1055	12731
1055	13683
1055	23181
1055	23410
1055	28356
1055	28976
1055	38191
1055	38495
1055	69754
1055	73427
1055	84015
1055	88907
1055	89245
1056	16190
1056	20257
1056	26190
1056	35474
1056	36814
1056	38766
1056	46976
1056	48035
1056	52169
1056	89250
1057	2034
1057	10746
1057	11574
1057	21851
1057	29272
1057	30901
1057	34500
1057	34660
1057	37216
1057	45867
1057	49402
1057	52468
1057	55473
1057	79470
1057	84542
1057	98846
1058	5467
1058	5553
1058	12631
1058	23807
1058	35285
1058	35512
1058	96921
1059	1595
1059	1775
1059	3307
1059	4351
1059	4480
1059	5890
1059	5957
1059	6761
1059	6869
1059	7095
1059	8226
1059	8324
1059	12068
1059	12468
1059	13295
1059	14494
1059	15882
1059	18919
1059	19047
1059	19424
1059	23592
1059	25740
1059	25911
1059	27853
1059	29826
1059	30732
1059	33376
1059	33760
1059	35685
1059	37296
1059	40912
1059	45300
1059	46697
1059	48566
1059	49901
1059	64740
1059	66613
1059	67237
1059	74173
1059	76948
1059	79529
1059	84821
1059	91752
1059	91910
1059	99106
1060	3901
1060	7565
1060	25570
1060	26970
1060	28710
1060	34247
1060	37237
1060	39723
1060	40238
1060	43610
1060	51786
1060	58188
1060	60092
1060	69659
1060	95650
1061	3934
1061	4377
1061	4905
1061	9310
1061	12092
1061	14721
1061	15491
1061	19236
1061	20478
1061	25064
1061	35433
1061	38884
1061	42717
1061	49384
1061	51301
1061	70670
1061	70770
1062	1343
1062	3002
1062	10597
1062	12282
1062	13039
1062	21912
1062	31059
1062	42725
1062	51583
1062	59108
1062	60167
1062	63419
1062	75886
1063	1637
1063	6124
1063	7571
1063	8328
1063	9134
1063	11756
1063	12178
1063	13819
1063	15459
1063	19152
1063	21465
1063	22511
1063	23639
1063	32709
1063	33657
1063	36108
1063	47987
1063	50536
1063	52902
1063	66516
1063	66930
1063	72345
1063	76283
1063	79397
1063	81030
1063	86005
1063	90750
1063	98841
1063	98959
1065	3743
1065	12566
1065	32270
1066	6145
1066	24622
1066	48583
1066	68398
1066	68671
1066	68855
1066	76545
1066	77546
1066	99519
1067	13304
1067	32912
1067	33541
1067	48929
1067	78111
1067	95261
1068	5400
1068	15722
1068	31967
1068	44325
1068	62692
1068	75778
1068	93896
1069	1092
1069	2031
1069	3001
1069	4601
1069	5121
1069	5775
1069	12097
1069	16467
1069	24772
1069	25478
1069	27133
1069	29634
1069	47201
1069	48044
1069	51410
1069	60001
1069	62052
1069	68971
1069	75437
1069	90429
1069	90673
1070	2367
1070	9800
1070	12081
1070	21774
1070	31971
1070	41990
1070	49037
1071	7670
1071	17971
1071	21332
1071	27337
1071	31612
1071	34008
1071	46889
1071	54158
1071	65333
1071	69518
1071	79287
1071	84544
1071	99012
1072	17189
1072	69226
1073	1272
1073	1523
1073	2061
1073	6597
1073	15672
1073	19687
1073	20834
1073	21517
1073	29312
1073	45606
1073	46691
1073	46990
1073	58843
1073	79411
1073	84000
1073	88954
1073	94060
1073	97805
1074	5933
1074	9830
1074	13535
1074	16303
1074	19851
1074	25491
1074	25997
1074	26884
1074	37864
1074	47826
1074	50463
1074	56822
1074	60931
1074	64592
1074	72443
1074	94817
1075	2853
1075	3869
1075	7105
1075	23272
1075	25717
1075	40670
1075	41992
1075	66788
1075	68274
1075	75639
1076	1426
1076	2930
1076	4873
1076	5900
1076	7237
1076	7543
1076	9361
1076	12197
1076	14123
1076	14995
1076	17937
1076	18483
1076	26673
1076	33566
1076	35076
1076	35156
1076	35991
1076	38685
1076	47764
1076	49647
1076	52819
1076	60633
1076	63701
1076	71377
1076	77420
1076	81975
1076	82276
1076	98543
1077	3897
1077	4414
1077	4820
1077	6490
1077	7079
1077	7586
1077	8536
1077	8777
1077	9071
1077	11366
1077	12539
1077	15886
1077	16249
1077	22823
1077	27216
1077	31369
1077	32594
1077	37247
1077	44718
1077	45736
1077	56999
1077	57403
1077	58543
1077	64661
1077	68414
1077	71294
1077	72419
1077	79686
1077	81642
1077	82272
1077	82385
1077	98261
1078	2279
1078	2622
1078	7073
1078	9721
1078	28004
1078	32232
1078	36926
1078	43908
1078	50947
1078	60168
1078	69279
1078	77015
1079	1417
1079	1943
1079	2121
1079	4965
1079	6063
1079	7407
1079	8872
1079	11698
1079	19095
1079	19128
1079	21928
1079	24904
1079	25892
1079	36310
1079	36613
1079	36870
1079	45383
1079	78959
1079	79498
1079	87785
1080	2819
1080	3438
1080	7589
1080	10608
1080	13645
1080	15991
1080	16130
1080	17124
1080	19713
1080	20934
1080	27324
1080	29391
1080	30826
1080	43657
1080	50595
1080	51858
1080	53657
1080	58328
1080	64151
1080	71217
1080	84649
1080	87065
1080	87233
1080	92544
1080	98007
1081	2221
1081	3627
1081	8142
1081	17257
1081	41083
1081	73970
1081	77818
1082	2235
1082	5622
1082	8215
1082	11597
1082	15750
1082	18220
1082	83988
1082	98804
1083	1203
1083	1430
1083	2394
1083	2988
1083	3776
1083	3807
1083	13501
1083	14888
1083	15769
1083	18323
1083	26674
1083	29425
1083	31480
1083	34109
1083	36150
1083	43336
1083	45180
1083	47797
1083	51023
1083	58126
1083	60136
1083	63920
1083	64904
1083	65652
1083	73319
1083	98620
1084	1558
1084	1886
1084	2079
1084	8999
1084	16111
1084	19401
1084	28303
1084	28493
1084	34939
1084	39467
1084	60341
1084	76366
1084	84445
1084	86722
1084	91163
1084	93099
1084	96730
1085	12788
1085	13350
1085	20454
1085	30986
1085	41041
1085	53029
1085	77988
1085	88559
1086	15972
1086	29335
1086	62623
1087	1772
1087	13756
1087	26808
1087	32554
1087	35960
1087	39351
1087	49880
1087	57839
1087	65852
1087	69726
1087	84505
1087	88791
1087	96231
1088	1836
1088	4556
1088	16521
1088	19197
1088	33472
1088	35615
1088	50163
1088	54600
1088	60937
1088	69522
1088	86215
1089	1336
1089	1599
1089	2222
1089	3047
1089	4301
1089	4653
1089	5991
1089	6470
1089	6888
1089	10824
1089	13142
1089	15561
1089	20324
1089	30885
1089	33302
1089	45427
1089	47199
1089	49022
1089	55085
1089	71402
1089	72134
1089	76771
1089	77958
1089	79554
1089	80377
1089	86319
1089	89882
1090	3072
1090	3397
1090	4279
1090	8281
1090	10908
1090	12429
1090	12922
1090	16587
1090	20050
1090	47968
1090	49657
1090	72556
1090	89383
1091	1987
1091	3264
1091	4203
1091	14381
1091	21242
1091	22516
1091	31742
1091	33109
1091	36891
1091	37746
1091	39114
1091	50353
1091	51074
1091	51664
1091	56294
1091	65085
1091	66987
1091	71329
1091	73924
1091	91545
1092	1886
1092	2746
1092	6508
1092	25055
1092	33560
1092	36084
1092	39676
1092	41366
1092	42648
1092	47251
1092	55597
1092	58558
1092	73752
1092	83691
1092	84177
1092	87090
1093	1706
1093	4087
1093	8691
1093	11938
1093	23930
1093	92998
1094	23202
1094	36144
1094	53983
1094	83106
1095	45588
1095	47234
1095	55312
1095	65124
1095	74589
1095	80521
1095	85944
1095	97751
1096	31306
1096	38550
1096	79745
1097	3186
1097	4420
1097	9448
1097	10750
1097	11452
1097	12570
1097	12618
1097	13116
1097	17428
1097	28984
1097	33488
1097	44639
1097	53245
1097	60526
1097	66281
1097	87142
1098	1316
1098	2722
1098	3747
1098	4513
1098	5207
1098	5485
1098	6363
1098	6976
1098	7645
1098	8446
1098	10133
1098	14001
1098	15394
1098	15733
1098	17633
1098	19539
1098	21424
1098	22181
1098	27582
1098	30893
1098	30975
1098	32509
1098	32979
1098	33222
1098	33928
1098	35610
1098	37932
1098	43882
1098	46932
1098	48074
1098	55622
1098	59114
1098	61481
1098	61766
1098	65336
1098	78389
1098	79173
1098	83477
1098	84945
1098	94978
1099	3378
1099	3823
1099	7414
1099	8684
1099	32550
1099	43483
1099	85965
1099	90996
1099	91919
1099	95442
1100	1245
1100	2181
1100	2752
1100	2934
1100	3415
1100	3658
1100	4051
1100	5558
1100	5585
1100	9074
1100	10553
1100	11803
1100	12011
1100	13239
1100	14336
1100	16355
1100	17567
1100	18068
1100	18265
1100	18470
1100	19588
1100	20429
1100	23533
1100	25762
1100	26218
1100	27072
1100	29621
1100	29671
1100	32341
1100	35062
1100	35936
1100	38592
1100	39413
1100	40662
1100	40866
1100	46305
1100	46369
1100	46417
1100	47271
1100	52615
1100	53780
1100	60676
1100	61508
1100	67263
1100	70379
1100	71515
1100	71818
1100	72892
1100	76434
1100	78763
1100	79311
1100	86771
1100	99836
1101	3157
1101	12672
1101	13475
1101	21009
1101	55402
1101	72388
1102	9556
1103	2570
1103	4193
1103	5406
1103	8084
1103	10175
1103	10319
1103	15549
1103	19261
1103	22485
1103	30795
1103	31783
1103	34057
1103	55004
1103	57743
1103	76509
1103	87495
1104	1918
1104	1921
1104	2621
1104	2866
1104	5967
1104	6476
1104	8461
1104	10535
1104	11258
1104	13965
1104	22612
1104	23417
1104	35485
1104	38477
1104	42795
1104	45472
1104	45682
1104	50993
1104	53739
1104	54521
1104	60855
1104	67325
1104	76749
1105	1107
1105	2960
1105	6477
1105	7510
1105	10577
1105	13668
1105	17133
1105	18533
1105	19194
1105	21307
1105	22597
1105	25684
1105	40575
1105	41472
1105	42562
1105	46546
1105	47578
1105	53754
1105	54868
1105	63404
1105	67183
1105	72315
1105	72802
1105	78358
1105	80312
1105	83648
1105	89470
1105	99705
1106	1510
1106	23703
1106	28532
1106	41847
1106	78217
1106	85798
1107	1251
1107	1432
1107	6218
1107	7358
1107	9162
1107	9823
1107	16525
1107	30364
1107	32914
1107	41572
1107	42049
1107	52485
1107	56145
1107	57289
1107	59716
1107	63882
1107	65033
1107	78510
1107	78682
1107	82134
1107	83559
1107	93166
1107	94365
1107	94476
1107	94789
1108	4244
1108	7041
1108	7569
1108	11814
1108	19728
1108	27402
1108	27703
1108	33954
1108	35505
1108	80233
1108	99224
1109	1686
1109	1750
1109	2743
1109	3272
1109	4373
1109	7076
1109	7778
1109	18704
1109	20205
1109	23483
1109	24765
1109	39125
1109	41751
1109	52194
1109	57599
1109	59493
1109	69555
1109	70016
1109	71432
1109	77830
1109	84468
1109	99839
1110	1118
1110	1178
1110	3713
1110	5612
1110	8568
1110	8569
1110	14477
1110	19786
1110	38259
1110	51685
1110	67553
1110	72134
1110	73275
1110	81894
1110	94978
1111	2841
1111	2857
1111	3755
1111	4560
1111	6041
1111	7307
1111	11999
1111	13968
1111	15173
1111	16964
1111	17392
1111	24441
1111	28916
1111	29524
1111	33565
1111	45703
1111	63645
1111	74168
1111	80675
1112	14155
1112	14343
1112	25514
1112	49246
1112	51629
1112	78651
1112	82225
1112	84428
1112	88518
1112	98136
1113	2733
1113	8104
1113	8230
1113	8477
1113	11077
1113	12476
1113	25295
1113	33891
1113	75440
1114	6839
1114	17288
1114	39236
1114	39483
1114	39488
1114	40649
1114	78844
1114	84993
1114	98173
1115	4607
1115	10391
1115	10589
1115	10948
1115	14881
1115	16489
1115	18948
1115	21962
1115	27614
1115	30293
1115	45022
1115	57064
1115	59539
1115	91439
1115	92238
1116	2915
1116	6438
1116	28516
1116	40469
1116	55304
1116	64950
1116	76666
1116	79565
1117	8554
1117	16632
1117	42425
1117	63259
1117	98216
1118	8819
1118	10418
1118	23861
1119	5287
1119	17630
1119	17650
1119	46322
1119	54312
1119	63199
1119	69658
1119	79072
1119	83329
1119	89385
1120	1207
1120	1547
1120	2188
1120	3119
1120	4571
1120	6850
1120	9298
1120	18599
1120	21694
1120	22835
1120	28568
1120	30355
1120	46094
1120	52389
1120	56464
1120	57248
1120	60887
1120	74245
1120	75477
1120	84908
1120	96573
1121	1501
1121	1536
1121	4393
1121	5620
1121	7134
1121	12279
1121	17627
1121	20395
1121	22041
1121	34462
1121	41986
1121	63578
1121	64263
1121	65255
1121	77914
1121	82054
1121	91170
1122	2378
1122	4962
1122	7222
1122	49161
1122	77027
1123	1484
1123	3820
1123	3855
1123	4309
1123	20966
1123	22655
1123	39503
1123	41234
1123	43349
1123	66527
1123	66872
1123	76850
1124	3353
1124	4463
1124	9259
1124	22082
1124	22540
1124	41825
1124	43472
