1	10982
1	11079
1	11221
1	11244
1	11423
1	11434
1	11438
1	11720
1	11776
1	11906
1	11928
1	12135
1	12222
1	12245
1	12334
1	12467
1	12494
1	12607
1	12839
1	12873
1	12982
1	13039
1	13071
1	13084
1	13145
1	13206
1	13357
1	13618
1	13856
1	14094
1	14119
1	14167
1	14190
1	14224
1	14392
1	14415
1	14459
1	14700
1	14704
1	14745
1	14798
1	14883
1	14968
1	15073
1	15159
1	15161
1	15513
1	15729
1	15784
1	15973
1	15989
1	16106
1	16182
1	16335
1	16389
1	16453
1	16539
1	16621
1	16685
1	16726
1	16929
1	16963
1	17200
1	17409
1	17433
1	17452
1	17679
1	17682
1	18061
1	18093
1	18164
1	18315
1	18369
1	18403
1	18502
1	18668
1	18968
1	18986
1	19020
1	19026
1	19107
1	19227
1	19280
1	19680
1	19709
1	19878
1	19983
1	20370
1	20479
1	20545
1	20633
1	20704
1	20900
1	21421
1	21452
1	21511
1	21779
1	21847
1	21945
1	21984
1	22179
1	22290
1	22319
1	22494
1	22617
1	22629
1	22974
1	23011
1	23099
1	23131
1	23297
1	23440
1	23693
1	23872
1	23984
1	24099
1	24103
1	24341
1	24428
1	24654
1	24831
1	25667
1	25900
1	26949
1	27030
1	27140
1	27149
1	27452
1	27542
1	27639
1	28353
1	28542
1	28657
1	29190
1	29736
1	29845
1	30248
1	30280
1	30363
1	30377
1	31606
1	31771
1	31923
1	31940
1	32176
1	32310
1	32392
1	32412
1	32441
1	32700
1	32780
1	33086
1	33141
1	33186
1	33255
1	33395
1	33559
1	33821
1	33940
1	34081
1	34140
1	34162
1	34245
1	34310
1	34471
1	34904
1	35010
1	35049
1	35433
1	35516
1	35894
1	35997
1	36021
1	36025
1	36159
1	36244
1	36386
1	36624
1	36766
1	36871
1	36890
1	37077
1	37108
1	37313
1	37428
1	37479
1	37824
1	37887
1	37990
1	38029
1	38449
1	38495
1	38731
1	39496
1	39856
1	39985
1	40008
1	40610
1	40860
1	40884
1	41085
1	41199
1	41581
1	42046
1	42091
1	42331
1	42468
1	42787
1	42872
1	43121
1	43580
1	43840
1	44037
1	44156
1	44257
1	44460
1	44620
1	44681
1	44851
1	44890
1	45155
1	45267
1	45393
1	45426
1	45565
1	45588
1	45734
1	46190
1	46319
1	46343
1	46463
1	46827
1	47392
1	47408
1	47652
1	47678
1	47772
1	47860
1	48379
1	48686
1	48816
1	48993
1	48999
1	49133
1	49359
1	49462
1	49566
1	49847
1	50211
1	50228
1	50408
1	50573
1	50856
1	51251
1	51349
1	51482
1	51575
1	51929
1	52182
1	52769
1	52796
1	53129
1	53180
1	53194
1	53308
1	53941
1	54090
1	54367
1	54927
1	55027
1	55036
1	55410
1	55496
1	55889
1	56105
1	56374
1	56481
1	56838
1	57078
1	57086
1	57105
1	57216
1	57395
1	57649
1	57760
1	57915
1	58076
1	58085
1	58122
1	58205
1	58445
1	58569
1	58830
1	58903
1	58958
1	59472
1	59769
1	60028
1	60318
1	60595
1	60642
1	61036
1	61079
1	61767
1	61802
1	61825
1	62397
1	62455
1	62458
1	62905
1	63082
1	63360
1	63403
1	63573
1	63655
1	64071
1	64076
1	65430
1	65511
1	65861
1	66043
1	66578
1	67161
1	67252
1	67721
1	67725
1	68143
1	68604
1	68693
1	68759
1	69369
1	69383
1	69598
1	69789
1	69844
1	70076
1	70438
1	70584
1	70780
1	70982
1	71991
1	72092
1	72307
1	72647
1	72955
1	72970
1	73497
1	73544
1	73642
1	73733
1	73805
1	73824
1	73934
1	74277
1	74761
1	75118
1	75162
1	75561
1	76034
1	76076
1	76228
1	76637
1	76700
1	76736
1	76993
1	77410
1	77495
1	78105
1	78280
1	78683
1	79120
1	79160
1	79504
1	79597
1	79890
1	80003
1	80462
1	80687
1	80744
1	80896
1	81060
1	81100
1	81152
1	81518
1	81998
1	82093
1	82181
1	82247
1	82388
1	82728
1	83103
1	83172
1	83329
1	83486
1	84095
1	84724
1	85283
1	85648
1	85835
1	86312
1	86804
1	87380
1	87591
1	87613
1	88199
1	88447
1	88595
1	89019
1	89812
1	89906
1	90383
1	90438
1	90822
1	91101
1	91562
1	91611
1	91646
1	91772
1	91773
1	91810
1	92344
1	92640
1	93320
1	93390
1	93816
1	95131
1	95272
1	95646
1	95668
1	95859
1	96618
1	96805
1	97040
1	97666
1	98398
1	98679
1	98912
1	99173
1	99184
1	99357
1	99731
2	3
2	4
2	6
2	7
2	8
2	9
2	11
2	15
2	16
2	20
2	44
2	52
2	58
2	64
2	67
2	76
2	108
2	148
2	154
2	162
2	202
2	214
2	242
2	246
2	251
2	265
2	282
2	301
2	323
2	401
2	445
2	450
2	454
2	497
2	501
2	518
2	524
2	645
2	650
2	717
2	719
2	725
2	730
2	740
2	875
2	906
2	915
2	923
2	1007
2	1051
2	1059
2	1153
2	1159
2	1171
2	1209
2	1238
2	1275
2	1509
2	1528
2	1534
2	1643
2	1653
2	1680
2	1691
2	1785
2	1830
2	1879
2	1914
2	2008
2	2121
2	2145
2	2233
2	2354
2	2380
2	2450
2	2546
2	2551
2	2562
2	2569
2	2638
2	2660
2	2699
2	2788
2	2857
2	3084
2	3094
2	3262
2	3413
2	3427
2	3612
2	3639
2	3676
2	3800
2	3826
2	3896
2	3909
2	4005
2	4295
2	4392
2	4410
2	4420
2	4443
2	4514
2	4550
2	4556
2	4565
2	4656
2	4705
2	4914
2	5092
2	5101
2	5377
2	6089
2	6177
2	6230
2	6305
2	6454
2	6640
2	6699
2	6819
2	6832
2	6839
2	6969
2	7018
2	7718
2	7917
2	8012
2	8189
2	8225
2	8244
2	8516
2	8711
2	8853
2	9334
2	9358
2	9487
2	9512
2	9612
2	9618
2	9886
2	9901
2	9946
2	9997
2	10076
2	10098
2	10102
2	10227
2	10359
2	10398
2	10625
2	11387
2	11433
2	11556
2	11613
2	11714
2	11803
2	11819
2	11960
2	12089
2	12505
2	12876
2	12942
2	13111
2	13129
2	13138
2	13182
2	13221
2	13370
2	13599
2	13605
2	13634
2	13702
2	13729
2	14053
2	14260
2	14351
2	14448
2	15656
2	15784
2	15798
2	16063
2	16085
2	16111
2	16152
2	16467
2	16524
2	16889
2	17308
2	17754
2	18169
2	18212
2	18364
2	18445
2	18482
2	18585
2	18905
2	19286
2	19805
2	19831
2	19870
2	20254
2	20576
2	20728
2	20964
2	21223
2	21384
2	21396
2	22065
2	22346
2	22366
2	22607
2	23230
2	23277
2	23291
2	23847
2	24130
2	24879
2	24886
2	25147
2	25441
2	25534
2	26719
2	26985
2	27355
2	27660
2	27874
2	28181
2	28311
2	28744
2	28868
2	29100
2	29599
2	29690
2	29938
2	29958
2	29999
2	30182
2	30296
2	30674
2	30763
2	30931
2	31778
2	32194
2	32562
2	33765
2	33931
2	34223
2	35008
2	35486
2	36190
2	36558
2	37290
2	37702
2	38688
2	39158
2	39292
2	39465
2	39477
2	39939
2	40116
2	40360
2	40765
2	40926
2	41255
2	41363
2	41994
2	42353
2	42483
2	42549
2	43852
2	44002
2	45719
2	46820
2	47162
2	47179
2	47364
2	47660
2	48251
2	48571
2	49514
2	49745
2	49825
2	49875
2	49927
2	50197
2	50403
2	50943
2	51073
2	51569
2	51804
2	51907
2	52297
2	52468
2	52628
2	52861
2	52950
2	54074
2	54463
2	54585
2	54590
2	55114
2	55354
2	55525
2	55656
2	56235
2	56383
2	56630
2	56847
2	57157
2	57780
2	58072
2	59220
2	60099
2	60241
2	60487
2	60620
2	61261
2	62981
2	63930
2	63945
2	64300
2	64733
2	64932
2	64955
2	65091
2	65196
2	65213
2	65266
2	66036
2	66966
2	67109
2	67624
2	67859
2	67887
2	68008
2	68051
2	68335
2	68905
2	69167
2	69247
2	69423
2	70161
2	70283
2	70352
2	70729
2	70745
2	70861
2	71012
2	71270
2	71401
2	71523
2	71631
2	71912
2	72147
2	72316
2	72344
2	72888
2	73111
2	73272
2	73331
2	73332
2	73422
2	73687
2	73838
2	74085
2	74297
2	74450
2	74599
2	74781
2	74836
2	75039
2	75303
2	75350
2	75723
2	76447
2	76859
2	77638
2	77744
2	78186
2	78364
2	78797
2	79073
2	79356
2	79936
2	80655
2	81596
2	82265
2	82441
2	82583
2	82812
2	83843
2	84339
2	84531
2	85485
2	85634
2	85936
2	85996
2	86407
2	88090
2	88457
2	88539
2	88970
2	89025
2	89391
2	90495
2	90581
2	90955
2	91036
2	91982
2	91983
2	92121
2	92403
2	92536
2	93154
2	93345
2	94164
2	94180
2	95006
2	95055
2	95215
2	95240
2	95406
2	96480
2	96654
2	97677
2	98118
2	98443
2	98513
2	99626
2	99666
2	99910
2	99956
3	5
3	10
3	19
3	22
3	42
3	54
3	61
3	66
3	84
3	87
3	94
3	123
3	145
3	167
3	201
3	209
3	291
3	549
3	578
3	605
3	665
3	666
3	668
3	859
3	913
3	1074
3	1101
3	1114
3	1188
3	1382
3	1642
3	1955
3	2540
3	2885
3	2909
3	3015
3	3030
3	3302
3	3344
3	3497
3	3995
3	4463
3	4488
3	4551
3	4602
3	4741
3	4830
3	4883
3	4886
3	4897
3	5212
3	5271
3	5426
3	5665
3	5746
3	5821
3	5978
3	6242
3	6359
3	6394
3	6684
3	6738
3	6845
3	6877
3	7361
3	7697
3	7928
3	8121
3	8416
3	8753
3	9084
3	9111
3	9366
3	9401
3	9518
3	9909
3	10063
3	10298
3	10660
3	10678
3	10797
3	10800
3	11187
3	11350
3	11445
3	11604
3	11870
3	11874
3	12377
3	12401
3	12593
3	12716
3	13455
3	13550
3	14335
3	14776
3	15056
3	15261
3	15300
3	15304
3	15307
3	15398
3	15523
3	15772
3	15975
3	16811
3	16868
3	17130
3	17392
3	17487
3	17587
3	17620
3	17803
3	18208
3	19190
3	19468
3	19928
3	20227
3	20394
3	21015
3	21738
3	22511
3	23356
3	24390
3	25424
3	26253
3	26813
3	27843
3	28028
3	28057
3	28271
3	28367
3	28448
3	28807
3	29285
3	30739
3	31422
3	32191
3	33219
3	33256
3	33744
3	34171
3	34302
3	34424
3	34480
3	34811
3	35606
3	35674
3	36773
3	38301
3	38788
3	39055
3	39543
3	40571
3	40674
3	40760
3	41492
3	42014
3	44052
3	44074
3	44519
3	45950
3	46388
3	46409
3	46668
3	47092
3	47201
3	47562
3	48467
3	48629
3	49236
3	50721
3	51716
3	52430
3	52725
3	53439
3	55177
3	55636
3	57397
3	58548
3	58918
3	59419
3	59597
3	59792
3	59896
3	60305
3	60437
3	62131
3	62829
3	62999
3	64205
3	64506
3	64507
3	65643
3	66434
3	66957
3	70666
3	70832
3	71308
3	71489
3	71753
3	72447
3	72494
3	73000
3	73287
3	74147
3	74195
3	74499
3	75372
3	76433
3	76525
3	77336
3	78489
3	78861
3	80047
3	80828
3	80915
3	80998
3	83481
3	84537
3	85130
3	85888
3	88787
3	88934
3	89539
3	90569
3	91266
3	91982
3	92731
3	93053
3	93317
3	96054
3	98753
3	99930
4	8
4	12
4	15
4	20
4	96
4	121
4	191
4	581
4	629
4	706
4	757
4	765
4	805
4	894
4	1025
4	1080
4	1083
4	1315
4	1403
4	1573
4	1694
4	1897
4	2432
4	2511
4	2593
4	2870
4	2933
4	3036
4	3991
4	4116
4	4122
4	4331
4	4374
4	5053
4	5279
4	5939
4	5998
4	6259
4	6475
4	6631
4	6850
4	6953
4	6970
4	7007
4	7375
4	7378
4	7510
4	7806
4	7929
4	9669
4	10133
4	11090
4	12540
4	13149
4	13797
4	13911
4	14431
4	14742
4	15255
4	15631
4	15892
4	16587
4	16898
4	16922
4	17971
4	18422
4	18559
4	19599
4	20071
4	20384
4	20758
4	22000
4	23039
4	23057
4	23227
4	23808
4	24047
4	26515
4	26771
4	27928
4	28202
4	28585
4	29089
4	29449
4	29458
4	30326
4	30439
4	30687
4	31939
4	32095
4	33201
4	34572
4	35217
4	35303
4	35708
4	36539
4	36831
4	37786
4	38043
4	38450
4	40718
4	41906
4	42129
4	42256
4	42885
4	43063
4	44821
4	45295
4	45484
4	45542
4	45668
4	45744
4	45990
4	47086
4	48027
4	49667
4	50335
4	52056
4	52595
4	52893
4	53428
4	53681
4	53773
4	54117
4	55288
4	56225
4	56861
4	59468
4	59556
4	59963
4	61425
4	62572
4	63018
4	63617
4	65410
4	65919
4	65936
4	66524
4	66758
4	67593
4	69001
4	69069
4	69538
4	69907
4	69952
4	70174
4	72587
4	75244
4	75420
4	75659
4	77348
4	78175
4	78621
4	78998
4	79391
4	80369
4	81124
4	82806
4	83375
4	86962
4	89719
4	91922
4	92447
4	94839
4	95058
4	95569
4	96202
4	96311
4	97169
4	97853
4	98752
4	99255
5	10
5	17
5	71
5	110
5	180
5	293
5	311
5	371
5	521
5	573
5	588
5	841
5	1098
5	1122
5	1129
5	1393
5	1517
5	1689
5	1880
5	2125
5	2419
5	2529
5	2539
5	2574
5	2583
5	2587
5	2839
5	2848
5	3447
5	3633
5	4117
5	4383
5	4674
5	4771
5	5292
5	5816
5	6021
5	6103
5	6626
5	6852
5	7038
5	7052
5	7712
5	7805
5	7815
5	7888
5	8422
5	8506
5	8579
5	8675
5	8742
5	8858
5	8932
5	9430
5	9880
5	9885
5	9898
5	9946
5	10023
5	10028
5	10119
5	10522
5	10912
5	10962
5	11285
5	11450
5	11614
5	11875
5	11900
5	11944
5	12346
5	12378
5	12729
5	13648
5	13771
5	15156
5	15734
5	15990
5	17063
5	17472
5	17633
5	17634
5	18433
5	18784
5	19409
5	19688
5	20240
5	20432
5	21941
5	22102
5	22269
5	22323
5	23491
5	24066
5	24254
5	24396
5	24601
5	26068
5	26100
5	26672
5	26748
5	26821
5	27107
5	27534
5	28411
5	29018
5	29041
5	29216
5	29603
5	30001
5	30916
5	30926
5	31152
5	32931
5	33289
5	34328
5	34882
5	35079
5	35227
5	36051
5	37890
5	38828
5	40361
5	41335
5	41675
5	42943
5	43465
5	44856
5	45820
5	46180
5	46947
5	48223
5	49101
5	49915
5	50190
5	50264
5	50483
5	50546
5	50561
5	50771
5	51019
5	51427
5	51532
5	51552
5	53223
5	53812
5	54285
5	54902
5	56186
5	56461
5	56825
5	57435
5	57813
5	59403
5	59735
5	59873
5	59962
5	60020
5	61115
5	61889
5	63194
5	63505
5	64076
5	67132
5	68704
5	70731
5	71157
5	72061
5	74723
5	74793
5	74979
5	75663
5	78322
5	78841
5	79573
5	79715
5	79761
5	80099
5	80285
5	80393
5	80523
5	81462
5	83071
5	85315
5	85709
5	87855
5	89432
5	90211
5	91125
5	91273
5	91276
5	92194
5	92834
5	95042
5	95189
5	95779
5	96065
5	96352
5	97254
5	98487
5	98630
5	98875
5	99164
6	13
6	14
6	17
6	18
6	19
6	21
6	22
6	24
6	43
6	51
6	54
6	68
6	112
6	126
6	215
6	223
6	230
6	275
6	278
6	316
6	322
6	343
6	387
6	419
6	429
6	499
6	536
6	543
6	553
6	556
6	586
6	606
6	637
6	668
6	682
6	723
6	727
6	785
6	861
6	882
6	937
6	975
6	1169
6	1191
6	1213
6	1288
6	1301
6	1349
6	1353
6	1478
6	1580
6	1722
6	2291
6	2341
6	2437
6	2485
6	2590
6	2689
6	2692
6	2824
6	2910
6	2969
6	2989
6	3086
6	3193
6	3213
6	3282
6	3574
6	3605
6	3645
6	3652
6	3771
6	3885
6	4094
6	4368
6	4496
6	4513
6	4578
6	4700
6	4753
6	4809
6	4835
6	4932
6	5315
6	5479
6	5572
6	5655
6	5828
6	5861
6	6159
6	6169
6	6385
6	6668
6	7855
6	8116
6	8304
6	8688
6	8783
6	9118
6	9619
6	10078
6	10381
6	10382
6	10401
6	10741
6	10934
6	10987
6	11064
6	11179
6	11808
6	12025
6	12682
6	12908
6	13179
6	13251
6	13606
6	13625
6	13833
6	13967
6	14193
6	14348
6	14511
6	14760
6	15988
6	16478
6	16647
6	16892
6	16914
6	16979
6	17275
6	17906
6	18139
6	18302
6	18314
6	18754
6	19745
6	20566
6	20663
6	21723
6	21887
6	22103
6	22116
6	22208
6	22268
6	22553
6	22754
6	22995
6	23158
6	24214
6	24296
6	24534
6	24610
6	24611
6	24802
6	25038
6	25133
6	25758
6	25785
6	26074
6	26167
6	26245
6	26265
6	26537
6	26877
6	27291
6	27298
6	27376
6	27520
6	27834
6	28135
6	28399
6	28616
6	29260
6	30121
6	30651
6	31289
6	31295
6	31671
6	32474
6	33438
6	33612
6	33883
6	34260
6	34450
6	34724
6	34814
6	35111
6	35188
6	35632
6	35646
6	35786
6	35889
6	36065
6	36137
6	36995
6	37095
6	37221
6	37266
6	37359
6	37462
6	37607
6	38351
6	38391
6	38846
6	38875
6	38965
6	39221
6	40327
6	40361
6	41004
6	41361
6	41434
6	41716
6	41718
6	41976
6	42319
6	42451
6	42799
6	43185
6	43289
6	43909
6	44769
6	44895
6	44938
6	45256
6	45370
6	46521
6	46637
6	47166
6	47976
6	48011
6	48942
6	49619
6	50120
6	50174
6	50915
6	51194
6	51331
6	51614
6	52959
6	54380
6	54614
6	56229
6	56378
6	56660
6	56945
6	56988
6	57071
6	57994
6	58456
6	59079
6	59143
6	60020
6	60203
6	60772
6	61184
6	61322
6	61476
6	61817
6	62928
6	62985
6	63091
6	64728
6	65291
6	65438
6	65578
6	66157
6	67281
6	68325
6	68387
6	68494
6	68791
6	69056
6	69547
6	69829
6	70765
6	71150
6	72185
6	72706
6	72789
6	72898
6	73819
6	73832
6	74000
6	74285
6	76378
6	76593
6	77003
6	77715
6	78005
6	78323
6	78629
6	78721
6	79999
6	80346
6	80782
6	80851
6	82246
6	83163
6	83511
6	83570
6	83964
6	84118
6	84303
6	84364
6	86238
6	87009
6	87117
6	87885
6	88176
6	88284
6	88877
6	89255
6	89670
6	89810
6	89854
6	91084
6	91141
6	91699
6	91710
6	92071
6	92141
6	92356
6	92610
6	93277
6	93621
6	94512
6	94590
6	94869
6	95454
6	95877
6	96182
6	96781
6	97213
6	97837
6	98330
6	99297
7	11
7	13
7	16
7	18
7	25
7	28
7	29
7	32
7	35
7	36
7	38
7	39
7	48
7	52
7	73
7	77
7	115
7	137
7	149
7	154
7	179
7	192
7	202
7	206
7	217
7	246
7	266
7	270
7	281
7	293
7	297
7	303
7	314
7	322
7	327
7	328
7	331
7	353
7	361
7	366
7	369
7	382
7	391
7	403
7	417
7	450
7	468
7	516
7	537
7	539
7	601
7	663
7	687
7	707
7	744
7	748
7	768
7	824
7	886
7	982
7	988
7	1030
7	1130
7	1176
7	1192
7	1272
7	1293
7	1331
7	1376
7	1429
7	1442
7	1489
7	1505
7	1621
7	1658
7	1666
7	1697
7	1753
7	1762
7	1861
7	1982
7	2021
7	2083
7	2248
7	2287
7	2302
7	2401
7	2437
7	2500
7	2550
7	2555
7	2697
7	2727
7	2825
7	2900
7	2950
7	2953
7	2960
7	3022
7	3098
7	3107
7	3109
7	3182
7	3265
7	3354
7	3387
7	3538
7	3632
7	3868
7	3876
7	3907
7	4111
7	4235
7	4355
7	4502
7	4529
7	4534
7	4605
7	4643
7	4715
7	4772
7	4776
7	4799
7	4858
7	4870
7	4899
7	4916
7	4986
7	5113
7	5468
7	5501
7	5869
7	5915
7	5937
7	6008
7	6050
7	6053
7	6419
7	6632
7	6650
7	6683
7	6740
7	6792
7	6817
7	6874
7	6978
7	7220
7	7308
7	7586
7	7589
7	7604
7	7669
7	7766
7	7792
7	7804
7	7851
7	7910
7	7992
7	8223
7	8248
7	8249
7	8271
7	8283
7	8292
7	8312
7	8318
7	8332
7	8501
7	8559
7	8600
7	8635
7	8666
7	8701
7	8847
7	8875
7	8923
7	9136
7	9213
7	9348
7	9382
7	9397
7	9526
7	9567
7	9837
7	9838
7	10141
7	10283
7	10342
7	10526
7	10535
7	10538
7	11049
7	11137
7	11212
7	11562
7	11658
7	11664
7	11674
7	11681
7	12177
7	12243
7	12532
7	12633
7	12679
7	12757
7	12900
7	12990
7	13303
7	13441
7	13741
7	14004
7	14035
7	14059
7	14130
7	14203
7	14215
7	14592
7	14775
7	14929
7	15148
7	15441
7	15461
7	15529
7	15563
7	15614
7	15632
7	15673
7	15736
7	15812
7	16065
7	16144
7	16282
7	16288
7	16325
7	16429
7	16465
7	16563
7	16772
7	16856
7	17021
7	17079
7	17150
7	17338
7	17343
7	17612
7	17720
7	17869
7	17893
7	17923
7	18221
7	18373
7	18451
7	18499
7	18678
7	18871
7	18994
7	19112
7	19189
7	19351
7	19386
7	19469
7	19516
7	19568
7	19611
7	19664
7	19682
7	19981
7	20052
7	20117
7	20318
7	20329
7	20477
7	20586
7	20878
7	21102
7	21302
7	21307
7	21324
7	21387
7	21508
7	21629
7	22016
7	22065
7	22183
7	22362
7	22603
7	22631
7	22820
7	22899
7	23099
7	23136
7	23145
7	23217
7	23547
7	23619
7	23628
7	23828
7	23978
7	24150
7	24256
7	24321
7	24411
7	24568
7	24659
7	24922
7	25251
7	25307
7	25853
7	25990
7	26088
7	26180
7	26210
7	26394
7	26505
7	26527
7	27124
7	27129
7	27132
7	27408
7	27535
7	27951
7	28030
7	28065
7	28502
7	28516
7	28946
7	28958
7	29324
7	29587
7	29703
7	29708
7	30913
7	30983
7	31372
7	31492
7	31836
7	31997
7	32000
7	32026
7	32176
7	32501
7	32658
7	33108
7	33681
7	33828
7	34025
7	34065
7	34126
7	34195
7	34584
7	34626
7	34878
7	34902
7	35295
7	35445
7	35541
7	35846
7	36447
7	36798
7	36852
7	37160
7	37211
7	37227
7	37975
7	38003
7	38262
7	38369
7	38378
7	38432
7	38950
7	39623
7	39798
7	39918
7	40021
7	40037
7	40117
7	40217
7	40663
7	40848
7	40857
7	40959
7	40972
7	41032
7	41102
7	41382
7	41736
7	41996
7	42245
7	42369
7	42630
7	42632
7	42647
7	43175
7	43262
7	43366
7	43449
7	43474
7	43798
7	43930
7	44568
7	44589
7	45391
7	45442
7	45745
7	46433
7	46464
7	46643
7	46704
7	46756
7	46825
7	46987
7	47052
7	47351
7	47464
7	47484
7	47559
7	47757
7	47769
7	47831
7	47972
7	48070
7	48212
7	48251
7	48484
7	48973
7	49253
7	49323
7	49406
7	49479
7	49973
7	50202
7	50421
7	50474
7	50679
7	50683
7	50965
7	50972
7	51146
7	51157
7	51235
7	51260
7	51408
7	51602
7	52041
7	52132
7	52538
7	52703
7	52882
7	53488
7	53529
7	53962
7	53977
7	54540
7	54698
7	54738
7	54916
7	55255
7	55523
