40399	19.144934
64271	22.695099
26262	11.928301
98549	20.425023
45181	15.803730
70	24.116184
78363	10.617753
1896	17.799669
13340	9.296176
3131	18.506108
56255	17.849364
66845	20.313737
71022	18.986220
14575	23.302446
43737	12.731512
47575	17.251751
53819	11.683256
24650	17.699996
14892	19.657623
24682	15.223726
10606	8.948443
58193	19.242063
39390	14.230640
38972	19.191248
83204	17.078635
17836	17.585349
3034	9.644635
48031	21.434447
49509	19.649591
63008	16.091901
54860	14.505283
42683	18.548794
44560	20.067306
73629	15.568895
98464	19.890457
2570	19.477606
24250	13.733082
333	22.145402
66414	22.275483
30355	17.937162
3369	10.981201
10608	24.136041
17563	20.164794
221	16.669423
28925	11.328136
74507	17.092038
302	12.416996
9904	15.066121
87268	20.848054
7440	12.500475
55682	23.272433
15112	18.893615
648	9.168603
37109	23.073041
78573	19.872331
53531	13.523592
10748	23.729183
34503	23.351711
7445	11.323722
49180	23.291708
9106	11.811226
9980	12.260882
3177	19.768524
4590	10.698190
6187	23.293481
4175	22.550747
91012	20.294014
57037	22.821632
38648	22.925916
31380	16.630375
849	15.195189
15805	22.299605
38593	15.526211
6389	15.942241
73903	19.944233
43179	15.825189
12001	18.192383
9954	9.809187
27880	23.562673
95959	14.393165
1587	22.068101
44204	11.345655
62587	12.236755
42883	23.215390
80281	21.629282
27551	23.976279
60823	13.169018
84779	14.685107
70003	23.779847
1573	20.926367
14964	20.359612
17724	18.164167
34728	14.017081
50042	8.812225
34312	20.334268
37368	22.923308
459	22.146342
16867	22.659758
15572	14.717530
66575	9.171782
24936	23.702619
10051	13.796345
90103	20.818879
33264	10.252822
93790	12.111016
58803	18.408830
5388	20.536564
9815	13.580635
91010	18.619733
14465	9.090208
12566	18.729466
93076	17.627541
58088	22.459753
87416	17.954843
13950	11.239712
5134	22.224281
3508	18.458139
4323	15.720059
42863	12.004189
59169	21.998845
7431	15.532429
18260	12.480715
45195	20.899129
98916	14.312641
10344	9.966064
72233	17.291737
92969	10.056450
33941	19.105850
1053	20.435403
61139	14.517301
4846	15.771165
31745	24.176407
49955	21.174695
1111	16.803550
3796	17.006194
34966	14.114127
26671	20.235557
48588	16.461220
66881	8.949620
8187	23.712183
39678	11.831877
26663	14.788074
61858	11.308169
96587	8.726854
25412	22.336178
17708	21.715002
74328	9.671856
52478	19.098478
1090	21.354265
2965	13.266265
62487	18.713838
73877	15.264854
33940	9.807420
745	17.047220
89627	22.456755
19811	13.425178
75933	16.609657
26992	17.093015
8370	17.906431
18126	24.145593
25527	8.829908
338	8.964122
44590	22.297334
73246	16.919858
27079	12.744621
22418	13.005341
13474	15.219440
46201	23.405078
3627	16.660535
35657	22.834768
7382	14.627652
10376	24.269429
6117	15.187704
8564	20.834764
46101	18.823293
77850	10.695600
47602	20.285036
468	11.736559
90793	20.891344
91333	19.769016
8697	12.326828
58330	16.781725
15393	15.316850
78614	9.574377
479	18.868824
414	8.893052
33194	22.200524
30493	15.028557
2377	15.479207
60853	20.969200
98711	9.708143
89656	24.283353
39588	10.697761
23507	11.539783
44806	23.117366
8489	22.877870
26115	11.671848
12303	13.052560
7321	12.389356
48796	21.433956
49048	9.259217
57899	23.713542
41937	16.809530
83961	16.428543
42859	21.979098
57176	8.743077
29032	9.569547
92524	23.295990
44209	20.687771
48916	20.255400
36053	10.052796
73886	9.344207
19778	14.230007
11908	21.980212
41282	19.066042
77890	9.852922
22127	18.019699
59358	17.667050
59585	18.779519
84321	11.976525
18024	15.851438
1100	10.708703
56525	16.317339
40437	19.407614
70428	12.889403
32230	20.443513
11216	11.195530
4685	13.875696
12547	9.833162
45155	22.216483
37059	18.712041
28828	11.586178
24261	12.746848
1143	14.513318
25600	9.862086
33466	15.573948
53832	20.412744
28106	21.228052
75323	16.210062
25778	14.105573
52857	13.039230
78718	23.354060
43814	15.692683
92999	16.840118
73521	11.344414
70591	22.819677
79274	8.898332
37327	15.921040
32556	11.961940
17074	17.562363
4576	16.156522
25697	22.688663
85765	19.777945
28357	19.822525
89771	22.297466
27258	17.817256
56708	11.843526
24088	21.679490
58531	11.133523
99771	10.585586
62662	9.693688
30092	9.861800
49084	13.137631
50426	19.613836
36102	22.833521
6559	20.039322
94450	19.186213
81716	10.695444
49202	18.126324
47560	20.612211
73173	10.191913
66369	12.001127
31424	13.767438
2540	9.950277
53324	11.690664
14511	11.354336
25142	19.383039
8497	20.310751
74487	23.459168
4611	13.616920
313	18.532056
27567	9.492033
1801	19.852528
63123	21.632333
31465	11.390995
2127	14.481263
31788	21.613572
481	20.784572
38846	19.057869
43927	13.440114
83066	9.496140
2448	9.932767
63899	13.093854
23489	20.565986
86423	18.145389
37355	18.567872
49045	13.522502
12705	18.032989
74283	13.744661
41049	9.434575
32347	21.710563
5038	15.135306
19556	17.953638
14667	13.156116
10666	15.796030
14978	16.095725
10197	22.137827
2524	12.411587
661	15.374848
50443	12.813987
71764	24.217197
26069	14.190761
2766	18.513973
43730	23.721135
56766	16.207175
20493	21.641040
86747	14.641911
14101	13.642726
82498	14.026904
5612	23.899453
9481	13.827616
5611	11.634927
425	21.115498
69442	21.023482
33847	22.731914
22725	10.703222
49805	12.648437
45965	10.526161
51967	20.213203
5786	18.717317
81347	22.541358
18802	20.711343
2285	11.801033
15426	16.582195
66787	21.326673
55084	19.981499
24632	11.830146
9549	13.895869
61016	18.973817
5906	23.584194
15543	23.684959
84092	21.681449
22164	21.510089
17726	13.603363
90386	23.417068
5986	16.327607
13560	18.612660
59335	18.933552
61133	11.836224
20147	20.559219
39841	18.103021
4266	9.550285
2500	14.639543
69024	22.468213
43918	21.487344
20286	23.530624
70459	21.485679
51804	15.467139
65091	20.594678
99994	17.693799
35174	23.056490
52	10.638463
27812	10.199225
9790	14.786867
2817	13.242869
27275	12.647863
8134	23.535633
2327	21.007258
26926	14.007309
34175	12.653708
47509	10.689334
74827	20.898142
44223	20.680247
29852	12.117292
33169	9.419775
61636	8.800083
8889	13.833052
2536	15.994744
86545	24.190748
14823	13.086495
45636	15.785436
59160	10.143185
56985	19.001282
12087	11.293778
54877	18.570658
26883	9.448546
30360	15.349862
92845	23.518996
97980	9.173913
13055	12.009383
54161	15.902891
926	11.688055
87067	16.012881
97109	10.663725
3741	17.056728
23384	17.037155
40876	23.115159
3311	17.280539
789	18.908797
30933	20.413381
78438	13.270135
55	11.785822
50418	12.620909
56406	20.574308
24026	12.642461
3153	11.091439
15876	18.420746
11934	16.639360
8222	11.394746
29807	14.591905
90895	20.000950
50377	15.812562
33905	20.339786
27756	16.401779
72473	15.638981
16870	13.428660
13766	13.534679
23872	9.334971
1871	19.946725
61631	22.771011
44363	16.003618
53542	11.433733
48551	20.382047
83431	14.812771
57126	9.792548
55962	23.102429
8995	11.538405
1577	21.529234
23731	17.968120
92172	10.143533
30170	22.283487
14194	19.510446
81774	17.250911
87010	9.504126
16587	9.685763
971	16.822687
79880	13.748664
64094	10.441399
3280	22.554585
85814	13.858122
40082	11.145212
31782	23.525885
19793	22.080010
94292	14.517166
37022	16.240647
74519	9.545919
12894	18.417468
33778	22.916621
83385	19.652091
95801	22.104873
54642	22.189062
8453	11.675916
6106	14.545832
44108	18.210104
28177	17.847349
23386	19.101496
2532	18.274623
42853	14.038957
32951	15.336504
67391	11.360640
81833	11.162084
18222	21.213618
5100	14.387734
3144	20.630525
7619	14.793193
7595	11.481017
25857	10.519237
39046	15.399993
1875	14.356985
88820	16.363827
21098	15.024663
73896	13.947521
4538	14.846214
7317	21.882875
7669	8.854598
29519	10.261918
5583	9.607376
18315	13.165346
19089	10.096594
33803	15.861551
2648	16.426865
97245	15.982401
28841	16.316992
27233	14.032138
92767	17.286972
54904	10.446779
48109	22.782875
97067	18.604487
39111	21.927364
81129	10.103180
40625	18.977863
2188	22.332078
5744	15.355476
91104	21.226392
23556	10.588602
99650	15.090823
37008	18.883571
9230	17.098090
36692	14.951877
10715	14.705348
35991	13.589250
3299	8.891402
39054	19.239199
84583	19.976074
95423	15.367335
10695	21.145359
17245	22.291537
12765	22.528941
12311	8.941602
16602	17.203569
11166	15.023528
6256	15.504692
2828	18.703885
24829	15.459399
49555	17.707937
47024	20.634149
2743	12.623630
17602	11.505160
41737	19.163600
85383	23.176251
39376	20.416984
32358	20.111334
202	23.053904
14979	9.143409
51303	9.062810
99454	12.661005
93835	22.169780
5832	13.604439
50356	19.064493
29406	22.149607
59842	10.945770
27032	11.121082
65962	12.747524
20020	18.521060
69149	22.613287
64166	10.839751
7704	15.698020
64275	15.684189
4009	24.124341
31077	19.408039
15467	14.743683
97440	15.407896
41	21.394217
199	10.558544
18005	20.974417
56620	18.083443
98988	18.941763
1628	19.752179
50198	20.126168
11091	19.014895
92180	14.795777
55983	14.139114
95498	21.477990
2400	23.284152
94026	9.154529
2332	12.606098
60167	14.070997
27377	17.718181
62061	23.622501
48399	15.101990
97	10.158857
224	9.035138
3326	15.836532
7300	10.820619
75100	10.524644
566	17.768222
7615	18.061696
91799	17.679084
35185	24.299675
87597	16.807060
7485	21.780908
68898	17.192788
23760	19.373803
54988	18.478610
54006	18.615674
3297	21.798808
34625	22.040435
31441	24.038917
60743	20.434786
20280	14.561717
11606	21.988479
73183	20.210895
8142	12.998213
3063	17.782296
42731	10.523475
12928	14.751721
4097	14.182040
74714	9.969741
97513	17.905901
59158	15.798378
41788	19.550912
19508	18.686702
53621	12.320328
2707	13.865727
1051	22.793952
96121	13.847164
3990	14.052665
93359	11.413717
91281	17.617440
9872	15.726520
81082	15.328578
59315	23.650776
21177	11.922811
22318	21.276959
6730	13.108076
22432	12.261914
94590	14.041618
61350	10.171946
97806	14.887246
1905	13.066446
74899	9.076735
26019	15.761844
60768	20.333628
34107	17.629462
27265	15.524247
5662	16.945345
2745	17.213468
9495	19.067890
23520	16.241845
3940	13.143052
33954	20.173506
78419	17.513836
16708	11.042775
44860	10.898366
6257	21.045131
6200	11.601198
85043	14.273569
14752	21.804697
18041	12.081193
159	15.579430
3107	11.747452
36253	9.646621
5652	15.754156
11082	18.248607
50894	12.014670
71813	13.894759
77854	17.177208
5447	10.429122
420	16.403623
12982	21.274267
28432	14.450909
2834	20.844107
82929	15.144152
23076	13.384309
31265	22.553171
3296	20.463232
20775	17.017681
531	15.640798
559	24.136744
19427	22.325522
60815	12.096147
17780	23.209607
87574	9.609818
78668	15.142904
53907	23.118271
44702	16.476261
25378	23.184766
8228	13.915613
809	12.847773
13556	10.538882
13566	16.955292
62961	22.839040
52516	22.415152
20099	14.805373
45465	16.490371
72168	18.573766
36694	17.021445
31884	11.718823
70937	11.863238
93509	23.106009
73233	17.058594
34140	23.674658
34202	13.281751
673	21.025014
63957	23.730423
32858	16.399820
40067	15.380681
6019	23.907454
65791	11.430856
44924	12.332388
64397	17.302854
46768	14.807819
36307	17.751910
8538	9.559839
48494	21.790303
4333	9.862098
22240	10.845915
51810	18.988761
63705	9.555868
37879	13.989824
8460	12.788185
60761	20.606906
86987	17.026847
85044	22.532059
83509	11.734324
26030	12.742173
52255	19.764046
22853	22.932224
4844	11.685376
11586	19.123295
29862	22.050635
64218	16.805529
33115	23.328707
407	21.146412
44008	14.211018
80084	18.998576
23880	21.826481
53547	17.258108
571	19.251420
11165	20.190749
62471	21.109403
82827	22.440697
23970	15.483218
19977	22.328810
93386	17.433913
19677	9.004848
3101	11.612181
22918	21.614191
42972	13.605216
3471	9.399292
80104	15.668815
70098	23.600191
20132	20.281608
87202	19.909489
82622	15.279074
89577	14.947481
77923	22.282676
13808	20.723092
16194	22.699559
30254	21.894939
65122	13.540584
27668	9.255246
18770	23.482038
5244	13.901347
78773	19.762966
61602	10.340781
39393	22.470496
22936	15.645423
23273	20.502393
6818	14.648916
30329	9.084378
85661	19.013578
21692	10.148672
26471	20.951984
11944	19.829502
20954	12.973740
12697	17.337672
40800	9.997378
2754	21.982118
67813	13.816656
1204	14.848313
21870	14.451545
91694	22.662434
368	19.164523
44200	22.659528
31218	21.332406
43323	11.653004
94993	9.287737
40371	23.410067
8450	17.297812
815	14.561071
11417	16.439264
431	11.962393
1857	22.170341
20323	19.513769
291	9.194594
50308	11.466504
69644	10.365921
3142	15.028149
10375	12.308259
67647	20.586168
77717	14.143649
88762	9.105641
70998	20.696608
17611	10.085286
96970	10.045145
37476	13.772172
31994	23.936679
82558	23.818311
2004	11.111130
6191	19.710731
95004	15.838447
73971	20.118915
18235	14.502297
3791	12.563593
6746	14.591651
5964	12.329358
91081	19.735857
4701	9.030399
66	12.131839
60890	12.302339
76540	16.473203
91739	20.356806
18020	16.637579
21694	22.996049
38300	18.619337
38765	14.732919
12161	10.409751
22365	13.748200
6486	20.825364
30634	22.191385
30348	13.954927
18984	9.185921
11158	21.874719
4795	13.255461
7968	11.712658
1081	16.396533
25134	19.770743
75053	20.241979
90943	10.519259
51887	13.735919
90468	13.695867
43394	23.207691
55821	9.671658
4344	13.164103
87531	22.558900
76736	19.427477
24229	20.071293
32010	13.926776
62570	22.183347
9886	18.007268
77370	13.654189
36217	11.302392
72211	19.796257
9096	10.293005
67763	23.422561
93261	17.327090
25698	8.993478
52796	14.570757
32133	18.199551
10227	22.427888
59950	23.929858
57731	11.030843
83541	21.840366
17156	15.458977
8624	23.761389
92826	20.659812
63497	18.563504
18171	15.286515
6309	20.422731
49488	16.719667
469	23.778047
24960	21.029608
44533	14.883746
18694	12.154113
94113	14.051971
20412	10.460962
7206	11.468760
93821	22.798380
93258	12.744701
9678	22.836127
6042	16.100958
25557	10.776950
20889	21.306432
14229	18.658798
96344	18.057762
41494	16.005672
17791	19.170717
62468	21.806640
67577	23.962095
90997	23.756767
22719	10.150913
86507	9.736644
2273	23.775105
8804	19.884100
3806	21.418180
36641	9.153908
20882	13.625528
30185	11.455249
23804	14.877711
5833	21.403071
99004	24.188535
43782	18.239897
64304	21.967639
55439	10.090611
16745	19.217636
93218	11.547160
833	18.129866
70239	22.507549
57434	17.165558
22083	22.330647
32798	12.086455
43454	10.011996
3253	16.338763
71621	20.419135
32759	9.879203
35431	18.659849
97320	12.333141
50757	13.050523
22760	12.435791
21429	12.922626
66861	16.991751
25333	17.696260
19774	16.480146
7028	14.653862
13895	20.129240
3999	18.957126
13338	21.346385
27988	15.465237
98854	21.050216
197	17.920140
93317	22.196551
1722	20.140842
20406	23.884119
9442	16.833639
1012	15.934734
2278	20.199939
19936	13.591307
93473	14.465512
51961	10.051107
20284	10.033583
76352	19.965974
92933	9.227117
12595	17.691329
4584	11.474039
1424	10.059888
62818	15.716022
25383	20.779281
42311	23.443816
8369	17.965227
85646	23.070648
22806	19.621397
13552	22.715339
1773	11.587292
52461	17.985077
67336	22.125408
65886	22.241565
14491	16.415234
4138	10.330582
93192	11.256157
30909	11.294841
14375	20.121200
40447	10.168689
63652	22.795005
86206	14.349387
48366	23.296940
16645	20.902515
618	13.714791
49256	13.980787
20010	15.633656
40364	24.063255
20455	14.501448
63521	22.225657
36089	19.200163
14902	19.013534
77	17.018576
87344	19.944046
23724	18.342846
93168	9.069679
20808	18.647179
21267	24.298539
84786	10.554891
26796	20.410375
58671	16.538313
9888	13.270176
9999	21.004659
97648	23.608092
25119	13.077252
15921	21.274900
77989	15.023889
56935	24.284403
13003	14.083944
27811	23.227683
74005	11.303721
78191	19.288955
77797	13.234423
24929	10.241742
37272	18.730147
74346	16.726779
17612	21.906846
98851	16.593568
89797	20.901343
96106	16.991972
71719	14.869427
26316	19.526180
1162	19.098157
21627	20.771274
25962	12.720283
80267	9.228704
56382	9.400990
70462	11.370933
74243	23.640508
537	21.154431
1855	12.010839
13190	17.644058
28359	22.083108
74988	14.204120
1778	10.343264
14391	21.067827
44226	22.562779
655	17.593305
30116	9.588414
28030	14.582871
68123	15.640357
32882	16.392540
2444	20.565948
2989	17.423123
94142	14.837161
2044	20.434110
91188	11.258491
9643	22.683699
83377	16.643840
12640	19.107957
58111	14.478526
1306	17.815509
67419	9.894826
86034	20.961650
79865	12.188848
11556	21.905832
97828	18.536376
82730	17.008137
153	10.113942
16397	15.604976
56975	22.019232
12381	13.767406
595	12.344005
10864	18.297210
74782	10.851016
29333	20.701252
14418	19.560622
12290	12.401037
27165	21.463677
14279	16.625624
6758	15.096366
98062	12.933590
94955	23.560646
23034	22.411389
71775	16.457137
10993	11.199923
20022	17.759949
82899	15.495182
97482	9.860891
45537	20.350833
15567	9.299380
90950	22.427372
58533	9.809269
28031	9.390188
28372	10.312449
71380	11.684724
53532	18.831151
277	12.028946
8270	15.459592
64776	15.898662
72316	20.466243
25132	23.654352
2914	21.213295
89449	14.343142
20975	9.157686
56240	19.918441
2045	23.298545
27227	12.643177
20226	19.638349
32912	21.403419
96577	21.635567
38901	14.849385
6203	15.073623
28797	13.729787
18822	9.595659
10464	22.696845
35316	17.852700
40807	21.518173
126	23.177458
16	20.869740
11271	13.679688
16973	11.115311
9038	22.612264
12965	15.756817
88836	19.747415
74357	22.902870
63795	16.870463
27565	12.324156
57025	23.900033
1228	11.891368
55094	22.109422
8137	16.415103
47670	23.805536
2872	20.166888
48685	21.529124
98624	12.684785
74889	18.916454
16290	13.883117
90630	22.366799
16683	15.727037
99023	16.466895
33023	11.034451
57622	17.265270
50859	11.078013
24376	12.493948
96371	23.293025
78134	18.818827
85578	24.066696
22451	11.085568
95673	21.560705
43478	16.194558
25805	22.141778
1083	21.841001
6040	10.272957
41495	12.605724
69099	11.882334
6487	19.306752
67325	23.091654
83434	17.645850
16545	19.089561
45690	9.234538
73935	18.759008
3812	16.425172
13951	9.444621
13893	22.298089
31986	22.104881
29538	10.121481
9	20.616878
25673	18.579039
28690	13.784064
1186	9.382726
44787	10.406843
4147	20.975170
12378	23.181270
28342	19.434007
4577	16.556079
8609	9.594282
3231	20.931017
13194	16.659007
1203	23.059777
76976	19.954832
26878	21.759052
34946	21.046085
12947	11.000229
8912	19.832885
21629	13.780588
82593	23.843752
66135	21.005667
10660	21.221371
44299	22.513986
87088	12.160602
25342	12.240392
24660	18.816071
88612	23.163151
21808	15.428985
93094	16.216980
67698	10.733298
32005	23.862444
35503	9.306673
9910	17.210117
62853	15.918749
62245	9.456184
8351	13.219970
17915	9.910650
7114	15.124330
958	23.397767
76994	20.187833
15581	21.569421
55731	21.698420
35845	19.824418
92224	12.155912
63038	9.832704
99765	11.641518
73160	16.565300
2957	15.466460
30010	15.402606
40721	21.355859
69039	17.810057
90820	14.005765
16058	12.998243
50974	22.383361
30997	20.943197
11067	15.295085
26103	10.335026
85086	10.702771
26250	19.900059
25775	21.995879
51750	15.055006
96706	12.275701
19454	18.719193
43836	17.279987
1965	14.561859
28072	21.349585
34841	17.077823
8826	23.764289
16116	10.565727
71994	19.760034
34890	23.088071
29994	22.550656
238	10.369068
13580	23.165893
99598	9.392224
18361	10.404525
87977	23.639703
133	23.220163
3804	19.599811
61010	11.698317
43868	10.229030
1287	22.417211
15968	22.260618
17825	22.371702
7178	17.487882
3826	19.782431
18672	16.127649
48401	19.868822
1318	17.921217
32274	19.686789
59123	17.549919
9950	12.302648
69439	17.434320
92379	20.384096
19786	14.725415
43624	17.284632
5269	14.618131
42721	9.347453
9707	22.923172
14275	11.043390
25988	15.453860
51753	13.254148
31709	18.335033
49041	13.613792
24775	11.428378
15703	23.277047
1804	22.782032
2490	20.212855
58677	10.237820
8908	14.299754
13665	16.526653
89730	21.315462
62780	10.671963
27559	20.406152
1034	22.259467
3705	12.216160
7639	15.385755
56298	19.351685
93926	15.449411
34950	9.707981
71906	18.558325
36974	17.609274
34249	23.460670
3143	24.192090
9795	18.950259
2787	11.620445
18188	17.111667
3472	11.762788
46225	16.306371
49698	14.554132
25843	16.789429
2719	13.256045
30778	18.577850
98152	14.567121
59194	10.277105
33822	14.572972
45138	22.599194
96764	24.175218
19851	18.220709
59883	21.887067
6169	15.666084
24569	9.241713
24117	11.571057
17972	17.097178
50462	19.849583
9378	22.976743
55384	21.805888
4211	9.282387
25859	22.592865
40925	12.178519
56064	10.974693
9779	11.489608
27351	10.141511
57401	13.600511
76989	19.001613
21935	18.502871
88858	14.552608
61821	10.822134
57127	11.218739
4317	9.770520
49416	22.688748
82646	20.616662
94	9.701841
27780	15.150583
10920	12.803792
4421	22.815139
38159	14.136135
565	13.197272
5708	18.764400
25935	23.930234
3770	10.989295
95141	10.133221
86773	20.336089
17270	19.484470
55457	18.279187
69529	21.788759
35418	11.440553
7328	21.891009
27544	13.284956
61542	18.888639
71801	23.915913
9629	12.722023
65312	14.834268
31113	11.474367
7932	21.740497
401	20.513257
80151	21.652517
3445	12.950424
70223	24.103822
24410	13.177205
21589	21.455294
8249	11.226816
27394	10.350787
32164	9.792961
974	16.908133
10967	19.960458
36536	21.658722
98881	22.070837
7893	17.879591
45062	11.495985
91780	16.455367
42375	23.898692
76916	12.152971
9175	10.583938
2517	16.715320
29799	21.607621
83187	20.917067
297	23.997033
35170	9.894122
10991	17.479627
627	9.611503
25746	19.889375
80999	23.387246
28796	20.116589
53064	21.280065
49610	15.043920
4528	11.283054
41266	12.598431
98205	12.675102
76434	11.674148
80293	15.843577
34313	16.858932
49372	18.218322
32498	17.607458
48582	15.130277
2216	23.830670
95633	13.266759
21569	11.735870
55179	13.716156
11168	22.447484
68114	18.088389
36158	22.999057
8114	15.513863
6905	24.049365
10470	9.624736
18286	19.580736
26621	18.682836
98954	20.726730
7055	12.024421
35331	11.990976
4542	23.057592
19080	12.082398
71533	12.373197
35249	12.360874
42066	17.973256
1133	22.574435
59404	18.748373
69041	13.381915
92181	16.421229
35377	14.339946
15684	18.688894
50	10.100343
13257	22.261915
57630	23.653761
37784	23.595889
11725	21.781567
62	20.889710
8132	10.898344
4022	18.389078
53901	21.312268
89397	12.985385
18344	15.804050
54699	14.153690
51780	23.332719
87581	17.732454
1413	14.877523
8282	21.018477
82076	24.085542
69272	9.554138
51679	17.968182
33852	19.972741
6437	14.623203
87145	16.356335
56473	14.353060
6882	12.603507
497	23.685041
82578	15.139153
46015	9.169552
96173	11.815553
43502	23.009375
3421	15.192488
5458	19.211337
42194	16.536896
28924	12.615817
47397	9.714255
7417	14.532778
65299	14.502985
59493	12.655422
25271	13.225243
91741	23.717928
191	19.979270
94231	18.378975
43322	17.701678
37274	23.882402
45748	19.514154
35713	19.559713
2650	11.662584
39398	23.852486
62366	11.325299
96067	14.256665
3141	13.370594
39998	16.109936
20549	19.498220
26817	24.019219
54113	15.222797
31255	23.923760
16198	10.718101
86149	19.160866
16543	19.526321
91120	22.933331
25568	15.940365
46079	17.783040
75689	20.152618
26524	11.069907
6884	19.067137
22707	17.361631
8546	19.553539
89938	20.695845
83039	21.353728
46202	9.878262
56699	16.384065
58403	15.869896
4656	23.658640
93973	22.707949
27790	11.486130
23266	13.454092
24496	22.385691
19934	21.932980
34399	13.038190
13903	23.947026
206	19.315961
63338	22.305450
1202	22.816714
61838	11.513237
2969	15.222246
75561	10.195940
33305	9.564767
11034	16.950705
90489	18.603348
26588	17.925496
45153	23.331726
20716	20.785411
28262	22.237973
31835	18.360431
74958	10.198262
31790	14.156867
2178	22.574585
28369	20.789737
29015	20.184047
3160	9.954361
98402	17.877778
25866	10.199188
4515	22.690538
57042	23.546762
38833	15.583624
26514	22.413171
31033	23.209622
26574	23.568079
33975	21.806623
23077	9.615445
85046	11.662925
2437	17.524830
46876	17.519637
24370	14.505090
91724	13.711226
26961	21.358715
23392	20.941884
43180	11.728336
18129	10.013535
94632	12.183295
59417	24.127063
63	20.312017
47085	12.672505
21190	17.094231
97260	11.148345
3238	17.345609
793	13.309896
43715	12.411901
6849	10.191296
19733	11.946215
31668	12.429756
6680	9.353980
3493	18.281154
69679	19.756068
93371	20.514682
95888	15.577612
47054	22.426288
6711	24.105440
19426	12.887620
81232	11.362101
18734	19.498383
10349	12.835076
37826	15.688161
47744	9.439927
23912	17.945120
83881	14.194804
10673	23.607939
21577	11.253189
2270	9.895527
23340	11.244452
35690	11.453692
62059	14.249149
10729	15.191943
50063	16.396428
28897	11.967587
61401	19.274142
46834	17.411489
1076	21.032906
21032	14.498969
182	17.588001
99425	22.112994
90678	22.107316
54158	23.708820
5568	19.793344
55443	18.017877
1440	15.062946
99257	21.442958
44148	14.421997
23065	9.849144
36910	22.957004
65462	14.190337
1089	17.349311
59443	17.333599
76881	21.561168
84876	23.251524
17997	12.401214
27654	16.617135
34574	23.386879
56778	22.601944
63680	22.099711
13676	12.121105
73589	23.024098
60315	21.127834
38081	19.635783
617	10.077658
16609	12.844961
38189	24.051824
227	18.935912
36737	23.335556
3117	20.385502
50033	21.136627
4631	16.171258
61866	14.554611
6345	14.524124
8811	22.381985
93490	9.665807
71847	16.407246
72839	20.746903
13596	13.588686
61262	22.290836
60934	21.446074
17315	13.444329
5748	22.295583
9541	18.611499
64085	21.521015
97463	24.139573
37366	18.818981
4988	9.806391
17783	12.277908
13948	19.470234
87447	23.230630
46716	11.770674
11055	12.083722
24826	11.117449
17086	9.827351
33790	23.378500
9302	20.431752
9917	22.777180
47450	18.026981
558	11.849208
1177	15.659039
33101	16.703765
67619	18.282549
22091	22.443706
8125	15.626242
1365	10.261673
8548	15.243043
25476	22.086968
246	10.669669
1575	11.354972
57844	18.628959
91664	18.146379
54336	12.303830
23700	19.868155
42544	15.131584
12750	11.712408
20964	17.578605
2198	18.977495
19260	10.961571
52677	19.745945
20550	19.473971
89575	22.809704
36214	14.552666
40984	19.454120
721	12.077213
54401	23.388871
69211	21.857223
60921	23.672799
55018	22.275845
28825	10.361513
60127	22.301773
16069	15.608341
65929	9.835868
2696	10.642447
25552	20.813178
86140	16.079600
5353	14.365570
36706	21.478361
2887	21.546153
5453	13.328296
1068	20.376760
46	14.310159
31462	10.449809
72056	13.298773
75607	11.376670
12912	15.249212
3410	19.354146
52288	15.359778
11104	13.997562
18052	11.959680
41619	17.560192
29791	9.224522
82359	16.327685
11875	20.433385
30230	20.715588
85884	19.706644
3323	14.482378
98856	23.803005
31134	14.863683
62821	15.126220
42740	17.437506
4108	19.975440
53846	20.932773
30456	15.830481
20004	12.446068
23359	13.496717
13829	18.121548
5151	14.497740
30589	15.139928
2077	20.561324
64872	23.779275
24418	23.375868
55105	9.659128
9853	21.008000
35820	12.461182
80040	16.564842
15172	16.050784
34599	19.492337
89702	20.729607
69621	19.672986
19037	24.149406
19722	19.083402
19834	15.255429
6181	19.190545
95783	24.154984
86095	14.911819
1674	13.746614
42928	17.674346
27209	16.996246
46306	15.001345
3352	22.453901
15833	22.790618
4984	13.127146
53153	15.277769
11241	21.768575
14513	10.105250
1865	19.896130
8367	22.948384
35990	19.557027
94763	9.404211
31899	14.746177
26705	22.060692
62546	22.052929
20817	19.670739
671	12.859243
20668	17.226017
6163	12.089890
65271	21.251012
1022	10.618200
91	14.175347
87360	18.742398
76471	22.703560
51010	10.539869
28907	14.554675
80582	13.459736
1458	18.719839
61471	18.868099
40888	23.935546
29300	18.242490
34934	17.779965
2715	14.771126
45513	13.072565
4328	9.942728
14308	17.125865
90889	13.944525
21363	20.612581
39332	10.265262
9383	15.238782
23882	13.952780
15239	18.480141
76615	22.241872
6741	15.159060
67267	19.916318
2619	19.552992
46770	12.920687
23508	13.808526
61560	9.994323
57735	23.608425
83290	15.868539
49244	17.037192
61144	17.406019
89821	10.311053
6003	15.383531
98821	14.178924
65671	22.528536
37753	12.511519
70734	10.470593
15276	20.113868
28772	16.712067
52106	19.103749
169	19.844657
33067	22.219849
29917	17.483918
369	10.212133
6457	12.603282
56383	12.051618
32693	20.236202
1881	11.143634
13164	23.308138
82506	20.201849
80087	16.286149
4617	12.960722
13593	14.739279
29443	16.018262
74369	24.083909
24506	19.041014
79337	24.277113
46229	18.845926
7903	18.290186
35781	15.816382
35454	19.258979
22392	11.964290
7053	24.226041
5395	23.652731
45178	21.490971
52245	9.530366
74317	19.155575
20145	22.412109
31356	13.904963
12752	10.939079
