0	89422
0	89797
0	90096
0	90558
0	90627
0	90631
0	90910
0	92004
0	92194
0	92508
0	92836
0	93274
0	93345
0	93474
0	93524
0	93790
0	94434
0	94842
0	95048
0	95216
0	95290
0	95305
0	96176
0	96314
0	97198
0	97361
0	97587
0	97696
0	97745
0	98574
0	98867
0	99533
0	99918
1	2
1	3
1	6
1	7
1	10
1	17
1	20
1	24
1	26
1	30
1	37
1	58
1	60
1	70
1	83
1	84
1	88
1	92
1	95
1	102
1	124
1	130
1	142
1	149
1	152
1	161
1	168
1	177
1	195
1	211
1	214
1	226
1	228
1	238
1	259
1	264
1	266
1	282
1	290
1	327
1	328
1	330
1	335
1	412
1	433
1	465
1	478
1	515
1	523
1	539
1	545
1	554
1	589
1	599
1	634
1	654
1	660
1	755
1	782
1	785
1	808
1	841
1	873
1	923
1	927
1	929
1	948
1	985
1	999
1	1031
1	1054
1	1058
1	1071
1	1072
1	1091
1	1125
1	1178
1	1191
1	1233
1	1270
1	1299
1	1352
1	1525
1	1544
1	1634
1	1655
1	1685
1	1693
1	1802
1	1815
1	1829
1	1830
1	1836
1	1875
1	1893
1	1924
1	1947
1	1989
1	1990
1	2009
1	2014
1	2029
1	2149
1	2172
1	2247
1	2264
1	2369
1	2484
1	2503
1	2525
1	2551
1	2570
1	2596
1	2608
1	2621
1	2654
1	2665
1	2774
1	2891
1	2967
1	2992
1	3027
1	3031
1	3083
1	3366
1	3374
1	3376
1	3400
1	3434
1	3452
1	3492
1	3503
1	3514
1	3566
1	3728
1	3768
1	3878
1	3944
1	3956
1	3959
1	3964
1	4011
1	4047
1	4152
1	4165
1	4200
1	4210
1	4245
1	4320
1	4454
1	4464
1	4499
1	4605
1	4629
1	4718
1	4783
1	4787
1	4861
1	5040
1	5050
1	5144
1	5155
1	5237
1	5286
1	5447
1	5504
1	5532
1	5602
1	5736
1	5749
1	5775
1	5937
1	6373
1	6678
1	6697
1	6891
1	6917
1	7083
1	7097
1	7101
1	7107
1	7145
1	7171
1	7332
1	7382
1	7619
1	7751
1	7783
1	7797
1	7913
1	7982
1	8026
1	8104
1	8136
1	8171
1	8182
1	8222
1	8322
1	8345
1	8363
1	8481
1	8603
1	8625
1	8668
1	8673
1	8679
1	8680
1	8782
1	8836
1	8882
1	8936
1	9032
1	9070
1	9111
1	9196
1	9335
1	9344
1	9464
1	9505
1	9581
1	9790
1	9806
1	9824
1	9865
1	9878
1	9980
1	10136
1	10346
1	10416
1	10423
1	10472
1	10552
1	10672
1	10787
1	10822
1	10937
1	10944
1	10990
1	11011
1	11242
1	11544
1	11618
1	11633
1	11641
1	11761
1	11794
1	11845
1	11855
1	11938
1	11959
1	12269
1	12360
1	12388
1	12508
1	12673
1	12676
1	12913
1	12964
1	13207
1	13323
1	13442
1	13552
1	13779
1	13815
1	13824
1	13833
1	13887
1	14126
1	14128
1	14155
1	14185
1	14246
1	14584
1	14600
1	14717
1	14719
1	14885
1	14904
1	15089
1	15257
1	15329
1	15330
1	15395
1	16127
1	16143
1	16162
1	16169
1	16499
1	16500
1	16922
1	16975
1	17020
1	17143
1	17172
1	17188
1	17280
1	17300
1	17421
1	17491
1	17614
1	17940
1	18139
1	18355
1	18534
1	18593
1	18677
1	18753
1	18789
1	18983
1	18999
1	19163
1	19194
1	19358
1	19375
1	19449
1	19470
1	19619
1	19782
1	19929
1	19950
1	19965
1	20142
1	20176
1	20469
1	20479
1	20602
1	20927
1	20991
1	21024
1	21069
1	21091
1	21094
1	21105
1	21222
1	21268
1	21377
1	21577
1	21590
1	21632
1	21697
1	21853
1	21866
1	21875
1	21952
1	22359
1	22373
1	22560
1	22569
1	22647
1	22898
1	22927
1	22998
1	23070
1	23126
1	23186
1	23333
1	24243
1	24362
1	24427
1	24845
1	25320
1	25551
1	26003
1	26397
1	26491
1	26648
1	26893
1	26992
1	27003
1	27050
1	27254
1	27603
1	27642
1	27692
1	27696
1	27791
1	28093
1	28101
1	28212
1	28299
1	28341
1	28683
1	29282
1	29389
1	29905
1	29991
1	30144
1	30178
1	30293
1	30329
1	30470
1	30621
1	30932
1	31988
1	32001
1	32039
1	32449
1	32486
1	32770
1	32808
1	32837
1	32910
1	33023
1	33495
1	33536
1	33644
1	33658
1	34111
1	34488
1	34656
1	34658
1	34712
1	35205
1	35279
1	35729
1	35912
1	36007
1	36354
1	36828
1	36995
1	37079
1	37113
1	37173
1	37434
1	37517
1	37734
1	37792
1	38102
1	38899
1	39010
1	39370
1	39544
1	39599
1	39617
1	39630
1	39643
1	39886
1	39888
1	40017
1	40089
1	40196
1	40287
1	40304
1	40485
1	41248
1	41608
1	41646
1	41795
1	41923
1	41947
1	42209
1	42258
1	42577
1	42578
1	42896
1	43057
1	43702
1	43760
1	43901
1	43942
1	44121
1	44354
1	44533
1	44609
1	44875
1	44925
1	45030
1	45094
1	45146
1	45226
1	45594
1	45601
1	45791
1	45809
1	45837
1	46325
1	46632
1	46858
1	46949
1	47384
1	47693
1	47719
1	47923
1	48599
1	48690
1	48724
1	48886
1	49038
1	49484
1	49547
1	49703
1	49866
1	50252
1	50338
1	51295
1	51427
1	51893
1	52005
1	52006
1	52051
1	52283
1	52314
1	52330
1	52668
1	53017
1	53044
1	53098
1	53152
1	53515
1	53803
1	53889
1	54156
1	54349
1	54397
1	54510
1	54712
1	54926
1	55038
1	55120
1	55364
1	55708
1	55919
1	56202
1	56203
1	56781
1	56830
1	56944
1	57116
1	57252
1	57655
1	57734
1	58020
1	58090
1	58174
1	58586
1	58786
1	59363
1	59455
1	59950
1	60105
1	60569
1	60677
1	60800
1	61016
1	61022
1	61081
1	61296
1	61725
1	62550
1	62643
1	62695
1	62709
1	62811
1	63491
1	63831
1	63906
1	64035
1	64270
1	64312
1	64479
1	64487
1	64511
1	64516
1	64556
1	64713
1	64842
1	65475
1	65509
1	65657
1	65772
1	66364
1	66420
1	67335
1	67477
1	67545
1	67609
1	67815
1	67875
1	68041
1	68138
1	68360
1	68475
1	68630
1	68643
1	69455
1	69632
1	69696
1	69772
1	70223
1	70763
1	70808
1	70959
1	70961
1	71077
1	71270
1	71308
1	71576
1	71602
1	71718
1	71955
1	72135
1	72164
1	72337
1	72629
1	72976
1	73080
1	73100
1	73397
1	73418
1	73526
1	73862
1	73929
1	74330
1	74484
1	74933
1	75187
1	75872
1	76061
1	76214
1	76264
1	76419
1	76589
1	77025
1	77135
1	77230
1	77577
1	77644
1	77668
1	78221
1	78430
1	79093
1	79205
1	79890
1	79896
1	80202
1	80236
1	80340
1	80361
1	80837
1	80885
1	81969
1	82429
1	82509
1	82794
1	82870
1	83263
1	83382
1	83951
1	84633
1	84734
1	85082
1	85333
1	85353
1	86204
1	86333
1	86364
1	86647
1	86799
1	87083
1	87091
1	87144
1	87681
1	88309
1	88386
1	89041
1	89736
1	89821
1	90001
1	90006
1	90092
1	90392
1	90495
1	90648
1	90859
1	90860
1	90957
1	91031
1	91268
1	91532
1	91709
1	91867
1	92079
1	92083
1	92284
1	92519
1	93471
1	93650
1	93815
1	93931
1	94024
1	94256
1	94306
1	94657
1	94716
1	94884
1	94953
1	95242
1	95276
1	95684
1	95804
1	95877
1	96647
1	96655
1	96713
1	96717
1	96871
1	97343
1	97776
1	98053
1	98984
1	99205
1	99363
2	4
2	7
2	12
2	15
2	16
2	29
2	31
2	47
2	48
2	53
2	63
2	64
2	81
2	86
2	110
2	123
2	130
2	136
2	142
2	167
2	182
2	184
2	215
2	227
2	281
2	296
2	298
2	323
2	348
2	380
2	396
2	410
2	434
2	460
2	491
2	635
2	678
2	693
2	727
2	779
2	863
2	968
2	983
2	991
2	1086
2	1162
2	1182
2	1313
2	1321
2	1323
2	1352
2	1376
2	1391
2	1459
2	1473
2	1609
2	1694
2	1765
2	1815
2	1856
2	1899
2	2117
2	2127
2	2133
2	2143
2	2161
2	2166
2	2191
2	2213
2	2239
2	2254
2	2398
2	2630
2	2783
2	2880
2	3063
2	3126
2	3143
2	3170
2	3173
2	3177
2	3231
2	3233
2	3259
2	3283
2	3352
2	3387
2	3597
2	3678
2	3718
2	3732
2	3733
2	3928
2	4064
2	4075
2	4087
2	4088
2	4107
2	4162
2	4191
2	4207
2	4407
2	4416
2	4477
2	4486
2	4519
2	4609
2	4954
2	5518
2	5637
2	5644
2	6056
2	6084
2	6212
2	6257
2	6297
2	6335
2	6414
2	6445
2	6522
2	6557
2	6665
2	6666
2	6686
2	7000
2	7037
2	7258
2	7270
2	7559
2	7603
2	7758
2	7799
2	7879
2	7913
2	8059
2	8079
2	8162
2	8190
2	8231
2	8441
2	8478
2	8668
2	8700
2	8787
2	8829
2	8855
2	9071
2	9474
2	9481
2	9783
2	9815
2	10004
2	10022
2	10343
2	10481
2	10603
2	10606
2	10608
2	10643
2	10824
2	10864
2	10890
2	11055
2	11404
2	11449
2	11472
2	12027
2	12245
2	12330
2	12433
2	12506
2	12650
2	12714
2	12730
2	12913
2	12998
2	13143
2	13266
2	13320
2	13371
2	13494
2	13544
2	13679
2	14113
2	14449
2	14696
2	14824
2	15040
2	15053
2	15203
2	15445
2	16002
2	16130
2	16161
2	16256
2	16538
2	16725
2	16757
2	17236
2	17442
2	17531
2	17800
2	18025
2	18066
2	18245
2	18537
2	19160
2	19397
2	19454
2	19802
2	19883
2	20004
2	20147
2	20354
2	20473
2	20596
2	20788
2	20912
2	20996
2	21192
2	21193
2	21230
2	21290
2	21358
2	21614
2	21637
2	21645
2	21669
2	21745
2	21865
2	22116
2	22210
2	22480
2	22882
2	22987
2	23203
2	23489
2	23542
2	23778
2	23871
2	24023
2	24117
2	24127
2	24166
2	24305
2	24940
2	25014
2	25263
2	25267
2	25473
2	25478
2	25939
2	26683
2	26796
2	27097
2	27177
2	27863
2	28138
2	28396
2	28755
2	28930
2	29091
2	29139
2	29291
2	29456
2	29516
2	29824
2	30014
2	30208
2	30944
2	31474
2	31997
2	32733
2	32932
2	32996
2	33024
2	33692
2	33742
2	34106
2	34896
2	35232
2	35368
2	35587
2	35639
2	37327
2	37598
2	37717
2	38488
2	39121
2	39531
2	40130
2	40151
2	40423
2	40434
2	40520
2	40599
2	41062
2	41228
2	41423
2	41544
2	41576
2	41595
2	41749
2	41837
2	41866
2	42425
2	42477
2	43134
2	43154
2	43405
2	43577
2	43868
2	44221
2	44232
2	44379
2	44497
2	44845
2	44979
2	45543
2	45548
2	45599
2	45816
2	45873
2	46133
2	46416
2	46521
2	47422
2	47437
2	47623
2	47723
2	47977
2	48229
2	48233
2	48688
2	49170
2	49850
2	50022
2	50095
2	50617
2	50846
2	50939
2	50978
2	51389
2	51445
2	51530
2	51985
2	52337
2	52702
2	53002
2	53018
2	53345
2	53390
2	53438
2	53603
2	54240
2	54897
2	54978
2	54984
2	55790
2	56241
2	56242
2	56333
2	56525
2	56732
2	57290
2	57309
2	57879
2	58515
2	59047
2	59079
2	60101
2	60341
2	60451
2	60524
2	60712
2	60845
2	61114
2	61199
2	61860
2	62430
2	62487
2	62579
2	62759
2	62973
2	63301
2	63553
2	64343
2	64750
2	64774
2	64815
2	66415
2	66692
2	67088
2	68440
2	69610
2	70199
2	70608
2	70640
2	70696
2	70971
2	72146
2	72375
2	72759
2	72790
2	72851
2	72899
2	73716
2	73766
2	74320
2	75214
2	75732
2	75981
2	76910
2	77581
2	77606
2	79131
2	79378
2	80074
2	81756
2	81842
2	82309
2	82580
2	83673
2	84213
2	84279
2	84289
2	84406
2	84766
2	84866
2	85546
2	85580
2	85839
2	85979
2	86656
2	86899
2	87159
2	87333
2	87512
2	87629
2	87861
2	88093
2	88351
2	88467
2	88729
2	88762
2	89312
2	89383
2	89699
2	89893
2	90103
2	90431
2	90889
2	90950
2	91163
2	92053
2	92131
2	92145
2	92181
2	92783
2	93021
2	93488
2	94450
2	94468
2	94978
2	95625
2	95673
2	95742
2	95750
2	96173
2	96189
2	96392
2	96418
2	96564
2	97472
2	97503
2	97866
2	99231
2	99951
3	5
3	9
3	14
3	18
3	20
3	67
3	72
3	412
3	427
3	435
3	446
3	552
3	666
3	973
3	1556
3	1568
3	1791
3	1806
3	1968
3	2174
3	2624
3	2786
3	2974
3	2998
3	3034
3	3084
3	3158
3	3286
3	3417
3	3616
3	3789
3	3916
3	4402
3	4544
3	4771
3	4952
3	5293
3	5594
3	5627
3	5961
3	6031
3	6353
3	6403
3	6793
3	7448
3	7618
3	7645
3	8775
3	8929
3	8943
3	9267
3	9347
3	9385
3	9585
3	9896
3	10294
3	10704
3	10744
3	10820
3	10826
3	10887
3	11108
3	11496
3	11512
3	11539
3	11750
3	11835
3	12341
3	12387
3	12589
3	13513
3	13764
3	14012
3	14111
3	14484
3	14576
3	14783
3	15036
3	15109
3	15447
3	15759
3	16897
3	16990
3	17489
3	18367
3	19146
3	19438
3	19629
3	20691
3	20711
3	21458
3	22015
3	23233
3	23549
3	23694
3	24095
3	24097
3	24385
3	24578
3	25164
3	25251
3	25863
3	26493
3	28134
3	30018
3	30568
3	30982
3	31048
3	31116
3	31145
3	31407
3	32679
3	32777
3	33611
3	33664
3	36824
3	37118
3	37729
3	38892
3	39183
3	40102
3	40462
3	43318
3	44874
3	44956
3	45031
3	46139
3	46778
3	47725
3	48964
3	49451
3	49756
3	50160
3	50183
3	50805
3	51910
3	52332
3	52926
3	52995
3	53067
3	53126
3	53234
3	53284
3	54925
3	55845
3	56148
3	56732
3	56773
3	57716
3	58738
3	60001
3	60900
3	61111
3	61220
3	61269
3	61292
3	61722
3	61787
3	62055
3	62064
3	62128
3	62359
3	62435
3	64017
3	65491
3	67659
3	68074
3	68949
3	70348
3	71247
3	72215
3	74857
3	74930
3	77178
3	80809
3	80847
3	81136
3	81381
3	84023
3	84976
3	85159
3	87212
3	90464
3	93749
3	94890
3	95210
3	96695
3	97624
4	19
4	57
4	92
4	225
4	270
4	274
4	307
4	915
4	1229
4	1411
4	1613
4	1732
4	1899
4	1996
4	2093
4	2529
4	2945
4	3256
4	3257
4	3304
4	3361
4	3453
4	3524
4	3778
4	4032
4	4093
4	4143
4	4199
4	4349
4	4455
4	4641
4	4871
4	4987
4	5085
4	5485
4	5667
4	5869
4	6043
4	7612
4	7672
4	8532
4	9106
4	9654
4	9728
4	10129
4	10289
4	10835
4	11618
4	11932
4	12246
4	12465
4	13196
4	13604
4	14034
4	14071
4	14140
4	14837
4	15173
4	15398
4	16232
4	16456
4	16617
4	17007
4	17257
4	18512
4	18644
4	18741
4	19058
4	19439
4	19606
4	20131
4	20226
4	20339
4	20852
4	21001
4	21369
4	21387
4	21531
4	21732
4	21977
4	22283
4	22364
4	22464
4	23067
4	23143
4	23230
4	23550
4	24699
4	24765
4	25694
4	25717
4	25959
4	25963
4	26498
4	27012
4	27188
4	27244
4	29432
4	29646
4	30022
4	30608
4	31838
4	33530
4	33833
4	36752
4	38097
4	38963
4	39104
4	39853
4	39967
4	40689
4	40855
4	41480
4	41761
4	42429
4	42880
4	44330
4	45031
4	46455
4	46891
4	46947
4	47147
4	47673
4	47932
4	48264
4	50621
4	51082
4	51620
4	53062
4	53324
4	54458
4	54604
4	55846
4	58459
4	58640
4	59220
4	59297
4	60606
4	61137
4	61710
4	62159
4	63421
4	63866
4	64162
4	64304
4	64592
4	64861
4	64996
4	65116
4	67163
4	70872
4	71266
4	72316
4	72704
4	72855
4	72990
4	74808
4	75869
4	77282
4	77857
4	77970
4	78800
4	79427
4	83270
4	85524
4	85731
4	86115
4	86266
4	88032
4	89272
4	91031
4	91769
4	93108
4	93242
4	95091
4	98283
4	98709
5	8
5	9
5	18
5	28
5	87
5	99
5	146
5	192
5	326
5	365
5	405
5	409
5	427
5	434
5	462
5	573
5	606
5	644
5	684
5	697
5	702
5	876
5	958
5	1138
5	1363
5	1365
5	1366
5	1396
5	1739
5	2099
5	2264
5	2330
5	2459
5	2524
5	2620
5	2827
5	2900
5	2913
5	3051
5	3151
5	3212
5	3265
5	3296
5	3508
5	3607
5	3648
5	3683
5	3828
5	3831
5	3855
5	3961
5	3976
5	4023
5	4173
5	4301
5	4419
5	4559
5	4894
5	4968
5	5134
5	5171
5	5361
5	5649
5	6106
5	6138
5	6220
5	6516
5	6550
5	6851
5	7362
5	7854
5	7880
5	8019
5	8079
5	8599
5	8622
5	9339
5	9690
5	9727
5	9940
5	10042
5	10073
5	10166
5	10196
5	10521
5	10665
5	10785
5	11281
5	11323
5	11523
5	11604
5	11617
5	11799
5	11905
5	11921
5	11974
5	12102
5	12359
5	12361
5	12452
5	12561
5	12661
5	13334
5	13418
5	13476
5	13975
5	14235
5	14271
5	14315
5	14416
5	14550
5	14870
5	15393
5	15839
5	15969
5	16077
5	16214
5	16886
5	16894
5	17593
5	17606
5	18024
5	18433
5	18930
5	20205
5	20397
5	20529
5	21255
5	21627
5	21668
5	22367
5	22508
5	22913
5	23862
5	24095
5	24480
5	24631
5	24780
5	25048
5	25604
5	25846
5	25857
5	26224
5	26316
5	27080
5	27275
5	27284
5	27346
5	27559
5	27564
5	28034
5	28307
5	29251
5	29315
5	29631
5	29800
5	29807
5	30554
5	30716
5	31513
5	32937
5	33451
5	33841
5	33909
5	34084
5	34837
5	35219
5	35222
5	35422
5	35629
5	35898
5	36014
5	36054
5	36788
5	37188
5	37253
5	38299
5	38648
5	38895
5	39218
5	39224
5	40501
5	41427
5	41904
5	43916
5	43965
5	44297
5	44961
5	45332
5	46659
5	47024
5	47102
5	47430
5	48813
5	49013
5	49048
5	49084
5	49322
5	49547
5	50150
5	50505
5	50516
5	51314
5	51376
5	51496
5	51533
5	52123
5	53832
5	53841
5	54201
5	55944
5	56044
5	56267
5	56348
5	56583
5	58170
5	58839
5	58843
5	59226
5	59561
5	59585
5	59905
5	60296
5	62199
5	63385
5	63616
5	63804
5	64239
5	64356
5	64443
5	65018
5	65847
5	66590
5	66826
5	67275
5	67554
5	68165
5	69891
5	71019
5	71459
5	71478
5	72045
5	73603
5	75481
5	75524
5	76632
5	78187
5	78378
5	78619
5	80195
5	80643
5	80770
5	81945
5	81955
5	81980
5	82457
5	82701
5	83856
5	84129
5	84220
5	84583
5	84633
5	85619
5	86342
5	86380
5	87145
5	87172
5	87736
5	88136
5	88540
5	89431
5	90984
5	91230
5	91327
5	93212
5	93332
5	94351
5	95423
5	97665
5	99591
5	99919
5	99990
6	10
6	11
6	49
6	52
6	54
6	65
6	77
6	87
6	107
6	133
6	148
6	211
6	213
6	215
6	235
6	237
6	294
6	376
6	452
6	469
6	564
6	583
6	588
6	629
6	718
6	728
6	792
6	839
6	870
6	930
6	942
6	971
6	1020
6	1060
6	1066
6	1142
6	1263
6	1286
6	1317
6	1327
6	1339
6	1445
6	1643
6	1723
6	1964
6	2179
6	2197
6	2272
6	2323
6	2356
6	2481
6	2697
6	2917
6	2973
6	3130
6	3178
6	3352
6	3624
6	3720
6	3757
6	3956
6	4002
6	4047
6	4173
6	4272
6	4594
6	4664
6	4947
6	5080
6	5193
6	5280
6	5348
6	5402
6	5664
6	5923
6	5962
6	6189
6	6219
6	6390
6	6408
6	6474
6	6596
6	6651
6	7093
6	7289
6	7845
6	8080
6	8134
6	8395
6	8408
6	8779
6	8798
6	9459
6	9702
6	10104
6	10484
6	10485
6	10598
6	10674
6	10775
6	10849
6	11717
6	11870
6	12094
6	12256
6	13007
6	13021
6	13194
6	13276
6	14821
6	14927
6	15221
6	15502
6	15615
6	15634
6	15748
6	15997
6	16132
6	16179
6	16220
6	16568
6	17912
6	18060
6	18175
6	18360
6	18580
6	18674
6	18770
6	20588
6	20771
6	20964
6	21038
6	22147
6	22189
6	22214
6	23307
6	23374
6	23504
6	23975
6	24036
6	24229
6	24587
6	24910
6	24986
6	26426
6	26492
6	26558
6	26749
6	26949
6	27457
6	27635
6	27894
6	28163
6	29378
6	29614
6	29719
6	29852
6	29892
6	29940
6	29987
6	30270
6	30792
6	31358
6	31919
6	32329
6	32664
6	33004
6	33243
6	33366
6	33401
6	33420
6	33572
6	33655
6	33814
6	34703
6	35038
6	35645
6	36682
6	37615
6	38400
6	38638
6	38681
6	40496
6	40990
6	41447
6	42625
6	42707
6	42986
6	43635
6	43659
6	43751
6	43814
6	44247
6	44359
6	45008
6	45010
6	45373
6	45431
6	45633
6	45688
6	46201
6	46671
6	47190
6	48188
6	48534
6	48735
6	49354
6	49408
6	50105
6	50387
6	50576
6	50905
6	51513
6	52021
6	52440
6	53754
6	54217
6	54307
6	55811
6	55976
6	56416
6	56981
6	57070
6	57484
6	57656
6	58222
6	58850
6	59091
6	59378
6	59574
6	59990
6	60837
6	61093
6	62366
6	62656
6	63253
6	63350
6	63717
6	63793
6	63839
6	63872
6	64310
6	64845
6	64856
6	65960
6	66355
6	68396
6	68577
6	69185
6	69307
6	69338
6	70551
6	71969
6	72168
6	72939
6	73179
6	73473
6	73566
6	73840
6	74768
6	74812
6	74925
6	75053
6	76315
6	76338
6	77125
6	77130
6	78251
6	79257
6	79736
6	80890
6	81448
6	82767
6	82768
6	83473
6	84353
6	85004
6	85390
6	85949
6	85972
6	86349
6	86359
6	87135
6	87667
6	87973
6	88179
6	89098
6	89539
6	90033
6	90574
6	90654
6	90883
6	91350
6	91393
6	92411
6	92885
6	93093
6	94254
6	95413
6	95424
6	95446
6	96626
6	97766
6	98581
6	98781
7	14
7	22
7	27
7	41
7	57
7	85
7	99
7	156
7	193
7	343
7	436
7	475
7	526
7	654
7	818
7	854
7	871
7	921
7	939
7	950
7	1198
7	1230
7	1240
7	1287
7	1331
7	1450
7	1537
7	1679
7	1690
7	1710
7	1725
7	1823
7	2301
7	2305
7	2467
7	2516
7	2560
7	2613
7	2735
7	2751
7	2817
7	2830
7	2848
7	3163
7	3475
7	3514
7	3544
7	3906
7	4113
7	4293
7	4412
7	4657
7	4703
7	4816
7	4936
7	5417
7	5714
7	5821
7	5834
7	6098
7	6893
7	6970
7	7100
7	7334
7	7394
7	7423
7	7524
7	7695
7	8384
7	8450
7	8555
7	9411
7	9515
7	9829
7	10151
7	10568
7	10597
7	10816
7	11278
7	12313
7	12432
7	12825
7	13020
7	13113
7	13240
7	13253
7	13271
7	13331
7	13590
7	13797
7	13851
7	14023
7	14758
7	14797
7	15266
7	15391
7	17285
7	17671
7	17849
7	18054
7	18456
7	18693
7	18904
7	19039
7	19765
7	19995
7	20116
7	21468
7	23720
7	24213
7	25550
7	25568
7	25637
7	26462
7	27370
7	27594
7	27601
7	27772
7	27922
7	29050
7	29073
7	29519
7	29684
7	29877
7	30926
7	31015
7	31510
7	31686
7	32255
7	32395
7	32579
7	33203
7	33314
7	33764
7	34400
7	34880
7	36511
7	38484
7	40220
7	40343
7	40449
7	40515
7	41335
7	42137
7	42462
7	42906
7	43185
7	43462
7	43493
7	44022
7	45221
7	45366
7	45626
7	49035
7	49294
7	52332
7	53384
7	55539
7	55644
7	56763
7	57670
7	58415
7	58846
7	59728
7	60602
7	60869
7	61007
7	62063
7	63328
7	63397
7	63728
7	65609
7	66663
7	66846
7	66863
7	68535
7	69594
7	71091
7	73292
7	73622
7	74235
7	76748
7	77790
7	78570
7	79529
7	80427
7	80663
7	81190
7	84014
7	84105
7	84280
7	84308
7	85578
7	86284
7	88869
7	90988
7	91120
7	91813
7	92375
7	92474
7	92765
7	93064
7	93387
7	95105
7	95445
7	95780
7	96116
7	96259
7	96590
7	97513
7	97531
7	99254
7	99285
7	99638
8	13
8	16
8	22
8	28
8	48
8	50
8	56
8	59
8	67
8	69
8	71
8	93
8	116
8	123
8	126
8	171
8	243
8	268
8	496
8	703
8	733
8	759
8	1130
8	1135
8	1376
8	1579
8	1582
8	1643
8	2107
8	2453
8	2576
8	2638
8	2705
8	2933
8	3117
8	3695
8	4089
8	4105
8	4288
8	4495
8	4746
8	4965
8	4975
8	5488
8	5550
8	5599
8	6117
8	6425
8	6477
8	6582
8	7244
8	8022
8	8753
8	8881
8	9913
8	10580
8	10699
8	10995
8	11001
8	11151
8	12186
8	12310
8	12404
8	13026
8	13368
8	13472
8	13638
8	14054
8	14426
8	15929
8	16850
8	17147
8	17235
8	17555
8	17830
8	18879
8	18981
8	19807
8	22047
8	22310
8	23056
8	23369
8	23544
8	24503
8	24551
8	24791
8	26818
8	27407
8	27726
8	28777
8	29256
8	30165
8	30947
8	32735
8	33749
8	34172
8	35132
8	37263
8	37393
8	38119
