36694	31.670824
43947	52.073761
79572	161.388558
80753	115.976564
48364	154.684805
841	73.734121
4750	132.958022
25946	127.818069
91401	89.371776
96884	176.549796
49941	22.233040
3672	123.329228
21042	194.300338
11948	54.958142
30741	91.893026
24804	93.429416
49155	18.351001
83677	124.668241
41341	27.082731
2143	124.224232
136	83.234729
26565	181.941531
32467	147.823560
379	150.205651
28372	37.525246
78302	29.607726
77903	123.287586
18941	150.376616
8176	49.686167
81477	98.819187
91037	148.655953
43397	136.705053
15953	193.051943
76150	35.187689
46769	142.431162
87656	92.925550
94342	21.218900
73648	72.006861
3702	145.421152
2607	68.466169
76353	75.078353
48067	28.265148
83505	26.105063
98485	153.718753
75614	113.856630
2	125.285492
49204	171.054202
52792	112.710879
80758	170.472562
9532	159.123490
1719	119.811560
17607	119.803594
95858	84.259975
19805	62.383838
29027	19.673132
1784	102.502250
39166	45.123669
60570	152.024871
34748	26.108258
26572	19.380322
159	117.252262
1455	188.784187
84729	103.291503
97770	131.813562
1628	152.407947
32337	140.682563
1119	149.931212
1574	102.076782
51	158.261982
41307	154.344781
16641	170.181974
4387	109.785097
1026	153.783556
29709	90.670041
15891	131.763190
18196	176.603766
30832	52.315173
64430	185.387797
93655	58.482187
4079	98.383790
77449	106.403666
28454	192.068657
18074	29.021626
10828	85.005694
61	49.058683
2694	111.682660
1562	136.735725
12043	168.511256
66967	75.671138
14430	134.349140
81286	121.004915
50231	169.998894
25066	115.552722
92146	79.185658
13414	68.743411
3777	182.215296
33417	99.014676
26257	33.099702
62200	175.454403
16076	170.115609
27717	88.304234
22990	15.208473
44325	192.922477
56656	51.714649
88888	129.559268
73094	44.719564
91777	43.691956
78770	47.470007
12611	91.253180
40250	163.835530
20082	35.221350
95410	117.966011
54545	138.901448
45183	158.209671
49538	148.348568
97997	102.436399
106	145.571254
33378	37.519858
39015	167.480025
36428	50.216716
26965	190.074172
28130	90.916822
6194	37.200028
5984	126.358378
6275	128.618251
10369	94.879542
52818	123.904093
3110	145.705921
49263	110.517849
98160	114.258095
76436	158.150209
86347	104.878473
0	25.059608
73562	31.734499
92945	74.778902
78595	34.328896
926	178.520019
26662	173.300732
4947	125.611468
17041	184.664504
5693	178.716564
99645	31.971821
84199	126.337968
5543	41.678357
8665	184.190768
74768	49.886970
218	120.768952
97754	36.166839
88849	117.326900
1028	36.467886
44738	151.229192
138	23.788566
41430	44.771142
6524	115.492421
81709	40.766238
1777	112.374923
69337	181.207771
5402	161.326547
11522	137.933302
91986	172.143861
33	49.011031
54963	17.019176
1679	110.847627
14937	154.222448
9236	156.264985
58455	61.258013
21429	128.270856
49311	54.197786
26138	50.454215
91178	182.565570
26793	135.109954
500	143.324991
78934	38.545686
59	137.060784
84472	128.248253
77653	182.598654
189	31.334789
12233	42.075286
24036	18.799500
90578	175.224801
65852	146.948001
23036	14.819734
186	150.785335
88096	33.963128
17723	154.646921
51318	176.188727
95607	142.446839
21597	57.768494
27465	77.190619
42081	22.900207
9484	126.814297
42366	181.961924
15029	89.357243
29772	43.367057
9299	144.234113
37038	73.528833
71524	179.554460
4232	77.806908
18012	153.516316
29522	139.446271
4935	132.322902
80657	21.163544
98271	115.510797
47986	112.869268
5157	144.116670
6389	78.877571
86406	162.794401
12702	94.967101
20789	192.781246
66631	92.333159
23783	106.651436
22274	73.941682
34430	147.204355
9362	158.040266
4	76.047600
11236	168.292738
30454	74.603350
53413	173.751090
6059	75.877744
821	119.344734
7963	125.566836
29669	182.687539
6100	186.953193
91733	77.461678
6854	63.349083
12768	161.302319
26332	24.061390
70203	77.068790
91299	111.162236
84432	131.090764
52265	112.184885
1690	71.688240
84890	45.193054
11728	14.081237
66922	76.116686
95709	88.846771
1099	121.099485
1472	18.224434
92723	177.789238
41520	163.491748
81632	162.184378
33562	112.210745
24726	137.854225
68095	94.789618
26	39.585043
40280	28.250663
29801	134.035796
55888	78.232888
32664	191.822706
79163	138.105134
3804	134.789617
403	46.804938
22966	137.935682
3306	25.182016
83244	169.824589
96041	84.652696
35061	158.231875
10012	28.913379
71238	131.694320
20581	89.828389
78577	92.053178
20615	42.499626
56571	39.859239
45663	130.600660
56674	147.122571
48155	181.781038
75525	159.515887
78801	60.950789
72508	32.309300
809	193.745865
18950	164.037673
57739	142.645370
30858	192.698615
85621	153.175233
84625	55.103249
15755	95.440574
666	28.593079
958	78.198301
37130	67.789756
94129	14.793044
23802	164.055996
35019	151.363215
1513	33.870649
6775	192.937266
12818	116.923944
35411	137.559927
44823	164.305398
863	173.205941
48630	100.820026
44206	87.855092
8600	22.857020
11225	155.068695
94716	17.500915
31387	36.786829
99128	84.605761
35500	113.296148
1896	106.865477
45764	130.078681
7483	189.710214
85211	20.000956
54942	41.932075
74584	122.676837
14260	187.705958
18159	97.054876
55105	138.110450
1573	174.230261
7066	162.243768
6312	150.780449
44263	156.394517
6423	54.786955
16894	26.892936
61485	84.849498
52613	179.412733
8119	77.436991
57673	20.411659
14844	186.003434
74520	136.880612
29760	24.526581
25794	167.882482
89762	178.382552
43251	98.132686
1382	192.525153
49782	65.030701
88464	100.496053
72598	155.559993
76441	78.609257
4401	86.705782
28469	193.674646
26711	133.127542
2591	19.767368
16988	157.533588
42555	45.786583
46666	73.917019
2548	164.860906
14165	36.772673
6521	153.605149
84233	169.211195
69372	20.822726
23718	115.134835
18526	187.385480
7725	85.642336
29925	31.001280
41985	182.174537
21968	17.309989
27432	147.516927
913	37.531230
681	176.191101
33157	97.316056
76986	101.609771
91844	166.938939
5159	122.635348
16162	61.658737
86782	62.430718
28808	184.201643
10407	136.159694
60587	38.504083
26911	108.486069
74296	59.425149
27625	123.068771
2724	25.934515
23815	184.302567
6781	63.104642
62203	15.374104
11679	131.069215
28373	174.470745
47962	112.200857
80877	48.900336
18976	97.597393
48475	50.844411
4525	123.264391
67540	23.100287
38231	144.619803
25697	52.674065
11113	56.272633
12693	60.605476
17636	38.225318
10696	103.600753
73404	160.497931
58250	175.514064
24965	183.520446
18637	87.815186
99226	126.983018
20774	143.747503
91666	17.462908
86694	32.624522
4748	57.286559
21595	50.664801
83385	61.838671
818	187.930993
11521	51.038423
97296	168.775679
37935	55.769990
24640	79.624029
215	78.013235
21708	64.897747
17867	137.226107
54679	144.355123
8793	101.042198
72073	184.659709
56449	150.477360
96961	126.712811
17244	160.932176
42083	156.265005
27451	89.854289
8038	49.379720
24083	52.284394
80102	186.758323
88338	185.148722
42590	28.462889
15361	107.634390
15896	104.515970
520	140.559897
20644	27.351820
3668	149.708913
18945	113.106325
60136	115.900470
15025	186.812432
59297	92.542312
27556	54.191352
97647	20.887742
269	158.123988
2322	102.869277
814	109.696793
85583	120.690217
32082	65.943101
1630	64.415981
5964	48.042575
31146	130.059667
49197	151.940740
21436	25.139369
1920	184.616180
22317	66.664220
67050	79.216999
97772	142.696408
41113	22.840695
15015	182.299630
43578	57.306191
18496	87.379614
42304	159.245972
10626	194.394929
80936	127.307758
8928	23.154134
43216	93.572941
23	148.049770
15844	84.275392
58515	79.899534
33502	116.221842
33351	161.338529
14443	185.057056
6483	33.029186
5207	171.652306
51251	44.739640
83254	140.141597
9730	143.305332
1586	184.644284
36318	177.717037
14264	185.055035
72465	159.471463
52260	146.020413
28178	73.969986
4913	91.520525
70207	57.478162
75077	123.215959
47508	56.196433
65240	69.353454
99949	128.386851
43696	35.385189
97221	56.126729
55161	181.426332
62934	162.601371
7587	40.481454
10529	87.246749
6883	109.961895
48247	32.726792
11921	180.766131
97543	45.085205
64996	130.223098
69234	92.229075
29699	19.183742
19175	93.680888
95128	110.178148
52006	17.728054
82189	99.914070
60486	144.398732
47358	96.302367
13393	51.757701
18580	52.155357
18355	151.383275
6659	90.997847
9149	157.150558
8610	99.314779
2015	74.942147
50440	185.356171
85904	180.539358
77082	102.837523
23984	93.053492
20567	82.269238
11293	155.201700
68529	128.173854
20558	56.870528
29596	185.824865
83417	188.266359
60180	158.803958
78485	119.431381
45168	54.910426
78940	81.287973
5590	159.849918
25683	94.656527
7578	172.445048
22787	118.970885
16500	34.320288
86853	115.736827
61622	175.266770
81643	86.391951
61535	129.147266
52132	141.097619
21972	151.978034
57272	18.761155
19161	96.821302
3342	155.390755
80140	93.260545
16097	135.955886
4368	29.892935
52526	34.312946
74881	164.686485
5651	191.831844
31253	129.192738
94409	98.176415
536	169.891715
84984	76.868929
3973	132.195239
82805	150.465822
95448	150.165091
4841	106.546453
1923	193.962845
50141	170.509858
23821	107.053635
51427	170.178570
42	146.723769
11733	36.775416
31493	90.475702
72108	108.565271
11365	157.082514
41912	144.764813
18210	86.190380
477	57.746300
19548	102.877399
60661	108.253845
642	131.327331
15995	48.023808
7401	152.165181
2040	57.236578
660	64.664852
69931	46.246137
23108	24.390954
90	135.176792
14755	43.482947
18103	36.189225
11484	28.684734
6780	64.872181
9933	83.813508
16775	111.828497
94651	28.866380
78566	141.686636
3735	123.909478
49591	110.048818
30218	160.089616
2049	186.941858
83695	71.703756
2018	46.246902
750	193.371030
58627	51.877585
169	102.443415
5047	178.289640
11750	129.947546
9880	166.882906
24112	62.672282
67019	119.023812
5374	147.784704
17802	65.436292
56953	151.093458
11449	157.491587
47345	102.480176
1430	154.937779
34454	158.633366
26459	65.072906
29630	17.142107
3167	134.200675
31454	119.077848
74452	104.678693
1314	67.510189
41722	175.063785
80736	82.385602
620	150.820402
38488	149.997033
53596	129.213173
6612	93.523919
32917	83.053323
43690	34.614273
13677	97.667752
94669	188.012441
65304	141.890709
40425	169.454748
31420	167.353117
91759	59.141212
13822	42.934912
23458	132.757243
4828	180.172857
21479	154.676580
83718	118.461892
15679	25.764419
20283	159.853769
46371	24.373565
83204	179.167814
2854	155.006410
1654	65.731062
14284	75.023046
61463	140.494472
7871	159.030205
97016	90.314437
43783	173.523553
72951	16.505156
47779	123.841768
84933	109.836658
16749	39.172511
13373	74.594552
5146	73.876681
86130	161.980154
73034	173.944969
6891	120.929128
19431	194.026829
99200	129.753196
51961	55.647532
10951	113.245043
80416	61.674392
22777	125.870853
26368	99.189286
23794	187.104285
56970	139.959939
4769	53.496484
248	190.732981
15534	116.750853
1071	176.787170
94331	161.678209
59782	168.051002
2588	172.399133
36917	184.800220
17770	57.871035
32544	136.562552
25567	139.642073
524	66.583823
19366	28.653051
39308	192.896650
94183	68.010959
9879	130.883174
8187	58.686151
14859	33.682904
48644	135.362550
30234	109.667632
22174	132.154143
4796	79.020409
4135	145.165386
63594	96.831174
97339	57.441814
13930	175.484358
39797	48.526653
12617	153.865475
158	139.151248
84733	149.610757
55082	145.387440
8713	139.535671
49007	188.819469
42682	186.983584
72514	161.323019
67783	116.604873
23383	73.524333
3788	38.978271
4419	36.893929
50053	106.513543
91582	69.076288
80275	124.993270
13910	42.756440
81602	155.652903
5154	141.144368
59683	87.594658
79175	169.688936
188	88.375690
30694	168.351354
548	78.277390
89342	97.691670
67250	101.292435
13257	169.553442
25903	86.568234
52322	64.022152
74399	101.847428
73017	165.902471
6363	79.583485
40558	179.666228
14488	36.827036
64949	59.327076
63852	160.790550
85250	85.551206
3341	41.906008
1532	18.959176
4735	147.312482
18822	74.004452
75601	155.641821
78262	37.282130
1093	173.574284
49152	40.452694
1428	98.245941
1082	26.641394
91098	158.638733
13504	30.114969
775	67.809877
4583	84.062083
82276	126.555908
40580	151.730080
63567	44.198635
50	110.731971
15085	162.285244
10769	24.731867
57321	71.077525
38288	134.805336
33873	130.510422
32158	74.903941
12640	105.379355
817	20.367707
34111	167.768956
147	55.079777
6765	169.491400
65183	169.867926
28517	51.020358
4502	189.994382
1086	143.931707
9524	31.553362
73269	142.006601
2995	182.623415
50818	171.822051
25	80.056515
98512	151.251190
78064	162.521437
26312	27.545569
871	19.890914
46608	119.923132
94526	159.937280
86397	175.312526
46012	81.351102
5754	57.478584
7774	74.658117
4618	110.386584
2604	130.510711
86151	133.038856
55080	103.882449
21442	108.195647
79316	38.073307
30123	81.532505
4017	92.164359
19813	167.781538
10411	110.486074
62180	88.463203
17721	74.005938
66772	112.433833
66649	132.823644
37328	175.450895
49138	71.184171
5036	133.275658
16948	103.785906
81259	159.727958
15551	115.733509
56775	139.575602
79716	42.071618
56719	161.455746
7005	181.730085
9166	124.854946
6489	141.057502
4692	78.913559
19018	103.824874
58476	63.139406
146	70.881422
74269	179.683651
22484	123.401629
78006	37.878609
96520	19.118229
51145	132.862106
86188	29.236466
65800	129.660271
1	152.108991
95796	19.355497
50212	86.846671
12567	31.491797
313	25.648344
62343	157.753523
26488	101.541397
932	49.397419
20036	163.757712
67909	147.656224
2059	167.291428
13348	188.031600
66965	154.938535
49269	63.083324
55856	112.777246
18920	146.164646
21403	156.163539
4042	80.253257
47645	137.505283
3535	82.711717
507	65.020890
51265	171.790347
17381	31.478914
75353	117.661125
7075	50.118362
23116	175.741159
26417	40.655838
32358	127.596633
9246	193.052676
33040	15.411089
41006	110.786911
29102	116.686218
261	142.070450
1741	121.101729
62748	38.090834
10968	179.956971
430	178.220129
7	152.405061
3429	20.699049
61094	74.565026
25413	78.654831
7009	42.094789
5057	191.313119
7303	101.618057
56452	137.088763
53508	161.895501
22123	155.151306
1066	156.063852
5294	139.192604
375	175.837007
69382	77.204448
93356	151.304123
34366	149.750361
73344	111.682845
717	163.427146
42894	50.277069
43919	166.890625
1629	128.045830
26227	52.353873
4694	20.899273
38565	121.714514
37765	95.683433
3506	22.419712
6310	77.700894
2023	124.960934
2496	166.349395
35094	72.610169
72578	51.253206
50747	44.946739
59616	75.778824
95288	75.357031
352	132.750122
5278	123.706690
30571	115.667541
7344	65.456469
114	135.202500
10170	62.432131
3879	96.023837
73455	156.168724
13912	23.349582
25032	90.180489
21322	193.694766
7845	58.568389
9061	83.422349
21819	190.905474
19252	191.682036
30078	174.515439
14906	118.713563
1558	142.294322
77261	110.230878
26639	73.127467
38387	21.687468
1265	160.995235
66259	175.160757
2001	132.826980
2557	132.773606
466	48.881312
89074	186.287868
206	90.388809
75865	154.025066
62744	58.087402
5247	48.623171
36870	130.159152
40417	170.603324
69491	72.162573
3125	172.067595
54996	60.378189
7158	190.600033
9529	168.932190
16893	183.014875
24054	52.327334
65614	63.079385
68029	39.914822
1808	103.057101
12855	69.680796
54741	185.829968
46415	24.226268
49460	116.660058
10484	119.701627
14148	79.439846
7564	70.231368
13212	160.196132
12056	124.560922
19061	72.660920
43754	194.101782
9	172.704370
63616	68.989189
12541	141.352573
28106	57.892319
41078	130.703579
86459	74.554895
7439	58.733088
45781	68.497204
22	36.677777
33951	133.201571
49580	152.487089
12821	80.013405
21031	137.280082
37481	37.548448
72219	23.138264
46861	62.792867
1926	127.866907
2085	33.536914
9440	153.774703
71381	25.758241
4116	71.174522
27996	156.484605
4329	117.890978
1045	108.921483
72682	190.816963
31980	22.689366
37153	144.425439
14343	23.402964
29800	61.630046
63555	138.289819
32734	117.460269
25938	51.982956
2339	28.903499
30838	129.961039
11859	146.873040
45965	169.994379
53581	171.488038
11346	32.679024
42527	90.790852
80972	16.401476
95937	169.824395
48106	191.646781
9678	30.441910
26489	141.878225
1050	179.347900
68483	18.975981
67891	165.940670
17259	70.724597
43981	26.335072
53163	78.003321
13650	120.653463
294	72.490801
70701	165.606357
1392	89.880605
9077	139.852325
119	88.691829
92950	124.796166
12478	153.821574
23276	147.656118
19017	98.850313
5914	16.310551
12895	123.146000
9669	140.957548
48430	175.549864
10499	42.644878
6739	67.351944
36993	189.220947
38348	129.573459
48816	25.785494
79209	157.203341
210	54.635310
54745	119.206226
39993	131.667351
7356	150.096793
29219	90.811408
59128	146.332984
66257	104.978499
85291	68.373746
11777	45.663662
2237	137.008186
87439	61.613834
11234	123.646757
80495	193.956084
17791	102.618400
40600	174.547386
70365	48.844658
52974	168.010532
33851	23.599753
26186	104.817638
74840	103.054170
12446	49.213908
99682	158.482948
35113	139.047385
42919	139.222358
8976	60.928770
29168	125.507758
28283	104.984078
73099	155.825963
21339	31.631189
2028	105.319552
17270	92.267853
71115	20.366008
28787	163.324701
90935	72.914342
1044	34.612739
2419	117.019525
11212	167.869046
30712	100.238049
445	24.495130
692	167.433442
61977	128.487675
19369	166.774991
95384	30.279933
35626	152.678967
53995	42.694747
61239	179.129255
55587	25.335895
81980	155.878112
6242	57.584353
27876	61.085091
95631	76.376609
65835	139.097625
5049	102.196346
40275	156.982093
26430	135.034116
60437	175.898724
28510	162.053429
88154	62.674364
98349	90.088198
83904	25.204623
39147	68.360587
9585	28.921242
2852	81.064364
40746	110.917514
12368	157.773616
49454	131.553430
4251	61.703022
10993	33.324914
57618	83.129296
1372	87.247922
145	179.313916
1011	129.265632
91776	183.798134
5931	102.604503
24587	42.080886
7310	134.073089
17678	74.944409
96107	186.283529
31331	19.826339
15577	71.323225
72583	70.838761
6342	106.699933
8004	70.838329
95022	90.864915
54237	169.484675
62729	137.205504
65309	121.234609
2159	153.009304
18635	22.831558
82966	151.791453
30453	158.388761
86129	146.685451
25056	85.702055
3165	146.456138
84538	24.374297
78132	145.045466
29895	66.876040
87522	79.168559
19318	140.766886
13961	34.670277
48611	173.162592
27184	123.362794
85248	171.694987
15070	26.975717
54691	90.144483
12428	188.453152
47899	151.015823
55830	88.854582
23466	80.488483
7764	95.699493
11864	170.091763
80564	151.303168
98664	174.690092
43357	60.634141
17500	49.961624
9462	113.036737
2865	65.342086
57	152.466678
1423	32.834082
10020	155.166076
340	20.845759
22312	74.999118
35084	65.626739
9479	116.139943
17171	89.214327
45423	65.536365
14590	77.145058
56389	146.881129
443	185.149284
91738	56.458313
8527	115.262164
31815	128.511224
19288	36.898474
53967	109.308119
54009	141.047723
43336	76.066650
88402	135.256489
9473	168.106864
12852	191.171889
84438	102.810339
82270	161.561128
19169	116.697133
53670	151.507666
62803	164.041299
3574	90.404281
92360	163.572466
44465	180.693235
29862	101.538255
59009	98.658526
3126	180.709714
35692	114.098995
10204	135.496715
23851	130.380248
54283	16.140415
83764	55.169044
48990	56.082005
5260	130.211838
7197	21.609131
86226	190.408479
70667	192.019611
92230	63.922256
83666	128.281896
37392	100.066846
16677	71.975249
79129	130.649693
8502	111.083463
421	88.328669
69350	193.615753
25267	149.877019
40534	59.140802
83658	117.081949
1816	168.538677
76273	168.134481
253	17.061142
245	83.951752
56855	187.918052
15582	99.717859
38541	143.904806
9010	142.313123
35959	119.942545
44789	103.602402
25309	118.475483
34572	149.852520
853	159.618246
18064	190.998593
18973	163.480692
48868	185.691083
1194	106.604037
86572	71.755320
9291	128.360732
2825	47.689257
9815	63.973337
22421	75.687978
22510	16.649820
9912	29.050291
2365	71.327427
21964	115.544905
18898	134.087786
640	59.201665
11369	22.123524
30564	17.360142
85863	165.144811
30906	15.610526
265	176.011931
8785	19.682493
40497	49.293818
60497	41.868737
33826	34.060308
42684	168.657173
52928	75.787135
3835	141.981003
30	75.584088
1018	119.310140
74525	73.832965
92555	193.109945
61965	91.416120
33270	169.151596
8875	179.509536
9619	122.032870
43073	82.633994
16369	132.982733
37856	133.038412
90970	77.490772
24059	116.256112
4619	24.445341
89293	81.636996
45331	31.665102
21117	131.370160
5921	124.497592
45373	19.131044
36617	46.338820
5533	37.748460
91251	159.047897
33354	140.426322
5845	95.646103
49322	174.222535
99502	67.491820
74678	119.822527
9911	159.617224
79748	184.119565
1773	77.880155
52368	101.374775
3	83.611557
11183	173.328645
47702	114.028107
13486	36.298618
23487	187.795048
81747	38.248952
29613	129.516709
14396	109.527409
34985	101.606663
3295	158.682054
9658	194.034452
176	147.580849
17	114.541828
78865	173.739017
21654	157.089445
57593	190.548091
19234	96.956065
45527	52.349515
33699	192.623105
14931	144.607753
46056	26.340225
13571	162.535343
23661	150.962971
716	114.181037
67408	146.405558
7114	165.418839
1662	65.121374
93654	138.167103
20152	79.622930
13745	181.230217
27552	97.155871
70255	145.687169
4170	18.437101
1459	31.322100
76255	146.759870
93973	159.841411
35232	164.166539
56046	34.957426
80857	66.139640
30050	116.522184
33456	104.440608
98704	115.213470
6900	99.582678
47022	165.699520
1684	80.827928
12865	109.284512
1829	190.037455
23868	174.710250
92144	19.242474
35421	168.897467
89366	108.630152
69028	184.752664
55927	124.219606
9238	68.207545
18041	36.044128
6277	110.589961
31264	26.564105
4781	83.915106
4665	144.768637
19274	68.991991
75507	155.682854
33549	175.262505
14526	109.052163
60251	143.993628
88468	35.501351
55548	94.674037
87507	99.701978
31459	183.574605
42116	170.490353
35140	155.193637
35528	66.146564
45159	144.537195
44893	38.939417
4681	134.882515
57410	137.539644
357	84.054126
48916	63.460478
42903	185.542996
32	83.667987
19639	177.884250
83329	33.546850
33644	25.374500
75149	84.518460
45950	30.420972
12218	25.653074
88216	93.550419
14059	32.449602
19048	167.352370
83229	187.330765
67436	64.733960
15603	47.928380
38364	151.532316
25529	146.867417
35116	163.083535
50337	101.073664
55557	60.140008
76386	20.526515
47376	23.548456
95825	36.613284
20250	127.355668
39615	138.213496
711	55.485254
14589	16.974092
84617	165.158766
3063	140.099693
66846	185.943329
92924	191.980153
72109	91.406288
883	114.145515
7054	119.190581
80544	77.657774
17167	127.848411
36223	135.395829
8968	30.880611
31125	147.266501
59093	136.122554
79309	30.786513
767	159.993661
90763	82.529385
82674	69.285670
12949	166.388152
18530	46.793897
48249	61.273863
90311	139.677962
51033	183.553304
31951	189.900424
28478	75.318753
62192	162.734172
24114	16.126400
23313	57.602821
2479	181.448551
18666	105.895083
15981	28.227044
1332	52.528932
43545	141.235239
53914	95.915042
8473	97.873934
14120	60.317340
71416	109.637496
50868	94.468286
52300	81.687907
74213	51.443978
40578	162.182442
15350	160.410158
3204	63.826837
58262	55.564964
61704	144.210953
8819	121.103702
52912	141.744276
15501	37.978776
30034	78.924299
8774	129.987075
1333	60.203173
16020	79.093110
27598	120.890293
511	37.220080
46528	100.791889
76822	53.611988
61698	188.977528
14738	21.295208
48025	117.951718
90307	116.169337
288	103.021792
50565	89.556330
60707	23.880979
31295	37.383230
57271	76.428382
55965	124.636686
22208	178.538205
76300	84.248685
71083	80.227231
19347	26.370691
36361	80.140651
50699	108.334320
14924	166.089080
2656	89.190785
6872	44.781062
122	88.818474
34387	98.779476
77631	21.287963
99006	169.576298
57385	97.999624
8092	57.499216
5078	161.629385
65773	116.783893
48004	128.661329
2063	72.932380
32810	132.580341
12103	84.695109
3955	100.981797
30657	177.786615
60904	27.181268
3008	171.813584
51424	126.746253
3658	124.266522
10874	104.083331
50083	104.658899
41080	177.393343
82803	99.926938
4305	156.721382
22460	94.367959
25617	154.768466
72729	164.977585
3639	42.543059
948	188.629023
6213	83.591405
12628	40.818415
86286	95.014972
30394	42.096452
31956	78.100787
81824	185.259671
38431	78.707877
60384	151.225565
50492	168.989592
66847	74.084734
52828	167.176018
24626	99.371131
92118	167.354013
6907	49.199890
37357	188.783110
93391	148.597280
68595	42.389250
1200	160.655071
303	29.749659
89896	109.101347
35044	144.502873
89446	83.119603
90241	173.809672
5125	177.971192
3389	188.711666
14601	43.358284
51174	104.337858
78426	33.268065
10810	117.545591
21420	36.812074
42734	158.363903
2685	78.335209
24927	76.197813
41224	108.247807
67189	143.687148
84131	138.777563
84485	116.751343
339	151.261883
18850	102.142090
13817	144.341672
71508	187.702167
583	138.039509
33713	86.937845
9153	107.928385
83976	142.882578
68884	169.754150
51094	181.079582
23895	105.775305
12721	44.036881
16178	148.891591
12072	186.287330
85142	126.854545
63217	134.573838
83624	109.393798
19566	48.391048
132	86.161678
36986	54.326159
192	102.425001
4499	153.516632
25647	31.197905
14250	52.006953
17105	177.933080
81284	131.235368
33252	117.434030
5703	78.689954
31425	41.708709
1871	140.718076
109	176.798979
7148	67.538103
35114	80.940263
8024	37.762649
56152	39.581899
4454	16.845440
37870	117.405050
7527	106.927352
8649	38.500346
32613	113.896095
13768	47.776250
1051	43.471569
21859	176.167780
24439	174.968660
66927	79.217347
13395	16.130384
467	172.308457
19394	163.846700
28420	191.679618
55928	170.765253
2622	105.518955
32864	58.154925
10350	120.069627
2027	97.492920
10049	55.461052
34074	167.874072
15318	158.851251
79019	133.026367
2212	120.863638
129	65.124148
85155	167.665461
85479	132.153581
46399	94.151860
51729	184.525513
9695	81.619766
66341	156.181612
84401	144.039689
74716	73.010799
13296	137.522559
58373	49.976324
60351	192.831941
48825	192.525934
40301	47.225458
31625	105.736780
9934	114.020246
69793	54.090348
50624	43.907795
33294	150.808929
2010	187.159426
50896	152.567833
68532	150.560804
42371	26.374007
262	130.074185
93450	75.527490
9100	119.279980
77077	110.618931
5723	165.420437
51140	142.661460
142	170.895839
7635	90.481440
30063	170.028595
3864	90.156485
60047	143.535753
44918	28.372855
2118	28.747673
52055	29.215854
1193	47.891283
27591	99.665227
11011	90.169080
2371	20.378425
65805	78.214595
584	53.624545
13618	125.286170
9561	85.410742
8133	88.615107
70672	75.766004
25709	30.284558
11	84.746961
18773	154.627181
11962	28.208131
77270	65.299221
567	84.593223
4172	31.430889
64921	144.413783
67100	148.255722
71548	135.917054
7675	177.397588
63796	74.346344
85719	18.329100
13566	27.045536
10776	108.512700
2946	110.146808
20950	137.930860
7107	79.184539
61882	52.632618
1823	138.252031
77352	61.523154
13628	182.879322
2488	87.787882
97435	159.893471
1302	49.053635
7794	128.381256
5684	171.344543
36879	131.139765
69574	16.706226
5776	119.420315
21630	30.340130
57026	28.543413
18370	108.194538
