32	19617
32	19735
32	19807
32	19957
32	20164
32	20671
32	21672
32	22268
32	22470
32	22619
32	24071
32	24313
32	24565
32	25044
32	26046
32	26449
32	26461
32	26553
32	26798
32	26847
32	26865
32	26915
32	27561
32	27638
32	28098
32	28150
32	29930
32	30244
32	30480
32	30566
32	30594
32	30731
32	31398
32	31694
32	32078
32	32257
32	32331
32	32490
32	32758
32	33385
32	33408
32	33587
32	33593
32	33737
32	33742
32	34733
32	34955
32	35657
32	36323
32	36935
32	37097
32	37915
32	38207
32	38237
32	38283
32	39244
32	39597
32	40069
32	40354
32	41660
32	41751
32	41762
32	41995
32	42666
32	43913
32	44812
32	44948
32	45188
32	45584
32	46227
32	46996
32	47032
32	47448
32	47575
32	47791
32	47986
32	48139
32	48193
32	48757
32	50119
32	51238
32	52388
32	52651
32	52854
32	54256
32	54658
32	54770
32	55935
32	56277
32	56772
32	56813
32	56815
32	58911
32	59549
32	61290
32	61478
32	61706
32	62015
32	62020
32	62568
32	62870
32	62881
32	63567
32	63623
32	63749
32	63994
32	64097
32	64257
32	64567
32	64893
32	65483
32	66239
32	67032
32	67685
32	69424
32	71237
32	71355
32	71664
32	71715
32	71888
32	72588
32	73069
32	73362
32	73443
32	73805
32	74412
32	78586
32	78631
32	79320
32	79402
32	79926
32	81128
32	81671
32	81740
32	81809
32	81898
32	82494
32	82688
32	82899
32	83783
32	83947
32	84462
32	85480
32	87009
32	87478
32	87819
32	87994
32	89349
32	91005
32	92474
32	94378
32	95711
32	95971
32	96126
32	96189
32	96780
32	97327
32	98425
32	98893
33	46
33	47
33	71
33	161
33	220
33	289
33	332
33	338
33	352
33	354
33	388
33	406
33	478
33	549
33	694
33	703
33	715
33	775
33	1057
33	1156
33	1427
33	1477
33	1527
33	1563
33	1591
33	1697
33	1762
33	1802
33	1882
33	2085
33	2447
33	2811
33	3093
33	3129
33	3130
33	3579
33	3901
33	4000
33	4066
33	4160
33	4199
33	4280
33	4566
33	4689
33	4949
33	4997
33	5903
33	6214
33	6934
33	7023
33	7331
33	7889
33	7931
33	8283
33	8508
33	8512
33	8600
33	8910
33	9084
33	9396
33	9528
33	9601
33	9885
33	10195
33	10351
33	11705
33	12055
33	13031
33	13068
33	13305
33	13676
33	13784
33	13960
33	14092
33	14310
33	14573
33	14929
33	15455
33	15530
33	16292
33	16514
33	16678
33	16721
33	16793
33	17428
33	18306
33	18443
33	18551
33	18688
33	18727
33	19147
33	19261
33	19396
33	19458
33	19569
33	19713
33	20384
33	20726
33	20751
33	21103
33	21542
33	22032
33	22174
33	22336
33	22888
33	22890
33	23071
33	23506
33	23636
33	23905
33	24420
33	24681
33	24880
33	25192
33	25737
33	25788
33	25959
33	27033
33	27518
33	27859
33	28623
33	30761
33	30903
33	30967
33	32054
33	32698
33	32964
33	33206
33	33393
33	33559
33	33596
33	34066
33	34644
33	35181
33	35502
33	35982
33	36249
33	37449
33	37603
33	37630
33	38709
33	39504
33	39617
33	39712
33	39915
33	40083
33	41330
33	41345
33	41776
33	42130
33	42255
33	42549
33	42833
33	43349
33	44351
33	44356
33	44952
33	45031
33	45443
33	45817
33	46732
33	48051
33	48087
33	49283
33	51239
33	51702
33	51861
33	52008
33	53641
33	54199
33	55289
33	56639
33	56937
33	57248
33	57746
33	57875
33	60509
33	61057
33	61597
33	61601
33	61719
33	62596
33	62702
33	62899
33	64059
33	64360
33	64720
33	65206
33	65523
33	66497
33	68251
33	68885
33	69759
33	72537
33	72561
33	73391
33	74435
33	75005
33	75112
33	76014
33	78026
33	79194
33	79269
33	79844
33	80435
33	80978
33	82345
33	83328
33	83831
33	84180
33	85281
33	86956
33	87947
33	88291
33	88518
33	89504
33	89583
33	90443
33	90449
33	91236
33	91608
33	93477
33	94997
33	95990
33	96308
33	98272
33	98332
33	98770
33	99204
33	99847
34	2065
34	24225
34	37202
34	42798
34	45132
34	60379
34	78825
35	76
35	93
35	94
35	100
35	111
35	121
35	123
35	130
35	152
35	159
35	185
35	254
35	286
35	322
35	324
35	413
35	483
35	503
35	565
35	584
35	651
35	681
35	707
35	737
35	753
35	829
35	837
35	862
35	1018
35	1083
35	1125
35	1367
35	1459
35	1516
35	1612
35	1817
35	2087
35	2278
35	2355
35	2443
35	2610
35	2654
35	2691
35	2878
35	2921
35	2979
35	3397
35	3450
35	3774
35	3897
35	4051
35	4067
35	4095
35	4103
35	4150
35	4153
35	4197
35	4387
35	4424
35	4552
35	4792
35	5422
35	5510
35	5717
35	5883
35	5944
35	6115
35	6198
35	6236
35	6309
35	6482
35	6519
35	6568
35	6770
35	6978
35	7649
35	8048
35	8274
35	8699
35	8727
35	8871
35	8963
35	8982
35	9074
35	9869
35	9902
35	10580
35	11011
35	11365
35	11680
35	12167
35	12256
35	12343
35	12373
35	12878
35	13087
35	13124
35	13147
35	13356
35	14560
35	14635
35	14710
35	15168
35	15392
35	16040
35	16855
35	17166
35	17214
35	18123
35	19380
35	19446
35	19544
35	20513
35	20657
35	22028
35	22345
35	23031
35	23349
35	23991
35	24027
35	24279
35	24301
35	24414
35	24426
35	25132
35	26281
35	26468
35	26923
35	27216
35	27258
35	27261
35	27598
35	28141
35	28174
35	28825
35	28930
35	28995
35	29648
35	29991
35	30101
35	30216
35	30540
35	32336
35	32805
35	32851
35	33112
35	33609
35	33780
35	35104
35	35337
35	36443
35	36531
35	37130
35	37530
35	37710
35	37976
35	38932
35	39501
35	40133
35	40389
35	41462
35	42152
35	42697
35	43230
35	43374
35	44543
35	44906
35	45572
35	45713
35	45735
35	45877
35	46301
35	46806
35	47058
35	47273
35	48030
35	48945
35	49500
35	49543
35	49614
35	50154
35	51653
35	51843
35	52220
35	52761
35	53138
35	53969
35	54504
35	55874
35	56423
35	57285
35	58448
35	58625
35	58954
35	59976
35	60629
35	60706
35	62668
35	62691
35	63341
35	63930
35	64532
35	64852
35	66075
35	66157
35	66176
35	66641
35	67981
35	68934
35	69329
35	69719
35	71036
35	71708
35	72245
35	72879
35	74352
35	74652
35	75183
35	76119
35	76211
35	78361
35	79113
35	79331
35	79426
35	79578
35	79983
35	80334
35	80365
35	80373
35	80527
35	81166
35	81225
35	81455
35	81722
35	82228
35	82261
35	82489
35	83341
35	83549
35	83882
35	83971
35	84026
35	84410
35	85177
35	85187
35	86169
35	86414
35	86457
35	87098
35	87723
35	88355
35	88413
35	88725
35	88944
35	90352
35	91692
35	91735
35	93883
35	96786
35	97934
35	99423
35	99986
36	407
36	666
36	915
36	1261
36	1444
36	1546
36	1741
36	1872
36	2146
36	3100
36	3369
36	3386
36	3678
36	5106
36	5219
36	5476
36	6797
36	7355
36	7695
36	9588
36	9863
36	10393
36	16767
36	18653
36	19200
36	19477
36	22138
36	22407
36	22796
36	23943
36	29425
36	32002
36	33681
36	35013
36	35409
36	35741
36	36038
36	37238
36	39178
36	40891
36	43949
36	51408
36	58009
36	58139
36	59493
36	60289
36	62705
36	64007
36	66057
36	70095
36	72223
36	73121
36	74182
36	76263
36	83875
36	86388
36	89181
36	91794
36	93279
36	94841
37	110
37	117
37	119
37	1057
37	1623
37	1735
37	1765
37	1995
37	2081
37	2469
37	2790
37	3303
37	3315
37	3396
37	3906
37	4158
37	4787
37	4815
37	5535
37	6105
37	7375
37	7642
37	9053
37	9476
37	9512
37	9776
37	11196
37	11219
37	12079
37	12243
37	12293
37	12359
37	12616
37	12919
37	13297
37	13446
37	14112
37	15560
37	16450
37	16792
37	18258
37	18467
37	19139
37	20282
37	20643
37	22723
37	23571
37	23999
37	24121
37	24782
37	25048
37	26924
37	27875
37	28137
37	28284
37	29250
37	30544
37	30726
37	32959
37	33144
37	35155
37	35276
37	36415
37	39066
37	39387
37	39389
37	40444
37	47929
37	50159
37	52737
37	53038
37	55484
37	55642
37	56259
37	58017
37	59173
37	59958
37	60603
37	61717
37	62139
37	65025
37	65631
37	65694
37	67727
37	73072
37	73355
37	74624
37	75402
37	76817
37	77261
37	77331
37	77628
37	79881
37	82380
37	82657
37	82788
37	84300
37	85306
37	92079
37	92707
37	92879
38	40
38	71
38	74
38	232
38	541
38	635
38	1984
38	4954
38	5499
38	7832
38	14855
38	18895
38	20114
38	20253
38	23512
38	33273
38	35048
38	36088
38	42253
38	43204
38	51966
38	51970
38	52916
38	53048
38	53785
38	55550
38	62231
38	70284
39	78
39	119
39	184
39	282
39	354
39	476
39	594
39	616
39	644
39	692
39	805
39	854
39	1025
39	1256
39	1543
39	1774
39	1916
39	2055
39	2344
39	2499
39	2607
39	3304
39	4058
39	4586
39	4747
39	5287
39	6397
39	6923
39	6978
39	7522
39	8069
39	8915
39	9175
39	10069
39	10194
39	10428
39	10516
39	12145
39	13336
39	13411
39	14053
39	14835
39	14855
39	16262
39	17169
39	17394
39	18094
39	18143
39	20366
39	20375
39	20715
39	21394
39	22352
39	22740
39	23135
39	23547
39	23694
39	23875
39	24351
39	25230
39	25414
39	25510
39	25793
39	26270
39	26381
39	26701
39	28505
39	28585
39	28782
39	28954
39	29429
39	29805
39	29806
39	29832
39	31593
39	32152
39	32396
39	32430
39	32781
39	34697
39	34741
39	34786
39	35187
39	35504
39	35558
39	35983
39	36858
39	38718
39	38821
39	39150
39	39229
39	40184
39	40716
39	41577
39	41768
39	42842
39	44098
39	44247
39	44336
39	44498
39	45009
39	45733
39	46172
39	47530
39	48831
39	49092
39	49899
39	50362
39	51208
39	52428
39	53216
39	53653
39	54240
39	55279
39	59742
39	60757
39	61034
39	63162
39	63572
39	63838
39	65397
39	66409
39	66653
39	66875
39	67309
39	68373
39	71144
39	71681
39	73336
39	74631
39	75749
39	76103
39	77597
39	78092
39	78321
39	78719
39	80047
39	81239
39	82724
39	83261
39	83473
39	84791
39	86043
39	86371
39	86733
39	87993
39	88456
39	88896
39	89842
39	89915
39	90509
39	91473
39	92833
39	94934
39	99302
39	99931
40	141
40	193
40	212
40	219
40	232
40	377
40	481
40	490
40	824
40	1240
40	1294
40	1295
40	1407
40	1427
40	1452
40	1578
40	1591
40	1680
40	1681
40	1758
40	1799
40	2297
40	2300
40	2576
40	2963
40	3623
40	4155
40	4299
40	4577
40	4750
40	5080
40	5900
40	5992
40	6397
40	7089
40	7305
40	7349
40	7474
40	7647
40	7982
40	8235
40	8239
40	9185
40	9783
40	10114
40	10170
40	10388
40	10513
40	10661
40	11049
40	11701
40	13162
40	13283
40	14577
40	15377
40	17084
40	17138
40	17249
40	20663
40	20689
40	21098
40	21173
40	22042
40	22200
40	23396
40	23676
40	24992
40	25551
40	27694
40	28009
40	29724
40	31277
40	33036
40	33786
40	33941
40	34785
40	34868
40	35006
40	35762
40	36187
40	37839
40	38272
40	39194
40	40684
40	41125
40	42335
40	42616
40	43100
40	43325
40	45263
40	45645
40	46310
40	46432
40	46646
40	46696
40	49385
40	49987
40	50105
40	50182
40	50330
40	52270
40	52308
40	52612
40	52731
40	53557
40	54020
40	55062
40	55171
40	55175
40	55839
40	56000
40	57836
40	59491
40	59602
40	60525
40	62493
40	63658
40	63738
40	64193
40	65611
40	67371
40	68411
40	68534
40	69146
40	69368
40	70517
40	71535
40	72344
40	72476
40	72907
40	73696
40	74012
40	75451
40	76630
40	77746
40	78434
40	78523
40	80209
40	80767
40	81504
40	82138
40	85824
40	87078
40	87304
40	87885
40	90241
40	90649
40	90978
40	92292
40	93899
40	96715
41	10379
41	36523
41	58268
41	70857
41	77426
42	68
42	83
42	103
42	231
42	262
42	340
42	459
42	534
42	563
42	910
42	933
42	2547
42	2593
42	2628
42	4046
42	4216
42	4223
42	4233
42	4392
42	4957
42	5120
42	6213
42	6302
42	6734
42	6784
42	7346
42	7788
42	7838
42	7839
42	8011
42	8071
42	8668
42	8674
42	8736
42	9129
42	10791
42	11067
42	11188
42	11464
42	12981
42	13237
42	13851
42	14103
42	14420
42	14698
42	16511
42	16877
42	18412
42	18441
42	18613
42	19826
42	20941
42	21535
42	21724
42	22205
42	24860
42	25268
42	26423
42	26866
42	27940
42	28712
42	29820
42	30557
42	30735
42	31533
42	33137
42	34141
42	34505
42	35038
42	36242
42	36998
42	37155
42	37879
42	38327
42	38579
42	41638
42	41664
42	44390
42	45318
42	45428
42	47686
42	48214
42	49619
42	51119
42	51718
42	51911
42	53012
42	53138
42	53240
42	53953
42	54336
42	55270
42	57565
42	59647
42	66328
42	66459
42	66532
42	68294
42	68551
42	68886
42	69731
42	70968
42	72182
42	72502
42	74961
42	75340
42	77108
42	78410
42	79824
42	81986
42	83991
42	86617
42	86694
42	91677
42	92338
42	93650
42	99660
43	62
43	70
43	116
43	203
43	223
43	243
43	259
43	266
43	296
43	395
43	411
43	426
43	530
43	536
43	597
43	622
43	697
43	744
43	784
43	1110
43	1158
43	1166
43	1247
43	1489
43	1600
43	1904
43	1917
43	1980
43	2043
43	2292
43	2339
43	2359
43	2537
43	2543
43	2633
43	2895
43	2909
43	2977
43	2984
43	3044
43	3760
43	3766
43	3851
43	3914
43	4105
43	4302
43	4953
43	5661
43	6478
43	6508
43	6834
43	7239
43	7741
43	7873
43	7956
43	8170
43	8519
43	8711
43	9051
43	9068
43	9546
43	9848
43	9878
43	10804
43	11242
43	12332
43	14543
43	15048
43	15271
43	15603
43	16064
43	16421
43	16605
43	17001
43	18053
43	19060
43	19838
43	19929
43	20034
43	20468
43	20725
43	20907
43	21174
43	21896
43	22786
43	24050
43	24175
43	24211
43	24398
43	24984
43	26016
43	26747
43	27078
43	27404
43	27691
43	27741
43	27848
43	28143
43	28844
43	29418
43	29893
43	31691
43	33739
43	34336
43	34361
43	35178
43	35468
43	35714
43	37372
43	37395
43	37515
43	39207
43	39347
43	39888
43	41712
43	43091
43	43624
43	43773
43	44439
43	44499
43	44772
43	46445
43	46738
43	46745
43	46913
43	47361
43	48042
43	48690
43	49302
43	49704
43	51006
43	51356
43	52241
43	52669
43	54534
43	57719
43	57969
43	60220
43	60238
43	62282
43	62583
43	64276
43	64504
43	64663
43	66724
43	67199
43	67208
43	67275
43	68294
43	69956
43	70860
43	71485
43	72020
43	72292
43	72800
43	73012
43	73890
43	74965
43	75891
43	75897
43	76823
43	78549
43	79451
43	80027
43	80726
43	84655
43	87723
43	88051
43	89455
43	89679
43	90866
43	91424
43	91426
43	92873
43	93671
43	94651
43	95346
43	97842
43	99743
44	821
44	13018
44	14181
44	15869
44	22292
44	53685
45	61
45	75
45	89
45	192
45	399
45	523
45	727
45	815
45	894
45	1279
45	1453
45	1557
45	2036
45	2328
45	2467
45	2868
45	3864
45	4315
45	5163
45	5191
45	5454
45	5563
45	6252
45	7791
45	9226
45	9538
45	9693
45	10691
45	12449
45	15975
45	19291
45	19413
45	20289
45	29309
45	30801
45	32659
45	32925
45	34100
45	35193
45	37524
45	37808
45	39870
45	43093
45	47749
45	51228
45	51567
45	54596
45	54727
45	63469
45	65003
45	67985
45	68713
45	71971
45	72229
45	76322
45	80078
45	80882
45	82048
45	82254
45	82867
45	84894
45	86462
45	89513
45	91414
45	91840
45	96616
46	288
46	324
46	799
46	1339
46	1855
46	3170
46	3372
46	3418
46	4316
46	5158
46	5436
46	6002
46	6217
46	7548
46	7934
46	8047
46	9001
46	9927
46	10994
46	11779
46	11833
46	12345
46	12636
46	12736
46	12881
46	13302
46	13640
46	13928
46	14815
46	14839
46	16164
46	16235
46	20295
46	22224
46	24251
46	24865
46	26522
46	27497
46	27561
46	29399
46	29578
46	30282
46	36075
46	37004
46	39701
46	41365
46	41431
46	41707
46	41715
46	42923
46	43366
46	44509
46	47475
46	51829
46	53421
46	53664
46	55957
46	56329
46	63423
46	68659
46	70164
46	70377
46	71113
46	71503
46	72085
46	73052
46	73705
46	73894
46	74319
46	76900
46	79278
46	88949
46	96996
46	97946
47	49
47	299
47	795
47	976
47	1081
47	1200
47	1238
47	1299
47	1566
47	1690
47	2372
47	2743
47	2807
47	2872
47	3127
47	3146
47	3516
47	4449
47	4483
47	4743
47	5586
47	7366
47	11164
47	11391
47	11801
47	12581
47	12993
47	13231
47	13698
47	15667
47	15972
47	16459
47	17529
47	17800
47	18022
47	18488
47	19448
47	20070
47	20528
47	21243
47	22354
47	22871
47	24305
47	26448
47	26992
47	29228
47	31545
47	37191
47	38160
47	38435
47	38818
47	39352
47	40260
47	40674
47	41538
47	43045
47	43065
47	47399
47	47794
47	48056
47	48140
47	48708
47	52403
47	53082
47	53903
47	57422
47	57522
47	57877
47	59544
47	60309
47	60652
47	60904
47	65949
47	66086
47	66267
47	68644
47	72183
47	74261
47	77503
47	82625
47	85436
47	87158
47	87778
47	88500
47	91364
47	92216
47	94087
47	94684
47	96249
47	99196
48	57
48	58
48	69
48	88
48	97
48	102
48	154
48	186
48	190
48	242
48	291
48	328
48	347
48	386
48	461
48	493
48	494
48	507
48	508
48	540
48	556
48	587
48	653
48	671
48	695
48	748
48	790
48	792
48	815
48	820
48	839
48	981
48	982
48	1052
48	1058
48	1069
48	1274
48	1292
48	1319
48	1328
48	1509
48	1517
48	1532
48	1614
48	1759
48	1833
48	1853
48	1921
48	1937
48	1964
48	1965
48	2280
48	2446
48	2562
48	2915
48	2917
48	2943
48	3045
48	3057
48	3136
48	3439
48	3521
48	3752
48	3863
48	3864
48	4204
48	4228
48	4453
48	4510
48	4527
48	4705
48	4722
48	4910
48	5087
48	5362
48	5432
48	5467
48	5578
48	5593
48	5718
48	5864
48	5915
48	5979
48	6088
48	6108
48	6529
48	6708
48	6736
48	6826
48	7202
48	7286
48	7368
48	7546
48	7785
48	7864
48	7884
48	8097
48	8210
48	8268
48	8386
48	8819
48	9184
48	9402
48	9445
48	9466
48	9867
48	9921
48	10135
48	10303
48	10508
48	10547
48	10864
48	11115
48	11371
48	12045
48	12155
48	12430
48	12493
48	12711
48	13332
48	13425
48	13835
48	13875
48	13964
48	14115
48	14298
48	14301
48	14478
48	14495
48	14605
48	14670
48	15003
48	15038
48	15112
48	15184
48	15258
48	16063
48	16276
48	16803
48	17722
48	17806
48	18447
48	18481
48	18616
48	19172
48	19548
48	20268
48	20604
48	20882
48	21088
48	21187
48	21202
48	21236
48	22030
48	22169
48	22185
48	22513
48	23226
48	23535
48	23950
48	23980
48	24082
48	24446
48	24622
48	24683
48	24880
48	25220
48	25566
48	25778
48	26084
48	26497
48	26702
48	27242
48	27868
48	27994
48	28178
48	28331
48	28979
48	29236
48	29490
48	30028
48	30220
48	32083
48	32434
48	32605
48	32900
48	33260
48	33311
48	33351
48	34065
48	34385
48	34628
48	34724
48	35143
48	35261
48	35422
48	35427
48	35763
48	36029
48	36110
48	36152
48	36335
48	37072
48	37092
48	37318
48	37350
48	37990
48	39456
48	40598
48	41657
48	41712
48	41834
48	42004
48	42286
48	42700
48	43412
48	43532
48	44997
48	44998
48	45557
48	46372
48	46957
48	47128
48	47173
48	47200
48	47292
48	47373
48	47952
48	48052
48	48356
48	48597
48	48821
48	49438
48	50265
48	51373
48	51479
48	51480
48	52337
48	52614
48	53225
48	53947
48	54189
48	55389
48	55981
48	56165
48	56482
48	56620
48	57039
48	57964
48	58279
48	58303
48	58306
48	59214
48	59267
48	60691
48	60753
48	61085
48	61156
48	61320
48	61930
48	62073
48	62129
48	62441
48	62644
48	62688
48	62845
48	64786
48	65088
48	65354
48	65645
48	65707
48	66143
48	66393
48	66447
48	66773
48	67175
48	69466
48	69746
48	70081
48	70803
48	71973
48	72154
48	73991
48	74524
48	75601
48	76093
48	76470
48	76950
48	77034
48	77355
48	77506
48	77740
48	78805
48	79086
48	79226
48	79494
48	79750
48	80320
48	80327
48	81421
48	82394
48	83744
48	84604
48	84708
48	84903
48	85023
48	85933
48	86989
48	87915
48	88256
48	88609
48	88916
48	89033
48	90060
48	93435
48	93452
48	93890
48	94190
48	94241
48	96440
48	97551
48	98013
48	98163
48	98935
49	200
49	255
49	292
49	497
49	797
49	814
49	1143
49	1763
49	3197
49	3335
49	3606
49	4132
49	4829
49	7535
49	8593
49	9023
49	10406
49	11258
49	11946
49	12907
49	13636
49	13878
49	14428
49	15952
49	18497
49	21832
49	24203
49	25072
49	28863
49	29546
49	30531
49	36941
49	37118
49	38252
49	39581
49	41605
49	48449
49	50853
49	56874
49	82175
49	87018
50	145
50	268
50	529
50	860
50	1272
50	1343
50	1545
50	2272
50	2659
50	2671
50	2763
50	2866
50	3664
50	3848
50	3865
50	3978
50	4249
50	4675
50	4848
50	5347
50	5398
50	5478
50	6601
50	7554
50	7599
50	8374
50	8518
50	8823
50	10827
50	10941
50	12281
50	12370
50	12452
50	12818
50	13451
50	17768
50	18558
50	19681
50	21132
50	23724
50	24458
50	24656
50	24975
50	25798
50	29153
50	33671
50	33817
50	35238
50	35876
50	37387
50	39612
50	40406
50	40974
50	45226
50	45845
50	51384
50	53775
50	54169
50	55059
50	57447
50	58099
50	60191
50	60443
50	61369
50	64252
50	65442
50	66861
50	68212
50	71183
50	79127
50	80824
50	89138
50	89708
50	93629
50	95859
50	95863
50	96981
50	97637
50	98416
50	98625
50	99574
51	373
51	596
51	838
51	1126
51	1190
51	1424
51	1561
51	2425
51	2462
51	2580
51	3515
51	4625
51	5093
51	5364
51	5547
51	10532
51	11288
51	11785
51	12843
51	14215
51	14902
51	15091
51	17668
51	18164
51	18492
51	19363
51	22874
51	23318
51	25321
51	25366
51	25918
51	31180
51	31509
51	33209
51	34579
51	34707
51	35185
51	37935
51	37944
51	41134
51	43798
51	46711
51	47222
51	52748
51	55706
51	56378
51	64031
51	64573
51	65951
51	84530
51	86129
51	87372
51	92979
51	93955
51	99636
52	174
52	340
52	560
52	755
52	1834
52	2811
52	3267
52	4885
52	5017
52	5086
52	5768
52	9381
52	9736
52	10697
52	11156
52	11492
52	13752
52	18525
52	21459
52	21730
52	24243
52	28368
52	28976
52	36772
52	43795
52	46417
52	56928
52	60730
52	63503
52	66166
52	66320
52	74044
52	80101
52	99937
53	116
53	275
53	312
53	347
53	466
53	602
53	766
53	1035
53	1158
53	2186
53	2854
53	3956
53	5467
53	5673
53	6454
53	6492
53	6639
53	7365
53	7571
53	7735
53	8984
53	9608
53	10246
53	10506
53	11343
53	11825
53	12961
53	16113
53	16863
53	21546
53	22293
53	22851
53	22856
53	23738
53	25139
53	26095
53	26887
53	28905
53	28957
53	31127
53	31907
53	32857
53	32983
53	35360
53	36178
53	36665
53	37154
53	37850
53	39302
53	39892
53	42372
53	43757
53	44152
53	45696
53	47639
53	47940
53	48517
53	51090
53	54529
53	56058
53	60926
53	62734
53	66622
53	69583
53	69619
53	70274
53	72933
53	73271
53	76870
53	77838
53	80697
53	83442
53	84520
53	85771
53	87632
53	87666
53	89368
53	89597
53	90991
53	93961
53	94356
54	275
54	537
54	1803
54	2466
54	3477
54	5839
54	6009
54	8080
54	9594
54	12131
54	16439
54	16482
54	18332
54	20432
54	21013
54	26937
54	27321
54	40320
54	45235
54	45824
54	50586
54	52133
54	54873
54	56260
54	68627
54	68882
54	77850
54	78155
54	97805
55	247
55	323
55	361
55	569
55	775
55	1215
55	1506
55	2283
55	2883
55	3186
55	3398
55	3981
55	4203
55	4604
55	4823
55	5117
55	5764
55	6090
55	6750
55	6817
55	7170
55	7314
55	7715
55	8381
55	8813
55	10115
55	10254
55	10660
55	11341
55	11806
55	12038
55	12193
55	14011
55	14109
55	14332
55	16735
55	17980
55	21103
55	22969
55	24682
55	28709
55	28766
55	30716
55	35176
55	37703
55	41617
55	41672
55	44421
55	51619
55	52081
55	52240
55	55852
55	58128
55	58451
55	60094
55	64075
55	68660
55	72620
55	72726
55	77887
55	78347
55	80851
55	83936
55	87197
55	95670
55	97273
55	97813
56	147
56	284
56	335
56	367
56	397
56	861
56	1001
56	1104
56	1233
56	1289
56	1405
56	1551
56	1577
56	2150
56	2313
56	2354
56	2399
56	2615
56	2627
56	2734
56	2935
56	3522
56	3967
56	4150
56	4568
56	4720
56	4789
56	5715
56	6996
56	7098
56	8209
56	9527
56	10467
56	10604
56	10784
56	11054
56	13919
56	15049
56	16583
56	16908
56	17500
56	18140
56	18913
56	19603
56	19641
56	20060
56	20166
56	20244
56	21984
56	22668
56	28075
56	28636
56	28910
56	29826
56	30200
56	30298
56	35539
56	35822
56	36276
56	39530
56	40534
56	41262
56	41342
56	42578
56	43252
56	44012
56	46334
56	47207
56	47737
56	48372
56	52580
56	52700
56	53897
56	61144
56	70543
56	70919
56	72119
56	72452
56	74821
56	75612
56	84191
56	84543
56	93246
56	94519
56	96591
56	97147
56	98067
56	99020
56	99798
57	66
57	706
57	1284
57	1446
57	1918
57	2051
57	2217
57	2411
57	2930
57	3184
57	3404
57	3405
57	3879
57	4217
57	4278
57	4753
57	4771
57	4886
57	5578
57	5614
57	5823
57	5874
57	6146
57	6483
57	6979
57	7914
57	9815
57	10600
57	10708
57	11932
57	11995
57	12459
57	12703
57	13549
57	14659
57	14766
57	14793
57	16224
57	16502
57	17092
57	17220
57	18154
57	18382
57	19307
57	20734
57	20954
57	22896
57	23672
57	23816
57	23926
57	24178
57	24206
57	24730
57	25680
57	25921
57	26187
57	26602
57	27198
57	27926
57	28221
57	29028
57	29391
57	33337
57	33537
57	33545
57	34552
57	36126
57	37847
57	38116
57	38739
57	40155
57	40769
57	43267
57	43274
57	43893
57	44784
57	46144
57	46430
57	46984
57	48638
57	49615
57	50454
57	51912
57	53779
57	55334
57	55953
57	59799
57	60172
57	62060
57	64284
57	64505
57	65762
57	68104
57	69949
57	73684
57	73830
57	79131
57	80270
57	81208
57	81741
57	82406
57	83470
57	83761
57	86161
57	87944
57	88332
57	90740
57	93409
57	93661
57	94772
57	95449
57	99477
58	89
58	205
58	699
58	1419
58	2595
58	3223
58	3452
58	3689
58	4854
58	8422
58	10005
58	11846
58	12287
58	15985
58	16541
58	16987
58	24992
58	32495
58	33368
58	33527
58	38609
58	40545
58	42254
58	44319
58	48887
58	49116
58	53384
58	57732
58	60078
58	61881
58	62052
58	64183
58	64495
58	65162
58	80340
58	88610
58	90324
58	93438
59	557
59	1615
59	2254
59	2449
59	2454
59	2585
59	2782
59	4298
59	5031
59	7519
59	8418
59	8708
59	13357
59	15781
59	19009
59	20589
59	22577
59	29668
59	30031
59	32393
59	38038
59	38429
59	40473
59	46589
59	48313
59	55520
59	55994
59	59167
59	60424
59	62279
59	71400
59	78910
59	86364
59	97967
59	98227
59	99512
60	72
60	87
60	177
60	265
60	305
60	412
60	641
60	709
60	961
60	1128
60	1168
60	1280
60	1388
60	1497
60	1544
60	1722
60	1764
60	1940
60	2031
60	2154
60	2216
60	2266
60	2379
60	2815
60	2919
60	3082
60	3482
60	3548
60	3702
60	4234
60	4564
60	4674
60	5137
60	5743
60	6271
60	6386
60	8257
60	8447
60	9259
60	10213
60	10490
60	11468
60	11561
60	11883
60	11902
60	12820
60	13449
60	13550
60	13768
60	14970
60	16588
60	16604
60	16684
60	16754
60	17635
60	17984
60	18170
60	20064
60	20351
60	20740
60	21594
60	21807
60	22211
60	22482
60	22865
60	23206
60	24722
60	26067
60	26563
60	27087
60	27721
60	29275
60	31013
60	31500
60	32490
60	32597
60	33104
60	34492
60	35664
60	35850
60	36512
60	37806
60	42370
60	42692
60	44278
60	44329
60	44366
60	47099
60	47553
60	48091
60	52184
60	52994
60	53924
60	54132
60	54216
60	56622
60	57057
60	57643
60	58455
60	58500
60	59172
60	59859
60	60364
60	60911
60	60918
60	64382
60	64481
60	65343
60	66265
60	68519
60	69486
60	70139
60	70583
60	71371
60	72887
60	72995
60	73953
60	74733
60	75696
60	76714
60	78867
60	78903
60	79560
60	80666
60	80725
60	83404
60	84210
60	85183
60	86091
60	87569
60	88641
60	90913
60	93622
60	95165
60	98182
60	98315
60	99727
61	511
61	2343
61	2366
61	12295
61	13423
61	34228
61	36718
61	37513
61	46203
61	51059
61	76804
61	88757
61	94701
62	184
62	1071
62	1624
62	1817
62	2172
62	3554
62	3629
62	5293
62	5318
62	5376
62	5626
62	7113
62	7623
62	7659
