16995	115.277181
13812	87.272708
65353	46.274982
75113	96.662417
46289	48.807318
22272	94.363532
40358	90.771593
27497	119.348350
13701	155.956003
4190	50.799893
87402	50.454790
42815	77.017329
55262	128.401300
30135	54.373058
32059	34.468124
5667	74.143125
69101	131.571018
69077	65.054399
83087	80.038821
39073	95.810871
9764	163.282218
13822	162.906087
17728	118.379314
71133	108.143283
51105	125.909167
61798	50.886574
9867	106.877481
37084	133.200599
43707	126.085570
51574	157.675958
50156	45.437411
7504	143.541549
27278	116.828701
23640	63.717295
23634	122.349357
24305	54.593157
42252	109.106057
19700	107.316690
38370	86.391662
53466	73.659493
16517	30.608067
48553	160.974798
45521	156.835613
29278	151.402976
47170	124.682008
61779	105.964606
93453	92.234042
91772	164.134128
91042	31.662103
8786	134.898860
7213	120.867064
10282	76.978014
89458	54.710558
55270	43.795427
91404	153.572408
49587	63.118699
68574	58.033380
26277	103.212436
86772	133.239556
12111	56.306976
27543	103.581139
45741	51.329758
92885	70.435413
31843	123.995945
11753	87.350925
71067	138.089974
23220	114.140053
35218	112.271764
22896	66.338630
20106	133.303175
36928	107.940053
65414	87.391072
80473	98.822060
30154	108.457056
61940	40.671494
58670	30.228245
11033	121.566137
12695	92.224934
57961	111.341459
92652	76.493148
79582	85.166613
73711	84.997993
72638	157.928681
4727	137.757176
67428	141.414907
27465	106.877491
53038	160.173431
5282	158.858723
23290	75.416441
78507	164.467537
60731	114.758337
49826	93.811335
69701	164.073601
38332	85.789489
13132	51.090021
55685	60.364147
8576	91.318891
7856	92.688193
29923	146.133264
22983	51.878599
93895	120.454475
60677	55.403872
6717	114.034483
52539	125.952276
19494	81.528250
82182	78.922597
35347	53.468422
28754	163.965368
10996	109.224906
77304	118.133036
2806	160.388983
20900	127.492758
88070	78.705098
84857	123.914388
9371	75.114309
26610	38.744923
68487	142.954374
29220	62.187979
29484	43.804059
34925	103.716746
57632	56.417310
18141	140.752397
10897	162.881547
6279	162.438298
3589	38.994728
1419	48.297826
57809	70.650169
50968	81.184139
50963	116.716460
2301	148.172851
36653	60.707979
64189	150.160930
4677	54.694629
3865	69.126504
14382	95.922350
9446	61.541307
1431	73.809129
23306	71.299958
82861	83.609705
77679	133.602715
59000	120.048255
30684	74.209727
26009	49.373686
61834	71.840830
32909	164.099618
63776	69.316922
20495	140.248383
67536	58.733204
66319	79.629413
7236	69.991509
16321	78.353219
45677	135.122460
7326	68.578468
18104	35.989408
60767	125.399370
73962	49.564345
3374	108.041960
72733	49.601629
20497	38.617686
47867	157.276846
64399	134.359310
7802	142.112626
43999	122.681944
17752	42.191907
91970	85.885232
6930	143.014665
63817	67.903623
90394	73.097772
64649	152.327421
9125	101.610941
79520	122.139929
63662	87.586516
23003	157.550900
40675	29.651523
23599	63.199061
20899	122.539702
23000	144.407630
27243	134.077723
59327	76.202226
18632	51.583771
24658	114.961179
70599	118.628023
56616	102.007481
92115	40.178929
85163	48.888711
2639	39.915874
58032	122.993873
21205	122.306133
42131	136.709426
61085	127.922113
17562	90.859560
15453	38.203223
4930	154.553658
25197	53.730816
28078	42.536817
51304	29.678323
49178	114.124730
32649	35.124083
31228	86.600398
45009	123.925596
55748	45.323843
18528	79.385396
72459	84.952340
57730	41.154970
67996	91.607286
21218	107.285695
8621	148.474599
88777	130.728875
77184	128.362554
121	159.121936
5586	97.930043
1114	127.299874
14303	161.225398
64002	152.759530
4113	134.256792
23146	93.895863
93950	54.280006
12365	96.276023
27145	125.626767
73168	36.019498
25741	35.448823
40766	81.633971
25507	63.703372
99628	75.512133
91570	36.035172
10834	128.250205
53166	39.399794
14784	83.532903
32991	34.957823
48087	140.089728
15516	101.195625
1680	90.098167
87381	35.886974
32036	29.897941
65729	119.451345
20892	66.184167
31432	127.593816
89017	49.184940
16409	152.012399
99963	71.047685
17499	70.069274
46587	102.423995
55235	30.356386
64636	126.579506
29912	91.071741
75591	160.980506
77948	44.778210
81802	95.118007
41675	32.732531
1859	96.644644
91507	162.664685
43025	126.652678
19705	109.996651
7996	59.282968
33427	38.233849
45099	130.480339
3904	86.213707
41858	164.219364
85108	47.341861
94937	108.490878
10163	131.521014
10320	70.472362
72089	106.362224
50079	34.170543
97176	43.694723
48334	139.015877
20023	124.507115
20184	86.595183
40286	124.113965
33433	56.217379
55680	108.323391
21842	148.620713
42335	116.935148
48492	69.603228
56550	40.479976
30312	121.989364
92101	75.461499
37598	32.681399
43173	129.977846
32831	136.178540
43433	108.916432
82942	73.966073
69295	160.600128
19193	82.995367
42519	103.691132
75376	43.140436
1833	70.764225
34470	37.558623
74761	46.764526
73303	160.159323
17577	75.758914
42821	60.989521
78370	72.948648
8160	110.432636
72303	112.578508
26223	162.886332
10719	143.517114
50921	119.498597
20094	113.467015
59946	130.968816
54479	66.907593
14029	59.841146
82373	157.320536
42831	87.493915
29637	153.169600
20105	163.190442
39213	142.453193
20187	72.685028
43980	117.938662
92435	140.913009
59145	138.014133
55057	140.242677
49292	55.403753
9489	151.784476
156	127.744766
42976	105.006035
13654	146.691556
66407	85.457680
9439	43.015195
10748	45.337424
62974	54.398571
4175	73.052631
92539	82.618409
54809	95.278975
11385	33.670338
89737	128.434941
31166	127.493003
85582	86.266502
16010	153.495426
70074	59.907932
74135	78.975123
35899	61.380000
14576	127.264590
7157	96.438309
4352	124.666713
47248	139.903292
92107	58.909841
44405	61.205040
6847	163.810004
99355	132.859211
39689	53.183484
42107	162.793252
95503	79.310618
791	53.664952
87856	51.802945
73525	156.246742
41217	59.691320
74067	63.254777
36338	113.867661
46424	86.443281
12944	29.170239
6836	109.449722
14474	121.772547
53188	163.068371
6615	114.295995
80519	40.746153
15755	72.244583
17581	159.242485
88561	120.736331
44119	89.101977
71196	130.091702
83212	62.505627
75714	142.723774
52625	129.688146
73529	87.942728
35591	95.383041
27720	119.656460
92630	55.211064
20920	103.132213
8280	51.177951
2676	130.683431
64820	133.113703
61243	81.096819
2113	124.270346
89878	87.766684
39686	54.158211
15371	95.817771
8639	47.189868
93072	157.701453
70866	121.166417
56393	140.476435
95218	78.950362
64184	38.338108
2469	153.762781
63531	70.940764
2336	44.241479
36862	58.957834
33344	95.367872
89	49.610039
29310	69.394124
7384	51.047984
2640	130.372025
21598	83.017158
86100	158.289190
30044	73.323013
9534	72.164307
1337	134.231301
13233	29.525596
3567	155.415681
41352	88.347894
12092	132.656001
19230	130.180036
49780	104.561389
54211	164.465795
33744	99.278100
1252	34.018943
74529	99.698217
49107	42.450227
8926	47.393878
82892	33.316719
83952	43.629178
94713	42.914129
86175	163.081693
23090	48.288256
82423	136.279246
53163	69.571239
66266	134.964071
22673	119.456735
89398	153.911879
13719	123.155075
23895	67.557232
88222	35.544089
31279	85.532098
1064	75.146221
51622	136.657652
75770	72.280957
10582	133.459536
6853	145.067510
17641	44.265106
55136	162.493490
71841	93.648847
93825	99.870010
96910	40.119897
77019	119.499757
19989	82.214540
84116	54.568353
8758	72.525472
20612	39.615363
90385	90.423431
23716	103.261945
5467	125.666628
13159	131.338362
54668	56.338389
97383	67.910947
9345	148.218076
24601	61.632159
70585	63.323477
65232	50.434289
87703	86.990844
94380	111.049579
28440	70.411295
10914	45.476569
31275	153.939264
93119	78.159395
20921	63.015808
28395	152.067252
46105	102.960328
27565	119.826336
48594	103.361217
89105	132.674055
621	88.088127
70617	151.593962
93041	158.991748
21669	142.389609
32317	99.960929
31506	96.333351
79158	93.283021
1463	116.929088
254	49.063427
8169	157.899885
14936	49.427314
97519	51.982998
62707	131.464908
9480	156.902413
10879	135.802397
99575	115.947447
11391	163.273365
24246	71.872112
8759	35.978173
12982	119.440880
38300	143.052618
75193	147.752882
8132	143.215454
13878	100.392358
43340	70.868984
18514	77.165550
49124	61.909670
33694	34.469001
67474	131.043117
81557	72.378823
6796	119.537311
5620	157.314027
70057	30.577216
10951	94.546181
56928	65.404362
69423	76.916022
37755	80.666865
10003	114.833698
12687	35.407369
77193	118.907189
41382	120.647253
82408	124.783637
37989	151.759747
96231	116.176443
9704	29.017775
5344	75.039925
14430	36.196409
68879	81.091993
13390	144.737145
20643	61.402494
63210	38.863868
78738	33.653995
50436	77.764354
32999	103.597802
92345	37.285292
28580	152.383824
63663	63.904665
89779	99.073447
58639	81.521161
28085	86.387727
41305	144.785607
43292	68.004286
34599	152.487355
91926	134.034661
1100	93.295860
83792	117.652351
33638	84.630039
48303	146.264407
69202	87.833542
42313	48.205085
27835	36.150039
51867	56.748775
8741	56.282093
98381	98.634269
84605	56.108828
40148	124.480440
78109	115.473742
79399	163.873286
658	42.407315
2216	122.586635
24597	48.279615
34844	158.190167
38440	95.081777
75990	137.022974
23491	81.442438
35129	30.344389
22550	54.692319
53751	123.710609
11053	32.028499
5263	58.122830
88161	37.541103
76190	46.555595
19360	34.082276
14233	90.516483
6229	117.723466
68761	72.066169
15982	137.522611
64482	46.171552
29978	113.813748
91640	89.998855
59114	148.508182
61271	135.091757
41759	145.605080
80385	113.492501
67974	45.225103
49030	155.499299
81581	143.271412
89803	115.363069
69	35.084641
82967	76.481880
25434	120.797319
6644	34.468597
29426	126.697542
2391	102.899352
52660	107.093230
33555	62.131172
51156	98.618654
18143	157.676151
32097	114.131086
82972	125.049918
85755	57.405354
30697	56.311498
5744	47.605635
65632	116.042987
98610	123.051292
71251	29.294779
76718	31.088511
43489	102.611140
31649	136.642273
99483	161.459650
59152	156.679202
1692	144.187058
58650	118.911642
4215	54.654355
12882	155.494199
49277	87.261772
26213	107.623764
89015	94.302068
16615	131.632283
66718	124.377481
15064	33.193316
73279	77.916123
5015	112.847835
32227	104.967776
44080	102.766504
12318	71.883831
7320	95.897970
2882	144.695666
3880	139.464117
10701	51.296634
31690	80.393587
18633	149.675486
67669	147.765601
59832	89.349081
98404	73.534266
56074	138.985493
99997	74.479339
57245	64.277026
1411	101.063402
67280	109.345319
91158	44.865406
12473	154.213620
40669	115.534523
6094	152.117733
12538	155.606714
55472	161.172943
48267	149.581988
38729	54.140978
6211	135.216849
66914	159.162370
92353	56.215341
26089	47.466060
12547	55.343832
46717	69.635582
97256	99.759205
43082	140.417081
3016	152.898261
31124	149.608319
22083	128.068328
17327	43.526713
32349	109.454243
73859	48.016782
9724	68.893420
87847	39.224046
23540	59.223360
18865	133.265704
61358	40.031939
86705	88.413472
13428	156.282173
62939	32.329812
14179	162.460105
70627	137.767911
37447	152.388683
71571	125.706156
40024	76.087574
17589	90.582211
7477	69.010183
29040	132.713764
32519	82.049695
28252	99.840623
14334	144.823340
83998	29.544126
42294	83.689023
91458	83.450779
8457	44.694263
9531	74.146870
90961	104.909655
68881	58.686179
12188	80.746075
50822	61.278369
39939	149.557018
725	145.876293
76988	58.107330
39232	151.934976
91107	80.893758
40122	98.545269
7870	77.206050
35618	89.953719
31026	157.883227
48509	76.530068
65009	66.812140
75625	161.879070
14473	144.461542
2409	148.835528
14690	107.704705
57426	63.892283
11869	67.680605
21679	114.162187
15974	118.950297
22212	140.754287
22753	87.756356
1658	121.793871
19936	62.963390
48761	36.279938
91874	84.095182
33115	161.740078
81699	143.448228
97024	156.111064
39545	94.838039
5500	100.495368
55823	101.897617
36072	134.119565
23164	130.262549
56566	111.051820
14109	81.743799
39932	156.713250
29784	67.456596
12454	145.541894
98627	75.290939
67666	54.591596
39223	53.129223
61675	58.821045
77663	97.709949
28532	107.104222
73325	31.977974
6126	87.715370
1514	90.029591
95924	44.472398
50875	131.391640
82460	115.693192
24895	83.084717
43450	115.837919
2874	67.805932
1433	80.946554
10984	52.017006
67514	131.279670
10887	31.722791
6619	140.660475
11334	134.077578
21112	148.202160
46955	93.692677
74227	161.226830
20257	154.485019
58993	77.903976
12513	63.076659
3217	85.566995
98094	93.423901
30814	43.390247
3125	33.340252
30389	129.981723
8058	126.600912
36543	126.660583
48754	103.105610
33040	149.283454
4205	98.165172
61364	107.671602
75739	160.554246
48555	37.772870
62416	68.928425
35957	115.059991
96286	98.629851
4514	157.663779
4765	63.488308
89137	91.740135
69416	48.465100
94322	102.555412
23792	57.457773
35506	107.371919
17706	94.210830
58477	106.817541
70224	162.970398
10575	54.899623
18561	148.343284
13044	139.815335
3953	106.388188
27330	47.732509
5511	46.044402
15283	71.000540
89196	137.970796
69907	111.634836
17955	163.372119
40385	162.793050
21114	128.199967
23914	85.612974
23864	99.955937
18518	85.695092
83825	142.937213
7127	155.575349
7867	163.961140
24437	120.758834
98373	115.609250
54991	112.570770
12040	29.115458
18716	90.823725
96657	127.518906
7160	141.633901
13297	158.434858
52121	104.411024
1884	116.321992
72821	111.151837
88212	57.039469
21970	157.537456
36190	148.226788
42582	120.659596
34175	118.362240
38678	94.993530
65379	132.375978
45857	159.954552
9065	123.651947
36710	49.952437
51607	65.578060
9717	117.063954
19089	70.347480
1356	36.278280
56109	105.259682
24758	88.571726
87472	96.158458
64272	126.278960
12758	106.272116
36504	96.516580
5074	159.452377
18935	52.656234
28095	60.850639
25905	150.985916
28075	150.110499
25763	95.514679
96580	151.730261
46271	147.115360
22788	152.023664
63681	103.942075
16001	37.071269
63844	147.158999
56026	61.952369
12860	73.298974
33372	126.591116
9612	121.874051
21557	158.981838
19818	80.903770
84192	106.010374
76610	42.115795
89094	137.627226
76518	43.592298
34785	158.869781
13188	34.545014
58414	155.715326
26890	116.468167
86336	83.336679
18465	36.146203
20482	85.477363
99870	32.007384
81042	97.698342
45570	130.885753
527	135.010579
6851	56.834785
29951	108.547786
43165	32.266280
67591	117.364427
92574	130.018363
31995	106.594415
19612	128.297833
69053	128.964189
67190	146.711320
98511	90.758650
80764	135.414159
12144	144.445023
9101	96.508374
42100	57.042964
25330	58.295098
15297	150.109480
80999	107.406465
28215	119.546711
971	162.358200
75960	77.376465
37556	111.808151
58642	141.649816
47780	122.922037
38636	65.146798
42386	122.056668
47344	61.846699
41597	135.325046
17778	106.088179
23849	107.925736
17456	77.726164
68527	87.571734
5482	45.706074
89134	95.838798
85693	111.542692
42933	107.453172
90618	114.257829
17632	159.080586
15749	119.084152
54467	45.558590
11313	121.573357
29699	141.172700
93036	120.486106
66229	38.974254
18195	55.704952
47957	154.773608
82510	118.761867
21149	62.187796
3591	36.516222
28533	154.916488
11225	120.116767
21134	76.083213
16002	38.039146
57435	90.377263
10049	141.325366
62347	49.305815
48572	71.844870
2677	155.762574
73112	145.042807
16488	157.697204
46205	153.590942
39102	162.346252
1405	41.557271
78078	41.635193
3587	30.492513
47496	108.033107
4814	118.642057
547	84.855724
15823	58.268482
54022	65.036862
25802	148.012307
45899	128.835089
64846	111.042454
2191	137.732745
47810	64.199361
47553	32.527949
57528	58.586392
92663	48.434298
96350	84.997696
89723	77.730583
71999	125.062244
57348	101.544352
36320	95.887084
44097	118.640387
3516	127.850513
8004	159.496656
8185	147.584263
2594	131.421102
5625	29.643845
60923	56.575842
84359	158.131530
70784	80.266721
34912	106.754554
91918	70.430125
97915	51.845825
23766	72.032579
41337	137.847388
87503	108.415700
85616	43.775024
77393	65.286511
37685	138.111246
6015	157.978537
89296	141.983063
25301	87.597042
47774	72.069256
3779	99.836300
47678	88.657542
66105	66.710284
14280	129.479255
53528	49.463677
50309	93.684819
78196	71.577815
47519	44.933767
16298	36.630345
94850	161.093982
5609	162.519147
18532	79.162349
51222	104.333169
11475	151.212973
7293	140.384768
10405	101.653495
30375	140.897383
16186	53.541566
86022	118.816814
11060	61.292105
56555	116.541077
79447	85.665399
96621	147.996358
48173	126.691908
97180	32.217679
22632	150.328020
48910	101.468256
63420	86.770391
2228	140.176702
4603	87.308705
3025	118.613344
51863	37.020075
62889	31.780068
52412	42.366205
97792	80.584623
15094	163.284232
23902	92.024742
8331	160.596207
77976	86.858641
98896	47.792946
26747	108.348771
53679	69.675266
44729	105.622973
96663	122.868474
19557	137.723550
69642	34.477197
86306	91.471266
49553	71.335728
52752	52.893499
48691	110.828191
26921	160.103979
91944	131.988987
13388	90.373212
19011	159.988847
48571	55.070033
13555	130.562050
21581	112.511950
79591	117.637899
27863	142.766454
84435	129.115187
20595	31.712498
93	70.764023
32254	29.099746
55402	88.675798
50842	127.364029
66498	65.288997
46101	122.539961
58349	106.402188
52787	127.033668
64190	39.195307
28985	50.519482
80667	52.884867
32978	96.102408
3821	33.183804
19243	69.147729
30259	56.765425
38841	60.768562
15575	96.033582
2002	140.987716
63330	152.440593
14456	48.717401
73589	139.504627
14153	129.509537
51173	82.666456
84147	120.874182
14198	29.172991
6658	75.634760
38787	72.433658
15159	73.854665
49379	44.321803
75561	66.262762
82520	144.998804
12698	80.905808
32919	139.876116
10386	128.545445
41951	161.267778
65771	86.422592
27185	149.869196
30399	101.989496
17161	74.373495
57278	36.229902
4124	149.004881
91213	151.906166
31752	152.287733
1870	101.381908
75818	64.862368
67878	59.468282
59554	106.399078
60426	38.300820
61296	112.101628
40039	41.833950
3417	97.722763
49716	137.835981
58434	62.767559
13246	49.702017
83856	57.137774
40587	76.908104
21720	79.120828
22084	39.434381
79465	133.999726
91012	52.175573
54636	46.500162
7947	152.477945
99880	83.957710
10158	137.511738
73596	78.192939
24087	145.867584
99642	53.026651
63983	45.013307
33884	155.949805
32967	83.603530
54785	145.211975
49992	37.206720
74173	79.985690
5034	53.696555
1364	66.089714
51584	143.418695
66450	125.889242
46208	111.950559
27464	93.053385
82354	83.609228
26379	123.800783
29832	96.930695
11218	62.403960
24343	119.612978
15864	37.098211
9343	128.875927
29276	39.334924
77472	87.027840
53031	53.773713
95246	115.032765
7117	91.234109
12605	86.408318
75532	118.979183
39845	60.648674
25302	123.999534
35800	114.124752
46826	149.390823
6107	121.427432
96274	84.896004
96645	103.227132
19092	148.194237
26202	93.525201
83908	145.330684
4167	139.170078
76303	112.405882
46434	134.022044
65387	77.153030
22070	56.347394
65157	70.219814
90131	121.182464
25635	118.471606
98299	107.444853
25757	145.860741
62217	56.396384
66855	60.468646
60553	116.192946
24188	94.923360
63480	50.305357
82133	135.358003
28191	47.589706
29976	139.002331
13717	99.914424
1786	84.241067
72700	145.966431
7574	138.800980
4281	103.047134
30064	139.005327
72740	160.055064
18008	59.209588
5912	73.420456
32425	131.007544
3598	64.121725
71683	71.723616
43620	152.788815
99612	139.202439
99446	30.529620
56057	52.089508
3659	151.467248
68271	111.168389
48810	72.388224
946	88.424443
73797	80.825177
22889	133.016082
70559	127.132522
34603	152.542573
9552	34.655585
84220	110.237720
12360	100.993698
31256	151.357025
33939	139.133738
94250	104.612533
63069	147.312634
51064	102.255119
79605	52.705269
1952	110.755095
8246	75.040101
58467	37.060087
61168	163.907194
24320	106.874890
25615	51.526911
14063	124.110906
74288	110.551173
62014	136.502858
28537	114.770050
71927	118.581807
91795	36.010494
92088	71.411052
33577	74.145266
11839	161.192568
68724	104.754050
26286	113.976124
27782	59.524282
15919	161.478482
43089	29.559996
19983	139.080016
2994	142.223673
18233	65.102575
24659	82.857188
76341	97.734556
15476	48.802752
49220	48.125722
93783	101.001937
49567	161.691537
52411	65.405888
22476	118.627053
16056	112.719737
15217	121.080665
31499	119.226389
86768	44.493157
64305	34.190597
4284	86.481276
9955	51.206915
24233	93.885037
47124	38.735620
49391	84.433758
12731	115.139362
72549	50.502892
9477	56.428706
30454	151.705507
90563	118.915919
43973	152.569840
16778	54.853555
26957	151.899924
33940	109.863058
73811	126.527972
16377	138.077363
44421	99.737704
61317	63.661537
37340	149.001688
43261	120.104606
48312	63.306529
30753	85.555976
85973	92.267053
54156	119.644096
59750	74.573923
13679	119.609841
86036	95.764374
91058	45.551579
29724	45.789668
51215	145.483292
88579	77.092931
39349	78.749026
53784	45.289966
43166	43.413725
95279	108.091892
21201	45.453828
68876	61.665139
68087	89.155515
22344	160.678682
21451	55.863225
58368	126.188543
54534	95.012025
36038	151.839531
5774	131.771988
44577	59.084342
97877	39.425265
40981	31.696762
63896	51.000144
52368	113.467012
67848	123.217800
12746	160.996805
26948	127.138643
26483	151.579151
41423	145.073694
18278	96.710701
28259	154.468732
5148	75.890276
15473	164.473208
11958	151.311112
56133	127.317737
24581	155.603426
308	89.844638
66757	152.353467
3328	83.234504
72685	109.672013
78129	110.360468
93715	68.607397
15428	33.936529
56367	116.944447
24243	55.610524
90275	91.025128
85169	51.572461
96936	66.212396
4017	84.296755
3810	100.450216
23574	138.976077
67088	88.228579
31595	54.734913
68518	52.001711
85263	128.078301
854	118.554581
67713	124.796318
37654	95.603050
3641	31.401000
55439	33.266915
34548	159.769915
69235	36.534307
11908	65.700074
94630	56.696915
52028	91.650855
78985	156.177227
89775	79.561727
22191	79.578375
83446	157.933709
353	31.335779
1014	29.042642
21464	161.722535
92075	151.701502
6986	72.442620
46170	110.134843
48589	118.355635
61494	42.781396
70584	37.065677
94027	102.982784
3285	59.241017
40435	93.749092
20996	130.209303
16706	137.326001
13637	104.534712
27656	69.760980
1694	161.712859
64662	52.226691
12620	85.461347
87022	139.337081
91755	120.925737
26691	51.426997
76427	101.365364
35621	101.432147
80807	33.261093
72266	91.091388
68589	43.216086
8362	38.032638
40731	102.780259
13944	43.099258
10104	49.888892
29224	118.586667
36966	77.532908
38558	94.840921
6328	33.871656
56603	46.192763
2574	163.444223
93423	85.692895
45674	141.919338
27605	98.423252
54793	87.947588
49488	74.112753
73569	160.291121
99622	35.766938
5145	127.808171
7785	133.324533
19569	123.418990
31238	60.346412
15341	42.567934
28831	145.721428
36194	131.367301
47566	76.754029
32870	155.202000
95460	105.427210
10436	97.812545
77655	62.526919
97107	159.563413
12490	123.074606
73223	86.916340
2604	148.466725
35624	97.625033
52924	51.650526
4779	66.154307
70879	110.175164
14539	95.986605
30564	152.953473
67460	66.078473
27020	97.405166
11074	117.681365
37434	29.874725
3817	92.049279
36059	70.667560
54523	92.185594
41789	151.838902
3464	46.647341
45705	141.175317
85422	29.455631
26592	88.671705
14871	91.015311
35381	99.589253
93714	87.099736
2193	79.522142
7828	31.860312
7328	113.086164
88055	113.583767
26591	137.718585
73904	151.827024
2644	86.686491
64342	105.987491
68391	31.937686
34236	35.356559
35831	138.499890
59579	160.310933
73965	151.070650
38679	39.311507
54433	30.431063
45722	95.746123
49865	69.287030
36791	137.057647
62351	43.530430
81340	116.233107
29247	110.012005
31210	54.393506
51667	61.227059
52607	79.616411
56937	119.577831
89462	56.173399
9454	104.967173
5739	59.886397
56244	31.862407
11330	163.329822
95693	103.278079
4466	99.238211
11676	103.939663
21196	106.917594
1462	92.064692
90097	89.438856
29079	41.296243
21008	100.109963
57181	71.388321
3807	110.117445
44760	101.446226
30907	108.458279
35753	152.451866
27893	157.898637
44126	78.111557
46762	78.177331
22603	115.702249
22785	74.728230
28003	70.904016
26281	65.699186
7928	43.665167
34634	141.496131
10698	149.551947
634	142.500042
73435	77.777297
85528	121.895612
67326	105.133198
22350	123.610569
29205	97.950293
95960	53.172012
22445	103.823646
49415	42.952408
3034	39.853873
80378	154.890544
65092	146.270708
51617	52.043844
24451	64.831080
76067	49.792084
40953	59.934118
18444	149.881148
65864	103.253539
23143	33.516070
38480	88.666996
1030	84.955328
93765	73.649659
83778	157.477950
82364	148.998585
5565	85.733484
81027	36.869719
30223	83.867210
30568	97.318033
6323	115.321354
5807	129.884031
1894	154.403042
2438	149.511472
43274	124.589828
43306	46.608924
48631	156.875591
15556	112.870264
26807	141.224218
4357	35.603226
66819	143.070740
9435	118.215156
801	133.901414
32541	149.311255
5508	120.199623
12254	47.870854
31646	33.692267
5001	102.886415
56049	109.021771
20756	72.529084
9988	149.178787
72934	118.480522
1597	144.177932
10634	82.240259
5878	42.732714
3003	130.371258
40139	97.960569
51550	148.450348
7524	141.277678
19929	63.119664
80049	91.702666
17893	149.345448
20489	78.658449
9485	75.776426
13172	37.501629
3495	35.852362
35986	111.738868
2636	151.490326
6586	61.500915
78533	129.667229
5301	66.133394
46476	107.181271
13160	99.105972
9255	63.955929
20345	86.875723
2954	33.537127
66140	94.188664
46539	126.345221
84490	159.738121
41266	65.356601
25020	31.606634
34833	91.000891
44331	160.632824
85756	58.500963
16882	116.299317
43453	51.958272
46548	116.228801
11829	67.263554
69128	155.588872
99926	90.609260
71350	83.751673
82119	82.692086
2487	56.574851
6999	84.024065
56742	157.303823
23519	104.373448
43424	70.465018
29772	38.075222
36508	97.436118
77559	43.971449
68174	68.782361
43374	52.628752
17098	90.860811
95656	62.871290
94938	104.197331
50109	38.321158
4178	65.353919
95738	36.855752
15209	45.884772
1847	119.565890
14606	159.263713
94536	58.635957
38466	132.450311
4189	97.595688
14496	130.595666
72840	125.604812
38672	109.829009
62419	105.559397
7509	160.915907
14685	111.476485
33202	68.472239
63881	155.791132
5698	139.907829
87468	151.111293
79228	115.752111
6401	46.262904
23917	90.051628
20554	132.494102
98761	106.316426
46528	121.985357
7457	33.491164
92401	150.816876
91848	114.488440
52166	123.635687
63553	159.883383
66850	147.300064
41702	41.015910
29918	101.618569
32421	134.617088
1909	46.954240
92262	160.440209
20483	59.887212
11625	122.917565
86125	81.149894
43617	107.241359
38067	105.920306
26243	108.387557
98345	128.111795
48289	58.847280
32734	64.212202
52612	137.948631
74872	112.181089
35452	89.007747
66472	61.470331
1803	59.480713
58203	104.952966
7722	133.481216
22195	83.838995
25204	109.846166
77274	61.976268
32004	56.782056
67393	69.456394
89100	124.872639
12518	66.830101
51452	137.393184
14732	76.499406
90568	74.938045
3351	88.182630
7345	155.516779
55215	70.620559
26431	64.413352
42712	53.980951
15795	67.756297
85969	97.227507
72336	147.713470
63958	36.168947
82472	127.476900
4092	81.314489
32673	93.662333
62861	35.893265
50914	107.067499
22014	94.684086
87347	117.550128
51057	70.925193
19001	162.208088
39010	34.041588
39592	145.457966
93940	32.638193
70851	56.647730
74508	94.413259
89494	60.474913
53976	44.074612
49300	141.286043
20042	134.096886
77897	69.641304
53141	106.742872
81402	45.187225
60743	129.617864
31965	164.219032
27212	122.548636
14122	50.764708
90236	51.585252
56429	128.334382
56565	124.520202
53974	56.407416
61180	93.634806
8678	99.014262
68792	117.555658
73452	146.081273
9299	134.640573
96809	145.347002
6861	142.787368
32381	97.145272
87579	117.228766
25044	45.146987
12163	161.005112
95733	56.903119
75129	135.079554
5793	161.719256
15353	122.806756
71204	150.935746
88596	46.998164
89805	154.503519
7861	116.446270
28576	106.897412
3286	41.433532
18063	96.397123
15455	123.080265
64426	160.843752
19798	92.469018
46832	115.523374
47475	156.298823
31809	122.600754
6166	45.806159
20122	101.037727
89386	79.464835
73105	136.796938
2832	161.891265
76670	145.564235
56607	63.295087
26021	73.585050
48349	59.293443
8116	67.032556
58812	39.645268
25137	46.162233
93387	145.657387
49394	159.229067
57753	124.015565
676	80.803286
63825	150.141797
23831	37.535000
99665	70.119415
50715	162.540535
90780	93.314734
28435	93.802816
68241	54.473988
5194	38.690981
87538	52.269853
51544	38.370803
521	44.472654
7938	123.145701
26181	111.913862
52175	125.114307
95137	97.104915
95086	31.843706
63802	47.083791
31820	111.440412
27079	42.368468
9834	164.294578
47837	108.621567
59938	87.312536
86924	114.677476
36231	117.983927
8481	72.120431
1065	161.468621
83243	140.461568
96501	89.684833
25325	46.869967
70024	151.641089
11217	148.898218
49174	59.840147
55727	135.187687
34207	84.858869
23145	96.289749
43755	51.350461
94449	80.413027
69616	131.822842
16068	115.985791
7379	132.886428
59096	48.834469
76046	59.640253
5503	96.137674
47899	101.708714
41067	60.808841
2272	124.804709
17215	66.984941
3581	50.897881
620	94.289828
24617	102.614900
31963	90.463872
14862	66.946728
8197	65.531972
12059	158.829749
51036	57.386348
82821	152.905497
8675	70.797462
24273	152.323245
85735	77.804055
67776	109.943281
4223	105.136848
17957	30.838524
91396	57.409404
54638	57.324083
4609	62.603605
86722	75.401529
90869	45.522408
17891	93.155270
15676	55.921842
1771	80.441520
72165	153.741926
28292	48.136259
81876	158.929815
65922	137.744724
7165	48.554809
75403	75.757088
36066	162.033364
36437	39.881250
46735	36.169510
