599	1046
599	1518
599	2725
599	5390
599	6591
599	7819
599	9764
599	13921
599	14117
599	22290
599	26794
599	40982
599	55912
599	58627
599	73750
599	86223
600	24367
600	55021
600	84679
600	88087
600	90725
601	1189
601	1238
601	2107
601	2462
601	2672
601	2865
601	3333
601	3467
601	3840
601	4751
601	5478
601	6959
601	6973
601	7199
601	7740
601	8326
601	10872
601	11088
601	12503
601	12737
601	12819
601	13617
601	15487
601	18385
601	19567
601	20210
601	20654
601	21537
601	21619
601	21802
601	21851
601	25262
601	30579
601	31347
601	31367
601	32390
601	35067
601	39282
601	42009
601	43161
601	44614
601	44710
601	51007
601	52430
601	52876
601	53177
601	53627
601	53864
601	54211
601	55335
601	55549
601	56953
601	60553
601	61355
601	62529
601	64154
601	67281
601	67706
601	73678
601	80419
601	80603
601	82134
601	82488
601	82712
601	86388
601	89365
601	89812
601	91464
601	93415
601	93936
601	95258
601	99909
602	955
602	975
602	982
602	1017
602	1630
602	2521
602	3126
602	3657
602	4325
602	5178
602	6990
602	8912
602	11230
602	13143
602	13795
602	15265
602	15432
602	21598
602	22616
602	24598
602	29759
602	36745
602	37593
602	39138
602	39301
602	44812
602	48376
602	50445
602	55386
602	56057
602	58058
602	61165
602	64752
602	68559
602	71525
602	73589
602	74163
602	77248
602	80695
602	81312
602	91284
602	98314
603	1397
603	1709
603	2834
603	3081
603	3746
603	3817
603	4227
603	5120
603	5874
603	6632
603	6635
603	7758
603	9171
603	10873
603	11000
603	11295
603	12749
603	12986
603	14100
603	14299
603	14500
603	16159
603	16398
603	17430
603	19362
603	20197
603	20846
603	24238
603	24473
603	25198
603	26529
603	26835
603	32412
603	37986
603	40838
603	41986
603	43110
603	44565
603	46776
603	49428
603	49471
603	51550
603	56000
603	56678
603	56832
603	59759
603	61184
603	63294
603	65794
603	72244
603	73903
603	74625
603	78282
603	78319
603	78536
603	79744
603	85572
603	86057
603	87664
603	89734
603	93921
603	97790
603	97970
604	950
604	4353
604	4376
604	10755
604	11395
604	16811
604	23979
604	25703
604	52608
604	62622
604	67777
605	1230
605	1804
605	3449
605	10500
605	11332
605	14172
605	14577
605	20809
605	41444
605	48629
605	54209
605	67751
605	77348
605	82964
605	87804
605	95975
606	618
606	1256
606	1674
606	2424
606	2536
606	3194
606	3319
606	5491
606	6995
606	8180
606	9645
606	14626
606	15562
606	15786
606	16626
606	17204
606	21268
606	23576
606	27603
606	28004
606	30610
606	30729
606	43235
606	43576
606	47020
606	48285
606	54009
606	67269
606	68166
606	71069
606	72056
606	76144
606	76267
606	78345
606	78681
606	79360
606	80927
606	87725
606	89170
606	92304
606	92546
606	93555
607	45611
607	55136
607	86473
609	1347
609	3881
609	8547
609	14569
609	23885
609	34559
609	40367
610	1835
610	2349
610	3407
610	4790
610	4806
610	11784
610	11902
610	13533
610	44368
610	52096
610	61027
610	92709
610	99745
611	4494
611	14589
611	27355
611	52921
612	1471
612	1766
612	7728
612	13368
612	19654
612	24176
612	30740
612	45273
612	53338
612	88721
613	36090
614	1109
614	1470
614	1685
614	3083
614	11661
614	20628
614	25118
614	36333
614	46425
614	56970
615	1876
615	2402
615	6147
615	13489
615	13841
615	16591
615	22079
615	25573
615	29057
615	34347
615	52993
615	54409
615	56631
615	62092
615	65148
615	67965
615	73527
615	79352
615	82912
615	86138
615	95344
615	95674
615	96893
616	7998
616	8864
616	14871
616	17419
616	21490
616	25582
616	28961
616	76643
616	80566
616	89534
617	646
617	1314
617	5384
617	5655
617	6750
617	11986
617	20379
617	26450
617	27119
617	28186
617	37268
617	47214
617	59357
617	70561
617	72126
617	91735
618	881
618	2811
618	3277
618	3581
618	5714
618	6704
618	8287
618	9899
618	13601
618	18270
618	24047
618	28467
618	36262
618	37256
618	44784
618	51129
618	52601
618	54581
618	62121
618	62535
618	64222
618	69587
618	83017
618	84930
618	89256
618	89660
618	90368
618	95400
618	96534
618	98982
619	754
619	1697
619	4102
619	5539
619	11048
619	19778
619	27487
619	30707
619	32894
619	49466
619	53452
619	60573
619	92402
620	1913
620	10358
620	20933
620	24289
620	26025
620	97264
621	2977
621	5125
621	5330
621	14182
621	35059
621	41671
621	52854
621	55311
621	60227
621	86969
622	794
622	1863
622	2008
622	3834
622	4489
622	6427
622	8409
622	8803
622	11534
622	11986
622	13831
622	16659
622	16756
622	16797
622	16812
622	17429
622	19293
622	19737
622	20814
622	21477
622	23320
622	24279
622	25630
622	27372
622	31648
622	36246
622	44211
622	47157
622	59382
622	64678
622	67467
622	68420
622	72432
622	78197
622	87111
622	92230
624	1361
624	4303
624	5064
624	11678
624	12069
624	13672
624	19225
624	23376
624	23775
624	29525
624	31891
624	48101
624	48476
624	50392
624	59353
624	66558
624	67283
624	83847
624	84007
624	97328
625	2150
625	4897
625	6628
625	13631
625	22863
625	30914
625	75872
625	77944
626	669
626	1092
626	1669
626	11554
626	13061
626	13678
626	14365
626	14369
626	15154
626	23381
626	28028
626	28933
626	46768
626	46803
626	48981
626	66795
626	67968
626	74595
626	79185
626	84427
626	99555
627	7632
627	29535
627	35174
627	49064
627	64822
627	83335
628	957
628	1237
628	1395
628	12512
628	14191
628	14848
628	15094
628	18181
628	24306
628	24426
628	31223
628	31664
628	68346
628	71482
628	91454
629	1704
629	5213
629	8727
629	51438
629	51854
629	75109
629	86404
630	12088
630	26586
631	2178
631	2921
631	4789
631	8220
631	8400
631	10751
631	14846
631	17535
631	20146
631	25994
631	28538
631	35345
631	52872
631	52891
631	57886
631	62553
631	71483
631	86622
631	91341
631	97428
632	6091
632	18457
632	30210
632	40511
632	72910
633	2317
633	3251
633	4110
633	4420
633	4488
633	6201
633	8118
633	12370
633	13788
633	14688
633	17602
633	24018
633	25377
633	25951
633	31266
633	33676
633	39892
633	40024
633	43263
633	77049
633	77246
633	95554
634	13017
634	19756
634	33003
634	33747
634	34704
634	43063
634	86114
635	766
635	2831
635	4150
635	5200
635	7215
635	11249
635	22399
635	27219
635	40361
635	80581
636	1302
636	1503
636	1532
636	1833
636	2530
636	3142
636	3506
636	4098
636	4124
636	4498
636	4749
636	5884
636	6683
636	6858
636	7397
636	7560
636	9136
636	10181
636	14478
636	15437
636	15919
636	17447
636	19627
636	20977
636	24980
636	27595
636	30777
636	32500
636	36897
636	46934
636	47463
636	48276
636	49640
636	54448
636	55717
636	71480
636	71505
636	77959
636	79198
636	80875
636	81425
636	83880
636	95547
636	96263
636	96488
637	690
637	797
637	996
637	1124
637	1207
637	1269
637	1322
637	1361
637	1439
637	1516
637	1703
637	1823
637	1851
637	2183
637	2379
637	2463
637	2478
637	2980
637	3094
637	3284
637	3491
637	3492
637	3594
637	3604
637	4389
637	4480
637	4706
637	5075
637	6167
637	6289
637	6956
637	7119
637	7273
637	7398
637	7897
637	7950
637	8618
637	8659
637	8882
637	9820
637	10352
637	11517
637	11647
637	12150
637	12664
637	13296
637	13920
637	13984
637	15556
637	15781
637	16674
637	17665
637	18316
637	18511
637	18829
637	20403
637	20954
637	24813
637	25027
637	25112
637	26377
637	26583
637	27396
637	28430
637	28450
637	29236
637	30807
637	31235
637	32547
637	32787
637	35126
637	37577
637	37834
637	38567
637	38705
637	39903
637	41045
637	41470
637	44214
637	45706
637	46769
637	46957
637	50133
637	50629
637	52648
637	54642
637	56628
637	58534
637	61477
637	61765
637	63358
637	64606
637	67122
637	69249
637	69854
637	70500
637	70546
637	71374
637	72162
637	72172
637	73365
637	76970
637	77324
637	80211
637	80869
637	82869
637	83811
637	84903
637	84951
637	85744
637	86860
637	87049
637	87582
637	90505
637	93082
637	93989
637	95867
637	97450
637	97555
637	98140
638	1533
638	2104
638	2829
638	4880
638	5777
638	6150
638	8798
638	9237
638	12897
638	13991
638	17086
638	18245
638	23756
638	34353
638	38168
638	40591
638	43070
638	51140
638	58109
638	69884
638	70976
638	71847
638	72739
638	73541
638	73771
638	78575
638	81205
638	92794
638	94353
639	845
639	1485
639	38818
640	1004
640	1058
640	1182
640	1521
640	1558
640	2909
640	3165
640	5715
640	5968
640	6721
640	8380
640	8764
640	9500
640	10402
640	17505
640	32687
640	35890
640	40271
640	41703
640	44323
640	48517
640	50201
640	52452
640	53068
640	53125
640	54414
640	59142
640	64683
640	66703
640	67399
640	73345
640	77664
640	78986
640	79478
640	79882
640	94070
641	10472
641	12337
641	14932
641	69867
642	1216
642	14632
642	18808
642	27535
642	31082
642	32063
642	44424
642	48025
642	71609
642	97732
643	1030
643	1054
643	2449
643	3206
643	4019
643	5782
643	12457
643	19640
643	22259
643	23767
643	39202
643	44834
643	46818
643	48413
643	54533
643	54725
643	61431
643	71159
643	95935
644	1500
644	2055
644	5110
644	5237
644	21331
644	22540
644	39001
644	45965
644	46640
644	58675
644	67400
644	72042
644	83765
644	84361
644	86995
644	94648
644	94834
644	97721
644	97843
644	99879
645	5502
645	6150
645	6396
645	8008
645	8249
645	9467
645	11884
645	18250
645	24547
645	26334
645	32886
645	33351
645	40392
645	42317
645	43902
645	53679
645	55095
645	57071
645	62804
645	68251
645	69359
645	88548
645	91261
645	92597
645	95456
646	701
646	1227
646	1381
646	3415
646	4631
646	6718
646	8021
646	10221
646	10411
646	11459
646	17634
646	18054
646	18920
646	21564
646	21626
646	22328
646	23476
646	25828
646	26772
646	26854
646	33336
646	34468
646	40178
646	44283
646	49109
646	49219
646	50028
646	50952
646	54107
646	55158
646	64981
646	68898
646	72223
646	74971
646	78955
646	80259
646	82213
646	83900
646	83943
646	84628
646	85303
646	93936
646	95338
646	99179
646	99382
646	99418
647	1686
647	1744
647	3272
647	4150
647	6733
647	13628
647	16760
647	16914
647	19905
647	22250
647	24310
647	26494
647	34178
647	34702
647	58843
647	61815
647	75571
647	81832
648	736
648	18189
648	19687
648	51706
649	707
649	1558
649	1693
649	2389
649	2522
649	5737
649	6810
649	8083
649	8813
649	12973
649	16369
649	16601
649	19780
649	28280
649	31716
649	41834
649	49623
649	56770
649	66574
649	91737
649	91776
649	93954
649	94095
649	94888
650	44854
650	47457
650	53347
650	70585
650	73406
651	815
651	26446
651	56215
651	56704
651	77010
651	84643
651	90515
652	1253
652	3281
652	4400
652	6338
652	7218
652	27436
652	36457
652	41530
652	42948
652	45388
652	55418
652	71396
652	79610
652	82956
653	733
653	3518
653	4809
653	11453
653	16994
653	19335
653	24493
653	30825
653	36579
653	58858
654	690
654	806
654	1371
654	2670
654	6970
654	9962
654	15543
654	15722
654	17282
654	26879
654	36121
654	40976
654	61745
654	62942
655	3519
655	5647
655	19366
655	29266
655	47355
655	55222
655	58865
655	77312
656	668
656	724
656	1028
656	1196
656	1240
656	10335
656	17359
656	17939
656	25804
656	28051
656	29294
656	29846
656	35323
656	38619
656	47112
656	52856
656	54102
656	55944
656	58457
656	61369
656	71810
656	72145
656	77352
656	80077
656	83543
656	85266
656	96791
657	954
657	1045
657	1308
657	2517
657	2957
657	3005
657	3017
657	4146
657	4567
657	4968
657	7930
657	8548
657	8569
657	9039
657	10766
657	11742
657	12565
657	15649
657	15690
657	15698
657	16486
657	18309
657	18562
657	19063
657	22312
657	23189
657	25352
657	29768
657	30407
657	32782
657	34395
657	34733
657	37403
657	37588
657	38591
657	39150
657	45551
657	48240
657	55588
657	56369
657	57226
657	61012
657	64651
657	65094
657	66084
657	67592
657	74396
657	83418
658	4049
658	5630
658	5992
658	7302
658	7665
658	7749
658	8270
658	19431
658	39002
658	45188
658	46116
658	46254
658	53457
658	56329
658	63165
658	79580
658	94472
658	96249
658	98695
659	1463
659	3297
659	20124
659	70504
659	72924
659	85991
659	99752
660	1529
660	3112
660	9169
660	10407
660	20444
660	27792
660	31554
660	34395
660	38637
660	57560
660	60841
660	72232
660	79182
660	89007
660	98667
661	7565
661	15219
661	22735
661	23527
661	26031
661	35083
661	50338
661	71856
661	96859
662	1260
662	2121
662	2259
662	8101
662	13551
662	14347
662	22196
662	25409
662	41047
662	42027
662	43998
662	50435
662	56567
662	58857
662	68548
662	83730
663	1637
663	5302
663	10057
663	28259
663	31352
663	32071
663	54529
664	20093
664	30081
664	32191
664	55300
664	77455
665	873
665	1155
665	1434
665	1582
665	2501
665	2756
665	3047
665	5571
665	5884
665	8198
665	8577
665	9096
665	9115
665	9419
665	9663
665	9739
665	9953
665	11004
665	12129
665	15151
665	16611
665	17500
665	18691
665	19291
665	20090
665	20137
665	20288
665	22939
665	25278
665	26882
665	34034
665	35142
665	40817
665	41269
665	42501
665	43178
665	46619
665	52392
665	52478
665	55930
665	56190
665	59768
665	64878
665	69104
665	77510
665	79592
665	91060
665	91129
666	827
666	897
666	970
666	2035
666	3756
666	3931
666	16332
666	25150
666	25395
666	31939
666	36092
666	36596
666	40640
666	48841
666	56861
666	61886
666	62041
666	72313
666	87755
666	95263
666	98971
667	3056
667	3432
667	5474
667	8845
667	11107
667	21067
667	21294
667	28611
667	34097
667	34742
667	35602
667	42486
667	54316
667	54590
667	58841
667	67559
667	84531
667	89718
667	90537
668	9170
668	15547
668	19417
668	31198
668	45246
668	68176
668	78674
669	2228
669	7255
669	7388
669	11525
669	49556
669	70862
669	76122
670	8034
670	14957
670	47182
670	47376
671	1335
671	2325
671	2904
671	4133
671	5776
671	6178
671	7376
671	7669
671	9194
671	11289
671	11772
671	16292
671	17041
671	23062
671	24875
671	25955
671	26252
671	27363
671	31809
671	34095
671	36537
671	37116
671	38524
671	39480
671	41366
671	46661
671	51431
671	57534
671	59602
671	59868
671	62380
671	63473
671	75342
671	75882
671	77619
671	79359
671	83606
671	98430
672	1747
672	67907
673	1710
673	1798
673	2477
673	3016
673	4889
673	5801
673	6747
673	7589
673	9794
673	10420
673	11131
673	11585
673	12090
673	15098
673	15688
673	15734
673	16891
673	19699
673	20269
673	21032
673	23057
673	33802
673	35637
673	39688
673	42837
673	50917
673	56243
673	64685
673	69205
673	87274
673	93597
673	95310
673	99767
674	1725
674	7555
674	70590
675	1722
675	2196
675	3771
675	4130
675	4197
675	5342
675	6071
675	6110
675	7621
675	8903
675	10989
675	12433
675	12996
675	14405
675	17137
675	17388
675	17420
675	18734
675	24186
675	24929
675	26294
675	26506
675	33730
675	34448
675	48632
675	52179
675	53317
675	54566
675	54976
675	60578
675	61131
675	69926
675	72490
675	76722
675	83603
675	89507
676	680
676	3080
676	3136
676	3775
676	6794
676	11566
676	11870
676	22337
676	23007
676	26100
676	28116
676	34558
676	40225
676	41237
676	41252
676	49266
676	53484
676	61540
676	61629
676	69360
676	69545
676	86129
676	88353
676	95184
677	1012
677	1700
677	11912
677	14401
677	27157
677	36769
677	41152
677	47326
677	71903
677	72667
677	99733
678	1693
678	2412
678	12354
678	19125
678	22196
678	25877
678	28750
678	29156
678	41701
678	47393
678	48913
678	58698
678	60468
678	75688
678	76573
678	99098
679	759
679	3351
679	8755
679	9125
679	9774
679	19542
679	28531
679	32267
679	37569
679	57453
679	58481
679	75040
680	802
680	934
680	1611
680	3286
680	7550
680	9665
680	12188
680	13884
680	15798
680	26507
680	36929
680	39782
680	42229
680	43666
680	49583
680	51851
680	67134
680	76612
680	80336
680	82884
680	85876
681	1572
681	5968
681	6969
681	12594
681	13874
681	14596
681	18055
681	18077
681	20043
681	21135
681	28307
681	29687
681	37879
681	42579
681	42853
681	45876
681	49939
681	52781
681	53522
681	57692
681	59480
681	60603
681	65747
681	81386
681	88147
681	94923
681	95448
682	1563
682	1564
682	1808
682	1826
682	3102
682	3124
682	5273
682	5689
682	6432
682	7891
682	19139
682	20825
682	21446
682	23332
682	31788
682	43657
682	53819
682	54034
682	55670
682	64394
682	65083
682	65359
682	69598
682	79347
682	80341
682	81129
682	88801
682	90815
683	692
683	1332
683	3380
683	5745
683	7131
683	7373
683	8514
683	9800
683	9896
683	11722
683	14197
683	18273
683	18339
683	30909
683	37394
683	39976
683	46855
683	47241
683	48727
683	50100
683	51352
683	51471
683	53790
683	56440
683	67548
683	69486
683	71238
683	72066
683	72656
683	76814
683	81338
683	81374
683	81924
683	83078
683	90785
683	96524
683	96939
683	97371
684	2652
684	6316
684	10967
684	14105
684	44736
684	52568
684	57680
684	72792
684	90091
685	686
685	770
685	831
685	2519
685	3900
685	4262
685	5493
685	11017
685	11572
685	12610
685	15613
685	20307
685	24797
685	25051
685	34995
685	37637
685	38390
685	41650
685	55774
685	68956
685	71570
686	1085
686	2899
686	3201
686	5512
686	6205
686	9518
686	16853
686	19311
686	21790
686	24290
686	25069
686	25800
686	29031
686	35361
686	44363
686	48125
686	49148
686	50248
686	62284
686	94095
687	2542
687	2582
687	5470
687	6386
687	6663
687	7266
687	8690
687	9557
687	10038
687	12196
687	13069
687	16326
687	20992
687	26219
687	38376
687	42565
687	43635
687	47488
687	48215
687	51776
687	56712
687	68993
687	72591
687	76062
687	78541
688	708
688	3149
688	4665
688	5155
688	6873
688	13821
688	29211
688	30822
688	48311
688	59449
688	65444
688	74534
688	84498
688	88094
688	92352
688	95407
688	98195
689	2714
689	3580
689	3686
689	3970
689	4536
689	8510
689	9326
689	10796
689	13881
689	19120
689	21174
689	28108
689	30871
689	35617
689	38180
689	41298
689	49468
689	50489
689	62248
689	75550
689	89314
689	93385
690	952
690	978
690	1192
690	2179
690	2992
690	3017
690	3035
690	3651
690	3816
690	4056
690	4094
690	4415
690	5031
690	7956
690	8850
690	10019
690	11957
690	12718
690	14171
690	14334
690	14596
690	14833
690	15166
690	16165
690	17044
690	17659
690	17705
690	18827
690	21445
690	22359
690	22576
690	23711
690	25599
690	28359
690	35357
690	36877
690	40023
690	41466
690	50053
690	54217
690	55523
690	57418
690	58964
690	59807
690	61049
690	61573
690	61764
690	61839
690	63984
690	64474
690	69068
690	71771
690	71981
690	73788
690	76104
690	78002
690	79508
690	80642
690	89238
690	90379
690	90821
690	94530
690	97484
690	97514
690	98352
691	1561
691	2239
691	2874
691	2959
691	16979
691	29155
691	34335
691	37661
691	54780
691	83230
691	84561
691	85154
691	85406
691	86101
691	93680
691	94513
692	1982
692	7049
692	12179
692	16993
692	36097
692	36576
692	51307
692	51573
692	54743
692	55752
692	56853
692	69492
692	78032
693	1198
693	1523
693	2325
693	3472
693	4148
693	4256
693	4516
693	4578
693	4789
693	6624
693	6848
693	10866
693	17820
693	25798
693	26208
693	30871
693	31010
693	32625
693	36172
693	40188
693	42515
693	42997
693	50462
693	52171
693	55832
693	58644
693	66815
693	78944
693	89630
694	2354
694	2647
694	3876
694	8162
694	45362
694	54597
694	59568
694	62368
694	62474
694	81668
694	82227
695	2928
695	13031
695	18386
695	18579
695	18889
695	20220
695	28405
695	37239
695	60772
695	65875
695	73712
695	93939
696	15405
696	16782
696	27160
696	32875
696	33837
696	34309
696	40427
696	42891
696	47253
696	48513
696	50667
696	53381
696	58698
696	64558
696	83144
696	88877
696	93037
696	94516
697	992
697	1105
697	1282
697	1464
697	1565
697	2404
697	3148
697	3403
697	6395
697	6899
697	9001
697	10931
697	11155
697	17078
697	18157
697	21968
697	22453
697	23714
697	30856
697	34007
697	38812
697	41472
697	41506
697	42625
697	43743
697	44541
697	50353
697	51335
697	56530
697	59213
697	60698
697	69366
697	70105
697	70231
697	70737
697	70822
697	72046
697	74964
697	77327
697	81528
697	90141
697	98962
698	2098
698	2846
698	5141
698	7005
698	8184
698	9745
698	11309
698	16730
698	23278
698	26221
698	43550
698	43896
698	46455
698	50105
698	63845
698	69857
698	82496
699	948
699	1265
699	1941
699	2988
699	2996
699	3912
699	5785
699	7688
699	7785
699	8615
699	8975
699	10903
699	14065
699	19105
699	19610
699	24110
699	24268
699	24642
699	25236
699	25796
699	28742
699	33549
699	36754
699	37954
699	39305
699	41015
699	47571
699	48276
699	48489
699	50162
699	57484
699	58017
699	61745
699	66134
699	77236
699	86838
699	88640
699	89232
699	89677
699	94910
699	97056
700	872
700	1303
700	1727
700	8552
700	10024
700	16102
700	19437
700	26104
700	27179
700	35729
700	47563
700	56425
700	84668
700	91997
700	92840
701	1524
701	1937
701	1952
701	2923
701	5437
701	6596
701	7103
701	10015
701	10282
701	14064
701	17432
701	18121
701	20061
701	22644
701	23997
701	43207
701	43836
701	44473
701	48582
701	49865
701	67132
701	72695
701	76500
701	88504
701	95449
702	997
702	1287
702	2507
702	2807
702	3053
702	7565
702	8559
702	10649
702	12199
702	12293
702	17644
702	18928
702	24430
702	25302
702	27637
702	27755
702	28380
702	29527
702	31270
702	46490
702	54597
702	58630
702	64504
702	66449
702	73071
702	79230
702	88003
702	96432
703	777
703	3091
703	3500
703	3707
703	4059
703	4955
703	5645
703	5736
703	5988
703	9279
703	12812
703	14912
703	15173
703	17532
703	21419
703	22900
703	23751
703	26645
703	27830
703	32129
703	33710
703	34120
703	34227
703	35713
703	37753
703	41573
703	46199
703	47515
703	50092
703	50236
703	52170
703	53267
703	54514
703	57360
703	59414
703	62015
703	64109
703	66867
703	69563
703	79077
703	85404
703	92581
703	97498
703	98872
703	99566
704	762
704	1824
704	3168
704	12467
704	16097
704	16432
704	16766
704	19111
704	30155
704	31246
704	37025
704	57481
704	57588
704	90902
705	1817
705	2720
705	11660
705	12338
705	12746
705	22824
705	23197
705	28788
705	29832
705	35042
705	40193
705	48780
705	49322
705	66394
705	67861
705	76661
705	84503
705	88202
705	91968
705	94011
707	908
707	1140
707	1358
707	1684
707	2811
707	4202
707	6199
707	7402
707	7833
707	11526
707	14220
707	25456
707	26050
707	26225
707	32711
707	35730
707	36576
707	41839
707	45597
707	49535
707	50985
707	51071
707	52450
707	52580
707	53455
707	64930
707	67368
707	87240
707	96248
708	944
708	4321
708	5340
708	6831
708	7928
708	8587
708	12819
708	14082
708	14378
708	15954
708	16580
708	24963
708	34025
708	35716
708	46030
708	46835
708	51662
708	56368
708	58240
708	65091
708	69236
708	75395
708	90950
709	1107
709	1440
709	1818
709	1825
709	2187
709	3761
709	3784
709	4118
709	4237
709	5053
709	5107
709	7414
709	8815
709	9845
709	10167
709	11224
709	12739
709	13101
709	14884
709	15350
709	15727
709	16604
709	20332
709	24046
709	24974
709	27510
709	28958
709	30797
709	43422
709	44436
709	45161
709	46624
709	47406
709	49595
709	54668
709	57760
709	60883
709	61247
709	67182
709	72261
709	74203
709	78160
709	79713
709	80392
709	85489
709	87160
709	88677
709	90378
709	93171
709	94428
709	95917
710	779
710	1021
710	1427
710	2261
710	3359
710	3444
710	3503
710	4411
710	5631
710	5684
710	7985
710	9032
710	9149
710	10703
710	12620
710	13109
710	15980
710	18580
710	19132
710	27207
710	28156
710	30860
710	32207
710	33619
710	34023
710	35336
710	42125
710	45383
710	47613
710	52497
710	57992
710	59164
710	61612
710	61619
710	63183
710	70167
710	81883
710	81932
710	89573
711	13997
711	92319
712	13442
712	14887
712	20266
712	21429
712	58879
712	90880
713	3463
713	3741
713	4340
713	5270
713	5835
713	6537
713	9940
713	10800
713	11267
713	12037
713	12755
713	13472
713	14738
713	15417
713	15513
713	15546
713	21809
713	24494
713	24786
713	28826
713	29458
713	34760
713	35843
713	39229
713	39344
713	41189
713	44705
713	50180
713	60116
713	62221
713	66021
713	71372
713	74425
713	79808
713	84990
713	97443
714	842
714	1417
714	1852
714	6280
714	10416
714	10924
714	11087
714	12547
714	19585
714	20426
714	21353
714	24416
714	26238
714	36343
714	43878
714	45223
714	46290
714	48475
714	49753
714	71300
714	78392
714	80940
714	81002
714	83207
714	95487
715	3141
715	3639
715	3684
715	5167
715	6977
715	24490
715	32726
715	42046
715	43856
715	60648
715	72681
715	80167
715	95570
716	896
716	5623
716	6240
716	6384
716	11505
716	16176
716	21146
716	22821
716	43324
716	61845
716	65840
716	86926
716	92174
716	94243
717	906
717	1856
717	4055
717	4291
717	4945
717	5370
717	5483
717	6298
717	8724
717	12380
717	12590
717	12764
717	16990
717	17464
717	22724
717	23753
717	25885
717	26674
717	29406
717	29602
717	34170
717	37143
717	38329
717	41483
717	45607
717	46666
717	47075
717	48835
717	54347
717	63615
717	67282
717	68847
717	76603
717	81179
717	81286
717	83362
717	83988
717	84447
717	85469
717	87994
717	94020
717	95126
717	98620
718	884
718	928
718	1454
718	2117
718	2279
718	3031
718	3325
718	4391
718	4503
718	5915
718	6390
718	6617
718	6947
718	7829
718	8173
718	9239
718	9561
718	10330
718	13065
718	14040
718	17069
718	17216
718	18073
718	20655
718	24017
718	26941
718	27069
718	27170
718	28359
718	28750
718	30066
718	30900
718	32054
718	32796
718	33484
718	38478
718	38682
718	38686
718	39919
718	39968
718	41272
718	44466
718	45934
718	46409
718	51216
718	51933
718	52427
718	52605
718	52789
718	52887
718	54803
718	55830
718	55948
718	57775
718	57903
718	58500
718	59762
718	63467
718	64551
718	65039
718	69479
718	70259
718	70401
718	72826
718	75988
718	76292
718	81083
718	82636
718	89991
718	95748
718	96277
718	98402
718	98635
718	99746
719	3598
719	8601
719	34710
719	62354
719	71792
719	77478
720	1632
720	2156
720	2487
720	3856
720	4740
720	5027
720	6022
720	6869
720	8059
720	8108
720	9140
720	12623
720	15349
720	17653
720	18963
720	21023
720	30553
720	47304
720	51083
720	51763
720	59140
720	72462
720	77479
720	77831
720	80434
720	80956
720	84341
720	86176
721	994
721	1101
721	2041
721	2385
721	2484
721	3632
721	4591
721	5703
721	6526
721	6933
721	7912
721	7924
721	8100
721	9350
721	10247
721	10574
721	10639
721	11085
721	15174
721	15880
721	18586
721	18998
721	20483
721	20946
721	24972
721	25114
721	25488
721	27295
721	27479
721	28128
721	29181
721	29650
721	29902
721	31316
721	31759
721	32395
721	39695
721	44999
721	46114
721	49580
721	56593
721	63282
721	73787
721	74856
721	75492
721	76528
721	78696
721	79848
721	82025
721	83070
721	84727
721	88001
721	88556
721	89448
721	92818
721	95494
722	5089
722	17712
722	28308
722	71933
722	96181
723	915
723	1075
723	1118
723	2128
723	9160
723	9468
723	10062
723	15715
723	19643
723	19916
723	22369
723	24132
723	25644
723	27182
723	29081
723	29195
723	31054
723	33216
723	33719
723	34324
723	36966
723	38202
723	39619
723	39884
723	41588
723	43838
723	44397
723	47044
723	53358
723	61783
723	64269
723	65612
723	78924
723	86454
723	88695
723	95294
724	1906
724	2148
724	3519
724	4981
724	7616
724	9678
724	13132
724	18305
724	19766
724	21765
724	23035
724	23476
724	25975
724	34106
724	39386
724	41110
724	41206
724	42916
724	45498
724	49444
724	53316
724	65436
724	85431
724	85490
724	94186
725	24151
725	32091
725	32729
725	35129
725	39409
725	73973
725	88342
726	1960
726	10397
726	10550
726	12178
726	12475
726	16030
726	17463
726	26367
726	32333
726	38434
726	49936
726	80965
726	90096
727	1146
727	1431
727	1467
727	1775
727	2598
727	3774
727	3935
727	4408
727	5242
727	6115
727	6604
727	6729
727	7552
727	7610
727	8230
727	8244
727	8962
727	9307
727	9727
727	10455
727	10819
727	12960
727	13264
727	14176
727	15402
727	16177
727	18722
727	18986
727	19532
727	20045
727	21128
727	23474
727	27331
727	27912
727	31133
727	34458
727	34907
727	35351
727	37964
727	41823
727	42675
727	44690
727	45503
727	45670
727	47912
727	48820
727	54718
727	54728
727	55357
727	57877
727	60881
727	62090
727	64959
727	67064
727	71902
727	72106
727	76418
727	77421
727	78123
727	82123
727	89338
727	97460
728	1734
728	3564
728	10666
728	15676
728	16047
728	21729
728	24928
728	27312
728	28209
728	33983
728	37107
728	37615
728	40848
728	41678
728	42603
728	45806
728	65396
728	84862
729	19551
729	25873
729	30050
729	59615
729	86621
730	1030
730	1274
730	10547
730	10708
730	14862
730	17443
730	28059
730	30185
730	33047
730	35673
730	43020
730	60676
730	70816
730	72749
730	77768
730	86962
730	92175
730	97892
731	991
731	2086
731	3231
731	4173
731	6144
731	18076
731	97075
732	2932
732	7458
732	11743
732	12731
732	15057
732	15940
732	35763
732	39310
732	41919
732	42359
732	44149
732	49243
732	62027
732	72453
732	75432
732	75741
732	79238
733	1528
733	2092
733	3704
733	6524
733	9036
733	9646
733	9792
733	11084
733	14127
733	27469
733	30981
733	32773
733	40079
733	42720
733	58676
733	68636
733	72976
