49461	20.390188
96393	23.723292
84407	28.108650
12505	26.410572
20399	25.539098
63239	23.400842
70690	23.207564
70001	14.900390
7655	21.511898
42775	27.210095
28255	24.255820
37537	27.469542
12542	17.424516
5341	27.575194
22573	21.243496
9456	14.959889
9906	18.384866
49005	27.070631
24826	28.018331
2510	16.772916
75945	24.886792
50	15.985986
75036	27.294839
87627	21.120470
73	19.741820
86467	17.409833
18564	24.534477
24896	25.155511
57529	15.179906
4771	27.589799
68170	24.818638
32184	25.534072
70175	25.134637
57473	26.212351
19717	18.832609
17413	26.077444
86765	18.977715
56736	25.087563
15758	26.130548
42486	27.505748
32901	26.728046
7614	18.365382
51925	18.706008
20748	18.184222
7730	24.435637
60309	16.011976
37188	19.684156
36936	23.522249
24684	15.103887
8365	18.248104
21756	17.806265
79020	23.976219
15106	20.358428
52235	21.356043
26435	15.389386
45618	20.838027
20260	17.821965
2525	25.157029
7996	15.879527
73304	24.438632
69687	19.537675
7986	16.949084
16253	18.198418
3960	25.451665
14407	20.195650
43567	14.724976
61887	17.458171
9734	22.640781
58621	17.591185
29319	27.323421
23975	22.190131
45628	22.343338
55132	14.299570
46217	17.054478
4731	21.955551
66223	18.831238
19766	20.377777
29444	22.567446
47108	20.706218
62817	24.644163
77482	15.259984
84031	25.652160
42949	26.186406
51063	15.493318
37050	17.681094
1420	18.293743
98511	18.967257
64508	20.503141
53542	24.815090
4644	22.564146
2651	24.103269
23279	18.365623
16755	19.009489
20295	26.746882
4551	22.706787
46721	24.180193
35521	22.283353
16035	21.190758
38607	19.487372
6738	15.167337
49597	20.052669
41915	21.825417
68737	16.958074
7407	19.180280
45766	24.176037
7850	16.687248
19291	27.280095
29873	27.691178
6643	18.067958
508	16.949536
34909	28.046804
12297	20.094730
785	15.227710
96765	18.449756
46072	16.808875
87337	21.301460
31303	19.306918
60409	26.316902
7310	19.714595
78784	27.141386
6002	24.362338
9945	27.857682
48002	21.040899
58465	14.902649
56996	15.786721
19685	15.561768
51463	16.110248
15619	20.369910
78659	23.959196
22488	25.159403
57827	16.955716
34331	18.308276
91390	26.121627
1826	15.901760
7524	17.152301
59693	17.487232
50511	17.915900
34106	28.060664
2986	14.824435
24651	17.061149
74404	18.916710
89400	15.939630
92951	18.289783
4008	21.397254
3664	26.330651
90364	19.821677
14665	25.434064
57899	22.558366
22429	27.239920
18105	16.901027
39380	26.274283
3202	14.487418
838	14.501426
75861	14.304948
61709	28.196584
90781	16.533991
92206	16.081610
8929	20.460286
7194	21.522984
20555	15.956934
29375	26.366625
26789	27.944898
82065	21.340407
220	20.811724
94438	23.439257
8312	18.346136
885	16.118887
11820	18.189638
61173	18.330256
78613	19.406791
95776	21.371472
6247	28.018296
51000	22.920462
61498	26.756625
6876	20.447219
81806	26.375187
96595	16.838833
71727	25.029098
56831	16.867212
9705	19.060555
62693	23.097313
29886	17.812055
76114	19.458347
78648	20.808182
214	18.083726
57453	23.012730
46327	25.730588
94462	24.036901
43667	17.368161
1574	27.985581
81163	24.305244
13338	16.428272
29801	25.517949
30258	21.665447
48534	25.643893
40058	14.639189
11991	23.896727
23461	15.122824
6684	15.838163
34844	17.846471
18865	16.326228
16949	22.240549
15249	15.556362
14843	25.883026
38954	14.607394
57064	26.494802
95787	16.175361
56920	20.339390
97640	20.068483
85365	18.496137
78370	16.433040
12128	14.181453
268	16.686498
91907	26.840132
71652	14.361540
7747	26.376349
10690	23.532568
42378	16.139199
1601	24.809217
31046	21.965113
79886	25.466081
65980	19.167150
20965	21.906292
6536	24.101639
72481	20.950668
24830	16.524457
7849	25.465152
93741	27.080588
26861	22.771496
89642	18.558287
28437	21.984780
17557	23.564385
94610	18.703998
974	22.774182
