1	6
1	9
1	11
1	13
1	16
1	21
1	24
1	25
1	61
1	74
1	75
1	79
1	85
1	92
1	97
1	112
1	125
1	166
1	167
1	168
1	177
1	179
1	267
1	336
1	339
1	343
1	351
1	356
1	400
1	480
1	482
1	586
1	634
1	732
1	779
1	858
1	871
1	951
1	1012
1	1100
1	1141
1	1198
1	1207
1	1288
1	1327
1	1458
1	1473
1	1557
1	1693
1	1965
1	2006
1	2155
1	2168
1	2169
1	2175
1	2185
1	2244
1	2248
1	2254
1	2332
1	2376
1	2378
1	2425
1	2427
1	2455
1	2471
1	2538
1	2723
1	2730
1	2883
1	2911
1	2922
1	2932
1	3238
1	3300
1	3310
1	3438
1	3476
1	3590
1	3636
1	3742
1	3796
1	3887
1	4143
1	4284
1	4376
1	4466
1	4483
1	4534
1	4719
1	5018
1	5066
1	5098
1	5248
1	5341
1	5385
1	5559
1	5716
1	5851
1	6138
1	6217
1	6355
1	6392
1	6477
1	6630
1	6774
1	6993
1	7095
1	7183
1	7268
1	7464
1	7505
1	7793
1	7821
1	7834
1	7925
1	8602
1	8631
1	9059
1	9069
1	9171
1	9252
1	9309
1	9450
1	9846
1	9949
1	9975
1	10298
1	10343
1	10418
1	10660
1	10737
1	10764
1	10812
1	10870
1	11346
1	11434
1	11606
1	11911
1	12076
1	12168
1	12198
1	12326
1	12784
1	12888
1	13142
1	13274
1	13905
1	13936
1	13974
1	14204
1	14260
1	14295
1	14454
1	14515
1	14615
1	14647
1	14880
1	14897
1	14912
1	15091
1	15252
1	15493
1	15655
1	15817
1	15992
1	16231
1	16372
1	16639
1	16757
1	16842
1	17206
1	17335
1	17398
1	17924
1	18064
1	18319
1	18660
1	18739
1	18819
1	18849
1	19301
1	19357
1	19611
1	19710
1	19795
1	19835
1	19842
1	19904
1	20024
1	20400
1	20814
1	21021
1	21199
1	21459
1	21518
1	22625
1	23002
1	23610
1	24206
1	24378
1	24382
1	24574
1	24714
1	24801
1	25743
1	25869
1	25870
1	26184
1	26575
1	27281
1	27319
1	27536
1	27751
1	28157
1	28591
1	28627
1	28880
1	28971
1	29134
1	29175
1	29324
1	29487
1	29684
1	29966
1	30004
1	30033
1	30059
1	31822
1	32601
1	32837
1	33315
1	34059
1	34245
1	34815
1	35088
1	35773
1	36148
1	36189
1	36267
1	36489
1	36658
1	36964
1	37136
1	37286
1	37957
1	37987
1	38381
1	38477
1	38479
1	38565
1	38592
1	38593
1	38644
1	38939
1	38996
1	39077
1	39445
1	39624
1	39814
1	39978
1	40063
1	40525
1	40575
1	40810
1	41024
1	41607
1	42355
1	42546
1	43438
1	44208
1	44361
1	44528
1	44573
1	44706
1	45709
1	47705
1	48166
1	48346
1	49478
1	50999
1	51118
1	51503
1	52132
1	52205
1	52666
1	52763
1	53055
1	53072
1	53130
1	53477
1	53525
1	53577
1	53713
1	54309
1	54607
1	55035
1	55397
1	56142
1	56229
1	56232
1	56747
1	57843
1	57929
1	58105
1	61234
1	61299
1	62088
1	62518
1	63195
1	63854
1	63876
1	65237
1	65303
1	65839
1	67413
1	67431
1	68568
1	68828
1	68879
1	69987
1	70758
1	72455
1	72462
1	73028
1	73275
1	73304
1	73378
1	73518
1	74491
1	75043
1	76844
1	79337
1	79948
1	80114
1	80116
1	80204
1	80572
1	80617
1	80759
1	80812
1	81102
1	81209
1	81242
1	82682
1	83262
1	83385
1	83418
1	83737
1	84111
1	85405
1	85704
1	85878
1	85970
1	87246
1	87796
1	87826
1	88330
1	88501
1	88630
1	88709
1	88784
1	89960
1	91017
1	92265
1	93244
1	93337
1	93938
1	95252
1	95574
1	95756
1	95924
1	95995
1	97024
1	97139
1	98379
1	99382
2	3
2	8
2	15
2	16
2	22
2	29
2	32
2	39
2	46
2	47
2	71
2	78
2	110
2	119
2	122
2	131
2	146
2	153
2	156
2	173
2	194
2	204
2	210
2	213
2	221
2	243
2	264
2	265
2	269
2	282
2	311
2	314
2	320
2	332
2	370
2	378
2	389
2	391
2	404
2	435
2	439
2	443
2	492
2	502
2	550
2	551
2	565
2	575
2	583
2	615
2	619
2	649
2	695
2	712
2	721
2	722
2	756
2	759
2	766
2	776
2	796
2	799
2	823
2	835
2	852
2	857
2	860
2	861
2	863
2	888
2	920
2	945
2	963
2	967
2	971
2	981
2	983
2	984
2	1001
2	1027
2	1031
2	1050
2	1052
2	1053
2	1074
2	1130
2	1150
2	1203
2	1211
2	1269
2	1324
2	1334
2	1389
2	1390
2	1421
2	1422
2	1464
2	1468
2	1505
2	1508
2	1551
2	1574
2	1594
2	1597
2	1605
2	1618
2	1668
2	1744
2	1747
2	1758
2	1785
2	1844
2	1845
2	1912
2	1937
2	1966
2	2040
2	2089
2	2114
2	2217
2	2240
2	2241
2	2272
2	2280
2	2320
2	2321
2	2350
2	2369
2	2370
2	2397
2	2404
2	2470
2	2494
2	2499
2	2520
2	2528
2	2562
2	2575
2	2598
2	2635
2	2734
2	2826
2	2872
2	2876
2	2904
2	2920
2	2931
2	2968
2	2980
2	3132
2	3139
2	3140
2	3151
2	3152
2	3207
2	3288
2	3301
2	3458
2	3488
2	3523
2	3546
2	3580
2	3611
2	3642
2	3795
2	3800
2	3822
2	3867
2	3938
2	3976
2	3980
2	3984
2	4033
2	4088
2	4105
2	4206
2	4236
2	4259
2	4281
2	4309
2	4320
2	4379
2	4398
2	4488
2	4498
2	4642
2	4643
2	4713
2	4737
2	4828
2	4829
2	4848
2	4895
2	4950
2	5125
2	5256
2	5264
2	5361
2	5379
2	5487
2	5552
2	5571
2	5574
2	5579
2	5633
2	5684
2	5694
2	5698
2	5727
2	5759
2	5897
2	5931
2	5992
2	6225
2	6363
2	6420
2	6581
2	6733
2	6786
2	6806
2	6841
2	6842
2	6917
2	7038
2	7099
2	7126
2	7481
2	7536
2	7699
2	8014
2	8044
2	8157
2	8342
2	8394
2	8449
2	8544
2	8617
2	8692
2	8834
2	8861
2	8964
2	9148
2	9163
2	9179
2	9204
2	9311
2	9358
2	9391
2	9395
2	9407
2	9588
2	9666
2	9704
2	9747
2	9867
2	9870
2	9911
2	9943
2	10314
2	10441
2	10682
2	10738
2	10743
2	10749
2	11059
2	11134
2	11136
2	11298
2	11363
2	11452
2	11470
2	11514
2	11548
2	11650
2	11673
2	11692
2	12206
2	12301
2	12370
2	12522
2	12573
2	12732
2	12739
2	12821
2	12993
2	13086
2	13232
2	13262
2	13278
2	13323
2	13355
2	13359
2	13360
2	13379
2	13452
2	13515
2	13536
2	13598
2	13628
2	13687
2	13704
2	13786
2	13797
2	13825
2	13848
2	13881
2	13895
2	13977
2	14214
2	14217
2	14231
2	14311
2	14452
2	14463
2	14648
2	14674
2	15032
2	15049
2	15098
2	15243
2	15299
2	15467
2	15486
2	15828
2	15853
2	15950
2	15966
2	16353
2	16368
2	16390
2	16396
2	16448
2	16638
2	16754
2	16762
2	16790
2	16872
2	16902
2	16915
2	17067
2	17072
2	17075
2	17142
2	17186
2	17375
2	17390
2	17441
2	17563
2	17601
2	17634
2	17655
2	17777
2	17856
2	17992
2	18227
2	18231
2	18346
2	18356
2	18498
2	18534
2	18546
2	18631
2	18738
2	18779
2	18855
2	19302
2	19314
2	19340
2	19343
2	19444
2	19776
2	19882
2	19961
2	20097
2	20167
2	20272
2	20487
2	20507
2	20585
2	20614
2	20691
2	20705
2	20717
2	20878
2	20912
2	20954
2	21046
2	21144
2	21192
2	21222
2	21248
2	21392
2	21488
2	21567
2	21630
2	21668
2	21932
2	21933
2	22061
2	22140
2	22148
2	22156
2	22462
2	22508
2	22754
2	23079
2	23114
2	23198
2	23206
2	23247
2	23330
2	23397
2	23571
2	23590
2	23615
2	23641
2	23788
2	23842
2	24048
2	24494
2	24836
2	24942
2	25044
2	25115
2	25150
2	25171
2	25539
2	25543
2	25566
2	25578
2	25853
2	26016
2	26037
2	26118
2	26299
2	26341
2	26533
2	26584
2	26709
2	26780
2	26783
2	26790
2	26846
2	27534
2	27760
2	27955
2	28118
2	28133
2	28243
2	28490
2	28609
2	29042
2	29123
2	29241
2	29312
2	29410
2	29942
2	29979
2	30167
2	30271
2	30312
2	30330
2	30610
2	30620
2	30665
2	30676
2	30681
2	30734
2	30776
2	30878
2	30980
2	31093
2	31150
2	31247
2	31307
2	31522
2	31665
2	31943
2	32056
2	32097
2	32142
2	32181
2	32341
2	32399
2	32611
2	32712
2	32761
2	32834
2	33130
2	33193
2	33224
2	34056
2	34092
2	34104
2	34113
2	34133
2	34412
2	35230
2	35791
2	35839
2	35892
2	36072
2	36075
2	36167
2	36599
2	37050
2	37098
2	37149
2	37195
2	37278
2	37321
2	37722
2	37947
2	37998
2	38113
2	38129
2	38134
2	38351
2	38752
2	39026
2	39151
2	39166
2	39364
2	39521
2	40349
2	40356
2	40677
2	40804
2	40869
2	41052
2	41276
2	41490
2	41558
2	41819
2	41836
2	41842
2	41942
2	41982
2	41999
2	42031
2	42528
2	42672
2	42766
2	42861
2	42915
2	43369
2	43472
2	43803
2	44026
2	44357
2	44409
2	44549
2	44751
2	44793
2	44811
2	45063
2	45429
2	45600
2	45890
2	46161
2	46194
2	46321
2	46375
2	46377
2	46446
2	46461
2	46469
2	46688
2	46721
2	46791
2	47099
2	47115
2	47310
2	47323
2	47367
2	47392
2	47411
2	48018
2	48152
2	48505
2	48621
2	48636
2	48705
2	48765
2	48780
2	49006
2	49041
2	49047
2	49562
2	49899
2	49903
2	49961
2	50015
2	50059
2	50450
2	50552
2	50769
2	50817
2	51086
2	51311
2	51769
2	51788
2	52094
2	52141
2	52486
2	52677
2	52785
2	52854
2	52856
2	52958
2	53214
2	53349
2	53543
2	53601
2	53819
2	53825
2	54205
2	54434
2	54446
2	54476
2	54752
2	54762
2	55092
2	55181
2	55231
2	55500
2	55882
2	56083
2	56159
2	56260
2	56754
2	56854
2	56869
2	56911
2	57061
2	57135
2	57588
2	57721
2	57782
2	57979
2	58485
2	58490
2	58876
2	58891
2	59408
2	59612
2	59871
2	60234
2	60265
2	60339
2	60397
2	60960
2	61138
2	61242
2	61309
2	61376
2	61475
2	61630
2	62039
2	62136
2	62788
2	62872
2	62886
2	62899
2	62922
2	63103
2	63363
2	63545
2	64510
2	64588
2	65010
2	65089
2	65160
2	65199
2	65272
2	65773
2	65841
2	65998
2	66105
2	66121
2	66644
2	66679
2	66683
2	66750
2	67322
2	67340
2	68059
2	68271
2	68478
2	69122
2	69218
2	69486
2	69520
2	70049
2	70239
2	70258
2	70384
2	70647
2	71036
2	71265
2	71275
2	72309
2	72468
2	72506
2	72518
2	72672
2	72781
2	73036
2	73285
2	73625
2	73978
2	74014
2	74570
2	74673
2	74749
2	74937
2	75000
2	75355
2	76372
2	76504
2	76804
2	77374
2	77806
2	78013
2	78892
2	79202
2	79345
2	79379
2	79821
2	79959
2	80057
2	80096
2	80607
2	80691
2	80856
2	81096
2	81728
2	81812
2	81974
2	82258
2	82755
2	82845
2	82898
2	82989
2	83060
2	83265
2	83276
2	83406
2	83430
2	83465
2	83535
2	83541
2	83620
2	83673
2	83692
2	83801
2	84170
2	84186
2	84419
2	84505
2	84848
2	85125
2	85619
2	85631
2	85975
2	86138
2	86381
2	86382
2	86402
2	86454
2	86486
2	86611
2	86629
2	86849
2	87054
2	87637
2	87709
2	88401
2	88403
2	88638
2	89069
2	89111
2	89193
2	89704
2	89762
2	90022
2	90216
2	90221
2	90530
2	91581
2	91631
2	91690
2	92129
2	92475
2	92622
2	92839
2	93164
2	93377
2	93478
2	93785
2	93879
2	94195
2	94740
2	94807
2	95073
2	95139
2	95275
2	95415
2	95456
2	96009
2	96128
2	96185
2	96388
2	96470
2	96901
2	97216
2	97273
2	97576
2	97751
2	97773
2	97924
2	97973
2	98176
2	98240
2	98312
2	98442
2	98601
2	98722
2	98727
2	98846
2	99118
2	99217
2	99282
2	99322
3	4
3	5
3	7
3	10
3	14
3	17
3	18
3	23
3	43
3	50
3	57
3	58
3	59
3	65
3	66
3	92
3	95
3	102
3	109
3	112
3	120
3	122
3	134
3	149
3	150
3	161
3	171
3	229
3	232
3	251
3	269
3	281
3	323
3	328
3	390
3	399
3	429
3	447
3	479
3	495
3	509
3	524
3	526
3	583
3	591
3	610
3	627
3	646
3	703
3	723
3	745
3	764
3	768
3	788
3	827
3	841
3	863
3	876
3	885
3	925
3	927
3	1002
3	1015
3	1170
3	1173
3	1178
3	1219
3	1263
3	1354
3	1382
3	1406
3	1459
3	1558
3	1603
3	1643
3	1652
3	1681
3	1714
3	1812
3	1820
3	1870
3	1951
3	1986
3	2058
3	2074
3	2103
3	2137
3	2265
3	2276
3	2315
3	2676
3	2702
3	2792
3	2793
3	2804
3	2914
3	3004
3	3100
3	3114
3	3129
3	3373
3	3390
3	3435
3	3496
3	3559
3	3607
3	3647
3	3817
3	3818
3	3898
3	3968
3	3991
3	4005
3	4024
3	4167
3	4170
3	4401
3	4434
3	4516
3	4711
3	4852
3	5100
3	5128
3	5200
3	5289
3	5344
3	5377
3	5496
3	5522
3	5539
3	5670
3	5683
3	5719
3	5791
3	5860
3	5880
3	6073
3	6077
3	6113
3	6129
3	6146
3	6231
3	6279
3	6293
3	6467
3	6504
3	6604
3	6677
3	6743
3	6858
3	6876
3	6916
3	7024
3	7117
3	7127
3	7270
3	7313
3	7356
3	7362
3	7424
3	7437
3	7599
3	7613
3	7617
3	7662
3	7766
3	7836
3	7937
3	8206
3	8224
3	8251
3	8315
3	8396
3	8593
3	8710
3	8779
3	8782
3	8949
3	9131
3	9164
3	9750
3	9790
3	9904
3	9963
3	9985
3	10123
3	10168
3	10259
3	10260
3	10276
3	10365
3	10630
3	10645
3	10689
3	10816
3	10898
3	10941
3	11201
3	11243
3	11264
3	11292
3	11323
3	11366
3	11405
3	11532
3	11620
3	11974
3	11998
3	12247
3	12367
3	12372
3	12462
3	12474
3	12587
3	12593
3	12622
3	12924
3	13095
3	13209
3	13245
3	13466
3	13481
3	13485
3	13836
3	13933
3	13957
3	14172
3	14352
3	14449
3	14647
3	14662
3	14711
3	14915
3	14918
3	15006
3	15217
3	15376
3	15422
3	15460
3	15526
3	15550
3	15689
3	15758
3	15833
3	15913
3	15956
3	15969
3	16106
3	16121
3	16241
3	16411
3	16466
3	16468
3	16572
3	16743
3	16904
3	16971
3	17264
3	17376
3	17436
3	17512
3	18057
3	18068
3	18164
3	18241
3	18302
3	18323
3	18442
3	18572
3	18769
3	18793
3	19142
3	19356
3	19433
3	19565
3	19642
3	20019
3	20441
3	20469
3	20560
3	20975
3	20988
3	20994
3	21139
3	21158
3	21190
3	21407
3	21477
3	21743
3	21884
3	21909
3	21914
3	21925
3	22095
3	22308
3	22354
3	22356
3	22458
3	22527
3	22695
3	22722
3	22986
3	23080
3	23136
3	23541
3	23659
3	23775
3	23816
3	23833
3	24003
3	24129
3	24176
3	24197
3	24338
3	24843
3	24893
3	24907
3	24959
3	24998
3	25106
3	25163
3	25267
3	25361
3	25417
3	26021
3	26151
3	26345
3	26449
3	26481
3	26594
3	26596
3	26693
3	27188
3	27189
3	27206
3	27255
3	27369
3	27458
3	27506
3	27564
3	27843
3	27861
3	27977
3	28016
3	28098
3	28806
3	28994
3	29173
3	29290
3	29409
3	29612
3	29690
3	29822
3	30228
3	30257
3	31477
3	31486
3	31537
3	31633
3	31672
3	32005
3	32040
3	32698
3	33632
3	34166
3	34410
3	34494
3	34615
3	34758
3	35780
3	35786
3	35827
3	36008
3	36046
3	36050
3	36357
3	36372
3	36769
3	36804
3	36876
3	37067
3	37279
3	37339
3	37717
3	38132
3	38789
3	38964
3	39470
3	39510
3	40018
3	40085
3	40244
3	40272
3	40286
3	40361
3	40520
3	40597
3	40715
3	40738
3	40773
3	40953
3	41082
3	41531
3	42016
3	42117
3	42163
3	42305
3	42308
3	42325
3	42761
3	42803
3	43157
3	43350
3	43737
3	43738
3	44158
3	44529
3	44627
3	44668
3	44833
3	45010
3	45055
3	45409
3	45644
3	46364
3	46413
3	46484
3	46580
3	46746
3	46971
3	47476
3	47780
3	47857
3	47875
3	48371
3	48680
3	48805
3	49155
3	49203
3	49370
3	49931
3	51573
3	51576
3	51781
3	51931
3	52060
3	52085
3	52224
3	52422
3	52658
3	52909
3	52949
3	53113
3	53140
3	53287
3	53472
3	53599
3	53806
3	53907
3	54259
3	54343
3	54399
3	54685
3	54724
3	54769
3	54905
3	55259
3	55553
3	55651
3	55766
3	55773
3	55929
3	56207
3	56227
3	56463
3	56745
3	56749
3	56881
3	57044
3	57046
3	57330
3	58267
3	58269
3	58425
3	58840
3	58906
3	58985
3	59092
3	59225
3	59406
3	59921
3	60545
3	60625
3	60774
3	60865
3	60879
3	60927
3	60952
3	60964
3	61413
3	61486
3	61736
3	63066
3	63453
3	63645
3	63685
3	63696
3	64651
3	64736
3	64760
3	65487
3	65716
3	66528
3	66570
3	66705
3	66776
3	66879
3	67161
3	67389
3	67420
3	67666
3	68151
3	68350
3	68837
3	68927
3	69043
3	69727
3	70010
3	70676
3	70807
3	71000
3	71422
3	71914
3	72200
3	72951
3	73382
3	73624
3	73706
3	73743
3	74285
3	75558
3	75756
3	76117
3	76631
3	77116
3	77523
3	78190
3	78301
3	78433
3	78726
3	79246
3	79679
3	79713
3	79818
3	79853
3	80006
3	80537
3	80998
3	81258
3	81559
3	81675
3	81698
3	81825
3	82495
3	82525
3	82930
3	83018
3	84130
3	84356
3	84554
3	84752
3	84970
3	85605
3	86132
3	86172
3	86316
3	86378
3	87434
3	87660
3	87858
3	87891
3	88298
3	88301
3	88582
3	88684
3	89014
3	89439
3	89696
3	89807
3	90110
3	90256
3	90576
3	90968
3	91136
3	91435
3	91933
3	92452
3	92788
3	92871
3	93870
3	95084
3	95325
3	95502
3	96547
3	96675
3	96928
3	97041
3	97189
3	97194
3	97563
3	98190
3	98576
3	98589
3	98972
3	99014
3	99225
3	99573
3	99630
3	99727
4	5
4	6
4	11
4	41
4	52
4	56
4	72
4	85
4	87
4	97
4	101
4	133
4	187
4	241
4	280
4	295
4	304
4	331
4	360
4	409
4	437
4	454
4	456
4	562
4	613
4	704
4	793
4	1359
4	1364
4	1414
4	1440
4	1443
4	1479
4	1698
4	1790
4	1826
4	1927
4	1999
4	2104
4	2233
4	2277
4	2386
4	2548
4	2637
4	2759
4	2770
4	2884
4	3155
4	3176
4	3206
4	3308
4	3405
4	3436
4	3489
4	3935
4	4045
4	4049
4	4249
4	4359
4	4517
4	5243
4	5464
4	5605
4	6020
4	6070
4	6085
4	6150
4	6291
4	6292
4	6531
4	6632
4	6930
4	6943
4	7340
4	7851
4	8001
4	8181
4	8432
4	8534
4	8735
4	8773
4	8809
4	8813
4	8937
4	8975
4	9125
4	9626
4	9648
4	9786
4	9990
4	10148
4	10598
4	11012
4	11637
4	11830
4	12213
4	12606
4	13002
4	13268
4	13283
4	13575
4	13651
4	13662
4	14507
4	14563
4	14572
4	14692
4	14861
4	15054
4	15256
4	16086
4	16661
4	17188
4	17981
4	18104
4	18170
4	18536
4	18970
4	19447
4	19908
4	20561
4	20801
4	20872
4	21001
4	21121
4	21885
4	21997
4	22117
4	23091
4	23586
4	23834
4	23990
4	24136
4	24607
4	25004
4	25572
4	25855
4	26078
4	26123
4	26192
4	26890
4	27176
4	27281
4	27517
4	27811
4	28646
4	30267
4	30812
4	30996
4	31025
4	31202
4	31438
4	31695
4	31862
4	32079
4	33175
4	33177
4	33529
4	34145
4	34737
4	35221
4	35942
4	36603
4	37412
4	38446
4	38693
4	38701
4	39008
4	39571
4	39719
4	40517
4	41167
4	41312
4	41969
4	41997
4	42165
4	42359
4	42457
4	42690
4	42695
4	42997
4	43009
4	43092
4	43615
4	44018
4	44061
4	44560
4	44590
4	45092
4	46380
4	46498
4	46589
4	47200
4	48409
4	49037
4	49208
4	49387
4	49444
4	49712
4	49724
4	51183
4	51537
4	51582
4	52101
4	52460
4	54170
4	55142
4	57730
4	57961
4	58625
4	60188
4	60769
4	60951
4	61287
4	61839
4	61878
4	62063
4	63249
4	63757
4	64714
4	64890
4	65501
4	66144
4	66555
4	67011
4	67176
4	68147
4	68268
4	69281
4	69650
4	69803
4	69854
4	70137
4	70980
4	71165
4	71724
4	71846
4	71947
4	72084
4	72264
4	74206
4	75318
4	75975
4	76555
4	76893
4	77580
4	77791
4	79274
4	79768
4	80120
4	84317
4	84387
4	85350
4	86128
4	86296
4	88387
4	90311
4	92020
4	93260
4	94207
4	94691
4	95096
4	95742
4	95914
4	96711
4	96964
4	97372
4	98357
4	98547
4	99486
4	99913
5	9
5	13
5	22
5	23
5	25
5	28
5	31
5	38
5	42
5	55
5	93
5	120
5	142
5	260
5	280
5	321
5	330
5	352
5	417
5	444
5	447
5	508
5	574
5	615
5	641
5	656
5	784
5	945
5	1120
5	1143
5	1148
5	1149
5	1244
5	1283
5	1457
5	1507
5	1591
5	1622
5	1764
5	2114
5	2153
5	2208
5	2466
5	2511
5	2663
5	2674
5	2834
5	2874
5	2894
5	3032
5	3189
5	3194
5	3366
5	3420
5	3475
5	3633
5	4095
5	4132
5	4172
5	4275
5	4809
5	5244
5	5872
5	6980
5	7497
5	7573
5	7725
5	7786
5	7860
5	8251
5	8639
5	9037
5	9216
5	9637
5	9673
5	10267
5	10999
5	11096
5	11634
5	11644
5	11888
5	12057
5	12257
5	12416
5	13016
5	13303
5	13665
5	14286
5	14393
5	14522
5	14626
5	14973
5	15013
5	16296
5	16836
5	17244
5	17392
5	18099
5	18461
5	18603
5	18715
5	19660
5	19845
5	19907
5	20022
5	20061
5	20187
5	20637
5	20767
5	20889
5	21424
5	22691
5	22863
5	23225
5	23681
5	23898
5	23976
5	24021
5	24328
5	25185
5	25417
5	25677
5	25765
5	26432
5	26649
5	28402
5	28647
5	28789
5	28967
5	29072
5	29696
5	30232
5	30258
5	30418
5	30636
5	30884
5	31342
5	31371
5	31544
5	33053
5	33511
5	34262
5	34636
5	34674
5	37196
5	38154
5	38395
5	39024
5	39031
5	39854
5	40565
5	41076
5	42203
5	42433
5	42575
5	42636
5	42838
5	44921
5	45166
5	46363
5	48779
5	49230
5	50060
5	51012
5	51123
5	52573
5	54634
5	55208
5	55366
5	56299
5	56737
5	56951
5	57475
5	57908
5	58920
5	60743
5	60842
5	60895
5	61197
5	62876
5	63882
5	64159
5	65204
5	65271
5	65390
5	65442
5	65738
5	65815
5	66486
5	66900
5	68909
5	69732
5	69796
5	69906
5	70041
5	70138
5	71417
5	74361
5	74524
5	75076
5	75668
5	77841
5	78418
5	80694
5	80971
5	81735
5	82045
5	82237
5	84090
5	85481
5	85746
5	86267
5	86612
5	87193
5	87848
5	88663
5	89029
5	89202
5	89469
5	90316
5	92354
5	93255
5	94349
5	94361
5	94746
5	95332
5	96702
5	96961
5	97018
5	97096
5	98593
5	99985
6	34
6	35
6	38
6	45
6	51
6	59
6	72
6	82
6	103
6	115
6	139
6	151
6	203
6	245
6	254
6	286
6	306
6	322
6	379
6	393
6	402
6	433
6	485
6	541
6	558
6	559
6	595
6	618
6	629
6	630
6	837
6	855
6	961
6	971
6	1054
6	1073
6	1179
6	1237
6	1245
6	1272
6	1308
6	1373
6	1463
6	1469
6	1634
6	1637
6	1675
6	1707
6	1851
6	1853
6	1990
6	2088
6	2140
6	2170
6	2243
6	2420
6	2437
6	2473
6	2535
6	2573
6	2676
6	2720
6	2773
6	2800
6	2918
6	2938
6	2973
6	3091
6	3293
6	3380
6	3390
6	3447
6	3555
6	3582
6	3740
6	3761
6	3789
6	3840
6	4061
6	4414
6	4504
6	4698
6	4993
6	5041
6	5060
6	5121
6	5254
6	5613
6	5717
6	5750
6	6118
6	6333
6	6350
6	6404
6	6751
6	7043
6	7081
6	7139
6	7180
6	7363
6	7655
6	7823
6	8270
6	8369
6	8496
6	8566
6	8578
6	8716
6	8851
6	8857
6	9036
6	9316
6	9355
6	9545
6	9594
6	9759
6	10116
6	10176
6	10211
6	10347
6	10380
6	10475
6	10476
6	10863
6	11122
6	11310
6	11572
6	11656
6	11803
6	11822
6	12038
6	12048
6	12095
6	12385
6	12414
6	12523
6	12941
6	12987
6	13247
6	13402
6	13445
6	13479
6	13486
6	13729
6	13810
6	13993
6	14020
6	14050
6	14442
6	14532
6	14570
6	14700
6	14710
6	14901
6	15018
6	15114
6	15128
6	15199
6	15368
6	15484
6	15599
6	15887
6	15967
