2004	48659
2004	53383
2004	53602
2004	63876
2004	70982
2004	82008
2004	85119
2004	85557
2004	96393
2004	97523
2005	10715
2005	15685
2005	21322
2005	21917
2005	40833
2006	2697
2006	3266
2006	10495
2006	13810
2006	26970
2006	33116
2006	40944
2006	41216
2006	44275
2006	55773
2006	60744
2006	65925
2006	70730
2006	83105
2006	84787
2006	86621
2007	18189
2007	24574
2007	29367
2007	39453
2007	61858
2007	84197
2007	90393
2008	22558
2008	24459
2008	37894
2008	48182
2008	49984
2008	71417
2008	87185
2009	2138
2009	2212
2009	3164
2009	5295
2009	8963
2009	9607
2009	10619
2009	11665
2009	22491
2009	24606
2009	27448
2009	29080
2009	30004
2009	31597
2009	47496
2009	50846
2009	51330
2009	66093
2009	80593
2009	85277
2009	86595
2010	3442
2010	4680
2010	8586
2010	10445
2010	17616
2010	20342
2010	21018
2010	21156
2010	39783
2010	40416
2010	42137
2010	45660
2010	48434
2010	64377
2010	84535
2011	23210
2011	56790
2011	73207
2012	2280
2012	2755
2012	4196
2012	4373
2012	6668
2012	7134
2012	7856
2012	7910
2012	8631
2012	11238
2012	14872
2012	17825
2012	21085
2012	21389
2012	21884
2012	25550
2012	27824
2012	28007
2012	30133
2012	37306
2012	37601
2012	41984
2012	45533
2012	48148
2012	56135
2012	59583
2012	64352
2012	70387
2012	74481
2012	79037
2012	79946
2012	83759
2012	88475
2012	89878
2012	90254
2012	92056
2012	93299
2012	95048
2012	99819
2013	12925
2014	5789
2014	6173
2014	6635
2014	6884
2014	7423
2014	8796
2014	16364
2014	20951
2014	22987
2014	23366
2014	35860
2014	43520
2014	53712
2014	62531
2014	67718
2014	83898
2014	92290
2014	99527
2015	3166
2015	9973
2015	10483
2015	18585
2015	27408
2015	31932
2015	32879
2015	33308
2015	33390
2015	33987
2015	46894
2015	74964
2015	82261
2015	86425
2015	97457
2015	98943
2016	67326
2017	2098
2017	2262
2017	2613
2017	4087
2017	6626
2017	7229
2017	7813
2017	9605
2017	9623
2017	15577
2017	17131
2017	19154
2017	19568
2017	20247
2017	27046
2017	32250
2017	33616
2017	39052
2017	42493
2017	44437
2017	47621
2017	49071
2017	51581
2017	58100
2017	60549
2017	61253
2017	63022
2017	69759
2017	70628
2017	71136
2017	75537
2017	78740
2017	83452
2017	84293
2017	84856
2017	86552
2018	3044
2018	4557
2018	8110
2018	10733
2018	12239
2018	12581
2018	21150
2018	24587
2018	27113
2018	31847
2018	35094
2018	56960
2018	60792
2018	63909
2018	65877
2018	71548
2018	81323
2018	87889
2018	98835
2019	19546
2019	21500
2019	21572
2019	29084
2019	32650
2019	45386
2019	55813
2019	79342
2019	85071
2019	95489
2019	96629
2020	2534
2020	6274
2020	11670
2020	26980
2020	33756
2020	42210
2020	44452
2020	45187
2020	45497
2020	60948
2020	67456
2020	87815
2020	93707
2020	94666
2021	2970
2021	3061
2021	4100
2021	4857
2021	6235
2021	8152
2021	8890
2021	8921
2021	9226
2021	11295
2021	15857
2021	19487
2021	28889
2021	30389
2021	35851
2021	38293
2021	39139
2021	39766
2021	44133
2021	68436
2021	73436
2021	74465
2021	76374
2021	77474
2021	82169
2021	83863
2021	88714
2021	90345
2021	93507
2021	94199
2022	3838
2022	13477
2023	3079
2023	4170
2023	4912
2023	15246
2023	18945
2023	24228
2023	27617
2023	32184
2023	44430
2023	58775
2023	79980
2023	96015
2024	6558
2024	17059
2024	24767
2024	36735
2024	43627
2024	75235
2024	84223
2026	10783
2026	14668
2026	23884
2026	26924
2026	30848
2026	34294
2026	38918
2026	46948
2026	57084
2026	60852
2026	64362
2026	65106
2026	72462
2026	76276
2027	3142
2027	3405
2027	3899
2027	6762
2027	11394
2027	20535
2028	6801
2028	8281
2028	8409
2028	9493
2028	10063
2028	10133
2028	14974
2028	15930
2028	17853
2028	19739
2028	28964
2028	35507
2028	44946
2028	48727
2028	63150
2028	66343
2029	3829
2029	6759
2029	12314
2029	27050
2029	27365
2029	49486
2029	57918
2029	90652
2030	32821
2030	42777
2030	68867
2031	2088
2031	9735
2031	20847
2031	24895
2031	25754
2031	29742
2031	32275
2031	35846
2031	48778
2031	52351
2031	53946
2031	64120
2032	9182
2032	17015
2032	23274
2032	35477
2032	50321
2032	52860
2032	74519
2032	77596
2032	80266
2032	86219
2033	2607
2033	3305
2033	4017
2033	5258
2033	5307
2033	5370
2033	5418
2033	6641
2033	6866
2033	10241
2033	10472
2033	21221
2033	24736
2033	26422
2033	27850
2033	29313
2033	29764
2033	30696
2033	31595
2033	36692
2033	41184
2033	44357
2033	53496
2033	54743
2033	56105
2033	56216
2033	64691
2033	67460
2033	72852
2033	74276
2033	74928
2033	76139
2033	87527
2033	91467
2034	3438
2034	33035
2034	57785
2035	2671
2035	3807
2035	5949
2035	6769
2035	8625
2035	16933
2035	17362
2035	21925
2035	28161
2035	48699
2035	48959
2035	52050
2035	73418
2035	88815
2036	2941
2036	3977
2036	6273
2036	7776
2036	7981
2036	8067
2036	8149
2036	11660
2036	11809
2036	14745
2036	20559
2036	23282
2036	26041
2036	30429
2036	33568
2036	36497
2036	40057
2036	52506
2036	63546
2036	63816
2036	80786
2036	80906
2036	81394
2036	95253
2037	2614
2037	4941
2037	5440
2037	8176
2037	11125
2037	21849
2037	32455
2037	35220
2037	50396
2037	59837
2037	62620
2037	69756
2037	95439
2037	97185
2038	3241
2038	15812
2038	26546
2038	32222
2038	44808
2038	58315
2038	68391
2038	76709
2038	89592
2039	2344
2039	3612
2039	6214
2039	7243
2039	8198
2039	15199
2039	23000
2039	26357
2039	39921
2039	43589
2039	51417
2039	61924
2039	63956
2040	2338
2040	5481
2040	6107
2040	9844
2040	10806
2040	29494
2040	46319
2040	54715
2041	5919
2041	10036
2041	10450
2041	16016
2041	16054
2041	26133
2041	27333
2041	39529
2041	51956
2041	64548
2041	70558
2041	80607
2042	3326
2042	13601
2042	16238
2042	17462
2042	19778
2042	22928
2042	23227
2042	30616
2042	33318
2042	37702
2042	47789
2042	53103
2042	76517
2042	85545
2042	92429
2042	96666
2043	3733
2043	8192
2043	21079
2043	33809
2043	35174
2043	62661
2043	76735
2043	87383
2044	2376
2044	2625
2044	3461
2044	12994
2044	17440
2044	27063
2044	28299
2044	37173
2044	77619
2044	94515
2044	96467
2046	4806
2046	5854
2046	22875
2046	24109
2046	35294
2046	44326
2046	48010
2046	79404
2046	90839
2047	2840
2047	3038
2047	5712
2047	8044
2047	8105
2047	8781
2047	9884
2047	9933
2047	10609
2047	10655
2047	12022
2047	12381
2047	12696
2047	13071
2047	15198
2047	15457
2047	16643
2047	18966
2047	19469
2047	20235
2047	24776
2047	25597
2047	27541
2047	30456
2047	32588
2047	36607
2047	37876
2047	38739
2047	40042
2047	43721
2047	50141
2047	53999
2047	56703
2047	58742
2047	62932
2047	63223
2047	63393
2047	66930
2047	72167
2047	75462
2047	84502
2047	88832
2047	89161
2047	92396
2047	98070
2048	2454
2048	5162
2048	6290
2048	7173
2048	7995
2048	10459
2048	11742
2048	15424
2048	20557
2048	28668
2048	31289
2048	32600
2048	43657
2048	43855
2048	57741
2048	81693
2048	83485
2048	86653
2049	7359
2049	22080
2049	26335
2050	4485
2050	13200
2050	29553
2050	42835
2050	44728
2050	58789
2050	62141
2050	80023
2051	3220
2051	3222
2051	12154
2051	15378
2051	25155
2051	39362
2051	94189
2052	4666
2052	47803
2052	49309
2052	51207
2052	53395
2052	55870
2052	68175
2052	91997
2052	96517
2052	96964
2053	2860
2053	10399
2053	13319
2053	13785
2053	29820
2053	30653
2053	59831
2053	64413
2053	81797
2053	90404
2054	2589
2054	2668
2054	4231
2054	17319
2054	27661
2054	53756
2054	67444
2054	69478
2054	70189
2054	81328
2054	89870
2055	7656
2055	8025
2055	15668
2055	16072
2055	27027
2055	33473
2055	41521
2055	48344
2055	49431
2055	54849
2055	61853
2056	17591
2056	37169
2056	71864
2056	87580
2056	89437
2057	5648
2057	6717
2057	8190
2057	20248
2057	20979
2057	39145
2057	77008
2057	83841
2057	88856
2057	91836
2057	97233
2058	32075
2058	45889
2058	64155
2058	94487
2059	2072
2059	2163
2059	6853
2059	8343
2059	10272
2059	12094
2059	12853
2059	13801
2059	22682
2059	29190
2059	29488
2059	41087
2059	48241
2059	65182
2059	66721
2060	2577
2060	4406
2060	6823
2060	7519
2060	7649
2060	18742
2060	29228
2060	34800
2060	36698
2060	40673
2060	47409
2060	51094
2060	60699
2060	64387
2060	70725
2060	80233
2060	93712
2060	93907
2061	12431
2061	33616
2061	68991
2061	76778
2062	5718
2062	7349
2062	8113
2062	8524
2062	10943
2062	11265
2062	12096
2062	13468
2062	14388
2062	17068
2062	18921
2062	19850
2062	21175
2062	29112
2062	29682
2062	30415
2062	41002
2062	46629
2062	47577
2062	49557
2062	50275
2062	50373
2062	50600
2062	83268
2062	85249
2062	88937
2063	4588
2063	17671
2063	21586
2063	50117
2063	54397
2063	60507
2063	78109
2063	86038
2063	89749
2064	5800
2064	7312
2064	7691
2064	11534
2064	18554
2064	23632
2064	25965
2064	31054
2064	33154
2064	34127
2064	45987
2064	57527
2064	58971
2064	60136
2064	60216
2064	62508
2064	68047
2064	86304
2064	87712
2065	2613
2065	14100
2065	18891
2065	32424
2065	44706
2065	50813
2065	62430
2065	64476
2065	90187
2065	92807
2066	4911
2066	10829
2066	11944
2066	17114
2066	18513
2066	18526
2066	19807
2066	21724
2066	31334
2066	31838
2066	38319
2066	40041
2066	46097
2066	71740
2066	73241
2066	87179
2066	99312
2067	2788
2067	6774
2067	13531
2067	18216
2067	20891
2067	43462
2067	72792
2067	76438
2067	90300
2068	11401
2068	29296
2068	34744
2068	57086
2068	80164
2068	91853
2069	5449
2069	19905
2069	44096
2069	46727
2070	3440
2070	3546
2070	4993
2070	12401
2070	15127
2070	15250
2070	25632
2070	28663
2070	33110
2070	41841
2070	44595
2070	50939
2070	96214
2071	2686
2071	2848
2071	3542
2071	3770
2071	4980
2071	8523
2071	9511
2071	9620
2071	10097
2071	11020
2071	11878
2071	13494
2071	16782
2071	17420
2071	20414
2071	21244
2071	23025
2071	25855
2071	28201
2071	33440
2071	37628
2071	42860
2071	43841
2071	63113
2071	67793
2071	82972
2071	83478
2071	86168
2071	91061
2071	95469
2072	16038
2072	24188
2072	34028
2072	63685
2072	84349
2073	2811
2073	3744
2073	7090
2073	7343
2073	7766
2073	9291
2073	10917
2073	17588
2073	26367
2073	26973
2073	36301
2073	39144
2073	51696
2073	55558
2073	70529
2073	80536
2073	90059
2074	3014
2074	7376
2074	11433
2074	14161
2074	54821
2074	84393
2075	4974
2075	31104
2075	51686
2075	84009
2075	84078
2075	88851
2076	13153
2076	42646
2077	9429
2077	15763
2077	15835
2077	55235
2077	80631
2077	81344
2077	91571
2078	2447
2078	2870
2078	4244
2078	4988
2078	6516
2078	7857
2078	8674
2078	9107
2078	10387
2078	12083
2078	14893
2078	15289
2078	15306
2078	26779
2078	28590
2078	29854
2078	44118
2078	48681
2078	50834
2078	53373
2078	55432
2078	58311
2078	64542
2078	66633
2078	68142
2078	76252
2078	77372
2078	84620
2078	88292
2078	99699
2079	3575
2079	8647
2079	17314
2079	25288
2079	25429
2079	31555
2079	70458
2080	10147
2080	15519
2081	47828
2081	80414
2082	6648
2082	6752
2082	11204
2082	12405
2082	15349
2082	44647
2082	44828
2082	47039
2082	51828
2082	79852
2082	83122
2082	97015
2083	9609
2083	9977
2083	16998
2083	24418
2083	39726
2083	40016
2083	41793
2083	61799
2083	64451
2083	88714
2085	2724
2085	2757
2085	3221
2085	3958
2085	7402
2085	19062
2085	29851
2085	44849
2085	53001
2085	88970
2085	99253
2086	3122
2086	3791
2086	4317
2086	4418
2086	7568
2086	8598
2086	9185
2086	10469
2086	10500
2086	12136
2086	15795
2086	16711
2086	18911
2086	20081
2086	22974
2086	23197
2086	23475
2086	24071
2086	25637
2086	30172
2086	31155
2086	38899
2086	61551
2086	64958
2086	70402
2086	76237
2086	82096
2086	83521
2086	85541
2086	97406
2087	14075
2087	20463
2087	26223
2087	33331
2087	35189
2087	76740
2087	81492
2087	84047
2088	4583
2088	7424
2088	14634
2088	23031
2088	27726
2088	30392
2088	35881
2088	57316
2088	82215
2089	2872
2089	3025
2089	3549
2089	4470
2089	4481
2089	4707
2089	5429
2089	8080
2089	10378
2089	13394
2089	17633
2089	20204
2089	22397
2089	24141
2089	35994
2089	37966
2089	38767
2089	41647
2089	57308
2089	63509
2089	65711
2089	66437
2089	73597
2089	79054
2089	80462
2089	83029
2089	84073
2089	84842
2089	85448
2089	85549
2089	86916
2089	97862
2090	3005
2090	3093
2090	6099
2090	6814
2090	13343
2090	15855
2090	16855
2090	17902
2090	23235
2090	24685
2090	25484
2090	27693
2090	33280
2090	45256
2090	52832
2090	62489
2090	71217
2090	76720
2091	43432
2092	9576
2092	15907
2092	26094
2092	28088
2092	29730
2092	30347
2092	74007
2092	84915
2092	89637
2093	9104
2093	16538
2093	40585
2093	40658
2094	8136
2094	15923
2094	17143
2094	19483
2094	23699
2094	32443
2094	38501
2094	53924
2094	72842
2095	3295
2095	4220
2095	4532
2095	7598
2095	9415
2095	11999
2095	14326
2095	16893
2095	19317
2095	21224
2095	26294
2095	35707
2095	37152
2095	45999
2095	71519
2095	88428
2096	7550
2096	16466
2096	25435
2096	30019
2096	49395
2096	66534
2096	69497
2097	93762
2098	3262
2098	3452
2098	9515
2098	10174
2098	11895
2098	13159
2098	21215
2098	45738
2098	56445
2098	57193
2098	58494
2098	59326
2098	59395
2098	71365
2098	96880
2099	2433
2099	5879
2099	7622
2099	8416
2099	8547
2099	10816
2099	15968
2099	16339
2099	18284
2099	18596
2099	24351
2099	25583
2099	30453
2099	33276
2099	39048
2099	40711
2099	50811
2099	64292
2099	70207
2099	70873
2099	75849
2099	79930
2099	92117
2099	95369
2100	2360
2100	4388
2100	5088
2100	5352
2100	7356
2100	13164
2100	15215
2100	15300
2100	18527
2100	27424
2100	29461
2100	39520
2100	44520
2100	67821
2100	78715
2100	80878
2101	3348
2101	4026
2101	5569
2101	12432
2101	12839
2101	14260
2101	17472
2101	19672
2101	31266
2101	39720
2101	57988
2101	70531
2101	76675
2101	95110
2101	95138
2102	3125
2102	7151
2102	18131
2102	42349
2102	49069
2102	68721
2102	81428
2102	88116
2102	88433
2103	73364
2104	3983
2104	6519
2104	9480
2104	10940
2104	18645
2104	24950
2104	25377
2104	29893
2104	30103
2104	39877
2104	40151
2104	42282
2104	51447
2104	52036
2104	59429
2104	61798
2104	65325
2104	89441
2104	94633
2105	2736
2105	3349
2105	4709
2105	8876
2105	9502
2105	10022
2105	13119
2105	14557
2105	14723
2105	16524
2105	17495
2105	19836
2105	20616
2105	26755
2105	35784
2105	35867
2105	36706
2105	39259
2105	40590
2105	43103
2105	43693
2105	47816
2105	51161
2105	53236
2105	54144
2105	56981
2105	59376
2105	60404
2105	62325
2105	71296
2105	71964
2105	87380
2106	67555
2107	48070
2107	66318
2107	68326
2108	2475
2108	3168
2108	5183
2108	5844
2108	6606
2108	9228
2108	9339
2108	10181
2108	33726
2108	52910
2108	57070
2108	75833
2108	90846
2108	94339
2109	2183
2109	2518
2109	3109
2109	4165
2109	4402
2109	22559
2109	26174
2109	31754
2109	36092
2109	41177
2109	43374
2109	45316
2109	45983
2109	47363
2109	61045
2109	68820
2109	73648
2109	87172
2109	93882
2110	4331
2110	62734
2111	2406
2111	5759
2111	6101
2111	6461
2111	9200
2111	10511
2111	14709
2111	15797
2111	16638
2111	19845
2111	21414
2111	26266
2111	28314
2111	33328
2111	33429
2111	45508
2111	47759
2111	49656
2111	50477
2111	59707
2111	60692
2111	62772
2111	63411
2111	63989
2111	68018
2111	73524
2111	77537
2111	78529
2111	87255
2111	88879
2111	92570
2111	96849
2111	98568
2111	99490
2112	4095
2112	5380
2112	7461
2112	8852
2112	11238
2112	14202
2112	22550
2112	37760
2112	44383
2112	47643
2112	50697
2112	50979
2112	90534
2113	2765
2113	9351
2113	10043
2113	12891
2113	16553
2113	16625
2113	18859
2113	21866
2113	25097
2113	31230
2113	34812
2113	36027
2113	39507
2113	43675
2113	55460
2113	56863
2113	60640
2113	72068
2113	90312
2114	2698
2114	2920
2114	3099
2114	3476
2114	10801
2114	13125
2114	17000
2114	24829
2114	25854
2114	28785
2114	30943
2114	46187
2114	47084
2114	59231
2114	72936
2114	76213
2114	79175
2114	79601
2114	79989
2114	80115
2114	80264
2114	81221
2114	84168
2114	89139
2114	92679
2114	97641
2114	98980
2115	17361
2116	2914
2116	3349
2116	5077
2116	5339
2116	5547
2116	6302
2116	9368
2116	9667
2116	14802
2116	20762
2116	30101
2116	43599
2116	47352
2116	64164
2116	68984
2116	79932
2116	81125
2116	81871
2117	3577
2117	4990
2117	6707
2117	9936
2117	22366
2117	26587
2117	28568
2117	34047
2117	57370
2117	67880
2117	98328
2118	3041
2118	5392
2118	10013
2118	26602
2118	29556
2118	33640
2118	40646
2118	43214
2118	46937
2118	75095
2118	81771
2119	5521
2119	8052
2119	8293
2119	10130
2119	11257
2119	16074
2119	16968
2119	30026
2119	38495
2119	55356
2119	65911
2119	72595
2119	76815
2119	80861
2119	85840
2119	86725
2119	87750
2119	87822
2119	91529
2120	6938
2120	21645
2120	60012
2120	62916
2120	70949
2120	72702
2120	75039
2120	91170
2120	94390
2121	2460
2121	8953
2121	10945
2121	18981
2121	19283
2121	22632
2121	27836
2121	66131
2121	84275
2121	88367
2121	97835
2122	7341
2122	25172
2122	61330
2123	3995
2123	6493
2123	9895
2123	10909
2123	11242
2123	12591
2123	13021
2123	21481
2123	26115
2123	29048
2123	33065
2123	37813
2123	44053
2123	69946
2123	71082
2123	75051
2123	83834
2124	8703
2124	44488
2124	68185
2124	96747
2125	9207
2125	9229
2125	13278
2125	16807
2125	54047
2125	63818
2125	69556
2125	79383
2125	88436
2126	3464
2126	4052
2126	9131
2126	20221
2126	34254
2126	39009
2126	40839
2126	47197
2126	49856
2126	57828
2126	68050
2126	73135
2126	79181
2126	87894
2126	92152
2127	4258
2127	8657
2127	13113
2127	16322
2127	19350
2127	23352
2127	24449
2127	26052
2127	26268
2127	28454
2127	29947
2127	34772
2127	36628
2127	38564
2127	50080
2127	53598
2127	54130
2127	54708
2127	58146
2127	59613
2127	66556
2127	78946
2127	91757
2128	12864
2128	21967
2128	29778
2128	37863
2128	39288
2128	52184
2128	78567
2130	3319
2130	3325
2130	10894
2130	14471
2130	22528
2130	25616
2130	46949
2130	58130
2130	58874
2130	61562
2130	65453
2130	75028
2130	84831
2130	94017
2130	94756
2131	22117
2131	60285
2131	80861
2132	25394
2132	41543
2132	71162
2133	4607
2133	19658
2133	57262
2133	63961
2134	3825
2134	9199
2134	13424
2134	14205
2134	16292
2134	21042
2134	21916
2134	28640
2134	30575
2134	34204
2134	35075
2134	48992
2134	52153
2134	56525
2135	3475
2135	4110
2135	9828
2135	65952
2135	89359
2137	2468
2137	4921
2137	8574
2137	8663
2137	9318
2137	20097
2137	25019
2137	25664
2137	25666
2137	32249
2137	37568
2137	38049
2137	44508
2137	69637
2137	80470
2137	97016
2139	3155
2139	5681
2139	83613
2140	2253
2140	5706
2140	13118
2140	13203
2140	14389
2140	16465
2140	25461
2140	25923
2140	26723
2140	35912
2140	55702
2140	84720
2140	88056
2140	92166
2140	93350
2141	2689
2141	4091
2141	4446
2141	6318
2141	13636
2141	16424
2141	24380
2141	26580
2141	31724
2141	39948
2141	42308
2141	42688
2141	49766
2141	49999
2141	52516
2141	54413
2141	60499
2141	62996
2141	65234
2141	71137
2142	2465
2142	3333
2142	5902
2142	5980
2142	12491
2142	16589
2142	37403
2142	50530
2142	56637
2142	73141
2142	75555
2142	76598
2142	76958
2142	82545
2142	85226
2142	85539
2142	92884
2142	96350
2143	10633
2143	20264
2144	2725
2144	4643
2144	12478
2144	18299
2144	39714
2144	64665
2145	3523
2145	4181
2145	6909
2145	12996
2145	19753
2145	23015
2145	23812
2145	25504
2145	27704
2145	29150
2145	32946
2145	35256
2145	65033
2145	95595
2146	2362
2146	2466
2146	7166
2146	15140
2146	17703
2146	23021
2146	27213
2146	27871
2146	42946
2146	97297
2147	10463
2147	25331
2147	57150
2147	85878
2147	96203
2148	4794
2148	16340
2148	19523
2148	20793
2148	21830
2148	25821
2148	51002
2148	51058
2148	56260
2148	79035
2148	87307
2148	91367
2148	92182
2148	95047
2149	9433
2149	18940
2149	25608
2149	36343
2149	66162
2149	97208
2150	4361
2150	5213
2150	5734
2150	7547
2150	7572
2150	8311
2150	12530
2150	19455
2150	45429
2150	55172
2150	56351
2150	90311
2150	99248
2151	31531
2151	47659
2151	50112
2151	61973
2152	2650
2152	2955
2152	5421
2152	6065
2152	7020
2152	7334
2152	9310
2152	11056
2152	12112
2152	12149
2152	21001
2152	25571
2152	29603
2152	35950
2152	36908
2152	50460
2152	78614
2152	79205
2152	87365
2152	99592
2152	99976
2153	6037
2153	17551
2153	24169
2153	41613
2153	43592
2153	70650
2153	81826
2154	2365
2154	2676
2154	6856
2154	7501
2154	9447
2154	23561
2154	35290
2154	54381
2154	55029
2154	58376
2154	90763
2154	99710
2155	5332
2155	24325
2155	30408
2155	34875
2155	37222
2155	37449
2155	42766
2155	45378
2155	51692
2155	59617
2155	67936
2155	89284
2156	3124
2156	3569
2156	3712
2156	5917
2156	10030
2156	11531
2156	12344
2156	17788
2156	19137
2156	26597
2156	36326
2156	38860
2156	55046
2156	67919
2156	69479
2156	71176
2156	73742
2156	76310
2156	77464
2156	95701
2156	99019
2157	2623
2157	7508
2157	38565
2157	58080
2157	64239
2157	65977
2157	97141
2158	2394
2158	11287
2158	11451
2158	13347
2158	22227
2158	22556
2158	38519
2158	39652
2158	60025
2158	93907
2159	2320
2159	4602
2159	5193
2159	5304
2159	5353
2159	9703
2159	10796
2159	11783
2159	12715
2159	22838
2159	29215
2159	35176
2159	36520
2159	37447
2159	40098
2159	41330
2159	64464
2159	78659
2159	83624
2159	96368
2160	6741
2160	20643
2160	49675
2160	55455
2161	2422
2161	18037
2161	49957
2161	72523
2161	78470
2162	6279
2162	13293
2162	16893
2162	19002
2162	50298
2162	50393
2162	74434
2162	98238
2163	3735
2163	4062
2163	22511
2163	42794
2163	52875
2163	68958
2164	3215
2164	3567
2164	5360
2164	9496
2164	9963
2164	16633
2164	18688
2164	24132
2164	25120
2164	25895
2164	26995
2164	28449
2164	39252
2164	39967
2164	46819
2164	49886
2164	59495
2164	59790
2164	63978
2164	74916
2164	79114
2164	80908
2164	87624
2164	89282
2164	92462
2165	4021
2165	6628
2165	11172
2165	12450
2165	16064
2165	17986
2165	18697
2165	23930
2165	25872
2165	29758
2165	30165
2165	37783
2165	39134
2165	56795
2165	91060
2165	98308
2166	6777
2166	7034
2166	7991
2166	10862
2166	11864
2166	12563
2166	13599
2166	18020
2166	23313
2166	26418
2166	26967
2166	36253
2166	39570
2166	40076
2166	43769
2166	60563
2166	64546
2166	65044
2166	68920
2166	69659
2166	71988
2166	81327
2166	86275
2166	96869
2166	99433
2167	2303
2167	4930
2167	8636
2167	29056
2167	33854
2167	44964
2167	91175
2167	92704
2167	94539
2168	41303
2169	4005
2169	4883
2169	5175
2169	6480
2169	10323
2169	13788
2169	18648
2169	20993
2169	22529
2169	31586
2169	40486
2169	40696
2169	49874
2169	52720
2169	53329
2169	56190
2169	63064
2169	64348
2169	66005
2169	76919
2169	99255
2170	2344
2170	4562
2170	13098
2170	28750
2170	36681
2170	36813
2170	37547
2170	59743
2170	71146
2170	76022
2170	79865
2170	93900
2170	93960
2170	98152
2170	98439
2171	3173
2171	12890
2171	15654
2171	20847
2171	24790
2171	26418
2171	27416
2171	32193
2171	37913
2171	42579
2171	43685
2171	51614
2171	66488
2171	71812
2171	81349
2172	2461
2172	4728
2172	15204
2172	18153
2172	26220
2172	33064
2172	35407
2172	40234
2172	44244
2172	47430
2172	47720
2172	50122
2172	59418
2172	69725
2172	96179
2173	15822
2173	44562
2174	5562
2174	42285
2174	66017
2174	86272
2175	2717
2175	3716
2175	4139
2175	5771
2175	6688
2175	7003
2175	7430
2175	15049
2175	15052
2175	20671
2175	24347
2175	25367
2175	35310
2175	35705
2175	38707
2175	45965
2175	47072
2175	51543
2175	56678
2175	78361
2175	81304
2175	85595
2176	14221
2176	18331
2176	18698
2176	21784
2176	32657
2176	56595
2176	57527
2176	61129
2176	66031
2176	78718
2177	2414
2177	3380
2177	37287
2177	69875
2178	3280
2178	12859
2178	13005
2178	30600
2178	39348
2178	47564
2178	61425
2178	75154
2178	84057
2179	3905
2179	12898
2179	17101
2179	21824
2179	23082
2179	35203
2179	61778
2179	67833
2179	71618
2179	78608
2179	80651
2180	4465
2180	5143
2180	12373
2180	23734
2180	26949
2180	28923
2180	34874
2180	49410
2180	52095
2180	54919
2180	64006
2180	70598
2180	77142
2180	78663
2180	81807
2180	87460
2180	93561
2180	95858
2180	98768
2181	2515
2181	3370
2181	3535
2181	3883
2181	5704
2181	6041
2181	6431
2181	6514
2181	7504
2181	8525
2181	10523
2181	12325
2181	12420
2181	13013
2181	15263
2181	16753
2181	16801
2181	22248
2181	24412
2181	24612
2181	25358
2181	27317
2181	29536
2181	34305
2181	37674
2181	38340
2181	39211
2181	43093
2181	49215
2181	51677
2181	63425
2181	71204
2181	74242
2181	76019
2181	82501
2181	84649
2181	86939
2181	90104
2181	94833
2181	97260
2181	97770
2182	47017
2182	69771
2183	8224
2183	16672
2183	23336
2183	42196
2183	55906
2184	2870
2184	98026
2185	2960
2185	3424
2185	3776
2185	8774
2185	9164
2185	9624
2185	10016
2185	17163
2185	18141
2185	21976
2185	23106
2185	28565
2185	30747
2185	40370
2185	40560
2185	40861
2185	41656
2185	42252
2185	45845
2185	58207
2185	69860
2185	71709
2185	82499
2185	83287
2185	87582
2186	2279
2186	6946
2186	10242
2186	11060
2186	12832
2186	18344
2186	24909
2186	29556
2186	35060
2186	37197
2186	46306
2186	52795
2186	67229
2186	67405
2186	83295
2186	85723
2186	95443
2187	8091
2187	52149
2187	60628
2187	95091
2188	12023
2188	32125
2188	34168
2188	50100
2188	61478
2188	79966
2188	81274
2189	8902
2189	14032
2189	32944
2189	35327
2189	53980
2189	86338
2189	95490
2190	29781
2190	69602
2191	5745
2191	23834
2192	19774
2192	75560
2192	85341
2193	15073
2193	26878
2193	27791
2193	29057
2193	54033
2193	83421
2193	83753
2194	2882
2194	3286
2194	4028
2194	7787
2194	13773
2194	13865
2194	16809
2194	46423
2194	48351
2194	57017
2194	59043
2194	95173
2194	96526
2195	29489
2195	56604
2196	3198
2196	4362
2196	7054
2196	8125
2196	13629
2196	24899
2196	30407
2196	69651
2196	74157
2196	81424
2196	86463
2196	89599
2196	95493
2196	97852
2197	4309
2197	6596
2197	13706
2197	15872
2197	24281
2197	64767
2197	70035
2197	84958
2197	87367
2197	96266
2197	97211
2198	21489
2198	22115
2198	23880
2198	24966
2198	35776
2198	73985
2198	82809
2199	6535
2199	54441
2199	59958
2199	85446
2200	92820
2201	2372
2201	3342
2201	3881
2201	4671
2201	5720
2201	7208
2201	11096
2201	17540
2201	17958
2201	18286
2201	21996
2201	24531
2201	24823
2201	25963
2201	47100
2201	48337
2202	4986
2202	7116
2202	23679
2202	31566
2202	35306
2203	2650
2203	3119
2203	3141
2203	7708
2203	9041
2203	9778
2203	15461
2203	24529
2203	27469
2203	29434
2203	64375
2203	67339
2203	81501
2203	85139
2204	6237
2204	15614
2204	19118
2204	25119
2204	30410
2204	62201
2205	9454
2205	11537
2205	46861
2205	63911
2205	91371
2206	5444
2206	6596
2206	8225
2206	12574
2206	12652
2206	12775
2206	27339
2206	29218
2206	31710
2206	40248
2206	44467
2206	53861
2206	55570
2206	67964
2206	68148
2206	81687
2206	93909
2207	3212
2207	5484
2207	5699
2207	6190
2207	7690
2207	12001
2207	13643
2207	13993
2207	14031
