542	14856
542	14926
542	16517
542	18408
542	19310
542	19377
542	21743
542	26471
542	26742
542	27372
542	29352
542	33246
542	35714
542	39306
542	40048
542	43320
542	50887
542	56430
542	57427
542	58997
542	77125
542	91018
542	94381
542	96547
543	1969
543	2000
543	2767
543	3088
543	3338
543	3877
543	4205
543	4322
543	5761
543	5972
543	6030
543	7050
543	7438
543	8467
543	9399
543	17888
543	19647
543	21116
543	21341
543	24633
543	26726
543	29396
543	30458
543	34286
543	34562
543	37361
543	38496
543	38920
543	39766
543	40723
543	46482
543	54618
543	57970
543	64310
543	69472
543	69903
543	72409
543	78620
543	82667
543	83470
543	90286
543	98872
544	670
544	686
544	795
544	988
544	1020
544	1548
544	1717
544	1832
544	1957
544	2258
544	2677
544	3241
544	3811
544	3872
544	4788
544	7590
544	9147
544	9730
544	13041
544	13388
544	13556
544	13650
544	14047
544	15959
544	16853
544	17579
544	17708
544	19734
544	20169
544	22145
544	22399
544	22655
544	22939
544	25117
544	25310
544	26340
544	27550
544	27935
544	31011
544	31392
544	31487
544	32021
544	33188
544	33324
544	33473
544	34271
544	35744
544	36899
544	37246
544	38579
544	39453
544	39762
544	40084
544	41215
544	41577
544	44771
544	44826
544	45136
544	45220
544	48954
544	49086
544	50010
544	50043
544	50149
544	53038
544	53143
544	53144
544	53553
544	54600
544	55219
544	55234
544	56672
544	57092
544	57356
544	57976
544	58916
544	59233
544	63005
544	63144
544	63471
544	66013
544	67986
544	74163
544	76793
544	78481
544	80062
544	80165
544	81149
544	83665
544	83896
544	85697
544	86041
544	86898
544	87926
544	88128
544	89017
544	94245
544	94705
544	96687
545	3900
545	5531
545	7123
545	7565
545	8666
545	9588
545	14075
545	14231
545	18137
545	19982
545	27166
545	28090
545	35383
545	36066
545	48796
545	65299
545	66198
545	68007
545	80624
545	82115
546	823
546	1697
546	3433
546	4184
546	5719
546	7088
546	8864
546	8898
546	10059
546	12913
546	13205
546	14624
546	17487
546	26798
546	28111
546	31597
546	38109
546	39886
546	42690
546	46789
546	47188
546	47217
546	52556
546	62430
546	63788
546	86794
546	87108
546	88697
546	93736
547	1443
547	1468
547	1922
547	2913
547	5914
547	9663
547	13430
547	14651
547	21159
547	34623
547	37965
547	42911
547	46996
547	48353
547	58693
547	58812
547	86472
547	90496
547	95721
548	3810
548	4168
548	10675
548	14693
548	26481
548	38654
548	48901
548	66562
548	82026
548	88185
548	94995
548	96498
549	594
549	715
549	779
549	860
549	1184
549	1220
549	1241
549	1631
549	2502
549	2510
549	2856
549	3411
549	4242
549	5240
549	6100
549	8014
549	8356
549	8546
549	11582
549	15543
549	15551
549	17865
549	18162
549	19831
549	19879
549	21903
549	25441
549	25860
549	27160
549	29710
549	30175
549	30486
549	33191
549	36335
549	36714
549	37052
549	37693
549	40010
549	43721
549	45714
549	48143
549	50285
549	60937
549	61966
549	65751
549	65924
549	66383
549	71044
549	72287
549	74685
549	75840
549	84955
549	90200
549	98436
550	3956
550	5987
550	10375
550	10623
550	10741
550	15336
550	26364
550	41598
550	42355
550	63306
550	71334
550	81241
551	2107
551	2300
551	4937
551	5154
551	13878
551	17035
551	17115
551	26939
551	52373
551	54712
551	58811
551	69659
551	73610
551	82030
552	1064
552	6113
552	18678
552	28845
552	37718
552	38301
552	47830
552	72566
552	77352
552	82349
552	94770
553	752
553	1253
553	1570
553	5077
553	5353
553	8698
553	9008
553	15593
553	16015
553	16079
553	18147
553	27889
553	27938
553	28729
553	31138
553	34946
553	43048
553	47251
553	56663
553	64289
553	70515
553	76483
553	78634
553	91442
553	94033
554	2812
554	9104
554	51859
554	67548
554	79601
554	84986
554	86160
555	632
555	1937
555	4192
555	7993
555	11824
555	15415
555	24821
555	28935
555	32339
555	75417
555	80644
555	86701
556	638
556	1098
556	1137
556	1798
556	3205
556	3304
556	3311
556	4398
556	4407
556	5525
556	6010
556	6136
556	6460
556	6874
556	6888
556	6969
556	9057
556	9402
556	9689
556	10152
556	13294
556	14592
556	14669
556	15059
556	15732
556	16503
556	17732
556	18128
556	19380
556	20541
556	23499
556	23734
556	26364
556	27988
556	30989
556	35731
556	36747
556	37803
556	38712
556	38879
556	38984
556	40590
556	42138
556	42646
556	42861
556	44946
556	52895
556	58154
556	60589
556	61232
556	63982
556	65246
556	66873
556	68148
556	69867
556	71210
556	73499
556	74233
556	75787
556	82165
556	93381
556	95748
556	95818
557	1025
557	2957
557	3306
557	10441
557	17030
557	17048
557	19063
557	27597
557	28043
557	30972
557	34551
557	36092
557	44527
557	56038
557	58686
557	60507
557	62495
557	65802
557	67256
557	74312
557	97555
558	1150
558	2042
558	3772
558	4405
558	5024
558	5392
558	6638
558	7214
558	9417
558	11405
558	12473
558	13540
558	15961
558	17374
558	20767
558	22030
558	25904
558	27471
558	28031
558	33740
558	34590
558	39078
558	41975
558	44182
558	54843
558	54927
558	59863
558	75503
558	81818
558	82705
559	1607
559	3494
559	4464
559	4818
559	9507
559	9511
559	15770
559	20298
559	29921
559	32173
559	32400
559	43168
559	45534
559	50341
559	50655
559	56056
559	56881
559	58317
559	67438
559	71516
559	71894
559	73204
559	75352
559	76957
559	81029
559	82047
559	82239
559	89546
559	93413
559	95050
559	97545
560	3841
560	37809
560	39041
560	57395
561	1779
561	1914
561	2970
561	3473
561	4350
561	5929
561	8373
561	10499
561	10787
561	11876
561	14076
561	14202
561	14567
561	22064
561	23580
561	28432
561	36761
561	37275
561	39458
561	43006
561	53068
561	54861
561	57125
561	57850
561	58390
561	58667
561	74530
561	74706
561	76016
561	78088
561	87418
561	89870
561	92001
561	93146
562	631
562	958
562	1006
562	1625
562	1665
562	1853
562	2532
562	2534
562	5012
562	5175
562	5498
562	7085
562	12310
562	13909
562	14892
562	15832
562	21026
562	23755
562	24592
562	28566
562	29038
562	31773
562	33708
562	36033
562	36636
562	37202
562	41033
562	43378
562	44794
562	48308
562	48487
562	49416
562	57039
562	57539
562	58332
562	62161
562	68787
562	70247
562	70614
562	71623
562	83920
562	87253
562	87390
562	90650
562	95084
563	839
563	2267
563	2915
563	4666
563	8786
563	14752
563	15107
563	17705
563	19697
563	20016
563	24498
563	25461
563	26339
563	27581
563	29198
563	29583
563	29738
563	34295
563	41800
563	42026
563	56698
563	58126
563	58593
563	61663
563	63044
563	69284
563	84800
564	576
564	953
564	1076
564	1097
564	1424
564	3287
564	3668
564	6587
564	6634
564	7399
564	8466
564	11760
564	11812
564	11835
564	12255
564	12521
564	14170
564	14549
564	14640
564	15804
564	17442
564	18720
564	19566
564	19928
564	20680
564	21143
564	24975
564	26621
564	26762
564	28413
564	28820
564	29693
564	30025
564	30049
564	30738
564	39419
564	39698
564	42706
564	48815
564	51606
564	54453
564	57900
564	60627
564	64399
564	78800
564	83149
564	90462
564	90775
564	90988
564	98854
565	2237
565	5791
565	7518
565	7616
565	14717
565	17806
565	18187
565	22635
565	35299
565	49599
565	50076
565	51854
565	52153
565	55489
565	59243
565	64407
565	82166
565	85051
565	96624
566	1758
566	2592
566	2743
566	2765
566	4048
566	5893
566	6055
566	7385
566	7410
566	8176
566	8876
566	11179
566	11249
566	14664
566	15189
566	15867
566	16656
566	16695
566	16861
566	17498
566	17702
566	21012
566	24188
566	25984
566	26141
566	26179
566	28583
566	29833
566	33253
566	36575
566	39027
566	43192
566	46999
566	47500
566	50724
566	52606
566	53677
566	56664
566	57202
566	59293
566	63666
566	68109
566	72841
566	73673
566	75010
566	77229
566	82266
566	83033
566	83139
566	90842
566	93212
566	95298
566	99031
566	99075
567	1008
567	1448
567	1479
567	1667
567	2199
567	2458
567	3718
567	3979
567	4433
567	5430
567	5761
567	6761
567	7041
567	7262
567	7526
567	10416
567	12072
567	19882
567	22850
567	23543
567	24062
567	26292
567	28636
567	28781
567	29639
567	30126
567	33881
567	34709
567	37209
567	40216
567	44805
567	45161
567	45305
567	46439
567	48640
567	51059
567	57808
567	60326
567	63671
567	65061
567	74829
567	80332
567	94251
567	94839
567	96550
568	1422
568	2341
568	2516
568	5979
568	6217
568	7357
568	14389
568	17941
568	20496
568	26918
568	38640
568	49602
568	54539
568	74896
568	82407
568	83996
568	85038
568	92465
568	97122
568	99449
569	2822
569	5945
569	13007
569	13829
569	14729
569	16217
569	18608
569	23846
569	34022
569	34301
569	35259
569	35593
569	48959
569	50795
569	51133
569	56027
569	60626
569	91406
569	93936
569	94506
570	3148
570	3762
570	3889
570	5515
570	6457
570	9586
570	12124
570	20283
570	23817
570	24501
570	25864
570	29602
570	63215
570	66779
570	68234
570	86510
570	98859
571	848
571	1374
571	2531
571	6146
571	9254
571	10532
571	13551
571	13689
571	14525
571	14539
571	18212
571	27113
571	34285
571	36533
571	55451
571	61207
571	62191
571	67805
571	77642
571	79880
571	86114
571	86927
571	87662
571	88083
572	784
572	880
572	2004
572	2091
572	2834
572	3484
572	6974
572	10002
572	10951
572	12511
572	13635
572	14261
572	15134
572	15302
572	18878
572	21884
572	23162
572	23204
572	30710
572	33861
572	36502
572	37936
572	48152
572	49605
572	52820
572	54420
572	54432
572	56756
572	58341
572	60618
572	64894
572	71953
572	76040
572	81677
572	93497
572	98646
573	675
573	1546
573	1640
573	2381
573	5370
573	5690
573	6642
573	8160
573	10360
573	10718
573	14416
573	15046
573	23971
573	25645
573	29481
573	31389
573	44944
573	49852
573	55155
573	91954
574	2097
574	3010
574	4982
574	8646
574	15851
574	17359
574	18572
574	22373
574	41881
574	47569
574	65146
574	65265
574	76455
575	744
575	845
575	3487
575	7082
575	8910
575	9406
575	12577
575	15034
575	15517
575	16806
575	20371
575	23727
575	23903
575	27871
575	30707
575	33695
575	43098
575	47868
575	52560
575	65651
575	71455
575	72702
575	72942
575	75806
575	76624
575	77091
575	79244
575	83188
575	85829
575	93846
575	94684
575	96576
575	97872
576	6285
576	6286
576	14376
576	18916
576	21444
576	26797
576	27010
576	28016
576	29061
576	32600
576	34728
576	42059
576	42904
576	43986
576	52439
576	57480
576	62945
576	69496
576	83575
576	96181
577	1502
577	1955
577	2539
577	2849
577	17490
577	20265
577	23405
577	23441
577	39528
577	40146
577	46143
577	64315
577	79246
577	99517
578	23118
578	38234
578	47518
578	82970
578	93909
579	1724
579	3065
579	3714
579	10505
579	11314
579	13491
579	22111
579	29661
579	36802
579	40056
579	41479
579	42008
579	46924
579	67908
579	68733
579	78014
579	91306
579	96637
580	704
580	3154
580	12707
580	27770
580	37142
580	88635
581	741
581	1865
581	6071
581	11340
581	16117
581	20125
581	23744
581	24916
581	35928
581	37730
581	38886
581	39575
581	42335
581	51663
581	70129
581	95115
581	99376
582	2678
582	25951
582	83634
583	3044
583	4569
583	8919
583	15129
583	16793
583	18300
583	20838
583	43620
583	51162
583	58147
583	72022
583	96022
583	97563
583	99903
584	943
584	1067
584	1134
584	1576
584	1625
584	1655
584	1919
584	3875
584	4999
584	6700
584	7372
584	8436
584	9996
584	11975
584	12671
584	13287
584	14426
584	15306
584	15527
584	18619
584	19519
584	19548
584	22795
584	23993
584	24516
584	26685
584	26710
584	28564
584	32784
584	36013
584	36572
584	36865
584	38641
584	40118
584	40535
584	41570
584	46316
584	46463
584	46718
584	47674
584	48778
584	51709
584	52388
584	55013
584	59580
584	68094
584	73017
584	74711
584	74776
584	83661
584	84166
584	90300
584	91570
584	91880
585	683
585	1046
585	1587
585	1639
585	2051
585	4243
585	5258
585	6479
585	7712
585	9129
585	9190
585	10075
585	10721
585	10943
585	11380
585	16347
585	16452
585	16643
585	17899
585	22095
585	24233
585	25016
585	27822
585	28182
585	28660
585	35308
585	35843
585	38507
585	39286
585	39347
585	41265
585	46536
585	56917
585	59150
585	61234
585	68962
585	69345
585	73507
585	83263
585	91968
585	94578
586	3843
586	13290
586	15783
586	18160
586	30392
586	35105
586	35159
586	69453
586	86942
587	732
587	796
587	911
587	2031
587	2767
587	2933
587	7735
587	8268
587	8408
587	11250
587	14268
587	16377
587	25328
587	26602
587	39923
587	52290
587	53660
587	59055
587	65275
587	67030
587	81890
587	89094
587	97521
588	1003
588	1055
588	1230
588	1416
588	1746
588	1780
588	2169
588	4136
588	4178
588	6277
588	8188
588	8314
588	8684
588	10000
588	17265
588	20390
588	23920
588	24072
588	24662
588	27186
588	28417
588	30633
588	31845
588	35895
588	37260
588	39973
588	40834
588	40872
588	42022
588	42707
588	53843
588	84688
588	93335
588	98658
589	661
589	887
589	1143
589	1797
589	3350
589	3364
589	3685
589	4294
589	4929
589	5469
589	8825
589	8990
589	9309
589	16817
589	18700
589	18919
589	19699
589	20730
589	28753
589	31530
589	33192
589	41954
589	42507
589	45087
589	45185
589	45724
589	48664
589	49820
589	50613
589	53110
589	54354
589	58729
589	61565
589	71660
589	72720
589	78769
589	80694
589	84459
589	85636
589	92383
590	806
590	1075
590	2805
590	3782
590	4248
590	9344
590	9506
590	9932
590	14924
590	15287
590	17104
590	18116
590	19660
590	23708
590	25025
590	33961
590	37645
590	39662
590	41468
590	43436
590	45881
590	51385
590	53665
590	55062
590	57698
590	70202
590	70737
590	76619
590	80042
590	87361
590	88421
591	814
591	873
591	7915
591	8024
591	9439
591	10294
591	16179
591	19766
591	28163
591	30849
591	33441
591	45114
591	59965
591	63433
591	67354
591	70046
591	98799
592	6516
592	18266
592	26201
592	36208
592	44492
592	74323
592	79726
592	82640
593	989
593	1603
593	1605
593	2033
593	2861
593	2874
593	2929
593	4716
593	4986
593	9613
593	10390
593	23462
593	26125
593	27035
593	27300
593	45193
593	45960
593	49730
593	51217
593	59918
593	61210
593	70626
593	82755
594	3200
594	5274
594	6046
594	6216
594	7149
594	10144
594	13618
594	13982
594	15981
594	19511
594	19735
594	42320
594	44436
594	46607
594	46658
594	48824
594	71949
594	83651
594	88941
595	777
595	1295
595	2679
595	3510
595	5749
595	15847
595	18366
595	21410
595	35604
595	37709
595	40139
595	44252
595	46667
595	48602
595	50111
595	55293
595	60513
595	61783
595	62792
595	64330
595	73833
595	77424
595	86377
595	99805
596	888
596	3712
596	7479
596	8295
596	9625
596	10868
596	14135
596	15255
596	18855
596	23050
596	27708
596	32509
596	42831
596	48377
596	63647
596	70898
596	74852
596	84834
596	86489
597	1513
597	2548
597	2700
597	3095
597	3257
597	4074
597	5199
597	5784
597	10063
597	10894
597	15630
597	20447
597	22090
597	25373
597	32781
597	36918
597	43825
597	48165
597	49557
597	52339
597	54790
597	69040
597	97581
598	980
598	1291
598	1552
598	1836
598	2800
598	2948
598	7500
598	9761
598	10280
598	12772
598	18196
598	23932
598	25659
598	29699
598	31250
598	35038
598	36113
598	37180
598	45174
598	50461
598	50840
598	51736
598	62205
598	69343
599	1205
599	16970
599	89903
600	1234
600	1369
600	1981
600	2804
600	5054
600	6701
600	6881
600	7585
600	7961
600	12102
600	12124
600	14840
600	15016
600	17418
600	18687
600	25217
600	26854
600	28024
600	28823
600	31775
600	32378
600	37561
600	45802
600	50185
600	51358
600	55540
600	56983
600	59551
600	60994
600	67850
600	75961
600	86749
600	93092
600	99478
601	1350
601	2230
601	3050
601	3327
601	3379
601	4315
601	6556
601	6915
601	8187
601	9660
601	9940
601	11835
601	12153
601	12206
601	13756
601	13840
601	15735
601	16005
601	16644
601	20789
601	22737
601	23559
601	26026
601	26950
601	31129
601	32665
601	32895
601	34106
601	35633
601	37648
601	42693
601	47671
601	51814
601	55080
601	55258
601	57440
601	70085
601	84943
601	85020
601	85304
601	95043
601	96633
602	1183
602	5407
602	8708
602	18544
602	21449
602	21529
602	39316
602	43026
602	59868
602	71589
602	78784
602	90457
603	1201
603	20681
603	20896
603	44016
603	45361
603	89831
604	816
604	3419
604	5959
604	10085
604	10193
604	11777
604	13268
604	17801
604	22871
604	30659
604	53188
604	54885
604	57971
604	68798
604	74572
604	75089
604	85345
604	93405
604	98797
605	801
605	849
605	6020
605	9881
605	15561
605	22356
605	27375
605	29283
606	918
606	11556
606	13842
606	18784
606	23262
606	28449
606	29155
606	35729
606	38707
606	50395
606	64011
607	96452
608	32065
608	55619
609	1140
609	1826
609	1943
609	2435
609	4608
609	5575
609	7118
609	14413
609	21885
609	27693
609	30164
609	36068
609	38255
609	47464
609	53355
610	1036
610	1108
610	1732
610	2851
610	4128
610	4240
610	8897
610	10028
610	14916
610	15788
610	17965
610	19889
610	20327
610	26610
610	28384
610	29142
610	36087
610	38525
610	39921
610	41093
610	46324
610	55543
610	57589
610	58371
610	61058
610	62779
610	64656
610	72422
610	77261
610	94084
610	96027
611	2125
611	2256
611	3216
611	3636
611	3903
611	3935
611	4235
611	5291
611	8405
611	11634
611	13686
611	22822
611	24448
611	24816
611	26075
611	28057
611	31947
611	31952
611	36732
611	42316
611	50475
611	51601
611	55385
611	59686
611	64459
611	65483
611	66065
611	74531
611	74904
611	75436
611	79512
611	79906
611	81542
611	88701
611	96679
611	96753
611	99360
612	1051
612	1362
612	2577
612	3550
612	6438
612	6949
612	12651
612	18076
612	19748
612	27869
612	29307
612	29783
612	40533
612	48208
612	54802
612	55004
612	62496
612	66197
612	77816
612	83394
613	5874
613	20379
613	21145
613	31868
613	43525
613	51310
613	83374
613	93149
613	93655
613	95712
614	874
614	992
614	4542
614	6341
614	6931
614	7969
614	8384
614	17213
614	22286
614	22483
614	22817
614	27586
614	29953
614	38321
614	40567
614	43771
614	44238
614	47443
614	50743
614	55562
614	69873
614	80954
614	84147
614	89980
614	98508
615	2719
615	3290
615	3358
615	28788
615	32625
615	48055
615	51065
615	51786
615	63790
615	64507
616	702
616	1732
616	2148
616	2750
616	4308
616	8353
616	9489
616	10572
616	12874
616	16309
616	24262
616	25569
616	28354
616	31914
616	32930
616	43912
616	44576
616	48535
616	49642
616	51988
616	56164
616	59738
616	60911
616	61315
616	69379
616	71973
616	73109
616	74500
616	78220
616	81320
616	86894
616	93052
616	97006
617	664
617	1178
617	2135
617	2166
617	2982
617	3768
617	12224
617	16280
617	17762
617	19397
617	20843
617	21442
617	24945
617	26261
617	30014
617	31210
617	31253
617	31641
617	37534
617	49574
617	51262
617	55361
617	56873
617	60928
617	68853
617	78111
617	86062
617	87413
617	93783
618	1321
618	1384
618	2523
618	2774
618	4153
618	5346
618	5640
618	7077
618	9229
618	9360
618	9928
618	16327
618	24170
618	24939
618	25493
618	26207
618	28019
618	28512
618	28528
618	31563
618	39700
618	40639
618	43005
618	54895
618	59950
618	61223
618	63477
618	66406
618	72850
618	78418
618	88912
618	91623
619	7114
619	10967
619	26456
619	27942
619	43742
619	50121
619	64691
619	68244
619	85065
619	98289
620	1626
620	4007
620	6846
620	8541
620	16094
620	17237
620	20469
620	23822
620	25114
620	28240
620	37851
620	47567
620	48120
620	49278
620	52042
620	57121
620	65627
620	71656
620	74645
620	78400
620	81574
620	83010
620	91041
621	944
621	1121
621	2822
621	3904
621	3970
621	4512
621	4618
621	4958
621	5160
621	8297
621	8421
621	10340
621	10447
621	10685
621	11748
621	17173
621	23689
621	33948
621	47760
621	48931
621	61101
621	67314
621	70718
621	74588
621	75795
621	85399
621	96602
622	1688
622	2374
622	5619
622	5747
622	6523
622	25048
622	36851
622	51809
622	54887
622	56821
622	59171
622	69685
622	70518
622	72153
622	97607
623	3802
623	8054
623	9193
623	63705
623	98019
624	1018
624	2704
624	2751
624	3451
624	4822
624	7028
624	7841
624	10238
624	13986
624	14340
624	21227
624	29796
624	31714
624	36381
624	38254
624	52969
624	55212
624	64822
624	67572
625	4555
625	6617
625	13746
625	17713
625	19694
625	21309
625	21378
625	21660
625	24306
625	24803
625	28385
625	34889
625	38386
625	46382
625	58716
625	67816
625	82645
625	85526
626	30292
626	46947
626	97205
627	1553
627	1979
627	4121
627	7454
627	8142
627	9160
627	9280
627	11483
627	15173
627	16862
627	18751
627	19369
627	25169
627	25235
627	26866
627	29977
627	35641
627	35836
627	35978
627	41142
627	41802
627	53551
627	54666
627	58536
627	72864
627	74494
627	82464
627	84967
627	92264
628	1850
628	2108
628	3049
628	3170
628	3294
628	3861
628	3903
628	4098
628	4318
628	4533
628	5106
628	5550
628	6072
628	8741
628	9109
628	10409
628	12602
628	13282
628	13443
628	18622
628	18934
628	20935
628	24124
628	27840
628	31066
628	33858
628	34957
628	37721
628	38300
628	39708
628	41124
628	42478
628	42480
628	43124
628	54328
628	54514
628	55206
628	65421
628	70954
628	72464
628	73590
628	73618
628	78256
628	80148
628	80683
628	85266
628	87071
628	88684
628	91048
628	93392
628	97178
628	98146
629	1451
629	4144
629	8274
629	15549
629	19642
629	20814
629	34720
629	48000
630	1270
630	2986
630	5327
630	5508
630	7084
630	29413
630	47726
630	50044
630	50053
630	55649
630	63310
630	74594
630	98432
631	881
631	1349
631	2092
631	2369
631	2622
631	3142
631	4084
631	4631
631	4687
631	5510
631	5757
631	6512
631	7109
631	7151
631	7193
631	7277
631	7346
631	8741
631	10523
631	11711
631	12755
631	13671
631	16516
631	18504
631	22771
631	23942
631	24422
631	25433
631	28774
631	30590
631	32843
631	37845
631	41300
631	43468
631	43639
631	45252
631	46133
631	46355
631	53152
631	55078
631	55593
631	56569
631	57963
631	62695
631	63838
631	65976
631	67889
631	68664
631	72709
631	82637
631	83152
631	83817
631	86893
631	97383
632	1592
632	1852
632	1978
632	4083
632	5184
632	5653
632	7571
632	9781
632	10400
632	10729
632	17389
632	17500
632	22845
632	23825
632	24967
632	36846
632	41680
632	47206
632	47902
632	54851
632	58797
632	60499
632	71095
632	87122
632	90430
633	1061
633	5068
633	5093
633	28062
633	39011
633	48204
633	64495
633	68493
633	70007
633	81100
633	92614
633	99710
634	1902
634	2049
634	2304
634	2991
634	3450
634	7574
634	8796
634	9498
634	10519
634	17128
634	19442
634	20087
634	26860
634	29193
634	43225
634	46270
634	46911
634	47061
634	47905
634	49574
634	53022
634	53699
634	62246
634	76060
634	78859
634	79421
634	81874
634	85376
634	89328
634	91128
634	96003
635	1396
635	1535
635	1863
635	2321
635	6868
635	9378
635	12270
635	17760
635	19340
635	25584
635	26795
635	29764
635	30633
635	33486
635	34786
635	42922
635	45871
635	61181
635	63768
635	83554
635	84366
636	2467
636	5705
636	11942
636	13272
636	20398
636	22399
636	27475
636	31759
636	34356
636	34931
636	45134
636	53210
636	68666
636	77267
636	94964
637	1730
637	2973
637	4218
637	13263
637	16887
637	20996
637	27904
637	34927
637	36466
637	37479
637	39784
637	56511
637	58881
637	64194
637	74306
637	74955
637	90239
637	97616
637	98882
638	8316
638	15646
638	27285
638	27910
638	28296
638	35600
638	52903
638	55713
638	60989
638	63486
638	93774
639	5366
639	6526
639	10814
639	36234
639	84135
640	1853
640	2181
640	4988
640	11225
640	12901
640	16151
640	38170
640	46431
640	84899
641	1021
641	1256
641	4110
641	5331
641	22140
641	38823
641	50354
641	93369
642	7242
642	18038
642	21008
642	23811
642	27885
642	31888
642	47155
642	47602
642	48192
642	53102
642	60841
642	70802
642	71486
642	74225
642	74563
642	76097
642	76968
642	98169
643	1181
643	2450
643	2625
643	2705
643	2720
643	2985
643	3987
643	4346
643	4644
643	5657
643	5950
643	6124
643	6379
643	6890
643	8429
643	8764
643	15543
643	16201
643	16532
643	17139
643	20380
643	22676
643	30128
643	34379
643	34687
643	36675
643	40945
643	40947
643	48683
643	53085
643	55934
643	63258
643	63940
643	64538
643	69809
643	69971
643	74490
643	87852
643	98736
644	4430
644	13440
644	17327
644	20106
644	25918
644	41977
644	52124
645	1612
645	12860
645	18350
645	21213
645	30331
645	34188
645	35124
645	37956
645	51547
645	51712
645	54659
645	54751
645	55356
645	61444
645	66447
645	81312
645	93849
646	4307
646	9649
646	16206
646	17760
646	30428
646	45213
646	50352
646	81767
647	1278
647	3709
647	4067
647	6168
647	6387
647	8510
647	17668
647	38284
647	44751
647	45194
647	46770
647	66434
647	82574
648	763
648	910
648	3159
648	4900
648	13650
648	14414
648	15930
648	28867
648	32043
648	46569
648	60237
648	64918
648	76784
648	99180
649	798
649	900
649	908
649	1481
649	1488
649	1592
649	1851
649	1906
649	2333
649	2582
649	2850
649	3218
649	3553
649	3780
649	3871
649	3928
649	4372
649	4901
649	5972
649	7219
649	7608
649	8579
649	9298
649	9519
649	10319
649	10883
649	11102
649	11891
649	13204
649	13505
649	13515
649	15439
649	15502
649	19640
649	23233
649	24375
649	24555
649	25760
649	28739
649	29920
649	29999
649	31063
649	33294
649	33705
649	33811
649	34441
649	34563
649	34818
649	34999
649	35441
649	38310
649	39210
649	40212
649	42256
649	42276
649	42693
649	43104
649	43341
649	45371
649	47765
649	48072
649	49014
649	52025
649	52435
649	55342
649	56363
649	56456
649	60903
649	61798
649	64265
649	65467
649	65795
649	67269
649	67821
649	73682
649	74037
649	78400
649	78506
649	80481
649	81080
649	83360
649	83484
649	84309
649	87084
649	87570
649	87707
649	91124
649	92434
649	93487
649	95975
649	96504
649	97148
649	97177
649	98133
649	99614
650	3657
650	30520
650	41785
651	1718
651	4059
651	4228
651	4479
651	7203
651	7785
651	8674
651	12533
651	15463
651	17627
651	18210
651	20491
651	34848
651	41407
651	41524
651	49387
651	52139
651	57262
651	62229
651	64083
651	73345
651	82030
651	87298
651	99079
652	1043
652	1406
652	1511
652	1962
652	3139
652	3888
652	5241
652	6045
652	6761
652	7092
652	7646
652	7845
652	8096
652	12099
652	12783
652	13044
652	15479
652	17588
652	18874
652	20820
652	24891
652	25655
652	26799
652	26925
652	29340
652	30857
652	31951
652	37204
652	41115
652	49003
652	49009
652	51656
652	52060
652	53420
652	60143
652	60674
652	69597
652	87030
652	97714
652	99013
653	933
653	16033
653	17402
653	54916
653	64177
653	65924
653	90641
654	970
654	1254
654	1518
654	2459
654	3409
654	3481
654	3824
654	4458
654	4493
654	5340
654	5345
654	5833
654	6066
654	6239
654	6656
654	7531
654	7671
654	7837
654	8313
654	8339
654	9137
654	9609
654	10759
654	14435
654	15868
654	16004
654	16249
654	16690
654	20121
654	21030
654	23252
654	23805
654	24815
654	27555
654	27751
654	30577
654	34711
654	35518
654	36329
654	38532
654	44307
654	50506
654	58226
654	60190
654	63806
654	65049
654	65603
654	67627
654	68016
654	69989
654	70432
654	74357
654	74639
654	75740
654	75762
654	77865
654	82304
654	85932
654	85976
654	86111
655	662
655	2328
655	3559
655	3963
655	4912
655	6817
655	8659
655	11849
655	13723
655	18528
655	18729
655	21161
655	26297
655	31234
655	36253
655	38722
655	55746
655	62955
655	64994
655	66874
655	77162
655	89594
655	95696
655	96034
655	96258
655	97384
655	98806
656	683
656	1281
656	1593
656	2633
656	3270
656	3516
656	7527
656	7692
656	8848
656	12151
656	12751
656	15518
656	20516
656	21138
656	21803
656	22497
656	23775
656	27084
656	27463
656	29189
656	29960
656	31681
656	32080
656	34381
656	58112
656	61765
656	66849
656	67941
656	70517
656	76530
656	76894
656	78293
656	91382
656	99441
657	1575
657	1771
657	2524
657	3916
657	5839
657	5888
657	6706
657	6876
657	9300
657	12831
657	13416
657	13878
657	14125
657	14814
657	16970
657	17327
657	18982
657	19632
657	22151
657	23184
657	31562
657	33817
657	34300
657	34415
657	41772
657	49501
657	53413
657	56457
657	58141
657	58565
657	58955
657	62385
657	69150
657	75536
657	84288
657	97366
658	4348
658	5918
658	6094
658	6951
658	6970
658	7506
658	10819
658	16165
658	17495
658	23586
658	27627
658	28617
658	33151
658	35619
658	48407
658	50355
658	55101
658	65247
658	67559
658	82285
659	1978
659	17654
659	23921
659	31284
659	86811
660	3383
660	4124
660	5307
660	7223
660	7388
660	7536
660	11573
660	21505
660	22471
660	27357
660	36188
660	38237
660	39330
660	53503
660	67927
660	68142
660	70262
660	74705
660	80904
660	81688
660	85400
661	20402
661	21765
661	31394
661	34335
661	39757
661	91132
661	97874
662	1085
662	2312
662	5834
662	6772
662	6886
662	21627
662	29110
662	29389
662	42123
662	43275
662	47192
662	61770
662	64852
662	72135
662	80685
662	84167
662	85273
662	94573
662	99427
663	3272
663	7523
663	8916
663	13383
663	16701
663	17407
663	20142
663	20627
663	21164
663	21496
663	26562
663	28514
663	30147
