1276	29605
1276	31145
1276	35903
1276	39666
1276	48753
1276	53237
1276	68330
1276	85357
1276	86383
1276	94723
1276	96681
1277	2158
1277	2440
1277	3114
1277	3565
1277	3719
1277	13341
1277	29256
1277	49813
1277	97845
1278	1695
1278	2790
1278	3391
1278	3484
1278	8095
1278	10834
1278	15470
1278	16741
1278	17714
1278	17798
1278	28194
1278	32412
1278	33963
1278	36337
1278	38583
1278	45766
1278	65983
1278	68206
1278	71649
1278	78410
1278	78419
1278	84137
1278	84544
1278	89256
1278	97352
1279	1902
1279	3578
1279	4285
1279	6291
1279	7795
1279	7939
1279	14058
1279	21971
1279	38335
1279	40728
1279	43306
1279	47008
1279	53195
1279	60154
1279	60753
1279	66747
1279	77057
1279	78640
1279	85589
1279	94322
1280	1883
1280	2411
1280	3579
1280	4653
1280	7948
1280	9089
1280	9966
1280	14595
1280	14680
1280	18219
1280	18427
1280	35992
1280	42801
1280	42949
1280	43283
1280	50287
1280	50918
1280	59338
1280	73744
1280	85697
1281	1578
1281	2640
1281	2793
1281	2866
1281	6607
1281	11380
1281	12824
1281	12937
1281	38171
1281	46860
1281	56404
1281	90005
1282	1429
1282	3616
1282	6429
1282	21659
1282	36016
1282	95703
1283	1498
1283	4868
1283	6214
1283	9103
1283	22136
1283	23798
1283	31507
1283	58770
1283	93007
1284	1296
1284	1312
1284	1510
1284	2057
1284	2649
1284	2825
1284	3826
1284	3904
1284	8675
1284	8697
1284	9574
1284	9910
1284	15738
1284	17321
1284	18568
1284	18794
1284	19747
1284	20272
1284	23384
1284	23811
1284	42385
1284	75766
1284	78578
1284	96078
1285	3856
1285	6218
1285	7040
1285	8190
1285	9711
1285	18411
1285	18419
1285	20669
1285	20976
1285	25870
1285	26441
1285	26768
1285	32016
1285	33255
1285	33368
1285	33491
1285	34577
1285	34751
1285	36122
1285	38945
1285	47006
1285	47121
1285	55579
1285	61574
1285	64013
1285	70993
1285	74174
1285	74306
1285	77737
1285	82865
1285	85533
1285	90763
1285	99728
1286	15557
1286	43803
1286	45227
1286	45412
1286	47087
1286	50035
1286	53978
1286	55443
1286	58269
1286	61300
1286	66694
1286	68219
1286	71958
1286	81644
1286	93057
1286	97576
1287	5092
1287	6724
1287	7140
1287	8592
1287	10541
1287	11258
1287	19071
1287	29541
1287	30415
1287	32126
1287	39147
1287	41111
1287	45080
1287	71850
1287	75209
1287	83451
1288	10436
1288	10527
1288	25048
1288	43038
1288	83744
1288	83805
1289	1741
1289	6194
1289	7641
1289	7706
1289	8200
1289	8493
1289	8662
1289	8907
1289	10504
1289	12834
1289	13973
1289	15209
1289	16540
1289	17651
1289	18760
1289	18934
1289	19694
1289	20736
1289	25299
1289	30729
1289	37657
1289	43560
1289	50993
1289	53830
1289	60247
1289	62003
1289	73057
1289	84611
1289	98295
1290	2589
1290	11931
1290	64144
1291	10418
1291	46886
1291	58987
1291	64766
1292	2208
1292	3164
1292	3531
1292	5006
1292	5663
1292	33537
1292	43437
1292	47811
1292	62229
1293	21519
1293	28962
1293	41733
1293	51211
1293	58053
1294	41398
1294	68350
1295	32064
1295	54440
1296	1784
1296	1785
1296	4586
1296	7587
1296	8347
1296	12355
1296	13556
1296	14633
1296	30580
1296	32592
1296	35067
1296	37929
1296	40759
1296	41354
1296	44186
1296	49159
1296	51376
1296	55726
1296	57128
1296	63505
1296	66388
1296	77938
1296	81570
1296	84848
1296	94022
1297	7764
1297	72336
1298	2223
1298	3839
1298	12460
1298	24574
1298	27380
1298	29868
1298	30109
1298	42007
1298	56872
1298	62204
1298	86885
1298	98595
1299	3687
1299	4315
1299	18994
1299	43407
1299	44229
1300	5525
1300	7647
1300	7660
1300	8494
1300	8916
1300	8959
1300	12017
1300	13304
1300	15204
1300	15294
1300	23398
1300	25361
1300	36315
1300	38310
1300	52043
1300	62181
1300	70310
1300	70939
1300	71338
1300	72487
1300	76884
1300	77011
1300	77935
1300	80561
1300	88694
1300	94706
1301	43146
1301	44528
1301	49449
1302	6020
1302	26212
1302	28132
1302	28549
1302	32707
1302	54854
1302	60679
1302	91092
1303	1954
1303	2799
1303	4523
1303	5410
1303	7275
1303	9578
1303	12050
1303	16301
1303	19891
1303	26722
1303	32621
1303	33172
1303	39448
1303	44771
1303	49136
1303	51548
1303	61060
1303	61757
1303	64961
1303	74315
1303	77708
1303	94555
1303	94882
1304	65534
1304	93898
1305	1915
1305	6797
1305	7279
1305	12947
1305	15884
1305	15971
1305	20788
1305	38432
1305	58266
1305	80571
1305	83093
1306	2008
1306	2325
1306	5285
1306	5403
1306	9211
1306	12676
1306	13184
1306	20035
1306	21835
1306	22626
1306	23198
1306	26314
1306	28788
1306	31522
1306	37858
1306	56138
1306	56679
1306	63499
1306	64368
1306	66102
1306	70350
1306	72616
1306	75282
1306	78015
1307	22588
1307	31914
1307	45891
1307	76840
1307	85977
1308	2740
1308	2915
1308	3257
1308	3318
1308	5517
1308	5686
1308	9635
1308	12861
1308	13708
1308	14170
1308	21038
1308	21681
1308	22859
1308	23848
1308	29101
1308	32338
1308	37202
1308	46124
1308	46990
1308	48087
1308	48966
1308	54494
1308	55911
1308	57098
1308	57745
1308	63567
1308	65178
1308	67907
1308	69067
1308	79625
1308	99634
1309	14447
1310	23301
1310	30438
1310	79876
1311	3133
1311	3921
1311	5435
1311	8395
1311	14055
1311	16549
1311	24308
1311	27806
1311	30689
1311	31115
1311	38831
1311	42985
1311	55769
1311	56129
1311	56729
1311	57757
1311	58130
1311	62163
1311	62804
1311	70544
1311	90886
1311	91202
1311	98031
1312	1558
1312	2881
1312	3803
1312	5497
1312	6177
1312	7449
1312	8071
1312	10161
1312	17211
1312	18306
1312	18613
1312	19414
1312	21558
1312	23601
1312	24142
1312	25422
1312	25766
1312	25997
1312	26932
1312	31354
1312	33170
1312	36393
1312	41072
1312	55364
1312	57083
1312	60415
1312	67759
1312	71062
1312	76423
1312	79159
1312	81288
1312	93893
1313	1953
1313	4481
1313	6348
1313	8919
1313	10645
1313	10920
1313	11193
1313	34690
1313	38856
1313	39490
1313	47258
1313	53104
1313	54056
1313	54811
1313	57042
1313	68445
1313	69111
1313	76911
1313	83546
1313	87682
1313	88904
1313	95976
1314	3710
1314	5390
1314	34187
1314	41215
1314	62188
1314	64246
1314	81984
1314	90196
1314	93537
1314	96100
1315	3445
1315	3468
1315	4799
1315	5152
1315	9142
1315	34166
1315	49737
1315	54720
1315	70911
1315	73016
1315	84494
1315	84642
1316	1782
1316	5933
1316	14239
1316	15476
1316	22453
1316	37326
1316	41205
1316	42796
1316	52140
1316	71713
1316	72997
1316	73004
1316	74217
1316	80902
1316	84191
1317	32505
1317	38226
1317	93015
1318	4383
1318	5729
1318	6199
1318	7041
1318	8000
1318	8403
1318	8665
1318	9695
1318	10266
1318	12145
1318	12238
1318	12314
1318	14746
1318	15481
1318	15705
1318	31309
1318	32220
1318	32777
1318	35899
1318	43324
1318	44235
1318	47349
1318	50436
1318	50979
1318	53459
1318	55145
1318	61158
1318	62247
1318	63268
1318	64194
1318	68759
1318	68780
1318	68799
1318	69970
1318	70504
1318	73217
1318	80874
1318	81778
1318	82187
1318	82563
1318	85680
1318	92327
1318	92847
1318	99225
1319	72685
1320	1555
1320	3077
1320	4330
1320	5019
1320	9318
1320	9763
1320	12229
1320	12751
1320	15593
1320	18821
1320	20354
1320	21188
1320	22256
1320	23832
1320	24916
1320	27812
1320	27840
1320	29134
1320	29989
1320	30505
1320	34567
1320	35989
1320	37975
1320	51560
1320	65908
1320	75157
1320	83120
1320	96303
1321	2072
1321	3930
1321	4063
1321	4334
1321	7986
1321	8978
1321	13664
1321	17129
1321	18046
1321	20957
1321	34723
1321	37641
1321	38152
1321	59247
1321	59287
1321	66016
1321	74544
1321	76202
1321	77893
1321	79001
1321	79156
1321	96499
1322	4977
1322	6523
1322	7510
1322	10120
1322	14040
1322	17723
1322	21379
1322	24069
1322	26348
1322	27147
1322	28439
1322	33482
1322	34053
1322	42455
1322	45210
1322	48606
1322	71745
1322	71824
1322	74032
1323	6562
1323	8525
1323	22851
1323	25415
1323	25927
1323	41377
1323	49070
1323	64775
1323	65958
1324	2162
1324	4388
1324	5968
1324	8363
1324	58830
1324	80521
1324	86017
1325	1464
1325	2028
1325	2360
1325	3059
1325	3530
1325	4846
1325	43714
1325	44798
1325	63055
1325	83105
1326	2574
1326	3145
1326	3691
1326	4433
1326	8191
1326	10152
1326	13967
1326	16007
1326	16837
1326	17057
1326	18274
1326	18920
1326	19559
1326	28012
1326	42843
1326	59672
1326	61133
1326	62794
1326	73466
1326	75997
1326	83273
1326	90641
1327	25228
1327	59853
1327	76382
1327	97711
1328	1699
1328	2849
1328	6755
1328	18260
1328	32471
1328	57736
1328	94560
1329	2762
1329	8460
1329	14190
1329	16994
1329	21870
1329	41479
1329	50731
1329	58978
1329	88475
1330	7224
1330	13687
1330	61322
1330	70083
1330	72349
1331	6473
1331	11596
1331	12791
1331	15935
1331	29856
1331	31124
1331	33155
1331	37522
1331	39000
1331	42746
1331	71606
1331	74340
1331	78009
1331	81314
1331	88836
1331	97404
1332	1565
1332	4997
1332	15294
1332	16458
1332	25728
1332	35898
1332	38401
1332	45460
1332	58920
1332	61493
1332	80377
1332	86960
1332	88691
1333	39733
1333	43921
1334	2270
1334	2668
1334	5598
1334	6040
1334	6577
1334	6691
1334	7611
1334	9602
1334	12597
1334	12786
1334	13151
1334	18917
1334	18951
1334	19090
1334	21283
1334	25907
1334	26173
1334	26521
1334	33906
1334	36975
1334	37048
1334	37981
1334	39572
1334	42817
1334	46254
1334	48558
1334	60719
1334	65432
1334	65705
1334	69037
1334	71507
1334	73517
1334	77444
1334	77592
1334	85262
1334	86478
1335	2783
1335	3000
1335	3761
1335	5688
1335	6009
1335	12340
1335	14599
1335	14853
1335	15375
1335	15513
1335	16314
1335	19478
1335	20288
1335	20386
1335	21091
1335	24082
1335	33832
1335	40281
1335	51679
1335	56173
1335	59854
1335	61727
1335	70464
1335	77809
1335	80138
1335	95647
1335	96774
1335	98041
1336	3271
1336	3363
1336	3969
1336	4442
1336	6504
1336	11220
1336	12087
1336	12209
1336	13796
1336	14250
1336	15942
1336	20291
1336	21631
1336	24353
1336	25037
1336	25077
1336	28217
1336	29325
1336	29372
1336	30558
1336	31262
1336	37264
1336	41207
1336	44939
1336	46526
1336	63275
1336	65584
1336	73754
1336	80646
1337	2788
1337	4739
1337	5932
1337	9428
1337	12709
1337	16209
1337	22478
1337	34842
1337	38325
1337	40545
1337	53332
1337	53333
1337	58951
1337	67153
1337	81501
1337	93085
1338	1789
1338	2952
1338	3872
1338	8558
1338	10474
1338	12690
1338	13677
1338	14337
1338	16503
1338	18770
1338	29008
1338	45021
1338	53902
1338	54799
1338	77989
1338	85756
1338	85927
1338	88798
1338	94688
1338	95094
1338	96338
1339	2164
1339	4866
1339	5075
1339	12714
1339	31474
1339	33414
1339	55174
1339	66586
1339	71767
1339	78076
1339	98596
1340	3075
1340	11313
1340	15724
1340	17124
1341	10117
1341	12977
1341	22391
1341	39604
1341	53503
1342	2102
1342	2284
1342	2614
1342	2850
1342	3841
1342	5397
1342	5479
1342	6311
1342	6450
1342	7188
1342	7928
1342	8622
1342	9974
1342	12479
1342	12599
1342	14158
1342	20486
1342	21232
1342	24401
1342	27319
1342	28389
1342	32114
1342	35523
1342	35681
1342	37454
1342	37492
1342	41741
1342	42778
1342	42961
1342	49516
1342	50560
1342	54334
1342	54627
1342	55203
1342	61505
1342	63127
1342	64948
1342	67466
1342	68922
1342	73950
1342	76533
1342	78496
1342	80654
1342	87489
1342	90756
1342	95053
1343	4412
1343	11441
1343	12069
1343	27292
1343	30080
1343	34458
1343	38099
1343	40184
1343	43040
1343	59716
1343	61079
1343	79045
1343	85891
1344	2242
1344	2925
1344	5731
1344	5806
1344	9208
1344	12779
1344	16114
1344	16578
1344	22266
1344	22530
1344	22657
1344	23694
1344	24730
1344	27094
1344	29814
1344	30371
1344	41012
1344	42170
1344	43684
1344	49886
1344	52897
1344	61587
1344	67936
1344	77746
1344	79545
1344	87986
1344	95616
1344	98014
1345	17583
1345	25682
1346	9663
1346	16628
1346	21513
1346	24493
1346	49633
1347	1580
1347	2114
1347	4085
1347	43799
1347	54744
1347	55304
1347	61703
1347	63915
1348	6581
1348	7540
1348	14670
1348	17956
1348	20269
1348	79040
1349	19803
1349	46441
1349	77181
1349	97405
1350	6826
1350	10051
1350	10492
1350	11390
1350	12759
1350	12803
1350	18518
1350	19268
1350	23743
1350	27720
1350	30788
1350	33161
1350	37635
1350	46681
1350	68249
1350	71259
1350	72757
1350	75290
1350	93906
1350	95400
1351	12576
1351	12988
1351	16940
1351	58419
1351	73372
1351	85349
1351	88756
1352	9374
1352	9506
1352	9589
1352	20418
1352	45251
1352	57422
1352	58721
1352	60847
1352	77377
1352	77576
1352	83262
1352	96045
1353	3171
1353	5224
1353	13449
1353	17597
1353	19534
1353	22165
1353	35671
1353	35751
1353	36818
1353	41977
1353	46930
1353	47062
1353	47195
1353	48112
1353	51434
1353	53864
1353	59791
1353	67210
1353	68399
1353	79943
1353	81858
1353	84921
1353	86747
1353	88186
1353	95001
1353	96360
1353	98484
1353	99203
1353	99822
1354	2323
1354	9425
1354	12055
1354	18192
1354	21927
1354	36078
1354	42056
1354	43905
1354	51334
1354	59120
1354	68625
1354	76552
1355	6582
1355	39895
1355	46054
1356	2777
1356	2986
1356	3919
1356	4089
1356	4280
1356	4485
1356	6850
1356	7097
1356	10548
1356	11417
1356	12160
1356	12439
1356	13807
1356	13832
1356	16562
1356	19835
1356	23215
1356	24339
1356	29388
1356	29715
1356	34014
1356	35542
1356	36021
1356	38067
1356	41116
1356	44810
1356	58212
1356	63819
1356	64751
1356	68114
1356	74002
1356	74317
1356	78597
1356	84702
1356	87251
1356	87758
1356	89802
1356	95014
1357	3632
1357	3767
1357	4422
1357	6229
1357	6486
1357	8727
1357	9053
1357	12441
1357	12861
1357	21053
1357	21710
1357	27347
1357	37886
1357	46301
1357	58011
1357	67392
1357	85670
1357	85763
1358	4971
1358	6654
1358	7152
1358	8147
1358	11729
1358	12363
1358	18453
1358	23260
1358	24965
1358	26283
1358	29112
1358	38111
1358	48245
1358	48353
1358	82455
1358	83640
1359	1714
1359	2178
1359	2187
1359	2504
1359	3211
1359	3341
1359	4051
1359	4233
1359	4573
1359	5133
1359	6927
1359	6997
1359	7646
1359	7891
1359	8537
1359	8845
1359	9908
1359	14231
1359	14720
1359	19869
1359	21456
1359	22347
1359	25962
1359	26164
1359	31182
1359	34313
1359	38157
1359	44604
1359	45197
1359	48446
1359	50248
1359	54296
1359	55262
1359	56358
1359	56479
1359	61144
1359	63961
1359	66419
1359	79525
1359	80500
1359	80931
1359	81245
1359	83427
1359	85721
1359	87302
1359	89685
1359	90182
1359	95391
1359	96970
1360	3144
1360	3604
1360	8711
1360	8720
1360	10057
1360	13404
1360	16019
1360	31835
1360	34778
1360	42012
1360	44839
1360	48602
1360	53944
1360	64260
1360	68191
1361	7365
1361	9628
1361	45425
1361	51184
1361	61884
1362	5237
1362	26051
1362	28741
1362	73169
1362	74996
1362	88158
1363	1522
1363	2268
1363	3139
1363	3222
1363	5553
1363	7497
1363	9017
1363	10451
1363	12866
1363	13273
1363	14455
1363	15017
1363	17413
1363	18461
1363	21702
1363	31495
1363	33128
1363	36372
1363	38764
1363	41370
1363	44098
1363	52827
1363	54593
1363	73052
1363	78985
1363	82499
1364	9761
1364	11936
1364	16569
1364	19410
1364	20512
1364	26044
1364	27010
1364	28279
1364	32575
1364	39796
1364	53632
1364	53805
1364	55058
1364	59711
1364	60160
1364	79473
1364	98045
1365	2254
1366	1959
1366	2170
1366	2206
1366	2320
1366	2499
1366	2523
1366	3501
1366	8120
1366	9998
1366	11703
1366	13513
1366	13656
1366	15714
1366	20897
1366	24733
1366	25455
1366	27055
1366	28746
1366	29938
1366	30797
1366	33309
1366	36559
1366	38135
1366	42041
1366	42094
1366	43715
1366	46830
1366	49315
1366	55420
1366	57463
1366	70015
1366	72196
1366	78121
1366	88556
1366	89824
1366	90022
1366	95148
1367	1624
1367	2653
1367	3307
1367	5389
1367	6369
1367	10721
1367	11587
1367	14912
1367	15921
1367	26122
1367	26376
1367	29820
1367	32464
1367	32841
1367	34153
1367	34445
1367	39905
1367	43298
1367	50536
1367	75857
1367	84122
1368	3290
1368	3770
1368	4080
1368	6524
1368	9654
1368	11383
1368	12876
1368	14201
1368	15144
1368	16159
1368	19177
1368	22743
1368	27119
1368	27691
1368	32622
1368	36355
1368	39782
1368	39978
1368	40393
1368	41168
1368	42257
1368	53330
1368	53633
1368	60130
1368	73256
1368	79164
1368	88225
1368	89322
1368	91008
1369	1437
1369	4559
1369	4726
1369	7178
1369	7778
1369	8285
1369	12208
1369	17718
1369	19166
1369	19219
1369	22953
1369	30751
1369	35525
1369	47838
1369	48204
1369	48928
1369	49411
1369	56078
1369	70788
1369	72575
1369	73717
1369	74067
1369	78068
1369	80134
1369	87095
1369	93304
1369	97737
1369	99584
1370	2190
1370	2900
1370	5800
1370	6869
1370	7803
1370	8681
1370	9305
1370	9562
1370	11753
1370	16839
1370	19532
1370	29346
1370	29796
1370	30592
1370	33910
1370	41674
1370	44116
1370	48441
1370	52426
1370	54930
1370	59738
1370	86581
1370	98179
1370	98240
1371	1964
1371	4165
1371	8029
1371	9139
1371	14607
1371	20108
1371	23657
1371	53040
1371	67941
1372	4804
1372	10903
1372	12375
1372	17291
1372	17520
1372	23799
1372	24157
1372	24463
1372	27747
1372	28878
1372	31807
1372	32435
1372	37335
1372	39512
1372	40631
1372	50395
1372	59375
1372	61281
1372	65585
1372	71667
1372	74392
1372	77626
1372	78091
1372	97497
1372	97570
1373	2487
1373	8357
1373	16801
1373	29705
1373	41034
1373	46076
1373	53307
1373	59893
1373	68486
1373	82576
1373	98187
1374	1887
1374	2474
1374	3199
1374	4687
1374	5277
1374	5560
1374	6038
1374	6490
1374	7280
1374	8958
1374	12930
1374	15130
1374	17212
1374	19681
1374	22562
1374	25245
1374	31770
1374	32986
1374	32988
1374	37579
1374	49387
1374	56460
1374	60039
1374	64262
1374	68465
1374	69875
1374	77020
1374	88906
1374	89546
1374	95191
1374	98974
1375	2133
1375	2880
1375	3358
1375	10068
1375	12741
1375	25770
1375	28779
1375	34286
1375	34652
1375	35521
1375	35766
1375	36986
1375	54591
1375	54985
1375	59801
1375	62160
1375	64460
1375	64920
1375	67269
1375	68177
1375	70305
1375	88665
1376	2050
1376	2401
1376	2733
1376	3548
1376	4497
1376	4629
1376	7327
1376	13919
1376	17631
1376	17758
1376	25693
1376	30716
1376	32504
1376	34289
1376	37016
1376	37831
1376	37984
1376	40226
1376	42126
1376	43923
1376	44984
1376	56310
1376	67111
1376	71014
1376	71954
1376	85140
1376	91782
1378	2481
1378	2845
1378	3182
1378	3509
1378	4203
1378	5330
1378	6449
1378	8676
1378	10262
1378	18320
1378	23153
1378	28315
1378	30427
1378	31929
1378	34148
1378	34332
1378	46113
1378	51247
1378	60125
1378	67207
1378	80879
1378	83813
1378	89431
1378	89671
1378	91248
1378	92817
1378	97016
1379	5849
1379	18483
1379	20955
1379	33910
1379	47173
1379	57222
1379	63213
1379	69471
1379	97619
1380	1542
1380	2277
1380	2413
1380	2669
1380	6321
1380	6881
1380	13589
1380	18807
1380	29605
1380	31834
1380	33566
1380	34966
1380	38362
1380	40367
1380	45495
1380	52944
1380	58480
1380	69984
1380	73405
1380	74810
1380	89876
1380	91634
1381	3854
1381	6026
1381	9127
1381	11376
1381	32297
1381	33575
1381	39609
1381	45107
1381	52493
1381	52766
1381	53423
1381	55980
1381	58066
1381	65400
1381	69289
1381	79941
1381	85472
1381	90975
1381	94040
1382	2581
1382	6242
1382	8301
1382	9715
1382	14916
1382	19484
1382	20536
1382	25209
1382	29195
1382	31497
1382	32055
1382	63280
1382	89784
1382	98242
1383	2078
1383	6404
1383	8539
1383	11918
1383	12811
1383	20587
1383	22048
1383	33516
1383	62934
1383	65440
1383	91659
1384	3364
1384	3453
1384	3957
1384	4433
1384	4891
1384	5726
1384	7313
1384	7683
1384	9838
1384	10380
1384	11301
1384	13818
1384	17127
1384	21437
1384	22708
1384	23078
1384	25754
1384	30448
1384	31118
1384	33188
1384	34960
1384	35028
1384	35409
1384	36765
1384	38586
1384	38772
1384	40391
1384	40464
1384	40926
1384	44747
1384	46828
1384	51815
1384	54554
1384	59124
1384	72641
1384	77708
1384	78644
1384	87615
1385	7651
1385	63255
1385	64215
1385	74189
1385	74908
1386	2016
1386	2281
1386	5006
1386	5511
1386	5678
1386	6356
1386	6695
1386	7175
1386	11776
1386	17847
1386	22324
1386	27342
1386	30029
1386	30744
1386	37914
1386	38958
1386	40970
1386	42670
1386	48319
1386	53437
1386	56661
1386	62049
1386	66289
1386	77602
1386	78667
1386	86413
1386	90472
1386	91310
1386	97269
1386	99346
1387	15351
1387	42674
1387	52451
1387	63642
1387	95974
1388	2763
1388	20812
1388	21571
1388	39681
1388	60843
1388	70689
1389	2592
1389	3451
1389	5498
1389	7444
1389	8601
1389	9100
1389	9153
1389	19692
1389	22750
1389	31085
1389	34206
1389	38102
1389	43654
1389	45250
1389	56360
1389	70959
1389	71315
1389	72116
1389	74804
1389	81547
1389	87180
1390	3061
1390	4673
1390	6748
1390	8708
1390	9449
1390	9779
1390	23692
1390	30406
1390	31602
1390	36207
1390	42052
1390	52121
1390	52831
1390	54497
1390	54651
1390	56505
1390	60110
1390	61762
1390	68436
1390	71941
1390	73920
1390	77655
1390	78056
1390	79711
1390	83134
1390	83922
1390	84605
1390	85054
1390	86513
1390	86684
1390	86730
1390	91367
1390	95319
1390	98469
1391	2543
1391	7010
1391	36365
1391	86869
1392	1395
1392	1718
1392	4684
1392	6362
1392	9742
1392	16505
1392	23759
1392	27278
1392	27687
1392	38956
1392	91298
1393	1923
1393	4306
1393	4467
1393	4713
1393	7148
1393	7561
1393	7569
1393	7814
1393	14948
1393	15780
1393	18844
1393	19532
1393	24109
1393	30215
1393	34485
1393	34951
1393	35382
1393	43470
1393	46216
1393	48064
1393	48754
1393	49084
1393	57549
1393	59423
1393	75954
1393	84057
1393	87299
1393	91610
1394	1896
1394	6848
1394	9980
1394	11890
1394	18984
1394	19184
1394	23787
1394	59598
1394	87370
1394	94406
1395	7183
1395	9339
1395	9510
1395	12727
1395	14407
1395	15699
1395	16326
1395	17516
1395	18177
1395	20149
1395	21868
1395	24473
1395	28991
1395	29972
1395	30429
1395	34128
1395	34809
1395	36535
1395	41330
1395	42036
1395	45675
1395	49133
1395	49569
1395	51369
1395	62281
1395	66588
1395	75387
1395	77293
1395	87089
1395	91901
1395	92203
1395	94301
1395	96205
1396	2392
1396	6698
1396	39889
1396	59802
1397	34072
1397	67526
1397	82799
1398	3265
1398	8646
1398	19055
1398	26511
1398	34739
1398	35155
1398	35634
1398	49383
1398	61071
1398	70792
1398	91770
1398	94422
1399	10574
1399	11530
1399	41790
1399	42459
1399	45693
1399	74164
1399	86269
1400	1490
1400	2259
1400	8070
1400	8389
1400	9042
1400	9820
1400	11445
1400	74573
1400	92365
1400	93546
1401	5031
1401	5835
1401	9223
1401	15208
1401	21156
1401	21600
1401	27695
1401	41923
1401	48771
1401	56621
1401	66641
1401	74506
1401	84189
1402	2916
1402	3693
1402	3978
1402	5410
1402	6014
1402	6460
1402	7763
1402	9370
1402	11357
1402	13953
1402	14163
1402	15413
1402	22640
1402	22679
1402	25298
1402	26821
1402	42413
1402	44814
1402	50058
1402	50106
1402	62696
1402	73798
1402	74748
1402	82419
1402	84778
1402	96391
1403	1492
1403	3773
1403	22504
1403	46880
1403	49559
1403	75379
1404	3716
1404	6371
1404	9490
1404	16929
1404	19898
1404	24290
1404	25191
1404	27057
1404	39118
1404	44992
1404	46139
1404	51318
1404	53697
1404	60470
1404	67855
1404	79377
1404	80589
1404	89653
1404	93362
1406	3210
1406	3859
1406	3922
1406	5657
1406	6819
1406	12554
1406	14557
1406	16834
1406	24234
1406	26547
1406	27404
1406	29922
1406	33750
1406	34054
1406	34231
1406	37849
1406	40976
1406	45000
1406	55517
1406	61508
1406	61641
1406	64205
1406	73120
1406	82653
1407	1470
1407	1533
1407	1951
1407	2210
1407	3103
1407	3117
1407	5259
1407	7167
1407	7558
1407	7743
1407	9145
1407	10624
1407	10896
1407	10994
1407	12410
1407	12495
1407	13626
1407	14961
1407	16049
1407	19126
1407	22124
1407	23940
1407	31739
1407	34457
1407	34727
1407	38171
1407	38459
1407	38603
1407	40051
1407	42835
1407	44418
1407	46003
1407	46132
1407	46608
1407	50989
1407	61136
1407	61187
1407	62681
1407	63259
1407	63469
1407	63601
1407	64419
1407	65812
1407	69310
1407	72241
1407	76451
1407	79445
1407	80651
1407	83667
1407	85289
1407	87294
1408	1949
1408	2408
1408	2588
1408	5451
1408	5453
1408	8580
1408	9024
1408	19479
1408	23079
1408	27919
1408	28891
1408	41043
1408	42461
1408	52847
1408	73289
1408	76214
1408	76738
1408	80585
1408	87095
1409	18671
1410	2499
1410	3379
1410	5011
1410	5397
1410	6435
1410	7885
1410	9047
1410	9267
1410	10098
1410	10614
1410	15461
1410	16302
1410	16866
1410	18429
1410	18657
1410	18771
1410	22657
1410	24052
1410	30397
1410	35178
1410	36297
1410	41508
1410	46621
1410	49446
1410	60337
1410	61826
1410	64021
1410	69720
1410	69846
1410	71622
1410	74685
1410	79806
1410	87791
1410	98206
1411	2039
1411	4545
1411	4969
1411	5201
1411	11746
1411	12816
1411	13234
1411	18927
1411	23523
1411	24927
1411	30732
1411	30799
1411	32805
1411	34982
1411	47053
1411	57226
1411	67996
1411	68032
1411	69921
1411	73402
1411	74603
1411	77325
1411	77684
1411	84144
1411	84484
1411	86754
1411	97449
1411	97599
1411	98462
1412	1689
1412	49293
1412	86560
1412	88078
1412	91046
1413	5323
1413	6691
1413	10130
1413	15740
1413	20392
1413	20491
1413	26572
1413	32685
1413	35090
1413	55891
1413	57005
1413	83890
1413	84243
1413	87703
1414	1596
1414	1700
1414	2017
1414	3150
1414	3280
1414	3615
1414	4796
1414	5053
1414	6209
1414	6738
1414	6892
1414	6920
1414	7867
1414	9022
1414	11450
1414	11761
1414	12021
1414	12656
1414	13168
1414	15821
1414	16989
1414	21680
1414	22958
1414	23173
1414	25747
1414	25940
1414	26251
1414	26846
1414	27486
1414	28234
1414	30577
1414	30850
1414	31452
1414	32033
1414	33837
1414	39650
1414	41356
1414	44620
1414	47158
1414	51509
1414	52353
1414	61117
1414	63212
1414	69099
1414	70805
1414	71001
1414	75917
1414	77266
1414	80445
1414	82030
1414	85402
1414	94413
1414	96572
1415	1900
1415	7227
1415	10317
1415	13857
1415	33564
1415	73245
1416	10572
1416	32744
1417	6599
1417	8272
1417	12001
1417	12462
1417	15723
1417	24627
1417	39316
1417	42979
1417	64457
1418	2955
1418	6602
1418	9363
1418	10441
1418	16759
1418	23451
1418	28022
1418	36815
1418	37727
1418	60155
1418	91694
1419	4699
1419	5182
1419	6811
1419	8056
1419	41383
1419	61880
1419	64759
1419	65904
1419	67893
1420	2016
1420	10170
1420	14869
1420	19414
1420	24512
1420	41649
1420	53348
1421	3555
1421	4946
1421	7568
1421	18060
1421	22460
1421	30423
1421	35186
1421	48227
1421	66131
1421	81519
1421	95973
1422	1492
1422	2435
1422	2850
1422	4693
1422	5239
1422	8019
1422	9714
1422	12473
1422	15659
1422	35348
1422	35978
1422	36584
1422	43121
1422	43178
1422	45219
1422	45224
1422	47704
1422	67669
1422	73543
1422	76737
1423	1842
1423	2003
1423	3655
1423	7513
1423	7568
1423	8744
1423	9310
1423	10809
1423	15262
1423	15464
1423	20235
1423	20744
1423	22366
1423	22991
1423	23192
1423	26488
1423	26834
1423	28040
1423	29139
1423	31379
1423	32044
1423	47318
1423	47751
1423	51602
