23070	27.170502
2423	23.137250
28104	22.430050
73174	36.452987
17579	32.586611
1774	34.059629
33778	30.100892
79524	19.885936
89640	23.303427
44644	22.912994
9661	22.653656
51503	39.667180
15817	43.406172
3733	25.342693
3336	41.856929
98980	28.359261
51918	45.541572
7846	45.784385
9323	33.289493
72015	26.216982
54800	42.042593
29360	29.493975
73872	23.682895
11334	22.460869
6583	20.911397
40514	37.459409
83221	25.470699
96269	43.409811
93037	26.572508
20214	38.639232
26974	27.711179
29723	26.497829
24303	31.194705
6265	39.959411
11280	21.698211
52331	30.344241
2593	42.054916
35325	23.610493
36007	45.171879
57815	20.704219
64411	31.634143
71449	44.087321
6455	40.501682
29994	20.595028
4279	24.384068
28391	38.681776
1771	44.980292
91695	28.739604
38086	25.965356
7272	42.629853
66974	38.685468
386	26.097385
69624	22.515590
26933	43.151047
27834	32.530854
4230	37.282921
17390	31.280423
20322	29.532310
29013	21.001240
78518	29.284446
40011	36.805365
5651	24.763862
44893	40.170032
964	39.770182
6670	41.165521
14771	29.747110
47959	44.374902
721	39.001441
65881	45.298682
47862	43.279878
98183	21.669961
29183	44.679384
40947	34.030205
90191	36.688360
29260	26.742211
11058	26.833986
45475	36.239194
7908	36.310316
15785	27.843733
19714	37.634331
59851	30.110601
15422	20.242348
15246	25.378883
5322	44.823898
19172	21.287029
69491	19.993137
3318	38.307979
61102	41.652302
234	22.139739
74857	31.309650
83320	37.417228
25516	23.007804
4953	21.712277
29201	30.476204
10746	41.405796
61342	45.797387
6468	40.212554
12639	24.936744
34087	36.812625
25717	27.441376
44752	35.065727
90351	30.422162
7956	33.716770
5168	34.362912
33172	34.495981
26403	44.435552
11909	26.165621
73836	42.459719
90499	45.690740
57453	27.087111
16803	26.424076
9789	23.064272
7553	35.431571
340	36.985442
6694	45.116194
11551	29.105711
70979	28.971615
14033	34.070867
3828	21.076628
98751	33.639718
2207	36.897280
90997	25.012649
58039	27.474867
7834	31.961460
2602	25.483793
53391	29.252935
14353	22.884882
16808	27.647123
64100	20.774851
4761	43.628568
34205	24.152948
31957	40.432968
68768	24.243112
15576	44.636303
45430	39.578641
68679	40.403784
49120	41.879142
28645	34.176896
29632	27.179894
96764	43.148279
43706	21.270485
65178	35.871746
59056	30.653621
89837	44.441026
16149	35.598592
163	38.823910
2390	31.210007
27939	44.725504
57253	21.059668
3043	29.028924
63703	29.026832
56500	35.560266
35236	41.005454
24606	28.340482
22987	33.295083
3571	23.132029
4511	21.298651
5269	37.188971
41943	22.369156
17955	31.153010
48018	37.835454
9043	32.493178
54234	42.765249
9385	37.039944
19337	31.073034
72595	31.264830
36226	35.930842
66632	36.766443
81038	26.349356
8165	23.364973
10033	39.966554
62155	39.557058
92849	34.950539
207	35.639592
93245	39.717494
5314	26.935075
84604	35.155738
450	45.451610
19298	38.565247
31779	31.801021
1791	31.589557
47717	32.820999
5887	36.237179
61360	34.721125
38353	45.625416
2180	43.878376
36125	26.267889
80892	31.964905
48896	33.672209
15201	21.904942
32677	42.286694
76739	43.229373
73009	32.042184
13309	33.373650
5431	33.924986
29808	29.373418
21469	25.568411
15946	31.798529
98313	45.090623
85763	22.994658
9380	21.242111
92321	29.877752
55576	26.204307
35024	43.034194
53857	42.008279
22	20.557672
30022	38.502277
93058	44.902551
29096	24.770298
44823	27.490025
29303	26.938276
80052	34.862519
17461	35.219253
13378	39.358220
24237	36.019554
76025	27.614030
97084	27.640096
69153	21.836630
35360	35.076618
10198	43.944522
94036	34.181547
42476	35.725071
78687	25.395078
32099	31.377073
20594	35.104309
53040	44.481976
43199	34.841681
48562	29.291568
13180	30.869471
272	26.591635
83450	29.998165
5653	42.534458
93686	39.215987
59405	43.262110
58810	38.634946
68936	23.146495
56790	28.220061
61336	24.463234
1339	31.085909
57067	40.725460
80228	45.299735
21575	34.281609
46945	38.031395
3814	32.406377
44897	38.142742
94678	38.765675
6802	33.810789
45296	33.513263
90931	37.909586
93464	38.778786
90491	33.849093
63159	23.084526
13148	26.874238
25857	25.673741
35890	34.686097
8050	38.710693
41584	31.518758
62713	43.157700
2422	45.089252
63691	35.369711
92698	44.142495
47160	31.005211
60483	45.450830
68766	43.735814
84449	38.258484
3165	36.223823
85728	34.870228
5120	33.399689
3592	38.481030
82624	27.351156
4645	22.708899
39603	43.366206
71161	31.923877
55877	38.329475
36031	29.988873
1714	43.702567
50730	24.792980
80514	24.342963
71803	23.161545
72602	26.285609
7354	29.063511
3509	34.744529
22991	36.246966
86830	31.362074
23191	23.167674
69033	20.039297
4157	26.388483
7429	31.700378
7897	35.410840
13849	20.928347
21184	38.821471
89823	22.834137
1378	43.853451
37005	24.687527
22448	28.558660
25001	39.401640
13519	41.929867
23029	37.466679
9773	43.578748
84555	30.597143
6852	31.585966
88162	30.820515
10498	21.118159
14630	25.911427
46028	19.980172
7294	45.480716
29373	23.271714
20373	42.941185
95876	32.445484
35437	29.501967
9576	38.052492
36768	26.731516
60519	45.815319
4068	27.957241
48897	44.732776
35265	35.732366
34543	43.772803
43033	43.843393
35144	32.155006
115	40.663172
9071	42.093176
77414	22.397852
311	23.589991
86974	36.113764
5422	39.747798
97391	32.641415
70262	38.763286
96921	22.268588
95809	45.404646
61750	34.206055
94	43.768187
89800	40.847741
28835	26.734932
60916	22.873820
97494	30.155538
71767	28.546936
8954	39.961864
54049	34.996062
30061	27.459672
28999	39.018151
51049	39.760320
37035	41.708150
20747	35.118229
52004	31.385808
9389	42.083001
31158	35.285200
12461	20.290328
98798	38.708627
47636	39.324612
24467	36.059079
7068	21.042137
75349	34.103223
15650	41.097469
8553	20.047192
27851	45.008542
4691	19.669681
5174	34.155321
1509	43.919239
67821	31.915496
4364	21.359437
5559	39.004911
54678	44.596835
2976	22.437831
25063	28.764031
52978	26.427628
2852	32.083400
78346	28.067503
30905	27.179094
231	41.815633
29748	22.694508
80630	41.523088
36496	38.598026
2323	33.119868
28145	27.897499
64450	30.553891
11062	22.399677
76404	27.879592
3876	24.152548
2972	35.421239
8288	31.395291
1978	27.352859
50062	44.235269
5953	29.170266
796	23.872392
89018	20.888342
22063	34.874290
13834	22.749619
16191	43.313615
16213	20.668371
28	26.368849
61292	22.273836
5650	21.772617
2034	40.787125
7776	24.877704
22193	26.566721
32325	45.049511
9070	36.457288
18340	28.111224
21642	33.740489
5891	21.271408
3230	34.708499
53025	26.629439
24985	43.713303
19303	24.241247
65507	23.436835
99387	20.405670
5288	24.043020
96609	38.547516
20687	43.207348
65450	28.941924
78475	24.739086
65013	27.597976
80349	37.221659
85721	20.604124
44863	33.370050
25052	28.041643
25140	40.470288
24126	41.034590
84916	44.881775
76955	43.532414
16764	43.910238
5436	20.468136
13967	30.258667
93	35.349625
12349	43.519475
32021	43.957766
20699	26.016137
3412	30.202679
2565	33.317516
13207	22.731527
67	45.372118
47729	38.377492
1886	24.367702
32236	41.375967
59209	40.016727
941	38.158574
57538	21.296699
3552	42.477528
7576	40.278934
610	29.972067
86565	37.909976
140	24.990767
58566	35.762830
34772	28.005900
5873	35.366845
59897	28.559350
10412	23.576271
20107	37.272811
70913	40.376112
56077	23.867464
21537	31.612527
44294	32.776880
20357	31.431620
51194	23.347689
4273	27.554266
61377	39.162823
21220	44.316098
38410	25.525032
53101	39.272915
85670	37.119252
60435	38.333678
1360	25.882434
88704	36.240785
1268	43.774662
87795	32.166169
1680	45.488054
5344	26.300973
1913	43.322726
14458	37.839061
29194	32.792031
59420	26.985246
117	27.567640
5524	33.898031
45619	39.716743
21954	22.631630
57343	31.783060
26476	36.555344
10139	19.672715
68564	25.835000
24344	33.280445
2778	21.722608
48604	34.543038
59901	44.754035
16168	42.015007
1940	31.941172
14851	33.687714
924	43.370519
1071	31.666619
16784	40.671451
34350	37.298495
68674	30.645897
16190	40.355708
80196	34.589173
1820	43.231084
21336	32.946807
22134	39.425624
43601	24.438166
93152	40.080855
4947	42.004543
41683	43.039172
88634	43.235980
54845	22.724117
3959	43.579554
817	23.514532
80858	40.705293
56765	20.206014
77613	21.618768
527	32.798484
192	32.766469
91658	40.872914
25268	44.490271
90586	31.759132
37148	33.402526
52282	30.595278
5746	29.260807
46283	20.644014
21077	41.042419
54290	42.717795
89825	40.088962
51928	40.993323
11949	33.229000
31883	38.719897
213	32.733203
46313	40.601868
67801	25.426524
5290	45.141819
91275	28.191280
71760	25.723552
51	22.537626
8803	33.644715
47911	23.608550
8075	24.333814
52025	33.495358
3678	20.457949
60241	41.056235
15631	26.511302
88299	31.722000
13325	45.762770
43062	21.113750
29685	26.742128
21698	37.078611
29491	30.439698
55123	26.460361
20511	27.107512
19688	22.308028
68352	37.950179
8621	35.981263
35612	35.102187
8675	42.988038
57188	42.398722
31855	43.158103
50759	44.126188
10513	36.212132
30295	22.678772
70937	44.788624
46591	29.596934
45	38.802128
17799	42.332108
70295	25.910568
77246	24.435045
88099	32.072581
4324	44.946113
61434	32.501322
11842	25.913524
33478	44.083571
81524	45.683708
54191	31.579387
74127	22.519068
57798	34.466876
36993	39.562723
88039	43.246020
81882	26.238003
19939	30.043129
62624	23.333630
81257	34.516964
7399	22.276786
85765	20.147783
36406	20.506118
46442	22.448140
63412	21.634752
83482	37.046055
5230	45.299978
12120	31.904252
7492	27.917610
64043	29.377650
1143	22.619049
12380	23.333878
61917	45.633627
3819	29.201816
89453	39.345089
67068	29.325074
2117	42.438012
69811	32.976821
60379	37.158129
14347	20.660403
39379	40.475792
84024	42.156245
41905	36.144784
1803	31.800972
58776	32.043925
69462	41.437930
59466	31.398003
76086	35.986916
20332	38.861039
90691	32.973128
58656	31.245767
66853	30.169395
18298	39.455432
2369	44.293629
11205	24.690430
23845	34.584629
68133	19.758985
9106	41.284899
23907	22.666419
65322	39.216838
16048	22.535900
33914	22.380295
25596	30.125490
81292	22.931598
13241	19.958793
14749	31.072222
56619	38.697557
4593	27.214485
49068	42.075746
18615	44.441285
876	38.269967
1608	30.428124
10672	42.488222
10093	20.481948
78671	25.143455
4190	30.580642
79896	42.269930
19343	33.295363
92585	35.686466
12426	38.648698
13507	26.782114
98960	22.083800
10458	43.719625
7305	27.264269
3685	42.161871
97682	34.529328
1690	42.701743
3770	25.204661
33182	25.800363
2743	41.528378
86248	37.695789
2167	36.464587
54887	44.170262
6928	38.144762
48394	38.881178
78187	25.229225
10757	45.861092
27455	43.995548
45973	25.131794
11984	45.138569
13202	20.861711
273	34.144468
39112	35.872579
76743	38.709070
71223	43.928555
65314	31.066391
19236	42.067523
7185	27.863006
11299	23.109619
463	26.477645
81	31.375762
47963	37.708292
64932	19.830317
88619	44.074314
37656	28.103593
15938	28.717260
87905	39.714265
23913	40.747993
5097	33.975090
40416	40.022922
23588	33.825553
585	21.352813
5204	39.865805
67786	22.083309
56282	20.093552
3144	43.411777
24394	27.971729
8798	33.030872
56699	30.271082
76901	43.260944
51129	34.968028
62009	44.447678
8193	39.459530
24261	23.053284
17304	26.072551
32371	32.403836
35383	40.037605
7971	23.955911
93375	33.368616
60922	25.785530
1200	22.137483
54750	42.022696
44563	24.380435
9875	39.537152
60754	38.612131
54485	28.596707
1945	30.312745
1813	23.101916
27409	20.136979
1511	44.804248
1281	45.573432
9318	34.167664
13538	25.236287
6522	37.788918
58318	36.670807
26837	39.796276
80413	41.627802
1706	45.074825
998	20.501947
33760	27.135042
11318	40.675263
61228	32.627937
83642	32.977008
79488	23.730556
73951	42.807596
92875	41.909866
337	30.989711
88357	43.722373
63306	21.992451
24296	33.131753
11160	30.058054
45080	39.907344
4992	35.295609
78153	38.328699
74332	30.955832
59335	39.067538
3519	41.599245
307	36.744735
79130	19.884021
28752	40.891830
147	21.436850
8469	35.311862
17774	20.183524
1351	33.101414
19852	31.986123
12	41.014824
79620	40.350428
11742	33.395942
55020	31.976825
73082	35.240050
25918	45.283355
10488	25.699133
15260	31.133356
1550	41.920771
28932	42.172820
5667	45.451732
15524	28.803877
14027	26.623072
99913	45.858534
18237	23.941961
42147	37.928579
69351	43.643442
51247	35.894811
48774	33.662288
44855	30.299359
9414	21.421662
1536	24.798912
62097	32.362800
1098	35.976157
5512	21.077384
17688	41.691198
76813	28.310123
19796	37.203112
4748	44.255952
39678	19.820983
6202	33.353669
52074	34.748113
86439	22.918931
4920	37.741576
56889	20.356627
16036	20.193577
37915	24.694820
96430	22.346208
34024	24.436293
32111	24.781212
11274	35.811208
93053	27.818411
1055	42.629255
72399	42.567638
34202	42.748118
27224	44.479063
6629	24.048261
29418	26.835348
28631	22.582958
2262	32.611587
77557	24.628529
8848	26.657071
18062	29.811955
49789	32.250495
64343	29.753074
93630	40.865792
9680	31.772060
23505	32.906904
87368	44.344962
768	44.544392
4745	30.053791
1236	44.013568
10940	21.127993
35023	21.939640
94453	41.532262
33503	45.380479
15334	33.552797
29726	25.448533
29742	39.764618
49762	24.389505
45802	38.527582
11717	26.861131
95771	21.033092
22810	26.911801
14605	20.848168
8	37.989862
70802	25.437332
10354	45.544663
34756	44.529044
39174	43.844131
5119	24.816268
7821	43.305241
726	33.172309
23700	38.355473
78170	42.863336
16420	35.964969
9775	34.065087
39695	25.139026
71135	43.312719
19884	25.207787
64432	30.367057
43397	21.860830
26549	29.900813
144	27.659822
732	28.138785
33681	26.399060
2670	38.282396
44108	41.821917
13739	40.430139
85689	31.593519
36312	27.221185
54584	21.573493
71980	36.696886
33672	29.318875
12508	29.031207
34211	33.716276
42022	34.674268
32591	43.594116
41754	31.034497
79243	23.695200
4524	31.129550
39940	26.531139
5810	24.237718
30159	20.730026
39919	22.083765
68421	30.997177
820	44.445941
66932	29.708997
98656	44.654716
82895	41.880875
13198	33.680556
16381	29.912482
3584	43.774037
5539	24.078025
26784	24.338768
75546	43.699741
6479	41.730213
3653	27.920974
11082	42.072519
16273	32.015175
20189	24.625052
55892	25.852333
18155	43.398176
42224	38.788374
94347	41.181770
4450	43.061692
9781	30.516454
1560	42.822636
61927	41.074105
35472	26.242562
73986	38.804682
73617	31.941390
4374	30.090840
94752	41.502659
2983	29.210606
21555	34.494476
16178	21.091332
31038	25.398337
64509	28.179871
25318	33.073688
77048	38.061924
95743	34.900729
55151	30.084379
21012	36.360251
69184	42.004592
36523	39.606941
60885	42.117593
76187	45.509884
846	40.281000
95226	45.062193
43722	33.979389
95547	32.396167
36962	28.623187
86894	24.603547
92991	24.992434
35649	20.990212
5788	36.801642
7819	39.214818
29975	43.875121
37937	37.480875
44692	21.611766
39717	23.084770
5768	32.447481
6946	38.618240
34252	35.578551
1026	43.870940
84366	25.336500
3581	24.562427
49703	45.820112
656	31.515754
62984	36.922715
36221	44.773254
93879	23.327220
40697	31.300350
60807	30.205465
40785	19.826029
71591	29.761415
14529	27.563157
17967	23.831801
1580	35.279901
26009	26.124477
92653	41.464904
1221	34.922089
28820	38.888826
30267	27.802521
71120	43.522093
20908	28.558702
6380	35.187787
11052	34.051209
94077	34.393660
8423	33.868242
24018	32.003990
17403	28.986916
739	36.775430
33353	26.240523
6910	40.220880
29501	30.501000
17731	44.602631
44438	43.376649
16323	43.585179
36240	25.650883
74032	41.519137
65839	30.114682
49376	31.426667
34332	34.587643
8110	43.333294
21627	20.750795
62495	39.372784
68104	38.099798
67997	37.729291
14504	43.761156
78819	44.663826
4544	28.178293
8011	30.019000
18269	30.252032
29956	23.139122
25289	25.385767
30365	32.444077
4991	45.369801
56439	33.051562
6474	43.865591
38668	44.035345
16039	38.624700
3442	42.372774
1976	42.453437
80261	20.338174
32686	34.436296
63539	30.072447
2109	41.714844
81416	29.396825
25925	21.680519
48518	32.106625
3771	19.926560
56961	32.908565
58746	34.114286
81226	29.874128
38029	26.115949
71738	43.760303
98572	33.282451
26043	33.615640
95567	19.947752
22834	32.890103
32213	41.447089
54	20.132625
91833	41.061651
27444	42.068316
86741	29.976759
19913	24.569246
71055	21.392667
20643	28.149006
76516	20.855816
44253	24.964554
98402	26.138651
76975	20.252730
563	43.907975
36454	39.260263
62914	40.355791
61060	25.322937
16620	25.614445
96266	38.699746
78001	40.722308
17527	42.976313
4425	24.839861
22975	37.947156
82673	39.236214
14838	22.859516
697	23.606660
40923	20.644329
23692	21.445720
3277	29.792027
8015	43.112424
10808	24.237486
32166	42.789668
89164	36.244159
201	28.394389
46139	44.964715
12356	29.236549
64403	26.001364
7175	23.751821
66406	42.682907
412	20.967148
13712	42.502682
40460	43.252316
3148	22.100165
35328	37.620494
27902	26.385189
7445	38.658742
71508	24.704225
24764	44.311232
76227	22.513272
61432	27.758787
68259	44.661652
99893	43.077948
27529	33.364175
42011	28.180782
21643	22.488628
50720	44.667693
99512	40.064577
36660	43.517098
2951	42.739964
2720	34.663857
32065	33.157127
86296	20.018385
42646	35.675529
93987	32.220246
73197	39.549360
93331	37.969545
40772	32.244659
56444	36.747772
24894	28.536219
16828	30.240737
38576	37.300121
1062	39.809339
60568	35.356688
9895	41.658504
42571	44.133103
10980	35.033098
20620	32.593740
179	30.767197
41413	23.460546
12075	32.373987
68715	26.340839
51236	29.104781
42576	40.054979
9491	23.546527
66475	32.241516
75336	37.810833
16462	23.395156
4819	26.849105
76314	34.434771
87626	28.772069
78013	45.180426
622	20.458393
37881	29.693752
76707	33.574453
370	21.898571
84088	45.788006
40615	26.841723
60912	37.644335
1600	36.011695
39622	26.648709
33247	40.323335
7874	30.976954
59463	31.559089
13635	27.302986
79409	23.045193
2321	32.926315
1822	43.910381
47310	35.311750
17663	43.090138
12746	21.209905
92805	28.403130
17823	39.816200
36182	21.466727
775	42.319934
29384	45.518473
60732	34.242873
18364	39.337162
69384	29.206978
3272	41.814368
7764	35.169711
30894	44.122942
9905	23.081321
35969	37.507178
22326	43.846611
99723	24.411815
90205	21.731998
52180	43.550982
90311	39.896320
82720	25.922312
60843	45.180754
35608	40.895377
2583	44.006092
8126	40.123344
59782	30.434319
32040	26.075271
46816	42.146217
74636	27.330125
9388	38.905142
9531	31.002455
97365	44.174527
20234	39.019141
11086	43.330725
35290	31.969780
24658	42.622918
11537	39.621134
13403	32.545861
51178	44.847718
47545	45.230944
13440	41.415198
369	27.317333
76989	32.600030
19384	21.271584
1992	40.255856
270	41.487173
21549	35.667007
86629	40.705304
23918	28.506220
50650	32.176967
14196	34.475960
49839	42.070109
387	25.700037
5511	40.361010
10205	22.154974
10499	39.317581
42400	30.320205
289	29.779901
61755	40.457136
34016	40.429161
12979	43.822761
12492	21.712465
91425	28.482693
2926	37.860509
38171	29.307811
21837	35.196487
37022	22.403713
65231	40.797307
60542	40.718868
68683	31.195964
18715	40.792156
5833	23.504779
15668	38.049456
23080	19.918973
8823	37.786044
13847	22.825301
358	44.532488
90132	37.383650
9864	37.530674
16913	20.579151
29801	25.934697
30261	39.041411
57541	33.049481
63255	41.338011
9741	30.100980
19764	29.340430
28073	25.344286
12894	43.454607
12255	34.860903
16846	43.430118
13315	38.464453
3629	36.947433
90249	35.019270
1092	24.212991
78955	24.593003
30729	22.786165
14885	21.773621
1665	31.817569
6955	33.355183
18321	39.270386
38556	33.636919
26966	42.493591
62766	24.086277
7902	32.999070
56337	29.758333
27605	44.664236
3671	24.112255
92867	35.108836
85284	45.710645
16989	40.689017
21264	41.548940
99996	23.475312
74460	43.196614
10556	36.079425
36193	30.160374
393	35.216985
22838	43.019127
26482	40.538685
37920	22.488807
56431	24.600105
50534	31.074864
90329	38.588134
17363	28.983297
33498	38.989061
2835	29.780854
5127	39.831714
83679	27.915641
43993	35.529367
24771	40.040694
7718	24.019933
17486	30.604250
22997	44.368660
1538	21.406250
85945	33.230820
7028	38.813389
19291	45.140714
62677	22.997467
33380	38.757355
70986	23.616363
43277	21.300898
1021	30.292159
27606	26.670149
5147	31.589454
36808	28.702104
31809	30.413559
99183	45.103805
236	22.814508
4042	41.012757
25110	31.357412
19604	41.855999
48071	31.606691
6772	29.900898
25743	40.957939
88656	25.176355
40160	23.219176
95144	31.557517
52216	27.679486
31980	41.133808
17694	42.710358
13895	44.835543
72465	41.610060
34022	29.522063
12016	24.634719
36951	41.771831
60920	33.084129
66949	33.876274
24289	25.202925
718	28.337347
62568	42.757292
6682	26.957344
47966	27.898692
75413	29.277714
1847	44.479497
14426	32.727690
30318	38.186000
12619	39.517046
34624	30.416434
61792	23.272728
87397	28.681132
26693	26.461647
71675	29.995257
16166	45.628477
74151	37.828068
38655	27.883736
47079	24.652347
44	32.476420
1464	26.296361
81617	29.598896
98006	26.685006
8937	36.795861
9740	31.924841
70609	23.274874
4807	36.629036
28307	40.804101
32479	22.136194
38284	36.298246
12334	39.701853
8138	20.383023
45831	39.157586
2288	28.291982
69553	30.483343
13767	20.339644
8922	21.263368
16590	26.457903
23404	19.947135
16360	27.189610
55175	43.163609
62030	30.812139
50030	43.806786
19921	45.025263
23071	27.795147
12850	27.288955
19335	27.754201
11817	21.411923
26214	28.210828
103	21.934933
2061	26.372051
57728	21.194496
51450	38.011519
28933	21.219011
1066	38.415379
326	25.413343
71048	35.720341
89919	26.709121
36839	37.959090
35684	36.670708
31216	45.045468
19449	29.574655
41738	44.118582
5826	20.597701
646	37.204597
15564	42.335169
15702	23.474245
22629	25.776942
2021	28.303515
70258	20.310988
19915	39.606586
10420	24.257348
23960	45.404769
34852	42.944634
88571	24.219805
27272	44.225159
22679	20.422492
85570	33.581840
81096	41.552722
51239	37.001733
1574	22.021626
4493	37.894275
88355	30.989524
6334	35.287643
851	22.848517
6248	45.654751
94353	32.817526
36348	26.707640
24193	37.048521
2389	23.461981
25799	45.146092
56370	42.664088
8170	31.032726
16185	29.975542
31334	22.519121
4639	43.513557
79794	32.506207
11952	43.378805
19606	22.040671
11687	30.787184
5888	45.344828
9404	43.534856
84957	27.009212
6614	37.605257
98394	44.168257
21121	39.601153
10114	21.682677
3183	19.990199
25185	31.234872
80998	25.184089
20081	37.715566
43975	42.358783
14809	32.629919
82875	23.947956
59116	24.565377
39900	27.942341
92766	27.812657
10703	23.552169
29396	21.690531
96880	20.262315
1491	25.787860
2905	34.799236
9719	32.807664
2231	36.122568
17681	34.064888
46057	28.732792
70924	36.079709
99548	40.173822
85717	30.973630
61406	22.496742
14991	35.062586
3305	24.193082
9186	37.048374
3217	37.870860
19269	29.325414
6094	42.306040
4606	21.096275
631	22.261613
26017	38.223890
43892	27.975082
1187	22.163191
45733	33.900071
119	35.816037
50374	35.821260
2946	34.550580
36502	32.857971
13735	25.648776
58068	32.152553
30585	34.640388
62373	20.448623
13584	21.227634
41419	28.506457
11904	36.029246
25845	37.308475
1293	42.134295
51264	30.341022
50927	41.594456
8634	40.739809
29233	42.781310
71944	43.452976
33082	22.735076
48758	38.677960
37864	21.910497
46767	44.322569
46980	37.437252
59619	39.438437
504	27.644083
15842	26.732516
36385	23.756839
10390	42.669393
4116	40.039411
15981	28.398494
42670	27.131990
37221	39.986676
8017	38.998307
20182	36.271386
2052	40.764962
74758	22.850002
43820	32.694615
13195	20.289261
57	24.877266
54333	39.403524
8720	25.320369
17591	38.811844
8409	37.247616
48652	27.538948
10384	43.307408
42779	27.987652
79162	36.797273
5735	35.823253
87803	42.211512
52191	30.772318
22044	36.284444
19973	32.910270
6534	29.929761
59449	27.209445
51051	32.980336
66441	33.017963
64888	42.433580
29428	32.818560
66106	42.810605
64752	32.368870
2711	32.752434
88075	21.234008
14302	37.064498
7712	20.154424
52376	20.992193
43959	21.323566
26143	37.648503
2285	35.128017
37174	29.288615
23277	41.573746
61395	30.860507
4158	40.366664
2699	43.867400
48445	38.528896
87441	43.355163
24883	27.326056
52540	31.912367
71650	38.839255
970	34.191821
32049	24.751826
28598	28.394438
83724	25.059653
93993	26.287568
51136	27.208631
41489	31.523165
30289	31.302173
77625	36.307396
2609	38.796325
28626	26.484434
20388	25.086609
18848	39.326922
30035	43.741748
38233	24.400610
88202	20.421524
4621	21.309049
11429	21.061372
65948	23.972661
18327	37.724284
19071	22.845023
15142	45.686795
13860	30.738525
91889	20.286796
22018	40.508730
63712	30.737302
5618	32.246498
17275	27.754021
90746	24.937250
38224	29.322475
20158	20.476571
84849	32.253610
54443	23.565585
34483	22.706085
8226	24.324292
39871	40.289288
3077	42.964473
8142	37.895184
673	29.382889
80450	32.228571
2582	21.238172
45082	44.267373
27060	40.858155
1148	31.124297
7365	28.707430
59545	26.363251
31718	37.771077
56389	34.711357
9851	34.518704
67410	42.877125
8938	26.047682
73922	44.812931
22812	42.150778
71433	42.003815
9640	23.213507
11614	28.786472
45177	31.246326
16522	42.895781
1189	21.061446
33803	32.549949
1128	30.930866
2836	40.696849
39332	33.925044
22935	32.516315
12710	36.589942
70010	23.510614
79388	37.035867
69383	45.836806
2270	21.897924
31473	41.503299
53549	20.561198
3393	45.751747
3126	21.995151
95868	27.155922
37853	43.497464
81351	20.761578
78634	22.810126
73953	32.951759
41490	34.194837
55187	23.068695
31523	21.754978
81334	37.046014
89804	38.502221
22216	39.027691
98784	42.509366
83046	28.005985
55198	41.999610
95836	34.930949
571	26.436326
34486	33.791133
46474	37.541117
79995	34.363219
76151	32.780509
12620	21.964922
7464	44.846296
670	36.217279
4303	43.810040
47086	45.536811
12814	28.496530
25754	42.522407
28891	34.880341
18684	41.317938
12977	26.232350
22204	45.484521
59095	24.114585
74688	34.355900
47384	32.881144
44430	25.947339
29330	28.961215
20538	27.853391
44410	28.154686
14516	44.595541
48058	33.620150
7258	44.861391
21933	28.845132
59278	25.362321
91463	28.282785
71333	36.120336
12347	41.068082
46022	34.557793
59372	42.267709
87987	22.614836
2397	45.339940
73450	24.197026
24683	34.599039
64381	36.962456
62613	43.301567
45634	32.507592
8804	21.961686
32141	30.702609
11529	41.645626
88237	36.767536
13086	38.859676
96858	33.017618
4008	40.205793
8574	43.238779
14352	28.332611
59112	23.133581
74503	43.564279
61409	35.000773
50836	39.302213
5636	40.720142
56867	27.439817
77260	20.842460
15908	21.922724
69499	31.811252
75643	41.753135
13381	24.827813
6290	40.917012
15600	41.243497
76941	40.776142
21552	24.466658
858	41.209747
368	31.429141
71395	36.107050
76465	38.099712
44420	45.540382
89182	29.190860
60673	37.976231
43613	30.026335
33835	38.623765
12600	29.050572
4633	39.299179
347	37.551421
33957	25.524588
61468	32.117451
99516	40.590466
65201	28.190329
81586	27.018264
48255	33.596911
3134	24.295767
79118	42.702383
9175	37.442017
28264	28.655251
40511	41.199419
59648	38.233199
74623	39.993117
68727	29.435646
54083	26.592549
5500	43.286927
69591	22.599788
3815	42.885479
75487	32.392648
560	25.153846
83313	40.083149
4867	31.587276
82045	25.704523
11565	35.902294
57778	31.398952
1721	43.721250
8526	27.522695
38258	33.300864
28659	38.123339
9637	28.668103
16459	31.208561
39616	24.507615
49832	33.557256
93449	26.749160
60998	42.888565
47246	23.851377
42355	42.620759
64803	33.868572
20911	41.075399
35846	26.774523
26072	42.530184
29799	41.001580
21895	36.123694
7799	35.102979
53723	37.479492
43983	43.006161
62399	40.081959
44713	43.091238
80186	20.958410
6501	38.864292
78599	44.930597
2839	43.324676
78208	24.592586
73315	20.714454
14371	25.140581
41876	34.443589
54954	40.270673
38257	32.640508
33063	30.847111
24468	36.152631
405	26.594347
12271	39.923400
21563	25.810415
877	26.640148
2275	30.361873
11905	33.108078
52205	42.317589
15308	32.714633
30490	36.807637
2600	42.046176
89209	25.534481
18118	36.318251
28248	36.143162
23195	23.046649
7037	23.999428
26360	30.835091
2868	34.736582
93605	37.871225
45292	24.663634
87447	29.860530
2287	27.750036
15075	24.890709
59913	41.198184
82725	41.411300
24968	28.571965
10825	22.356252
60976	38.998157
86695	21.300527
36379	25.741294
93141	25.024082
17827	41.888462
4698	24.872486
1022	43.776426
18607	35.280631
65651	32.346540
72525	39.510848
8419	23.748960
1006	44.721617
595	25.714518
309	28.904978
1989	36.239131
6112	38.666514
2589	35.080518
42525	44.832877
95216	31.644408
10860	31.008037
11559	22.329886
89582	43.192864
67675	41.387023
6880	21.924319
51449	24.847061
