2061	49413
2061	61595
2061	78167
2061	83168
2062	48316
2062	79033
2063	2550
2063	2850
2063	2864
2063	3470
2063	7423
2063	10742
2063	17415
2063	18228
2063	18659
2063	25304
2063	35367
2063	36345
2063	41443
2063	66192
2063	67568
2063	78946
2063	82108
2063	93105
2064	17925
2064	28261
2064	95218
2065	18316
2065	26494
2065	30991
2065	31452
2065	33595
2067	5197
2067	6353
2067	8819
2067	11183
2067	15014
2067	20824
2067	22878
2067	26024
2067	26895
2067	32144
2067	37941
2067	45442
2067	62728
2067	64124
2067	68148
2067	73868
2067	77683
2067	80421
2067	80948
2067	98449
2068	6832
2068	12896
2068	15278
2068	31329
2068	48818
2068	50335
2068	59945
2068	66659
2068	79035
2068	81294
2068	81828
2069	5266
2069	5819
2069	6359
2069	7870
2069	12481
2069	14623
2069	28467
2069	48087
2069	49550
2069	73169
2069	92137
2070	5317
2070	6561
2070	13283
2070	14388
2070	16568
2070	18171
2070	31328
2070	33025
2070	55616
2070	73423
2070	75078
2070	88770
2070	99675
2071	3235
2071	42114
2072	10079
2072	12065
2072	13285
2072	15877
2072	50561
2072	70796
2072	92048
2073	2498
2073	3210
2073	4227
2073	4608
2073	12302
2073	12674
2073	17910
2073	20035
2073	23602
2073	28536
2073	34762
2073	36804
2073	40289
2073	49590
2073	67062
2073	70413
2073	73590
2073	76896
2073	87937
2073	93335
2073	98362
2074	2704
2074	13649
2074	27814
2074	57057
2074	87644
2074	88310
2074	93436
2075	6952
2075	20523
2075	21485
2075	30459
2075	52202
2075	59543
2075	61113
2075	71718
2075	76704
2075	78197
2075	87175
2076	3857
2076	6070
2076	16678
2076	23069
2076	23268
2076	28174
2076	30019
2076	34762
2076	43376
2076	67465
2076	84985
2077	5056
2077	6343
2077	10136
2077	10807
2077	11136
2077	17394
2077	19284
2077	26212
2077	26369
2077	29267
2077	43626
2077	43640
2077	45216
2077	57629
2077	65373
2077	68185
2077	71685
2077	73463
2078	2779
2078	28204
2078	43949
2078	55387
2078	93734
2079	3434
2079	12706
2079	19358
2079	21005
2079	31707
2079	37046
2079	42441
2079	57257
2079	61872
2079	64561
2079	71830
2079	76236
2079	78468
2081	2461
2081	3550
2081	4129
2081	5295
2081	9846
2081	14454
2081	15528
2081	20589
2081	22576
2081	25572
2081	40768
2081	76097
2081	82644
2081	86773
2082	3109
2082	3113
2082	3719
2082	4907
2082	10750
2082	16677
2082	26571
2082	27654
2082	32540
2082	33313
2082	34674
2082	44042
2082	46464
2082	46504
2082	55822
2082	72413
2082	78457
2082	78653
2082	87742
2082	93004
2083	54906
2083	93791
2084	2399
2084	4152
2084	4730
2084	5531
2084	6751
2084	7430
2084	13103
2084	14671
2084	20510
2084	22274
2084	27441
2084	32995
2084	33653
2084	38295
2084	40715
2084	45276
2084	86085
2084	97422
2084	98891
2085	2759
2085	2994
2085	3023
2085	4515
2085	5805
2085	7020
2085	7375
2085	8123
2085	11327
2085	11402
2085	18137
2085	24180
2085	24408
2085	24732
2085	25105
2085	34792
2085	36316
2085	36472
2085	49792
2085	54722
2085	67499
2085	76769
2085	77078
2085	86387
2085	87272
2085	99151
2086	4029
2086	4776
2086	5579
2086	6707
2086	14079
2086	16542
2086	19195
2086	52734
2086	73268
2086	76119
2086	79965
2086	82338
2086	86416
2087	2653
2087	3205
2087	7503
2087	12164
2087	13162
2087	15028
2087	25147
2087	26706
2087	44010
2087	45519
2088	12922
2088	19717
2088	44714
2088	53386
2089	3533
2089	5681
2089	8242
2089	17031
2089	24722
2089	26485
2089	50291
2089	58798
2089	60182
2089	64537
2089	68806
2089	74233
2089	75058
2089	75296
2089	94132
2089	95302
2089	98864
2090	5490
2090	9366
2090	14833
2090	16085
2090	21705
2090	22033
2090	25860
2090	35344
2090	35652
2090	36928
2090	42618
2090	54812
2090	60199
2090	64107
2090	72347
2090	76293
2090	92990
2090	93644
2090	94564
2090	97011
2091	4178
2091	5283
2091	6574
2091	7185
2091	14348
2091	15786
2091	19781
2091	20458
2091	30313
2091	36447
2091	54928
2091	78181
2091	80052
2092	2229
2092	2802
2092	3024
2092	5361
2092	20075
2092	21285
2092	24375
2092	33565
2092	37795
2092	51263
2092	53754
2092	57028
2092	65683
2092	67506
2092	67938
2092	70396
2092	76987
2092	82675
2092	84290
2092	86592
2092	95432
2092	98652
2093	3087
2093	4287
2093	32081
2093	32139
2093	59258
2093	61502
2094	3750
2094	4826
2094	5469
2094	8074
2094	12691
2094	17303
2094	21637
2094	33259
2094	38093
2094	73650
2094	76857
2094	93277
2094	94426
2095	18442
2095	20076
2095	41414
2095	51265
2095	65950
2095	75600
2095	77470
2096	6297
2096	83496
2096	92550
2097	9783
2097	19388
2097	32750
2097	38020
2097	52342
2097	70592
2097	81089
2097	83528
2097	83774
2097	88018
2097	91222
2097	97669
2098	6259
2098	6934
2098	8736
2098	12194
2098	13567
2098	19890
2098	34865
2098	37426
2098	37753
2098	54526
2098	57210
2098	78707
2098	87788
2098	97495
2099	4585
2099	8945
2099	21759
2100	4417
2100	8753
2100	25669
2100	65132
2101	9144
2101	26470
2101	31777
2101	37945
2101	41304
2101	45166
2101	56482
2101	57765
2101	93759
2102	3460
2102	4710
2102	18998
2102	19607
2102	39206
2102	44993
2102	48109
2102	54733
2102	59770
2102	59854
2102	64049
2102	72902
2102	75987
2102	81069
2102	92327
2103	3699
2103	12664
2103	22957
2103	27050
2103	33288
2103	46115
2103	93328
2104	5838
2104	7671
2104	17882
2104	22124
2104	25612
2104	33212
2104	71492
2104	81689
2104	83777
2104	97503
2104	97847
2104	99829
2105	10598
2105	13421
2105	16059
2105	27381
2105	43007
2105	62734
2105	69853
2105	71638
2106	3193
2106	3301
2106	3475
2106	7535
2106	23144
2106	26235
2106	32193
2106	41859
2106	74722
2106	77315
2106	91055
2106	92465
2107	5767
2107	12890
2107	15047
2107	19286
2107	20294
2107	25763
2107	34193
2107	37541
2107	45283
2107	48359
2107	49263
2107	52188
2107	55819
2107	60391
2107	61669
2107	64900
2107	68257
2107	68863
2107	71201
2107	73739
2107	83738
2107	84062
2107	84958
2107	87008
2107	88316
2107	92833
2108	2906
2108	4731
2108	11326
2108	43216
2108	45749
2108	49953
2108	66745
2108	92387
2109	4956
2109	8065
2109	9321
2109	9542
2109	16235
2109	17155
2109	31100
2109	38528
2109	59548
2109	89167
2110	3823
2110	4581
2110	4740
2110	5478
2110	10156
2110	13376
2110	15910
2110	19208
2110	24650
2110	26222
2110	34006
2110	43819
2110	43902
2110	63469
2110	71961
2110	80268
2110	94069
2110	98297
2111	5109
2111	9999
2111	12077
2111	16866
2111	19455
2111	28004
2111	29224
2111	35255
2111	37092
2111	39735
2111	39923
2111	47740
2111	60676
2111	70347
2111	72389
2111	81412
2111	83412
2111	90214
2111	93126
2111	96215
2111	98055
2112	5442
2112	14720
2112	25264
2112	59361
2112	65937
2112	70372
2113	22024
2114	4965
2114	6207
2114	9409
2114	21079
2114	24707
2114	34583
2114	51468
2114	64627
2114	77334
2114	87354
2114	92872
2115	2369
2115	6646
2115	15748
2115	16896
2115	22366
2115	42671
2115	42911
2115	44139
2115	90929
2116	3275
2116	3283
2116	5961
2116	11303
2116	15827
2116	23362
2116	29410
2116	40609
2116	48408
2116	57843
2116	58713
2116	80538
2116	81174
2116	94591
2116	99874
2117	4710
2117	23908
2117	34880
2117	36400
2117	37310
2117	49735
2117	57746
2118	2338
2118	2861
2118	4001
2118	4984
2118	6604
2118	7508
2118	9654
2118	9754
2118	12514
2118	14637
2118	18528
2118	19974
2118	29218
2118	38844
2118	39554
2118	42103
2118	44173
2118	74611
2118	78197
2118	79130
2118	82429
2118	82918
2118	94826
2119	3002
2119	3147
2119	3714
2119	5587
2119	7775
2119	8136
2119	8507
2119	12547
2119	44031
2119	80712
2119	90721
2120	4798
2120	12855
2120	14344
2120	14564
2120	16500
2120	20624
2120	24294
2120	29621
2120	41514
2120	44035
2120	51620
2120	60645
2120	64699
2120	86225
2120	95724
2120	96184
2120	96680
2121	3233
2121	34104
2121	61173
2122	5196
2122	6139
2122	6655
2122	8867
2122	18857
2122	21245
2122	24377
2122	34963
2122	35149
2122	40828
2122	43030
2122	60562
2123	16300
2123	16464
2123	19564
2123	26648
2123	33476
2123	36728
2123	41976
2123	68757
2123	84670
2123	99339
2123	99382
2124	2469
2124	2918
2124	3692
2124	8375
2124	10178
2124	11674
2124	13546
2124	14042
2124	14822
2124	16916
2124	17296
2124	19290
2124	19449
2124	19896
2124	23028
2124	27824
2124	29112
2124	29728
2124	29907
2124	30762
2124	31801
2124	35945
2124	36911
2124	38203
2124	39040
2124	40588
2124	41217
2124	42228
2124	48210
2124	49578
2124	51595
2124	52224
2124	60355
2124	65302
2124	72751
2124	79895
2124	82577
2124	84532
2124	84863
2124	90826
2125	13152
2125	29931
2125	76243
2125	78868
2125	92907
2125	96630
2125	98717
2126	31529
2126	43257
2126	65075
2126	67243
2126	94749
2127	37884
2128	2374
2128	3228
2128	3658
2128	4250
2128	5605
2128	7250
2128	7682
2128	10188
2128	12217
2128	16785
2128	21515
2128	26944
2128	30158
2128	31303
2128	31390
2128	51329
2128	55490
2128	58470
2128	60025
2128	60564
2128	61951
2128	63395
2128	69821
2128	78925
2128	87049
2128	95403
2128	98081
2128	99900
2129	7865
2129	21497
2129	31033
2129	33063
2129	36425
2129	37021
2129	37238
2129	41780
2129	48074
2129	54430
2129	65332
2129	66313
2129	70620
2129	72645
2129	85567
2129	91700
2130	5997
2130	6679
2130	9879
2130	16928
2130	20315
2130	32092
2130	44196
2130	46611
2130	95266
2131	6509
2131	57087
2132	3903
2132	5750
2133	44012
2133	72885
2133	86523
2134	9624
2134	10530
2134	15256
2134	23120
2134	25765
2134	29424
2134	55701
2134	73484
2134	73835
2135	11670
2135	13082
2135	37898
2135	44396
2135	79514
2135	81787
2135	85696
2136	3736
2136	5487
2136	12034
2136	13750
2136	14027
2136	16485
2136	16842
2136	17645
2136	46132
2136	46841
2136	47938
2136	56003
2136	63104
2136	63911
2136	67322
2136	74753
2136	79668
2136	80362
2137	4641
2137	10224
2137	17945
2137	50206
2137	87223
2138	8719
2138	9023
2138	10102
2138	10246
2138	20775
2138	25192
2138	37971
2138	42192
2138	45992
2138	49245
2138	72649
2139	24486
2139	27447
2139	31445
2139	52518
2139	55986
2139	58492
2139	65137
2139	98905
2140	6955
2140	17815
2140	25938
2140	30675
2140	52516
2140	52915
2140	55751
2140	60112
2140	75566
2140	92340
2140	92539
2141	9595
2141	26880
2141	33408
2141	82135
2142	7403
2142	11864
2142	14911
2142	19756
2142	25864
2142	33468
2142	55117
2142	63527
2142	84653
2142	91839
2143	11315
2143	13812
2143	37765
2143	60196
2143	71465
2143	73780
2144	11300
2144	12323
2144	20998
2144	22235
2144	28275
2144	30357
2144	33342
2144	36723
2144	50976
2144	54233
2144	59104
2144	79299
2144	82156
2144	94093
2145	15415
2146	3902
2146	50112
2146	94203
2147	11081
2147	12514
2147	13213
2147	13524
2147	18517
2147	21790
2147	23142
2147	24289
2147	27008
2147	31631
2147	33341
2147	37777
2147	40161
2147	45447
2147	56432
2147	63154
2147	64108
2147	64826
2147	72939
2147	73867
2147	74568
2147	75921
2147	86017
2147	90978
2147	93747
2147	93856
2147	97625
2148	74150
2148	85971
2149	5401
2149	27442
2149	86457
2150	2417
2150	2767
2150	2815
2150	3150
2150	3418
2150	3532
2150	6783
2150	7061
2150	7642
2150	8903
2150	9382
2150	11253
2150	11456
2150	16181
2150	16657
2150	17131
2150	17204
2150	19863
2150	20240
2150	20554
2150	21354
2150	23230
2150	23619
2150	24382
2150	26761
2150	27202
2150	28964
2150	29853
2150	32934
2150	33073
2150	37052
2150	47694
2150	52174
2150	53108
2150	56550
2150	58306
2150	58745
2150	59456
2150	63646
2150	65594
2150	67927
2150	70421
2150	74208
2150	79245
2150	88861
2150	93502
2150	93531
2150	99273
2151	2802
2151	6037
2151	12143
2151	43617
2151	79901
2152	43567
2152	44692
2153	2535
2153	23652
2153	44518
2153	62396
2153	88660
2154	12202
2154	25873
2154	25973
2154	29947
2154	30957
2154	77155
2154	97516
2155	3801
2155	11983
2156	4738
2156	48989
2156	80186
2157	11702
2157	21074
2157	45164
2157	63621
2157	81600
2157	95285
2158	2403
2158	2750
2158	2753
2158	5625
2158	5840
2158	7078
2158	7906
2158	9517
2158	10646
2158	11885
2158	14648
2158	18972
2158	19288
2158	21185
2158	21869
2158	24817
2158	29635
2158	30942
2158	30975
2158	31525
2158	41627
2158	42748
2158	45252
2158	48192
2158	51250
2158	52190
2158	66374
2158	66704
2158	68883
2158	71715
2158	76550
2158	77440
2158	82429
2158	84904
2158	92625
2158	92982
2158	97834
2158	98691
2158	99120
2159	4587
2159	4628
2159	5712
2159	8782
2159	9560
2159	12141
2159	15167
2159	18411
2159	19944
2159	20004
2159	21158
2159	22280
2159	36300
2159	39208
2159	43347
2159	43625
2159	46091
2159	53251
2159	63223
2159	71578
2159	76956
2159	90403
2159	92053
2161	2511
2161	3230
2161	7022
2161	7948
2161	22728
2161	28886
2161	36377
2161	36628
2161	44348
2161	87409
2162	2377
2162	2889
2162	4699
2162	9209
2162	10672
2162	11155
2162	14893
2162	14997
2162	16315
2162	17799
2162	24709
2162	28180
2162	37173
2162	41679
2162	42138
2162	46806
2162	50631
2162	53950
2162	54402
2162	56918
2162	61880
2162	63417
2162	73559
2162	74640
2162	76983
2162	95350
2163	2818
2163	3582
2163	5485
2163	6019
2163	7383
2163	9388
2163	10521
2163	13282
2163	13735
2163	14755
2163	15978
2163	19250
2163	21899
2163	22159
2163	24164
2163	24395
2163	26757
2163	30930
2163	32849
2163	34584
2163	34672
2163	35679
2163	39933
2163	40077
2163	45501
2163	54481
2163	56048
2163	56412
2163	60071
2163	63607
2163	65953
2163	69759
2163	70972
2163	79401
2163	79833
2163	82750
2163	84559
2163	91955
2164	3004
2164	4570
2164	4782
2164	7977
2164	13795
2164	13851
2164	20843
2164	21600
2164	22358
2164	25966
2164	32824
2164	33175
2164	40172
2164	43932
2164	47697
2164	61784
2164	63716
2164	64262
2165	2666
2165	7260
2165	9420
2165	11273
2165	20890
2165	27182
2165	32029
2165	33182
2165	56955
2165	57192
2165	72906
2165	88402
2167	2614
2167	13436
2167	14347
2167	22412
2167	23918
2167	26129
2167	46214
2167	46976
2167	63594
2167	84473
2168	2995
2168	4098
2168	4306
2168	5080
2168	6359
2168	10070
2168	14634
2168	17213
2168	17591
2168	19960
2168	21210
2168	26505
2168	26849
2168	27851
2168	28181
2168	28899
2168	30269
2168	33421
2168	34155
2168	38247
2168	38870
2168	40206
2168	44253
2168	54763
2168	56268
2168	58118
2168	58236
2168	65177
2168	66531
2168	70735
2168	74990
2168	83179
2168	94191
2168	94469
2168	95191
2168	96460
2169	23081
2169	27578
2169	40333
2170	18329
2170	29171
2170	43301
2170	49528
2170	65784
2170	68145
2171	6624
2171	55136
2172	5904
2172	6172
2172	7868
2172	19689
2172	20276
2172	26492
2172	32474
2172	33165
2172	38787
2172	41910
2172	42554
2172	48004
2172	49340
2172	54895
2172	56687
2172	72571
2172	74975
2172	77731
2172	80370
2173	2715
2173	5839
2173	14407
2173	16441
2173	17900
2173	34630
2173	46095
2173	51580
2173	61907
2173	72739
2173	93957
2174	2580
2174	5557
2174	18226
2174	24779
2174	35823
2174	36532
2174	45757
2174	48909
2174	49745
2174	62446
2174	66881
2174	68386
2174	91970
2174	95287
2175	24749
2175	28775
2175	38125
2175	62678
2175	63963
2176	7647
2176	24210
2176	25196
2176	37464
2176	38364
2177	2284
2177	77338
2178	3586
2178	16816
2178	18129
2178	39149
2178	48922
2178	64419
2178	87155
2178	90045
2179	4505
2179	4714
2179	7234
2179	7994
2179	10994
2179	13540
2179	16298
2179	22772
2179	26008
2179	26915
2179	27158
2179	37171
2179	39572
2179	41850
2179	43903
2179	46483
2179	55318
2179	61961
2179	65905
2179	67956
2179	75180
2179	84154
2179	85480
2179	85628
2180	7830
2180	19067
2180	40112
2180	56364
2180	61378
2181	2503
2181	3215
2181	8748
2181	11257
2181	25047
2181	45564
2181	56035
2181	91861
2182	6368
2182	10286
2182	11191
2182	21263
2182	32429
2183	3477
2183	3803
2183	6932
2183	12925
2183	13056
2183	16978
2183	21748
2183	32643
2183	34667
2183	40497
2183	41786
2183	42416
2183	45790
2183	49395
2183	60240
2183	63849
2183	78825
2183	79166
2183	87385
2184	2508
2184	3353
2184	7984
2184	10365
2184	11863
2184	30246
2184	31364
2184	31967
2184	40773
2184	41167
2184	42542
2184	42741
2184	50182
2184	55591
2184	63683
2184	68604
2184	70251
2184	87487
2185	7852
2185	11319
2185	18787
2185	77938
2185	96858
2186	31615
2186	32971
2186	36216
2186	62370
2186	93420
2187	4915
2187	8461
2187	14675
2187	19734
2187	23038
2187	30118
2187	37022
2187	38519
2187	39846
2187	41056
2187	43198
2187	54703
2187	54974
2187	82032
2187	84444
2187	97209
2188	3372
2188	3423
2188	3766
2188	5358
2188	7824
2188	10922
2188	12464
2188	12843
2188	13070
2188	13833
2188	15331
2188	17042
2188	17069
2188	19784
2188	22514
2188	23104
2188	29219
2188	29858
2188	30707
2188	31313
2188	31900
2188	32665
2188	37423
2188	40889
2188	50598
2188	51507
2188	55641
2188	55891
2188	56844
2188	58174
2188	59716
2188	60048
2188	61895
2188	68954
2188	73108
2188	73550
2188	74878
2188	81854
2188	91458
2188	92878
2189	7393
2189	9981
2189	16710
2189	27253
2189	31419
2189	33155
2189	33213
2189	50268
2189	61008
2189	67285
2189	74016
2189	79944
2190	2296
2190	6288
2190	21812
2190	67180
2191	14622
2191	14770
2191	14831
2191	15573
2191	16282
2191	18543
2191	18984
2191	30666
2191	33896
2191	37641
2191	45351
2191	54297
2191	63016
2191	70533
2191	74579
2191	76079
2191	88884
2192	8124
2192	23264
2193	23492
2193	41300
2193	45877
2194	5370
2194	13297
2194	25568
2194	31630
2194	32026
2194	32435
2194	40810
2194	68380
2194	75319
2194	75409
2194	96781
2195	2801
2195	12874
2195	66169
2195	74415
2196	3825
2196	5640
2196	5804
2196	7173
2196	7456
2196	14775
2196	16731
2196	20186
2196	30422
2196	74053
2196	80442
2196	81629
2196	87651
2197	4636
2197	6144
2197	13330
2197	16191
2197	20914
2197	21660
2197	22707
2197	27933
2197	32993
2197	33406
2197	37420
2197	49291
2197	60587
2197	67897
2197	76012
2197	80500
2197	81436
2197	82621
2197	83321
2197	87342
2197	96432
2197	99602
2198	2892
2198	3687
2198	4908
2198	6024
2198	6977
2198	9987
2198	14014
2198	17198
2198	18618
2198	22388
2198	23059
2198	23265
2198	34082
2198	39700
2198	43600
2198	49763
2198	55657
2198	60739
2198	62650
2198	71479
2198	83695
2198	87282
2198	91928
2198	94077
2199	2493
2199	3174
2199	13564
2199	17806
2199	37279
2199	45829
2199	47082
2199	71741
2199	78625
2199	84360
2200	2697
2200	3931
2200	6931
2200	13778
2200	15178
2200	26534
2200	59748
2200	69123
2201	28045
2201	57435
2201	70125
2201	71845
2202	7836
2202	21660
2202	26415
2202	66606
2203	2259
2203	2590
2203	6169
2203	8450
2203	8879
2203	12135
2203	14778
2203	24386
2203	26442
2203	27371
2203	28599
2203	33919
2203	34938
2203	48491
2203	49896
2203	49970
2203	55495
2203	71264
2203	96429
2204	5139
2204	5781
2204	23656
2204	30958
2204	33019
2204	60039
2204	68361
2204	69414
2205	22222
2205	29284
2205	32372
2205	32521
2205	33246
2205	42396
2205	46244
2205	75869
2206	2569
2206	4266
2206	8685
2206	10466
2206	16238
2206	24903
2206	25823
2206	32291
2206	43615
2206	54637
2206	66851
2206	74161
2207	5570
2207	17150
2207	21190
2207	28164
2207	28381
2207	31738
2207	32017
2207	32534
2207	36830
2207	63659
2207	86502
2207	90183
2207	94857
2207	95445
2207	95671
2208	2539
2208	5112
2208	5727
2208	14643
2208	17807
2208	26028
2208	26772
2208	27205
2208	28325
2208	29987
2208	40055
2208	40157
2208	50094
2208	68831
2208	72881
2208	88655
2209	5377
2209	6546
2209	16106
2209	16417
2209	35333
2210	12325
2210	14619
2210	15017
2210	15911
2210	17767
2210	26379
2210	42175
2210	43129
2210	66499
2210	67665
2210	70375
2210	70472
2210	73842
2210	77792
2211	9112
2211	15511
2211	15970
2211	28695
2211	33543
2211	39697
2211	62924
2211	84741
2211	85275
2212	4208
2212	4527
2212	4666
2212	7153
2212	7174
2212	8432
2212	12743
2212	21084
2212	21246
2212	24712
2212	29067
2212	32269
2212	39016
2212	46259
2212	47609
2212	55936
2212	89083
2213	2910
2213	3761
2213	3858
2213	4610
2213	5396
2213	7037
2213	10366
2213	11065
2213	14233
2213	17979
2213	18766
2213	20332
2213	21604
2213	22701
2213	24074
2213	24820
2213	24888
2213	27170
2213	33746
2213	35803
2213	39095
2213	42139
2213	58537
2213	62921
2213	69812
2213	71983
2213	76883
2213	80873
2213	82769
2213	88451
2213	99243
2214	2715
2214	4226
2214	6217
2214	10523
2214	21513
2214	55920
2214	72942
2214	73620
2214	83297
2214	83419
2215	8115
2215	64257
2215	74655
2215	77872
2215	94653
2216	35650
2216	46398
2217	6889
2217	10890
2217	15515
2217	20671
2217	56828
2217	77717
2217	81213
2217	82154
2218	6361
2218	10409
2218	10414
2218	15635
2218	15983
2218	16402
2218	17096
2218	19153
2218	20803
2218	22114
2218	25552
2218	26026
2218	31896
2218	33399
2218	34888
2218	35893
2218	37290
2218	41256
2218	46668
2218	46833
2218	52818
2218	59265
2218	65766
2218	69532
2218	70256
2218	76462
2218	86493
2218	90989
2218	91751
2219	2784
2219	9979
2219	33044
2219	33695
2219	43156
2219	45268
2219	59219
2219	59253
2219	67324
2219	99542
2220	8885
2220	10822
2220	13024
2220	24424
2220	55900
2220	97791
2221	3117
2221	3723
2221	4544
2221	4988
2221	9719
2221	14599
2221	19505
2221	20395
2221	39535
2221	42040
2221	50660
2221	50822
2221	93607
2221	98747
2222	63787
2223	5722
2223	10520
2223	11593
2223	12252
2223	12493
2223	14132
2223	20139
2223	20606
2223	22093
2223	22259
2223	23293
2223	24202
2223	24532
2223	25855
2223	41644
2223	48952
2223	54231
2223	56197
2223	61682
2223	63691
2223	69740
2223	74288
2223	78040
2223	86327
2223	88795
2223	88895
2223	94860
2224	6543
2224	52298
2224	68113
2224	76498
2224	85270
2224	91905
2225	2243
2225	28235
2225	35598
2225	39827
2225	51338
2225	87254
2225	94672
2226	4318
2226	5780
2226	7075
2226	8463
2226	8853
2226	10986
2226	14450
2226	17737
2226	43782
2226	45894
2226	50501
2226	55566
2226	59290
2226	61257
2226	69512
2226	87842
2227	3999
2227	6656
2227	8118
2227	10488
2227	22155
2227	27769
2227	32653
2227	33479
2227	36339
2227	36771
2227	40882
2227	41403
2227	41899
2227	53859
2227	60471
2227	73859
2227	84684
2227	88465
2227	93998
2227	95964
2227	98103
2228	6458
2228	8464
2228	19680
2228	26464
2228	31281
2228	32981
2228	57046
2228	62972
2228	67672
2228	73000
2228	88587
2228	90047
2229	18723
2229	20193
2229	23846
2229	39577
2229	43918
2229	80786
2230	3465
2230	4896
2230	7074
2230	11298
2230	19336
2230	20477
2230	27526
2230	36118
2230	55678
2230	57986
2230	74900
2230	84079
2230	93419
2231	77576
2231	96328
2232	2286
2232	8979
2232	23808
2232	29029
2232	36938
2232	44000
2232	44784
2232	80222
2232	82788
2232	85447
2232	86863
2234	2992
2234	3242
2234	4468
2234	5089
2234	7421
2234	9124
2234	9445
2234	20608
2234	27420
2234	32003
2234	32255
2234	38761
2234	41717
2234	45574
2234	61246
2234	62844
2234	65859
2234	68040
2234	68748
2234	69388
2234	70001
2234	70639
2234	71063
2234	72181
2234	99260
2235	2382
2235	5338
2235	16846
2235	19758
2235	30567
2235	36876
2235	48417
2235	50749
2235	56636
2235	62024
2236	15250
2236	61107
2237	4856
2237	11910
2237	17075
2237	17585
2237	18058
2237	19549
2237	22572
2237	28993
2237	47298
2237	54475
2237	60752
2237	81815
2237	87400
2237	96049
2238	2752
2238	3519
2238	12275
2238	19450
2238	30709
2238	30829
2238	46689
2238	87603
2238	99755
2239	12444
2239	13855
2239	32595
2239	37336
2239	45585
2239	71600
2239	72287
2239	76145
2239	86002
2239	98792
2240	22709
2240	30975
2240	66608
2240	78672
2241	4748
2241	13441
2241	17748
2241	45040
2241	46195
2242	9629
2242	39232
2242	68146
2242	90702
2243	3073
2243	5611
2243	10183
2243	14613
2243	15332
2243	22757
2243	25715
2243	40653
2243	46895
2243	51936
2243	55856
2243	68231
2243	72673
2243	73356
2243	79023
2243	85062
2243	86403
2243	87535
2243	94615
2244	5996
2244	6557
2244	13810
2244	17811
2244	22640
2244	26504
2244	35312
2244	43056
2244	50828
2244	63271
2245	2846
2245	3957
2245	4423
2245	9869
2245	18591
2245	24877
2245	25183
2245	30036
2245	31502
2245	36538
2245	66800
2245	99323
2246	3423
2246	16409
2246	43416
2246	57611
2246	97211
2247	2844
2247	3856
2247	45386
2247	65672
2248	8896
2248	55636
2249	2944
2249	4758
2249	5137
2249	5662
2249	6022
2249	7359
2249	11466
2249	13437
2249	15538
2249	17368
2249	18459
2249	19576
2249	21125
2249	22378
2249	23018
2249	24021
2249	27159
2249	37634
2249	39793
2249	40543
2249	46080
2249	46700
2249	47648
2249	48484
2249	48485
2249	59362
2249	63852
2249	70793
2249	71878
2249	75425
2249	84592
2249	86164
2249	89659
2249	93661
2249	96179
2250	8922
2250	16648
2250	21870
2250	24572
2250	28025
2250	41328
2250	42026
2250	54929
2250	62299
2250	65675
2250	71833
2250	92876
2250	97796
2250	98247
2251	4078
2251	16531
2251	47371
2252	3595
2252	4547
2252	10283
2252	20065
2252	33099
2252	48116
2252	63860
2253	9081
2253	32339
2253	36124
2253	48767
2253	62660
2253	65795
2253	76329
2253	93674
2254	2891
2254	11296
2254	16228
2254	33495
2254	38388
2254	45257
2254	56025
2254	68290
2254	98911
2254	99391
2255	5267
2255	70024
2256	3069
2256	3455
2256	4221
2256	6088
2256	6177
2256	7215
2256	8254
2256	13109
2256	13552
2256	16126
2256	19453
2256	23180
2256	23689
2256	24536
2256	24557
2256	28136
2256	28545
2256	31560
2256	41198
2256	41459
2256	43501
2256	44505
2256	55491
2256	55822
2256	57779
2256	58250
2256	61975
2256	68033
2256	73474
2256	74535
2256	82718
2256	84720
2256	85613
2256	94371
2256	97351
2256	97418
2258	4917
2258	9695
2258	22913
2258	23769
2258	37230
2258	45356
2258	46282
2258	60441
2258	61109
2258	87291
2259	2708
2259	3546
2259	17420
2259	28901
2259	37411
2260	46808
2261	7659
2261	11506
2261	19149
2261	32020
2261	41831
2261	52579
2261	58472
2261	61236
2261	77441
2262	14044
2262	22707
2262	83746
2262	94724
2263	11744
2263	24592
2263	48738
2263	57592
2263	61904
2263	87446
2264	2831
2264	6617
2264	26820
2264	63479
2264	84651
2265	11246
2265	50046
2265	89327
2265	95914
2265	96034
2266	2504
2266	3941
2266	6122
2266	7561
2266	9732
2266	12008
2266	12693
2266	13024
2266	14477
2266	17324
2266	18573
2266	19069
2266	23487
2266	30013
2266	30970
2266	33298
2266	34381
2266	34989
2266	37574
2266	38309
2266	42578
2266	45112
2266	52111
2266	52186
2266	55190
2266	60877
2266	62255
2266	71469
2266	72006
2266	76459
2266	78701
2266	78769
2266	81917
2266	87663
2266	89385
2266	92437
2266	93038
2266	94198
2266	94933
2266	95546
2266	97993
2267	8531
2267	20846
2267	37297
2267	57832
2268	3824
2268	5099
2268	5900
2268	7788
2268	11281
2268	12155
2268	13497
2268	14659
2268	22901
2268	23240
2268	36765
2268	46805
2268	47872
2268	51979
2268	72565
2268	77403
2269	9551
2269	11701
2269	13748
2269	28561
2269	29201
2269	48635
2269	66964
2269	74540
2269	89161
2270	4302
2271	4846
2271	8225
2271	8294
2271	9903
2271	10295
2271	10978
2271	13464
2271	15110
2271	15992
2271	17953
2271	18251
