3	68930
3	69477
3	69869
3	69941
3	70070
3	70276
3	70356
3	70366
3	70687
3	70702
3	70765
3	70850
3	70862
3	70884
3	70887
3	70933
3	71063
3	71537
3	71604
3	71916
3	72023
3	72109
3	72136
3	72902
3	73018
3	73042
3	73505
3	73630
3	73933
3	74019
3	74136
3	74336
3	74490
3	74700
3	74701
3	74777
3	74893
3	74977
3	75107
3	75296
3	75486
3	75776
3	75811
3	75866
3	75873
3	75881
3	76033
3	76057
3	76157
3	76162
3	76213
3	76216
3	76436
3	76550
3	76564
3	76592
3	76851
3	77117
3	77509
3	77535
3	77556
3	77557
3	77787
3	78351
3	78536
3	78543
3	78908
3	78918
3	79168
3	79396
3	79525
3	80026
3	80606
3	80720
3	80758
3	80807
3	80923
3	81275
3	81314
3	81336
3	81364
3	81531
3	81789
3	82220
3	82315
3	82526
3	82545
3	82677
3	82825
3	82839
3	83298
3	83366
3	84326
3	84373
3	84899
3	85103
3	85693
3	85901
3	85917
3	86084
3	86178
3	86417
3	87263
3	87304
3	87368
3	87633
3	87707
3	87769
3	87907
3	88162
3	88520
3	88930
3	89096
3	89197
3	89225
3	89494
3	89509
3	89637
3	89847
3	90108
3	90191
3	90312
3	90536
3	91462
3	91553
3	91557
3	91721
3	91799
3	91806
3	91904
3	92065
3	92080
3	92564
3	92804
3	92949
3	93830
3	93900
3	94088
3	94347
3	94406
3	94587
3	94598
3	95063
3	95493
3	95691
3	95741
3	96038
3	96569
3	96606
3	96915
3	97091
3	97199
3	97328
3	97349
3	97927
3	98801
3	99365
3	99736
3	99783
3	99909
4	12
4	15
4	235
4	416
4	457
4	594
4	787
4	887
4	1834
4	1848
4	2148
4	4273
4	4637
4	5224
4	5526
4	7119
4	8858
4	10430
4	10866
4	12455
4	12777
4	12842
4	14534
4	17475
4	19673
4	20035
4	20514
4	20662
4	21589
4	22063
4	23468
4	24197
4	24857
4	24988
4	27812
4	28715
4	29400
4	32446
4	37360
4	37902
4	39129
4	39650
4	40082
4	43719
4	43919
4	45226
4	45372
4	45877
4	45973
4	52791
4	53336
4	54352
4	55572
4	56270
4	57349
4	58610
4	59565
4	62647
4	66517
4	67225
4	70953
4	73216
4	73891
4	74768
4	77367
4	86553
4	91342
4	92548
4	92887
4	94736
4	99890
5	6
5	7
5	8
5	15
5	16
5	17
5	30
5	35
5	37
5	41
5	47
5	54
5	64
5	73
5	86
5	93
5	100
5	105
5	127
5	187
5	189
5	197
5	211
5	218
5	251
5	261
5	276
5	279
5	292
5	303
5	316
5	328
5	346
5	383
5	422
5	442
5	465
5	480
5	495
5	503
5	514
5	523
5	543
5	547
5	632
5	647
5	684
5	726
5	737
5	747
5	913
5	980
5	989
5	1045
5	1046
5	1087
5	1208
5	1234
5	1314
5	1428
5	1530
5	1640
5	1646
5	1674
5	1692
5	1920
5	1921
5	2064
5	2125
5	2177
5	2343
5	2442
5	2461
5	2516
5	2518
5	2740
5	2764
5	2809
5	2850
5	2886
5	2944
5	2950
5	3065
5	3070
5	3123
5	3195
5	3269
5	3291
5	3528
5	3604
5	3858
5	4006
5	4103
5	4107
5	4118
5	4131
5	4207
5	4270
5	4277
5	4293
5	4409
5	4551
5	4632
5	4698
5	4769
5	4774
5	4865
5	4927
5	4936
5	4984
5	4986
5	5377
5	5409
5	5429
5	5474
5	5564
5	5585
5	5626
5	5778
5	5873
5	5914
5	5966
5	6059
5	6085
5	6282
5	6341
5	6391
5	6621
5	6650
5	6828
5	6980
5	6981
5	7009
5	7274
5	7525
5	7641
5	7645
5	7728
5	7737
5	7765
5	7795
5	7880
5	7922
5	8143
5	8155
5	8163
5	8283
5	8317
5	8452
5	8637
5	8670
5	8783
5	9026
5	9359
5	9476
5	9549
5	9620
5	9783
5	9801
5	9842
5	10183
5	10203
5	10582
5	10684
5	10842
5	11096
5	11115
5	11154
5	11158
5	11201
5	11203
5	11241
5	11291
5	11332
5	11798
5	11805
5	11892
5	12343
5	12590
5	12683
5	12772
5	12785
5	12951
5	13506
5	13624
5	14044
5	14079
5	14187
5	14246
5	14454
5	14882
5	14963
5	15038
5	15206
5	15298
5	15374
5	15389
5	15461
5	15567
5	15836
5	15950
5	15998
5	16145
5	16500
5	16509
5	16758
5	16889
5	16968
5	16993
5	17981
5	18166
5	18251
5	18288
5	18450
5	18663
5	19264
5	19430
5	19479
5	19489
5	19562
5	19682
5	19695
5	19735
5	19973
5	20358
5	20418
5	20495
5	20854
5	20880
5	20886
5	20957
5	21198
5	21355
5	21412
5	21457
5	21495
5	21892
5	21905
5	22212
5	22231
5	22244
5	22274
5	22321
5	22344
5	22474
5	22780
5	22793
5	23159
5	23314
5	23382
5	23654
5	23993
5	24229
5	24535
5	24636
5	24656
5	24685
5	24688
5	24768
5	24797
5	24847
5	24891
5	25008
5	25092
5	25162
5	25180
5	25214
5	25376
5	25921
5	25922
5	25958
5	25975
5	26033
5	26540
5	26568
5	26694
5	26841
5	26999
5	27018
5	27084
5	27365
5	27500
5	27823
5	28156
5	28215
5	28538
5	28800
5	28922
5	29319
5	29357
5	29386
5	29403
5	29471
5	29606
5	29919
5	30163
5	30178
5	30282
5	30498
5	30969
5	31016
5	31241
5	31394
5	31526
5	31558
5	31653
5	31922
5	31975
5	32044
5	32129
5	32139
5	32151
5	32187
5	32316
5	32778
5	32874
5	33209
5	33244
5	33511
5	33858
5	33859
5	34195
5	34399
5	34684
5	35012
5	35241
5	35450
5	35483
5	35668
5	35757
5	36095
5	36338
5	36462
5	36502
5	36530
5	36600
5	36855
5	36888
5	37045
5	37134
5	37179
5	37417
5	37800
5	37914
5	38011
5	38015
5	38172
5	38258
5	38463
5	39391
5	39569
5	39893
5	40043
5	40200
5	40467
5	40680
5	40815
5	40851
5	41234
5	41372
5	41640
5	42054
5	42249
5	42392
5	42483
5	42512
5	42764
5	42799
5	42826
5	43162
5	43426
5	43537
5	43594
5	43611
5	43635
5	43891
5	44060
5	44094
5	44650
5	45145
5	45328
5	45513
5	45589
5	45769
5	45829
5	46183
5	46681
5	46765
5	47047
5	47219
5	48240
5	48256
5	48557
5	48765
5	48867
5	49138
5	49400
5	49512
5	49685
5	49878
5	50271
5	50703
5	51091
5	51147
5	52254
5	52466
5	52655
5	52725
5	52765
5	52852
5	53372
5	53717
5	53934
5	54456
5	55588
5	55634
5	55938
5	56320
5	56366
5	56947
5	58064
5	58085
5	58091
5	58113
5	58273
5	58805
5	58891
5	58928
5	59082
5	59171
5	59323
5	59522
5	59674
5	59726
5	59730
5	60086
5	60457
5	61096
5	61600
5	62404
5	63261
5	63396
5	63534
5	63845
5	64055
5	64228
5	64376
5	64388
5	64640
5	65770
5	66509
5	66756
5	66872
5	67152
5	67272
5	67788
5	68765
5	68849
5	69427
5	69500
5	70094
5	70695
5	71556
5	71707
5	71824
5	72415
5	72513
5	72669
5	72676
5	72965
5	73234
5	73244
5	73968
5	74188
5	74465
5	74583
5	74911
5	75277
5	75350
5	75565
5	75731
5	75862
5	76124
5	76319
5	76333
5	77002
5	77333
5	79065
5	79099
5	79321
5	79486
5	80321
5	80344
5	80898
5	81974
5	82233
5	82367
5	82802
5	82813
5	82975
5	82992
5	84193
5	84807
5	84914
5	85116
5	85182
5	85575
5	85982
5	87044
5	87079
5	87151
5	87362
5	87679
5	87839
5	87845
5	88895
5	89020
5	89060
5	89792
5	89968
5	90842
5	90944
5	92083
5	92200
5	92723
5	92796
5	92843
5	93438
5	94668
5	94896
5	95087
5	95566
5	95646
5	96133
5	96467
5	96526
5	96541
5	96729
5	96862
5	96932
5	97182
5	97209
5	97679
5	97857
5	99387
6	13
6	35
6	52
6	65
6	66
6	146
6	155
6	256
6	309
6	326
6	349
6	381
6	520
6	582
6	1005
6	2054
6	2626
6	2862
6	2941
6	3219
6	3704
6	4210
6	4310
6	5583
6	5893
6	6088
6	6318
6	7219
6	8144
6	8730
6	9458
6	9893
6	10101
6	11322
6	11585
6	11787
6	12220
6	13801
6	14007
6	14255
6	15326
6	15926
6	17202
6	17682
6	18748
6	19126
6	19198
6	20248
6	21124
6	24087
6	24846
6	26864
6	27703
6	29326
6	29706
6	30067
6	30159
6	30879
6	32867
6	34370
6	34935
6	34947
6	39728
6	40816
6	44908
6	45406
6	47074
6	47588
6	53734
6	54335
6	55494
6	55883
6	56619
6	60873
6	63128
6	63834
6	66505
6	68861
6	70810
6	74049
6	76260
6	76736
6	78296
6	79097
6	79726
6	81598
6	84774
6	87040
6	88284
6	90004
6	90562
6	91416
6	93294
6	95074
6	95462
6	95666
6	96071
7	13
7	21
7	33
7	39
7	51
7	57
7	68
7	81
7	82
7	86
7	108
7	121
7	141
7	154
7	174
7	180
7	249
7	278
7	295
7	352
7	357
7	403
7	427
7	466
7	467
7	475
7	516
7	588
7	649
7	693
7	723
7	769
7	900
7	983
7	988
7	1012
7	1026
7	1035
7	1052
7	1068
7	1199
7	1441
7	1477
7	1618
7	1698
7	1782
7	1811
7	1844
7	2175
7	2264
7	2402
7	2511
7	2522
7	2658
7	2808
7	2819
7	2851
7	3048
7	3083
7	3127
7	3233
7	3412
7	3573
7	3606
7	3633
7	3737
7	3752
7	3883
7	3911
7	3998
7	4072
7	4160
7	4364
7	4555
7	4822
7	5043
7	5146
7	5299
7	5488
7	5499
7	5547
7	5561
7	5569
7	5612
7	5687
7	5825
7	6157
7	6219
7	6272
7	6336
7	6408
7	6429
7	6594
7	6644
7	7062
7	7139
7	7538
7	7540
7	7591
7	7868
7	7901
7	8223
7	8241
7	8266
7	8430
7	8642
7	8957
7	9530
7	9563
7	9976
7	10269
7	10384
7	10514
7	10740
7	11165
7	11283
7	11331
7	11338
7	11458
7	11568
7	11719
7	11887
7	12209
7	12496
7	12580
7	12871
7	12949
7	13024
7	13155
7	13239
7	13546
7	13569
7	13854
7	13917
7	14020
7	14029
7	14173
7	14374
7	15233
7	15422
7	15630
7	15652
7	16329
7	16759
7	16777
7	16970
7	17214
7	17244
7	17619
7	17656
7	17763
7	17803
7	17827
7	17860
7	18796
7	19019
7	19190
7	19871
7	19901
7	20230
7	20945
7	21041
7	21074
7	21926
7	22737
7	22746
7	22967
7	23270
7	23413
7	23627
7	23630
7	23771
7	24085
7	24098
7	24185
7	24356
7	24597
7	24609
7	24761
7	24810
7	25216
7	25275
7	25516
7	27065
7	27257
7	27593
7	27609
7	28557
7	28635
7	28872
7	29107
7	29123
7	29547
7	29619
7	29620
7	29800
7	30202
7	30299
7	31039
7	31442
7	31912
7	31993
7	32396
7	33153
7	34412
7	34488
7	34763
7	35143
7	35443
7	36029
7	36180
7	36360
7	36791
7	37436
7	37665
7	38552
7	38875
7	38964
7	39215
7	39304
7	39670
7	40121
7	40352
7	40868
7	41517
7	41686
7	41835
7	42103
7	42198
7	42866
7	43110
7	43589
7	43608
7	43954
7	44166
7	44223
7	44446
7	44467
7	44804
7	45254
7	45378
7	45988
7	46366
7	46695
7	47848
7	48156
7	48605
7	49130
7	50000
7	50006
7	50893
7	50917
7	51076
7	51418
7	51569
7	52079
7	52373
7	52653
7	52817
7	52998
7	53180
7	53279
7	53393
7	53945
7	54292
7	55067
7	56311
7	56707
7	57170
7	57238
7	57871
7	58329
7	58467
7	58950
7	58996
7	59155
7	59278
7	59781
7	61426
7	61565
7	61722
7	61983
7	62179
7	62295
7	62537
7	62786
7	63244
7	63950
7	64017
7	65219
7	65229
7	65513
7	65542
7	66248
7	66397
7	67249
7	67720
7	70491
7	71183
7	71210
7	71936
7	72026
7	72267
7	73081
7	74160
7	74264
7	75013
7	76575
7	76897
7	78213
7	78751
7	78957
7	81835
7	82817
7	83037
7	83348
7	83765
7	84184
7	84485
7	84676
7	84815
7	85434
7	86957
7	87110
7	87491
7	87829
7	88076
7	88936
7	89347
7	89433
7	89872
7	91247
7	91760
7	91921
7	92049
7	92133
7	92238
7	93774
7	93819
7	93864
7	93915
7	94020
7	94913
7	94959
7	95783
7	96260
7	96664
7	96784
7	97288
7	97550
7	98137
7	99302
8	24
8	38
8	60
8	66
8	84
8	85
8	91
8	94
8	129
8	132
8	139
8	147
8	191
8	194
8	240
8	247
8	267
8	308
8	325
8	365
8	389
8	393
8	444
8	476
8	530
8	669
8	690
8	776
8	778
8	790
8	872
8	992
8	1056
8	1079
8	1081
8	1147
8	1215
8	1361
8	1439
8	1464
8	1480
8	1513
8	1592
8	1608
8	1643
8	1742
8	1743
8	1758
8	1834
8	1887
8	1943
8	1952
8	2046
8	2096
8	2200
8	2281
8	2426
8	2434
8	2486
8	2544
8	2607
8	2648
8	2907
8	2963
8	3038
8	3178
8	3307
8	3310
8	3374
8	3438
8	3478
8	3518
8	3568
8	3607
8	3780
8	3928
8	4091
8	4211
8	4495
8	4678
8	4872
8	4895
8	4930
8	5055
8	5089
8	5148
8	5204
8	5390
8	5408
8	5905
8	6044
8	6073
8	6349
8	6491
8	6629
8	6691
8	6821
8	7072
8	7086
8	7105
8	7553
8	7589
8	7617
8	8111
8	8229
8	8367
8	8478
8	8724
8	8731
8	8820
8	9627
8	9641
8	9771
8	10006
8	10109
8	10284
8	10664
8	10667
8	10848
8	10978
8	11517
8	11798
8	12175
8	12210
8	12212
8	12416
8	12551
8	12930
8	13030
8	13041
8	13072
8	13257
8	13599
8	14040
8	14108
8	14199
8	14254
8	14284
8	14727
8	15069
8	15194
8	15401
8	15557
8	15866
8	15917
8	16342
8	16491
8	16787
8	16921
8	17313
8	17692
8	17703
8	17906
8	18536
8	18592
8	18889
8	18963
8	19272
8	20025
8	20232
8	20354
8	20617
8	20788
8	20907
8	20962
8	21090
8	21140
8	21330
8	21424
8	21933
8	21993
8	22427
8	22623
8	23510
8	23535
8	23548
8	23792
8	23813
8	24536
8	24564
8	24725
8	24748
8	25413
8	25715
8	25762
8	25994
8	26206
8	26230
8	27095
8	27435
8	27887
8	28235
8	28374
8	28688
8	29216
8	29628
8	30828
8	30850
8	31911
8	32571
8	32781
8	32787
8	33093
8	33436
8	33722
