43	2417
43	2476
43	2601
43	2767
43	2907
43	3045
43	3130
43	3161
43	3322
43	3477
43	3486
43	3565
43	3587
43	3665
43	3743
43	3875
43	4107
43	4218
43	4495
43	4592
43	4668
43	4669
43	4721
43	4927
43	5239
43	5326
43	5477
43	5700
43	5875
43	6433
43	6650
43	6712
43	6723
43	6842
43	6955
43	7186
43	7511
43	7596
43	7706
43	8075
43	8151
43	8485
43	8834
43	9224
43	9233
43	9272
43	9645
43	9914
43	10205
43	10542
43	10687
43	10709
43	11311
43	11460
43	12426
43	12519
43	12716
43	12802
43	13083
43	13148
43	13416
43	13755
43	14073
43	14402
43	14602
43	15389
43	15557
43	15784
43	16213
43	16572
43	17145
43	18353
43	18721
43	20310
43	20550
43	21125
43	21570
43	21822
43	22336
43	22477
43	22576
43	23611
43	24639
43	24779
43	24986
43	25137
43	25174
43	25334
43	25443
43	26017
43	27429
43	27792
43	27851
43	27903
43	28235
43	28289
43	29164
43	29831
43	30132
43	30245
43	30380
43	30451
43	30649
43	30830
43	31188
43	31266
43	31490
43	31511
43	32523
43	32896
43	34236
43	34269
43	34653
43	34847
43	35152
43	35685
43	36193
43	37075
43	37691
43	38253
43	38527
43	38611
43	38847
43	38959
43	39157
43	40459
43	40672
43	40887
43	40993
43	41314
43	42284
43	42363
43	42566
43	43014
43	43546
43	43776
43	43828
43	44092
43	44258
43	44623
43	44689
43	44832
43	45641
43	46493
43	46737
43	46943
43	47156
43	47433
43	47978
43	48029
43	48805
43	48935
43	49046
43	49635
43	50015
43	50547
43	50952
43	51106
43	51283
43	51836
43	51926
43	52569
43	52679
43	53415
43	54378
43	55363
43	56099
43	56105
43	56167
43	56354
43	56690
43	56965
43	57181
43	57245
43	57270
43	57367
43	57400
43	58103
43	58128
43	58237
43	60118
43	60669
43	61255
43	61315
43	61442
43	61445
43	62359
43	63552
43	63815
43	64267
43	64966
43	65711
43	66400
43	66423
43	66749
43	67407
43	67761
43	67862
43	67914
43	68729
43	69061
43	69475
43	69607
43	70173
43	70276
43	71099
43	71366
43	73656
43	73851
43	74040
43	74183
43	74553
43	74841
43	75119
43	75991
43	77422
43	77598
43	77807
43	79232
43	80769
43	82704
43	84165
43	84373
43	85018
43	85354
43	85718
43	86213
43	86495
43	86817
43	86994
43	87333
43	87599
43	88476
43	88534
43	88755
43	91388
43	92179
43	92557
43	95220
43	95983
43	96156
43	97391
43	99107
43	99404
44	81
44	127
44	197
44	358
44	630
44	636
44	651
44	863
44	998
44	1021
44	1068
44	1079
44	1292
44	2020
44	2989
44	3279
44	3423
44	4001
44	4462
44	4567
44	4627
44	5116
44	5237
44	7116
44	8865
44	8984
44	10103
44	10147
44	11718
44	12311
44	12958
44	13215
44	16459
44	16591
44	17032
44	18518
44	20213
44	25845
44	27120
44	28134
44	28911
44	29569
44	33227
44	33399
44	34351
44	36490
44	40037
44	41499
44	48975
44	51710
44	58961
44	59399
44	60212
44	62770
44	68460
44	68505
44	68819
44	70151
44	74103
44	80755
44	82719
44	90310
44	92127
44	92896
44	94510
44	99383
45	66
45	77
45	113
45	353
45	1124
45	1149
45	1404
45	2302
45	2492
45	2925
45	3027
45	4114
45	4611
45	4674
45	5045
45	6350
45	6734
45	7885
45	8391
45	9000
45	10288
45	11717
45	11732
45	12019
45	13069
45	13893
45	14598
45	14640
45	14706
45	14907
45	16238
45	17363
45	18811
45	19141
45	19173
45	21269
45	23056
45	23540
45	24719
45	24785
45	25336
45	26289
45	29770
45	29795
45	31421
45	31551
45	33730
45	35526
45	35766
45	36053
45	37576
45	38297
45	39408
45	41975
45	44307
45	45297
45	47142
45	47672
45	48161
45	48810
45	50429
45	50685
45	51219
45	55611
45	56441
45	57212
45	60841
45	64685
45	66541
45	68235
45	68985
45	74453
45	75789
45	80765
45	82532
45	84187
45	88833
45	90521
45	92815
45	96422
46	68
46	74
46	79
46	83
46	100
46	115
46	144
46	262
46	324
46	384
46	388
46	710
46	1214
46	1230
46	1262
46	1289
46	2085
46	2587
46	2880
46	3886
46	4169
46	4280
46	4547
46	4615
46	6371
46	6392
46	6693
46	6787
46	9082
46	10669
46	11742
46	13227
46	13255
46	18224
46	18558
46	18727
46	19117
46	19265
46	21348
46	21620
46	21749
46	22126
46	22818
46	23776
46	24088
46	24175
46	24871
46	25116
46	28604
46	28683
46	29379
46	34965
46	35055
46	35649
46	37174
46	38121
46	39376
46	39906
46	41158
46	42291
46	42720
46	47674
46	49553
46	50094
46	51061
46	51320
46	52997
46	54523
46	56236
46	57573
46	60002
46	61259
46	61603
46	62249
46	62986
46	66157
46	69980
46	70636
46	72060
46	72790
46	77779
46	78332
46	84702
46	85040
46	86491
46	88765
46	89739
46	90388
46	90683
46	92828
47	51
47	53
47	84
47	123
47	193
47	195
47	253
47	289
47	307
47	364
47	423
47	492
47	616
47	673
47	696
47	724
47	751
47	761
47	804
47	818
47	915
47	1117
47	1388
47	1405
47	1415
47	1637
47	1999
47	2004
47	2147
47	2263
47	2429
47	2550
47	2551
47	2614
47	2702
47	2711
47	2752
47	2834
47	2954
47	3902
47	4091
47	4123
47	4286
47	4320
47	4336
47	4381
47	4425
47	4974
47	5122
47	5155
47	5447
47	5641
47	5758
47	6322
47	6506
47	6543
47	6694
47	6708
47	6756
47	7230
47	7850
47	7869
47	7951
47	7975
47	8055
47	8539
47	8665
47	8886
47	8980
47	10393
47	10440
47	10457
47	10872
47	10985
47	11073
47	11485
47	11826
47	11914
47	12339
47	13020
47	13028
47	13052
47	13393
47	13434
47	13466
47	13788
47	14018
47	14580
47	14947
47	15043
47	15072
47	15239
47	15317
47	16150
47	16674
47	16717
47	17323
47	17568
47	18219
47	18877
47	19792
47	20130
47	21336
47	21747
47	21765
47	21882
47	22722
47	22807
47	23160
47	23888
47	23974
47	25457
47	26139
47	26257
47	27117
47	27584
47	27826
47	28294
47	28315
47	28457
47	28607
47	29741
47	29933
47	30351
47	30401
47	30421
47	31262
47	31919
47	32049
47	32537
47	33961
47	33981
47	35026
47	35165
47	35343
47	35734
47	36184
47	36250
47	36524
47	36646
47	38064
47	39065
47	39872
47	39873
47	39982
47	40166
47	40192
47	41176
47	41417
47	41674
47	43736
47	44267
47	44522
47	45306
47	45914
47	47011
47	47395
47	47518
47	48035
47	49944
47	51327
47	51543
47	51899
47	52848
47	53317
47	53318
47	53641
47	54078
47	54227
47	54259
47	54571
47	54961
47	55866
47	56757
47	57378
47	57671
47	57999
47	58182
47	58995
47	59232
47	59777
47	61063
47	61299
47	63329
47	64110
47	65887
47	66245
47	66390
47	68135
47	68280
47	68404
47	68732
47	69050
47	69106
47	69264
47	69737
47	70092
47	70331
47	74232
47	75167
47	75965
47	75998
47	77426
47	77519
47	77733
47	78117
47	79769
47	81685
47	83235
47	83964
47	84974
47	85008
47	87602
47	88544
47	89414
47	91552
47	91784
47	91945
47	92251
47	92748
47	93469
47	93603
47	93971
47	94245
47	94482
47	95160
47	95251
47	95727
47	99846
47	99894
48	108
48	194
48	229
48	267
48	374
48	472
48	528
48	877
48	1172
48	1717
48	2225
48	2460
48	2603
48	2855
48	2890
48	3559
48	3610
48	3638
48	3826
48	3944
48	3993
48	4103
48	4255
48	6159
48	6264
48	6846
48	6879
48	7151
48	8469
48	9085
48	9624
48	9733
48	12584
48	12686
48	12733
48	14667
48	16019
48	16040
48	18245
48	19926
48	22375
48	22631
48	22790
48	22920
48	23059
48	23389
48	23679
48	25278
48	25320
48	25649
48	25657
48	25992
48	26879
48	27452
48	27716
48	27780
48	28335
48	30091
48	30487
48	34415
48	34694
48	35469
48	35785
48	39488
48	39802
48	41131
48	41462
48	41710
48	42178
48	43683
48	43732
48	44811
48	46556
48	47208
48	51232
48	54166
48	55174
48	59079
48	60054
48	62207
48	63383
48	66081
48	71489
48	71863
48	72416
48	72581
48	74586
48	75259
48	75587
48	81711
48	81874
48	82115
48	82553
48	82963
48	83353
48	84302
48	86578
48	86979
48	88718
48	88758
48	90684
48	91148
48	92912
48	95037
48	95062
49	65
49	241
49	313
49	316
49	553
49	616
49	644
49	647
49	1140
49	1553
49	1610
49	1927
49	1953
49	2093
49	2095
49	2217
49	3424
49	3492
49	3824
49	3862
49	4033
49	4400
49	6255
49	8610
49	8854
49	9283
49	9608
49	9948
49	10277
49	10582
49	12850
49	12992
49	13198
49	13994
49	15195
49	15726
49	17942
49	18145
49	18196
49	21108
49	22285
49	26479
49	27125
49	28955
49	30302
49	31591
49	32854
49	32917
49	34157
49	34160
49	34588
49	35443
49	35546
49	36487
49	39849
49	44222
49	45745
49	48406
49	48462
49	48713
49	48979
49	52872
49	53990
49	54072
49	54240
49	55575
49	56590
49	57043
49	59339
49	63048
49	63409
49	63545
49	64313
49	65777
49	65857
49	67616
49	67718
49	69095
49	71313
49	72174
49	74601
49	74790
49	75632
49	77442
49	80285
49	81206
49	81820
49	83966
49	85115
49	86057
49	88263
49	92115
49	93539
49	93774
49	98653
50	81
50	191
50	256
50	463
50	687
50	839
50	946
50	1363
50	1371
50	1494
50	1833
50	2012
50	2655
50	4161
50	4186
50	4294
50	5149
50	5460
50	5537
50	5590
50	5631
50	7543
50	7900
50	8067
50	8694
50	9023
50	9686
50	9912
50	9965
50	12784
50	13724
50	14919
50	15220
50	15577
50	17306
50	18828
50	19114
50	20075
50	21735
50	23611
50	26154
50	26471
50	26874
50	27049
50	27662
50	28398
50	30571
50	31424
50	32990
50	34422
50	35476
50	36445
50	36711
50	37864
50	38083
50	38731
50	40876
50	41115
50	41302
50	44252
50	45995
50	48956
50	49519
50	49632
50	51528
50	51836
50	52330
50	53255
50	54039
50	54060
50	55565
50	57989
50	58593
50	59957
50	60546
50	61027
50	72113
50	75369
50	76511
50	80573
50	88384
50	89996
50	95126
50	96819
50	97589
50	99148
51	88
51	159
51	170
51	178
51	299
51	322
51	362
51	395
51	428
51	431
51	446
51	520
51	543
51	689
51	835
51	1315
51	1457
51	1477
51	1776
51	1840
51	1905
51	2461
51	2466
51	2519
51	2653
51	2675
51	2757
51	2789
51	2895
51	2943
51	3115
51	3133
51	3298
51	3441
51	3496
51	3515
51	3521
51	3603
51	4051
51	4231
51	4645
51	4814
51	4904
51	5178
51	5381
51	5613
51	5701
51	6128
51	6316
51	6635
51	6965
51	7515
51	7583
51	7649
51	7868
51	7922
51	7944
51	8063
51	8171
51	8252
51	8974
51	9124
51	9554
51	9724
51	10758
51	10833
51	10909
51	12169
51	13707
51	13764
51	14098
51	14696
51	14745
51	16288
51	16947
51	17009
51	17081
51	17345
51	17563
51	17927
51	18091
51	18493
51	19406
51	19544
51	19684
51	20328
51	20458
51	20882
51	21372
51	21461
51	21561
51	23399
51	24358
51	25150
51	25846
51	26450
51	27541
51	27752
51	29234
51	29761
51	30944
51	31213
51	32336
51	32722
51	33022
51	33121
51	34151
51	34235
51	34392
51	34735
51	35467
51	36292
51	37377
51	38652
51	38794
51	40633
51	41907
51	42107
51	42295
51	43463
51	43988
51	44563
51	44976
51	46261
51	47159
51	48049
51	48786
51	50717
51	51740
51	53308
51	53749
51	55641
51	56379
51	58748
51	66120
51	67197
51	69538
51	69617
51	70494
51	70996
51	73322
51	73480
51	74799
51	74908
51	75137
51	76303
51	77306
51	80939
51	80979
51	82388
51	86187
51	86386
51	86867
51	91494
51	91878
51	91902
51	92535
51	92870
51	95486
51	95816
51	96639
51	97493
51	97883
51	99199
51	99670
52	293
52	554
52	639
52	653
52	1296
52	2400
52	2823
52	2865
52	3021
52	3319
52	3863
52	4546
52	5734
52	5982
52	6796
52	7016
52	7055
52	8690
52	9832
52	10679
52	11388
52	14765
52	16248
52	17270
52	21126
52	21284
52	21792
52	22051
52	23304
52	28047
52	28721
52	29912
52	38020
52	38495
52	41116
52	44418
52	50201
52	53614
52	55278
52	55522
52	58431
52	60173
52	61741
52	69276
52	70918
52	72382
52	81620
52	81866
52	92137
52	92724
52	96365
52	98947
52	99202
53	86
53	103
53	110
53	121
53	224
53	562
53	623
53	806
53	975
53	1234
53	1478
53	1839
53	2624
53	2947
53	3084
53	3635
53	4004
53	4066
53	5408
53	5876
53	6230
53	6262
53	6381
53	8809
53	8916
53	9084
53	9394
53	9758
53	10753
53	11576
53	13037
53	13345
53	13752
53	13900
53	13906
53	15235
53	15492
53	16469
53	17400
53	18205
53	19613
53	21588
53	22754
53	22960
53	23251
53	23761
53	23946
53	24413
53	27619
53	29037
53	29873
53	30809
53	32815
53	32833
53	34660
53	35135
53	36260
53	36280
53	38822
53	40375
53	40464
53	40695
53	42892
53	43752
53	43831
53	43953
53	44042
53	46560
53	47217
53	47978
53	51960
53	53952
53	54648
53	55928
53	56082
53	56192
53	60966
53	63313
53	68547
53	72427
53	75640
53	78388
53	82788
53	83273
53	87034
53	89868
53	95289
53	99095
54	76
54	98
54	467
54	562
54	775
54	1399
54	1616
54	1768
54	1877
54	2077
54	3139
54	6621
54	7043
54	10704
54	11477
54	15050
54	16134
54	16493
54	17237
54	17445
54	17583
54	17990
54	21129
54	22444
54	24597
54	24788
54	27814
54	28348
54	32557
54	34994
54	35968
54	40726
54	41581
54	44008
54	45084
54	45217
54	46540
54	48276
54	48471
54	61964
54	62819
54	66534
54	71266
54	73436
54	80152
54	81016
54	81491
54	83961
54	84424
54	85894
54	88963
54	91344
54	93247
54	96856
55	130
55	303
55	505
55	576
55	885
55	2885
55	5099
55	5241
55	6599
55	6721
55	8500
55	9156
55	13560
55	17049
55	17355
55	17409
55	17550
55	18659
55	19130
55	20398
55	24622
55	25051
55	25755
55	26696
55	27164
55	34512
55	35739
55	36406
55	36508
55	40289
55	40752
55	43406
55	51760
55	57570
55	61131
55	64859
55	68126
55	72778
55	75509
55	75790
55	77372
55	80201
55	85886
55	97731
56	247
56	296
56	437
56	712
56	1069
56	1414
56	2116
56	2689
56	2997
56	3035
56	3223
56	3497
56	4184
56	4975
56	5261
56	5394
56	6365
56	6668
56	6829
56	7173
56	7333
56	8724
56	9064
56	9229
56	9386
56	9917
56	10276
56	12966
56	13152
56	14034
56	15930
56	17943
56	18690
56	18859
56	19055
56	19667
56	22012
56	23137
56	23251
56	23797
56	23913
56	25047
56	25685
56	26104
56	26212
56	26898
56	30970
56	32763
56	33531
56	34331
56	35009
56	36728
56	37852
56	38201
56	40037
56	40180
56	40989
56	41497
56	43201
56	47424
56	48222
56	61265
56	61634
56	61952
56	63539
56	67093
56	67101
56	74937
56	78384
56	78907
56	81933
56	83726
56	83916
56	86659
56	89903
56	90841
56	95822
56	97165
57	68
57	304
57	376
57	377
57	379
57	438
57	454
57	720
57	817
57	821
57	856
57	969
57	1008
57	1207
57	1244
57	1365
57	1531
57	1750
57	1921
57	2294
57	2528
57	2584
57	2816
57	2952
57	3147
57	3341
57	3425
57	3596
57	4138
57	4140
57	4154
57	4490
57	4535
57	4802
57	4886
57	5200
57	5220
57	5376
57	5671
57	6151
57	6355
57	6681
57	6711
57	8298
57	8318
57	8443
57	8805
57	9263
57	9469
57	9691
57	11020
57	11219
57	11304
57	11779
57	11865
57	12648
57	12942
57	13553
57	13587
57	13855
57	14222
57	15061
57	16046
57	16102
57	16357
57	16359
57	16659
57	17515
57	17865
57	18173
57	18775
57	18922
57	19356
57	19532
57	20076
57	21040
57	21633
57	23076
57	24160
57	25582
57	25712
57	25816
57	25986
57	26019
57	26715
57	27118
57	27347
57	27384
57	28710
57	28885
57	29065
57	29436
57	30164
57	30390
57	30403
57	30874
57	31218
57	31788
57	31885
57	32608
57	33508
57	34674
57	35416
57	35697
57	36803
57	37239
57	39488
57	41043
57	41184
57	41330
57	41697
57	42680
57	43496
57	43823
57	44325
57	44984
57	45293
57	45497
57	45577
57	46110
57	46531
57	47426
57	48629
57	49204
57	49294
57	49784
57	50247
57	50786
57	51350
57	51461
57	51834
57	52932
57	53152
57	53718
57	53763
57	56616
57	57233
57	57915
57	59850
57	60156
57	60902
57	61512
57	61710
57	65543
57	67076
57	67613
57	69076
57	70476
57	71195
57	71462
57	71800
57	71884
57	72112
57	73049
57	73848
57	73876
57	73942
57	74867
57	76920
57	78889
57	79458
57	80708
57	81686
57	82129
57	83530
57	83954
57	85168
57	86583
57	86831
57	87268
57	87636
57	89798
57	90167
57	90817
57	90827
57	91862
57	93187
57	93217
57	94016
57	95685
57	97049
57	98245
57	99186
58	164
58	732
58	1091
58	1269
58	1471
58	1689
58	2229
58	2317
58	2881
58	3182
58	4109
58	5103
58	5429
58	6491
58	6727
58	7256
58	7517
58	7743
58	8658
58	9507
58	9614
58	10224
58	10296
58	11044
58	13475
58	14095
58	15794
58	16286
58	16407
58	21275
58	21724
58	21803
58	22443
58	28721
58	28992
58	31688
58	36029
58	40211
58	40233
58	40387
58	40746
58	40923
58	41167
58	45775
58	49183
58	52869
58	59757
58	61641
58	61928
58	65746
58	70317
58	73301
58	77126
58	78303
58	80640
58	83782
58	85247
58	88088
58	89423
59	82
59	119
59	143
59	185
59	228
59	298
59	367
59	404
59	415
59	504
59	520
59	612
59	652
59	737
59	755
59	808
59	1040
59	1102
59	1216
59	1321
59	1373
59	1489
59	1687
59	1692
59	1734
59	1796
59	1842
59	1863
59	1873
59	2101
59	2630
59	3271
59	3461
59	3821
59	3928
59	4187
59	4344
59	4348
59	4524
59	4545
59	4638
59	4865
59	4871
59	5527
59	5607
59	5902
59	6043
59	6474
59	6627
59	6696
59	6741
59	7396
59	7431
59	7492
59	8117
59	8149
59	8680
59	9040
59	9950
59	10142
59	10871
59	11989
59	12344
59	12911
59	14370
59	14590
59	14601
59	14695
59	14977
59	15183
59	15651
59	16018
59	16347
59	16669
59	16756
59	18005
59	18800
59	18835
59	19816
59	21117
59	21441
59	21635
59	21922
59	21998
59	22483
59	22755
59	23007
59	23920
59	24337
59	26277
59	27702
59	28006
59	28966
59	33440
59	35128
59	35702
59	36051
59	36307
59	36314
59	36354
59	36860
59	38392
59	39276
59	39626
59	41246
59	41633
59	42138
59	44009
59	44086
59	44266
59	44696
59	46583
59	47219
59	50170
59	50350
59	51375
59	52083
59	52295
59	52733
59	52921
59	52998
59	54864
59	56336
59	58059
59	59048
59	59430
59	62141
59	65971
59	66514
59	67649
59	67766
59	69035
59	70063
59	70546
59	71054
59	72102
59	74501
59	78573
59	79643
59	80432
59	81896
59	81952
59	82033
59	83820
59	84749
59	84897
59	87523
59	88614
59	89050
59	90773
59	91180
59	92733
59	92784
59	94837
59	95420
59	96889
59	96929
59	97635
59	98001
59	99800
60	110
60	122
60	160
60	178
60	240
60	245
60	401
60	469
60	512
60	548
60	597
60	647
60	655
60	743
60	769
60	795
60	841
60	983
60	1007
60	1138
60	1143
60	1313
60	1552
60	1597
60	1720
60	1752
60	1863
60	2287
60	2298
60	2456
60	2886
60	2941
60	3136
60	3662
60	3903
60	4530
60	5791
60	5817
60	6171
60	6306
60	6695
60	6868
60	7262
60	7452
60	7528
60	7646
60	7687
60	7806
60	8616
60	9155
60	9828
60	9850
60	9941
60	10169
60	11036
60	11991
60	12321
60	12326
60	13552
60	14298
60	14964
60	15826
60	16492
60	17259
60	17769
60	18774
60	18892
60	20350
60	20463
60	20725
60	20747
60	21403
60	21721
60	21811
60	21821
60	23618
60	24473
60	25401
60	25514
60	25852
60	26399
60	26940
60	27167
60	27654
60	28226
60	28915
60	30688
60	30701
60	33308
60	33833
60	34361
60	34409
60	34734
60	35715
60	35849
60	36348
60	37415
60	38859
60	39367
60	39556
60	40253
60	40715
60	40859
60	41703
60	41793
60	42165
60	43486
60	44049
60	44566
60	46649
60	46948
60	49287
60	49520
60	50957
60	52166
60	53358
60	55306
60	58716
60	59218
60	59538
60	59736
60	60061
60	62399
60	62604
60	63756
60	65318
60	65996
60	66919
60	67418
60	67487
60	68804
60	69165
60	70078
60	71067
60	72816
60	73743
60	74996
60	76297
60	77022
60	78600
60	80598
60	80605
60	82364
60	84564
60	85104
60	85248
60	85450
60	85473
60	85890
60	87474
60	87666
60	87915
60	88582
60	89428
60	91107
60	91200
60	92400
60	93008
60	94144
60	94155
60	95104
60	96888
60	97673
61	94
61	166
61	419
61	450
61	505
61	516
61	544
61	586
61	1114
61	1174
61	1416
61	1425
61	1979
61	2244
61	2304
61	2523
61	2963
61	3396
61	4813
61	4922
61	5544
61	5783
61	6881
61	6892
61	7199
61	8076
61	9115
61	9323
61	9642
61	12546
61	13464
61	14259
61	14588
61	14683
61	15851
61	16043
61	16280
61	16846
61	19278
61	20696
61	21292
61	21406
61	22024
61	22283
61	23755
61	25690
61	25753
61	26944
61	28354
61	28670
61	29250
61	29605
61	29790
61	30486
61	31495
61	31566
61	32761
61	33693
61	35523
61	36105
61	37283
61	37579
61	38763
61	41001
61	42580
61	42780
61	43731
61	43913
61	46778
61	48506
61	50008
61	50297
61	51658
61	53458
61	54260
61	54982
61	55290
61	56413
61	57561
61	58449
61	61959
61	67190
61	69106
61	72201
61	75841
61	76258
61	80133
61	81158
61	82305
61	83097
61	84111
61	87951
61	88876
61	91635
61	91839
61	92106
61	94537
61	96141
61	96824
61	97036
61	97190
61	97718
61	98023
62	116
62	269
62	432
62	514
62	535
62	667
62	685
62	1179
62	1261
62	1276
62	1311
62	1380
62	1449
62	1457
62	1722
62	1728
62	1737
62	1764
62	1781
62	1891
62	1998
62	2364
62	2676
62	2701
62	2722
62	2753
62	2812
62	3135
62	3170
62	3401
62	3597
62	3613
62	3629
62	3699
62	3838
62	4018
62	4082
62	4757
62	4903
62	4912
62	5314
62	5442
62	6061
62	6294
62	6466
62	6613
62	6848
62	7435
62	7784
62	7986
62	8252
62	8256
62	8365
62	8457
62	8599
62	8664
62	9135
62	9255
62	9600
62	9636
62	10782
62	10970
62	11307
62	11419
62	11833
62	12283
62	13166
62	13610
62	13900
62	14591
62	15004
62	16707
62	17582
62	17879
62	18056
62	18730
62	19059
62	19383
62	19809
62	20057
62	20184
62	20458
62	20580
62	20670
62	20690
62	21039
62	21219
62	21345
62	21653
62	22230
62	22496
62	22796
62	23471
62	23924
62	24090
62	26291
62	26755
62	26790
62	27945
62	28197
62	29550
62	29622
62	29709
62	29731
62	30087
62	30366
62	32009
62	32016
62	32033
62	32059
62	32099
62	32602
62	32743
62	33154
62	33594
62	34128
62	34521
62	34900
62	34949
62	35571
62	36842
62	37487
62	37571
62	38074
62	38769
62	39395
62	40423
62	40485
62	41960
62	42833
62	43253
62	44567
62	44846
62	45243
62	46067
62	46397
62	48156
62	49002
62	49015
62	49649
62	50433
62	50892
62	51316
62	55180
62	55533
62	56293
62	56603
62	56935
62	57040
62	57074
62	58276
62	58378
62	58478
62	60163
62	60655
62	60973
62	61015
62	61177
62	63143
62	63151
62	64362
62	65688
62	65764
62	67619
62	67753
62	68321
62	69804
62	69940
62	70191
62	70592
62	73273
62	73885
62	75433
62	75506
62	76700
62	76949
62	77843
62	79586
62	79666
62	79806
62	81252
62	82017
62	83691
62	83936
62	83995
62	84648
62	85241
62	86094
62	86153
62	86414
62	89897
62	89908
62	90014
62	90796
62	91584
62	93396
62	94125
62	95364
62	97774
62	98631
62	99427
63	75
63	96
63	105
63	112
63	167
63	292
63	343
63	356
63	478
63	530
63	651
63	833
63	868
63	904
63	1100
63	1377
63	1667
63	1752
63	2313
63	2360
63	2580
63	2642
63	2660
63	2719
63	3027
63	3171
63	3184
63	3238
63	3608
63	3762
63	4132
63	4630
63	4643
63	4881
63	5088
63	5193
63	5326
63	5765
63	6505
63	6811
63	7236
63	7271
63	7660
63	7691
63	7817
63	7854
63	8289
63	8405
63	8727
63	8971
63	9839
63	9961
63	10440
63	11077
63	11459
63	11985
63	12429
63	13846
63	14743
63	14760
63	14850
63	16369
63	16421
63	17118
63	17810
63	17981
63	18625
63	20032
63	20312
63	20367
63	20684
63	22135
63	23422
63	23828
63	23914
63	24121
63	24164
63	24766
63	26675
63	27378
63	27526
63	27572
63	27628
63	27893
63	28169
63	28810
63	29245
63	30710
63	31733
63	33321
63	34140
63	34897
63	34926
63	35246
63	35522
63	36048
63	37604
63	38414
63	38546
63	42812
63	43053
63	43234
63	44621
63	44926
63	45406
63	46297
63	50357
63	51771
63	51893
63	53311
63	53364
63	54425
63	55206
63	56906
63	58421
63	59007
63	59767
63	59982
63	60002
63	60253
63	60361
63	60626
63	60965
63	61309
63	62703
63	62831
63	63935
63	65038
63	66023
63	66465
63	68273
63	68442
63	69319
63	70823
63	71320
63	71639
63	71671
63	73148
63	74035
63	74797
63	75983
63	76042
63	78838
63	79965
63	80982
63	82436
63	82508
63	82530
63	82775
63	82998
63	83011
63	85530
63	87155
63	88391
63	89046
63	90590
63	91443
63	95128
63	95655
63	96392
64	173
64	1170
64	1212
64	2185
64	2850
64	3752
64	3775
64	6112
64	7509
64	7909
64	8250
64	8835
64	9741
64	11396
64	12673
64	13679
64	14018
64	14221
64	14483
64	14488
64	14650
64	17082
64	19700
64	19905
64	21079
64	22942
64	24099
64	25674
64	26146
64	26780
64	31020
64	38497
64	42663
64	44441
64	45195
64	47377
64	51262
64	52151
64	53331
64	55336
64	56139
64	57388
64	62428
64	63763
64	65349
64	65435
64	65810
64	72600
64	76624
64	83678
64	84264
64	95350
64	96198
65	425
65	1053
65	3283
65	6043
65	8344
65	24918
65	33018
65	38208
65	49544
65	55506
65	77648
65	80930
65	83738
65	89072
65	99603
66	84
66	94
66	141
66	142
66	175
66	179
66	189
66	287
66	326
66	340
66	599
66	657
66	665
66	686
66	789
66	850
66	953
66	1049
66	1077
66	1080
66	1162
66	1213
66	1278
66	1335
66	1459
66	1544
66	1620
66	1932
66	1952
66	2081
66	2194
66	2265
66	2305
66	2422
66	2441
66	2632
66	2646
66	2654
66	2774
66	3009
66	3020
66	3131
66	3152
66	3245
66	3312
66	3332
66	3388
66	3703
66	3810
66	3845
66	4090
66	4093
66	4211
66	4251
66	4339
66	4822
66	5032
66	5103
66	5145
66	6664
66	6889
66	7006
66	7269
66	7321
66	7847
66	8092
66	8309
66	8587
66	8604
66	9232
66	9270
66	9488
66	10303
66	10310
66	10420
66	10505
66	11034
66	11157
66	11217
66	11595
66	11639
66	11703
66	11974
66	12001
66	12031
66	13431
66	13680
66	14041
66	14300
66	14749
66	14842
66	14876
66	14900
66	15270
66	15381
66	15970
66	16114
66	16156
66	16524
66	17473
66	17630
66	18190
66	18213
66	18475
66	19385
66	20269
66	20380
66	20413
66	20651
66	20999
66	21236
66	21254
66	21671
66	22010
66	22037
66	22899
66	23036
66	23525
66	24305
66	24707
66	25452
66	25835
66	26027
66	26030
66	26031
66	27131
66	27455
66	27569
66	27923
66	28576
66	28786
66	28927
66	28965
66	29193
66	29582
66	29627
66	29650
66	29705
66	30191
66	31044
66	31194
66	31300
66	31601
66	32495
66	32729
66	34311
66	34456
66	34557
66	35007
66	36391
66	36392
66	36923
66	37371
66	37788
66	38637
66	38812
66	39772
66	41326
66	42060
66	42651
66	42810
66	44669
66	45154
66	45759
66	46048
66	46166
66	46385
66	48485
66	49938
66	50054
66	50063
66	50200
66	50327
66	50341
66	50835
66	50986
66	51646
66	51704
66	51938
66	52536
66	52669
66	52890
66	53267
66	53822
66	55172
66	55358
66	55475
66	55522
66	57755
66	58122
66	59237
66	59455
66	61092
66	61355
66	63051
66	63074
66	63598
66	63624
66	64025
66	64273
66	65469
66	67677
66	68508
66	71043
66	71696
66	72611
66	73204
66	75353
66	76347
66	77447
66	78374
66	78387
66	79560
66	79573
66	80106
66	80963
66	82789
66	83055
66	83903
66	85414
66	86190
66	86369
66	86846
66	87135
66	87577
66	87639
66	88749
66	89235
66	89872
66	90411
66	92388
66	93439
66	94030
66	95492
66	95594
66	95605
66	97208
66	97596
66	98314
66	99420
66	99471
66	99555
67	693
67	1510
67	1519
67	4879
67	5051
67	5431
67	11254
67	12782
67	13828
67	21503
67	27124
67	27466
67	28088
67	38146
67	39735
67	44227
67	46049
67	48961
67	49730
67	51618
67	54037
67	57176
67	57350
67	61588
