0	56040
0	56137
0	56277
0	56373
0	56600
0	56760
0	56917
0	57409
0	57548
0	57959
0	57972
0	58201
0	58215
0	58513
0	58896
0	58973
0	59352
0	59461
0	59545
0	59555
0	60035
0	60362
0	60720
0	61159
0	61542
0	61661
0	62281
0	62385
0	63145
0	63451
0	63671
0	63960
0	64016
0	64101
0	64187
0	64284
0	64313
0	64461
0	64747
0	65126
0	65168
0	66150
0	66454
0	67089
0	67588
0	68032
0	68082
0	68346
0	68394
0	68395
0	68520
0	68600
0	69439
0	69884
0	70084
0	70262
0	70416
0	70618
0	71775
0	72201
0	72903
0	73084
0	73130
0	73378
0	73676
0	74341
0	74489
0	74664
0	74796
0	74851
0	75153
0	75248
0	75356
0	75414
0	75419
0	76086
0	76782
0	77369
0	77429
0	77974
0	78620
0	79202
0	79870
0	80166
0	80367
0	80420
0	80458
0	80952
0	81015
0	81311
0	81874
0	81893
0	82041
0	82141
0	82515
0	84543
0	84631
0	84982
0	85189
0	85551
0	85581
0	85606
0	85613
0	86265
0	86767
0	86959
0	87177
0	87239
0	87666
0	87697
0	88058
0	88932
0	89318
0	89594
0	90460
0	90500
0	91087
0	91092
0	91112
0	91155
0	91170
0	92226
0	92337
0	92571
0	93252
0	93374
0	93484
0	93913
0	94010
0	94136
0	94273
0	94595
0	94921
0	95139
0	95346
0	95351
0	95506
0	95571
0	95898
0	96511
0	96755
0	97156
0	97429
0	97770
0	98296
0	98577
0	98602
0	99534
0	99934
1	2
1	3
1	4
1	5
1	6
1	8
1	9
1	11
1	19
1	21
1	25
1	28
1	43
1	49
1	57
1	62
1	64
1	67
1	68
1	111
1	113
1	118
1	125
1	158
1	160
1	162
1	186
1	192
1	205
1	225
1	246
1	263
1	331
1	340
1	393
1	398
1	417
1	431
1	441
1	444
1	462
1	517
1	518
1	529
1	557
1	564
1	589
1	777
1	799
1	802
1	860
1	902
1	979
1	1043
1	1125
1	1273
1	1283
1	1350
1	1376
1	1390
1	1425
1	1561
1	1631
1	1635
1	1644
1	1662
1	1683
1	1733
1	1830
1	1858
1	1872
1	1886
1	1927
1	1951
1	2014
1	2017
1	2044
1	2194
1	2237
1	2296
1	2310
1	2354
1	2375
1	2382
1	2403
1	2685
1	2694
1	2709
1	2857
1	2859
1	2893
1	2985
1	3247
1	3305
1	3310
1	3312
1	3321
1	3450
1	3536
1	3547
1	3550
1	3621
1	3642
1	3759
1	3800
1	3919
1	4009
1	4032
1	4047
1	4060
1	4420
1	4480
1	4599
1	4660
1	4687
1	4755
1	4823
1	4956
1	5110
1	5181
1	5237
1	5251
1	5302
1	5314
1	5348
1	5394
1	5812
1	5872
1	5999
1	6112
1	6150
1	6324
1	6429
1	6645
1	6693
1	6804
1	6857
1	6928
1	7083
1	7205
1	7246
1	7478
1	7487
1	7512
1	7595
1	7748
1	7795
1	7921
1	7955
1	8031
1	8306
1	8370
1	8412
1	8439
1	8557
1	8698
1	8857
1	8884
1	9039
1	9741
1	9755
1	9956
1	10137
1	10326
1	10336
1	10463
1	10559
1	10642
1	11051
1	11186
1	11258
1	11361
1	11586
1	11613
1	11642
1	11881
1	11937
1	12113
1	12159
1	12177
1	12433
1	12521
1	12701
1	12718
1	12858
1	12892
1	12939
1	12952
1	13121
1	13235
1	13252
1	13469
1	13504
1	13549
1	13631
1	13885
1	14425
1	14533
1	14851
1	14971
1	15202
1	15392
1	15536
1	15943
1	16222
1	16504
1	16518
1	16694
1	16967
1	17272
1	17317
1	17741
1	18106
1	18503
1	18584
1	18936
1	19407
1	19661
1	19696
1	19780
1	19821
1	19893
1	19986
1	20111
1	20143
1	20239
1	20505
1	20894
1	21149
1	21282
1	21325
1	21460
1	21577
1	21763
1	21789
1	21835
1	21879
1	21943
1	21954
1	22070
1	22092
1	22161
1	22407
1	22732
1	22962
1	23178
1	23696
1	24476
1	24482
1	24526
1	24595
1	24621
1	24627
1	24784
1	24960
1	25519
1	25531
1	25581
1	25609
1	25697
1	25699
1	25716
1	25996
1	26109
1	26480
1	26804
1	27082
1	27094
1	27353
1	27514
1	27545
1	27804
1	28261
1	28317
1	28516
1	28727
1	28993
1	29115
1	29195
1	29217
1	29256
1	29841
1	30169
1	30694
1	30785
1	31501
1	31882
1	31999
1	32184
1	32546
1	32598
1	32862
1	33067
1	33251
1	33714
1	34379
1	34693
1	34793
1	34924
1	35051
1	35459
1	35549
1	35562
1	35568
1	35850
1	35993
1	36159
1	36435
1	38600
1	38940
1	39610
1	39727
1	40355
1	40813
1	41032
1	41412
1	42034
1	42439
1	42996
1	43491
1	43853
1	43903
1	44071
1	44427
1	44573
1	44724
1	44832
1	45264
1	45276
1	45353
1	45762
1	46123
1	46260
1	46745
1	47208
1	47467
1	47533
1	48106
1	48135
1	48142
1	48211
1	48442
1	48546
1	48786
1	48837
1	49481
1	49515
1	50562
1	50758
1	50759
1	51174
1	51339
1	51385
1	52294
1	52746
1	52813
1	52894
1	53810
1	54211
1	54697
1	55100
1	55204
1	55256
1	55493
1	55521
1	55580
1	55668
1	56169
1	56475
1	56692
1	56817
1	57392
1	57399
1	57420
1	57483
1	57905
1	58229
1	58390
1	59123
1	60393
1	60459
1	60847
1	60932
1	61057
1	61306
1	61537
1	61809
1	62037
1	62304
1	62942
1	62997
1	65464
1	65672
1	65685
1	65849
1	66435
1	67132
1	67363
1	67527
1	67937
1	68193
1	68476
1	68710
1	69576
1	70033
1	70204
1	70727
1	70843
1	70907
1	70947
1	71639
1	72487
1	72501
1	72744
1	72942
1	73141
1	73297
1	73525
1	73731
1	73840
1	73956
1	74261
1	74667
1	75435
1	76056
1	76349
1	76401
1	76726
1	77705
1	77810
1	77950
1	78032
1	78143
1	78253
1	78271
1	78382
1	78437
1	78442
1	79234
1	79400
1	79781
1	79935
1	80074
1	80179
1	80312
1	80515
1	81125
1	81947
1	82088
1	82093
1	82503
1	82887
1	83205
1	84234
1	84664
1	84734
1	85002
1	85229
1	85282
1	85871
1	86097
1	86315
1	86963
1	87151
1	87167
1	87374
1	87765
1	88284
1	88409
1	89117
1	89222
1	90390
1	90416
1	90699
1	91036
1	91351
1	91509
1	91936
1	92302
1	92367
1	92653
1	92719
1	93206
1	93263
1	94367
1	94449
1	94621
1	95142
1	95280
1	95336
1	96358
1	96933
1	97596
1	97608
1	98157
1	98644
1	98689
1	98761
1	99200
1	99402
1	99505
1	99881
2	3
2	4
2	15
2	16
2	20
2	31
2	33
2	36
2	41
2	45
2	51
2	57
2	82
2	94
2	123
2	124
2	129
2	183
2	198
2	205
2	216
2	217
2	219
2	265
2	270
2	288
2	346
2	401
2	404
2	412
2	487
2	519
2	632
2	657
2	662
2	663
2	725
2	744
2	843
2	871
2	874
2	884
2	980
2	990
2	1010
2	1028
2	1041
2	1068
2	1238
2	1327
2	1349
2	1370
2	1374
2	1452
2	1570
2	1642
2	1748
2	1765
2	1803
2	1900
2	2066
2	2122
2	2161
2	2188
2	2284
2	2298
2	2373
2	2390
2	2417
2	2422
2	2706
2	3010
2	3063
2	3220
2	3223
2	3233
2	3239
2	3324
2	3367
2	3418
2	3458
2	3472
2	3487
2	3520
2	3610
2	3611
2	3662
2	3698
2	3757
2	3937
2	4061
2	4232
2	4335
2	4417
2	4460
2	4461
2	4483
2	4628
2	4749
2	4879
2	5170
2	5203
2	5334
2	5478
2	5495
2	5916
2	6028
2	6128
2	6159
2	6226
2	6377
2	6503
2	6539
2	6969
2	7114
2	7159
2	7172
2	7205
2	7335
2	7777
2	7888
2	8016
2	8523
2	8993
2	9318
2	9383
2	9397
2	9499
2	9502
2	9641
2	9737
2	10012
2	10106
2	10332
2	10441
2	10503
2	10520
2	10553
2	10686
2	10706
2	10808
2	10929
2	10950
2	11222
2	11399
2	11484
2	11488
2	11529
2	11909
2	11926
2	12028
2	12426
2	12581
2	12648
2	12657
2	13006
2	13099
2	13286
2	13293
2	13440
2	13651
2	13921
2	13964
2	14353
2	14769
2	14832
2	15169
2	15424
2	15929
2	15999
2	16568
2	16595
2	16752
2	17103
2	17272
2	17283
2	17307
2	17568
2	17612
2	18348
2	18581
2	18765
2	18827
2	18865
2	19058
2	19440
2	19743
2	19895
2	20171
2	20299
2	20377
2	20702
2	20863
2	20935
2	21063
2	21353
2	21788
2	21978
2	21982
2	22190
2	22483
2	22637
2	22665
2	23161
2	24016
2	24685
2	24949
2	25124
2	25388
2	26056
2	26068
2	26599
2	26706
2	27828
2	28022
2	28655
2	28901
2	29137
2	29349
2	29802
2	30034
2	30495
2	31246
2	31307
2	32135
2	32142
2	32429
2	32930
2	33193
2	33436
2	33844
2	34191
2	34400
2	34473
2	34754
2	35123
2	35226
2	35505
2	35953
2	36026
2	36677
2	37333
2	37389
2	37821
2	38849
2	39314
2	40020
2	40076
2	40148
2	40173
2	41163
2	41451
2	41912
2	42293
2	42609
2	43101
2	43367
2	43711
2	43714
2	43728
2	43819
2	44072
2	44085
2	44366
2	44463
2	44661
2	44765
2	44833
2	45339
2	45694
2	45752
2	45832
2	45889
2	45948
2	46030
2	48456
2	48619
2	48886
2	49014
2	49453
2	50196
2	50559
2	50586
2	50909
2	50941
2	51326
2	51791
2	52086
2	52295
2	53153
2	53409
2	53508
2	54096
2	54186
2	55213
2	55216
2	55878
2	56137
2	57067
2	57559
2	58123
2	58125
2	58268
2	58532
2	58592
2	58895
2	59798
2	60010
2	60385
2	61145
2	62046
2	62504
2	63055
2	63106
2	63657
2	63856
2	64111
2	64254
2	64697
2	64743
2	64923
2	65306
2	65369
2	65596
2	65606
2	65673
2	66105
2	66263
2	67383
2	67691
2	67722
2	68206
2	68407
2	68680
2	69876
2	71132
2	71452
2	72277
2	72815
2	73109
2	74025
2	74968
2	75446
2	75672
2	76084
2	77438
2	78469
2	79458
2	79568
2	80437
2	80788
2	81170
2	81282
2	82407
2	82456
2	82925
2	82986
2	83056
2	83432
2	83547
2	84119
2	85249
2	85269
2	85272
2	85683
2	85838
2	85904
2	86076
2	86226
2	86556
2	87488
2	88150
2	89331
2	89429
2	89550
2	91639
2	91673
2	91991
2	91998
2	94109
2	94654
2	97862
2	98122
2	98380
2	98523
2	98624
2	99766
2	99924
3	6
3	7
3	9
3	10
3	12
3	13
3	72
3	79
3	81
3	130
3	174
3	176
3	329
3	387
3	390
3	397
3	418
3	600
3	620
3	632
3	751
3	789
3	791
3	849
3	868
3	940
3	1061
3	1213
3	1339
3	1548
3	1656
3	1746
3	1768
3	1896
3	2008
3	2075
3	2108
3	2137
3	2216
3	2276
3	2286
3	2562
3	2575
3	2807
3	2837
3	3051
3	3436
3	3456
3	3523
3	3689
3	4274
3	4373
3	4421
3	4433
3	4827
3	4839
3	4850
3	5242
3	5300
3	5733
3	6605
3	6912
3	7129
3	7181
3	7308
3	7369
3	7788
3	7843
3	8295
3	8419
3	8426
3	8585
3	9367
3	9607
3	9737
3	10227
3	10610
3	10733
3	10813
3	11122
3	11145
3	11503
3	11570
3	11600
3	11753
3	11987
3	12019
3	12229
3	12289
3	12367
3	12476
3	12645
3	12785
3	13171
3	13656
3	14119
3	15211
3	15239
3	15244
3	15510
3	15527
3	15613
3	15711
3	15817
3	16106
3	16616
3	16668
3	16765
3	16777
3	17183
3	17980
3	18148
3	18539
3	18935
3	19284
3	19756
3	20624
3	20674
3	20750
3	21084
3	21600
3	21868
3	22117
3	22343
3	23098
3	23496
3	24347
3	24500
3	24716
3	25627
3	25816
3	25908
3	26050
3	26262
3	26814
3	27535
3	27632
3	29128
3	29395
3	30574
3	30756
3	30920
3	31635
3	31794
3	32273
3	32275
3	33153
3	33870
3	34569
3	35218
3	35299
3	35554
3	36155
3	36297
3	36832
3	37332
3	37358
3	37498
3	37817
3	37885
3	39252
3	40289
3	42492
3	42948
3	43866
3	43920
3	44418
3	44886
3	45429
3	45574
3	46966
3	47055
3	47599
3	48068
3	48433
3	49748
3	50160
3	51583
3	51671
3	52115
3	52474
3	52868
3	54249
3	54346
3	54966
3	55739
3	56561
3	56774
3	58042
3	58271
3	58819
3	59979
3	60386
3	60498
3	60694
3	62947
3	63587
3	63828
3	64071
3	64477
3	65662
3	65913
3	65998
3	66063
3	66411
3	66909
3	67178
3	67183
3	67185
3	68124
3	68514
3	68882
3	71012
3	72203
3	72224
3	74334
3	74530
3	75005
3	75639
3	76195
3	76822
3	76910
3	77351
3	77805
3	77860
3	78628
3	78897
3	79164
3	80671
3	80706
3	83028
3	84559
3	84911
3	85503
3	85954
3	87187
3	87500
3	87552
3	92173
3	92308
3	95018
3	95750
3	95972
3	98078
3	99249
3	99433
3	99992
4	5
4	14
4	15
4	16
4	33
4	42
4	59
4	226
4	269
4	401
4	863
4	959
4	1014
4	1232
4	1290
4	1305
4	1493
4	1634
4	1688
4	1800
4	1803
4	1916
4	2072
4	2288
4	2787
4	3193
4	3260
4	3318
4	3332
4	3424
4	3499
4	3662
4	3876
4	4095
4	4552
4	4609
4	4715
4	5733
4	5883
4	7040
4	7179
4	7544
4	7627
4	7663
4	7746
4	8647
4	9493
4	9577
4	10202
4	14086
4	14274
4	14365
4	14972
4	15281
4	15484
4	17025
4	17173
4	17419
4	18135
4	18553
4	18765
4	20488
4	21533
4	25617
4	27373
4	27592
4	27803
4	28254
4	29334
4	29372
4	30506
4	31540
4	31591
4	32111
4	32128
4	32287
4	32740
4	32836
4	37004
4	37166
4	37758
4	37872
4	38493
4	38606
4	38907
4	40658
4	42789
4	43048
4	44375
4	44725
4	45265
4	45874
4	46538
4	48724
4	49968
4	51392
4	52595
4	53497
4	53916
4	55273
4	59667
4	60044
4	64710
4	67979
4	71548
4	72809
4	73313
4	74043
4	74574
4	78386
4	80561
4	83834
4	84357
4	85893
4	86439
4	86504
4	87662
4	88660
4	89123
4	89455
4	93249
4	94533
4	95672
4	97859
5	8
5	11
5	17
5	27
5	39
5	48
5	58
5	78
5	128
5	178
5	387
5	414
5	475
5	512
5	555
5	630
5	668
5	736
5	740
5	742
5	761
5	838
5	866
5	885
5	915
5	927
5	1006
5	1018
5	1123
5	1233
5	1255
5	1324
5	1340
5	1346
5	1369
5	1479
5	1489
5	1665
5	1715
5	1950
5	2156
5	2185
5	2246
5	2247
5	2756
5	2898
5	3103
5	3301
5	3422
5	3670
5	4084
5	4096
5	4249
5	4390
5	4534
5	4709
5	4822
5	5269
5	5409
5	5762
5	5943
5	6122
5	6317
5	6620
5	6790
5	7018
5	7465
5	7594
5	8287
5	8695
5	9129
5	9227
5	9265
5	9555
5	9899
5	10051
5	10255
5	11207
5	11573
5	11942
5	11997
5	12266
5	12515
5	13219
5	13299
5	13962
5	14175
5	14189
5	14193
5	14630
5	14929
5	15217
5	15321
5	15326
5	15349
5	16247
5	16316
5	17592
5	17602
5	18262
5	18708
5	18933
5	19068
5	19174
5	20118
5	20391
5	21485
5	21898
5	22069
5	22801
5	22849
5	23217
5	23533
5	24134
5	24393
5	24645
5	24660
5	24750
5	24836
5	24914
5	24974
5	25323
5	25392
5	25583
5	25659
5	25983
5	25995
5	26061
5	26456
5	26562
5	26571
5	26878
5	27597
5	27906
5	29960
5	30241
5	31080
5	31200
5	31280
5	31449
5	31925
5	32407
5	32495
5	32823
5	33068
5	33595
5	34542
5	35327
5	35909
5	36029
5	36236
5	37143
5	37353
5	37506
5	37762
5	37959
5	38876
5	39324
5	41876
5	42342
5	44605
5	44608
5	44907
5	45012
5	45466
5	46600
5	47989
5	48533
5	48925
5	49542
5	50108
5	52176
5	52605
5	54297
5	55517
5	56592
5	56809
5	58076
5	58181
5	59119
5	59473
5	60196
5	60692
5	61200
5	61323
5	62679
5	66335
5	66342
5	67829
5	68831
5	69236
5	69414
5	70384
5	70435
5	71185
5	72628
5	77383
5	77984
5	78326
5	78731
5	82042
5	83062
5	83154
5	83968
5	84785
5	87022
5	88359
5	88370
5	88975
5	89698
5	93354
5	93858
5	94768
5	95259
5	96185
5	97458
5	97837
6	23
6	24
6	29
6	31
6	32
6	35
6	38
6	72
6	92
6	93
6	146
6	208
6	278
6	305
6	307
6	308
6	365
6	405
6	509
6	582
6	590
6	598
6	601
6	706
6	711
6	739
6	746
6	750
6	904
6	1063
6	1162
6	1219
6	1270
6	1433
6	1614
6	1657
6	1693
6	1725
6	1793
6	2000
6	2155
6	2420
6	2633
6	2661
6	2762
6	2901
6	3159
6	3270
6	3275
6	3438
6	3443
6	3536
6	3975
6	4224
6	4233
6	4320
6	4331
6	4395
6	4693
6	4839
6	4998
6	5206
6	5273
6	5420
6	5530
6	5536
6	5594
6	5825
6	5894
6	6013
6	6093
6	6099
6	6118
6	6340
6	6392
6	6401
6	6845
6	6993
6	7113
6	7361
6	7601
6	7677
6	7773
6	7995
6	8142
6	8610
6	8798
6	9056
6	9512
6	9910
6	9935
6	9985
6	10841
6	11140
6	11326
6	11364
6	11685
6	12014
6	12117
6	12201
6	12203
6	12243
6	12689
6	12761
6	13164
6	13216
6	13620
6	14163
6	14761
6	15091
6	15354
6	15588
6	16060
6	16255
6	16390
6	16567
6	16945
6	16965
6	17154
6	17239
6	17639
6	17710
6	17866
6	17925
6	18130
6	19119
6	19544
6	20033
6	20320
6	20545
6	21023
6	21094
6	21133
6	21506
6	22013
6	22634
6	24219
6	24424
6	26273
6	26348
6	26477
6	26794
6	27128
6	27269
6	27708
6	27767
6	27849
6	28842
6	29122
6	29276
6	29885
6	30832
6	31510
6	32511
6	33264
6	33276
6	33784
6	34058
6	35033
6	35091
6	35274
6	36088
6	37613
6	38084
6	39521
6	39763
6	40308
6	40957
6	41009
6	41519
6	41585
6	41652
6	41679
6	42525
6	42563
6	42750
6	45562
6	47524
6	47979
6	48774
6	49128
6	49420
6	49665
6	49836
6	49848
6	50449
6	51157
6	52484
6	53193
6	53280
6	54290
6	54735
6	54927
6	55116
6	55747
6	55978
6	56288
6	56379
6	56544
6	56567
6	57267
6	57591
6	58466
6	58493
6	59431
6	60764
6	61320
6	61337
6	61369
6	61374
6	61453
6	62247
6	62335
6	63036
6	63170
6	63317
6	63589
6	63607
6	64209
6	64460
6	64642
6	64857
6	65937
6	66737
6	68556
6	68646
6	69261
6	70327
6	70508
6	71092
6	72067
6	74430
6	74558
6	75278
6	76025
6	76184
6	77980
6	79215
6	79303
6	80296
6	81326
6	81866
6	82008
6	82923
6	86008
6	86010
6	86244
6	87356
6	89127
6	89718
6	90144
6	90597
6	90846
6	91382
6	91845
6	92826
6	92951
6	93290
6	93660
6	94626
6	94921
6	95011
6	97133
6	97258
6	98759
6	99909
7	43
7	90
7	139
7	201
7	567
7	631
7	722
7	1096
7	1425
7	1921
7	2547
7	2974
7	3798
7	4771
7	5004
7	5657
7	7515
7	9436
7	11148
7	12134
7	12152
7	12438
7	13357
7	14477
7	15967
7	16142
7	16940
7	18489
7	19094
7	20518
7	21923
7	22302
7	23310
7	23745
7	25333
7	25354
7	26292
7	26726
7	27896
7	28256
7	28592
7	29272
7	29386
7	29578
7	30720
7	32022
7	32090
7	32436
7	32575
7	32749
7	33675
7	33955
7	34085
7	36215
7	36264
7	36850
7	37256
7	37974
7	39069
7	40026
7	41907
7	42286
7	44057
7	46289
7	47308
7	50305
7	52364
7	53669
7	56678
7	57114
7	57536
7	58793
7	58984
7	60320
7	61525
7	63767
7	68601
7	68997
7	70311
7	71424
7	72563
7	76846
7	77062
7	78350
7	79938
7	80214
7	80780
7	81225
7	81395
7	92178
7	96813
7	97514
7	97979
7	98690
8	22
8	30
8	50
8	61
8	70
8	84
8	114
8	116
8	128
8	180
8	203
8	237
8	248
8	281
8	357
8	419
8	428
8	454
8	466
8	530
8	580
8	707
8	745
8	824
8	905
8	1142
8	1143
8	1169
8	1197
8	1288
8	1483
8	1520
8	1588
8	1608
8	1744
8	1995
8	2040
8	2608
8	2635
8	2650
8	2835
8	2893
8	3011
8	3057
8	3099
8	3245
8	3288
8	3458
8	3466
8	3482
8	3639
8	3795
8	3829
8	3946
8	4600
8	4815
8	4856
8	4959
8	5445
8	5918
8	6172
8	6831
8	6891
8	7212
8	7215
8	7764
8	7930
8	7954
8	8253
8	8445
8	8501
8	8539
8	8888
8	8901
8	9024
8	9375
8	9422
8	9937
8	10065
8	10099
8	10791
8	10831
8	11119
8	11432
8	11800
8	12179
8	12208
8	12235
8	12528
8	12789
8	13249
8	13270
8	13488
8	13993
8	14403
8	14849
8	14891
8	14899
8	15459
8	15471
8	16559
8	18187
8	18448
8	18866
8	19336
8	19963
8	20568
8	20611
8	21213
8	21585
8	24163
8	24314
8	25607
8	25798
8	25843
8	26192
8	26361
8	26881
8	27244
8	27659
8	28013
8	28241
8	31497
8	32671
8	33157
8	33575
8	35655
8	35780
8	36933
8	37154
8	37271
8	39805
8	40252
8	41035
8	41122
8	41360
8	41831
8	42112
8	43116
8	43361
8	44110
8	44718
8	45909
8	45980
8	48608
8	49092
8	49963
8	50052
8	50239
8	50728
8	51382
8	51526
8	51719
8	51720
8	52069
8	52473
8	52494
8	52794
8	54552
8	56327
8	56505
8	57264
8	57678
8	57861
8	58305
8	58742
8	61654
8	61842
8	64430
8	64729
8	67379
8	67992
8	68220
8	68723
8	68838
8	69091
8	69123
8	71675
8	71695
8	73114
8	73638
8	74286
8	76878
8	77000
8	77522
8	77588
8	78078
8	78792
8	80253
8	80272
8	80976
8	81801
8	81865
8	82827
8	84450
8	84515
8	86129
8	86623
8	87803
8	89304
8	90386
8	90887
8	91654
8	93149
8	93355
8	93397
8	94296
8	95387
8	95624
8	97326
8	97642
8	97832
9	13
9	22
9	26
9	32
9	41
9	52
9	53
9	55
9	74
9	91
9	119
9	135
9	163
9	165
9	169
9	196
9	202
9	240
9	268
9	272
9	296
9	309
9	317
9	355
9	369
9	386
9	406
9	420
9	430
9	435
9	438
9	446
9	488
9	490
9	496
9	534
9	543
9	577
9	581
9	613
9	714
9	741
9	830
9	839
9	848
9	918
9	1084
9	1114
9	1139
9	1188
9	1289
9	1374
9	1395
9	1413
9	1477
9	1497
9	1549
9	1685
9	1691
9	1750
9	1911
9	2017
9	2067
9	2086
9	2132
9	2190
9	2339
9	2813
9	2956
9	2973
9	2991
9	3290
9	3304
9	3477
9	3512
9	3629
9	3739
9	3913
9	4034
9	4048
9	4144
9	4153
9	4393
9	4418
9	4513
9	4530
9	4549
9	4707
9	5094
9	5111
9	5120
9	5268
9	5314
9	5374
9	5397
9	5406
9	5435
9	5684
9	5725
9	5972
9	6066
9	6158
9	6356
9	6417
9	6509
9	6574
9	6592
9	6660
9	6982
9	6990
9	7011
9	7159
9	7178
9	7264
9	7307
9	7426
9	7428
9	7868
9	7917
9	7935
9	8232
9	8675
9	8827
9	8870
9	8978
9	9303
9	9325
9	10033
9	10353
9	10498
9	10599
9	10689
9	10862
9	10997
9	11073
9	11156
9	11198
9	11396
9	11452
9	11557
9	11916
9	12056
9	12246
9	12257
9	12544
9	12550
9	12581
9	12619
9	13151
9	13169
9	13568
9	14402
9	14409
9	15220
9	15611
9	15710
9	15788
9	15952
9	16257
9	16572
9	16874
9	16890
9	17059
9	17175
9	17825
9	17883
9	17983
9	18129
9	18422
9	18596
9	18958
9	19165
9	19267
9	19546
9	20016
9	20370
9	21329
9	21637
9	21989
9	22024
9	22256
9	22296
9	22645
9	22758
9	22775
9	23066
9	24492
9	25405
9	26298
9	26743
9	26925
9	27703
9	27878
9	28141
9	28298
9	28531
9	28638
9	28680
9	28697
9	28790
9	29237
9	29288
9	29355
9	29735
9	29873
9	30229
9	30456
9	30529
9	30535
9	31242
9	31417
9	31461
9	31651
9	31700
9	31706
9	31716
9	31862
9	32084
9	32888
9	32988
9	33504
9	33644
9	34166
9	34577
9	34853
9	35037
9	37047
9	37509
9	38038
9	38053
9	38663
9	38691
9	38872
9	39041
9	39720
9	40152
9	40226
9	40706
9	40924
9	41132
9	41347
9	41504
9	41615
9	41848
9	43044
9	45221
9	45888
9	46480
9	47020
9	47943
9	48378
9	48481
9	50213
9	50399
9	50472
9	50616
9	50708
9	51846
9	51868
9	52916
9	53248
9	53943
9	54045
9	54608
9	54625
9	54768
9	54951
9	55380
9	55664
9	55666
9	55790
9	56996
9	57062
9	57592
9	58179
9	58455
9	58525
9	58531
9	58642
9	58697
9	59155
9	59254
9	59445
9	59932
9	59962
9	60354
9	60852
9	61408
9	61533
9	61684
9	61779
