826	39804
826	42405
826	42766
826	42806
826	47961
826	52974
826	53544
826	57576
826	65181
826	65902
826	84820
827	1842
827	2523
827	5866
827	12720
827	17914
827	21720
827	21874
827	29574
827	41058
827	41564
827	49435
827	57130
827	68940
827	74117
827	75481
827	75957
827	90634
828	1584
828	1768
828	3772
828	8060
828	8224
828	8853
828	11284
828	11331
828	12463
828	13894
828	20294
828	21381
828	25697
828	29833
828	42164
828	46375
828	53207
828	62640
828	63577
828	73393
828	94014
829	12920
829	16336
829	17231
829	23669
829	43584
829	84976
830	18624
830	30380
830	56456
830	67549
830	86481
830	94354
830	99824
831	3350
831	3837
831	4345
831	4678
831	4897
831	7600
831	9424
831	14373
831	15741
831	15861
831	16330
831	18619
831	22563
831	22712
831	23877
831	28891
831	29460
831	32506
831	36204
831	42918
831	44667
831	44756
831	48856
831	52337
831	55594
831	59841
831	62298
831	66076
831	71549
831	78739
831	93344
832	1560
832	3380
832	4900
832	17963
832	18024
832	20399
832	26539
832	39712
832	43918
832	53793
832	84002
833	838
833	4308
833	6655
833	7490
833	15314
833	28741
833	51829
833	61459
833	66187
833	76473
833	80630
834	1047
834	1569
834	1949
834	3337
834	5092
834	9123
834	10618
834	13439
834	15485
834	25554
834	25903
834	36197
834	44643
834	46637
834	49935
834	51028
834	58114
834	66436
834	80629
834	81151
834	82250
834	84905
834	87432
834	99358
835	3495
835	4177
835	4960
835	5805
835	5814
835	6987
835	7576
835	18566
835	34681
835	46325
835	56194
835	73414
835	80155
836	9788
836	13201
836	23760
836	41029
836	82218
837	1607
837	18801
837	62505
837	71581
838	1481
838	2497
838	4099
838	5791
838	17531
838	24703
838	38377
838	56245
838	68361
838	73338
839	6112
839	8947
839	19584
839	24692
839	24876
839	24909
839	28897
839	34852
839	39340
839	78703
840	1220
840	1930
840	3074
840	4929
840	13110
840	19737
840	44052
840	49602
840	64801
840	96847
841	1669
841	1698
841	2765
841	5486
841	6906
841	7809
841	7985
841	8477
841	9498
841	12151
841	15042
841	16615
841	18472
841	20548
841	21212
841	21308
841	25930
841	26963
841	31941
841	33054
841	33132
841	37666
841	38960
841	40692
841	41489
841	43390
841	48293
841	61207
841	72366
841	72940
841	75425
841	84944
842	1360
842	2041
842	2382
842	5884
842	6496
842	14479
842	14996
842	15019
842	21984
842	23300
842	24095
842	24179
842	24612
842	27833
842	28594
842	28625
842	35831
842	38819
842	41472
842	41995
842	42228
842	42985
842	45083
842	48038
842	54426
842	59394
842	60051
842	60304
842	61751
842	63109
842	65297
842	66656
842	73175
842	74893
842	74904
842	77602
842	88477
842	97515
842	99134
843	1530
843	3524
843	9525
843	28156
843	33347
843	40544
843	43292
843	47967
843	68684
843	80070
843	83534
843	85139
843	85372
844	2191
844	3739
844	4878
844	6698
844	7186
844	8897
844	13599
844	15409
844	17607
844	18580
844	19173
844	20436
844	21892
844	27796
844	39176
844	49593
844	53893
844	62387
844	62501
844	92188
844	97249
845	11232
845	24742
845	28662
845	34389
845	36197
845	37650
845	38021
845	39623
845	41329
845	42799
845	43427
845	59249
845	64835
845	77193
845	92081
845	94359
846	1379
846	1781
846	2371
846	5572
846	9328
846	15988
846	17681
846	19477
846	21247
846	22944
846	29596
846	33407
846	42380
846	45022
846	45106
846	47743
846	47977
846	54047
846	55058
846	55758
846	66749
846	70969
846	74511
846	79365
846	86043
846	89863
847	896
847	1039
847	1364
847	1614
847	1832
847	2047
847	2363
847	2859
847	3836
847	9202
847	9474
847	11095
847	12199
847	13245
847	13375
847	13706
847	13757
847	19120
847	19466
847	20036
847	20470
847	22275
847	26861
847	27633
847	29039
847	34423
847	35419
847	41115
847	42858
847	43935
847	49682
847	53181
847	55457
847	60197
847	60829
847	62830
847	70071
847	85062
847	85754
847	92491
848	1642
848	2128
848	4840
848	6756
848	7167
848	8749
848	9066
848	11880
848	16323
848	18198
848	18931
848	19365
848	19649
848	20817
848	22238
848	26766
848	33639
848	36062
848	38468
848	40105
848	40275
848	43331
848	44143
848	45659
848	45753
848	47861
848	55838
848	57803
848	58700
848	61662
848	72962
848	97233
848	98481
849	1712
849	2275
849	7733
849	10971
849	12475
849	14855
849	18490
849	18655
849	21679
849	31718
849	54682
849	72059
849	79760
849	81843
850	2186
850	3223
850	16866
850	18018
850	18614
850	27890
850	30282
850	35083
850	61007
850	71177
850	84228
850	91004
851	1018
851	2216
851	6202
851	12628
851	21212
851	30381
851	33159
851	36373
851	53304
851	60879
852	1951
852	6552
852	13491
852	26188
852	47659
852	54070
852	69816
853	45230
854	3203
854	3229
854	3558
854	5703
854	11359
854	13780
854	15659
854	18615
854	21585
854	29537
854	61126
854	72317
854	88039
854	89220
854	93603
855	1181
855	1470
855	1771
855	2961
855	3476
855	3627
855	3647
855	4634
855	5297
855	5631
855	5934
855	7584
855	10563
855	11701
855	17196
855	17531
855	17581
855	20560
855	20771
855	26600
855	47552
855	53615
855	59197
855	60629
855	61151
855	61569
855	63156
855	64577
855	66442
855	72936
855	74301
855	74509
855	79877
855	81595
855	99954
856	2949
856	12524
856	24869
856	42644
856	79864
856	96973
857	3308
857	3484
857	3937
857	4965
857	17847
857	19422
857	21159
857	23323
857	24587
857	32724
857	34688
857	67341
857	68636
857	77939
857	79859
857	93331
858	4111
858	4479
858	8446
858	9702
858	10931
858	13119
858	13579
858	15527
858	15955
858	15989
858	17111
858	17645
858	26305
858	29485
858	31360
858	34698
858	34877
858	35200
858	35305
858	42998
858	46404
858	49609
858	62361
858	63819
858	74724
858	76838
858	77141
858	83321
858	84039
859	19781
859	36497
859	61184
859	70056
859	71693
859	75815
859	80831
859	93593
859	97105
860	2241
860	9087
860	9439
860	9780
860	12419
860	16804
860	17140
860	32096
860	50088
860	58457
860	94534
861	2086
861	7239
861	10876
861	17590
861	19453
861	43908
861	50153
861	56973
861	57574
861	62305
861	71210
861	77172
861	99459
862	1428
862	2297
862	2365
862	4569
862	8211
862	9214
862	11404
862	24166
862	30938
862	44762
862	46639
862	48424
862	54384
862	57061
862	57783
862	60426
862	63106
862	70447
862	83693
863	979
863	1002
863	1504
863	1681
863	1877
863	2781
863	3831
863	3957
863	6560
863	12770
863	15510
863	20217
863	23246
863	32037
863	36977
863	43466
863	47956
863	49037
863	50636
863	54826
863	55835
863	67205
863	84683
864	4633
864	4759
864	4835
864	5398
864	5412
864	8680
864	9636
864	10970
864	11803
864	12029
864	12887
864	13106
864	14755
864	15804
864	17787
864	18825
864	19222
864	20293
864	24280
864	24400
864	24991
864	32631
864	32852
864	33103
864	39010
864	44222
864	45162
864	49078
864	59277
864	61429
864	64113
864	65486
864	74935
864	78370
864	90473
864	96443
864	99841
865	1722
865	2455
865	3005
865	13013
865	15076
865	16011
865	18725
865	20581
865	21088
865	22008
865	22186
865	26411
865	30252
865	34725
865	39392
865	42412
865	79231
865	85710
865	96670
866	1949
866	84860
867	4923
867	5332
867	6914
867	8238
867	13519
867	13564
867	18870
867	19516
867	21915
867	29446
867	33843
867	49362
867	61307
867	64883
867	72524
868	936
868	1960
868	2298
868	2620
868	4277
868	6351
868	7903
868	8600
868	11001
868	14934
868	15346
868	18004
868	19487
868	24086
868	28570
868	28784
868	37908
868	49924
868	50943
868	63040
868	64769
868	65138
868	82672
868	91887
868	95492
869	971
869	972
869	1608
869	2216
869	3755
869	3788
869	6479
869	8179
869	8442
869	10923
869	11061
869	11184
869	18370
869	23623
869	23902
869	34529
869	50627
869	58293
869	63775
869	64007
869	65683
869	66052
869	70037
869	71887
869	76589
869	80853
869	83549
869	84138
869	87474
869	88285
869	92921
870	3596
870	4564
870	5267
870	9121
870	10994
870	11199
870	14065
870	24850
870	33319
870	35090
870	35172
870	51543
870	60366
870	87164
870	94167
870	96860
871	3284
871	4856
871	6396
871	6745
871	7917
871	8279
871	11447
871	11855
871	12547
871	12678
871	17621
871	19849
871	24426
871	24640
871	24944
871	28931
871	29397
871	37377
871	40037
871	42116
871	44098
871	45466
871	61208
871	62982
871	69949
871	71087
871	73379
871	75052
871	78560
871	86357
871	89544
871	99283
872	3237
872	3267
872	6399
872	9132
872	11192
872	50278
872	50936
872	60971
872	76930
873	1120
873	1574
873	1997
873	2699
873	3345
873	4142
873	5548
873	7102
873	7519
873	8293
873	8629
873	8891
873	9494
873	9919
873	11641
873	12083
873	12458
873	12482
873	16784
873	19085
873	19801
873	21981
873	23740
873	26254
873	26408
873	36738
873	37476
873	44660
873	48350
873	50137
873	50442
873	53373
873	53891
873	57767
873	57868
873	62626
873	63685
873	64039
873	64407
873	66586
873	70199
873	71247
873	72384
873	72477
873	79639
873	81156
873	85187
873	86071
873	87301
873	88666
873	89898
873	92665
873	93323
873	94908
873	97000
874	962
874	1103
874	2350
874	2766
874	3348
874	5597
874	6370
874	7152
874	8694
874	9903
874	10372
874	10889
874	23757
874	30485
874	30737
874	38150
874	39082
874	40991
874	42712
874	46496
874	50704
874	53168
874	54736
874	61055
874	66077
874	70923
874	77565
875	29153
875	65754
875	73314
876	2360
876	2488
876	3601
876	3685
876	4326
876	4460
876	7756
876	8606
876	12047
876	17476
876	22323
876	22513
876	26285
876	32210
876	38375
876	44969
876	45337
876	53230
876	57776
876	61910
876	62563
876	70005
876	80891
876	81626
876	92526
876	93231
876	94500
876	96055
876	98326
877	3398
877	4368
877	4943
877	5314
877	9358
877	9541
877	17358
877	26495
877	40244
877	44010
877	46416
877	50723
877	52198
877	58358
877	64538
877	67797
877	71654
877	77466
877	81243
878	1214
878	1717
878	1737
878	2076
878	2205
878	3300
878	5810
878	8159
878	11902
878	20541
878	21079
878	21323
878	25289
878	30447
878	32602
878	33030
878	35697
878	35880
878	59198
878	59978
878	66220
878	68209
878	80296
878	82414
878	90522
878	93694
878	94150
878	98231
879	7873
879	12680
879	12734
879	13196
879	17178
879	20968
879	21956
879	25923
879	30960
879	37158
879	62213
879	73208
879	81926
879	86586
880	1289
880	3312
880	4993
880	34067
880	51561
880	51913
880	57017
880	59800
880	83594
880	90306
881	930
881	2072
881	2271
881	3072
881	3371
881	4132
881	4369
881	5390
881	8406
881	12110
881	13544
881	15033
881	17236
881	24196
881	43696
881	47149
881	50928
881	59526
881	61782
881	69569
881	86763
882	988
882	1005
882	6595
882	9379
882	12189
882	16435
882	16670
882	16714
882	18143
882	18821
882	25477
882	40130
882	45100
882	46086
882	47275
882	58748
882	62812
882	76932
883	3188
883	3359
883	5730
883	7335
883	8067
883	10456
883	14030
883	19429
883	19496
883	23492
883	24316
883	25840
883	40829
883	52578
883	75020
883	94517
884	21952
884	34818
884	60314
885	1432
885	1545
885	3791
885	4529
885	4707
885	5767
885	6705
885	7375
885	10938
885	15106
885	15669
885	15889
885	22098
885	23576
885	25659
885	34914
885	39220
885	47787
885	51722
885	51936
885	59124
885	62013
885	71695
885	76095
885	76297
885	84967
885	85849
885	94701
886	50253
886	80215
887	1200
887	3323
887	5331
887	10582
887	12544
887	23154
887	25145
887	25893
887	39927
887	46010
887	57101
887	83971
887	93500
887	98633
888	1595
888	3329
888	4057
888	4144
888	13477
888	22379
888	23441
888	25830
888	31316
888	39297
888	45049
888	51969
888	53674
888	53757
888	54309
888	65836
888	66243
888	66937
888	74531
888	78368
888	81027
888	93413
889	10452
889	78541
890	3890
890	6299
890	6938
890	7682
890	8757
890	21410
890	30569
890	33695
890	41060
890	42292
890	45942
890	46988
890	49483
890	55371
890	57668
891	1679
891	1821
891	1997
891	2051
891	2401
891	2618
891	3192
891	6344
891	6501
891	8090
891	8391
891	9290
891	9975
891	11711
891	14465
891	17123
891	18649
891	21097
891	21161
891	21902
891	22177
891	23021
891	25323
891	28562
891	28866
891	32826
891	33612
891	34606
891	35164
891	35882
891	41820
891	43115
891	46897
891	47667
891	48309
891	52285
891	53533
891	54111
891	61521
891	66598
891	66600
891	69968
891	71672
891	77724
891	79587
891	82694
891	82817
891	95983
892	2606
892	4273
892	7870
892	9399
892	18315
892	36252
892	38155
892	39309
892	47501
892	73226
892	93018
893	1445
893	1549
893	1579
893	2020
893	2967
893	4208
893	6712
893	7255
893	10688
893	16240
893	17984
893	21220
893	26527
893	27896
893	29469
893	32478
893	34408
893	36973
893	40923
893	46500
893	50899
893	66662
893	72673
893	82383
893	82751
893	86150
893	87791
893	99112
894	7746
894	30438
894	34276
894	43430
894	60599
894	97362
895	4354
895	9280
895	10607
895	14404
895	14436
895	17980
895	18186
895	23701
895	35705
895	41602
895	45486
895	48302
895	57337
895	74818
895	84166
895	84883
895	93213
896	3696
896	4740
896	5155
896	49400
896	78223
896	79466
897	1313
897	1811
897	7672
897	8927
897	9244
897	9271
897	17966
897	20612
897	23236
897	37517
897	37961
897	65029
897	67955
897	77963
897	80111
897	81933
897	85825
898	1654
898	2007
898	2935
898	3583
898	3846
898	4930
898	6563
898	7032
898	7391
898	7735
898	9376
898	10861
898	13660
898	15615
898	16803
898	18062
898	18095
898	20074
898	21267
898	23468
898	24298
898	24694
898	24869
898	25668
898	26511
898	26522
898	28667
898	29616
898	32970
898	35487
898	47865
898	50768
898	51502
898	53405
898	56548
898	56582
898	57051
898	58569
898	66838
898	78990
898	91590
898	94681
898	95075
898	95496
898	96649
899	1374
899	1757
899	1815
899	2831
899	3530
899	7463
899	13068
899	15683
899	22761
899	32008
899	32077
899	37111
899	41530
899	42269
899	42979
899	43544
899	44846
899	47916
899	48253
899	50560
899	51122
899	51291
899	55302
899	56373
899	56882
899	57073
899	57134
899	58668
899	63228
899	64904
899	65077
899	65630
899	70975
899	71819
899	73941
899	81660
899	83585
900	1970
900	2146
900	8530
900	9835
900	11656
900	21857
900	27110
900	39613
900	39910
900	57280
901	997
901	2341
901	2385
901	3567
901	4077
901	7021
901	17786
901	20101
901	21228
901	22697
901	26897
901	44412
901	56789
901	57538
901	68526
901	76143
901	76789
902	1720
902	1810
902	2400
902	2617
902	3047
902	3591
902	4227
902	6748
902	8039
902	8980
902	10469
902	11681
902	12235
902	12729
902	13205
902	13377
902	13592
902	19717
902	20074
902	20368
902	23214
902	33999
902	34967
902	35431
902	35999
902	37386
902	38759
902	43363
902	47508
902	47672
902	55980
902	59224
902	61305
902	62236
902	65477
902	72380
902	73119
902	73241
902	75022
902	84594
902	85555
902	87373
902	88827
902	90194
902	99936
903	4060
903	13137
903	18656
903	26152
903	33686
903	42139
903	42464
903	47851
903	54461
904	3096
904	3301
904	4017
904	6003
904	11397
904	13446
904	19565
904	21735
904	29280
904	33486
904	36746
904	39496
904	40295
904	40570
904	53283
904	56889
904	73543
904	77701
904	88832
904	98167
905	1192
905	1253
905	1494
905	1511
905	1708
905	1724
905	3148
905	7915
905	13754
905	20082
905	20856
905	22751
905	42415
905	45413
905	53790
905	53946
905	64721
905	86750
905	97228
906	23746
906	31874
906	64311
906	93480
907	2138
907	2224
907	3738
907	4270
907	5873
907	12450
907	20003
907	24351
907	32995
907	44647
907	48669
907	61110
907	81671
907	90658
908	3533
908	9408
908	20506
908	43490
908	45247
908	93146
908	98404
909	1429
909	2858
909	4531
909	5975
909	6660
909	9411
909	11536
909	13431
909	15022
909	15470
909	24737
909	44390
909	59641
910	970
910	2579
910	3516
910	5779
910	5896
910	10137
910	18625
910	19056
910	23484
910	25687
910	30667
910	31133
910	31812
910	40510
910	48964
910	57015
910	58083
910	60108
910	60743
910	62511
910	98573
911	1353
911	1491
911	1883
911	2106
911	2210
911	2359
911	2377
911	2398
911	3483
911	3907
911	4231
911	4439
911	4697
911	5111
911	5210
911	5669
911	5723
911	7035
911	10253
911	12166
911	12169
911	12841
911	13362
911	14231
911	15145
911	15199
911	15255
911	15558
911	17780
911	18267
911	20388
911	20567
911	21268
911	21621
911	25864
911	28210
911	28371
911	28550
911	28713
911	29044
911	33209
911	33608
911	34554
911	35303
911	35602
911	45562
911	45829
911	47358
911	47520
911	50916
911	52428
911	55219
911	59169
911	66050
911	66862
911	67220
911	68597
911	70709
911	75105
911	79489
911	80043
911	81823
911	91438
911	91879
911	92140
911	93616
911	93947
911	94332
911	95520
911	97423
912	1095
912	1243
912	2342
912	2445
912	2546
912	6467
912	6734
912	10596
912	12016
912	16338
912	17366
912	20052
912	22417
912	23180
912	23927
912	28614
912	42948
912	42992
912	43745
912	50325
912	56338
912	57655
912	66468
912	68123
912	70491
912	80686
912	82209
912	85998
912	98137
913	1887
913	4038
913	5561
913	8607
913	12098
913	15441
913	18068
913	28612
913	37494
913	55344
913	57245
913	61362
913	70605
913	70701
913	73733
913	76846
913	80552
913	86507
913	95814
913	97252
914	4702
914	5487
914	6178
914	7431
914	9801
914	10213
914	11693
914	15037
914	19566
914	24029
914	24799
914	28251
914	30236
914	30898
914	31945
914	38520
914	44065
914	46686
914	69683
914	70626
914	71003
914	71717
914	72132
914	72562
914	80030
914	80846
914	83251
914	87130
914	90054
914	97435
915	1473
915	1907
915	2282
915	5774
915	11159
915	14945
915	16655
915	22396
915	65322
915	87216
915	87677
916	1355
916	1946
916	2249
916	3486
916	4006
916	7308
916	8972
916	11997
916	14746
916	17637
916	28351
916	28446
916	37240
916	37686
916	40232
916	40341
916	43993
916	44145
916	51875
916	67760
916	68793
916	71961
916	83595
916	87222
916	93180
917	2397
917	3060
917	3662
917	3731
917	5388
917	6591
917	14398
917	18157
917	18863
917	21701
917	22227
917	24634
917	24671
917	32043
917	33480
917	34786
917	40879
917	40924
917	43105
917	56913
917	57428
917	81310
917	96134
917	98275
917	99465
918	1014
918	3333
918	4628
918	5686
918	5988
918	8332
918	10257
918	10504
918	27791
918	46475
918	48016
918	65680
918	67403
918	67896
918	69272
918	75903
919	17761
919	24182
919	28328
919	51530
919	65016
919	67406
920	1442
920	1963
920	2547
920	3007
920	3169
920	4285
920	6383
920	6462
920	6614
920	7248
920	7281
920	7674
920	7962
920	9751
920	11229
920	15525
920	17172
920	18881
920	18996
920	19246
920	21325
920	27456
920	27566
920	29415
920	29578
920	31581
920	32479
920	34822
920	38951
920	42244
920	43351
920	43425
920	44317
920	45092
920	47505
920	51578
920	54924
920	54967
920	58957
920	66372
920	88513
921	1410
921	2202
921	3288
921	4035
921	4214
921	4852
921	4910
921	6295
921	6374
921	8363
921	8943
921	9749
921	11362
921	15337
921	15901
921	16522
921	17809
921	19273
921	20166
921	23019
921	24495
921	25666
921	25824
921	26033
921	28164
921	36332
921	36538
921	41600
921	41818
921	42684
921	43010
921	47555
921	49566
921	56669
921	56688
921	58146
921	73065
921	74749
921	75777
921	81752
921	83312
921	83587
921	92203
922	39768
922	63474
922	68195
923	2992
923	5074
923	14165
923	22506
923	26515
923	30134
923	34936
923	35476
923	49214
923	50429
923	64001
923	75289
923	94106
923	96760
924	1028
924	7605
924	8429
924	8598
924	16920
924	77806
925	1072
925	1377
925	2120
925	3028
925	4995
925	5389
925	5677
925	6239
925	7709
925	7815
925	9950
925	11265
925	13318
925	16426
925	20135
925	25644
925	26911
925	27286
925	29784
925	30707
925	37009
925	43483
925	49144
925	52358
925	54401
925	57194
925	64480
925	64823
925	74116
925	90612
925	91923
925	93598
925	97692
926	1546
926	1585
926	2671
926	2802
926	2894
926	3825
926	4257
926	4524
926	4821
926	5416
926	5546
926	6352
926	6454
926	8193
926	13129
926	13353
926	14407
926	14752
926	18514
926	20526
926	22940
926	26099
926	27810
926	28568
926	31345
926	34923
926	35454
926	39156
926	40110
926	43079
926	43999
926	52585
926	56014
926	58545
926	58643
926	59234
926	59810
926	62807
926	65924
926	69208
926	77676
926	77877
926	88498
926	89204
926	90424
926	90846
926	92145
927	2172
927	2513
927	3454
927	3748
927	6124
927	11300
927	13298
927	19255
927	25984
927	31480
927	37825
927	44139
927	51694
927	56259
927	71109
927	71977
927	75007
927	81705
927	83358
927	87678
927	91867
927	94845
927	99454
928	1184
928	1304
928	1456
928	3318
928	4376
928	4630
928	5195
928	5333
928	8018
928	10648
928	13140
928	13163
928	14457
928	14667
928	16851
928	18940
928	20376
928	21269
928	21991
928	23587
928	27267
928	35491
928	37947
928	37983
928	42124
928	42730
928	48918
928	51471
928	53005
928	54523
928	58327
928	58952
928	60804
928	62106
928	63159
928	63854
928	68486
928	75090
928	80294
928	81613
928	83259
928	83320
928	86004
928	89681
928	91262
928	96727
929	1222
929	1934
929	3502
929	4152
929	6808
929	8422
929	10275
929	12056
929	13404
929	14368
929	34257
929	66608
929	80003
929	80556
929	86710
929	92376
930	2538
930	3411
930	6178
930	9325
930	13678
930	14042
930	23714
930	48951
930	54066
930	56326
930	65076
930	75157
930	89882
930	92428
930	92912
930	94651
930	99205
931	1651
931	1747
931	2987
931	6998
931	10665
931	15534
931	19071
931	32868
931	34762
931	37700
931	67232
931	77683
931	82518
932	2396
932	26133
932	29230
932	79549
933	73089
933	96876
934	1054
934	11795
934	17542
934	21404
934	27222
934	28405
934	35464
935	7921
935	9414
935	16339
935	26526
935	61908
935	69680
936	1688
936	2653
936	3788
936	3869
936	7276
936	13759
936	19080
936	20925
936	26318
936	26520
936	37151
936	43762
936	45661
936	48880
936	57669
936	83653
936	88146
936	92490
937	992
937	1000
937	1166
937	3873
937	6721
937	8385
937	9520
937	11897
937	13236
937	15067
937	15456
937	15638
937	16605
937	17739
937	20430
937	20732
937	27979
937	32858
937	38275
937	40194
937	44320
937	45441
937	46099
937	47469
937	51124
937	54572
937	55090
937	55279
937	57651
937	60388
937	61020
937	65736
937	76070
937	77007
937	81296
937	82202
937	83896
937	86365
937	91860
937	98312
937	98608
938	4010
938	12187
938	18500
938	19167
938	24705
938	30432
938	62377
938	62458
938	64178
938	69866
938	81960
939	8205
939	8910
939	30668
939	59613
939	61065
939	78829
939	81195
940	2534
940	3115
940	5295
940	9170
940	9356
940	13551
940	16720
940	20733
940	28761
940	30275
940	30399
940	44954
940	45674
940	54070
940	61819
940	62976
940	88797
940	92932
940	96195
940	97440
940	99953
941	5265
941	9522
941	9867
941	26937
941	32854
941	38809
941	49629
941	60786
941	75729
942	1234
942	1437
942	3678
942	13112
942	13511
942	14155
942	19578
942	27618
942	39091
942	44011
942	57001
942	83581
942	92545
942	94749
944	1757
944	2492
944	4147
944	4895
944	6840
944	9179
944	10322
944	18563
944	42050
944	47693
944	51417
944	55313
944	65685
944	96703
945	1081
945	1328
945	2111
945	2296
945	2969
945	3832
945	4334
945	4948
945	6534
945	6789
945	8411
945	10578
945	10759
945	10998
945	11327
945	12873
945	13541
945	17268
945	17356
945	17564
945	19798
945	20016
945	20284
945	21711
945	22362
945	23891
945	25900
945	26866
945	28705
945	28721
945	29878
945	30788
945	32100
945	36825
945	36978
945	37577
945	44451
945	47257
945	52820
945	55490
945	55558
945	56629
945	59299
945	59307
945	62605
945	63010
945	65634
945	68356
945	69722
945	72123
945	72290
945	73796
945	76909
945	84632
945	90096
945	90927
945	91008
945	91661
945	91754
945	92768
945	93217
945	94547
945	94813
945	95421
945	96241
945	97170
945	98300
946	2495
946	2642
946	4130
946	4253
946	4550
946	5800
946	9039
946	12348
946	13104
946	13998
946	16345
946	21649
946	31189
946	40341
946	50082
946	52074
947	3266
947	9624
947	10136
947	10147
947	12569
947	26942
947	34973
947	35761
947	36375
947	45457
947	59810
947	62698
947	66583
947	82738
948	953
948	1401
948	4774
948	6839
948	6919
948	9629
948	19176
948	27609
948	28388
948	33128
948	33640
948	37802
948	49913
948	58732
948	61272
948	62151
948	66139
948	66922
948	67206
948	77193
948	82274
948	83330
948	89142
948	89396
948	93761
948	95308
949	1560
949	10851
949	25118
949	29198
949	31221
949	47614
949	51721
950	3813
950	4247
950	5337
950	6283
950	6386
950	9750
950	10458
950	11448
950	11765
950	17069
950	19407
950	20120
950	22859
950	34520
950	37992
950	64997
950	67280
950	70381
950	71044
950	74073
950	83080
950	89868
950	90006
950	94844
950	98597
951	1073
951	1165
951	1844
951	3827
951	5334
951	6253
951	7854
951	9878
951	13515
951	13962
951	17507
951	19121
951	33191
951	35703
951	39156
951	57075
951	67385
952	1923
952	3698
952	4484
952	6291
952	7365
952	8629
952	8830
952	13959
952	14475
952	17376
952	20355
952	24487
952	28517
952	34739
952	35924
952	36120
952	36182
952	37038
952	37794
952	40230
952	46327
952	48017
952	54885
952	63808
952	66686
952	69297
952	69909
952	73520
952	73623
952	92898
952	95830
952	97899
954	5156
954	13611
954	28495
954	31191
954	34580
954	37843
954	60644
954	71639
954	73487
954	78743
954	89031
955	3584
955	5227
955	6725
955	7931
955	9878
955	11075
955	12877
955	19935
955	25845
955	26385
955	33632
955	34271
955	52852
955	52898
955	58648
955	63575
955	67221
955	96820
956	1676
956	1971
956	2276
956	3986
956	4186
956	4394
956	5117
956	5528
956	6984
956	7722
956	11667
956	14541
956	17028
956	17777
956	17920
956	19451
956	19881
956	20561
956	26496
956	29492
956	36737
956	36742
956	39793
956	40264
956	41945
956	42627
956	43376
956	47422
956	59194
956	60632
956	60895
956	65789
956	70852
956	74151
956	78705
956	82323
956	90370
956	95665
956	99673
957	12011
957	35036
957	35215
957	37554
957	42687
957	44717
957	50156
957	65880
957	77046
957	81039
957	92377
958	4325
958	20664
958	55442
958	66596
958	82927
958	88299
959	995
959	4406
959	5128
959	5820
959	7476
959	15809
959	17089
959	27409
959	29893
959	31801
959	36414
959	38412
959	40534
959	45386
959	56578
959	65660
959	68289
959	79747
959	84855
959	94575
960	1369
960	1901
960	2857
960	3202
960	3496
960	6347
960	8348
960	9738
960	10250
960	13230
960	14498
960	14661
960	17838
960	17852
960	21065
960	21941
960	24697
960	26180
960	26747
960	29048
960	32313
960	36691
960	37988
960	39790
960	40308
960	40536
960	49747
960	55498
960	55774
960	60379
960	62271
960	63840
960	66123
960	74861
960	83542
960	93409
960	95011
961	11867
961	33134
961	34930
961	49703
962	2565
962	2774
962	3199
962	3248
962	3459
962	8709
962	10362
962	11945
962	12365
962	15915
962	16452
962	17149
962	17243
962	18942
962	18975
962	25953
962	28399
962	30266
962	30310
962	40850
962	45950
962	48738
962	53567
962	53603
962	55931
962	58089
962	59369
962	77580
962	82383
962	91577
962	95393
962	95489
962	96465
962	96551
962	99540
962	99905
963	2235
963	2993
963	18511
963	25749
963	27562
963	28008
963	28511
963	79304
963	85296
963	93508
963	97404
964	1419
964	1976
964	2520
964	7659
964	12890
964	16116
964	17536
964	23117
964	23514
964	23648
964	33564
964	44940
964	48211
964	52484
964	54299
964	82014
964	83961
964	84771
964	84857
964	86464
964	94230
965	45611
965	62492
966	11210
966	23006
966	26310
966	26535
966	32981
966	36920
966	67180
967	1529
967	11495
968	4751
968	6620
968	7095
968	15004
968	18925
968	21551
968	25773
968	31243
968	32005
968	39242
968	46037
968	46257
968	50347
968	58722
968	65440
968	74919
968	93415
968	93700
969	1664
969	2872
969	3875
969	4095
969	6593
969	11447
969	11812
969	12285
969	18801
969	20699
969	21872
969	23542
969	23561
969	27954
969	32108
969	32340
969	39649
969	40444
969	42037
969	42884
969	49773
969	50537
969	52034
969	59470
969	64200
969	69825
969	71564
969	78564
969	82484
969	85650
969	87406
969	99007
970	2759
970	3540
970	7397
970	20886
970	21659
970	22385
970	24304
970	27836
970	47093
970	58322
970	69228
970	73571
970	95261
971	1945
971	2818
971	3335
971	3632
971	4002
971	5592
971	6508
971	8628
971	9855
971	11636
971	11831
971	15642
971	26713
971	28368
971	29102
971	30734
971	32242
971	32609
971	35830
971	37495
971	39941
971	41732
971	41735
971	43392
971	47306
971	49702
971	50886
971	51315
971	53666
971	53668
971	54181
971	58464
971	61149
971	62515
971	67812
971	68653
971	71181
971	80388
971	81270
971	90683
971	94178
971	94287
971	94857
971	96067
971	98932
972	1505
972	5085
972	13198
972	43197
972	70360
973	2560
973	2719
973	9819
973	10390
973	10747
973	11897
973	15639
973	16821
973	26351
973	28220
973	28223
973	34917
973	59515
973	61273
973	70620
973	78440
973	90507
974	1369
974	2877
974	7543
974	11462
974	13094
974	13206
974	13260
974	15211
974	15237
974	15244
974	17512
974	19183
974	21373
974	23882
974	35574
974	36124
974	48375
974	49642
