1375	43315
1375	59871
1375	68127
1375	69112
1375	79536
1375	80472
1375	86890
1375	91444
1376	1496
1376	2042
1376	3856
1376	4952
1376	9714
1376	10254
1376	14386
1376	16818
1376	18625
1376	29158
1376	29774
1376	31860
1376	67161
1376	85989
1376	95331
1376	97031
1376	99735
1377	2248
1377	2397
1377	3132
1377	3827
1377	6256
1377	9318
1377	25516
1377	47151
1377	59425
1377	62883
1377	64060
1377	66557
1378	3578
1378	34908
1378	41108
1378	55730
1379	2013
1379	2545
1379	3257
1379	3325
1379	4359
1379	8428
1379	14824
1379	15156
1379	16692
1379	18631
1379	21408
1379	21697
1379	25555
1379	27404
1379	29433
1379	31200
1379	32809
1379	39648
1379	40212
1379	42552
1379	47514
1379	49662
1379	53634
1379	57227
1379	72720
1379	82522
1379	88368
1379	89296
1379	89352
1379	96736
1379	99456
1380	2804
1380	5597
1380	5620
1380	5938
1380	8879
1380	13338
1380	13503
1380	15250
1380	23265
1380	25244
1380	39299
1380	43073
1380	54272
1380	87936
1381	2156
1381	3515
1381	3948
1381	5284
1381	13208
1381	16357
1381	17133
1381	18615
1381	21146
1381	23508
1381	24909
1381	28046
1381	28918
1381	33033
1381	38988
1381	42904
1381	46162
1381	48986
1381	49258
1381	49486
1381	50906
1381	54217
1381	55321
1381	57070
1381	61629
1381	62247
1381	72873
1381	75788
1381	88163
1381	88619
1381	94098
1382	29165
1382	32494
1382	42876
1382	49924
1382	92886
1383	1950
1383	10767
1383	15658
1383	18480
1383	24852
1383	30435
1383	31648
1383	98583
1384	26508
1384	40701
1384	45887
1384	54303
1384	59414
1384	66159
1384	78818
1384	87589
1384	88939
1384	89310
1384	90107
1385	1853
1385	2902
1385	4576
1385	13438
1385	23163
1385	24050
1385	27215
1385	40242
1385	41355
1385	41994
1385	43528
1385	50323
1385	53526
1385	58736
1385	72154
1385	80448
1385	82034
1386	1469
1386	1623
1386	1675
1386	4146
1386	5432
1386	7463
1386	7978
1386	12912
1386	18644
1386	22539
1386	32966
1386	37129
1386	46139
1386	46494
1386	57768
1386	59496
1386	65415
1386	66001
1386	79725
1386	80369
1386	87297
1386	88237
1386	93248
1386	99302
1387	1930
1387	3086
1387	3809
1387	4214
1387	5130
1387	10665
1387	13265
1387	14545
1387	15312
1387	19352
1387	25275
1387	25285
1387	25792
1387	27975
1387	58919
1387	66277
1387	69322
1387	77469
1387	92480
1387	96550
1387	98494
1387	99144
1388	3306
1388	4350
1388	8947
1388	11970
1388	16550
1388	19303
1388	21132
1388	27581
1388	30954
1388	32090
1388	36627
1388	53176
1388	59741
1388	61435
1388	74253
1388	78733
1388	86827
1388	87803
1388	92247
1389	33568
1389	50945
1389	88097
1389	93106
1390	1660
1390	2627
1390	3315
1390	11118
1390	15019
1390	15443
1390	20050
1390	26984
1390	27323
1390	28127
1390	35735
1390	44023
1390	58909
1390	67695
1390	71268
1390	75825
1390	77469
1390	81250
1390	91419
1391	1669
1391	1875
1391	6617
1391	10770
1391	22204
1391	23179
1391	45767
1391	56067
1391	64244
1391	72736
1391	83572
1392	2597
1392	3197
1392	3776
1392	8937
1392	10164
1392	12824
1392	14994
1392	17882
1392	21948
1392	21972
1392	30224
1392	30663
1392	31767
1392	34034
1392	48995
1392	54427
1392	59022
1392	66722
1392	67791
1393	1772
1393	3588
1393	16988
1393	17692
1393	21479
1393	22236
1393	32084
1393	35143
1393	40617
1393	50722
1393	52639
1393	53537
1393	59266
1394	4604
1394	14978
1394	20127
1394	28314
1394	35511
1394	41104
1394	63671
1394	81393
1395	1421
1395	2354
1395	19501
1395	79865
1395	91345
1396	3539
1396	5057
1396	6735
1396	7153
1396	9689
1396	13417
1396	13632
1396	15365
1396	16977
1396	17025
1396	18275
1396	20494
1396	23794
1396	23960
1396	25140
1396	26325
1396	41779
1396	43351
1396	44626
1396	46743
1396	49809
1396	52234
1396	54256
1396	54821
1396	57035
1396	57376
1396	61311
1396	69430
1396	71082
1396	73387
1396	77978
1396	79478
1396	95031
1396	96599
1396	96668
1397	6589
1397	31253
1397	39414
1397	43400
1397	68752
1398	7442
1398	26215
1398	43071
1398	48455
1398	48662
1398	69678
1399	1875
1399	13813
1399	16758
1399	24831
1399	26447
1399	33614
1399	41523
1399	51940
1399	67463
1399	80588
1399	81969
1399	82408
1400	8399
1400	14665
1400	70124
1400	84917
1400	85350
1401	3779
1401	7447
1401	14719
1401	20518
1401	22141
1401	60388
1401	65657
1401	66300
1401	68001
1401	72595
1401	83633
1401	90228
1402	2230
1402	4386
1402	9814
1402	10538
1402	12638
1402	16199
1402	17296
1402	17477
1402	20724
1402	20789
1402	23196
1402	50519
1402	53320
1402	65022
1402	74389
1402	74916
1402	75451
1402	81332
1402	89826
1403	1411
1403	8692
1403	23417
1403	23592
1403	24512
1403	51783
1403	55074
1403	58868
1403	71779
1403	81841
1404	24804
1404	30156
1404	46409
1404	75435
1405	2295
1405	2324
1405	5959
1405	8188
1405	10741
1405	10870
1405	14353
1405	14519
1405	15800
1405	16131
1405	16602
1405	22818
1405	23310
1405	23431
1405	24921
1405	32196
1405	35077
1405	37501
1405	42439
1405	62418
1405	63556
1405	70893
1405	81792
1405	88480
1405	95730
1406	1655
1406	7127
1406	7983
1406	28697
1406	70126
1406	90405
1407	1631
1407	2013
1407	3124
1407	13070
1407	13758
1407	18718
1407	22960
1407	25642
1407	48710
1407	52624
1407	54463
1407	68468
1407	69054
1407	78613
1407	83176
1407	90562
1408	1920
1408	5185
1408	10288
1408	10968
1408	20426
1408	21815
1408	22815
1408	26995
1408	38832
1408	44234
1408	47666
1408	54227
1408	55573
1408	55920
1408	56987
1408	76400
1409	55794
1409	60401
1409	69363
1409	93562
1410	4794
1410	7413
1410	12567
1410	23054
1410	35299
1410	89884
1411	16333
1411	19532
1411	24584
1411	30000
1411	41540
1411	63228
1411	74986
1411	75677
1411	92307
1412	2532
1412	3222
1412	17335
1412	20098
1412	23077
1412	78184
1413	1505
1413	1651
1413	2499
1413	4777
1413	10830
1413	11150
1413	11894
1413	18353
1413	20037
1413	20666
1413	28379
1413	28972
1413	29325
1413	32141
1413	32655
1413	34385
1413	39661
1413	45100
1413	45188
1413	49133
1413	49394
1413	49711
1413	53208
1413	54140
1413	54754
1413	66122
1413	68657
1413	79633
1413	80330
1413	95496
1413	96138
1414	2109
1414	5019
1414	32220
1414	91961
1415	3403
1415	7125
1415	9422
1415	9532
1415	25785
1415	25986
1415	28145
1415	28805
1415	31945
1415	35322
1415	36006
1415	36951
1415	38160
1415	40345
1415	41257
1415	45249
1415	56520
1415	59247
1415	59462
1415	63788
1415	65784
1415	69449
1415	73634
1415	74354
1415	77413
1415	84029
1415	96906
1415	97061
1415	98308
1416	3035
1416	3287
1416	3344
1416	6240
1416	10440
1416	10902
1416	15315
1416	18000
1416	21641
1416	23184
1416	24082
1416	25404
1416	32169
1416	33143
1416	38301
1416	41919
1416	44000
1416	64057
1416	71641
1416	76266
1416	92135
1416	98049
1417	1917
1417	7096
1417	8532
1417	9372
1417	12775
1417	12943
1417	24290
1417	28941
1417	36874
1417	39103
1417	43914
1417	46871
1417	51302
1417	61915
1417	72637
1417	73476
1417	88852
1417	94168
1417	94383
1417	97980
1418	3646
1418	4260
1418	8555
1418	8667
1418	8883
1418	9789
1418	12731
1418	13366
1418	14857
1418	72447
1418	78512
1418	82563
1419	4289
1419	12360
1419	15094
1419	46019
1419	65365
1419	70856
1419	71212
1419	94404
1420	1477
1420	1770
1420	3004
1420	10836
1420	14958
1420	20092
1420	24200
1420	37933
1420	54911
1420	58006
1420	58115
1420	60126
1420	66989
1420	71075
1420	72599
1420	76397
1420	77289
1420	84404
1420	85293
1420	86489
1420	99331
1421	1780
1421	4186
1421	6197
1421	6625
1421	6803
1421	8278
1421	8658
1421	12854
1421	12927
1421	15595
1421	15847
1421	17436
1421	18907
1421	21088
1421	24957
1421	25552
1421	27840
1421	28616
1421	41838
1421	41997
1421	44376
1421	45974
1421	49524
1421	50941
1421	53197
1421	66414
1421	82758
1421	86564
1421	96528
1422	2304
1422	5513
1422	9477
1422	10897
1422	14011
1422	14507
1422	27112
1422	37294
1422	90529
1422	94893
1422	97709
1423	1478
1423	2040
1423	7577
1423	10426
1423	11425
1423	11708
1423	20058
1423	21874
1423	27323
1423	30751
1423	33254
1423	42109
1423	42347
1423	44769
1423	45934
1423	50440
1423	59755
1423	60380
1423	63956
1423	69051
1423	71529
1423	75991
1423	76248
1423	97641
1424	5331
1424	5609
1424	11811
1424	15471
1424	16325
1424	24022
1424	24312
1424	25652
1424	29033
1424	30313
1424	34322
1424	39074
1424	51201
1424	53915
1424	56605
1424	64021
1424	76768
1424	77125
1424	82414
1424	84367
1425	2050
1425	2367
1425	2930
1425	3026
1425	3374
1425	5901
1425	7892
1425	12872
1425	23865
1425	37281
1425	44411
1425	45095
1425	55297
1425	59717
1425	78392
1426	14983
1426	29967
1426	33546
1426	40490
1426	50620
1426	67819
1426	72080
1426	84095
1426	87441
1427	5208
1427	8853
1427	8944
1427	25698
1427	26316
1427	38581
1427	42281
1427	78897
1427	84135
1427	86562
1427	93736
1428	1454
1428	10769
1428	15730
1428	60156
1428	64722
1428	71493
1429	5012
1429	19241
1429	21177
1429	31605
1429	32957
1429	44103
1429	48405
1429	57279
1429	77275
1429	82199
1430	1578
1430	1872
1430	3067
1430	3211
1430	5350
1430	6422
1430	6872
1430	7516
1430	8654
1430	9528
1430	12055
1430	19732
1430	22928
1430	23055
1430	25859
1430	29736
1430	30132
1430	36490
1430	37443
1430	42916
1430	44055
1430	45564
1430	47324
1430	55499
1430	71093
1430	73661
1430	88888
1430	89570
1430	91774
1431	2602
1431	2641
1431	2962
1431	4044
1431	9359
1431	18445
1431	21897
1431	31950
1431	47150
1431	48964
1431	56230
1431	66867
1431	69558
1431	74234
1431	88400
1432	2441
1432	6434
1432	61057
1432	68036
1432	74959
1432	86354
1432	95543
1433	3245
1433	3806
1433	3911
1433	4365
1433	13121
1433	13822
1433	16650
1433	27033
1433	36188
1433	44820
1433	64551
1433	66793
1433	76604
1433	81084
1433	88235
1433	91133
1434	1775
1434	6953
1434	12461
1434	19692
1434	28373
1434	44801
1434	53224
1434	90215
1435	1554
1435	1714
1435	3028
1435	3681
1435	5137
1435	10150
1435	15426
1435	22353
1435	35157
1435	44371
1435	47927
1435	62752
1435	64554
1435	66007
1435	77494
1435	86530
1435	93587
1436	5219
1436	10135
1436	16979
1436	28571
1436	29263
1436	31822
1436	35449
1436	41109
1436	57091
1436	63440
1436	70066
1436	83876
1437	1964
1437	5316
1437	7309
1437	7497
1437	9943
1437	11833
1437	14290
1437	15314
1437	15833
1437	20236
1437	23657
1437	24738
1437	27772
1437	31962
1437	43664
1437	47318
1437	53654
1437	62549
1437	64195
1437	74791
1437	84420
1438	2128
1438	2968
1438	6285
1438	9079
1438	12589
1438	17069
1438	18627
1438	26313
1438	30613
1438	34770
1438	36534
1438	41879
1438	45979
1438	48269
1438	52442
1438	56781
1438	59797
1438	63321
1438	78585
1438	83580
1438	85121
1438	91352
1438	94007
1439	3814
1439	5479
1439	5527
1439	8448
1439	8757
1439	12220
1439	12872
1439	17182
1439	19709
1439	30585
1439	31780
1439	40906
1439	60367
1439	72779
1439	74109
1439	92363
1440	3338
1440	4092
1440	5815
1440	11002
1440	17117
1440	17195
1440	18284
1440	18912
1440	22145
1440	24946
1440	26157
1440	28849
1440	38882
1440	40623
1440	46848
1440	61864
1440	62450
1440	74263
1440	74384
1440	83954
1440	87184
1440	90954
1441	2563
1441	5140
1441	15700
1441	16668
1441	30916
1441	45896
1441	51859
1441	52596
1441	58614
1441	58899
1441	59169
1441	63611
1441	66656
1441	71671
1441	89878
1442	1500
1442	2168
1442	2772
1442	11592
1442	16618
1442	25016
1442	30532
1442	59566
1442	74597
1442	85235
1443	1874
1443	2065
1443	4490
1443	16340
1443	17451
1443	20027
1443	20192
1443	34487
1443	37341
1443	45685
1443	48261
1443	56611
1443	58954
1443	67647
1443	72514
1443	84009
1443	89079
1444	21101
1444	30330
1444	53991
1444	67581
1444	84621
1445	5264
1445	7546
1445	8194
1445	8370
1445	9372
1445	10677
1445	13165
1445	15194
1445	17785
1445	27977
1445	32990
1445	33848
1445	43780
1445	45361
1445	52201
1445	55635
1445	58787
1445	65772
1445	65832
1445	72652
1445	76943
1445	80997
1445	83576
1445	95469
1445	97663
1446	6320
1446	24160
1446	51635
1446	86141
1446	91482
1446	94602
1447	1932
1447	3048
1447	3862
1447	4020
1447	4203
1447	4389
1447	4512
1447	4527
1447	5403
1447	7838
1447	10361
1447	12078
1447	12449
1447	12553
1447	21860
1447	23246
1447	29890
1447	33315
1447	36326
1447	42825
1447	45809
1447	47967
1447	50957
1447	52694
1447	53652
1447	55791
1447	58070
1447	67038
1447	70693
1447	73819
1447	75266
1447	82514
1447	83453
1447	90148
1447	95657
1448	3065
1448	3696
1448	26728
1448	35594
1448	67122
1448	93813
1449	2480
1449	2822
1449	4262
1449	13041
1449	15115
1449	18231
1449	31203
1449	39781
1449	43148
1449	55880
1449	60111
1449	71255
1449	98059
1450	3542
1450	3782
1450	5265
1450	20010
1450	20267
1450	32074
1450	34858
1450	44167
1450	46809
1450	56411
1450	65656
1450	66462
1450	73425
1450	83010
1450	90129
1450	90772
1450	97017
1451	2626
1451	3008
1451	5211
1451	5924
1451	6151
1451	8141
1451	11200
1451	11763
1451	12377
1451	14254
1451	14296
1451	18061
1451	20703
1451	25015
1451	25532
1451	27674
1451	30867
1451	31668
1451	36691
1451	39208
1451	39964
1451	42203
1451	49503
1451	50905
1451	53023
1451	53252
1451	68974
1451	79371
1451	85163
1451	92447
1451	96016
1452	8128
1452	10308
1452	10883
1452	28474
1452	39193
1452	53081
1452	53515
1452	72315
1452	90792
1453	1862
1453	2096
1453	3130
1453	5906
1453	6645
1453	7108
1453	7215
1453	7716
1453	11950
1453	15145
1453	15239
1453	15719
1453	20624
1453	24050
1453	26166
1453	32180
1453	36028
1453	40423
1453	42928
1453	47649
1453	95064
1454	12952
1454	28061
1454	37046
1454	43014
1454	67113
1454	96373
1455	2608
1455	3321
1455	5627
1455	6312
1455	7330
1455	15294
1455	23328
1455	26340
1455	29143
1455	67879
1456	6295
1456	24772
1456	46898
1456	66700
1456	67706
1457	1658
1457	2271
1457	5037
1457	5222
1457	6765
1457	15262
1457	18159
1457	22471
1457	22487
1457	30863
1457	31367
1457	31820
1457	62840
1457	70556
1457	89141
1457	90493
1457	94846
1457	99441
1458	15638
1458	17964
1458	27759
1458	57873
1458	58351
1458	60657
1458	65967
1458	66315
1458	76591
1458	93369
1459	2562
1459	5302
1459	13608
1459	15401
1459	30812
1459	69239
1459	82922
1460	1719
1460	2141
1460	3893
1460	4102
1460	4279
1460	6399
1460	6463
1460	8354
1460	8931
1460	9615
1460	12370
1460	14092
1460	14708
1460	15526
1460	20601
1460	23491
1460	25071
1460	25235
1460	26079
1460	26752
1460	27202
1460	30324
1460	43781
1460	53774
1460	60944
1460	81744
1460	82404
1460	82975
1460	86611
1460	92967
1461	2557
1461	4558
1461	5120
1461	5485
1461	8108
1461	8333
1461	10958
1461	12356
1461	19776
1461	24554
1461	24907
1461	26716
1461	27452
1461	37908
1461	49095
1461	52300
1461	55761
1461	56032
1461	60100
1461	60739
1461	62343
1461	65306
1461	71743
1461	78949
1461	83303
1461	84251
1461	91970
1461	95850
1462	2053
1462	3303
1462	4857
1462	5924
1462	7852
1462	8581
1462	10106
1462	10979
1462	13327
1462	17567
1462	20196
1462	24773
1462	31715
1462	47120
1462	52920
1462	53242
1462	69458
1462	77487
1462	84054
1462	90098
1462	93020
1462	93038
1462	93384
1463	1819
1463	2169
1463	7090
1463	9131
1463	9960
1463	10724
1463	12761
1463	14095
1463	19039
1463	19849
1463	26392
1463	28186
1463	33035
1463	38180
1463	50076
1463	55152
1463	60016
1463	60554
1463	63053
1463	65127
1463	69050
1463	72305
1463	72764
1463	74099
1463	78582
1463	78605
1463	91652
1463	91817
1463	97836
1464	2385
1464	2867
1464	4546
1464	15451
1464	17782
1464	18432
1464	20688
1464	21930
1464	22171
1464	29490
1464	30880
1464	34929
1464	39738
1464	42860
1464	54713
1464	55538
1464	59271
1464	68591
1464	78384
1464	81017
1464	91821
1464	95150
1465	11868
1465	14311
1465	19908
1465	20794
1465	26137
1465	27944
1465	28377
1465	34470
1465	52052
1465	56005
1465	57744
1465	59264
1465	71014
1465	78222
1465	79351
1465	91431
1466	3722
1466	3750
1466	17640
1466	20339
1466	28255
1466	28352
1466	30397
1466	31255
1466	32825
1466	33282
1466	37352
1466	41486
1466	44705
1466	46853
1466	55012
1466	64544
1466	73949
1466	79012
1466	93190
1466	94226
1466	94970
1466	96374
1467	3574
1467	4833
1467	6679
1467	9685
1467	18350
1467	20317
1467	21235
1467	31743
1467	33105
1467	34088
1467	46313
1467	47584
1467	48185
1467	70061
1467	79500
1468	3064
1468	3329
1468	15263
1468	52745
1468	90036
1468	98529
1469	2383
1469	2468
1469	3147
1469	3474
1469	3971
1469	5434
1469	5977
1469	6277
1469	6694
1469	7807
1469	8462
1469	8626
1469	9427
1469	10961
1469	11546
1469	12940
1469	15534
1469	16102
1469	26369
1469	27182
1469	28993
1469	29204
1469	30080
1469	30238
1469	33099
1469	34374
1469	37711
1469	40527
1469	42905
1469	45331
1469	45709
1469	47712
1469	48877
1469	48928
1469	52721
1469	54009
1469	57900
1469	61368
1469	64199
1469	64748
1469	72537
1469	73906
1469	77122
1469	79180
1469	84984
1469	85045
1469	90326
1469	92434
1469	95436
1469	98710
1470	2044
1470	2852
1470	4896
1470	5141
1470	5575
1470	5940
1470	9689
1470	10541
1470	13177
1470	17485
1470	21540
1470	46171
1470	51319
1470	60786
1470	66001
1470	73619
1470	74319
1470	83205
1470	89656
1471	1701
1471	2080
1471	2384
1471	5275
1471	9086
1471	10789
1471	11684
1471	12538
1471	14143
1471	14745
1471	17652
1471	19008
1471	24950
1471	29120
1471	30242
1471	34488
1471	37651
1471	38832
1471	39956
1471	47409
1471	48398
1471	49607
1471	53626
1471	64366
1471	69279
1471	71468
1471	73105
1471	75138
1471	76117
1471	91635
1473	1630
1473	1737
1473	2730
1473	10826
1473	12094
1473	13581
1473	16239
1473	19657
1473	20831
1473	24215
1473	25570
1473	26697
1473	35234
1473	43341
1473	43689
1473	64328
1473	76891
1473	84629
1473	86138
1473	88045
1473	99854
1474	5857
1474	9620
1474	10717
1474	12815
1474	14763
1474	16831
1474	18404
1474	18894
1474	21005
1474	21523
1474	23151
1474	26642
1474	28211
1474	29183
1474	31287
1474	31964
1474	34708
1474	36205
1474	37735
1474	44241
1474	46530
1474	47753
1474	52645
1474	54507
1474	63497
1474	77959
1474	84720
1475	7351
1475	11556
1475	13814
1475	15019
1475	44471
1475	65489
1475	68618
1475	75101
1476	7677
1476	14370
1476	18194
1476	29859
1476	31378
1476	40644
1476	47909
1476	58725
1476	63379
1476	80385
1476	83837
1476	85168
1476	93820
1477	2292
1477	35929
1477	43776
1477	62257
1477	71747
1477	76453
1477	90849
1478	3790
1478	7492
1478	9664
1478	10435
1478	14411
1478	18125
1478	19630
1478	25197
1478	30797
1478	46187
1478	49934
1478	57879
1478	77066
1478	78561
1478	88478
1478	94882
1478	95989
1479	1664
1479	3549
1479	4535
1479	5948
1479	10084
1479	10823
1479	11390
1479	13646
1479	14056
1479	14721
1479	17565
1479	26143
1479	26540
1479	42608
1479	47606
1479	48740
1479	55610
1479	57333
1479	59691
1479	62065
1479	63035
1479	73030
1479	76506
1479	89046
1479	97244
1480	1817
1480	4372
1480	6183
1480	6885
1480	10567
1480	10778
1480	19860
1480	32152
1480	32382
1480	40679
1480	43603
1480	51431
1480	53547
1481	2171
1481	3783
1481	3859
1481	7671
1481	13326
1481	23275
1481	34421
1481	37021
1481	37105
1481	38722
1481	45862
1481	54786
1481	61674
1481	87627
1482	7813
1482	11000
1482	23814
1482	32645
1482	47096
1482	51483
1482	52760
1482	53617
1482	57123
1482	69912
1482	76469
1482	78028
1482	81685
1482	85681
1482	93959
1483	17919
1483	39361
1484	2841
1484	3791
1484	10030
1484	11915
1484	32547
1484	37799
1484	49337
1484	51988
1484	60318
1484	80157
1485	19742
1485	21919
1485	38014
1485	63763
1485	95197
1486	4496
1486	9045
1486	13273
1486	15741
1486	26404
1486	26472
1486	36776
1486	51295
1486	67048
1487	3221
1487	5150
1487	6618
1487	16943
1487	19943
1487	23702
1487	26796
1487	33835
1487	35385
1487	44217
1487	59664
1487	74381
1487	82351
1487	88237
1487	91190
1487	92248
1487	93692
1488	5592
1488	6555
1488	31710
1488	47494
1489	1938
1489	3970
1489	5508
1489	6159
1489	6872
1489	9275
1489	9597
1489	29297
1489	46235
1489	50659
1489	51696
1489	52429
1489	55202
1489	62195
1489	68457
1489	79036
1490	2059
1490	2175
1490	6125
1490	6443
1490	7045
1490	7724
1490	8371
1490	9443
1490	10326
1490	15510
1490	17384
1490	17446
1490	19823
1490	21199
1490	24596
1490	32031
1490	41130
1490	48579
1490	48635
1490	84713
1490	84774
1490	94364
1491	1883
1491	2509
1491	4366
1491	5203
1491	5803
1491	8379
1491	9226
1491	12085
1491	15224
1491	15843
1491	21126
1491	22692
1491	25200
1491	26692
1491	29713
1491	32943
1491	33291
1491	42836
1491	43315
1491	44336
1491	47818
1491	49737
1491	51111
1491	52405
1491	57698
1491	59979
1491	67859
1491	68674
1491	68943
1491	70404
1491	71571
1491	74742
1491	75705
1491	76288
1491	83429
1491	91339
1492	1530
1492	3631
1492	3782
1492	12399
1492	13871
1492	22213
1492	25449
1492	27591
1492	42824
1492	42961
1492	54727
1492	63199
1492	67102
1492	75682
1492	76110
1492	76882
1493	2309
1493	5441
1493	5730
1493	7847
1493	10483
1493	14909
1493	17509
1493	19561
1493	19884
1493	25209
1493	28537
1493	29273
1493	29956
1493	30985
1493	49676
1493	60583
1493	82970
1493	85987
1493	90942
1493	94159
1493	96968
1494	1901
1494	2103
1494	3237
1494	3480
1494	6409
1494	6887
1494	6927
1494	9229
1494	9339
1494	12947
1494	14564
1494	22890
1494	23752
1494	29281
1494	29942
1494	32517
1494	32700
1494	33822
1494	35363
1494	35563
1494	36262
1494	36685
1494	39941
1494	45086
1494	47756
1494	62822
1494	65287
1494	66624
1494	70414
1494	72085
1494	80804
1494	81594
1494	98103
1494	98369
1495	2967
1495	3212
1495	3340
1495	7568
1495	9561
1495	14647
1495	18412
1495	18711
1495	20802
1495	26389
1495	29024
1495	44823
1495	45783
1495	51329
1495	51592
1495	65369
1495	68025
1495	76020
1495	79685
1496	2291
1496	8262
1496	9014
1496	9998
1496	10926
1496	16942
1496	24735
1496	25354
1496	28118
1496	28575
1496	30610
1496	50299
1496	52442
1496	53833
1496	65297
1496	97055
1497	3439
1497	6454
1497	10184
1497	10977
1497	12670
1497	20148
1497	21521
1497	28963
1497	29079
1497	37521
1497	43519
1497	46913
1497	49377
1497	68666
1497	75185
1497	79043
1497	79092
1497	81295
1497	96602
1498	5081
1498	5233
1498	5596
1498	8237
1498	9208
1498	12398
1498	16184
1498	17964
1498	19549
1498	20535
1498	27964
1498	30157
1498	30220
1498	56016
1498	59999
1498	60836
1498	65137
1498	66136
1498	70359
1498	71501
1498	73407
1498	73479
1498	75152
1498	75597
1498	80629
1498	88163
1498	88643
1498	91690
1499	3823
1499	5720
1499	6275
1499	7294
1499	17519
1499	26567
1499	28137
1499	30352
1499	30451
1499	31309
1499	31987
1499	45025
1499	50658
1499	53957
1499	57209
1499	62808
1499	68967
1499	71714
1499	80288
1500	1570
1500	6245
1501	1911
1501	2471
1501	7792
1501	9288
1501	10092
1501	15967
1501	23524
1501	25820
1501	35770
1501	62496
1501	65296
1501	73176
1501	75572
1501	94478
1502	1664
1502	4470
1502	5715
1502	5821
1502	6473
1502	14162
1502	18921
1502	19142
1502	19613
1502	20513
1502	29664
1502	43306
1502	53678
1502	92033
1503	3942
1503	5960
1503	19170
1503	24090
1503	38963
1503	41170
1503	88723
1503	94242
1504	1690
1504	2873
1504	4921
1504	9058
1504	10698
1504	14926
1504	25911
1504	32247
1504	33774
1504	44254
1504	45037
1504	45133
1504	48333
1504	49039
1504	51322
1504	56466
1504	62877
1504	68511
1504	70035
1504	79751
1504	86931
1504	92802
1505	7461
1505	8688
1505	8780
1505	12141
1505	14904
1505	19001
1505	37961
1505	40856
1505	42106
1505	48655
1505	60285
1505	70826
1505	80331
1505	82601
1505	85663
1505	93987
1506	3193
1506	4114
1506	5343
1506	16790
1506	21898
1506	25910
1506	35557
1506	45481
1506	46641
1506	68786
1507	3215
1507	40935
1507	50531
1507	90472
1508	6274
1508	6398
1508	11562
1508	11614
1508	12111
1508	21836
1508	23616
1508	28367
1508	30419
1508	47935
1508	48498
1508	55092
1508	68955
1508	73777
1508	82679
1508	90623
1509	2123
1509	68583
1509	93687
1510	8033
1510	8083
1510	52641
1510	61060
1510	61135
1510	75687
1510	83611
1510	88079
1510	89883
1511	2262
1511	2449
1511	2637
1511	3276
1511	3601
1511	7426
1511	7619
1511	10633
1511	10738
1511	12141
1511	16853
1511	18536
1511	20838
1511	22880
1511	25853
1511	27087
1511	27143
1511	28375
1511	31954
1511	32593
1511	33784
1511	35825
1511	41289
1511	45546
1511	50696
1511	65124
1511	80748
1511	81244
1511	83162
1511	85922
1511	86305
1511	86967
1512	2589
1512	3720
1512	9161
1512	10099
1512	11166
1512	12010
1512	12886
1512	14333
1512	19842
1512	26517
1512	26863
1512	31017
1512	33847
1512	40623
1512	49544
1512	49554
1512	70815
1512	84015
1512	97990
1513	1653
1513	3157
1513	15245
1513	15552
1513	25527
1513	25573
1513	72986
1513	75058
1513	86960
1514	1781
1514	1873
1514	9470
1514	11058
1514	14089
1514	15140
1514	21304
1514	30423
1514	32462
1514	32873
1514	37198
1514	43430
1514	73555
1514	81829
1514	99163
1515	29000
1516	1596
1516	2897
1516	3437
1516	4159
1516	5300
1516	9294
1516	15021
1516	16589
1516	22266
1516	27331
1516	38245
1516	41708
1516	52808
1516	57366
1516	82816
1516	84343
1517	4180
1517	7754
1517	8311
1517	9167
1517	19921
1517	48233
1518	2502
1518	3421
1518	3839
1518	7951
1518	20084
1518	22012
1518	25384
1518	30004
1518	34396
1518	35603
1518	37833
1518	40954
1518	48622
1518	51169
1518	66339
1518	69687
1518	87809
1519	1868
1519	2004
1519	5611
1519	8981
1519	9193
1519	19241
1519	23102
1519	25211
1519	30450
1519	36589
1519	41079
1519	58203
1519	79083
1519	87362
1519	92864
1520	2933
1520	4498
1520	5461
1520	6150
1520	7970
1520	9026
1520	13913
1520	14915
1520	19486
1520	22495
1520	23905
1520	26494
1520	29880
1520	31025
1520	37470
1520	38044
1520	41651
1520	46881
1520	52038
1520	54180
1520	55441
1520	55604
1520	59132
1520	65701
1520	72367
1520	72700
1520	73280
1520	77811
1520	78494
1520	83801
1520	88572
1521	1662
1521	1766
1521	2139
1521	2528
1521	3018
1521	3145
1521	4384
1521	4899
1521	7586
1521	7700
1521	7879
1521	9396
1521	11185
1521	11949
1521	12791
1521	17282
1521	21003
1521	27228
1521	29315
1521	29816
1521	32390
1521	34798
1521	36504
1521	56090
1521	59432
1521	59995
1521	63479
1521	69534
1521	71634
1521	74811
1521	76369
1521	79092
1521	82883
1521	83173
1522	1576
1522	3707
1522	14070
1522	20080
1522	27397
1522	32572
1522	43838
1522	53019
1522	54360
1522	63040
1522	69030
1522	76949
1522	91726
1523	2047
1523	3352
1523	4292
1523	4539
1523	9558
1523	13086
1523	15415
1523	16532
1523	19231
1523	25122
1523	30082
1523	30818
1523	39713
1523	47888
1523	49771
1523	52417
1523	55363
1523	75261
1523	78856
1523	95493
1524	3577
1524	3815
1524	4902
1524	7675
1524	9749
1524	10817
1524	11329
1524	12544
1524	18930
1524	29270
1524	29968
1524	33001
