1137	46016
1137	46510
1137	50189
1137	54806
1137	54992
1137	55738
1137	61593
1137	62388
1137	64269
1137	65380
1137	75142
1137	75624
1137	76008
1137	77889
1137	79362
1137	80595
1137	84940
1137	87050
1137	89342
1137	91319
1137	97240
1137	98608
1138	1256
1138	1697
1138	2147
1138	2418
1138	3325
1138	5697
1138	7608
1138	8663
1138	9742
1138	13118
1138	13120
1138	14212
1138	14887
1138	15157
1138	19564
1138	21398
1138	21639
1138	22903
1138	23256
1138	26170
1138	29098
1138	29566
1138	30625
1138	30637
1138	32901
1138	33283
1138	34739
1138	43082
1138	49680
1138	52548
1138	54155
1138	67355
1138	69824
1138	78342
1138	89145
1138	98312
1139	22375
1139	31181
1139	62755
1139	91402
1140	2549
1140	4433
1140	8640
1140	22223
1140	28155
1140	38998
1140	40355
1140	45259
1140	48997
1140	70899
1140	78764
1141	3126
1141	5162
1141	32976
1141	95540
1142	4739
1142	5612
1142	8684
1142	14970
1142	28408
1142	34528
1142	51901
1142	55536
1142	57360
1142	58920
1142	70839
1144	2993
1144	9439
1144	14762
1144	19372
1144	19765
1144	21081
1144	30824
1144	46978
1144	70052
1144	74534
1144	98425
1145	1908
1145	3367
1145	4318
1145	5771
1145	7498
1145	9268
1145	9941
1145	11617
1145	13744
1145	13865
1145	16196
1145	20816
1145	22438
1145	23284
1145	23506
1145	26726
1145	28814
1145	31947
1145	36423
1145	54431
1145	58387
1145	61077
1145	63545
1145	74185
1145	76291
1145	77231
1145	79490
1145	79591
1145	82260
1146	6104
1146	6366
1146	25141
1146	25756
1146	46334
1146	48495
1146	54882
1146	57354
1146	59796
1146	61591
1146	77189
1146	82448
1146	96037
1146	98010
1146	99034
1147	3554
1147	12265
1147	28232
1147	38376
1147	52267
1147	54828
1147	58796
1147	80124
1148	2090
1148	2834
1148	17384
1148	22916
1148	63983
1148	65787
1149	1178
1149	1291
1149	1390
1149	2765
1149	2989
1149	4657
1149	4784
1149	4805
1149	5760
1149	6905
1149	7830
1149	8429
1149	8616
1149	10571
1149	10625
1149	10960
1149	14160
1149	15190
1149	15423
1149	18161
1149	20077
1149	20143
1149	20808
1149	38934
1149	42604
1149	56951
1149	61002
1149	61729
1149	65721
1149	70750
1149	78597
1149	86942
1149	88964
1149	99475
1149	99826
1150	2914
1150	4546
1150	9032
1150	23729
1150	27647
1150	31583
1150	33913
1150	63661
1150	65672
1151	1192
1151	6580
1151	20697
1151	24149
1151	82363
1151	88087
1152	1460
1152	6361
1152	8347
1152	10970
1152	17819
1152	18440
1152	18681
1152	20614
1152	27322
1152	34175
1152	57322
1152	65775
1152	67864
1152	70574
1152	77850
1152	80285
1152	88065
1153	5026
1153	37104
1153	78837
1153	83992
1154	1917
1154	4207
1154	5449
1154	17886
1154	18988
1154	21440
1154	28819
1154	35280
1154	35292
1154	37850
1154	47726
1154	50882
1154	56364
1154	61126
1154	72067
1154	76464
1154	79828
1154	80111
1154	85990
1154	90112
1155	2407
1155	2940
1155	10765
1155	44703
1155	49265
1156	1925
1156	2359
1156	2659
1156	5736
1156	8698
1156	16219
1156	66059
1156	96191
1157	1665
1157	2651
1157	2738
1157	33388
1157	81573
1157	86254
1157	87521
1158	5153
1158	6364
1158	8667
1158	34174
1158	41583
1158	61846
1158	70254
1158	74045
1158	97246
1158	99007
1159	1563
1159	4128
1159	6220
1159	6996
1159	10708
1159	11253
1159	11472
1159	11631
1159	11907
1159	11991
1159	12002
1159	12243
1159	15734
1159	20893
1159	23880
1159	29052
1159	33858
1159	47290
1159	53883
1159	68339
1159	82320
1160	1876
1160	2672
1160	7168
1160	7524
1160	7693
1160	15097
1160	21538
1160	24817
1160	32414
1160	32651
1160	51685
1160	70425
1160	75764
1160	90556
1160	91381
1160	94743
1161	1340
1161	2438
1161	4861
1161	5378
1161	5604
1161	8128
1161	8820
1161	17284
1161	36269
1161	41859
1161	47248
1161	87332
1162	1685
1162	9253
1162	20809
1162	43083
1162	85266
1162	96617
1163	5683
1163	20992
1163	34646
1163	71426
1164	5776
1164	10743
1164	14501
1164	27015
1164	40165
1164	62136
1164	64243
1164	78130
1164	80421
1164	84937
1165	41188
1166	3366
1166	5068
1166	5804
1166	8985
1166	17589
1166	21118
1166	39597
1166	40284
1166	69926
1166	73058
1166	74631
1166	82263
1166	89255
1167	1824
1167	4463
1167	5028
1167	11304
1167	13536
1167	24610
1167	35350
1167	36904
1167	41540
1167	44277
1167	48746
1167	54769
1167	67815
1167	80490
1167	96987
1168	1529
1168	2247
1168	2382
1168	4768
1168	7377
1168	10027
1168	11508
1168	18507
1168	24763
1168	34287
1168	36421
1168	36491
1168	37707
1168	38687
1168	43119
1168	56227
1168	61556
1168	63911
1168	66011
1168	66650
1168	73523
1169	2827
1169	4446
1169	5014
1169	6366
1169	7302
1169	8124
1169	9616
1169	14410
1169	14640
1169	18906
1169	19125
1169	19502
1169	23540
1169	24242
1169	24244
1169	26641
1169	29222
1169	37464
1169	47106
1169	52116
1169	52612
1169	53611
1169	54031
1169	55665
1169	57144
1169	69072
1169	80861
1169	87687
1169	95436
1170	6385
1170	6444
1170	17215
1170	21560
1170	78595
1170	84878
1170	99628
1171	1792
1171	6535
1171	7959
1171	8284
1171	10253
1171	13141
1171	13850
1171	24315
1171	26506
1171	35262
1171	35464
1171	40961
1171	59686
1171	60726
1171	89424
1171	90932
1172	25951
1172	26089
1172	47659
1172	54216
1172	63673
1172	74128
1172	85571
1173	14477
1173	31901
1173	38644
1173	46484
1173	76729
1173	80108
1174	1607
1174	8204
1174	18548
1174	51497
1174	95794
1175	1263
1175	1696
1175	2991
1175	3206
1175	3296
1175	4025
1175	5642
1175	7492
1175	8268
1175	8927
1175	9715
1175	10913
1175	12933
1175	13511
1175	13595
1175	15568
1175	20079
1175	21382
1175	22167
1175	23597
1175	26072
1175	28203
1175	35153
1175	45427
1175	48252
1175	51314
1175	51956
1175	62521
1175	66799
1175	68289
1175	70114
1175	76557
1175	78230
1175	87362
1175	89776
1175	99221
1176	2730
1176	2962
1176	12313
1176	15129
1176	17185
1176	19147
1176	24065
1176	30355
1176	36443
1176	36771
1176	44408
1176	45386
1176	50224
1176	53524
1176	58705
1176	63265
1176	67061
1176	67219
1176	86732
1177	1411
1177	8915
1177	11345
1177	19676
1177	49911
1177	54310
1177	61515
1178	1197
1178	1663
1178	3153
1178	3323
1178	5801
1178	7201
1178	7596
1178	10981
1178	14276
1178	17218
1178	18530
1178	20276
1178	24140
1178	24331
1178	28103
1178	29514
1178	35429
1178	40828
1178	46369
1178	47465
1178	47812
1178	63104
1178	64402
1178	69714
1178	72907
1178	73386
1178	74723
1178	75280
1178	75735
1178	78308
1178	81705
1178	83673
1178	83726
1178	84490
1178	89492
1178	96422
1178	97086
1179	3681
1179	3877
1179	4301
1179	4354
1179	5514
1179	5774
1179	6061
1179	6405
1179	6690
1179	7177
1179	7394
1179	7742
1179	10129
1179	10758
1179	10974
1179	11605
1179	12505
1179	13320
1179	14168
1179	14475
1179	15331
1179	18737
1179	19535
1179	20584
1179	22597
1179	22753
1179	25476
1179	26492
1179	28340
1179	30169
1179	31382
1179	33493
1179	34015
1179	35754
1179	37409
1179	37925
1179	42580
1179	44013
1179	47561
1179	52498
1179	53346
1179	54131
1179	55409
1179	56353
1179	56424
1179	56869
1179	58377
1179	59512
1179	62047
1179	62803
1179	68361
1179	70624
1179	71079
1179	72094
1179	73762
1179	74593
1179	77528
1179	77794
1179	85355
1179	88870
1179	93975
1179	97779
1180	3605
1180	3675
1180	6550
1180	8552
1180	9800
1180	18769
1180	18774
1180	19925
1180	21151
1180	22273
1180	26817
1180	27095
1180	29821
1180	30098
1180	32126
1180	37520
1180	40239
1180	43510
1180	47325
1180	50998
1180	71824
1180	79509
1180	82405
1180	85279
1180	87273
1180	92408
1181	3955
1181	11758
1181	14244
1181	24664
1181	30790
1181	34889
1181	37285
1181	55969
1181	58018
1181	65399
1181	94666
1182	1945
1182	1981
1182	2253
1182	5906
1182	9145
1182	13411
1182	17910
1182	22015
1182	26020
1182	26113
1182	33555
1182	36478
1182	44708
1182	47701
1182	50572
1182	51280
1182	57299
1182	57982
1182	58119
1182	62363
1182	86183
1182	86196
1182	86346
1182	86585
1182	91418
1182	94212
1182	94923
1182	96645
1182	97540
1182	99274
1183	1915
1183	2842
1183	3654
1183	5010
1183	12251
1183	12625
1183	15321
1183	18913
1183	25046
1183	26259
1183	26272
1183	38807
1183	47856
1183	48248
1183	57278
1183	66395
1183	67631
1183	79723
1183	79993
1183	81330
1183	84472
1183	94507
1183	99703
1184	6876
1184	6984
1184	11264
1184	12786
1184	17571
1184	18564
1184	21428
1184	23336
1184	23549
1184	24515
1184	26534
1184	26570
1184	40062
1184	43112
1184	46782
1184	61707
1184	69247
1184	70135
1184	74685
1184	86000
1184	86081
1184	86708
1184	87053
1184	88176
1185	13229
1185	38622
1185	46248
1185	59075
1185	59397
1185	71871
1185	81420
1185	81633
1185	93669
1185	96903
1186	1511
1186	2130
1186	13988
1186	16293
1186	24418
1186	26445
1186	28459
1186	30347
1186	41168
1186	53744
1186	77207
1186	83440
1187	3750
1187	4007
1187	5189
1187	6289
1187	6977
1187	7590
1187	8522
1187	11834
1187	14353
1187	15848
1187	17297
1187	18294
1187	18671
1187	26312
1187	27521
1187	27817
1187	31017
1187	31321
1187	31706
1187	35482
1187	35487
1187	42903
1187	43979
1187	46406
1187	55284
1187	64310
1187	67115
1187	74322
1187	81848
1187	84070
1187	87505
1187	89335
1187	97083
1188	2565
1188	4013
1188	5622
1188	6169
1188	7040
1188	14534
1188	15378
1188	15999
1188	20801
1188	26554
1188	42512
1188	45839
1188	48473
1188	48978
1188	49654
1188	50213
1188	51763
1188	64336
1188	64664
1188	68965
1188	75820
1188	82728
1188	86058
1188	92076
1189	2076
1189	2184
1189	2590
1189	3208
1189	9915
1189	15433
1189	33290
1189	37336
1189	53838
1189	59580
1190	2588
1190	2797
1190	3449
1190	6730
1190	13805
1190	20287
1190	40273
1190	46885
1190	47586
1190	52354
1190	58358
1190	66949
1190	67343
1190	87003
1190	89040
1190	89571
1190	96595
1191	8513
1191	65320
1191	91622
1192	44041
1193	13455
1193	15145
1193	19252
1193	45824
1193	58273
1194	2898
1194	3738
1194	5072
1194	5281
1194	7541
1194	8760
1194	9549
1194	15032
1194	33881
1194	37579
1194	45305
1194	77684
1194	78361
1194	81125
1194	87615
1194	94841
1195	6554
1195	8245
1195	13610
1195	16982
1195	25638
1195	64624
1195	68203
1195	80224
1195	84223
1197	1452
1197	1544
1197	1712
1197	6656
1197	7055
1197	7750
1197	9424
1197	9461
1197	12663
1197	13713
1197	14947
1197	15101
1197	18048
1197	23563
1197	25460
1197	28192
1197	29017
1197	29584
1197	39864
1197	52310
1197	55225
1197	58604
1197	62396
1197	67864
1197	68121
1197	71302
1197	72298
1197	75131
1197	76838
1197	86165
1197	88403
1197	95657
1197	96653
1198	1520
1198	1542
1198	1576
1198	3122
1198	3447
1198	4154
1198	6751
1198	7739
1198	10357
1198	22863
1198	25323
1198	30140
1198	34014
1198	55639
1198	58245
1198	60709
1198	79126
1198	80978
1198	86018
1199	1289
1199	1476
1199	2950
1199	3601
1199	3797
1199	5120
1199	8117
1199	12930
1199	13089
1199	18804
1199	19125
1199	21293
1199	23981
1199	24456
1199	24958
1199	27770
1199	29447
1199	30112
1199	31607
1199	39187
1199	42734
1199	42792
1199	44036
1199	49482
1199	53061
1199	54195
1199	54336
1199	62024
1199	64398
1199	72385
1199	72932
1199	89876
1199	93081
1199	93891
1200	1334
1200	4090
1200	8782
1200	8893
1200	8973
1200	11357
1200	14366
1200	18978
1200	20276
1200	23045
1200	23674
1200	47042
1200	54068
1200	60610
1200	74470
1200	84321
1200	98652
1201	4408
1201	5488
1201	6631
1201	7097
1201	7707
1201	9344
1201	22478
1201	23830
1201	24123
1201	52344
1201	52929
1201	54891
1201	57486
1201	87239
1201	95068
1202	11757
1202	15558
1202	20290
1202	21245
1202	22943
1202	23537
1202	25236
1202	36015
1202	40754
1202	45840
1202	50720
1202	53070
1202	59521
1202	59975
1202	73910
1202	77332
1202	90824
1203	1950
1203	2116
1203	4496
1203	4855
1203	5356
1203	7735
1203	10171
1203	10920
1203	14658
1203	16499
1203	21646
1203	22046
1203	27181
1203	27581
1203	34714
1203	34869
1203	47375
1203	80677
1203	81038
1203	83560
1203	83747
1203	85032
1203	92198
1203	94677
1204	1348
1204	3229
1204	6009
1204	10621
1204	19771
1204	24810
1204	31984
1204	39996
1204	46902
1204	99625
1206	2000
1206	14821
1206	24945
1207	1294
1207	3202
1207	22686
1207	27215
1207	27854
1207	40117
1207	40248
1207	40544
1207	42059
1207	44199
1207	46388
1207	47889
1207	55118
1207	59524
1207	60183
1207	71761
1207	79153
1207	86604
1208	5706
1208	19724
1208	26022
1208	27600
1208	28512
1208	87437
1208	96342
1209	1555
1209	3420
1209	3926
1209	19530
1209	37372
1209	41669
1209	49499
1209	52459
1209	64318
1209	66311
1209	74674
1209	76598
1209	77670
1209	96118
1210	1671
1210	3638
1210	11355
1210	18490
1210	20674
1210	21922
1210	35031
1210	37615
1210	40165
1210	46124
1210	65520
1210	67860
1210	77533
1210	79404
1211	1278
1211	7420
1211	8402
1211	12099
1211	12285
1211	13236
1211	17864
1211	26066
1211	37814
1211	39619
1211	55868
1211	66684
1211	74580
1211	92018
1212	1689
1212	3031
1212	3512
1212	4569
1212	10751
1212	14647
1212	20481
1212	24728
1212	26555
1212	41777
1212	72442
1212	73669
1212	94150
1213	3627
1213	37187
1213	45307
1213	72913
1213	80044
1213	81936
1214	2757
1214	2950
1214	10116
1214	19182
1214	20685
1214	32095
1214	35841
1214	36767
1214	48799
1214	71215
1214	73502
1214	83736
1214	88932
1215	1820
1215	2177
1215	3170
1215	3283
1215	3777
1215	7266
1215	9913
1215	19549
1215	20003
1215	24550
1215	41265
1215	42052
1215	43333
1215	44418
1215	45987
1215	47035
1215	48820
1215	54120
1215	59409
1215	71834
1215	90542
1215	92154
1215	95408
1216	38120
1217	51031
1217	77808
1217	90476
1218	1947
1218	2392
1218	6133
1218	7167
1218	18090
1218	18913
1218	19909
1218	22221
1218	29555
1218	34188
1218	43159
1218	47495
1218	55034
1218	55133
1218	65587
1219	1291
1219	3225
1219	3481
1219	4798
1219	5312
1219	7471
1219	9245
1219	9957
1219	16140
1219	28295
1219	32277
1219	39226
1219	60899
1219	69298
1219	80093
1220	9769
1220	32732
1221	2175
1221	3770
1221	8619
1221	9670
1221	11255
1221	18630
1221	22050
1221	33445
1221	44483
1221	54758
1221	60733
1221	64591
1221	67673
1221	67911
1221	89795
1222	1443
1222	1724
1222	2068
1222	2894
1222	3933
1222	4330
1222	4594
1222	5415
1222	5869
1222	5935
1222	6310
1222	7844
1222	9863
1222	10000
1222	12800
1222	14668
1222	14811
1222	15160
1222	15606
1222	16198
1222	18018
1222	20225
1222	26138
1222	37354
1222	41696
1222	50702
1222	56346
1222	62602
1222	63845
1222	68519
1222	76148
1222	77155
1222	77209
1222	78367
1222	78563
1222	83550
1222	87473
1222	88074
1222	89344
1222	89415
1222	89521
1222	92024
1222	95042
1222	95758
1222	96072
1223	2510
1223	4371
1223	26965
1223	78467
1223	85933
1223	94813
1224	1368
1224	1422
1224	1431
1224	2523
1224	3157
1224	3715
1224	3734
1224	4250
1224	5705
1224	7986
1224	8179
1224	8507
1224	10335
1224	12141
1224	12661
1224	12980
1224	17754
1224	17811
1224	20094
1224	22139
1224	25123
1224	28390
1224	28733
1224	30472
1224	31173
1224	31891
1224	34570
1224	38805
1224	39995
1224	40611
1224	47858
1224	50192
1224	50245
1224	60325
1224	60331
1224	65998
1224	68144
1224	70693
1224	82010
1224	87470
1224	90886
1224	91312
1225	18457
1225	21943
1225	31596
1225	79675
1226	1630
1226	1774
1226	1828
1226	2793
1226	3239
1226	5003
1226	5210
1226	7323
1226	7710
1226	9091
1226	13833
1226	15925
1226	17942
1226	25258
1226	34123
1226	45781
1226	59510
1226	61740
1226	71125
1227	1429
1227	4231
1227	4591
1227	6413
1227	9349
1227	10084
1227	12071
1227	12533
1227	17118
1227	20530
1227	21935
1227	25910
1227	26678
1227	30704
1227	34828
1227	37832
1227	40739
1227	44049
1227	49772
1227	51496
1227	76514
1227	84680
1227	85949
1227	94616
1228	4720
1228	6050
1228	7130
1228	23236
1228	28853
1228	31718
1228	39173
1228	91828
1229	3730
1229	5427
1229	5439
1229	7095
1229	8306
1229	13308
1229	17121
1229	21935
1229	22492
1229	22743
1229	25441
1229	25735
1229	29173
1229	33860
1229	36379
1229	38964
1229	39388
1229	40254
1229	41226
1229	47845
1229	49593
1229	50998
1229	64249
1229	69581
1229	70386
1229	82148
1229	83110
1229	93947
1229	94734
1230	1904
1230	5641
1230	10023
1230	10309
1230	13264
1230	14628
1230	31641
1230	33066
1230	52000
1230	54600
1230	74396
1230	84170
1230	84339
1230	88962
1231	2679
1231	3006
1231	3985
1231	4204
1231	5585
1231	6846
1231	11618
1231	13072
1231	15043
1231	15324
1231	16860
1231	17772
1231	17868
1231	18686
1231	19578
1231	22719
1231	26902
1231	38137
1231	47709
1231	53343
1231	53461
1231	54514
1231	58574
1231	63176
1231	71233
1231	73184
1231	85230
1231	90373
1231	95762
1231	96079
1232	4087
1232	4263
1232	10349
1232	10474
1232	19395
1232	25511
1232	26882
1232	30395
1232	33033
1232	46887
1232	51555
1232	64554
1232	83504
1233	1478
1233	2107
1233	2624
1233	2636
1233	4179
1233	4538
1233	6070
1233	6323
1233	9413
1233	12533
1233	12995
1233	14051
1233	19425
1233	21608
1233	24281
1233	24908
1233	25128
1233	26119
1233	26445
1233	27105
1233	27906
1233	28716
1233	29570
1233	31967
1233	32808
1233	32982
1233	33948
1233	40404
1233	43121
1233	43441
1233	48406
1233	54012
1233	54543
1233	55568
1233	64575
1233	66604
1233	66615
1233	72168
1233	75133
1233	76036
1233	79830
1233	81653
1233	81796
1233	82877
1233	83261
1233	84202
1233	87918
1234	1265
1234	2592
1234	3133
1234	3514
1234	6118
1234	6317
1234	9479
1234	11478
1234	29894
1234	34169
1234	46787
1234	48334
1234	48989
1234	57268
1234	80150
1234	81143
1235	4677
1235	5115
1235	5851
1235	11527
1235	12162
1235	21056
1235	21476
1235	24239
1235	29388
1235	29407
1235	39237
1235	40990
1235	47049
1235	50890
1235	54741
1235	75851
1235	76382
1235	77283
1236	9522
1236	15288
1236	41468
1236	47706
1236	50130
1236	51221
1236	58108
1237	1910
1237	5958
1237	25906
1237	29635
1237	38472
1237	49401
1237	75925
1237	83970
1238	9095
1238	13448
1238	14636
1238	16419
1238	20958
1238	28825
1238	42252
1238	52528
1238	94480
1239	4404
1239	6862
1239	8934
1239	9803
1239	13412
1239	16760
1239	19088
1239	19181
1239	22061
1239	23841
1239	46873
1239	52221
1239	57512
1239	65653
1239	66150
1239	69946
1239	78512
1239	87900
1239	89354
1240	16298
1240	18364
1240	21161
1240	21888
1240	23687
1240	26143
1240	52963
1240	61045
1240	86899
1241	1880
1241	2165
1241	3904
1241	6465
1241	8588
1241	9484
1241	9676
1241	10092
1241	21414
1241	29724
1241	36183
1241	36332
1241	44921
1241	47336
1241	57584
1241	68511
1241	80951
1241	85214
1241	88597
1241	94264
1241	95016
1242	1820
1242	4348
1242	10034
1242	10292
1242	14691
1242	22278
1242	27490
1242	43114
1242	61627
1242	81879
1242	92077
1243	2513
1243	3007
1243	4673
1243	5052
1243	7440
1243	7981
1243	8620
1243	9113
1243	10013
1243	13069
1243	16274
1243	16592
1243	16774
1243	17264
1243	21560
1243	22269
1243	26123
1243	32608
1243	35882
1243	36129
1243	36851
1243	37107
1243	38985
1243	42747
1243	42947
1243	44128
1243	49362
1243	55684
1243	56071
1243	57026
1243	70150
1243	75631
1243	85696
1243	86106
1243	92500
1243	94482
1243	94624
1244	1284
1244	5373
1244	5735
1244	7637
1244	7936
1244	9129
1244	9977
1244	11791
1244	12551
1244	13418
1244	13783
1244	14376
1244	15384
1244	18354
1244	24883
1244	33472
1244	36332
1244	40461
1244	42591
1244	43516
1244	44829
1244	44854
1244	51953
1244	64870
1244	81453
1244	90565
1244	93436
1244	94148
1245	2766
1245	5292
1245	9182
1245	13552
1245	14497
1245	15375
1245	16898
1245	17757
1245	20204
1245	20906
1245	20982
1245	21152
1245	28680
1245	38389
1245	44370
1245	46991
1245	48038
1245	50183
1245	62552
1245	63977
1245	68939
1245	80094
1246	2213
1246	11209
1246	31600
1246	65278
1246	77003
1246	88755
1246	99827
1247	2595
1247	3773
1247	3861
1247	6119
1247	8091
1247	12259
1247	13943
1247	17543
1247	20864
1247	27721
1247	35779
1247	38631
1247	58786
1247	59792
1247	60270
1247	81193
1248	2483
1248	3173
1248	4806
1248	9413
1248	13981
1248	15461
1249	1507
1249	2362
1249	2718
1249	3268
1249	4169
1249	8070
1249	8112
1249	8514
1249	12985
1249	15355
1249	15516
1249	16942
1249	19809
1249	21617
1249	21785
1249	24036
1249	24599
1249	24947
1249	28044
1249	29083
1249	30843
1249	34505
1249	35281
1249	47872
1249	49489
1249	50282
1249	53380
1249	53580
1249	55587
1249	62081
1249	66939
1249	67271
1249	68297
1249	72838
1249	76985
1249	79804
1249	80822
1249	80847
1249	82286
1249	88440
1249	92485
1249	93235
1249	96172
1249	99595
1250	12447
1250	21910
1250	32161
1250	66885
1250	77171
1251	31187
1251	81036
1252	3486
1252	3751
1252	4260
1252	5540
1252	7565
1252	15011
1252	18443
1252	20446
1252	22342
1252	32175
1252	34251
1252	37103
1252	37385
1252	42282
1252	42735
1252	44964
1252	47675
1252	56112
1252	59122
1252	59660
1252	62554
1252	63148
1252	63401
1252	67671
1252	69968
1252	69997
1252	70402
1252	77579
1252	81223
1252	81442
1252	81804
1252	82966
1252	86150
1252	87101
1253	1516
1253	2512
1253	4585
1253	5146
1253	14910
1253	17292
1253	31692
1253	48324
1253	65373
1253	66637
1253	73835
1253	82812
1253	83310
1253	95703
1253	98054
1254	3081
1254	3758
1254	3822
1254	4498
1254	6078
1254	6509
1254	8626
1254	9667
1254	11712
1254	14204
1254	15868
1254	21474
1254	24498
1254	26788
1254	30714
1254	30971
1254	33028
1254	39083
1254	58859
1254	62677
1254	64084
1254	72275
1254	82076
1254	84681
1254	92203
1255	2888
1255	4807
1255	4876
1255	9304
1255	14696
1255	16829
1255	18417
1255	21825
1255	21975
1255	22552
1255	23870
1255	40037
1255	40526
1255	81623
1255	83412
1255	86134
1255	89330
1255	97016
1256	2190
1256	12587
1256	14561
1256	18631
1256	24706
1256	25927
1256	28994
1256	46517
1256	52657
1256	56599
1256	65280
1256	76772
1256	77408
1256	79487
1256	83745
1256	87043
1257	1898
1257	2898
1257	4119
1257	4583
1257	4893
1257	6200
1257	6642
1257	6742
1257	9757
1257	10021
1257	12535
1257	12638
1257	20160
1257	21384
1257	23055
1257	24000
1257	30186
1257	31384
1257	32476
1257	38294
1257	39224
1257	44056
1257	46735
1257	48399
1257	53222
1257	53479
1257	55524
1257	56877
1257	61721
1257	62018
1257	75542
1257	84148
1257	87731
1258	11185
1258	19274
1258	20402
1258	21569
1258	43130
1258	46039
1258	60827
1258	91303
1259	2391
1259	5805
1259	6233
1259	8167
1259	13861
1259	52141
1259	71278
1259	79047
1259	94658
1260	3517
1260	4998
1260	12315
1260	14941
1260	15918
1260	38702
1260	51042
1260	53236
1260	53375
1260	70002
1260	90279
1261	1449
1261	3439
1261	14127
1261	14438
1261	23067
1261	23793
1261	24202
1261	24703
1261	37799
1261	38997
1261	39680
1261	40455
1261	43654
1261	52711
1261	57778
1261	62522
1261	68826
1261	75824
1261	92184
1261	95432
1262	4784
1262	16141
1262	29850
1262	55442
1262	75391
1262	78441
1263	6638
1263	19430
1263	21748
1263	22122
1263	30548
1263	42384
1263	42988
1263	45056
1263	48199
1263	67826
1263	74201
1263	86501
1263	94810
1263	98171
1264	1265
1264	11426
1264	18755
1264	20555
1264	46750
1264	49684
1264	79227
1264	99279
1265	2352
1265	5852
1265	13722
1265	22014
1265	33097
1265	45922
1265	52545
1265	52972
1265	54937
1265	69706
1265	70908
1265	76072
1265	76709
1265	77546
1265	93756
1266	3224
1266	4634
1266	6304
1266	7963
1266	13231
1266	13793
1266	16076
1266	20540
1266	21673
1266	24611
1266	25508
1266	39815
1266	41339
1266	41625
1266	43445
1266	48062
1266	58100
1266	63117
1266	73765
1266	76699
1267	2870
1267	5194
1267	5717
1267	8718
1267	9086
1267	10978
1267	12543
1267	14379
1267	19254
1267	19634
1267	33289
1267	35476
1267	40733
1267	46474
1267	57693
1267	64773
1267	93018
1267	94896
1267	95152
1267	95183
1268	7651
1268	13696
1268	14876
1268	44521
1268	49784
1268	62935
1269	1475
1269	3848
1269	4053
1269	4416
1269	7817
1269	8021
1269	10214
1269	12608
1269	13142
1269	39591
1269	46970
1269	51192
1269	79555
1269	82950
1269	88030
1269	88193
1269	92350
1269	94951
1269	96968
1270	2100
1270	2173
1270	2400
1270	2761
1270	3794
1270	11260
1270	15216
1270	16278
1270	20200
1270	21449
1270	21998
1270	23468
1270	33048
1270	34764
1270	35026
1270	36765
1270	38072
1270	38587
1270	39618
1270	43945
1270	45338
1270	64050
1270	64601
1270	70834
1270	79761
1270	88524
1271	3488
1271	6979
1271	8190
1271	8432
1271	9859
1271	10462
1271	15089
1271	16773
1271	17720
1271	19638
1271	23084
1271	28996
1271	32742
1271	35805
1271	38448
1271	43850
1271	49990
1271	50158
1271	52318
1271	53450
1271	68298
1271	68426
1271	69286
1271	83546
1271	90814
1271	97654
1272	1914
1272	2460
1272	5766
1272	6473
1272	8867
1272	11679
1272	14940
1272	14996
1272	15052
1272	15141
1272	20923
1272	25139
1272	31213
1272	32447
1272	33179
1272	33739
1272	38560
1272	49533
1272	53403
1272	54812
1272	55887
1272	56890
1272	58452
1272	66969
1272	68233
1272	82642
1272	87267
1272	88131
1272	88627
1272	90121
1272	94477
1273	3499
1273	7962
1273	9314
1273	13182
1273	15537
1273	20853
1273	23362
1273	27313
1273	39917
1273	48791
1273	53493
1273	56185
1273	68051
1273	71227
1273	78676
1274	16067
1274	17965
1274	61510
1274	63022
1275	15186
1275	17408
1275	19783
1275	20535
1275	20689
1275	21752
1275	22673
1275	57923
1275	58568
1275	65813
1275	82374
1275	91195
1276	3631
1276	11187
1276	21420
1276	23613
1276	26094
1276	30156
1276	62931
1276	73206
1276	88114
1276	98382
1277	3651
1277	15596
1277	22842
1277	27901
1277	29840
1277	31655
1277	64046
1277	82272
1278	4997
1278	49202
1278	86362
1279	17038
1279	64380
1279	77002
1280	1944
1280	2797
1280	2938
1280	5102
1280	6066
1280	6370
1280	6583
1280	6783
1280	8930
1280	9816
1280	10268
1280	10338
1280	11532
1280	11534
1280	12593
1280	13063
1280	13635
1280	14525
1280	14931
1280	18147
1280	21066
1280	23769
1280	25426
1280	25923
1280	26895
1280	27619
1280	27806
1280	27899
1280	28592
1280	29532
1280	29604
1280	32328
1280	33927
1280	35126
1280	38216
1280	40008
1280	40725
1280	42532
1280	44236
1280	44718
1280	46674
1280	47053
1280	50738
1280	51343
1280	56648
1280	58638
1280	58744
1280	61180
1280	61188
1280	63893
1280	68733
1280	69198
1280	70406
1280	71706
1280	87310
1280	89160
1280	96972
1280	98435
1280	99510
1281	1475
1281	1529
1281	1788
1281	2070
1281	3547
1281	3859
1281	5557
1281	6893
1281	7348
1281	7845
1281	8552
1281	10075
1281	10125
1281	11963
1281	13036
1281	13432
1281	14138
1281	17976
1281	18833
1281	19148
1281	21889
1281	21928
1281	24628
1281	25844
1281	26658
1281	27896
1281	28116
1281	32320
1281	40715
1281	50827
1281	51999
1281	53045
1281	53181
1281	54287
1281	62311
1281	74179
1281	84886
1281	90474
1281	92571
1281	93773
1281	96138
1281	98830
1282	15512
1282	37563
1282	37681
1282	53318
