1215	24767
1215	27049
1215	28277
1215	29259
1215	32236
1215	32555
1215	32672
1215	43958
1215	51917
1215	55034
1215	56552
1215	62554
1215	65034
1215	72499
1215	76682
1215	79100
1215	99811
1216	3514
1216	4176
1216	8871
1216	20000
1216	31089
1216	63093
1217	4740
1217	9084
1217	14455
1217	19194
1217	30536
1217	41561
1217	53120
1217	85780
1218	6104
1218	7117
1218	10105
1218	11497
1218	13250
1218	14894
1218	22100
1218	25994
1218	30984
1218	39624
1218	69029
1218	80068
1218	80618
1218	86388
1219	2407
1219	2415
1219	2464
1219	2565
1219	5170
1219	5220
1219	8652
1219	10328
1219	10384
1219	11462
1219	11792
1219	18049
1219	19580
1219	20620
1219	24744
1219	26247
1219	27564
1219	28047
1219	29419
1219	36381
1219	38036
1219	40819
1219	49830
1219	52844
1219	52993
1219	54823
1219	66547
1219	71150
1219	74887
1219	78418
1219	78896
1219	80497
1219	80561
1219	80682
1219	85282
1219	89058
1219	93115
1220	10128
1220	15326
1221	90405
1222	25564
1222	44608
1223	4088
1223	4184
1223	8214
1223	15434
1223	33074
1223	46040
1223	47171
1223	48411
1223	70244
1224	1960
1224	4337
1224	4757
1224	5636
1224	6210
1224	6781
1224	6887
1224	8570
1224	25274
1224	26715
1224	27962
1224	32543
1224	35857
1224	38848
1224	44522
1224	51996
1224	67535
1224	72794
1224	76911
1224	90511
1224	98517
1225	1765
1225	2997
1225	3425
1225	4212
1225	5439
1225	9264
1225	9765
1225	12194
1225	13323
1225	14024
1225	25139
1225	34967
1225	35173
1225	37420
1225	40075
1225	46833
1225	49617
1225	50589
1225	58064
1225	58066
1225	66005
1225	66827
1225	70781
1225	81367
1225	85010
1225	87802
1225	88662
1226	2352
1226	6114
1226	10312
1226	12773
1226	19138
1226	29837
1226	32834
1226	59547
1226	92487
1227	11875
1227	17374
1227	18279
1227	23271
1227	43104
1227	62641
1227	70580
1227	75147
1227	86488
1227	86911
1228	3795
1228	4418
1228	5408
1228	6729
1228	9748
1228	9997
1228	10845
1228	12720
1228	17626
1228	19277
1228	22966
1228	26765
1228	37654
1228	39963
1228	40361
1228	53350
1228	54731
1228	56244
1228	60779
1228	65293
1228	65970
1228	69547
1228	78232
1228	81101
1228	96711
1229	2710
1229	2803
1229	3123
1229	3400
1229	3629
1229	4213
1229	5240
1229	9353
1229	9658
1229	9669
1229	10117
1229	14691
1229	20434
1229	21521
1229	22852
1229	25849
1229	26889
1229	29644
1229	31115
1229	31124
1229	31367
1229	32785
1229	34070
1229	36857
1229	46245
1229	48051
1229	51186
1229	54173
1229	63176
1229	67358
1229	72767
1229	75272
1229	87179
1229	88467
1229	95845
1229	99848
1230	5136
1230	6744
1230	59436
1230	63408
1231	1405
1231	4348
1231	4349
1231	8685
1231	12840
1231	13029
1231	22143
1231	23477
1231	28249
1231	29482
1231	36643
1231	45908
1231	49515
1231	59347
1231	59912
1231	76198
1231	79418
1231	90422
1232	2103
1232	15803
1232	41353
1232	42801
1232	68428
1232	79575
1233	77249
1234	1362
1234	1563
1234	3516
1234	5529
1234	7258
1234	7680
1234	7829
1234	10960
1234	15100
1234	15255
1234	20570
1234	24773
1234	28436
1234	33336
1234	36871
1234	37497
1234	39245
1234	46097
1234	50120
1234	58161
1234	61385
1234	67633
1234	86595
1234	88259
1234	98148
1235	3956
1235	26275
1235	64042
1236	3274
1236	3405
1236	6202
1236	6264
1236	8635
1236	9070
1236	10095
1236	12330
1236	13053
1236	19700
1236	24123
1236	24153
1236	24367
1236	44201
1236	52430
1236	75353
1237	1548
1237	1651
1237	3806
1237	3898
1237	4349
1237	7026
1237	7042
1237	9227
1237	9368
1237	10416
1237	11074
1237	12991
1237	13334
1237	13654
1237	14308
1237	15531
1237	16476
1237	17914
1237	20579
1237	24314
1237	24643
1237	25274
1237	25361
1237	29916
1237	30032
1237	32053
1237	37722
1237	45585
1237	45784
1237	50775
1237	52530
1237	53444
1237	57384
1237	63140
1237	63273
1237	71796
1237	87104
1237	92202
1238	2648
1238	6334
1238	8299
1238	8398
1238	9352
1238	9748
1238	15418
1238	19025
1238	20679
1238	22822
1238	31043
1238	34958
1238	39112
1238	40296
1238	45375
1238	46501
1238	55533
1238	55765
1238	60250
1238	71009
1238	76642
1238	91040
1238	97256
1239	1310
1239	1961
1239	2725
1239	2779
1239	2784
1239	5544
1239	7971
1239	8462
1239	9711
1239	9850
1239	13005
1239	14019
1239	14817
1239	15625
1239	16670
1239	28084
1239	29311
1239	33372
1239	39524
1239	40184
1239	41716
1239	44214
1239	56787
1239	57475
1239	59581
1239	61806
1239	66204
1239	68782
1239	72854
1239	73497
1239	80050
1239	87027
1239	89295
1239	93889
1239	97641
1240	2007
1240	3413
1240	5381
1240	5802
1240	6487
1240	6578
1240	6804
1240	13870
1240	14092
1240	16324
1240	18606
1240	21238
1240	22082
1240	22204
1240	24027
1240	29399
1240	29972
1240	31864
1240	34316
1240	38121
1240	43183
1240	48316
1240	48399
1240	51842
1240	53670
1240	56121
1240	56615
1240	59685
1240	60368
1240	71243
1240	89303
1240	91106
1240	91803
1240	93629
1240	94364
1240	96238
1240	96309
1241	1446
1241	1447
1241	2251
1241	7865
1241	8065
1241	9413
1241	10049
1241	33466
1241	34637
1241	38124
1241	75674
1241	85418
1241	87072
1242	2119
1242	6431
1242	13415
1242	14038
1242	15738
1242	22430
1242	24591
1242	32472
1242	32664
1242	40095
1242	42218
1242	48172
1242	66559
1242	73494
1242	80162
1242	83624
1242	90514
1242	92779
1242	96048
1243	3299
1243	3674
1243	12088
1243	15172
1243	21028
1243	21061
1243	23329
1243	29026
1243	35819
1243	44344
1243	46311
1243	50684
1243	62702
1243	65189
1243	74539
1243	76567
1243	86993
1243	89753
1243	90740
1244	5614
1244	20136
1244	24309
1244	28510
1244	29046
1244	33888
1244	71687
1244	88752
1244	99896
1245	39462
1245	56586
1246	6455
1247	2497
1247	6133
1247	7301
1247	19045
1247	24647
1247	34270
1247	46444
1247	59541
1247	64186
1247	88071
1247	97097
1248	1777
1248	3793
1248	4211
1248	5291
1248	11086
1248	12646
1248	15383
1248	15914
1248	16601
1248	19463
1248	23723
1248	27778
1248	34987
1248	43330
1248	45049
1248	45646
1248	49795
1248	56935
1248	63373
1248	65109
1248	70316
1248	80895
1248	81493
1248	85755
1248	99567
1250	1998
1250	3679
1250	7768
1250	34684
1250	52081
1251	4224
1251	42181
1251	48455
1251	98999
1252	4127
1252	12582
1252	14922
1252	18392
1252	28797
1252	41808
1252	43268
1252	46405
1252	47616
1252	84856
1252	86211
1252	97288
1253	11152
1253	12125
1253	17651
1253	20363
1253	36054
1253	39133
1253	53898
1253	55978
1253	74259
1253	76074
1253	79065
1253	88010
1253	90361
1253	91578
1253	93615
1253	97968
1254	1656
1254	14320
1254	14931
1254	26336
1254	36763
1255	2179
1255	2730
1255	3218
1255	5464
1255	5926
1255	7104
1255	9956
1255	11488
1255	12683
1255	17347
1255	23043
1255	44174
1255	49274
1255	65932
1255	72959
1255	83804
1255	88151
1255	96730
1256	1512
1256	2438
1256	4341
1256	4931
1256	5814
1256	5862
1256	6007
1256	7933
1256	8426
1256	9136
1256	17405
1256	19599
1256	20618
1256	21039
1256	28706
1256	29888
1256	29923
1256	45612
1256	53384
1256	64982
1256	71019
1256	78739
1256	78748
1257	1991
1257	4660
1257	6428
1257	7278
1257	15330
1257	18723
1257	19370
1257	19870
1257	23068
1257	32764
1257	42618
1257	48465
1257	76705
1257	90511
1258	3955
1258	9192
1258	26673
1258	26929
1258	44941
1258	68166
1258	76801
1259	4400
1259	4587
1259	10582
1259	11737
1259	16581
1259	21387
1259	23333
1259	38461
1259	50216
1259	52546
1259	59836
1259	60992
1259	68591
1259	80165
1259	84809
1259	98998
1260	4579
1260	5885
1260	7462
1260	22733
1260	22900
1260	23728
1260	26096
1260	26176
1260	27922
1260	28202
1260	32930
1260	63385
1260	66342
1260	71994
1260	73042
1260	75675
1261	26468
1261	29727
1261	70934
1261	81776
1262	3353
1262	4387
1262	4979
1262	5490
1262	6610
1262	10119
1262	12929
1262	14664
1262	21156
1262	22532
1262	39031
1262	44819
1262	52377
1262	54248
1262	68984
1262	75856
1262	82491
1262	88440
1262	95594
1263	1482
1263	1493
1263	1526
1263	1778
1263	1976
1263	2734
1263	3858
1263	5394
1263	7131
1263	11880
1263	14888
1263	16489
1263	16703
1263	24280
1263	24636
1263	28732
1263	31477
1263	36843
1263	37504
1263	38829
1263	45427
1263	46615
1263	51448
1263	52711
1263	58835
1263	63198
1264	2133
1264	4006
1264	11153
1264	19141
1264	34370
1264	38263
1265	3503
1265	13689
1265	16407
1265	20644
1265	59219
1265	80426
1265	81627
1265	92994
1266	1629
1266	5755
1266	10343
1266	13211
1266	24116
1266	33225
1266	41555
1266	81790
1267	1398
1267	1579
1267	2022
1267	2215
1267	2259
1267	2792
1267	2954
1267	3477
1267	4376
1267	4852
1267	4974
1267	5003
1267	5188
1267	5740
1267	6822
1267	6853
1267	7762
1267	8481
1267	8580
1267	8832
1267	9533
1267	9567
1267	10219
1267	10661
1267	10810
1267	10839
1267	11141
1267	11259
1267	11547
1267	12468
1267	12918
1267	14972
1267	15426
1267	18496
1267	19834
1267	20284
1267	21062
1267	22528
1267	22640
1267	23803
1267	23833
1267	26082
1267	28530
1267	28631
1267	29547
1267	31927
1267	32432
1267	34910
1267	36924
1267	37056
1267	37364
1267	47194
1267	50369
1267	50695
1267	54677
1267	61642
1267	63096
1267	63244
1267	63338
1267	69246
1267	69392
1267	72660
1267	73251
1267	73705
1267	77977
1267	81698
1267	82287
1267	82684
1267	84617
1267	85198
1268	2312
1268	2628
1268	3219
1268	4325
1268	7376
1268	9015
1268	9106
1268	10203
1268	10234
1268	13979
1268	15001
1268	16156
1268	17989
1268	18133
1268	20176
1268	20924
1268	23195
1268	28360
1268	30408
1268	35461
1268	43321
1268	44731
1268	46626
1268	48014
1268	50491
1268	52730
1268	55106
1268	55232
1268	56023
1268	61282
1268	84701
1269	2361
1269	2573
1269	2631
1269	6752
1269	7452
1269	14169
1269	16150
1269	16217
1269	23832
1269	31879
1269	47935
1269	52720
1269	54489
1269	76868
1269	81572
1269	93930
1270	2344
1270	2904
1270	3821
1270	10356
1270	11698
1270	22686
1270	23527
1270	69198
1270	72562
1271	1887
1271	4040
1271	4274
1271	5575
1271	7501
1271	7936
1271	8078
1271	8198
1271	9322
1271	10138
1271	11909
1271	16091
1271	26293
1271	26984
1271	32595
1271	52820
1271	62735
1271	70152
1271	80296
1271	85117
1271	93616
1271	94309
1271	98081
1272	1926
1272	4056
1272	5857
1272	18645
1272	27106
1272	27385
1272	33848
1272	36560
1272	36580
1272	37251
1272	40258
1272	51124
1272	52018
1272	55437
1272	64762
1272	80031
1272	80488
1273	1411
1273	1481
1273	1504
1273	1962
1273	2560
1273	2696
1273	3009
1273	3170
1273	3829
1273	4135
1273	5505
1273	5585
1273	5782
1273	5960
1273	6074
1273	6654
1273	7021
1273	7379
1273	7399
1273	8119
1273	8442
1273	9515
1273	10163
1273	11349
1273	11418
1273	12907
1273	13197
1273	13435
1273	14582
1273	15431
1273	15963
1273	16320
1273	21234
1273	21538
1273	21734
1273	23220
1273	23740
1273	24206
1273	33378
1273	34063
1273	37443
1273	37790
1273	42308
1273	44974
1273	46154
1273	49210
1273	65472
1273	66094
1273	67713
1273	70555
1273	77385
1273	77459
1273	79073
1273	81458
1273	87295
1273	88564
1273	95239
1273	96301
1273	99868
1274	3248
1274	3451
1274	4819
1274	5178
1274	8548
1274	12812
1274	16716
1274	17601
1274	19077
1274	22099
1274	37723
1274	46556
1274	62724
1274	64832
1274	74633
1274	79984
1274	80130
1274	83683
1274	90911
1274	97770
1275	2591
1275	2765
1275	3503
1275	6933
1275	8676
1275	14483
1275	19430
1275	21112
1275	23958
1275	48748
1275	67468
1275	72905
1275	95663
1276	1301
1276	1721
1276	3564
1276	3663
1276	3753
1276	4045
1276	6355
1276	6851
1276	8121
1276	9357
1276	11099
1276	14251
1276	16860
1276	19159
1276	26476
1276	27662
1276	34631
1276	39160
1276	41708
1276	42105
1276	47983
1276	49265
1276	49896
1276	56942
1276	57780
1276	58535
1276	64732
1276	66839
1276	69110
1276	70974
1276	79033
1276	91118
1276	97442
1276	98506
1277	7441
1277	18413
1277	80971
1278	1800
1278	2100
1278	2102
1278	8154
1278	9679
1278	12616
1278	13094
1278	14774
1278	18974
1278	23761
1278	24870
1278	29701
1278	32955
1278	51718
1278	60697
1278	87493
1279	1538
1279	2109
1279	2172
1279	4800
1279	17010
1279	19801
1279	22145
1279	24669
1279	26355
1279	31133
1279	63208
1279	70630
1279	72842
1279	73411
1279	81175
1279	87506
1279	96196
1279	98109
1279	99186
1280	1504
1280	2196
1280	11667
1280	14151
1280	20509
1280	22349
1280	22690
1280	27536
1280	28155
1280	33499
1280	35212
1280	57097
1280	61498
1280	62340
1280	72923
1280	73835
1280	76120
1280	81787
1281	1440
1281	4617
1281	13658
1281	35907
1281	61764
1282	1333
1282	1400
1282	1949
1282	2668
1282	4075
1282	4728
1282	5707
1282	8033
1282	8482
1282	9649
1282	10526
1282	10924
1282	12495
1282	13365
1282	14826
1282	16453
1282	18316
1282	18719
1282	18973
1282	19186
1282	19695
1282	20360
1282	20373
1282	21776
1282	22170
1282	23332
1282	23455
1282	23976
1282	25726
1282	26946
1282	27321
1282	29027
1282	29064
1282	29248
1282	30402
1282	30856
1282	35836
1282	36674
1282	37832
1282	38579
1282	39346
1282	39959
1282	40779
1282	45958
1282	47590
1282	52380
1282	55557
1282	58575
1282	58748
1282	60182
1282	60762
1282	70393
1282	72753
1282	73052
1282	75812
1282	77301
1282	79928
1282	80844
1282	81474
1282	81580
1282	87422
1282	88896
1282	95810
1282	96766
1282	98564
1282	98667
1283	3111
1283	4661
1283	5219
1283	5247
1283	12113
1283	20581
1283	22302
1283	24655
1283	40975
1283	48286
1283	58303
1283	64215
1283	64421
1283	67969
1283	68725
1283	82035
1283	94707
1283	96783
1283	97129
1284	3164
1284	6906
1284	15327
1284	22120
1284	28684
1284	89396
1285	17697
1285	75645
1285	89851
1286	5187
1286	6971
1286	7941
1286	16919
1287	6148
1287	8553
1287	9120
1287	19388
1287	25464
1287	26004
1287	28195
1287	29729
1287	36462
1287	36978
1287	40371
1287	49101
1287	49588
1287	71118
1287	84151
1287	97565
1288	3533
1288	3711
1288	4317
1288	5936
1288	9044
1288	33139
1288	59754
1288	61573
1288	66075
1288	72556
1288	83881
1288	91177
1288	96155
1289	15408
1289	26597
1289	33605
1290	1791
1290	4002
1290	4454
1290	5245
1290	6367
1290	9165
1290	10341
1290	12380
1290	13413
1290	20690
1290	25527
1290	26196
1290	37804
1290	41590
1290	55796
1290	70117
1290	75398
1290	92032
1291	1740
1291	3308
1291	3358
1291	5024
1291	8307
1291	11701
1291	11748
1291	17087
1291	20260
1291	25735
1291	31013
1291	39535
1291	42285
1291	43927
1291	46999
1291	50174
1291	53413
1291	60673
1291	67720
1291	77844
1291	78884
1291	83849
1291	86653
1291	89574
1291	94698
1292	7454
1293	7735
1293	10262
1293	14056
1293	37414
1293	44327
1293	45984
1293	68423
1293	68671
1293	68672
1293	89629
1294	2419
1294	2460
1294	2582
1294	6087
1294	6236
1294	8095
1294	10709
1294	12727
1294	19220
1294	21168
1294	21456
1294	21616
1294	22808
1294	24746
1294	25397
1294	30293
1294	42769
1294	45006
1294	51562
1294	59931
1294	60033
1294	79755
1294	81172
1295	2311
1295	10406
1295	22212
1295	31520
1295	36361
1296	2008
1296	2263
1296	3758
1296	6229
1296	6478
1296	7522
1296	7654
1296	8219
1296	8681
1296	10338
1296	21699
1296	27701
1296	42918
1296	44734
1296	44867
1296	48773
1296	56999
1296	62658
1296	89372
1296	97348
1296	97673
1297	4024
1297	4661
1297	5041
1297	10906
1297	21493
1297	22065
1297	23579
1297	30374
1297	39793
1297	39956
1297	44716
1297	66864
1297	67267
1297	68821
1297	84506
1299	4808
1299	6799
1299	7583
1299	8270
1299	9407
1299	9718
1299	9949
1299	11206
1299	11521
1299	12305
1299	14139
1299	17342
1299	18363
1299	18933
1299	22813
1299	23709
1299	27263
1299	27832
1299	28573
1299	28883
1299	28940
1299	30820
1299	37777
1299	42894
1299	51442
1299	58879
1299	59802
1299	67684
1299	68696
1299	76920
1299	80433
1299	83537
1299	83842
1299	88535
1299	91535
1299	96811
1299	99845
1300	1552
1300	4201
1300	8105
1300	10668
1300	16059
1300	16109
1300	18151
1300	29457
1300	35935
1300	36101
1300	45906
1300	51056
1300	75558
1300	83129
1300	86614
1300	88711
1301	3361
1301	3790
1301	3994
1301	5288
1301	8159
1301	8365
1301	14477
1301	20216
1301	21921
1301	28867
1301	32240
1301	38442
1301	46710
1301	53714
1301	58827
1301	75630
1301	92422
1301	95074
1302	2683
1302	9938
1302	12680
1302	17820
1302	24672
1302	34845
1302	37414
1302	39498
1302	58273
1302	67444
1303	1587
1303	2050
1303	3183
1303	3701
1303	7767
1303	8364
1303	9125
1303	10758
1303	16844
1303	19922
1303	20261
1303	21241
1303	25060
1303	25235
1303	32712
1303	39523
1303	48006
1303	52282
1303	69868
1303	77061
1303	79413
1303	82360
1303	83175
1304	1533
1304	3863
1304	4419
1304	8227
1304	12730
1304	14236
1304	16570
1304	19063
1304	20538
1304	23315
1304	23769
1304	30013
1304	48937
1304	63027
1304	69180
1304	77467
1304	99351
1305	2139
1305	3028
1305	4237
1305	4426
1305	7637
1305	12009
1305	14129
1305	16129
1305	20857
1305	22535
1305	26320
1305	38052
1305	43602
1305	48087
1305	48438
1305	48844
1305	57614
1305	62748
1305	67673
1305	70196
1305	77194
1305	85154
1305	91451
1305	91584
1305	91704
1306	4978
1306	19627
1306	30265
1306	33416
1306	39125
1306	79182
1307	1651
1307	31563
1307	56375
1307	74798
1308	10179
1308	13103
1308	18920
1308	20495
1308	22787
1308	32016
1308	40060
1308	40206
1308	42778
1308	44158
1308	54158
1308	55206
1308	68022
1308	84429
1309	2099
1309	2431
1309	3145
1309	3453
1309	5011
1309	5695
1309	7481
1309	13243
1309	13550
1309	14584
1309	14746
1309	14938
1309	16542
1309	18193
1309	20648
1309	33203
1309	34446
1309	44450
1309	47318
1309	48442
1309	49020
1309	55843
1309	56687
1309	60178
1309	61756
1309	63194
1309	69044
1309	69267
1309	72438
1309	76099
1309	77815
1309	80613
1309	81747
1309	82488
1309	84500
1309	85216
1309	89282
1309	91690
1310	3673
1310	7174
1310	16195
1310	31384
1310	34725
1310	40891
1310	63413
1310	77531
1310	80552
1311	1866
1311	6055
1311	8814
1311	10065
1311	26177
1311	41474
1311	43090
1311	48603
1311	55363
1311	62096
1311	93013
1312	2086
1312	15181
1312	16360
1312	16590
1312	16915
1312	28805
1312	31186
1312	35687
1312	36513
1312	38056
1312	63444
1312	69298
1313	2034
1313	2545
1313	4160
1313	4847
1313	6865
1313	6918
1313	8677
1313	14178
1313	14804
1313	18531
1313	18579
1313	23381
1313	24174
1313	26513
1313	27795
1313	32747
1313	32818
1313	32894
1313	33150
1313	33704
1313	33973
1313	34199
1313	34352
1313	35396
1313	39266
1313	39738
1313	41034
1313	47826
1313	59919
1313	60191
1313	61052
1313	61774
1313	63082
1313	71188
1313	71503
1313	75647
1313	80760
1313	81633
1313	97011
1313	98848
1313	99352
1314	27753
1314	46180
1314	57582
1314	61255
1314	65090
1315	2783
1315	3804
1315	4500
1315	9926
1315	10834
1315	19668
1315	19754
1315	22316
1315	24160
1315	27257
1315	27320
1315	29987
1315	33484
1315	40579
1315	41706
1315	61187
1315	71632
1315	86045
1315	87841
1316	1371
1316	1612
1316	1920
1316	2039
1316	2041
1316	2539
1316	3075
1316	3300
1316	3384
1316	4004
1316	4204
1316	5374
1316	7739
1316	7975
1316	8059
1316	8326
1316	9194
1316	10481
1316	10970
1316	11568
1316	11571
1316	11867
1316	12658
1316	14436
1316	15117
1316	16009
1316	16792
1316	17395
1316	19039
1316	19971
1316	20827
1316	20834
1316	21207
1316	21451
1316	22754
1316	25284
1316	27446
1316	31979
1316	36938
1316	41280
1316	42040
1316	45406
1316	46806
1316	47121
1316	48319
1316	55120
1316	55934
1316	60804
1316	61725
1316	66836
1316	69125
1316	69530
1316	70255
1316	77229
1316	80395
1316	82565
1316	84305
1316	89874
1316	91081
1316	95320
1316	95438
1317	3946
1317	4010
1317	15251
1317	18997
1317	37222
1317	41485
1317	56433
1317	56874
1317	70588
1317	92114
1318	1855
1318	2069
1318	2170
1318	2205
1318	2353
1318	3745
1318	3838
1318	4748
1318	4932
1318	6029
1318	6155
1318	6521
1318	6724
1318	9316
1318	10243
1318	10441
1318	11354
1318	13741
1318	15614
1318	16755
1318	17542
1318	18545
1318	20553
1318	24565
1318	25538
1318	25962
1318	26005
1318	26465
1318	28021
1318	29302
1318	32414
1318	33210
1318	34548
1318	37628
1318	40189
1318	41244
1318	42947
1318	44164
1318	44220
1318	46987
1318	48277
1318	49710
1318	50181
1318	51618
1318	52259
1318	59853
1318	61978
1318	63108
1318	73010
1318	75793
1318	78075
1318	79990
1318	83477
1318	86356
1318	87963
1318	89596
1318	90020
1318	90112
1318	90673
1318	99274
1319	5218
1319	11285
1319	38762
1319	51521
1319	70721
1319	95590
1319	99578
1320	1575
1320	4615
1320	6381
1320	6638
1320	6929
1320	11580
1320	15599
1320	16611
1320	18278
1320	18976
1320	24073
1320	28660
1320	33674
1320	36792
1320	37440
1320	58149
1320	63904
1320	79743
1321	1711
1321	4794
1321	13491
1321	13518
1321	14080
1321	15422
1321	21604
1321	21708
1321	21960
1321	22893
1321	31987
1321	36073
1321	37977
1321	52457
1321	59504
1321	74383
1321	83322
1321	85271
1321	86402
1321	89072
1321	89345
1321	96161
1321	96463
1322	2803
1322	3421
1322	6510
1322	38303
1322	67350
1323	14994
1323	17371
1323	18198
1323	18664
1323	26335
1323	30728
1323	34976
1323	37956
1323	42432
1323	49586
1323	60734
1323	70747
1323	88346
1324	3931
1324	7655
1324	7776
1324	9570
1324	9734
1324	10812
1324	11633
1324	17187
1324	42089
1324	45185
1324	47646
1324	51076
1324	62070
1324	79476
1324	79853
1324	92954
1325	1633
1325	5307
1325	5334
1325	6438
1325	11568
1325	13385
1325	15883
1325	20893
1325	30588
1325	35153
1325	41967
1325	50284
1325	52582
1325	58416
1325	62150
1325	65336
1325	82585
1325	82734
1326	1804
1326	1941
1326	1980
1326	2324
1326	2396
1326	2609
1326	2669
1326	2813
1326	6035
1326	6244
1326	6356
1326	7685
1326	12471
1326	17540
1326	30430
1326	36947
1326	43787
1326	48045
1326	65838
1326	76431
1326	77953
1326	96119
1326	97563
1327	1487
1327	3261
1327	3611
1327	9506
1327	18603
1327	30019
1327	60101
1327	81068
1327	84813
1327	89232
1328	4045
1328	6805
1329	1864
1329	32795
1330	5965
1330	10081
1330	15122
1330	19592
1330	19956
1330	22611
1330	23344
1330	23907
1330	37760
1330	49335
1330	50503
1330	50546
1330	51870
1330	57895
1330	60760
1330	79636
1330	92101
1330	93559
1330	96259
1331	4297
1331	4711
1331	12844
1331	29917
1331	47050
1331	47813
1331	90901
1331	92314
1332	1946
1332	2433
1332	3645
1332	4640
1332	6296
1332	7577
1332	18359
1332	22760
1332	23462
1332	27180
1332	38620
1332	42924
1332	43310
1332	46809
1332	55592
1333	3849
1333	6798
1333	7432
1333	23681
1333	23819
1333	31171
1333	53434
1333	71141
1333	98070
1334	68420
1335	1349
1335	1433
1335	1522
1335	2812
1335	3426
1335	3973
1335	6982
1335	10744
1335	11236
1335	11800
1335	14720
1335	17973
1335	18252
1335	19923
1335	24329
1335	27763
1335	29721
1335	49178
1335	51552
1335	64894
1335	68016
1335	74724
1335	76435
1335	81322
1335	81488
1335	84612
1335	86089
1335	86529
1335	88075
1335	89612
1335	89993
1335	95396
1336	2842
1336	4271
1336	5511
1336	9664
1336	10403
1336	11959
1336	13357
1336	26322
1336	29055
1336	29957
1336	42328
1336	42854
1336	46513
1336	46954
1336	48146
1336	61881
1336	69024
1336	71543
1336	87054
1336	97005
1337	2477
1337	4755
1337	9959
1337	44749
1337	50169
1337	96653
1338	1758
1338	3323
1338	3574
1338	6736
1338	7844
1338	8135
1338	11410
1338	14184
1338	18494
1338	23163
1338	25088
1338	33946
1338	34026
1338	41663
1338	43260
1338	43868
1338	44062
1338	52302
1338	67249
1338	68353
1338	68783
1338	72715
1338	78189
1338	84469
1338	87190
1338	94362
1339	1957
1339	4083
1339	8964
1339	12329
1339	29471
1339	30125
1339	76744
1339	90662
1339	93551
1340	54988
1341	3786
1341	26925
1341	43760
1341	49503
1341	71315
1341	92098
1342	2297
1342	3957
1342	4159
1342	4951
1342	10094
1342	11254
1342	13355
1342	15278
1342	18862
1342	20047
1342	20692
1342	20728
1342	20740
1342	36123
1342	41579
1342	48379
1342	55894
1342	58006
1342	65626
1342	76952
1342	77534
1342	79429
1342	93196
1342	96029
1343	1694
1343	6280
1343	6657
1343	13518
1343	20871
1343	26238
1343	43348
1343	43617
1343	44700
1343	46795
1343	53008
1343	76378
1343	76970
1343	94376
1344	1441
1344	1514
1344	2654
1344	7748
1344	10519
1344	12596
1344	14076
1344	16657
1344	17275
1344	20370
1344	27965
1344	30228
1344	39160
1344	39232
1344	41772
1344	42318
1344	52338
1344	59918
1344	64903
1344	73659
1345	2440
1345	3114
1345	3650
1345	4099
1345	4718
1345	7325
1345	7917
1345	9674
1345	9724
1345	11379
1345	11408
1345	13135
1345	14227
1345	16551
1345	20357
1345	28367
1345	29297
1345	41088
1345	43054
1345	47768
1345	58229
1345	60297
1345	62313
1345	65494
1345	67373
1345	69314
1345	70135
1345	74758
1345	84041
1345	97466
1345	97556
1346	5286
1346	6747
1346	8902
1346	13929
1346	18978
1346	35497
1346	69557
1346	87695
1346	88073
1347	1570
1347	2203
1347	3386
1347	6064
1347	8774
1347	10236
1347	11427
1347	14061
1347	14858
1347	16280
1347	18105
1347	20144
1347	23537
1347	24810
1347	25101
1347	26397
1347	27471
1347	29426
1347	37076
1347	45955
1347	51670
1347	54138
1347	57188
1347	62354
1347	69226
1347	69895
1347	72145
1347	85621
1348	1437
1348	1559
1348	2915
1348	3735
1348	4385
1348	4485
1348	5397
1348	6043
1348	7366
1348	8192
1348	9175
1348	10417
1348	12962
1348	14757
1348	19221
1348	19975
1348	20752
1348	21191
1348	22828
1348	23164
1348	25079
1348	26667
1348	28440
1348	35145
1348	36319
1348	39279
1348	44026
1348	44076
1348	52656
1348	53211
1348	56513
1348	60827
1348	62595
1348	71272
1348	73184
1348	73524
1348	73640
1348	85714
1348	95513
1349	1401
1349	3824
1349	13000
1349	21136
1349	21539
1349	23355
1349	24770
1349	29652
1349	39214
1349	41169
1349	45361
1349	66936
1349	83332
1349	90164
1350	2196
1350	2402
1350	5210
1350	5736
1350	7200
1350	7509
1350	8033
1350	10488
1350	15423
1350	16547
1350	17911
1350	18229
1350	21167
1350	26946
1350	27090
1350	27632
1350	28506
1350	29673
1350	30286
1350	30487
1350	31989
1350	32428
1350	37576
1350	39135
1350	43299
1350	43483
1350	43625
1350	44647
1350	45803
1350	46762
1350	51177
1350	52807
1350	56321
1350	57321
1350	57999
1350	61474
1350	66464
1350	66505
1350	68015
1350	68093
1350	72563
1350	78037
1350	79585
1350	81647
1350	82321
1350	86555
1350	98016
1351	1696
1351	1828
1351	5371
1351	5678
1351	8381
1351	12279
1351	18683
1351	20232
1351	20773
1351	21851
1351	22874
1351	24439
1351	31171
1351	33606
1351	42395
1351	49935
1351	51403
1351	52910
1351	55074
1351	59420
1351	65909
1351	78124
1351	82042
1351	83850
1351	84079
1351	88295
1351	99715
1352	1921
1352	5652
1352	5903
1352	9123
1352	14510
1352	14546
1352	24719
1352	37380
1352	60117
1352	61591
1352	76184
1352	83413
1352	91656
1352	95022
1353	1755
1353	2071
1353	3512
1353	3599
