55147	16.326340
83201	17.920025
6999	10.933199
28304	12.425859
89392	17.983145
6159	12.777446
28649	17.447960
708	19.109399
37081	15.888209
45389	14.045422
83366	16.760143
94386	13.238864
72604	14.821363
528	13.045938
92496	21.719255
32459	21.677297
34281	19.596960
11398	11.958060
27289	17.094754
83390	12.098140
64426	16.268528
1267	19.655877
3416	12.301965
18275	13.424681
53688	16.171770
58800	21.318730
27761	18.346416
8	17.683073
6616	19.934402
15332	13.192547
59976	14.686348
60653	20.755716
23886	13.584013
3329	19.119645
32796	15.703750
1640	12.093998
7263	15.515736
14631	20.944785
3002	18.210698
37328	20.633377
74247	11.553466
21689	18.231907
43684	12.039128
36036	16.464320
9901	17.480298
21760	11.200786
70107	17.970637
10	15.792545
44002	13.782602
82785	14.912108
31717	21.863871
1138	20.427014
6416	20.879664
29840	19.985285
60291	19.571819
24767	17.014349
79091	13.713905
1402	21.365124
959	20.772809
5846	19.722451
506	16.212448
39725	13.094508
34944	11.317652
28042	15.891635
17343	14.004699
80844	16.859325
6107	20.725517
80607	19.116643
63203	15.346431
27000	18.621724
23310	12.104382
1172	15.844104
2193	13.285799
41000	20.642529
22550	21.910285
8086	12.812349
27152	15.769084
58389	17.620170
64949	12.306116
4364	13.698506
1290	14.034845
37900	21.291889
42324	11.026833
60996	13.390344
57165	21.196956
94779	15.673414
72258	19.430995
49013	14.324393
70917	15.821107
2373	17.274160
49	13.146044
68090	12.508258
85310	19.428618
38685	18.131046
1293	14.264980
18625	21.388000
7537	21.927413
47630	13.218491
9895	13.032589
12951	20.314257
83181	16.884149
10361	20.592035
57326	13.100690
4261	22.055293
7523	14.826911
45219	12.634627
9573	11.305276
47865	11.089228
11218	16.752777
63559	12.743292
36142	19.336068
74823	17.112720
23	17.675193
52711	20.794938
94607	20.634769
2798	16.044161
89668	12.155903
85496	19.650357
24464	18.266123
49336	17.490678
12453	13.542004
64286	17.261893
75288	15.285989
60162	15.967754
99845	19.378593
21002	20.463299
3568	13.412663
7770	18.795270
84602	17.632911
17528	12.488398
38763	13.905805
2789	12.883670
11164	15.277119
5813	15.729049
52178	16.529989
158	13.288512
64816	17.065505
10109	11.966534
74596	21.806718
53242	21.432404
19398	12.010679
99930	18.333949
65422	11.363414
58184	21.134717
57031	11.438039
37980	19.985052
64402	18.604591
43722	12.010986
38760	15.397563
33239	19.212224
60961	11.641265
108	12.840208
99019	20.185039
5143	18.722162
74288	18.619104
98796	12.522242
20990	16.765733
9267	15.766255
52397	13.856491
57858	11.142939
29476	13.013266
86108	11.354144
28044	12.149156
50782	12.545895
33724	19.110156
59519	18.394339
97877	16.215280
8584	11.603216
13794	14.677036
31083	21.235254
2479	16.746488
94578	13.912435
26959	16.605466
46685	20.849383
1215	21.821287
26208	21.800690
3792	19.375570
8374	16.482728
26021	15.317725
23285	20.249272
41545	19.363650
6646	13.388095
1567	17.610907
2527	19.128232
61417	20.215354
94687	15.311115
32317	20.202387
941	21.570906
34899	14.029993
29617	16.219079
18719	21.701865
77187	17.762027
387	18.351960
94608	13.433643
48455	20.437357
44746	12.091780
16516	20.275170
27177	21.288522
56709	17.262160
77389	20.497368
53758	16.313638
20482	15.582500
27597	20.359025
9898	19.628420
747	16.236081
39941	19.375100
5669	18.075846
45633	20.771028
1405	20.924434
25561	21.252857
37962	21.726810
6454	18.710062
65915	12.856459
15917	19.780149
26585	13.560182
7200	21.098548
31343	14.082171
81699	15.026949
32404	16.761872
2941	15.219132
62745	15.033321
13611	11.117845
18683	11.517967
55458	19.965987
25541	19.459283
51963	18.191772
89113	19.364367
58136	14.109267
75951	16.713802
60739	11.702747
37656	14.562447
6853	12.608970
895	22.008037
83159	12.089313
2018	19.035372
