20967	33.552671
72811	23.466091
6101	26.499371
41546	37.519482
8417	32.386132
29210	36.367694
7448	39.591954
76715	38.919742
70899	20.758796
4257	19.123341
52716	27.654489
73068	45.680020
15600	24.877653
91405	40.913193
47656	35.159575
55865	29.493942
22139	38.417131
50051	20.344100
76925	41.098588
11829	36.562075
55765	37.281221
2514	24.090606
5750	42.197641
3648	23.463798
54754	39.898747
81112	29.231042
37917	43.137024
99566	44.058334
20025	44.947865
11717	37.827971
84506	43.513464
33462	37.201456
78763	44.184414
19912	43.036168
18462	19.078423
23462	19.908083
38817	24.455444
37354	21.952884
16742	34.037979
54154	27.657621
14455	34.766221
20495	20.412938
84670	23.265348
99878	31.135199
73444	41.363862
7730	28.108692
6169	25.710656
6330	25.116864
29700	22.566991
93891	40.035414
44601	22.927125
34715	39.579858
38427	28.951736
25846	36.804317
39831	42.724206
36135	31.497719
3198	35.453682
91088	40.978044
98212	19.010036
88037	34.485449
91798	40.710233
88687	29.058031
49712	43.669266
51666	34.754920
80570	43.866546
5930	30.603249
24343	26.938518
75665	28.346372
79949	19.797885
81196	25.167896
73694	45.264375
44963	43.259140
73840	28.832695
5064	44.910464
27987	25.317649
93946	22.057548
69464	29.858551
56682	20.979858
94653	41.271938
84136	43.852624
52575	40.870582
7061	38.311761
9030	38.104463
63780	41.621330
4634	39.116731
54094	36.848493
5700	44.934136
8782	28.168073
40532	44.865108
74263	44.185797
60487	28.715910
10341	38.290942
30115	38.047682
7912	26.515176
89805	28.953781
63414	30.536021
23233	19.931677
58255	36.526875
25660	38.081516
19806	21.919123
97751	43.507207
17374	25.848757
59300	39.670696
70469	22.246597
45227	36.886796
14423	31.727795
66921	22.803066
69396	22.803844
38470	39.297188
45327	38.675055
70211	22.040277
66586	19.393984
55763	45.734903
15337	23.956071
12147	40.259961
22441	35.083024
5570	35.173378
9172	31.406921
11468	35.849048
51378	21.987187
21372	19.508548
68948	33.492978
75022	37.389870
25344	35.960714
8176	27.849201
31683	29.919247
84301	23.840284
71993	29.809178
391	28.987425
12721	37.082487
30793	24.069029
83185	37.843850
4288	24.137074
748	22.406852
20382	24.280297
94902	38.987703
24180	23.359252
19836	28.024234
29799	28.356344
70684	23.475925
9392	40.510754
19288	39.707400
94259	38.029365
55083	44.824651
45065	38.323587
83460	25.812671
61165	19.967263
8820	24.323099
1400	19.225236
18333	32.667195
3244	23.858094
686	23.228929
72972	32.645784
27765	19.605955
63284	36.453411
16978	39.643615
97502	23.089050
96572	23.317828
15968	19.204007
29241	27.151423
69516	18.965984
35181	36.181845
4989	45.664136
48954	24.463158
8265	33.675290
9370	28.365119
44379	32.755890
99539	44.563027
60519	34.798179
42434	23.530919
10261	34.201667
96790	19.470084
76094	24.422702
83365	38.024188
56098	40.935844
57792	20.555976
25508	20.745429
28937	31.618130
1054	40.876282
29192	32.425302
21563	20.283704
37955	43.838610
6376	19.588543
17135	44.655761
81566	30.693895
5108	19.703790
19018	19.832415
3320	20.879948
56913	40.879372
1253	41.109079
48325	29.986242
46547	34.013494
28929	22.231774
94036	28.116037
74953	39.637015
26501	21.045227
32802	34.727169
4616	45.511057
27899	34.635409
55232	43.875461
13453	21.034742
62450	30.117028
86764	29.811874
24556	31.797925
78929	20.209492
38330	26.127085
62272	45.612529
96788	42.250556
63939	25.253107
8480	33.338874
45599	19.200942
86570	24.011866
72716	34.815424
88119	22.760053
38606	23.156505
54363	44.329516
72039	33.222038
58198	34.151375
97870	20.617402
54387	33.802771
2881	42.569333
82081	45.201848
94964	24.861731
9779	26.509601
870	43.521084
80054	30.362629
64834	30.224295
42759	20.914006
61984	45.017059
27534	22.724210
34854	23.396654
21426	40.875501
77016	39.239510
3721	22.747812
45053	44.310853
55870	23.550651
35073	33.027044
17521	44.398127
97109	37.051699
85560	21.529938
38711	19.623624
4578	31.683312
52272	35.018408
17889	25.031617
40726	24.618041
19812	22.941788
25119	40.672853
52344	23.159783
6661	20.538435
51715	27.497145
32642	24.302738
11512	25.806245
15478	29.379188
89716	34.984555
80519	42.056676
367	38.774610
20743	30.831931
22179	34.508055
90007	44.572266
50061	43.972816
36816	23.541695
10088	40.995249
33995	41.970014
65714	45.038568
12122	37.462178
74861	35.737924
67921	26.019289
98575	42.946611
47013	34.890322
63194	45.111698
52122	38.604997
59298	31.184801
33521	35.557622
15840	42.887302
89076	33.178605
22012	28.419420
325	35.844038
29647	42.911730
62978	20.326446
7977	35.965954
7051	38.793880
3582	25.193589
55422	30.820983
71645	20.106611
28042	26.536618
10746	40.524166
55534	35.078121
451	32.613111
2072	24.048065
70725	44.190197
92793	26.771419
7928	33.805937
94850	19.637774
4647	20.892579
7398	30.933762
9752	43.511800
7698	19.541856
3014	40.500120
6075	32.543223
14011	37.923534
71392	19.721395
62329	23.184419
94176	20.740928
2180	38.875711
39443	34.731173
4475	33.178714
67131	28.898806
70	41.031033
35937	42.871475
27795	28.085688
88898	22.999376
50024	26.273310
19076	37.272912
66702	21.058915
92508	40.581908
31709	33.070921
65457	20.507281
73117	45.258883
86414	34.370120
49813	36.400607
54747	25.809180
56920	45.437893
87402	43.433311
51280	27.098551
33374	27.449394
666	37.136143
97686	30.842560
82375	28.181350
11852	44.825413
51019	20.366730
13079	32.176240
25487	32.109014
9140	34.054200
93761	43.339044
26816	34.350098
50627	40.091022
54817	20.728292
76244	20.030643
2558	34.086813
35040	31.807482
70141	45.631965
56367	38.111633
63578	39.035476
12670	27.578576
1855	20.896818
12897	21.946564
492	24.238952
34506	35.085237
7694	22.938810
81446	31.464836
37381	33.180635
96970	43.629530
926	44.387824
59403	23.550914
86849	42.889588
91673	27.136879
9415	27.445102
94819	24.308440
36676	31.938012
7085	29.489262
11272	27.580917
46931	42.729388
75612	39.703883
17072	27.927203
594	29.728050
58200	31.873429
4665	19.734186
26984	40.752220
16422	43.328084
3486	31.637658
64738	24.966711
20395	28.510274
1637	33.706559
8814	28.768682
18133	33.641433
93156	39.650588
11277	35.372964
12064	26.782414
16342	26.416430
94607	40.250439
32382	22.011040
9066	21.614085
27278	40.970038
54814	45.086162
51955	25.494887
96047	19.115796
1691	25.816807
9966	45.220794
7226	25.032318
20133	38.724835
202	23.533805
7496	30.047576
21246	23.073651
12262	29.005828
6533	33.868513
35254	19.586708
10985	28.380535
85749	29.814099
15397	31.726504
52042	33.932158
22556	44.126751
66955	23.792085
62690	38.179600
91496	29.299144
12042	26.796606
89437	32.315325
94507	36.541245
73644	26.667388
70110	44.148598
56663	21.342275
12686	42.729259
64693	45.069574
92976	40.347771
44479	33.652090
66830	33.153006
4151	27.274279
97144	32.456517
25865	37.719609
20901	29.812611
38154	31.831391
4835	22.908102
69788	31.574446
94514	32.808585
7822	36.348225
6311	18.991451
7594	38.011520
48545	41.174730
29633	18.887030
56224	34.321791
38133	43.425173
97916	32.906620
12957	26.733471
61112	19.568227
16983	37.078719
35559	20.465577
3668	34.810223
21859	35.649500
75540	30.815026
3455	36.843130
16303	36.537155
77415	42.797144
70635	26.858588
8944	28.286798
44264	30.502512
58778	42.039114
27808	44.562840
42613	32.898220
4987	40.063233
71711	22.653224
78233	34.596318
670	40.439339
4254	45.206020
22563	25.516354
2218	32.708649
28407	20.387670
16330	30.499402
21690	41.109344
13413	45.815112
74046	45.844951
75306	22.644626
58328	40.002289
64713	24.089011
1520	27.837718
1171	38.301313
40424	37.873897
23070	42.277946
92953	33.341456
43526	41.484221
40690	32.844989
95300	29.340017
47471	27.326662
99474	31.373018
30738	21.121168
89640	32.763261
96564	41.305562
76873	42.852677
47746	45.136984
61854	42.157085
17853	41.672052
59240	35.578500
47363	22.551339
10229	26.628445
32246	30.367541
73849	19.172818
6150	31.298816
97190	45.715365
43070	40.368624
45495	41.748512
41240	35.927602
75709	23.051062
45858	39.164529
2215	26.069236
67991	26.599660
85659	41.553075
2744	19.678463
9138	23.953694
10353	41.062684
24543	38.736874
60162	29.796165
68768	28.993994
53604	38.594035
2737	23.537548
11650	21.205578
1195	30.653961
11214	20.555231
3182	19.494359
78599	40.556945
39297	40.131284
4152	40.042224
32242	24.426553
7070	36.743835
12496	39.670223
94074	30.157194
16715	42.652401
53823	36.628508
3152	33.513276
82944	42.927943
10926	31.909199
92311	23.549115
33370	44.032270
98855	35.039967
96222	37.082910
2682	42.480982
33004	24.335880
19155	37.973469
20925	23.886797
18670	31.603858
92624	37.121516
29186	28.576779
22671	43.006269
31416	42.973811
62088	19.384256
16387	29.144613
37474	27.833795
14044	41.327522
28708	45.381272
44033	37.960855
66487	42.671270
12376	39.105877
59791	19.661638
95547	45.045729
28007	30.969779
4236	40.281085
19581	29.886595
17966	20.353729
47227	31.310006
28749	26.675023
51265	42.671131
51859	35.167969
5635	22.746760
99325	37.998961
19030	43.967200
43926	36.220842
71400	41.497028
44636	42.694719
68115	25.823524
72667	37.175922
48929	35.703298
23744	38.987771
44187	42.331878
11406	30.983571
23573	43.221986
94791	37.098347
84764	23.455259
94691	28.232437
8446	38.127724
92898	24.016267
6387	19.491922
88713	28.914930
15304	43.223692
607	45.828443
50911	25.060740
51441	44.245299
93581	42.783427
36937	29.679690
2521	43.799344
74239	37.700719
43666	23.887142
41211	19.641650
2654	28.904971
20276	24.451820
75471	40.297003
18792	43.511328
2547	23.781371
42750	33.553097
13417	27.235255
9052	43.011056
79296	43.500399
24751	44.137154
84520	41.781183
81985	41.290224
39396	22.570105
31352	34.610841
57510	30.177382
92629	39.105210
32036	38.218556
21854	19.599737
9269	44.713860
48815	42.031373
9902	39.819307
56462	45.169505
52647	36.968882
25848	44.712886
56251	27.319627
21569	30.591649
87300	32.659365
2828	26.755013
18854	43.506829
62196	44.949734
73294	21.880809
24997	42.564197
6879	44.765454
81965	34.817506
94759	29.178739
54771	29.890126
1886	29.824720
3116	25.352905
36329	19.613671
38794	38.858822
10720	22.173405
98941	20.067703
613	44.480928
5144	38.274518
34608	43.283968
88138	31.450618
42300	30.871149
74987	22.921718
858	45.158284
27835	32.475108
83753	38.110031
95468	32.902614
41223	41.360774
49878	29.339768
4698	40.565249
94627	33.833265
13287	38.016881
17765	37.374014
80879	38.212332
8367	23.284704
50130	33.888027
57496	40.549292
86630	37.399352
88198	29.671259
52442	23.499523
6501	35.777521
33274	32.732379
2544	31.847246
3082	37.505030
19161	22.728362
15857	20.013632
31671	23.239904
18021	21.744150
70043	38.052880
44540	33.660096
1713	29.777224
80792	36.420463
58338	43.884241
92927	41.307158
93473	25.566051
15785	44.667792
70892	37.575188
30172	25.705369
36153	37.250629
89116	23.492715
43504	44.674667
11546	23.244198
48968	29.611079
47542	27.323217
4982	20.000110
21994	33.756534
29305	31.586476
74713	33.024369
25413	39.713956
93868	27.010238
35636	30.599707
74650	37.359544
13410	19.029487
84073	40.642125
73489	22.432729
88126	29.657991
76306	33.906376
65337	29.455127
21636	33.722099
13507	24.837385
86498	43.702486
1419	35.059141
57507	34.407859
79736	37.664350
33675	19.768424
23650	45.161203
42484	23.944070
50326	19.790438
4048	23.363616
6785	26.880249
58624	31.717623
75986	21.223798
2219	34.609300
52291	37.591761
99398	36.103549
48455	43.196545
71944	31.060977
26447	30.164217
32087	32.138825
2236	40.060940
42816	42.547484
6193	29.116918
46360	22.581303
80655	37.404801
8556	19.876647
48263	35.753098
50319	22.794505
8680	24.687304
26946	43.076097
39917	26.699678
5996	31.594913
84278	40.818379
74662	45.489086
11430	40.737780
27262	31.690137
75258	19.335022
27008	29.760045
17596	35.392582
67183	39.202343
3105	38.596228
55553	45.692513
4192	25.328629
56468	41.427507
38767	37.396438
91360	31.600947
63617	40.561696
30462	29.746150
4567	43.516231
29919	20.483285
23188	26.780539
81106	43.240428
40168	44.155921
42421	20.401171
80351	20.488059
17089	36.798363
86043	29.013687
74349	43.583405
40493	39.247852
4193	45.235203
80795	20.400092
1217	28.095369
33276	31.275587
8196	29.015833
50100	22.479070
8170	32.084840
4205	35.150580
94192	33.664796
16652	19.948404
76701	45.069356
9085	32.672879
67182	38.348339
94622	20.212143
23721	30.825729
93871	28.183472
4342	21.935967
60930	19.132603
52689	34.931370
1537	24.349376
23028	42.818075
60409	28.050888
24370	20.636315
20102	41.050059
69823	20.638649
17626	32.144286
17902	22.101224
81588	35.527037
71323	35.148481
50168	33.880110
29822	30.162564
78594	24.342430
99636	28.489863
7299	40.404669
2363	22.176312
40304	41.306419
66411	37.926477
84536	24.356682
86967	26.158582
4129	33.888518
23895	35.508305
44613	25.811549
20920	27.594429
66327	30.239682
42939	21.111197
14523	44.353330
27168	25.550962
15400	32.319116
42944	20.158219
80693	31.015234
88228	22.358186
85531	31.901253
66836	32.405336
450	24.062600
18081	21.971063
53589	45.738102
43142	45.298607
66312	33.671200
1501	33.663082
44169	27.288126
27664	23.113232
40338	30.108075
15504	32.710618
9775	44.366693
5191	39.563672
98847	20.186977
28922	27.094619
31883	32.458153
73918	44.980321
63483	20.408355
61974	20.577007
65520	24.688064
7390	21.050182
46636	33.593248
5000	30.394236
2554	29.087270
58387	43.550611
11369	28.207841
8550	26.909262
49622	42.212746
7560	32.330480
7082	39.181141
44024	39.400280
9321	43.660166
287	41.852657
7507	36.292801
3865	38.268519
53451	22.920643
48878	38.886515
21748	38.563385
54059	31.392317
46324	32.797247
15974	38.585474
27081	44.472487
11049	44.204689
18434	23.464938
3491	20.072436
1349	22.773963
28664	43.969840
77937	26.604191
17078	34.658464
1905	36.261908
18936	22.379236
17834	33.479347
6398	21.138876
33827	22.896839
14651	35.627600
1273	28.636223
92803	28.020794
18189	42.528152
51574	21.336424
12392	26.078646
62134	44.558687
20230	43.406563
65957	28.795076
6911	35.550899
99568	31.073291
5771	32.925327
75028	24.573420
43406	26.335965
53208	26.233956
2925	25.821620
58830	32.126317
54928	24.628896
90702	28.815131
24616	39.000707
59501	43.289342
83682	44.412752
5143	41.747365
57744	36.719305
65765	28.985091
7125	27.629068
60194	26.208711
10576	32.862198
30027	44.351543
48038	38.822893
79628	23.248125
76261	31.600835
65673	22.376422
21453	42.995728
8224	26.889417
37545	20.414952
38491	22.756040
2673	45.422745
76272	34.163479
11026	29.023185
70090	28.220796
63594	33.550414
53062	30.874812
25927	32.073715
6700	37.729031
17676	39.641931
80904	29.990653
2191	42.669164
24528	30.564598
5913	39.351131
59098	27.868494
795	29.483105
65128	24.087480
1202	41.879789
53028	40.291958
41191	40.010394
85980	42.044148
18971	38.691922
75719	42.419234
70699	19.919362
33442	41.199926
3729	38.596937
21133	32.190171
5952	35.676842
76854	26.892870
90777	21.811035
17884	45.451383
26941	40.769317
48670	42.804624
6028	20.480753
30856	43.398390
33029	21.613110
3923	34.360435
89460	30.134861
62597	43.043514
4971	42.225775
14992	25.251997
17914	23.250061
87981	21.871904
16693	23.256824
30181	42.203773
44197	26.566002
74814	19.963091
98962	21.695880
30640	24.271935
8379	30.921209
31071	41.334698
69546	26.232052
984	39.130383
45583	29.031920
31904	45.695754
21399	42.673872
17004	27.973778
95286	26.289095
30169	32.596277
21078	43.010788
61717	32.295652
50913	42.964619
30328	30.798892
35358	26.900735
23088	40.118098
21249	23.309373
44152	37.839930
38436	37.176526
6492	32.333486
73424	38.981333
68422	33.132495
25857	38.399885
10479	28.299954
19385	35.517438
69444	24.075920
31803	28.401109
16117	29.557722
58342	42.650854
99703	35.302353
14850	30.771857
7489	43.070022
57034	32.231166
57628	41.132411
20914	28.055707
19349	25.866034
91635	26.316431
66185	27.274784
61229	32.513872
78266	41.452471
79795	32.370980
97306	33.451384
1294	22.715119
2792	39.437237
2234	29.826943
66843	32.872338
10538	19.539408
23327	19.440135
22240	20.778711
22256	24.356902
74103	19.609718
766	41.157987
77164	28.493460
3855	38.370532
20752	45.190963
8031	25.313521
3175	24.525165
48873	38.884523
94314	36.526795
21177	20.132049
3726	29.174816
9603	29.516134
24382	28.156170
24897	21.774495
48297	33.366291
39373	30.037953
68937	33.540832
9800	35.460258
19238	42.761256
20841	25.539914
51091	33.272948
43562	43.088395
7759	45.832876
3262	34.344753
19472	21.696454
511	44.619805
12988	31.677840
36429	23.204418
52801	42.099610
85351	31.963861
44457	28.389557
20232	31.907647
79975	37.622565
3545	41.510171
74581	37.126938
91274	37.603182
590	37.050500
32475	41.215367
8325	45.333774
43074	37.956223
65611	28.205152
4465	30.202672
68391	32.990434
28463	29.645795
56383	40.101608
207	26.305193
71162	25.662803
20285	34.029490
14457	42.632415
87844	31.736534
12823	37.722030
59347	21.781790
72141	39.518334
201	31.071142
27535	42.686509
35265	41.236721
44872	25.948195
1813	19.741532
12892	31.025740
9675	36.589809
8897	19.937210
95436	25.188395
61480	42.185902
5370	25.991518
7916	37.041654
41518	42.705754
50583	22.181759
39569	33.085679
93696	22.472640
11988	39.712433
3046	41.675710
10120	23.837247
22462	25.837360
98964	41.222851
16187	37.041728
5743	20.516427
47722	30.758786
17076	21.847711
73051	28.025860
85385	39.445535
92032	34.897152
35560	22.914924
62120	35.375019
18500	43.619947
78416	26.691181
1564	22.868224
26038	32.943278
883	38.356437
19060	22.569469
19648	42.433548
34071	25.483231
26907	19.508173
8817	35.395461
46982	27.233503
43098	28.720219
10631	32.875665
17034	39.873245
21604	43.662991
54183	22.257863
52640	42.922841
63883	39.909538
68866	30.072383
20834	32.337389
28069	45.120827
18758	45.699394
4337	38.588747
83391	26.843656
89764	21.620286
87976	36.440612
73676	22.974141
65912	19.258212
52365	21.253521
83800	40.093103
93642	40.639056
64872	38.329376
24736	25.818323
55660	42.007109
38612	31.041217
66947	20.392657
83677	40.063455
11839	42.707654
36296	22.147606
48620	32.353322
77230	29.755536
1910	26.801080
1709	38.529118
10061	35.491195
71583	37.895280
15446	31.603060
50596	23.718202
77421	27.025444
93414	31.468533
26824	24.268327
81210	40.518625
26489	28.858780
44394	23.044872
68412	30.427663
3177	27.069946
46329	37.375914
302	23.211591
78136	23.855724
43604	43.210690
3401	38.599320
22352	29.737420
67220	43.471014
50773	42.655804
61166	44.213285
77573	31.405649
92374	27.393813
64103	20.452438
10039	35.740477
57188	29.276990
9275	40.104126
58016	24.682837
28927	25.355466
12203	21.682739
23780	43.711230
87412	39.556271
81	34.194586
4980	34.129279
39613	30.591285
19935	43.698897
56000	39.875960
52919	25.417020
56297	33.580954
540	44.022804
23663	35.813736
11404	29.889847
1270	27.793130
47686	33.364254
56452	24.693024
24043	27.759719
37018	45.431412
40221	40.074365
19524	24.088630
275	35.419753
1199	38.147515
87272	38.498880
20843	41.753401
80213	21.930860
33928	43.440786
22017	22.814371
73609	33.570268
4791	45.613720
98874	38.315905
53862	44.251738
85627	31.758544
6115	19.304637
64217	29.373419
90948	36.741498
60459	24.100422
80364	26.102514
45490	27.098158
77596	42.325564
3642	20.836109
97460	31.150926
3481	39.287156
47356	23.272385
13168	36.661243
51026	23.996708
21401	24.337192
69897	38.987460
16268	19.030370
56750	36.038785
65791	27.011393
50554	23.817588
28105	26.263050
971	20.255803
13292	28.255950
8861	45.541799
18304	44.468833
10857	24.812771
27619	25.200509
82273	28.214026
67568	19.675849
76777	20.240425
15509	33.217977
36341	42.424923
84864	38.592244
39771	41.714003
9689	30.019462
27225	19.139188
1825	44.238317
73445	30.068079
18924	40.302364
41346	43.683498
75957	35.545670
12906	20.691773
2782	31.574022
39305	30.132862
86794	36.581676
93445	21.618254
62888	32.817431
2439	37.880297
43712	38.252025
89343	41.876556
48652	27.988995
39033	28.936548
12594	21.944473
52502	39.517390
67218	33.417760
46442	24.181558
34306	29.231626
3339	42.038075
8175	27.505594
60908	34.824606
508	40.320197
3641	41.642725
89923	24.882056
35681	23.645749
10349	33.215013
87618	32.011423
20887	19.354401
36670	21.360158
49160	36.919661
30766	22.021394
13710	35.158439
59913	25.128658
78001	32.648048
4815	20.974485
61256	21.361358
4145	34.926989
22283	27.869818
52471	30.275966
8165	21.228188
84158	27.801492
15672	30.779955
98520	27.909189
76861	39.250599
67555	41.317721
7334	42.685665
62539	19.954115
63138	21.824059
5843	20.423412
60067	36.231718
51196	40.605260
7782	22.192066
51136	38.080244
74092	38.490141
59387	25.444316
20215	39.740981
53890	19.619622
4551	39.042525
96197	21.628546
61889	24.526487
79815	42.948045
59206	42.044343
55350	44.791381
10215	39.947683
22317	38.123997
140	27.091700
67863	35.588688
4673	34.216150
14786	43.279694
86675	19.855436
21272	31.859995
32177	33.968815
27468	43.922812
38394	43.700103
28102	20.377616
6572	41.910631
7500	28.895355
18896	38.270963
13801	21.712217
59073	24.599233
11029	28.110340
29616	20.829639
4756	23.913108
32889	25.878704
11803	41.768848
61484	41.912415
13383	44.426246
51376	30.429284
64493	21.261303
17310	27.679227
29463	26.469875
46074	37.338459
37039	35.055351
19683	21.669472
2319	22.482571
68026	41.735258
99769	33.784312
78771	24.611459
6318	38.311413
11162	36.994207
27626	28.027628
38077	19.030388
4077	33.711983
55923	45.723929
5685	44.671113
46169	43.543649
75347	22.897149
94505	29.809030
67793	30.279259
80003	23.549112
24593	37.988843
2906	44.821241
3129	27.802589
2333	35.106219
30348	24.464816
491	44.213784
6531	31.851545
8157	37.098711
70005	25.336303
79540	33.121439
27639	34.143625
65264	40.861458
2639	35.086570
2094	35.540969
19725	36.572956
26795	21.879728
3368	34.997609
2229	32.709094
62781	29.413928
35459	26.321904
9008	29.821555
66280	33.807411
4530	39.186834
22536	44.462003
539	22.715607
99068	30.159975
5617	26.203662
16866	28.311091
35930	21.104489
68648	35.530686
84627	28.894113
12021	38.261232
86625	40.666780
7075	22.355623
82514	32.131049
20204	23.072731
45339	35.489352
21452	20.111794
7295	21.846556
12622	41.361300
16709	23.531370
3580	30.206258
90439	25.428962
37397	44.720558
68157	27.397307
97342	37.671169
1882	36.808734
42038	20.298153
61042	20.998615
39798	20.808561
89835	40.813700
27132	27.442623
1890	20.777262
89873	32.455128
68344	22.415894
20028	32.940712
4128	24.871415
57142	21.227872
98424	30.803875
92720	29.047546
26580	41.635325
68749	44.184949
16771	19.985847
8411	40.753146
45951	32.891712
10735	23.671158
29187	44.605702
36009	40.982589
38481	30.700296
93214	30.445138
2972	33.797069
51465	43.528682
50374	32.071994
82493	39.117522
98723	41.990955
9179	41.470684
52315	44.319515
17095	36.439933
42312	20.887152
36419	33.009911
2948	39.844745
22723	22.624014
85488	19.197226
24424	39.424078
11620	19.809315
44175	41.995411
507	30.359274
61647	30.694114
61282	30.877187
5789	34.335858
73150	26.670241
54661	23.377253
68699	27.782647
42880	43.624505
57902	22.093332
13219	32.400896
48111	34.800554
74920	25.207257
64699	31.584311
9783	36.023892
29749	25.779982
81329	38.704944
90637	42.292234
3650	44.589772
88505	24.227864
16372	27.056856
53802	33.966071
11544	40.454963
12984	25.163318
41319	41.429742
11788	23.454596
16739	26.588691
1764	27.549920
55594	32.633280
72819	44.090783
97680	38.931914
77550	24.729747
54637	22.699648
5113	35.636370
89228	26.581971
2322	36.423857
75192	42.802491
95352	42.396204
29667	21.899559
54827	33.799180
26574	26.399288
51900	21.687480
30428	20.852619
86329	29.760663
8911	45.105544
2179	29.367200
22653	39.516266
69656	25.808187
14413	30.950157
2405	44.516613
64338	42.106432
12236	45.158665
27387	40.958652
2441	25.212540
41818	29.409163
4410	45.301395
4758	33.387691
22663	43.346638
6015	26.417362
56347	27.247724
49117	42.476761
64146	34.341640
69297	33.952138
54090	27.152290
3259	41.284674
861	21.457170
27414	43.813257
65281	43.422023
46105	27.148133
44321	33.805654
43949	29.265156
3030	34.345781
69311	22.416187
29188	21.724352
56741	23.354262
10802	43.972796
2258	23.621469
90942	44.928905
94961	28.582276
6322	30.538067
81394	19.482759
76254	28.170205
95520	36.358168
21016	41.318140
32078	21.036867
40716	28.947538
21485	24.434860
25455	28.512591
60422	34.176226
99896	30.902326
4073	44.646101
83203	41.461220
65412	19.403455
40695	25.393626
49130	32.887023
20999	39.652262
74809	21.320788
19975	31.358562
77152	44.151660
9450	33.946292
41453	32.826361
56352	38.891601
62367	28.729994
10577	42.320204
33270	45.189173
65508	30.533844
17443	27.985303
90967	43.072162
35049	35.888365
11810	36.321420
72504	30.629619
40632	40.586767
79632	35.789457
6112	29.386367
2965	35.518699
4440	28.412967
45221	45.485042
83276	22.254621
50934	39.301297
53803	24.120891
57653	26.438500
1262	22.077696
80128	38.198943
77814	22.206737
41356	33.207679
75667	42.559373
33411	22.910997
98408	39.933063
68295	30.766441
60263	19.587866
38307	44.586153
3280	40.602099
41255	34.065542
75451	19.861776
88103	38.918486
20855	41.907396
270	24.143145
39999	30.452618
28574	39.680631
2021	23.690299
35238	27.036153
90077	30.025523
91576	37.256913
25372	32.540113
40987	28.208465
25172	42.852244
7669	41.476572
53182	23.303571
60300	22.272078
28300	43.158231
39561	42.914056
15201	20.591354
596	33.417252
729	45.730478
81875	29.829078
62444	37.747117
42487	35.744660
11096	23.382420
36294	31.220703
32719	42.585320
47338	36.538557
9946	22.557078
67175	28.134005
13314	31.247819
82918	44.387248
52410	41.301567
22602	30.685097
51767	21.995224
54632	25.917806
9660	20.964937
29513	26.506822
61167	44.891394
4252	33.859969
5105	19.709410
8150	35.432459
88750	26.645851
65244	19.132847
25191	42.635323
73754	33.929593
81337	39.020443
34013	39.272497
6867	41.440632
24299	26.413139
46995	34.293443
13355	44.042337
62833	38.209215
79805	38.129438
46866	32.821624
8172	32.513103
37287	35.894318
67136	26.801341
6788	36.935215
81354	23.994364
19116	27.380053
42180	44.406600
17493	20.324699
87538	33.715978
8806	21.385054
79071	31.894271
12563	35.477415
89864	31.495075
61384	23.147398
5318	32.638643
69507	44.278360
39230	27.906091
46466	30.266448
37378	45.000368
34832	31.314981
36216	31.432940
81184	21.776348
68720	38.072277
14388	42.727702
95527	34.697208
21902	21.256726
35778	19.115478
43684	22.131974
73975	31.154573
80780	38.985602
58769	25.192165
3013	33.071924
616	40.331526
34443	42.284433
43143	34.948959
12152	29.928924
66995	32.231590
84193	20.354447
10375	33.817391
387	35.334984
39288	45.345686
27632	43.651863
55605	32.763120
41113	31.607090
16381	21.090913
73189	21.844935
12757	44.641790
13259	29.469721
58159	19.731002
90268	30.811148
71127	27.107098
1490	29.889038
29377	28.250768
78964	19.240264
47651	32.574993
74132	25.712475
53289	39.545174
39620	35.833844
49313	35.788379
60520	36.668100
25467	24.108069
3510	45.396712
61516	32.407180
47441	35.940129
39326	43.581402
20131	29.321164
68488	24.494224
79537	19.703690
33519	31.916307
26094	31.679488
26254	33.958519
10898	34.469794
9767	39.523845
65302	24.543302
2539	33.774873
89480	34.177896
21407	32.370530
81896	30.217983
92721	19.674391
84983	32.218678
22615	31.551163
91419	40.744214
84024	31.920934
39856	31.652692
29982	43.808659
74276	43.182883
10296	26.204741
30188	20.263529
97701	33.158233
60137	37.176527
78896	27.115716
24384	22.641704
33828	23.466022
74408	19.991091
84272	37.675315
29722	24.317065
30300	24.888619
46766	29.076568
46361	43.942158
90338	38.294206
8957	21.640761
44018	39.933842
54762	24.119558
52794	41.823276
63958	24.369794
34825	25.061087
8085	37.902912
42702	41.386154
38415	28.738437
82086	28.983390
84698	40.846948
92956	25.041536
2126	33.272684
51267	41.180664
73766	20.436113
18092	19.950638
18951	24.654091
41456	33.541569
5615	29.050130
9659	29.004204
49276	40.940742
74644	26.323992
20544	43.704444
20970	45.291946
68463	19.903977
29522	42.139869
93197	37.795702
76729	30.344675
5586	21.033692
550	37.928331
99663	38.531257
35794	44.525005
69325	24.740636
75771	39.687125
91857	37.174729
91667	29.643708
804	28.967913
43473	22.826552
91210	25.447962
3099	19.309389
68235	20.782718
73767	26.526661
37769	34.078075
5540	29.707668
64656	29.695327
28405	24.148240
54956	45.707990
26738	30.009879
55178	39.848805
40342	23.794995
5903	44.089296
36064	25.190890
2186	32.457069
21856	22.934122
1840	41.656378
34199	24.269737
43375	21.179820
19694	43.527618
16475	30.938710
46158	44.312902
2636	21.365917
64604	36.610603
80754	20.605996
91507	36.479163
