56	618
56	633
56	819
56	935
56	1393
56	1428
56	1477
56	1848
56	1860
56	1905
56	1971
56	2036
56	2059
56	2352
56	2496
56	2650
56	2652
56	2825
56	3015
56	3347
56	3503
56	3628
56	3642
56	4165
56	4207
56	4323
56	4712
56	5006
56	5011
56	5160
56	5236
56	5259
56	6192
56	6348
56	6417
56	6621
56	6737
56	6938
56	7181
56	7987
56	8293
56	8436
56	9508
56	9630
56	9792
56	9888
56	10687
56	11152
56	11485
56	11507
56	11604
56	11919
56	12142
56	13073
56	13499
56	13715
56	14194
56	14198
56	14641
56	14718
56	14788
56	16149
56	16591
56	17025
56	17042
56	17695
56	17845
56	17945
56	18448
56	18620
56	18852
56	18870
56	19152
56	19371
56	19640
56	19867
56	20376
56	20923
56	21887
56	22444
56	22472
56	22592
56	23553
56	24006
56	24188
56	25023
56	25462
56	26161
56	27189
56	27758
56	27966
56	28052
56	28068
56	28339
56	29562
56	30072
56	30101
56	30787
56	31585
56	32098
56	32177
56	34123
56	34179
56	34508
56	35124
56	35406
56	35485
56	35708
56	35916
56	35982
56	36120
56	37963
56	38243
56	38612
56	38618
56	38890
56	39069
56	39313
56	39674
56	39950
56	41215
56	41959
56	43170
56	43920
56	44266
56	44536
56	44847
56	45065
56	45712
56	46022
56	46416
56	46936
56	47608
56	49075
56	49828
56	50200
56	50989
56	51635
56	52101
56	52222
56	53090
56	53200
56	53250
56	53346
56	53802
56	55111
56	56924
56	57111
56	57328
56	57459
56	58502
56	58725
56	59455
56	59536
56	59771
56	61040
56	61699
56	62577
56	64170
56	64346
56	64507
56	64550
56	65066
56	65770
56	65841
56	65995
56	66299
56	66339
56	67758
56	67867
56	68146
56	68270
56	69307
56	70244
56	70302
56	70369
56	71216
56	71678
56	71988
56	72106
56	72693
56	73342
56	73590
56	73758
56	74652
56	74724
56	74764
56	75260
56	77671
56	77855
56	77979
56	78702
56	78844
56	80923
56	82776
56	82892
56	83151
56	83378
56	83813
56	85455
56	86895
56	87564
56	88621
56	88713
56	88719
56	89486
56	89871
56	90135
56	92493
56	92946
56	93582
56	95595
56	95728
56	95775
56	96183
56	96286
56	97556
56	98991
57	124
57	225
57	251
57	598
57	1701
57	2430
57	2750
57	8504
57	11332
57	12392
57	12527
57	16530
57	18086
57	19615
57	22488
57	24615
57	25474
57	27215
57	29525
57	35846
57	35932
57	39756
57	41414
57	48148
57	69165
58	151
58	172
58	262
58	383
58	384
58	644
58	991
58	1023
58	1330
58	6319
58	6875
58	9720
58	9885
58	13091
58	13901
58	18994
58	22066
58	22682
58	26492
58	26592
58	27361
58	27742
58	28829
58	29463
58	31090
58	32656
58	33343
58	38367
58	40726
58	45373
58	47506
58	50026
58	52283
58	53283
58	54522
58	58524
58	58535
58	59779
58	68036
58	70200
58	73408
58	76746
58	90761
58	91538
58	92703
58	98521
59	65
59	116
59	140
59	146
59	999
59	1501
59	2299
59	4338
59	4840
59	5202
59	5387
59	5678
59	5846
59	6588
59	7796
59	10064
59	11794
59	12464
59	16588
59	17324
59	18400
59	18445
59	19545
59	25350
59	28007
59	28422
59	29188
59	30722
59	31007
59	36184
59	40541
59	47147
59	47510
59	49934
59	52488
59	53304
59	59641
59	59876
59	64308
59	66628
59	67148
59	72206
59	73716
59	73794
59	81467
59	84483
59	87283
59	94455
59	96987
60	66
60	184
60	309
60	798
60	805
60	4388
60	6017
60	6631
60	7783
60	22118
60	22550
60	23309
60	27727
60	28102
60	38563
60	49891
60	57081
60	69303
60	81660
60	86288
61	71
61	99
61	144
61	286
61	415
61	432
61	604
61	678
61	782
61	954
61	1047
61	1082
61	1135
61	1187
61	1484
61	1777
61	1910
61	1937
61	2028
61	2343
61	2559
61	2595
61	2691
61	3148
61	3165
61	3400
61	3501
61	3816
61	3833
61	3836
61	3885
61	4196
61	4440
61	4473
61	4650
61	5710
61	6104
61	7597
61	7690
61	7741
61	7989
61	9443
61	10430
61	10670
61	11191
61	11939
61	12638
61	12738
61	13143
61	13200
61	13231
61	13257
61	13872
61	15742
61	16253
61	16370
61	16536
61	17279
61	20121
61	20988
61	21025
61	21555
61	21790
61	22145
61	22315
61	22590
61	25927
61	26312
61	26318
61	26464
61	27536
61	29009
61	30727
61	31117
61	32604
61	33193
61	33624
61	34708
61	36478
61	37651
61	37663
61	39344
61	39815
61	39995
61	41091
61	41246
61	42026
61	43202
61	45789
61	48427
61	49422
61	49437
61	49565
61	49773
61	50462
61	50885
61	53005
61	53292
61	55059
61	56763
61	60114
61	63354
61	66303
61	68475
61	69142
61	72135
61	72155
61	72269
61	72519
61	74044
61	76250
61	82646
61	83567
61	85703
61	86904
61	87022
61	87209
61	89901
61	93781
61	95630
61	96328
61	96387
61	98119
61	98509
62	201
62	218
62	257
62	258
62	307
62	507
62	1087
62	1536
62	2126
62	2207
62	3646
62	3886
62	5242
62	6167
62	7140
62	8881
62	9941
62	11856
62	12605
62	12878
62	13120
62	14974
62	17862
62	18332
62	19813
62	26662
62	26873
62	28950
62	29084
62	33443
62	33672
62	39759
62	42664
62	44270
62	48820
62	50724
62	53333
62	57920
62	58001
62	77307
62	81715
62	84400
62	88812
62	92630
62	94233
62	94240
62	97745
63	534
63	975
63	990
63	2029
63	2592
63	3004
63	3099
63	3377
63	3687
63	4511
63	4661
63	5214
63	5995
63	6942
63	7700
63	8650
63	11310
63	11349
63	11874
63	12208
63	12325
63	12668
63	14129
63	14998
63	16375
63	18252
63	18551
63	18555
63	19019
63	19649
63	20223
63	22153
63	22430
63	23258
63	24305
63	24311
63	24433
63	24664
63	24781
63	25121
63	27079
63	27153
63	27815
63	29122
63	29142
63	34621
63	36956
63	37227
63	37540
63	41232
63	41615
63	41792
63	45014
63	45466
63	45687
63	47100
63	51447
63	51956
63	51980
63	54463
63	54810
63	55883
63	58081
63	58483
63	59290
63	61413
63	62426
63	65670
63	70255
63	70618
63	72043
63	73516
63	74833
63	76827
63	76843
63	79045
63	79409
63	80027
63	80837
63	83389
63	83941
63	84473
63	84978
63	86504
63	88168
63	89057
63	91060
63	92006
63	92764
63	92798
63	96535
63	98199
63	99102
64	118
64	141
64	282
64	515
64	762
64	808
64	966
64	1059
64	1077
64	1481
64	1814
64	2012
64	2195
64	2292
64	3356
64	3698
64	3916
64	4884
64	5045
64	5619
64	6298
64	7294
64	7934
64	9700
64	11794
64	12354
64	15868
64	17613
64	22965
64	24088
64	24800
64	26715
64	27247
64	28888
64	29374
64	29836
64	31290
64	35190
64	45448
64	49426
64	56611
64	58730
64	59223
64	61158
64	63428
64	63773
64	64477
64	65864
64	65979
64	66797
64	67937
64	68605
64	70009
64	70299
64	71985
64	74132
64	75033
64	77872
64	82748
64	84187
64	89899
64	90747
64	92284
64	93349
64	94426
64	98897
65	91
65	234
65	492
65	617
65	667
65	741
65	801
65	1026
65	2375
65	2397
65	2439
65	2633
65	2995
65	3028
65	3815
65	4021
65	4039
65	4133
65	5455
65	5920
65	6309
65	6606
65	6961
65	7761
65	7807
65	8370
65	8455
65	10812
65	11586
65	12290
65	12755
65	13064
65	13444
65	13730
65	15334
65	15443
65	17864
65	18309
65	18449
65	18467
65	19484
65	22546
65	23602
65	24606
65	25219
65	25794
65	26779
65	27159
65	27552
65	29181
65	31128
65	32790
65	32815
65	33240
65	33612
65	33676
65	33854
65	35027
65	36728
65	37474
65	42703
65	43978
65	46434
65	48317
65	48687
65	48799
65	50512
65	50836
65	52224
65	52352
65	53140
65	54567
65	55570
65	56912
65	57289
65	59988
65	61559
65	64552
65	65125
65	66056
65	67361
65	70550
65	71453
65	73254
65	74745
65	75823
65	76696
65	76761
65	79119
65	80081
65	81016
65	81492
65	83299
65	83903
65	87233
65	88973
65	89134
65	90917
65	93243
65	96045
65	96740
65	97306
66	89
66	485
66	535
66	816
66	1538
66	1580
66	1832
66	1841
66	2191
66	2535
66	2799
66	3775
66	4943
66	5288
66	5509
66	6317
66	8670
66	8762
66	9097
66	9114
66	9497
66	10405
66	10426
66	13395
66	14902
66	17448
66	21127
66	23930
66	24003
66	27423
66	29353
66	31718
66	35521
66	36345
66	40200
66	44796
66	48035
66	50796
66	52346
66	53021
66	55764
66	57868
66	62600
66	64985
66	71221
66	71978
66	73866
66	78556
66	79998
66	80876
66	81739
66	83089
66	85452
66	86446
66	92855
67	522
67	1131
67	7007
67	15221
67	20533
67	22368
67	32318
67	36653
67	40355
67	60027
67	78744
68	88
68	262
68	271
68	277
68	282
68	293
68	397
68	932
68	952
68	1157
68	1298
68	1305
68	1477
68	1518
68	1771
68	1838
68	1880
68	2471
68	2638
68	2871
68	3635
68	3741
68	3851
68	4118
68	4130
68	4333
68	4409
68	4524
68	6255
68	6366
68	6791
68	6952
68	6985
68	7082
68	7858
68	7901
68	8252
68	9197
68	9760
68	10219
68	10407
68	10554
68	10808
68	12083
68	12806
68	13410
68	13958
68	14302
68	14525
68	14907
68	15248
68	15496
68	16585
68	16699
68	16738
68	16812
68	17788
68	18116
68	18257
68	18367
68	18375
68	18920
68	19288
68	19716
68	20190
68	20513
68	20784
68	21388
68	21389
68	21993
68	22008
68	22216
68	22458
68	23419
68	24368
68	25007
68	26749
68	28407
68	28549
68	28708
68	28733
68	28956
68	29591
68	29961
68	30348
68	30829
68	32075
68	32839
68	34645
68	35455
68	37685
68	38712
68	38842
68	39438
68	40550
68	41359
68	42198
68	43711
68	45926
68	46691
68	47407
68	48541
68	49659
68	50543
68	50757
68	52175
68	54288
68	55758
68	56162
68	56224
68	59012
68	59195
68	59234
68	60354
68	61090
68	61338
68	62201
68	63178
68	64489
68	65190
68	65605
68	66129
68	66854
68	67021
68	67807
68	68393
68	69107
68	70047
68	70059
68	70147
68	71222
68	71442
68	71896
68	72415
68	73302
68	73939
68	75610
68	76877
68	77409
68	78103
68	79275
68	80596
68	80633
68	84743
68	88089
68	88544
68	90063
68	91540
68	92491
68	96333
68	96873
68	97146
68	98395
68	98931
69	916
69	2176
69	2388
69	8419
69	9329
69	17254
69	19783
69	22352
69	23237
69	27564
69	38734
69	39201
69	46686
69	47233
69	51405
69	67118
69	68488
69	79451
70	304
70	955
70	2070
70	2359
70	5082
70	6264
70	7270
70	7309
70	7908
70	9713
70	10280
70	13600
70	13975
70	14060
70	16443
70	17247
70	17323
70	17984
70	18922
70	21682
70	22617
70	23655
70	29699
70	31863
70	33224
70	35598
70	41233
70	41319
70	42995
70	44470
70	44625
70	45993
70	57576
70	60752
70	81899
70	91659
70	96172
70	97126
71	787
71	2213
71	2756
71	9584
71	13734
71	15348
71	19609
71	20450
71	32302
71	38804
71	43085
71	57156
71	64996
71	80942
72	94
72	97
72	213
72	355
72	461
72	514
72	547
72	673
72	843
72	1109
72	1110
72	1583
72	1623
72	1823
72	1834
72	1856
72	1890
72	2210
72	2434
72	3002
72	3090
72	3768
72	4030
72	4312
72	4372
72	4548
72	5707
72	5983
72	6441
72	6638
72	6818
72	7026
72	7484
72	7776
72	8075
72	8600
72	9422
72	11291
72	11557
72	12183
72	12596
72	13313
72	13511
72	14033
72	18044
72	19567
72	22098
72	22921
72	23079
72	25205
72	27469
72	32143
72	34948
72	36282
72	37145
72	38562
72	39319
72	42933
72	43376
72	44374
72	44911
72	45223
72	45580
72	48228
72	48715
72	49513
72	49813
72	50782
72	51470
72	51900
72	52419
72	64420
72	64683
72	65854
72	69357
72	70798
72	72731
72	72946
72	74367
72	76471
72	77306
72	78820
72	78834
72	79219
72	82861
72	86304
72	89887
72	90027
72	91267
72	94047
72	97655
72	98105
73	237
73	274
73	363
73	373
73	435
73	468
73	524
73	576
73	1012
73	1437
73	1744
73	1766
73	1805
73	1829
73	1874
73	2021
73	2167
73	2222
73	2443
73	2447
73	2502
73	2548
73	3240
73	3332
73	3393
73	3621
73	3885
73	4504
73	4553
73	5989
73	6222
73	6921
73	6936
73	7059
73	7219
73	7508
73	7687
73	9163
73	9316
73	9665
73	9883
73	10465
73	11504
73	13015
73	13173
73	13489
73	14733
73	15107
73	17141
73	19216
73	19815
73	19998
73	20795
73	20948
73	21904
73	23087
73	23429
73	23608
73	23908
73	26446
73	26934
73	27169
73	27221
73	27248
73	27255
73	27449
73	29177
73	30586
73	30877
73	31812
73	33830
73	34883
73	36882
73	37047
73	37122
73	38333
73	38413
73	40004
73	40782
73	42034
73	42671
73	45538
73	45821
73	46484
73	47068
73	47550
73	47689
73	48181
73	51641
73	51838
73	51877
73	53518
73	56135
73	56165
73	56616
73	56878
73	56957
73	57577
73	58549
73	60835
73	61276
73	61458
73	64158
73	65611
73	70205
73	73353
73	73888
73	75142
73	75930
73	76756
73	80074
73	80993
73	81196
73	84081
73	85031
73	87321
73	90206
73	90808
73	91731
73	92245
73	93409
73	93483
73	94749
73	95544
73	97115
73	97993
73	98570
74	92
74	115
74	592
74	700
74	1077
74	1205
74	1232
74	1743
74	1826
74	2787
74	2893
74	3451
74	3597
74	4561
74	4616
74	5239
74	6262
74	6609
74	7017
74	7454
74	8207
74	8402
74	8549
74	9037
74	12159
74	12375
74	12481
74	12594
74	17407
74	18304
74	19712
74	24440
74	24902
74	26638
74	26649
74	26772
74	28583
74	29700
74	30676
74	30884
74	31230
74	32458
74	33044
74	33777
74	37487
74	38794
74	39960
74	41081
74	42446
74	49783
74	50516
74	52968
74	53242
74	54134
74	54341
74	54877
74	57281
74	57573
74	60508
74	64884
74	66266
74	67399
74	68853
74	69012
74	72045
74	73745
74	74507
74	76396
74	77203
74	79931
74	79934
74	84906
74	85942
74	95072
74	99133
75	219
75	238
75	344
75	359
75	500
75	702
75	861
75	1140
75	1321
75	2519
75	2651
75	3161
75	3184
75	3537
75	3581
75	3583
75	4459
75	4872
75	4931
75	5440
75	5556
75	5844
75	5932
75	6670
75	6686
75	7216
75	7567
75	8474
75	11145
75	11555
75	12366
75	12505
75	14056
75	14706
75	16801
75	16983
75	17077
75	17104
75	19184
75	20666
75	23389
75	23667
75	24005
75	26088
75	26655
75	26776
75	27330
75	28327
75	29397
75	30898
75	32483
75	32602
75	32654
75	33643
75	34189
75	36443
75	36751
75	37833
75	38335
75	39008
75	39092
75	40277
75	41972
75	42183
75	43583
75	44489
75	46552
75	49080
75	49923
75	50278
75	53428
75	57487
75	58203
75	58758
75	59886
75	60140
75	61034
75	63436
75	63457
75	64999
75	70063
75	70386
75	71174
75	71265
75	71642
75	71954
75	73462
75	73998
75	74418
75	76555
75	80398
75	83532
75	88188
75	89763
75	89787
75	92754
75	93204
75	95817
75	96118
76	82
76	392
76	728
76	1470
76	2758
76	2886
76	3289
76	3366
76	4531
76	4685
76	5005
76	5267
76	6479
76	6491
76	7172
76	10825
76	12102
76	13394
76	16061
76	17618
76	17884
76	18524
76	20626
76	20894
76	21317
76	24307
76	26230
76	27495
76	28945
76	33504
76	34389
76	36551
76	40430
76	40540
76	49000
76	52774
76	55942
76	57789
76	58644
76	58767
76	61511
76	66010
76	68226
76	69318
76	69753
76	73045
76	76330
76	87631
76	97520
77	632
77	688
77	1167
77	3731
77	4040
77	5492
77	8146
77	9592
77	13408
77	16069
77	16481
77	26102
77	32266
77	38601
77	38750
77	46998
77	59248
77	69862
77	70302
77	71034
77	72957
77	77242
77	80878
77	84867
77	91353
77	97679
77	98301
78	105
78	304
78	434
78	486
78	759
78	1121
78	1185
78	3019
78	3158
78	4125
78	4714
78	4831
78	6962
78	7734
78	9239
78	10334
78	12754
78	13180
78	13546
78	13994
78	16107
78	18318
78	19654
78	19741
78	21716
78	25718
78	27428
78	33615
78	34451
78	37661
78	38220
78	43738
78	45392
78	46610
78	47296
78	50054
78	50753
78	54981
78	63569
78	76018
78	76650
78	77259
78	79599
78	87579
78	93468
79	563
79	737
79	848
79	1989
79	3632
79	3649
79	3860
79	5096
79	5779
79	8237
79	9846
79	10508
79	14990
79	16176
79	17251
79	18018
79	18758
79	23888
79	25613
79	26059
79	27102
79	29156
79	30068
79	32448
79	32883
79	36523
79	36602
79	36661
79	38203
79	43086
79	44722
79	49202
79	49689
79	52927
79	53211
79	53410
79	59021
79	61419
79	61599
79	63289
79	63847
79	65980
79	68506
79	77859
79	80363
79	83794
79	85181
79	92411
79	93575
79	99067
80	133
80	265
80	350
80	480
80	546
80	967
80	3568
80	3902
80	5210
80	6669
80	8242
80	9281
80	12447
80	14007
80	19990
80	20243
80	23636
80	23844
80	27862
80	29191
80	30691
80	34181
80	36019
80	42552
80	44511
80	45016
80	47696
80	50607
80	52401
80	53922
80	53924
80	63223
80	63396
80	66607
80	67461
80	75999
80	81629
80	82070
80	89072
81	179
81	260
81	292
81	690
81	789
81	857
81	1133
81	1167
81	1916
81	2277
81	2499
81	4113
81	4237
81	4430
81	6238
81	6631
81	6864
81	6868
81	7665
81	7699
81	8971
81	8981
81	9605
81	10702
81	11395
81	12052
81	13050
81	13299
81	15274
81	17833
81	19069
81	20170
81	20938
81	21644
81	21908
81	23309
81	24384
81	25789
81	26815
81	30711
81	32166
81	32331
81	32697
81	33992
81	35509
81	36371
81	36692
81	38082
81	39947
81	45700
81	45734
81	46895
81	49492
81	52162
81	53154
81	53241
81	53472
81	57373
81	59087
81	59949
81	59955
81	61038
81	63042
81	63707
81	66571
81	68642
81	69424
81	69547
81	70887
81	71451
81	75678
81	76926
81	76997
81	78441
81	83723
81	84322
81	85310
81	92951
81	99187
81	99978
82	114
82	459
82	469
82	480
82	666
82	1261
82	1316
82	1377
82	1885
82	2159
82	3151
82	3319
82	3774
82	3791
82	4579
82	6119
82	6852
82	7427
82	8653
82	9235
82	9604
82	9821
82	11767
82	13379
82	15128
82	18027
82	21267
82	23244
82	26943
82	27602
82	27623
82	27863
82	29507
82	31501
82	31703
82	35751
82	35835
82	36427
82	37111
82	39401
82	41513
82	41611
82	44281
82	46275
82	49130
82	50547
82	72232
82	72908
82	77576
82	77596
82	82442
82	85098
82	86628
82	95705
82	95868
82	96541
82	99856
83	451
83	470
83	1423
83	1439
83	2679
83	3169
83	3679
83	4780
83	5567
83	7481
83	14223
83	14631
83	15488
83	19589
83	20909
83	23588
83	24608
83	26344
83	26490
83	27807
83	29687
83	31751
83	33780
83	34858
83	39855
83	42016
83	46897
83	48733
83	50942
83	65018
83	73882
83	74212
83	80294
83	82038
84	1745
84	12164
84	37679
84	55715
84	80863
85	125
85	128
85	129
85	130
85	156
85	201
85	318
85	438
85	788
85	896
85	988
85	1254
85	1310
85	1379
85	1473
85	1496
85	1687
85	1696
85	1740
85	1822
85	1922
85	3124
85	3750
85	3925
85	4405
85	4684
85	4795
85	4844
85	5035
85	5084
85	5424
85	6569
85	6577
85	6809
85	7727
85	8200
85	8354
85	8475
85	9615
85	9685
85	10487
85	10625
85	10858
85	11160
85	11483
85	12107
85	12357
85	12580
85	12622
85	12958
85	13169
85	13219
85	13661
85	13705
85	14288
85	14668
85	15264
85	15271
85	15490
85	15558
85	15578
85	17045
85	17565
85	18043
85	18275
85	18814
85	19797
85	20588
85	20608
85	21337
85	21527
85	21683
85	22600
85	23986
85	24086
85	24619
85	25823
85	25883
85	25964
85	27664
85	29167
85	30912
85	31157
85	31543
85	32254
85	38129
85	38999
85	40423
85	40919
85	41152
85	41845
85	44570
85	44755
85	44807
85	45313
85	46948
85	47376
85	48043
85	48620
85	49566
85	51497
85	52482
85	52664
85	53313
85	54176
85	55202
85	55238
85	55657
85	55945
85	56452
85	56744
85	57024
85	58286
85	58474
85	58827
85	59119
85	59658
85	61240
85	61775
85	62875
85	63211
85	63429
85	63939
85	67224
85	69006
85	69341
85	71998
85	73042
85	73947
85	74835
85	75387
85	77059
85	77487
85	79302
85	80734
85	81634
85	85328
85	85389
85	86535
85	87313
85	87432
85	88330
85	91192
85	94829
85	95452
85	95495
85	96774
85	96988
85	98944
86	96
86	115
86	192
86	211
86	287
86	309
86	341
86	342
86	380
86	432
86	445
86	526
86	538
86	595
86	672
86	703
86	771
86	808
86	948
86	951
86	1097
86	1420
86	1503
86	1534
86	1634
86	1651
86	1695
86	1933
86	1940
86	2068
86	2078
86	2106
86	2185
86	2284
86	2288
86	2346
86	2378
86	2449
86	2463
86	2648
86	2728
86	2905
86	2982
86	3130
86	3215
86	3274
86	3325
86	3334
86	3362
86	3693
86	3717
86	3756
86	4146
86	4397
86	4553
86	4648
86	4657
86	4693
86	4700
86	4766
86	4859
86	5002
86	5061
86	5137
86	5152
86	5180
86	5302
86	5917
86	5981
86	5995
86	6313
86	6539
86	6542
86	6565
86	6641
86	6667
86	6687
86	6763
86	7221
86	7723
86	7898
86	7908
86	8074
86	8154
86	8194
86	8398
86	8569
86	8899
86	8972
86	9042
86	9182
86	9799
86	9823
86	9843
86	10178
86	10450
86	10522
86	10731
86	12089
86	12359
86	12454
86	12775
86	13099
86	13129
86	13182
86	13197
86	13291
86	13456
86	13558
86	14355
86	15234
86	15457
86	15815
86	15981
86	16257
86	16368
86	16649
86	16692
86	16800
86	17301
86	17421
86	17642
86	18078
86	18280
86	18348
86	18464
86	18832
86	18939
86	19014
86	20465
86	20806
86	21124
86	21308
86	21860
86	21913
86	22064
86	22592
86	22788
86	22982
86	23042
86	23088
86	23222
86	23378
86	23551
86	23576
86	23772
86	23963
86	24215
86	24343
86	24427
86	24641
86	25036
86	25390
86	25594
86	25689
86	25844
86	26945
86	27823
86	28111
86	28507
86	31655
86	31779
86	32188
86	32440
86	32769
86	33258
86	33287
86	34431
86	34448
86	34737
86	35110
86	35585
86	35595
86	36395
86	36958
86	37545
86	37718
86	37773
86	39581
86	40527
86	40862
86	41599
86	42353
86	42885
86	43112
86	46385
86	46879
86	47181
86	47321
86	47332
86	47664
86	48315
86	48643
86	48730
86	50166
86	50197
86	50309
86	51438
86	51495
86	51790
86	51808
86	53015
86	54565
86	54622
86	54848
86	55216
86	55390
86	55438
86	56164
86	56338
86	57667
86	57730
86	58156
86	58792
86	60962
86	61229
86	61537
86	62760
86	63192
86	63376
86	64745
86	66283
86	66371
86	66959
86	68256
86	69885
86	71443
86	73414
86	73824
86	74710
86	75507
86	76606
86	76729
86	77476
86	77626
86	78683
86	78933
86	79490
86	79894
86	80157
86	80346
86	80595
86	80920
86	81542
86	82419
86	82726
86	83215
86	84018
86	84299
86	85044
86	85073
86	86025
86	87179
86	89256
86	89677
86	90121
86	90550
86	91398
86	92000
86	92068
86	92568
86	97739
86	97991
87	659
87	8382
87	29819
87	31571
87	64780
87	77663
87	94116
88	803
88	1075
88	1399
88	1671
88	2289
88	2929
88	11494
88	11639
88	11912
88	12990
88	13132
88	22063
88	31154
88	31354
88	44287
88	58500
88	64948
88	65392
88	68439
88	73635
88	89397
88	95513
89	1016
89	2083
89	3434
89	5686
89	8261
89	13430
89	15573
89	20207
89	20311
89	33422
89	36819
89	37562
89	42580
89	52569
89	60201
89	60631
89	62887
89	64826
89	72310
89	83644
89	83929
90	331
90	356
90	392
90	483
90	687
90	1067
90	1272
90	3094
90	3236
90	5373
90	5682
90	7732
90	7744
90	8473
90	8647
90	14192
90	16604
90	17612
90	20371
90	21721
90	22759
90	22831
90	23282
90	23495
90	26418
90	26803
90	27217
90	27292
90	27670
90	30402
90	31104
90	31966
90	32475
90	33722
90	37211
90	37429
90	40508
90	41690
90	42893
90	42951
90	43089
90	43311
90	44394
90	44517
90	49485
90	49970
90	53471
90	54034
90	54109
90	54810
90	55436
90	55573
90	57597
90	58003
90	59405
90	65582
90	69758
90	72636
90	76528
90	77658
90	77906
90	84725
90	86351
90	87077
90	87195
90	89882
90	94269
90	98269
90	98605
90	99093
91	195
91	197
91	305
91	549
91	718
91	947
91	1219
91	1830
91	1942
91	2208
91	3505
91	4846
91	5370
91	6756
91	8478
91	9700
91	11741
91	14482
91	15004
91	16308
91	17107
91	17293
91	21032
91	23922
91	24240
91	24391
91	24821
91	25902
91	26366
91	29602
91	30129
91	33464
91	42095
91	49731
91	52137
91	55504
91	56793
91	59378
91	59384
91	60069
91	64424
91	69296
91	77821
91	79797
91	84056
91	84948
91	87527
91	89539
91	90635
91	91536
91	92269
91	92575
91	92613
91	95427
91	97314
92	1228
92	3229
92	4191
92	6864
92	7359
92	11331
92	11448
92	12252
92	12737
92	13905
92	14749
92	18499
92	25490
92	27436
92	28157
92	29405
92	38211
92	39232
92	52175
92	57912
92	61739
92	62944
92	72103
92	80826
92	81276
92	81635
92	97215
92	97902
93	127
93	174
93	179
93	405
93	960
93	1366
93	1474
93	1716
93	2811
93	2836
93	3614
93	3727
93	4524
93	5255
93	5374
93	5660
93	6320
93	8937
93	10491
93	10823
93	12120
93	12681
93	12742
93	14022
93	14053
93	15132
93	15444
93	16117
93	18643
93	19811
93	20750
93	22217
93	23188
93	24432
93	27933
93	29923
93	30292
93	30655
93	31451
93	34467
93	36943
93	37785
93	43590
93	45692
93	46718
93	48930
93	50040
93	51227
93	52884
93	53750
93	57431
93	57639
93	69106
93	69273
93	70136
93	70170
93	76637
93	77739
93	80762
93	81424
93	83696
93	84025
93	85831
93	87596
93	88232
93	91464
94	119
94	178
94	246
94	487
94	668
94	902
94	913
94	1032
94	1360
94	1776
94	2420
94	2460
94	2642
94	2834
94	2890
94	3082
94	3201
94	3387
94	3539
94	4778
94	4911
94	5679
94	5756
94	6227
94	6722
94	7100
94	7398
94	7555
94	8013
94	8092
94	8637
94	8659
94	9925
94	10162
94	10607
94	11296
94	11544
94	12376
94	12875
94	13603
94	13770
94	14751
94	15245
94	19121
94	19900
94	20045
94	21331
94	24875
94	26905
94	26924
94	27629
94	27839
94	28130
94	28336
94	29459
94	29953
94	30957
94	32801
94	36005
94	36024
94	36150
94	36917
94	37725
94	38398
94	39410
94	39421
94	39735
94	40911
94	42028
94	43406
94	44453
94	44873
94	45840
94	47144
94	47617
94	47839
94	49918
94	49936
94	49954
94	51833
94	51913
94	53173
94	54843
94	54896
94	55564
94	56129
94	58751
94	60792
94	61271
94	62128
94	64669
94	65839
94	67524
94	69870
94	73118
94	73598
94	74393
94	77775
94	80540
94	81491
94	83245
94	84680
94	88105
94	89483
94	90448
94	92851
94	94522
94	97751
94	98936
94	99964
95	139
95	387
95	1160
95	1859
95	4895
95	5964
95	6978
95	8313
95	9239
95	12822
95	17284
95	19893
95	22772
95	28193
95	29503
95	39844
95	39901
95	41466
95	42024
95	42732
95	51774
95	52381
95	67444
95	68733
95	73817
95	85887
95	90369
96	175
96	190
96	602
96	610
96	654
96	1216
96	1637
96	1817
96	2227
96	4349
96	4600
96	5751
96	6008
96	6920
96	7845
96	8367
96	9025
96	9987
96	9989
96	11865
96	11959
96	12445
96	12767
96	13986
96	15257
96	15404
96	17377
96	19985
96	21029
96	21691
96	29437
96	34426
96	36507
96	40411
96	41289
96	47409
96	48478
96	49008
96	58986
96	59255
96	60177
96	62667
96	68924
96	69779
96	71762
96	73007
96	73277
96	84594
96	94940
96	95093
96	96094
96	96621
96	97627
97	5397
97	82200
98	170
98	249
98	620
98	1341
98	2718
98	3152
98	3623
98	8714
98	8940
98	9072
98	9477
98	11895
98	12040
98	13277
98	15679
98	15796
98	17638
98	21270
98	24499
98	26403
98	26500
98	28091
98	32192
98	32626
98	33667
98	34185
98	40917
98	46394
98	46580
98	55690
98	56315
98	58716
98	60469
98	61063
98	63122
98	77559
98	77632
98	82716
98	90354
98	90980
98	99394
99	128
99	635
99	1145
99	1661
99	2003
99	6227
99	14179
99	20994
99	22080
99	28052
99	32076
99	32339
99	32541
99	34698
99	35281
99	39115
99	43101
99	47511
99	50659
99	55189
99	72187
99	73219
99	75585
99	75983
99	76393
99	79546
99	86181
99	88445
99	90045
99	93549
99	95498
100	880
100	1005
100	1025
100	1066
100	2002
100	3369
100	3542
100	3819
100	4200
100	6157
100	6477
100	6817
100	7152
100	7543
100	7853
100	8972
100	9469
100	10337
100	10796
100	12478
100	13881
100	14423
100	18998
100	19051
100	19967
100	20055
100	20307
100	20777
100	21384
100	21945
100	29660
100	29895
100	31598
100	33206
100	34607
100	36154
100	36247
