950	23916
950	24019
950	24375
950	24528
950	27269
950	30071
950	31001
950	33239
950	36277
950	37209
950	42661
950	42812
950	42880
950	43097
950	44059
950	44806
950	47495
950	64831
950	75134
950	75275
950	75740
950	79858
950	80776
950	81229
950	90940
950	95007
950	97517
951	1895
951	4611
951	9614
951	10806
951	14019
951	15303
951	41318
951	77612
951	85796
951	89110
952	16687
952	23295
952	24116
952	28697
952	89877
953	956
953	1609
953	2031
953	6184
953	28699
953	46947
953	48443
953	79137
953	97637
954	30008
954	33255
954	56246
955	2962
955	18707
955	21301
955	23930
955	29207
955	78527
955	95607
956	1205
956	1384
956	1499
956	1991
956	2724
956	3172
956	3258
956	3517
956	3706
956	4222
956	5423
956	5711
956	6511
956	6809
956	9281
956	9346
956	10752
956	11920
956	12197
956	12389
956	12433
956	14328
956	14437
956	15231
956	15918
956	16651
956	20549
956	23180
956	24117
956	28238
956	28434
956	28812
956	31097
956	33610
956	34170
956	35046
956	39849
956	42086
956	43215
956	47275
956	47603
956	51943
956	55578
956	59781
956	60296
956	68805
956	70059
956	73606
956	77130
956	78306
956	80727
956	81678
956	83735
956	86953
956	89708
956	92809
956	95259
957	983
957	1206
957	2154
957	2221
957	3466
957	4949
957	4990
957	6269
957	6566
957	7479
957	9391
957	9792
957	12168
957	13618
957	13855
957	16912
957	17752
957	18109
957	18327
957	19945
957	22044
957	23926
957	24839
957	26038
957	28691
957	29458
957	29776
957	33259
957	36839
957	37486
957	41519
957	41532
957	43687
957	56392
957	56578
957	57832
957	65379
957	70042
957	72357
957	73288
957	74581
957	93002
957	93360
957	94423
957	94966
957	98485
958	1045
958	5925
958	6572
958	7574
958	15624
958	17637
958	29942
958	44941
958	71000
959	27100
959	40599
959	49158
959	51224
959	53421
959	64536
959	87800
960	1071
960	1398
960	2233
960	2719
960	3415
960	3912
960	8026
960	8078
960	8745
960	10882
960	13846
960	18121
960	19770
960	20238
960	24367
960	25476
960	25617
960	32131
960	32681
960	33264
960	33405
960	34608
960	37399
960	38907
960	40855
960	44411
960	48839
960	59656
960	61069
960	61121
960	61138
960	75110
960	75596
960	75734
960	75759
960	86696
960	88811
960	90828
960	96217
960	99137
961	1071
961	6595
961	18969
961	40211
961	70098
961	73691
961	94439
961	99941
962	3065
962	3072
962	4492
962	8629
962	10629
962	15876
962	21721
962	22423
962	24668
962	30369
962	34024
962	48465
962	61276
962	69049
962	74457
962	75314
962	77425
962	95485
962	98665
963	5696
963	7332
963	22411
963	25959
963	31829
963	34580
963	40116
963	65735
963	71305
963	95081
963	98439
964	2409
964	2534
964	17502
964	49642
964	52702
964	70930
964	89069
965	4323
965	19313
965	33720
965	59904
965	60411
965	74295
965	98648
966	3375
966	11873
966	20317
966	51844
966	74439
966	90920
966	91835
967	1256
967	1512
967	4125
967	13533
967	21507
967	31092
967	31739
967	34937
967	39733
967	46101
967	49173
967	64198
967	67041
967	84756
967	88604
967	92161
968	2065
968	2168
968	3725
968	6080
968	29453
968	47924
969	2459
969	3444
969	6310
969	9006
969	28759
969	32586
969	34763
969	39376
969	66573
969	72689
969	74598
969	94891
970	2308
970	5670
970	7166
970	9213
970	12329
970	41014
970	51630
970	52886
970	56043
970	58926
970	60337
970	73053
971	3139
971	5574
971	6347
971	7944
971	9868
971	13590
971	18321
971	19425
971	26714
971	27698
971	33095
971	42612
971	43357
971	45258
971	47534
971	48404
971	56253
971	65468
971	72770
971	75551
971	78970
971	80774
971	88643
971	97157
972	8848
972	44188
973	2669
973	2923
973	3541
973	3924
973	5485
973	7176
973	9507
973	9633
973	14969
973	20548
973	27387
973	38715
973	42558
973	64871
973	65866
973	70245
973	97156
974	4344
974	26314
974	32121
974	56483
974	98036
975	1049
975	1989
975	2225
975	2586
975	2726
975	2969
975	3462
975	3690
975	4979
975	9885
975	10886
975	13274
975	16333
975	16589
975	17087
975	17632
975	19724
975	19775
975	21682
975	22333
975	23177
975	25354
975	26060
975	26444
975	28587
975	31656
975	33416
975	36912
975	37443
975	37756
975	42837
975	51957
975	57684
975	61867
975	79707
975	84869
975	91689
975	94317
976	7759
976	16107
976	19639
976	23846
976	29432
976	34323
976	42529
976	79978
977	3655
977	4748
977	9215
977	9765
977	11894
977	25867
977	29595
977	59449
977	69382
978	1720
978	2584
978	3146
978	5637
978	7579
978	30004
978	33216
978	37206
978	57114
978	83759
978	83803
978	91232
979	6241
979	8749
979	17332
979	22404
979	22499
979	27901
979	43804
979	57569
979	62764
979	64771
979	65531
979	67969
979	69138
979	69482
979	79545
979	83285
979	90930
979	98460
980	1073
980	1503
980	2246
980	2550
980	2689
980	2883
980	4476
980	5426
980	6333
980	13422
980	17052
980	18081
980	18358
980	18799
980	24183
980	29507
980	30156
980	30993
980	32122
980	34247
980	37202
980	38973
980	42969
980	45828
980	48358
980	49881
980	52296
980	53671
980	53786
980	75330
980	88715
980	93836
980	94923
980	98597
981	2150
981	21714
982	7876
982	25392
982	29069
982	41958
982	42230
982	56131
982	60557
983	1053
983	1898
983	2041
983	2196
983	2513
983	2809
983	2959
983	3645
983	6388
983	7039
983	16948
983	19244
983	27895
983	28415
983	28501
983	28997
983	31477
983	34777
983	36029
983	39828
983	44689
983	48246
983	53662
983	74286
983	75123
983	88498
983	93202
983	95624
984	1300
984	2420
984	3316
984	3861
984	4170
984	7813
984	9230
984	11939
984	21252
984	21523
984	29874
984	33337
984	34348
984	35056
984	35201
984	45183
984	59125
984	64044
984	64582
984	64920
984	67958
984	69194
984	88691
985	4178
985	16796
985	44625
985	53957
985	62079
986	1159
986	1530
986	1677
986	1746
986	3083
986	5131
986	7136
986	8952
986	9554
986	9825
986	10172
986	10919
986	12363
986	13293
986	15630
986	16214
986	17276
986	17476
986	21123
986	28736
986	29207
986	29840
986	32053
986	37034
986	38420
986	39433
986	39466
986	40635
986	41902
986	42947
986	46523
986	48110
986	55633
986	60138
986	67197
986	68330
986	68958
986	70127
986	72451
986	74214
986	88560
986	93834
987	1187
987	3609
987	10595
987	15300
987	19743
987	22116
987	23239
987	29225
987	30977
987	34115
987	39768
987	40739
987	43127
987	51440
987	53958
987	54751
987	63366
987	77159
987	84514
987	88117
987	93356
988	1416
988	3401
988	4108
988	5755
988	8125
988	10439
988	18885
988	22132
988	30109
988	30271
988	30942
988	42127
988	55806
988	59981
988	63815
988	65794
988	65884
988	77474
988	93508
989	5055
989	6892
989	8289
989	11242
989	17724
989	22748
989	30698
989	37092
989	38477
989	41759
989	46013
989	48454
989	61449
989	68343
989	69992
989	75528
989	91844
990	1113
990	2192
990	2481
990	2655
990	3129
990	3267
990	3956
990	5390
990	5940
990	7611
990	8089
990	8693
990	10081
990	13757
990	14807
990	15467
990	20559
990	22662
990	23817
990	23905
990	31458
990	35078
990	38627
990	41156
990	45835
990	46244
990	50691
990	53531
990	55556
990	58180
990	59457
990	60471
990	60941
990	60970
990	69969
990	72022
990	72057
990	74554
990	74668
990	76794
990	78838
990	80827
990	90432
990	92858
990	96189
990	97220
991	1644
991	1732
991	10711
991	16986
991	49944
991	62300
991	73346
992	1137
992	1156
992	1782
992	2536
992	3092
992	4626
992	5044
992	6205
992	6974
992	7455
992	7799
992	14162
992	14806
992	16569
992	17176
992	20035
992	24985
992	25276
992	25351
992	25751
992	31170
992	35704
992	38278
992	40164
992	45968
992	46782
992	53133
992	55941
992	61805
992	79421
992	81818
992	88247
992	98693
993	71343
994	1713
994	3571
994	5055
994	6409
994	8102
994	10536
994	12966
994	15506
994	15521
994	15835
994	20742
994	21898
994	22800
994	26147
994	28736
994	37433
994	46909
994	58005
994	65667
994	76421
994	79158
994	79927
994	94083
994	94542
995	80973
996	1822
996	4817
996	8519
996	8869
996	14926
996	23734
996	35957
996	37775
996	42553
996	47543
996	75298
996	78204
996	79969
996	86864
997	1124
997	1825
997	4664
997	6178
997	6837
997	7389
997	10764
997	69541
997	80452
997	89509
998	1778
998	2006
998	3530
998	3659
998	4092
998	4607
998	6462
998	9614
998	9652
998	13211
998	13371
998	14844
998	18080
998	19621
998	20884
998	21134
998	21670
998	22979
998	26416
998	27207
998	30086
998	37890
998	39240
998	40449
998	45187
998	47362
998	54826
998	58500
998	62232
998	64137
998	69342
998	71792
998	72624
998	75802
998	76094
998	79227
998	86473
998	88929
998	93063
998	94495
998	99901
999	1652
999	3894
999	4520
999	4782
999	5263
999	5721
999	6130
999	8850
999	27874
999	28178
999	33169
999	41203
999	42153
999	44247
999	54796
999	66020
999	66840
999	70331
999	72357
999	82395
1000	3575
1000	4010
1000	7835
1000	10405
1000	10637
1000	13011
1000	14007
1000	16788
1000	24420
1000	29107
1000	32794
1000	42187
1000	52054
1000	65299
1000	66396
1000	70415
1000	78860
1000	81978
1000	85106
1000	85630
1000	92579
1001	1919
1001	3523
1001	4209
1001	10615
1001	12312
1001	16019
1001	18917
1001	23763
1001	35751
1001	38666
1001	44590
1001	49786
1001	54584
1001	60692
1001	67247
1002	3504
1002	3653
1003	1079
1003	4650
1003	6764
1003	37191
1003	40289
1003	40822
1003	49548
1003	55951
1003	57714
1003	70498
1003	82089
1003	88559
1004	1705
1004	2018
1004	2702
1004	5564
1004	5581
1004	8746
1004	12030
1004	13640
1004	14419
1004	14954
1004	22060
1004	26408
1004	26428
1004	29923
1004	31429
1004	50368
1004	77046
1004	90402
1004	98095
1005	16242
1005	56536
1005	82555
1006	1754
1006	5104
1006	5997
1006	7156
1006	7963
1006	8150
1006	9018
1006	9362
1006	9822
1006	14191
1006	14424
1006	17525
1006	27232
1006	28059
1006	28408
1006	33636
1006	37573
1006	44539
1006	48054
1006	53040
1006	58807
1006	61914
1006	77335
1006	84658
1006	85857
1006	86714
1006	97691
1007	2162
1008	2158
1008	4261
1008	6976
1008	8568
1008	14644
1008	19320
1008	20064
1008	22040
1008	24229
1008	38419
1008	53788
1008	54581
1008	75099
1008	78474
1008	93887
1009	16534
1009	30480
1009	33969
1009	71193
1009	84965
1009	85600
1010	2302
1010	5952
1010	20521
1010	67953
1010	75254
1011	1502
1011	1554
1011	1569
1011	3619
1011	4008
1011	7854
1011	9001
1011	11243
1011	13930
1011	16533
1011	17142
1011	17828
1011	18241
1011	22054
1011	24957
1011	31938
1011	39451
1011	44257
1011	51224
1011	52367
1011	53794
1011	54126
1011	60647
1011	64746
1011	66763
1011	71846
1011	73259
1011	76448
1011	88386
1011	91342
1011	93972
1012	2626
1012	3478
1012	4748
1012	6025
1012	6379
1012	7276
1012	7794
1012	8632
1012	14616
1012	15253
1012	18489
1012	20938
1012	21098
1012	32575
1012	40831
1012	42119
1012	42243
1012	52095
1012	53383
1012	53769
1012	56923
1012	64167
1012	66159
1012	81077
1012	85109
1012	85191
1012	89318
1012	90485
1012	92084
1012	93020
1012	95316
1012	98838
1013	1868
1013	27580
1013	74496
1014	1469
1014	3071
1014	4443
1014	4573
1014	7645
1014	8063
1014	16453
1014	19073
1014	24026
1014	24407
1014	27089
1014	30947
1014	40819
1014	48163
1014	50201
1014	50515
1014	53278
1014	54935
1014	62304
1014	65909
1014	76504
1014	80234
1014	96842
1015	2412
1015	3132
1015	10258
1015	11358
1015	19094
1015	23000
1015	53248
1015	94178
1016	8729
1016	22241
1016	22474
1016	36205
1016	40071
1016	63358
1016	69846
1016	80629
1016	89372
1016	95984
1017	1403
1017	2465
1017	4908
1017	6224
1018	6296
1018	10013
1018	33038
1018	36820
1018	37549
1018	49697
1018	77910
1018	83862
1019	1309
1019	1415
1019	1787
1019	2672
1019	3593
1019	4904
1019	5630
1019	7297
1019	9412
1019	11892
1019	13719
1019	13797
1019	18408
1019	22025
1019	24507
1019	26973
1019	28551
1019	30459
1019	36414
1019	37608
1019	40166
1019	42241
1019	59797
1019	72451
1019	73194
1019	73775
1019	75831
1019	81662
1019	98544
1020	13302
1020	46080
1020	46664
1020	53203
1020	70902
1020	95949
1021	20215
1021	65103
1022	3328
1022	4798
1022	6606
1022	7570
1022	7860
1022	8649
1022	10870
1022	11815
1022	14695
1022	17288
1022	19750
1022	24760
1022	28140
1022	29546
1022	33630
1022	41346
1022	48600
1022	51291
1022	52173
1022	54375
1022	62604
1022	64226
1022	64325
1022	74864
1022	86841
1022	90401
1022	97116
1023	11122
1023	42773
1023	46581
1023	48648
1024	1620
1024	1748
1024	4253
1024	12927
1024	24543
1025	1345
1025	3646
1025	7719
1025	9248
1025	17648
1025	19785
1025	25284
1025	25977
1025	34595
1025	37254
1025	40654
1025	58883
1025	60285
1025	61928
1025	62799
1025	73713
1025	88764
1025	89290
1025	93642
1026	7942
1026	9473
1026	15496
1026	15687
1026	18994
1026	26264
1026	28834
1026	30229
1026	32189
1026	37972
1026	47964
1026	59964
1026	64014
1026	66261
1026	72372
1026	79306
1026	79871
1026	84696
1026	92806
1026	94009
1026	96091
1026	96152
1027	2056
1027	17589
1027	20980
1027	22547
1027	28149
1027	97182
1028	4629
1028	15175
1028	30236
1028	33002
1028	36798
1028	38745
1028	93115
1029	1105
1029	1551
1029	1612
1029	1936
1029	2061
1029	2132
1029	3340
1029	3363
1029	3917
1029	4744
1029	4902
1029	5361
1029	6907
1029	10706
1029	11184
1029	11203
1029	14597
1029	17681
1029	20555
1029	20754
1029	22475
1029	26353
1029	26363
1029	30549
1029	32520
1029	32661
1029	37558
1029	38385
1029	39489
1029	40300
1029	42910
1029	44958
1029	49602
1029	49609
1029	52085
1029	64666
1029	66635
1029	67503
1029	71622
1029	73842
1029	74390
1029	83470
1029	90521
1029	94554
1030	54923
1031	1883
1031	2026
1031	7910
1031	8755
1031	9298
1031	21209
1031	50249
1031	54351
1031	60651
1031	66552
1031	66799
1031	70159
1031	79210
1032	1038
1032	3411
1032	7040
1032	8510
1032	21757
1032	26250
1032	31818
1032	58793
1032	99589
1033	3007
1033	3064
1033	19008
1033	27944
1033	45641
1033	57868
1033	57891
1033	68102
1033	69493
1034	1381
1034	3596
1034	3871
1034	6472
1034	22252
1034	23034
1034	24017
1034	48787
1034	50775
1034	60149
1034	60813
1034	72167
1034	75211
1034	79509
1034	92499
1034	99033
1035	1037
1035	1106
1035	1248
1035	3163
1035	8547
1035	10541
1035	11680
1035	15715
1035	17754
1035	20477
1035	22477
1035	23025
1035	23258
1035	24445
1035	32054
1035	36587
1035	42318
1035	43777
1035	44298
1035	59226
1035	60091
1035	61569
1035	66294
1035	69779
1035	75946
1035	82931
1035	83676
1035	84529
1035	96271
1036	35442
1036	36035
1036	59837
1037	8622
1038	4181
1038	5126
1038	5792
1038	8136
1038	11063
1038	11575
1038	11826
1038	12477
1038	16258
1038	18223
1038	23524
1038	27127
1038	39474
1038	40546
1038	40938
1038	56384
1038	74442
1038	76751
1038	82835
1038	83409
1038	85088
1038	90151
1038	93761
1038	94321
1038	95297
1039	2929
1039	18233
1039	20271
1039	23378
1039	30813
1039	37509
1039	71485
1040	17887
1040	46836
1040	55834
1040	80717
1040	97424
1041	1298
1041	2547
1041	4123
1041	9551
1041	13794
1041	14230
1041	19259
1041	20669
1041	22136
1041	23273
1041	25088
1041	28569
1041	30390
1041	33491
1041	33566
1041	35130
1041	38161
1041	39342
1041	44176
1041	49406
1041	56218
1041	67449
1041	69558
1041	78261
1041	86838
1041	94448
1042	1227
1042	4815
1042	14614
1042	35998
1042	43497
1042	58755
1042	75558
1042	88366
1044	5343
1044	32847
1045	2838
1045	13370
1045	22032
1045	76497
1046	1815
1046	3640
1046	9995
1046	11615
1046	18476
1046	23081
1046	32981
1046	33737
1046	34706
1046	35839
1046	37739
1046	40919
1046	46240
1046	61852
1046	77722
1047	10203
1047	42094
1048	1271
1048	3597
1048	5954
1048	6034
1048	12700
1048	15272
1048	15680
1048	17024
1048	20221
1048	20774
1048	22224
1048	30397
1048	33584
1048	48688
1048	50132
1048	51457
1048	58832
1048	63685
1048	65492
1048	81213
1048	86559
1048	87420
1048	93811
1049	1296
1049	3038
1049	3787
1049	10279
1049	11284
1049	14380
1049	15612
1049	15966
1049	17880
1049	23009
1049	25980
1049	26364
1049	37422
1049	51869
1049	58473
1049	68553
1049	73359
1049	77045
1049	78783
1049	79347
1049	91669
1050	4958
1050	5228
1050	6417
1050	6432
1050	6727
1050	7003
1050	9974
1050	15996
1050	16310
1050	17239
1050	18130
1050	21835
1050	23348
1050	25181
1050	25497
1050	26586
1050	28164
1050	29951
1050	30674
1050	30959
1050	31352
1050	31808
1050	32219
1050	45582
1050	49135
1050	53282
1050	54006
1050	57965
1050	60055
1050	73499
1050	74644
1050	80801
1050	84219
1050	85061
1050	89632
1051	1170
1051	1976
1051	2758
1051	5684
1051	12527
1051	19167
1051	23178
1051	27535
1051	30310
1051	30825
1051	32358
1051	43939
1051	61087
1051	67068
1051	83381
1051	88263
1051	97904
1052	1317
1052	6203
1052	10169
1052	12690
1052	13918
1052	24234
1052	33026
1052	36281
1053	1353
1053	11090
1053	27738
1053	31125
1053	35996
1053	36233
1053	39534
1053	66121
1054	1162
1054	2278
1054	7969
1054	11063
1054	18253
1054	21845
1054	28239
1054	29451
1054	30651
1054	32959
1054	41641
1054	42538
1054	48243
1054	62127
1054	63706
1054	64224
1054	67740
1054	70618
1054	72282
1054	76367
1054	78671
1054	81961
1054	84784
1054	87538
1054	91926
1055	1150
1055	1890
1055	1912
1055	2307
1055	2946
1055	2947
1055	3674
1055	6518
1055	6807
1055	10555
1055	10831
1055	12068
1055	17163
1055	20073
1055	20896
1055	30812
1055	36782
1055	44635
1055	57277
1055	71494
1055	73504
1055	78099
1055	78546
1055	93528
1056	12980
1056	20920
1056	29476
1056	33135
1056	46667
1056	74671
1056	94612
1057	1328
1057	3358
1057	3838
1057	8696
1057	18892
1057	20197
1057	23357
1057	26856
1057	32913
1057	34877
1057	41213
1057	41352
1057	42243
1057	45490
1057	54643
1057	55081
1057	64265
1057	80212
1057	93624
1058	2984
1059	2198
1059	4026
1059	4818
1059	5549
1059	6539
1059	8275
1059	10969
1059	11232
1059	11902
1059	12376
1059	15429
1059	23805
1059	24770
1059	29886
1059	34159
1059	38810
1059	40508
1059	41358
1059	46425
1059	52915
1059	59433
1059	65050
1059	65915
1059	70499
1059	89025
1060	2512
1060	3797
1060	41219
1060	59646
1061	1398
1061	9360
1061	20651
1061	31579
1061	31778
1061	69282
1062	1716
1062	2058
1062	2380
1062	2643
1062	4125
1062	6421
1062	6633
1062	7010
1062	11613
1062	22685
1062	25265
1062	29652
1062	30254
1062	32420
1062	36412
1062	36674
1062	39494
1062	41277
1062	41446
1062	42649
1062	71249
1062	75440
1062	78324
1062	81908
1063	3245
1063	3691
1063	3992
1063	4353
1063	4647
1063	4751
1063	6152
1063	6676
1063	11473
1063	12898
1063	15494
1063	16312
1063	17358
1063	17401
1063	17854
1063	18594
1063	19195
1063	24172
1063	24717
1063	27913
1063	28516
1063	36401
1063	37798
1063	45626
1063	49405
1063	57889
1063	65735
1063	74923
1063	78591
1063	84936
1063	91355
1063	97996
1063	98475
1064	5029
1064	6244
1064	6540
1064	7191
1064	7708
1064	9639
1064	10450
1064	11777
1064	12291
1064	13159
1064	15466
1064	15674
1064	20321
1064	31617
1064	34835
1064	40129
1064	46467
1064	48737
1064	52082
1064	53697
1064	59537
1064	61413
1064	73509
1064	76686
1064	84527
1064	93578
1064	95502
1065	10354
1065	23096
1065	54320
1066	1747
1066	3828
1066	5750
1066	5872
1066	9556
1066	9653
1066	12218
1066	12224
1066	13104
1066	14061
1066	19399
1066	21831
1066	24515
1066	29385
1066	37456
1066	46698
1066	52912
1066	70157
1066	77173
1066	78026
1066	83332
1066	86374
1066	96360
1067	2226
1067	3635
1067	5181
1067	6025
1067	9984
1067	23898
1067	34192
1067	34885
1067	36010
1067	37943
1067	41930
1067	56576
1067	66940
1067	87707
1067	88180
1067	92586
1067	96656
1068	1478
1068	1533
1068	1908
1068	2461
1068	4819
1068	5877
1068	6033
1068	6125
1068	12236
1068	13537
1068	19450
1068	20502
1068	20550
1068	21081
1068	23588
1068	23601
1068	28741
1068	29363
1068	30930
1068	31029
1068	34078
1068	35522
1068	44160
1068	45862
1068	45923
1068	46606
1068	48029
1068	62018
1068	65631
1068	77459
1068	81943
1068	92595
1068	93053
1068	98241
1069	1875
1069	2460
1069	3457
1069	6352
1069	6813
1069	8008
1069	14428
1069	15216
1069	15907
1069	16051
1069	29703
1069	31487
1069	48595
1069	56226
1069	57701
1069	60812
1069	72725
1069	73510
1069	79004
1070	2600
1070	2730
1070	6020
1070	14097
1070	18072
1070	19055
1070	20287
1070	24235
1070	26482
1070	33230
1070	40222
1070	49160
1070	51290
1070	55771
1071	1560
1071	1985
1071	7726
1071	10652
1071	10715
1071	13196
1071	17872
1071	19881
1071	21233
1071	22126
1071	31190
1071	32704
1071	35310
1071	37616
1071	39622
1071	39756
1071	42128
1071	50284
1071	58040
1071	59315
1071	75971
1071	77961
1072	2758
1072	3174
1072	4939
1072	6804
1072	7320
1072	9596
1072	11571
1072	14878
1072	16650
1072	17479
1072	18870
1072	20286
1072	21051
1072	21965
1072	24998
1072	25691
1072	27851
1072	32189
1072	34070
1072	35778
1072	40263
1072	41440
1072	44958
1072	48459
1072	59911
1072	60029
1072	70722
1072	70819
1072	71427
1072	72030
1072	77556
1072	78564
1072	84349
1072	93620
1072	99585
1073	1568
1073	4165
1073	4779
1073	7254
1073	12148
1073	23856
1073	24934
1073	27989
1073	38664
1073	44959
1073	57077
1073	58586
1073	83005
1074	2472
1074	3168
1074	8526
1074	27761
1074	41082
1074	44230
1074	83556
1075	6404
1075	8209
1075	8492
1075	12993
1075	14860
1075	23753
1075	31579
1075	37908
1075	41205
1075	43184
1075	59319
1075	75933
1075	97667
1075	98782
1076	1641
1076	2704
1076	3949
1076	4018
1076	9734
1076	9909
1076	13332
1076	14741
1076	15885
1076	20045
1076	20355
1076	22744
1076	28203
1076	33251
1076	37796
1076	40835
1076	46449
1076	46818
1076	53530
1076	67398
1076	72995
1076	81404
1077	7268
1077	18727
1077	20125
1077	21829
1077	25914
1077	49607
1077	53711
1077	62601
1077	63572
1077	70380
1077	72704
1077	83195
1077	93759
1077	96694
1078	1264
1078	1357
1078	2810
1078	3143
1078	3770
1078	4000
1078	8033
1078	9407
1078	12828
1078	13761
1078	15196
1078	15383
1078	16054
1078	17901
1078	27403
1078	33465
1078	36151
1078	41422
1078	41662
1078	42322
1078	42504
1078	44239
1078	53997
1078	55176
1078	55334
1078	57544
1078	61705
1078	62797
1078	66064
1078	83622
1079	1138
1079	1962
1079	2998
1079	4643
1079	12043
1079	24048
1079	35183
1079	43058
1079	46039
1079	50176
1079	60242
1079	71832
1079	80808
1080	2477
1080	5192
1080	12831
1080	14339
1080	24191
1080	25403
1080	25950
1080	26121
1080	29116
1080	31396
1080	38272
1080	39929
1080	40182
1080	47023
1080	49393
1080	60950
1080	68205
1080	73607
1080	78176
1080	91628
1081	3290
1081	3630
1081	3646
1081	13232
1081	17498
1081	19723
1081	20192
1081	23184
1081	30587
1081	36940
1081	37109
1081	38231
1081	39543
1081	41084
1081	60074
1081	60723
1081	64659
1081	93273
1082	3187
1082	7069
1082	9236
1082	9896
1082	10742
1082	11005
1082	18107
1082	18397
1082	20350
1082	22839
1082	22913
1082	23144
1082	23483
1082	29414
1082	40210
1082	42124
1082	49853
1082	50579
1082	54947
1082	55588
1082	58833
1082	62184
1082	65057
1082	74195
1082	76626
1082	83914
1082	86354
1082	90703
1083	1815
1083	2415
1083	3479
1083	12227
1083	13043
1083	15390
1083	15399
1083	16445
1083	17301
1083	18680
1083	24745
1083	29169
1083	35817
1083	50724
1083	61336
1083	62667
1083	67101
1083	73703
1083	76019
1083	79827
1083	84293
1083	96188
1083	96435
1084	4267
1084	4577
1084	12726
1084	18754
1084	27137
1084	27325
1084	35058
1084	35238
1084	37728
1084	42348
1084	46178
1084	72643
1084	76069
1084	83638
1084	92287
1085	1354
1085	1904
1085	2308
1085	3505
1085	6798
1085	9758
1085	12419
1085	20219
1085	22542
1085	23608
1085	36648
1085	41502
1085	62170
1085	63340
1085	64440
1085	67116
1085	68835
1085	85164
1085	90065
1085	92215
1086	2870
1086	6597
1086	11637
1086	12323
1086	16502
1086	34535
1086	52710
1086	53456
1086	85157
1087	9302
1087	27429
1087	35508
1087	45732
1087	46864
1087	75702
1087	90120
1088	1634
1088	6826
1088	7971
1088	29374
1088	43656
1088	44130
1088	48797
1088	66507
1088	68186
1088	85173
1088	89369
1088	97946
1089	1267
1089	1646
1089	1794
1089	1821
1089	4538
1089	6440
1089	8928
1089	9521
1089	13019
1089	13960
1089	14200
1089	15410
1089	20173
1089	24298
1089	24531
1089	25226
1089	27635
1089	33590
1089	44494
1089	45191
1089	46250
1089	47983
1089	50192
1089	54047
1089	65164
1089	82866
1089	91524
1089	94797
1089	96469
1090	13560
1090	22911
1090	24383
1090	58805
1090	62650
1091	1850
1091	3361
1091	4723
1091	4797
1091	5096
1091	5919
1091	7123
1091	8808
1091	15351
1091	16013
1091	48371
1091	71858
1091	75473
1091	81274
1091	86004
1091	89031
1092	1969
1092	2099
1092	3058
1092	3194
1092	4598
1092	8367
1092	8598
1092	9497
1092	9755
1092	11147
1092	17969
1092	20379
1092	21616
1092	25544
1092	27721
1092	28472
1092	33211
1092	33564
1092	47951
1092	53533
1092	55825
1092	61135
1092	72479
1092	89937
1093	3493
1093	8055
1093	10321
1093	11967
1093	16351
1093	19181
1093	21748
1093	23229
1093	32126
1093	32205
1093	32482
1093	37676
1093	38539
1093	39812
1093	41081
1093	51584
1093	57194
1093	59675
1093	62078
1093	63351
1093	82668
1093	97453
1093	99365
1093	99478
1094	2172
1094	4919
1094	7236
1094	9014
1094	13666
1094	41878
1094	42166
1094	42544
1094	68091
1094	72350
1094	84647
1094	90360
1094	90431
1094	99433
1095	1474
1095	2285
1095	3062
1095	4594
1095	4707
1095	5381
1095	8659
1095	11810
1095	12081
1095	16900
1095	18313
1095	22722
1095	24989
1095	34079
1095	41066
1095	43888
1095	47435
1095	60524
1095	67103
1095	74439
1095	85401
1095	87043
1095	87541
1095	92691
1095	93914
1095	94094
1096	3295
1096	6335
1096	12065
1096	12085
1096	15800
1096	21204
1096	25352
1096	29148
1096	33294
1096	33800
1096	38608
1096	40032
1096	40349
1096	40384
1096	45304
1096	46697
1096	50164
1096	54206
1096	54294
1096	60705
1096	78153
1096	81316
1096	83802
1096	91868
1096	96610
1096	96865
1096	99834
1097	19931
1097	37805
1098	1231
1098	3408
1098	8633
1098	12142
1098	13902
1098	17211
1098	27153
1098	47628
1098	66640
1098	79743
1099	1225
1099	2115
1099	2321
1099	3835
1099	5950
1099	6507
1099	9982
1099	10201
1099	10241
1099	10289
1099	16317
1099	17241
1099	19228
1099	21497
1099	33801
1099	35243
1099	44987
1099	46252
1099	55611
1099	55751
1099	63277
1099	74772
1099	78669
1099	83832
1099	93163
1099	95183
1100	7167
1100	17689
1100	27768
1100	39151
1100	96325
1101	2407
1101	2478
1101	2491
1101	2681
1101	2717
1101	2888
1101	3966
1101	4569
1101	4834
1101	7806
1101	7875
1101	8652
1101	8775
1101	9400
1101	9572
1101	9606
1101	11573
1101	12404
1101	13611
1101	14765
1101	15333
1101	15611
1101	18022
1101	19119
1101	19336
1101	21922
1101	22043
1101	22525
1101	23409
1101	23950
1101	24810
1101	25790
1101	26044
1101	26115
1101	28690
1101	33687
1101	35494
1101	36234
1101	36503
1101	36520
1101	37077
1101	37354
1101	37368
1101	37940
1101	41309
1101	41742
1101	44006
1101	44780
1101	47443
1101	48613
1101	50091
1101	50696
1101	50746
1101	56351
1101	57268
1101	58092
1101	59103
1101	61190
1101	63783
1101	65574
1101	66059
1101	66359
1101	68421
1101	68637
1101	70234
1101	76425
1101	78253
1101	87751
1101	88704
1101	90750
1101	91099
1101	91932
1101	96810
1102	1990
1102	2808
1102	7120
1102	9053
1102	9587
1102	12526
1102	19089
1102	21092
1102	24003
1102	26685
1102	27982
