1563	20524
1563	20713
1563	27469
1563	39145
1563	40858
1563	41628
1563	47545
1563	61519
1563	63425
1563	70480
1563	72514
1563	80078
1563	80667
1563	81519
1563	88208
1564	2268
1564	2499
1564	2541
1564	10360
1564	32985
1564	84360
1565	11306
1565	19515
1565	27060
1565	53762
1565	55821
1565	78281
1566	3293
1566	4804
1566	5192
1566	12569
1566	13681
1566	23689
1566	41071
1566	56813
1566	58938
1566	64845
1566	93646
1566	98364
1567	1616
1567	1672
1567	3433
1567	5575
1567	17209
1567	21651
1567	42962
1567	44767
1567	53279
1567	54024
1568	5140
1568	30244
1568	32475
1568	36199
1568	43687
1568	45299
1568	53811
1568	61498
1568	64816
1568	67646
1568	94389
1568	95082
1569	3169
1569	5442
1569	5687
1569	6724
1569	7133
1569	7869
1569	11712
1569	15542
1569	17509
1569	29248
1569	29267
1569	29641
1569	30910
1569	31391
1569	32026
1569	32800
1569	46397
1569	53883
1569	69523
1569	76916
1569	79652
1569	80345
1569	85736
1569	88636
1569	94354
1569	95264
1570	2123
1570	3803
1570	8544
1570	10890
1570	16786
1570	20711
1570	21987
1570	25324
1570	59091
1570	63270
1570	81342
1571	1859
1571	3133
1571	5333
1571	18340
1571	64713
1571	75102
1571	76579
1572	4233
1572	5458
1572	11840
1572	15961
1572	25529
1572	27847
1572	29098
1572	32859
1572	32879
1572	37387
1572	55163
1572	71769
1572	81095
1573	1965
1573	2020
1573	2152
1573	2933
1573	3966
1573	5189
1573	9465
1573	9757
1573	10590
1573	17471
1573	17685
1573	18274
1573	34787
1573	39069
1573	40750
1573	44101
1573	53498
1573	58369
1573	62279
1573	63196
1573	63811
1573	71498
1573	83786
1573	85152
1574	3289
1574	9803
1574	11698
1574	18359
1574	19648
1574	31106
1574	31752
1574	53829
1574	71797
1574	73733
1574	84524
1574	92159
1575	3874
1575	5632
1575	11941
1575	13806
1575	20959
1575	96332
1576	7859
1576	16320
1576	42703
1576	51069
1576	66234
1576	66753
1576	86857
1576	93680
1577	2255
1577	5056
1577	27255
1577	29163
1577	47938
1577	50230
1577	64041
1578	1608
1578	1631
1578	1647
1578	1668
1578	2086
1578	3134
1578	3475
1578	5973
1578	6900
1578	7683
1578	8050
1578	8681
1578	10212
1578	10463
1578	10522
1578	11294
1578	15094
1578	17278
1578	19214
1578	20603
1578	23820
1578	24110
1578	25212
1578	28981
1578	29329
1578	29402
1578	33619
1578	38340
1578	41690
1578	42621
1578	43482
1578	44127
1578	47445
1578	55348
1578	56182
1578	59115
1578	64808
1578	66689
1578	67594
1578	72440
1578	81788
1578	84215
1578	93992
1578	96444
1578	98154
1579	8518
1579	98523
1580	1630
1580	1883
1580	2783
1580	4764
1580	8257
1580	13611
1580	21713
1580	31920
1580	38233
1580	44950
1580	47382
1580	69230
1580	70695
1580	72911
1580	73045
1580	81320
1580	96148
1581	32072
1583	2824
1583	2994
1583	7182
1583	27041
1584	4410
1584	4656
1584	4869
1584	8038
1584	14153
1584	30975
1584	40359
1584	49734
1584	71915
1584	87463
1585	1743
1585	2956
1585	6278
1585	7378
1585	8449
1585	12243
1585	12904
1585	13514
1585	17614
1585	20272
1585	21628
1585	32769
1585	38373
1585	38792
1585	38972
1585	45659
1585	48279
1585	51131
1585	61905
1585	67229
1585	67674
1585	79290
1585	80556
1585	80890
1585	84952
1585	93504
1585	94854
1585	96200
1585	97971
1586	5163
1586	11660
1586	15254
1586	15350
1586	16133
1586	18971
1586	31076
1586	35667
1586	38181
1586	43260
1586	44694
1586	52510
1586	52810
1586	54873
1586	59853
1586	61758
1586	62066
1586	74408
1586	83493
1586	89687
1586	90920
1586	91200
1586	91398
1586	99992
1587	3391
1587	9667
1587	9889
1587	13350
1587	31606
1587	39348
1587	48906
1587	69607
1587	72775
1587	82044
1587	88727
1587	97681
1588	1739
1588	2067
1588	2564
1588	3463
1588	5336
1588	9710
1588	10840
1588	12494
1588	13961
1588	21113
1588	25761
1588	34120
1588	52074
1588	55272
1588	93813
1588	97461
1589	25790
1590	4241
1590	4266
1590	4991
1590	7722
1590	9637
1590	10161
1590	10163
1590	10310
1590	10452
1590	11486
1590	11824
1590	13094
1590	13145
1590	13158
1590	15038
1590	16441
1590	18586
1590	21232
1590	26307
1590	32468
1590	34160
1590	36360
1590	37081
1590	38203
1590	42453
1590	46678
1590	53067
1590	61233
1590	61589
1590	69722
1590	69868
1590	69983
1590	77589
1590	78408
1590	78957
1590	81853
1590	91019
1590	92389
1590	98274
1590	98763
1591	19417
1591	31128
1591	32039
1591	56770
1591	72769
1591	73348
1592	2837
1592	3448
1592	3458
1592	9079
1592	11919
1592	19162
1592	19241
1592	19263
1592	20442
1592	31432
1592	34800
1592	35941
1592	41748
1592	48555
1592	56408
1592	62640
1592	79886
1592	84318
1592	88204
1593	1722
1593	1981
1593	2063
1593	2631
1593	4066
1593	4113
1593	4993
1593	5803
1593	5954
1593	7502
1593	7807
1593	8364
1593	10516
1593	14019
1593	14686
1593	16221
1593	24888
1593	26960
1593	27552
1593	27722
1593	27752
1593	29264
1593	32730
1593	33909
1593	37127
1593	37628
1593	39653
1593	40185
1593	43433
1593	51654
1593	53761
1593	58608
1593	59762
1593	62980
1593	63621
1593	67022
1593	67320
1593	70860
1593	74651
1593	74898
1593	75118
1593	75351
1593	82138
1593	87179
1593	88083
1593	88114
1593	88303
1593	89960
1593	90094
1593	91267
1593	92050
1593	97198
1593	98958
1593	99016
1594	1786
1594	2424
1594	2466
1594	2483
1594	2952
1594	3248
1594	5314
1594	7322
1594	9513
1594	11558
1594	12252
1594	13515
1594	17331
1594	27088
1594	32987
1594	33894
1594	36115
1594	47121
1594	48554
1594	50725
1594	74853
1594	75517
1594	77546
1594	90319
1595	1597
1595	1861
1595	2260
1595	2328
1595	2391
1595	3926
1595	3931
1595	4664
1595	5184
1595	6270
1595	6952
1595	7108
1595	9736
1595	11244
1595	15539
1595	17089
1595	18306
1595	19157
1595	26280
1595	27195
1595	30327
1595	31410
1595	51116
1595	54513
1595	55362
1595	55845
1595	58282
1595	59648
1595	60353
1595	60587
1595	67753
1595	69061
1595	69567
1595	73249
1595	75149
1595	83410
1595	84682
1595	90080
1595	90166
1595	95611
1596	2569
1596	4706
1596	5044
1596	8491
1596	8888
1596	12648
1596	15600
1596	25624
1596	27429
1596	31516
1596	32277
1596	33600
1596	33838
1596	35410
1596	54534
1596	58702
1596	60415
1596	67347
1596	80944
1596	85815
1596	87056
1596	97603
1596	99698
1597	2412
1597	11848
1597	19748
1597	28662
1597	36513
1597	51665
1597	91870
1597	91907
1598	71717
1599	2188
1599	4584
1599	6752
1599	20026
1599	20170
1599	24719
1599	27362
1599	31578
1599	33043
1599	98071
1600	14520
1600	82056
1600	83896
1601	1700
1601	2562
1601	3413
1601	5104
1601	5276
1601	6091
1601	6103
1601	6264
1601	7468
1601	7759
1601	8368
1601	9115
1601	10413
1601	13097
1601	16105
1601	18715
1601	21566
1601	34989
1601	36396
1601	38514
1601	39339
1601	39586
1601	43998
1601	44029
1601	47581
1601	51283
1601	52716
1601	54190
1601	56824
1601	59717
1601	60024
1601	62196
1601	63501
1601	64639
1601	78363
1601	78436
1601	80337
1601	82527
1601	84412
1601	88594
1601	97808
1601	99993
1602	8397
1602	12477
1602	40785
1602	52674
1603	7095
1603	12615
1603	15424
1603	75158
1603	81145
1604	1857
1604	2748
1604	3556
1604	4348
1604	4534
1604	4679
1604	4838
1604	5168
1604	5430
1604	7075
1604	7995
1604	8440
1604	12225
1604	16352
1604	16510
1604	19926
1604	20334
1604	20496
1604	22430
1604	22523
1604	24478
1604	29504
1604	31926
1604	36128
1604	50669
1604	84898
1604	91129
1604	98191
1605	2431
1605	14741
1605	34081
1605	39907
1605	98477
1605	98896
1606	2282
1606	2383
1606	3644
1606	3862
1606	4734
1606	19228
1606	27494
1606	27742
1606	60285
1606	69012
1606	69759
1606	77431
1606	82557
1606	87127
1606	98656
1606	99461
1607	2499
1607	2778
1607	3455
1607	3553
1607	5195
1607	6381
1607	6465
1607	6614
1607	14873
1607	21279
1607	23922
1607	24239
1607	26329
1607	28794
1607	29714
1607	30078
1607	31193
1607	32528
1607	32586
1607	33385
1607	45388
1607	48604
1607	49047
1607	53510
1607	58040
1607	63349
1607	67231
1607	74694
1607	75074
1607	77038
1607	83156
1607	93947
1607	95108
1607	95532
1607	99716
1608	2200
1608	3876
1608	4753
1608	5940
1608	6557
1608	8926
1608	17781
1608	23771
1608	39888
1608	61044
1608	69813
1610	1765
1610	4355
1610	17217
1610	27636
1610	29746
1610	45753
1610	56168
1610	56566
1610	92574
1611	3641
1611	4479
1611	6908
1611	11270
1611	22779
1611	22872
1611	24261
1611	31103
1611	33889
1611	37893
1611	42322
1611	46899
1611	53547
1611	53903
1611	60613
1611	68056
1611	70754
1611	76070
1611	86119
1611	88700
1611	92501
1611	93492
1611	98139
1612	5213
1612	46193
1613	4432
1613	7999
1613	28022
1613	35009
1613	50504
1614	7085
1614	20739
1614	60829
1615	1774
1615	2397
1615	4102
1615	5531
1615	6948
1615	8000
1615	11107
1615	13411
1615	14552
1615	15156
1615	16444
1615	29797
1615	35079
1615	35102
1615	36953
1615	43358
1615	46009
1615	51698
1615	52205
1615	55020
1615	83686
1615	90714
1616	2830
1616	3757
1616	5583
1616	7232
1616	7472
1616	7479
1616	7572
1616	8037
1616	9232
1616	10190
1616	10328
1616	11393
1616	12412
1616	14633
1616	15621
1616	15923
1616	16281
1616	16336
1616	16371
1616	18458
1616	19477
1616	20360
1616	22351
1616	23728
1616	26124
1616	26982
1616	29073
1616	31559
1616	33228
1616	33736
1616	34068
1616	35564
1616	42965
1616	47179
1616	53798
1616	61457
1616	70883
1616	72739
1616	72929
1616	76583
1616	77688
1616	78496
1616	83436
1616	94824
1616	95227
1617	1993
1617	2387
1617	7690
1617	14643
1617	40247
1617	42883
1617	48843
1617	48958
1617	70382
1617	79365
1617	84861
1617	97110
1618	2893
1618	5489
1618	6040
1618	14106
1618	17128
1618	20904
1618	22440
1618	71096
1618	77918
1618	94460
1619	15232
1619	28051
1619	31531
1619	33307
1619	42646
1620	52375
1620	70224
1620	94983
1621	1729
1621	2318
1621	4423
1621	4531
1621	5447
1621	10068
1621	11434
1621	12007
1621	13814
1621	14828
1621	17006
1621	17469
1621	18069
1621	21726
1621	22466
1621	27732
1621	29220
1621	29398
1621	29817
1621	30557
1621	31021
1621	35081
1621	37309
1621	41228
1621	42940
1621	43329
1621	46417
1621	50198
1621	56390
1621	58877
1621	61335
1621	71890
1621	75494
1621	82709
1621	83515
1621	99110
1622	1784
1622	22689
1622	33953
1622	36972
1622	39570
1622	48370
1622	69329
1622	94778
1623	7178
1623	18550
1623	20144
1623	20787
1623	29129
1623	33615
1623	35045
1623	43206
1623	84820
1623	95362
1624	4708
1624	9536
1624	18531
1624	33421
1624	41800
1625	8904
1625	11246
1625	12788
1625	26794
1625	66073
1625	81321
1625	86501
1625	94864
1626	2193
1626	3139
1626	14986
1626	15344
1626	22132
1626	24321
1626	27034
1626	44933
1626	52883
1626	53403
1627	6438
1627	19451
1627	22328
1627	40116
1627	49599
1627	68564
1627	78524
1627	80000
1627	89843
1628	2489
1628	2973
1628	3286
1628	5285
1628	6711
1628	15060
1628	18641
1628	21558
1628	25679
1628	26038
1628	28086
1628	28701
1628	28968
1628	35954
1628	37612
1628	46913
1628	48122
1628	65639
1628	69511
1628	73542
1628	75467
1628	76975
1628	81154
1628	85714
1628	88771
1629	1865
1629	13904
1629	24827
1629	35309
1629	36369
1629	36458
1629	40711
1629	45944
1629	47322
1629	57134
1629	72349
1629	80759
1629	83236
1629	87200
1630	2457
1630	2624
1630	4531
1630	6097
1630	8105
1630	12404
1630	14823
1630	25360
1630	35397
1630	48316
1630	51310
1630	65387
1630	65481
1630	67538
1630	74584
1630	79811
1631	3476
1631	4962
1631	7634
1631	7694
1631	7828
1631	16827
1631	19444
1631	27426
1631	29560
1631	39859
1631	50755
1631	54358
1631	58574
1631	63864
1631	67601
1631	75607
1631	77479
1631	89968
1632	2505
1632	3796
1632	6208
1632	15492
1632	17747
1632	24331
1632	25838
1632	55494
1632	81283
1633	27252
1633	39734
1634	2115
1634	2517
1634	2663
1634	5430
1634	5475
1634	5585
1634	5960
1634	7853
1634	8487
1634	8570
1634	9978
1634	15375
1634	17441
1634	18233
1634	24545
1634	32310
1634	33755
1634	38449
1634	41459
1634	44376
1634	50185
1634	50376
1634	71681
1634	74445
1634	76784
1634	76894
1634	89470
1634	89483
1634	90480
1634	90619
1634	92648
1634	99262
1634	99733
1635	6391
1635	14666
1635	17224
1635	25794
1635	73700
1635	79231
1636	10507
1636	24236
1637	11711
1637	57685
1637	81508
1638	3688
1638	7041
1638	11532
1638	13415
1638	14415
1638	17046
1638	33043
1638	33895
1638	35534
1638	44612
1638	46946
1638	59252
1638	62106
1638	78203
1638	83742
1638	85812
1638	89441
1638	95415
1639	1781
1639	1953
1639	2589
1639	5510
1639	5925
1639	6427
1639	12738
1639	18608
1639	18680
1639	24830
1639	32636
1639	33420
1639	33803
1639	41389
1639	46987
1639	53147
1639	53980
1639	66132
1639	71046
1640	3454
1640	10615
1640	13282
1640	19434
1640	32556
1640	49630
1640	51880
1640	75764
1640	83717
1640	95245
1641	3843
1641	3963
1641	4599
1641	19426
1641	48671
1641	48918
1641	50034
1641	78279
1642	2199
1642	6203
1642	8212
1642	9464
1642	9735
1642	9833
1642	11514
1642	16526
1642	19619
1642	20034
1642	21909
1642	24237
1642	28507
1642	29092
1642	41519
1642	64385
1642	72397
1642	73699
1642	75650
1642	78975
1643	3630
1643	7730
1643	9111
1643	33112
1643	37752
1643	44012
1643	45427
1643	52122
1643	52513
1643	88300
1644	29429
1644	48508
1645	1718
1645	1757
1645	2055
1645	2681
1645	3347
1645	3471
1645	5853
1645	6095
1645	7216
1645	7842
1645	8039
1645	8252
1645	8781
1645	9879
1645	10076
1645	10329
1645	10791
1645	14560
1645	16001
1645	16481
1645	18664
1645	19926
1645	19943
1645	21872
1645	23915
1645	24644
1645	25582
1645	28758
1645	29617
1645	30426
1645	34500
1645	35506
1645	36215
1645	40318
1645	40530
1645	44027
1645	49958
1645	49983
1645	54753
1645	59186
1645	61500
1645	61511
1645	62681
1645	64286
1645	66385
1645	67857
1645	68275
1645	70159
1645	71199
1645	74360
1645	75913
1645	79153
1645	82867
1646	4746
1646	27256
1646	75780
1647	2345
1647	2428
1647	2917
1647	2951
1647	3986
1647	4034
1647	6442
1647	6578
1647	8067
1647	11143
1647	15250
1647	17032
1647	19828
1647	23552
1647	25648
1647	26277
1647	28679
1647	28873
1647	30493
1647	35014
1647	37141
1647	46283
1647	46960
1647	56017
1647	57313
1647	61807
1647	66003
1647	69149
1647	70201
1647	77917
1647	83259
1647	83992
1647	91328
1648	1738
1648	2141
1648	3904
1648	12910
1648	14696
1648	15529
1648	18164
1648	20354
1648	24368
1648	45012
1648	57895
1648	67819
1648	70778
1649	1892
1649	2005
1649	2043
1649	3221
1649	4519
1649	7459
1649	10235
1649	18019
1649	20124
1649	21682
1649	22204
1649	22509
1649	31554
1649	36694
1649	41225
1649	51486
1649	66999
1649	77577
1649	78123
1649	82771
1649	91673
1649	92925
1649	96374
1649	97577
1649	97730
1650	3765
1650	15629
1650	16757
1650	23705
1650	29850
1650	35988
1650	38599
1650	42063
1650	98650
1651	6059
1651	15132
1651	15368
1651	18225
1651	27236
1651	77222
1652	1779
1652	9323
1652	33423
1652	33460
1652	48384
1652	80533
1653	4334
1653	5280
1653	6484
1653	6603
1653	14436
1653	43722
1653	44372
1653	54979
1653	58708
1653	72490
1653	73217
1653	82799
1654	10754
1654	36445
1654	60747
1654	64126
1654	89789
1655	4279
1655	39426
1655	39492
1655	60285
1656	2009
1656	3008
1656	4042
1656	7889
1656	9274
1656	11149
1656	14898
1656	15959
1656	27019
1656	28760
1656	29651
1656	31186
1656	38486
1656	55987
1656	66861
1656	85505
1656	86379
1657	3007
1657	7467
1657	35380
1657	36251
1657	67278
1658	3772
1658	9432
1658	16649
1658	17141
1658	22490
1658	25648
1658	29077
1658	32195
1658	52703
1658	69268
1658	79408
1659	3387
1659	4364
1659	6210
1659	8496
1659	10095
1659	12053
1659	18679
1659	33013
1659	36577
1659	38266
1659	42876
1659	42947
1659	45069
1659	55398
1659	57425
1659	58979
1659	59347
1659	68236
1659	69820
1659	84938
1659	89060
1660	90819
1661	5369
1661	6829
1661	14722
1661	20003
1661	34101
1661	44952
1661	56603
1661	59626
1662	1664
1662	4361
1662	4400
1662	5007
1662	7431
1662	8426
1662	9578
1662	9618
1662	9816
1662	10440
1662	13594
1662	13780
1662	14724
1662	17704
1662	17954
1662	19706
1662	20348
1662	21897
1662	22589
1662	23484
1662	27284
1662	29537
1662	33000
1662	35918
1662	41786
1662	55861
1662	58185
1662	64187
1662	72085
1662	88642
1662	91827
1662	94031
1663	3981
1663	5998
1663	8795
1663	15921
1663	35936
1663	78989
1664	5499
1664	16418
1664	19555
1664	23373
1664	30915
1664	33327
1664	49403
1665	9601
1666	3821
1666	6693
1666	10117
1666	14505
1666	19223
1666	24079
1666	36423
1666	45053
1666	45785
1666	48168
1666	52182
1666	61927
1666	85737
1666	92986
1667	2440
1667	2567
1667	3054
1667	5849
1667	28146
1667	49183
1667	56317
1667	61194
1667	85605
1668	3124
1668	10893
1669	1851
1669	7461
1669	8078
1669	23229
1669	25082
1669	25927
1669	29789
1669	48024
1669	80825
1669	92257
1670	14933
1670	43062
1670	68362
1671	3186
1671	27156
1671	36730
1671	38076
1671	38399
1671	50147
1671	51313
1671	56851
1671	62611
1671	75184
1671	77433
1671	77487
1671	84694
1671	90364
1672	15545
1672	29050
1673	6592
1673	21398
1673	21794
1673	33059
1673	49611
1673	50371
1673	55199
1673	69363
1673	77692
1673	86461
1673	88122
1673	92810
1674	4488
1674	10919
1674	46318
1674	62911
1674	71143
1674	97966
1675	1970
1675	3554
1675	4176
1675	5818
1675	9057
1675	12822
1675	28504
1675	30239
1675	34741
1675	35781
1675	41206
1675	41431
1675	45639
1675	48781
1675	69054
1675	84272
1675	84444
1675	87021
1675	88721
1675	88748
1675	90980
1675	97644
1676	7223
1676	29699
1676	35301
1676	49910
1676	68607
1677	2549
1677	7260
1677	8392
1677	13202
1677	20395
1677	31884
1677	70431
1678	4621
1678	6152
1678	24191
1678	56774
1678	83852
1678	90938
1678	97780
1679	31024
1679	38038
1679	46863
1679	67268
1680	2072
1680	2356
1680	5085
1680	8294
1680	30235
1680	31293
1680	43002
1680	59113
1680	70452
1680	99391
1681	3227
1681	4733
1681	4945
1681	10684
1681	13385
1681	13864
1681	21056
1681	29644
1681	32878
1681	35384
1681	35571
1681	44082
1681	46337
1681	59226
1681	68291
1681	72213
1681	73606
1682	7639
1682	73381
1683	6651
1683	23983
1684	1802
1684	2662
1684	2768
1684	2801
1684	2867
1684	5080
1684	7670
1684	9952
1684	15685
1684	19609
1684	20997
1684	24808
1684	24829
1684	24840
1684	29127
1684	29603
1684	29840
1684	33628
1684	34726
1684	35238
1684	35997
1684	41408
1684	42524
1684	43682
1684	44481
1684	45575
1684	53133
1684	61802
1684	61960
1684	68759
1684	75402
1684	76392
1684	81153
1684	86416
1684	96501
1685	41321
1685	52460
1686	3063
1686	4581
1686	9791
1686	33404
1686	92844
1686	95612
1686	97629
1686	99995
1687	21838
1688	2599
1688	4043
1688	5344
1688	5628
1688	5979
1688	8585
1688	9024
1688	9386
1688	9625
1688	10322
1688	10502
1688	12558
1688	13753
1688	14666
1688	15714
1688	20895
1688	22103
1688	22296
1688	28778
1688	30211
1688	32821
1688	32906
1688	38142
1688	38290
1688	38531
1688	39746
1688	40980
1688	41422
1688	66337
1688	67072
1688	67805
1688	67874
1688	70896
1688	74581
1688	74929
1688	75591
1688	81852
1688	88112
1688	89003
1688	90245
1688	93937
1688	94689
1688	96147
1688	99990
1689	1767
1689	1855
1689	2587
1689	2796
1689	3248
1689	3639
1689	4179
1689	5052
1689	5685
1689	6542
1689	8191
1689	9310
1689	10294
1689	11146
1689	12187
1689	14684
1689	14820
1689	15238
1689	16252
1689	17346
1689	19207
1689	20692
1689	22283
1689	22550
1689	24662
1689	26878
1689	31132
1689	31141
1689	31291
1689	32002
1689	33161
1689	36804
1689	41805
1689	42004
1689	42142
1689	51556
1689	61982
1689	64681
1689	69297
1689	70871
1689	71711
1689	75049
1689	79593
1689	82825
1689	86375
1689	86448
1689	87075
1689	87386
1689	87486
1689	95216
1689	95912
1689	96808
1689	97285
1689	99289
1690	2040
1690	4147
1690	5508
1690	5569
1690	5884
1690	6608
1690	9167
1690	10905
1690	11056
1690	14035
1690	14264
1690	16954
1690	21836
1690	22912
1690	34220
1690	37203
1690	39391
1690	42466
1690	42881
1690	46895
1690	51577
1690	53691
1690	57663
1690	62058
1690	64609
1690	67424
1690	75409
1690	75673
1690	75926
1690	83360
1690	84916
1690	85876
1690	95995
1690	96441
1691	2436
1691	2481
1691	3258
1691	6823
1691	7126
1691	8757
1691	9004
1691	18342
1691	25841
1691	28476
1691	47458
1691	59390
1691	80532
1691	82062
1692	5221
1692	6110
1692	9748
1692	26101
1692	27891
1692	41542
1692	48868
1692	60381
1692	62777
1692	66311
1692	72036
1692	99739
1693	3027
1693	3757
1693	4914
1693	6563
1693	7597
1693	7936
1693	9667
1693	14773
1693	22195
1693	23311
1693	39636
1693	45412
1693	58846
1693	77281
1693	86269
1693	94391
1694	18072
1695	2138
1695	2831
1695	3866
1695	4344
1695	4431
1695	5192
1695	5777
1695	6173
1695	6534
1695	6655
1695	6948
1695	8768
1695	8815
1695	9971
1695	11769
1695	15058
1695	15696
1695	18808
1695	22841
1695	22910
1695	23194
1695	24172
1695	24914
1695	25255
1695	26552
1695	29573
1695	33542
1695	37603
1695	38534
1695	38552
1695	40265
1695	40382
1695	42010
1695	47126
1695	48449
1695	53400
1695	60403
1695	65038
1695	67445
1695	71585
1695	75915
1695	77044
1695	77904
1695	79362
1695	82095
1695	90444
1695	97049
1696	3336
1696	3399
1696	3977
1696	5144
1696	12583
1696	13820
1696	20102
1696	25563
1696	28418
1696	31831
1696	48569
1696	54498
1696	60219
1696	95644
1696	99711
1697	4289
1697	4309
1697	4726
1697	5234
1697	6814
1697	9112
1697	9554
1697	9560
1697	9817
1697	11260
1697	11637
1697	12303
1697	12924
1697	12979
1697	15459
1697	17931
1697	20087
1697	21818
1697	22853
1697	24309
1697	24393
1697	25250
1697	31346
1697	35565
1697	37121
1697	38684
1697	38897
1697	40647
1697	55310
1697	55727
1697	57531
1697	59785
1697	74763
1697	76393
1697	80097
1697	84230
1697	89697
1697	90760
1697	93595
1698	6088
1698	37913
1698	61188
1699	13132
1699	17721
1699	21004
1699	21060
1699	22662
1699	27165
1699	35588
1699	43976
1699	54324
1699	65442
1699	72832
1699	75726
1699	83726
1699	88244
1699	96328
1700	1941
1700	3936
1700	7298
1700	7831
1700	8840
1700	9415
1700	9488
1700	9492
1700	9849
1700	11130
1700	11379
1700	11745
1700	11879
1700	14420
1700	26984
1700	35644
1700	37712
1700	38782
1700	43363
1700	45164
1700	53714
1700	55855
1700	59880
1700	70020
1700	76072
1700	77408
1700	77532
1700	81115
1700	87078
1701	1887
1701	2211
1701	9649
1701	9701
1701	10619
1701	10684
1701	14094
1701	20942
1701	21425
1701	23487
1701	30061
1701	44337
1701	46919
1701	60656
1701	61252
1701	68779
1701	73440
1701	73926
1701	86424
1702	2061
1702	47753
1702	55484
1702	69402
1702	78510
1702	83288
1702	86446
1703	3096
1703	69587
1704	1800
1704	4218
1704	4460
1704	6084
1704	7244
1704	7993
1704	11222
1704	17854
1704	18515
1704	19190
1704	19561
1704	25326
1704	27952
1704	28961
1704	30813
1704	34667
1704	42601
1704	46912
1704	49394
1704	49479
1704	50006
1704	58401
1704	68441
1704	80110
1704	81299
1704	95790
1704	97301
1705	6177
1705	17470
1705	18544
1705	27885
1705	29804
1705	44112
1705	79293
1705	81162
1705	81289
1706	3783
1706	8442
1706	19004
1706	33304
1706	37322
1706	37562
1706	38341
1706	82525
1706	84534
1706	87944
1707	3197
1707	5642
1707	7697
1707	9515
1707	10224
1707	18370
1707	18622
1707	21625
1707	43353
1707	53444
1707	61544
1707	73419
1707	79250
1708	2636
1708	2981
1708	10332
1708	24699
1708	25164
1708	26254
1708	28249
1708	39155
1708	46293
1708	50862
1708	52697
1708	61650
1708	67050
1708	87426
1708	90455
1709	3603
1709	10768
1709	12002
1709	18752
1709	38795
1709	40548
1709	52538
1709	52758
1709	58168
1709	70348
1709	87869
1710	2861
1710	4490
1710	7228
1710	7406
1710	13792
1710	15226
1710	15768
1710	17700
1710	29962
1710	55759
1710	58539
1710	63433
1710	70003
1710	72492
1710	76048
1710	76776
1710	79518
1710	80566
1710	88439
1711	2346
1711	2596
1711	3015
1711	3215
1711	9223
1711	9277
1711	9425
1711	13184
1711	21227
1711	23614
1711	29606
1711	40575
1711	45174
1711	49276
1711	56715
1711	58146
1711	63404
1711	63881
1711	64549
1711	95556
1712	17343
1712	19672
1713	2046
1713	2432
1713	3720
1713	4793
1713	5054
1713	5810
1713	10806
1713	11151
1713	11593
1713	19835
1713	21597
1713	22556
1713	23663
1713	26938
1713	27186
1713	33804
1713	38139
1713	55702
1713	66942
1713	83174
1713	93301
1714	2755
1714	3885
1714	4368
1714	5594
1714	6267
1714	6697
1714	13608
1714	14071
1714	14635
1714	14685
1714	15904
1714	16137
1714	16558
1714	16912
1714	17513
1714	19564
1714	24133
1714	24214
1714	25573
1714	26623
1714	27871
1714	28718
1714	31359
1714	31990
1714	36166
1714	37064
1714	38370
1714	52633
1714	55022
1714	55244
1714	66318
1714	67053
1714	68376
1714	68422
1714	69506
1714	71387
1714	83291
1714	86100
1714	89072
1714	95760
1714	96802
1714	96804
1714	97465
1714	98529
1714	99707
1715	2394
1715	2422
1715	3136
1715	3440
1715	4202
1715	4470
1715	7318
1715	7987
1715	11808
1715	13833
1715	15610
1715	15778
1715	20712
1715	21385
1715	22799
1715	24892
1715	28049
1715	28137
1715	32218
1715	46483
1715	51415
1715	51896
1715	51972
1715	53544
1715	53601
1715	60488
1715	60991
1715	66635
1715	72852
1715	75525
1715	77287
1715	81128
1715	83141
1715	83547
1715	87141
1715	89785
1715	94858
1716	18849
1716	19799
1716	22226
1716	29162
1716	46592
1716	82314
1716	93861
1716	94720
1717	4323
1718	6875
1718	8761
1718	13797
1718	16868
1718	18499
1718	19148
1718	21317
1718	34315
1718	50097
1718	64709
1718	69861
1718	75750
1718	75846
1718	86027
1719	97789
1720	2440
1720	23766
1720	26447
1720	26943
1720	33484
1720	35106
1720	39924
1720	45474
1720	46148
1720	46865
1720	53131
1720	57102
1720	57656
1720	86586
1720	96350
1721	1997
1721	3668
1721	4747
1721	21704
1721	22873
1721	23033
1721	24466
1721	24799
1721	27021
1721	34300
1721	50345
1721	57204
1721	63857
1721	78833
1721	81957
1721	88304
1722	6278
1722	11049
1722	11764
1722	13480
1722	29188
1722	29741
1722	33268
1722	47994
1722	68455
1722	78363
1723	8585
1723	15321
1723	23832
1723	40952
1724	2538
1724	9573
1724	14899
1724	18205
1724	19951
1724	30609
1724	33262
1724	47899
1724	51132
1724	60433
1724	80034
1724	82924
1725	2334
1725	2449
1725	3086
1725	10443
1725	11772
1725	11923
1725	13771
1725	21220
1725	25711
1725	29186
1725	31935
1725	32743
1725	34367
1725	35435
1725	35616
1725	50792
1725	57883
1725	77659
1725	86869
1726	59492
1727	2577
1727	11203
1727	15808
1727	22491
1727	31134
1727	47341
1727	78044
1728	2961
1728	5259
1728	7717
1728	14020
1728	14030
1728	16384
1728	20141
1728	23996
1728	33966
1728	40260
1728	44710
1728	49187
1728	56474
1728	62765
1728	94209
1728	95324
1729	3223
1729	10914
1729	12833
1729	22249
1729	38530
1730	2470
