2991	30421
2991	76665
2991	77845
2992	18552
2992	33595
2992	46460
2992	52848
2993	5010
2993	5327
2993	6528
2993	10670
2993	13736
2993	25260
2993	28937
2993	34331
2993	35596
2993	37775
2993	39163
2993	45230
2994	3380
2994	4899
2994	10025
2994	14474
2994	17063
2994	23118
2994	46921
2994	96697
2995	6242
2995	13153
2995	24302
2995	26326
2995	32294
2995	52542
2995	54743
2995	58541
2995	58560
2995	60410
2995	68216
2995	83017
2996	3911
2996	5921
2996	10754
2996	23450
2996	28262
2996	30458
2996	80897
2997	6504
2997	47843
2997	57869
2997	67515
2997	95783
2998	3299
2998	8865
2998	17573
2998	25063
2998	69119
2999	3818
2999	4245
2999	4904
2999	9589
2999	17341
2999	21195
2999	24368
2999	28201
2999	29565
2999	30832
2999	34876
2999	50383
2999	52365
2999	55391
2999	58162
2999	71066
2999	82359
2999	86911
2999	90267
3000	6623
3000	6764
3000	27620
3000	31696
3000	38656
3000	69997
3000	85586
3000	87853
3000	98866
3001	4503
3001	7891
3001	8556
3001	10614
3001	13847
3001	89146
3002	92031
3003	3399
3003	3583
3003	4655
3003	6988
3003	8660
3003	12024
3003	20982
3003	21009
3003	30225
3003	45104
3003	52313
3003	58983
3003	60155
3003	64839
3003	67654
3003	73518
3003	74279
3003	79265
3004	16025
3004	26812
3004	45966
3004	49436
3005	7394
3005	15229
3005	20550
3005	20650
3005	20772
3005	32184
3005	38433
3005	40542
3005	42809
3005	52655
3005	57349
3005	70496
3005	72604
3005	76175
3005	80695
3005	88151
3005	96184
3006	3717
3006	6587
3006	8028
3006	12343
3006	22507
3006	25726
3006	26288
3006	33038
3006	48497
3006	49354
3006	49461
3006	64224
3006	79577
3007	3296
3007	5848
3007	9991
3007	10888
3007	13761
3007	17386
3007	18675
3007	19062
3007	22659
3007	23664
3007	26398
3007	29417
3007	45680
3007	47644
3007	49057
3007	50296
3007	52535
3007	61286
3007	76673
3007	96473
3007	97161
3008	14201
3008	56739
3008	67965
3009	7949
3009	11563
3009	14361
3009	15745
3009	32506
3009	63414
3009	76154
3010	4570
3010	15449
3010	27216
3010	32078
3010	41605
3010	46789
3010	73185
3010	98873
3011	3434
3011	4249
3011	4835
3011	5977
3011	13058
3011	13520
3011	17277
3011	19361
3011	25575
3011	26706
3011	41384
3011	42900
3011	45302
3011	50168
3011	52480
3011	59473
3011	70826
3011	71842
3011	78791
3011	85560
3011	98135
3012	26200
3012	47109
3012	70611
3012	83193
3012	85268
3013	71007
3013	87371
3014	7870
3014	14523
3014	17451
3014	23502
3014	36120
3014	59223
3015	5119
3015	5837
3015	12245
3015	15307
3015	30172
3015	44621
3015	80518
3016	7445
3016	8836
3016	16682
3016	18079
3016	61945
3016	70810
3016	73884
3016	81705
3017	8026
3017	14695
3017	60190
3018	65946
3019	6854
3019	7983
3019	21969
3019	51127
3019	58351
3020	4141
3020	11800
3020	18579
3020	26808
3020	31524
3020	52476
3020	61025
3020	61870
3020	73533
3020	75900
3020	91499
3020	98875
3021	4391
3021	6475
3021	10243
3021	14642
3021	14924
3021	16125
3021	19201
3021	20199
3021	20708
3021	22545
3021	24707
3021	30895
3021	33444
3021	35168
3021	39481
3021	49689
3021	50710
3021	59738
3021	76494
3021	87793
3021	94094
3021	98114
3022	3324
3022	4883
3022	6610
3022	16913
3022	21214
3022	24283
3022	47500
3022	51899
3022	61617
3023	5526
3023	7938
3023	18788
3023	28090
3023	38641
3023	41473
3023	59568
3023	68614
3023	89666
3023	99561
3024	5176
3024	14673
3024	26656
3024	57490
3024	77666
3024	85439
3025	4479
3025	10246
3025	12742
3025	13721
3025	16726
3025	22634
3025	25792
3025	30174
3025	53224
3025	63564
3025	84533
3026	4423
3026	16942
3026	19154
3026	20230
3026	23864
3026	45415
3026	80252
3026	87428
3027	3273
3027	13037
3027	24701
3027	31364
3027	36146
3027	59996
3028	3173
3028	3251
3028	9047
3028	15612
3028	18022
3028	20837
3028	35219
3028	93224
3029	31130
3029	32231
3029	47629
3029	79332
3029	89266
3030	4255
3030	4291
3030	5939
3030	6819
3030	7713
3030	9022
3030	9547
3030	11403
3030	15052
3030	15715
3030	16741
3030	21567
3030	30985
3030	34633
3030	46239
3030	49327
3030	58269
3030	60780
3030	70742
3030	71051
3030	78090
3030	87474
3030	88628
3030	92559
3030	93820
3030	97557
3031	12397
3031	14120
3031	17481
3031	37146
3031	45967
3031	80460
3032	3381
3032	5221
3032	5478
3032	8884
3032	11837
3032	17399
3032	19897
3032	31182
3032	35195
3032	72167
3032	80611
3032	98443
3033	4421
3033	8848
3033	11789
3033	37584
3033	65613
3034	8922
3034	13759
3034	14373
3034	33212
3034	39237
3034	49258
3035	7171
3035	7547
3035	7974
3035	8807
3035	15906
3035	27728
3035	32013
3035	43467
3035	47492
3035	57475
3035	59025
3035	63514
3035	65192
3035	89005
3035	92938
3035	99523
3036	7253
3036	7864
3036	9345
3036	30287
3036	44227
3036	55353
3036	58116
3036	63091
3036	65587
3036	83290
3036	91644
3036	91669
3036	95065
3037	4025
3037	4921
3037	7970
3037	11712
3037	12507
3037	14515
3037	34184
3037	41940
3037	97921
3038	9000
3038	69493
3039	22041
3039	30229
3039	46197
3040	5596
3040	23493
3040	50564
3040	78248
3040	87012
3040	92272
3040	96201
3042	3830
3042	8403
3042	8897
3042	44488
3042	53791
3042	75834
3042	88451
3043	3720
3043	8859
3043	9077
3043	10986
3043	15756
3043	16622
3043	19704
3043	23970
3043	26491
3043	28079
3043	33664
3043	47693
3043	58741
3043	81656
3044	11231
3044	11763
3044	12885
3044	16614
3044	16712
3044	23645
3044	34986
3044	36197
3044	45174
3044	47421
3044	53273
3044	87872
3045	4261
3045	26417
3046	14107
3046	14967
3046	33974
3046	46505
3046	90541
3046	98075
3047	8623
3047	16645
3047	74293
3048	6199
3048	6345
3048	13539
3048	16196
3048	18500
3048	22499
3048	42792
3048	50632
3048	64663
3048	88428
3049	13889
3049	15407
3049	36510
3050	13507
3050	53222
3050	89026
3051	35541
3051	81025
3051	91059
3052	3844
3052	5347
3052	15968
3052	17954
3052	20743
3052	23599
3052	25540
3052	25874
3052	27380
3052	59266
3052	62582
3052	66180
3052	69479
3052	77778
3052	79620
3052	93196
3052	93218
3052	99882
3053	3335
3053	14958
3053	15819
3053	46388
3053	71507
3053	80107
3053	90459
3053	91398
3054	6105
3054	6968
3054	10408
3054	13911
3054	16533
3054	17584
3054	26753
3054	33734
3054	35086
3054	36875
3054	59754
3054	62613
3054	64233
3054	64919
3054	65298
3054	70793
3054	76373
3054	79571
3054	92484
3055	10738
3055	21260
3055	43531
3055	51868
3055	84206
3056	3068
3056	3830
3056	5031
3056	7750
3056	18024
3056	26885
3056	31203
3056	46723
3056	50411
3056	63560
3056	71887
3056	83445
3056	86008
3056	92224
3057	5642
3057	6581
3057	11114
3057	14426
3057	23168
3057	23922
3057	39826
3057	45588
3057	78604
3058	3604
3058	11925
3058	15030
3058	16629
3058	24737
3058	29230
3058	30936
3058	40222
3058	40779
3058	42838
3058	47653
3058	48232
3058	53683
3058	70379
3058	78481
3058	83627
3058	95027
3058	95370
3058	95752
3059	3701
3059	11720
3059	13407
3059	14246
3059	17912
3059	18057
3059	19199
3059	23416
3059	24955
3059	25262
3059	33390
3059	34102
3059	39420
3059	39510
3059	42312
3059	53622
3059	56069
3059	60349
3059	62626
3059	69406
3059	69807
3059	70459
3059	71245
3059	74271
3059	78167
3059	82272
3059	89318
3059	93263
3059	98508
3060	3489
3060	4580
3060	13156
3060	25928
3060	34437
3060	46868
3060	65631
3060	88370
3060	91854
3060	91986
3060	97308
3061	4654
3061	4852
3061	5751
3061	7420
3061	7597
3061	8404
3061	13812
3061	18483
3061	20344
3061	21157
3061	21794
3061	21822
3061	22937
3061	23862
3061	33461
3061	34797
3061	39070
3061	47530
3061	50634
3061	51046
3061	56684
3061	62779
3061	64818
3061	74412
3061	89143
3061	96668
3062	13038
3062	42988
3063	8275
3063	8675
3063	11100
3063	12648
3063	12890
3063	94542
3064	3308
3064	8417
3064	14960
3064	15448
3064	44021
3064	55681
3064	70555
3064	73037
3065	6100
3065	72067
3066	7684
3066	8501
3066	15713
3066	22813
3066	55848
3066	60089
3067	3136
3067	4632
3067	7441
3067	12111
3067	23833
3067	34082
3067	59927
3067	72182
3067	95774
3067	98852
3068	9191
3068	43519
3068	74429
3068	77597
3069	15911
3069	16339
3069	38870
3069	41442
3069	43494
3069	50852
3069	57297
3069	89102
3070	8697
3070	13091
3070	32118
3070	35924
3070	48244
3070	54066
3071	4911
3071	5604
3071	23536
3071	30775
3071	31127
3071	32784
3071	41919
3071	48724
3071	80737
3071	81513
3071	83187
3072	5346
3072	6562
3072	9765
3072	9914
3072	10079
3072	11826
3072	20518
3072	24799
3072	24883
3072	39199
3072	39848
3072	85204
3072	90190
3072	91619
3073	8170
3073	22853
3073	24733
3073	87755
3074	9800
3074	18611
3074	42290
3074	54851
3074	62989
3074	90079
3074	95528
3074	96540
3075	8206
3075	10705
3075	10955
3075	11387
3075	12225
3075	12739
3075	12791
3075	18400
3075	22183
3075	32002
3075	32950
3075	33446
3075	35017
3075	46320
3075	52518
3075	61114
3075	80396
3075	92618
3076	3463
3076	22432
3076	49019
3077	8453
3077	13589
3077	19070
3077	23555
3077	25138
3077	69910
3078	4057
3078	5017
3078	6972
3078	20489
3078	21316
3078	26906
3078	30215
3078	33817
3078	36603
3078	39090
3078	41691
3078	49642
3078	72460
3078	76816
3078	86247
3078	91770
3078	97128
3079	5969
3079	21332
3079	22314
3079	25073
3079	30168
3079	31318
3079	33079
3079	38101
3079	63306
3079	67170
3079	67281
3080	43047
3080	56515
3080	86939
3081	33035
3081	62363
3081	81920
3082	5142
3082	10069
3082	14462
3082	35197
3082	39873
3082	47529
3082	54520
3082	62055
3082	63028
3082	68580
3082	69144
3082	74981
3083	3963
3083	17728
3083	32889
3083	91006
3083	95006
3084	4040
3084	14786
3084	20494
3084	78253
3084	78400
3085	4105
3085	5317
3085	6052
3085	8659
3085	9050
3085	10911
3085	14476
3085	28168
3085	30122
3085	48758
3085	58428
3085	67423
3085	83909
3085	85883
3085	87129
3085	89431
3086	3934
3086	4325
3086	6676
3086	10524
3086	13104
3086	14465
3086	17817
3086	19549
3086	26527
3086	29303
3086	43870
3086	49520
3086	51476
3086	54644
3086	55351
3086	59675
3086	63250
3086	68942
3086	70875
3086	73797
3086	74965
3086	80892
3087	3731
3087	5198
3087	5275
3087	14705
3087	20806
3087	27969
3087	36142
3087	38736
3087	47615
3087	50774
3087	62142
3087	67807
3087	67895
3087	68545
3087	75564
3087	76018
3087	80600
3087	86413
3087	87598
3088	6792
3088	15376
3088	37278
3088	61061
3089	20526
3089	30645
3089	68306
3089	70254
3090	4316
3090	6662
3090	6990
3090	14664
3090	18477
3090	34961
3090	53690
3090	79542
3090	92596
3091	3204
3091	5520
3091	5930
3091	10431
3091	14894
3091	15805
3091	22456
3091	36866
3092	11968
3092	33129
3092	38078
3092	77214
3093	7951
3093	8813
3093	11585
3093	49677
3093	66752
3094	20799
3094	32111
3094	40487
3094	76723
3095	4840
3095	6247
3095	8817
3095	10751
3095	18281
3095	22193
3095	35455
3095	40193
3095	58372
3095	84820
3095	86725
3096	19407
3096	36103
3096	37917
3096	41376
3096	47977
3096	56984
3096	57350
3096	60341
3096	65875
3096	70014
3096	89894
3097	15270
3097	33132
3097	37617
3097	79491
3097	92822
3097	96367
3098	10214
3098	28854
3098	78696
3099	3212
3099	8676
3099	9567
3099	12037
3099	16006
3099	18597
3099	25749
3099	35456
3099	44098
3099	49261
3099	83434
3099	87963
3099	92711
3100	7537
3100	18571
3100	18592
3100	76604
3101	5269
3101	11576
3101	16144
3101	20664
3101	25203
3101	25503
3101	29969
3101	31448
3101	43489
3101	45344
3101	45408
3101	47785
3101	51711
3101	52411
3101	63332
3101	82930
3102	17215
3102	38967
3102	51163
3102	79346
3102	81195
3102	84601
3103	3438
3103	10081
3103	13064
3103	28684
3103	29382
3103	37909
3103	42022
3103	63076
3103	68378
3104	4497
3104	5738
3104	12329
3104	13877
3104	24624
3104	29915
3104	48171
3104	55286
3104	56035
3104	75978
3104	82234
3104	82709
3104	83462
3106	12165
3106	13372
3106	19479
3106	22997
3106	49411
3106	78031
3106	88152
3107	82886
3108	40351
3108	64377
3109	37940
3109	65385
3110	3349
3110	4016
3110	4759
3110	71673
3111	7686
3111	10365
3111	10853
3111	11784
3111	16545
3111	24745
3111	32827
3111	49542
3111	64987
3111	67357
3111	78160
3111	79013
3111	83493
3111	98762
3112	5502
3112	10243
3112	11552
3112	29853
3112	94891
3113	5441
3113	8544
3113	19762
3113	37702
3113	52990
3113	62973
3113	63828
3113	70499
3113	74469
3113	87630
3113	88557
3113	90743
3115	3763
3115	11274
3115	16922
3115	17824
3115	17953
3115	27386
3115	34565
3115	38536
3115	41188
3115	44762
3115	44906
3115	59780
3115	63500
3115	66267
3115	79071
3115	81988
3115	90674
3115	91374
3116	56908
3116	63235
3116	77527
3116	78979
3116	85428
3117	3992
3117	4438
3117	4721
3117	7182
3117	15555
3117	20830
3117	21395
3117	25001
3117	34302
3117	37069
3117	42523
3117	43279
3117	43913
3117	45527
3117	61082
3117	68555
3117	71568
3117	87820
3117	93670
3117	98581
3117	99185
3118	9703
3118	27536
3118	41370
3118	57449
3119	35466
3119	68008
3120	3236
3120	6111
3120	6694
3120	9182
3120	9314
3120	9350
3120	9641
3120	9826
3120	10674
3120	14736
3120	18168
3120	19133
3120	22617
3120	24119
3120	28564
3120	31259
3120	33242
3120	37709
3120	40284
3120	49032
3120	63906
3120	83232
3120	97155
3121	18133
3121	39517
3121	56277
3122	3602
3122	14334
3122	49804
3122	53967
3122	68103
3122	90222
3123	7665
3123	13295
3123	28307
3123	33219
3123	34505
3123	68533
3123	72445
3123	81509
3123	90883
3124	9818
3124	71975
3125	3202
3125	3908
3125	7551
3125	8421
3125	11288
3125	15752
3125	25259
3125	33310
3125	42851
3125	45919
3125	58295
3125	60229
3125	80375
3126	11397
3127	5027
3127	16108
3127	18021
3127	19608
3127	26594
3127	31498
3127	52252
3127	59338
3127	70783
3127	71566
3127	86018
3127	95817
3128	6113
3128	13598
3128	13823
3128	13929
3128	23282
3128	58652
3128	58796
3128	88587
3129	4146
3129	5473
3129	23280
3129	24807
3129	36797
3129	41736
3129	46556
3129	81094
3130	5405
3130	7535
3130	8042
3130	11251
3130	48182
3130	66977
3130	84266
3130	86410
3130	89177
3130	90668
3131	7512
3131	16257
3131	17566
3131	52022
3131	85144
3131	88813
3132	14628
3132	15066
3132	18806
3132	21745
3132	22230
3132	22697
3132	22747
3132	28844
3132	37628
3132	47056
3132	47721
3132	77323
3132	84202
3132	85329
3132	85505
3133	3760
3133	4145
3133	7774
3133	8901
3133	10119
3133	13982
3133	17252
3133	17317
3133	21885
3133	24924
3133	51845
3133	57247
3133	58174
3133	59854
3133	65667
3133	69198
3133	73372
3133	73582
3133	92922
3133	97725
3133	98467
3133	99047
3134	6798
3134	12489
3134	34018
3134	34457
3134	47431
3134	49881
3134	74674
3134	88869
3135	15620
3135	77622
3136	4576
3136	30784
3136	31177
3136	45244
3136	58464
3138	13224
3138	41116
3138	49785
3138	59934
3138	65148
3139	6380
3139	17178
3139	34522
3140	4522
3140	14620
3140	19177
3140	29693
3140	43017
3140	44196
3140	47228
3140	48457
3140	50314
3140	66203
3140	82039
3140	89291
3140	93402
3141	3304
3141	5460
3141	11575
3141	65562
3142	5994
3142	11245
3142	22433
3142	24140
3142	67191
3142	69909
3142	78714
3142	93354
3142	99248
3143	6464
3143	79032
3144	14346
3144	22026
3144	28112
3144	29848
3144	30410
3144	49915
3144	52084
3144	52712
3144	53133
3144	57388
3145	10623
3145	14449
3145	17318
3145	29443
3145	50042
3145	57026
3145	65518
3145	76116
3145	87273
3146	3775
3146	5990
3146	8759
3146	16019
3146	18057
3146	18806
3146	20642
3146	26982
3146	27140
3146	38861
3146	40639
3146	42893
3146	49956
3146	50014
3146	56502
3146	76146
3146	89156
3146	94174
3147	29299
3147	38848
3147	57333
3147	74369
3148	14150
3148	57528
3149	16374
3149	24961
3149	27819
3150	6892
3150	7189
3150	9407
3150	10059
3150	14659
3150	21692
3150	22171
3150	22826
3150	28464
3150	31097
3150	34740
3150	35298
3150	92564
3150	93628
3151	43884
3151	61041
3151	64294
3151	85536
3151	99983
3152	3887
3152	8512
3152	9712
3152	15038
3152	16996
3152	20061
3152	21315
3152	21362
3152	31024
3152	32273
3152	34686
3152	35015
3152	38447
3152	46670
3152	47209
3152	48075
3152	76024
3152	96961
3153	7600
3153	8113
3153	25120
3153	34269
3153	45283
3153	53861
3153	55068
3153	81375
3153	85486
3153	96207
3154	11143
3155	3771
3155	12227
3155	21259
3155	23309
3155	28260
3155	47495
3155	47649
3155	58471
3155	72037
3155	78295
3155	80348
3156	4532
3156	29580
3156	31118
3156	88200
3157	5844
3157	16838
3157	20378
3157	31202
3157	37255
3157	56032
3157	60528
3157	65971
3157	71034
3157	82961
3158	14799
3159	5556
3159	15204
3159	16064
3159	16706
3159	23741
3159	28981
3159	35721
3159	47379
3159	48779
3159	63224
3159	74758
3160	6901
3160	6930
3160	31527
3160	51908
3161	6320
3161	32132
3161	44299
3161	62086
3161	91731
3162	20976
3162	22053
3162	24103
3162	39878
3162	69373
3163	4713
3163	7677
3163	7930
3163	29646
3163	53193
3163	56207
3163	61357
3163	62127
3163	73029
3163	76945
3163	94465
3164	16411
3164	56279
3164	60655
3164	84534
3164	94173
3165	4419
3165	8443
3165	26918
3165	32347
3165	37482
3165	43954
3165	51249
3165	71542
3165	90525
3166	3658
3166	10021
3166	12246
3166	16316
3166	19769
3166	22187
3166	44649
3166	45370
3166	48599
3166	57895
3166	63849
3166	69327
3166	86461
3167	3278
3167	5901
3167	7625
3167	12698
3167	12758
3167	24128
3167	29785
3167	42575
3167	43840
3167	93317
3167	96402
3168	4106
3168	5899
3169	4480
3169	5332
3169	5507
3169	10344
3169	17957
3169	18561
3169	20052
3169	20244
3169	21041
3169	21456
3169	21500
3169	29047
3169	32031
3169	36927
3169	38084
3169	42044
3169	43172
3169	45511
3169	47939
3169	49423
3169	57128
3169	67074
3169	69504
3169	79789
3169	91589
3169	98021
3170	30861
3170	47774
3170	75275
3170	87525
3171	8033
3171	83921
3172	26131
3172	41467
3172	95414
3173	6765
3173	11152
3173	38370
3173	77076
3174	5029
3174	9227
3174	12762
3174	14078
3174	14430
3174	20032
3174	20665
3174	27205
3174	29155
3174	32198
3174	36345
3174	46405
3174	59511
3174	61634
3174	90082
3174	93446
3174	98426
3175	5401
3175	6252
3175	13666
3175	42670
3175	43407
3175	43633
3176	5458
3176	6799
3176	10692
3176	24714
3176	47511
3176	54707
3176	55997
3177	6688
3177	6761
3177	10116
3177	12804
3177	17647
3177	20325
3177	24024
3177	33109
3177	34106
3177	47291
3177	50531
3177	51894
3177	53840
3177	57123
3177	62868
3177	69453
3177	78227
3177	78446
3177	90737
3177	92690
3178	3425
3178	5250
3178	5822
3178	8188
3178	14865
3178	47591
3178	64352
3178	68496
3178	70946
3178	78570
3179	3327
3179	3631
3179	9850
3179	13371
3179	15396
3179	15923
3179	16907
3179	18525
3179	21146
3179	22542
3179	23342
3179	23437
3179	24046
3179	28452
3179	42272
3179	46625
3179	47054
3179	53955
3179	57797
3179	61526
3179	68237
3179	76789
3179	79327
3179	80606
3179	84164
3179	84407
3179	85336
3179	86778
3179	92080
3179	95360
3179	99836
3180	7851
3180	7934
3180	12047
3180	24505
3180	29432
3180	33467
3180	34236
3180	54824
3180	57632
3180	66245
3180	69065
3180	71115
3180	83191
3180	84774
3181	51842
3181	55110
3182	4167
3182	20719
3182	21961
3182	30403
3182	39330
3182	64708
3182	67034
3182	97114
3182	97742
3183	4383
3183	7665
3183	16930
3183	18642
3183	18660
3183	23447
3183	25443
3183	38195
3183	38249
3183	40489
3183	43500
3183	43848
3183	45255
3183	47589
3183	50710
3183	52732
3183	54427
3183	56611
3183	58109
3183	59984
3183	65858
3183	82797
3183	87787
3183	87952
3183	89704
3184	3205
3184	3840
3184	4212
3184	9304
3184	12957
3184	19292
3184	22221
3184	29225
3184	32851
3184	36860
3184	55553
3184	57490
3184	66303
3184	76431
3184	83232
3184	84698
3185	5059
3185	6148
3185	6292
3185	9885
3185	10194
3185	11675
3185	12273
3185	21501
3185	37963
3185	40439
3185	48627
3185	52166
3185	86484
3185	89357
3185	93050
3185	93428
3186	8020
3186	9842
3186	14610
3186	17116
3186	18700
3186	28637
3186	32615
3186	53915
3186	57566
3186	63795
3186	72253
3187	19801
3188	5526
3188	11379
3188	12509
3188	16359
3188	26989
3188	35322
3188	60956
3188	67019
3188	81674
3188	83494
3189	32705
3190	6566
3190	7410
3190	25789
3190	28951
3190	55954
3190	60345
3190	68309
3190	68481
3190	93855
3190	96274
3190	99839
3191	11517
3191	14298
3191	16727
3191	23578
3191	23818
3191	29251
3191	47955
3191	49269
3191	69150
3191	73602
3191	74106
3191	76570
3191	79804
3191	83165
3191	94501
3191	96465
3191	99380
3192	5722
3192	15609
3192	17116
3192	19185
3192	22268
3192	22343
3192	30559
3192	30703
3192	33965
3192	35986
3192	41833
3192	45017
3192	53919
3192	66656
3192	74149
3192	87166
3192	88306
3192	96796
3193	15059
3193	58380
3193	83784
3193	90272
3194	5544
3194	8739
3194	10118
3194	14983
3194	17506
3194	19968
3194	29044
3194	32368
3194	34669
3194	35646
3194	35947
3194	46579
3194	49459
3194	53450
3194	56943
3194	65330
3194	65398
3194	65893
3194	70413
3194	75530
3194	80658
3194	96957
3194	99009
3195	5433
3195	8968
3195	12732
3195	20166
3195	24779
3195	28076
3195	35991
3195	64114
3195	68591
3196	4666
3196	7886
3196	9094
3196	20527
3196	27661
3196	30494
3196	34993
3196	37122
3196	41983
3196	50648
3196	51441
3196	53642
3196	56106
3196	62205
3196	64711
3196	65945
3196	81863
3196	82615
3196	97125
3197	7449
3197	29557
3197	29949
3197	38531
3197	47118
3197	59601
3197	98403
3198	4353
3198	9032
3198	10975
3198	18677
3198	19999
3198	26334
3198	31557
3198	34072
3198	50055
3198	55619
3198	58942
3198	71397
3199	8800
3199	22119
3199	35633
3200	12635
3200	14182
3200	42457
3200	49549
3200	65384
3200	80798
3200	86245
3201	34382
3201	52981
3201	78945
3202	4659
3202	25280
3202	44142
3202	44172
3202	80779
3203	3536
3203	4151
3203	4315
3203	7330
3203	11573
3203	14691
3203	24176
3203	25949
3203	30873
3203	38912
3203	48915
3203	58061
3204	3334
3204	6281
3204	6484
3204	8538
3204	9363
3204	22281
3205	18123
3205	19268
3205	38010
3205	51077
3205	52318
3205	52852
3205	66887
3206	11923
3206	36285
3206	41069
3207	4858
3207	27510
3207	83640
3207	97405
3208	3457
3208	3808
3208	5620
3208	9130
3208	10440
3208	11168
3208	18594
3208	20530
3208	21001
3208	28107
3208	30533
3208	33489
3208	39929
3208	40664
3208	45741
3208	50081
3208	50096
3208	54619
3208	58522
3208	60270
3208	70036
3208	71264
3208	72011
3208	73906
3208	75981
3208	78925
3208	81140
3208	93877
3208	94305
3209	8653
3209	36734
3209	43630
3210	5059
3210	14604
3210	21298
3210	22309
3210	23325
3210	34237
3210	41701
3210	59018
3210	63600
3210	66036
3210	67933
3210	81184
3210	90299
3211	4876
3211	8437
3211	12074
3211	15842
3212	4270
3212	4849
3212	10672
3212	13634
3212	21437
3212	22904
3212	32284
3212	45471
3212	49700
3212	66163
3212	83570
3212	91959
3212	97464
3213	3341
3213	6121
3213	6376
3213	6519
3213	10933
3213	17566
3213	27323
3213	33792
3213	38417
3213	38942
3213	39322
3213	42391
3213	45303
3213	51616
3213	67374
3213	89305
3214	4334
3214	15363
3214	15482
3214	19625
3214	24927
3214	30026
3214	46518
3214	62708
3214	65294
3214	75361
3214	77232
3214	83136
3215	4260
3215	4686
3215	5224
3215	12841
3215	17879
3215	18928
3215	20785
3215	22242
3215	23059
3215	26272
3215	26819
3215	30686
3215	32257
3215	35145
3215	36209
3215	38281
3215	58179
3215	73756
3215	89696
3215	95278
3216	13060
3217	5765
3217	12574
3217	16511
3217	18215
3217	25973
3217	31552
3217	31591
3217	31946
3218	9262
3218	9312
3218	9962
3218	13429
3218	16047
3218	26577
3218	28074
3218	45208
3218	63031
3218	75319
3218	89300
3218	96313
3219	13952
3219	16891
3219	22555
3219	41731
3219	52453
3219	56649
3219	63858
3219	64077
3219	71484
3220	5893
3220	9917
3220	11052
3220	13554
3220	31275
3220	35708
3220	37352
3220	42054
3220	68036
3220	79991
3221	5998
3221	9869
3221	23361
3221	37312
3221	46271
3221	68843
3222	6368
3222	9403
3222	18594
3222	27976
3222	70695
3222	83466
3222	96932
3223	10750
3223	25368
3223	36966
3223	48701
3224	8164
3224	20199
3224	21751
3224	33235
3224	45414
3224	46604
3224	82432
3224	83212
3225	29074
3225	53698
3225	63510
3225	90980
3226	4580
3226	7057
3226	12803
3226	17091
3226	20431
3226	28791
3226	33841
3226	63793
3226	85890
3227	4798
3227	9483
3227	18857
3227	22828
3227	25600
3227	25898
3227	33223
3227	39658
3227	45363
3227	59012
3227	78660
3227	79388
3227	83139
3228	45526
3229	4510
3229	5805
3229	11018
3229	15215
3229	27265
3229	27388
3229	38965
3229	39276
3229	42707
3229	44677
3229	46612
3229	56111
3229	72505
3229	78848
3229	84564
3230	29423
3231	8969
3231	11373
3231	13071
3231	14565
3231	14703
3231	33501
3231	60965
3231	63105
3231	78645
3232	5237
3232	22082
3232	36855
3232	41236
3232	55867
3232	56781
3233	5383
3233	15685
3233	22309
3233	25428
3233	27852
3233	31133
3233	54399
3233	66513
3233	69274
3233	76030
3233	76430
3233	80416
3234	3523
3234	5410
3234	10539
3234	14634
3234	17010
3234	18277
3234	18421
3234	25587
3234	26629
3234	26911
3234	28569
3234	41391
3234	50475
3234	52115
3234	72239
3234	73801
3234	74853
3234	83548
3234	96667
3235	4146
3235	5920
3235	7967
3235	11271
3235	22428
3235	31717
3235	36059
3235	40935
3235	52863
3235	60567
3235	82678
3235	86876
3235	92885
3235	93634
3236	5310
3236	21778
3236	40219
3236	46142
3236	59008
3236	62822
3236	69977
3236	71124
3237	12395
3238	6348
3238	19325
3238	58426
3238	72924
3238	80782
3238	85414
3238	87602
3239	31689
3239	36862
3239	89620
3240	6082
3240	7185
3240	10145
3240	13773
3240	14526
3240	15078
3240	17755
3240	31463
3240	34351
3240	35539
3240	42562
3240	52447
3240	57484
3240	59272
3240	71562
3240	73772
3240	75241
3240	75311
3240	94510
3241	6271
3241	25578
3241	36343
3241	41674
3241	45589
3241	59438
3241	90461
3241	91636
3242	3827
3242	14707
3242	20248
3242	23405
3242	28704
3242	28923
3242	39646
3242	54261
3242	55089
3242	61217
3242	83380
3243	18011
3243	24191
3243	53057
3244	5793
3244	6221
3244	6540
3244	18161
3244	46081
3244	98926
3245	16531
3245	29441
3245	42143
3245	66787
3245	67373
3246	42033
3247	20945
3247	38936
3248	10831
3248	16460
3248	47832
3248	89403
3248	92474
3248	98844
3249	91613
3250	17328
3250	37023
3250	59770
3250	60449
3251	3515
3251	6476
3251	7297
3251	7773
3251	8425
3251	11057
3251	13505
3251	15982
3251	16620
3251	17417
3251	19436
3251	22609
3251	24318
3251	26403
3251	29642
3251	29671
3251	38178
3251	41501
3251	49377
3251	53411
3251	55826
3251	69141
3251	76439
3251	87310
3251	94709
3251	97888
3252	5890
3252	13871
3252	31204
3252	35179
3252	48332
3252	58528
3252	60760
3252	72588
3252	75254
3252	76456
3252	84350
3252	85672
3252	90080
3253	24429
3253	61719
3253	86215
3254	42471
3254	68039
3254	68484
3254	80888
3254	87639
3254	93241
3255	23959
3255	29694
3255	75973
3255	86716
3256	8815
3256	9519
3256	16015
3256	17358
3256	27132
3256	31823
3256	42301
3256	48826
3256	52490
