6191	98.691503
59689	138.363605
70769	139.162384
12542	83.056514
11672	78.886681
38267	86.529309
13685	118.566734
23270	24.673643
1632	23.616846
23233	102.167062
78952	134.707884
89726	31.722754
34353	86.881775
58604	139.681331
6620	156.810748
82929	50.092271
11630	53.899494
48911	83.422000
38713	25.669150
42965	83.564041
1787	48.652019
62183	78.912364
57665	31.801602
10575	41.179814
58333	39.771906
16524	51.161185
32229	73.785693
66665	52.075371
96762	65.875749
31538	156.303352
11096	127.218511
1835	47.827315
47678	150.433062
48972	27.411828
36624	155.733609
62655	123.086483
30090	42.326904
78739	28.899611
45463	150.489947
67257	160.811971
7325	47.597032
56884	115.272674
63265	62.021585
20859	133.222891
12967	41.033529
7228	105.007693
79977	151.698093
84059	49.179526
41321	135.948947
17595	79.902887
1283	153.053612
48602	43.429711
25890	132.522908
5869	37.933077
99590	110.765073
29036	67.301263
40707	85.115825
2149	73.268810
40375	77.305701
49645	148.490548
45316	112.687353
24871	116.872338
2201	108.620735
1763	132.608454
58599	152.620396
13232	134.602829
72171	154.734770
40562	62.685023
19508	112.269586
27535	115.966684
48921	77.742482
72290	54.811058
14573	81.493051
29712	67.700921
94594	143.757727
19502	51.672834
6243	74.931182
46568	130.354754
8559	158.745429
17571	89.990979
1070	68.845433
11069	24.339496
23729	38.286536
60449	26.092012
11650	120.365203
1937	85.413320
1398	128.845805
95232	130.535232
1915	89.220053
6301	53.950190
19858	68.345260
64785	156.664149
84517	55.699721
54187	44.108457
74964	96.159154
10192	158.913952
7710	24.367581
15493	37.859238
18873	100.722673
69575	131.688433
4606	81.363075
4992	85.322672
94210	92.530669
1936	115.749781
1062	33.023265
7542	26.577995
38208	16.049719
555	119.089223
36325	147.277539
32774	157.675012
57346	118.943393
38802	62.341359
33748	21.548024
40420	118.514636
3898	134.417392
12140	78.541901
8266	93.355204
51290	56.250446
78082	128.348349
50669	96.367921
18488	149.504200
45694	107.320760
87271	83.027171
69674	118.283322
3721	108.113566
9419	157.463200
53111	95.936254
52344	127.855388
17949	147.381003
11316	63.719163
31669	121.892128
94017	53.046642
45883	82.130317
10243	80.882348
4163	149.218786
79847	128.847017
79585	97.202683
91515	124.042534
77525	72.125993
37648	147.196488
2134	86.025435
13416	155.752484
8333	48.798130
19746	20.018581
8174	80.608248
43036	33.515358
36880	97.030905
28168	48.312298
2772	98.541360
16591	90.513281
47223	47.662645
97257	125.052460
84676	107.763595
5110	156.416264
50962	71.076588
69875	129.401789
83004	88.600993
37924	127.576358
37537	98.511317
95760	149.540263
85230	39.456659
42771	84.556960
53368	158.727569
2679	42.493563
96572	162.337999
9507	28.285808
11111	67.616557
44367	97.470300
70814	154.896289
42774	72.564156
31212	155.248446
8349	98.969596
36218	111.380723
23416	134.129298
247	146.947654
88457	111.742744
37556	101.076147
28373	162.420894
32778	132.451662
99856	45.660154
7829	53.437592
4977	86.250864
12826	155.273751
13752	63.920566
79299	22.565673
47335	87.883195
13962	112.268125
30793	43.082445
3965	45.392845
44995	140.062447
15885	104.188855
39712	140.684409
18603	100.144161
68385	45.201106
18859	151.550178
82237	101.797050
1313	90.042836
14353	130.628132
80342	98.516788
13517	116.907163
15333	115.940062
14459	23.980286
74126	156.816406
76869	101.052177
31171	156.605643
67224	64.323513
26407	46.574859
42003	73.612584
39340	83.366156
9272	101.477117
2713	123.773498
55482	84.696120
95637	104.462299
58392	63.059224
80310	160.070380
78957	118.683217
48790	94.276649
15004	96.991713
40244	77.055103
4481	83.875735
5420	67.822778
96081	98.455729
24499	153.016656
16317	116.214384
29222	152.118843
64123	127.691160
15809	42.703342
14321	30.932186
21955	97.025062
3599	82.147351
1024	122.526337
688	101.580787
89396	21.066516
94425	138.578408
19763	122.663893
88122	84.268679
97720	103.184182
31523	146.835227
92888	136.920589
46346	124.030751
995	131.814511
95656	143.782193
78448	74.472423
96628	160.698751
95470	155.512117
95187	47.908460
4806	162.000935
81485	39.623474
29124	95.109064
19143	118.440082
35621	152.446121
56022	116.162150
13251	62.570290
59235	23.136677
1767	91.930869
12554	56.075053
24950	99.608502
4236	31.039172
48457	111.987011
64774	53.238202
16882	124.739754
42364	19.952125
26778	29.026934
9889	17.325668
39907	115.627828
18942	56.753105
86401	25.541630
46423	66.796372
75885	151.749266
34788	66.488209
814	61.341520
93603	135.672654
73661	91.408828
10197	56.163662
34433	162.346524
75325	48.355197
5515	96.495847
83928	66.459573
648	58.470938
66246	102.341215
27573	116.885951
61776	64.177742
42270	53.934124
15296	144.512941
78693	102.855755
65638	129.889641
66449	21.593061
12178	72.272183
85352	99.874972
93305	139.616775
88264	133.648770
26004	136.782401
4474	60.567503
68184	151.598083
1147	115.807139
22029	79.193668
84876	37.802791
15096	51.622135
9949	70.963980
10785	158.001499
3321	162.225899
74648	75.385829
49549	105.752513
92084	115.356923
52522	133.097910
54939	100.639368
29475	52.249359
85779	40.988686
82676	138.920861
90147	115.392844
13931	91.219424
36130	37.823900
8920	109.179979
95509	79.014037
12924	88.861926
41985	161.010260
4890	159.106131
96456	65.081443
16954	72.746452
44932	40.275399
75039	35.229605
15679	30.709809
15001	136.033011
29948	97.635206
54249	128.175527
7929	46.799747
35758	97.429832
83909	72.555263
3229	16.767359
77744	18.686069
500	117.050814
93538	140.543952
39806	27.915114
49513	126.616228
98219	105.394165
61080	89.632998
20227	23.196577
19221	50.988270
22620	112.787045
8964	34.162331
5048	107.733486
77110	23.623717
983	104.603879
41535	114.666073
51490	51.481325
51095	153.706964
9845	159.915504
35061	85.071802
5230	157.825134
94563	143.414384
2158	38.090296
2126	66.159273
14755	81.434826
4094	124.377242
88149	25.663760
84462	88.799900
5704	47.622674
5156	37.380188
82054	123.515350
98716	29.443237
19128	59.163969
10130	124.332759
81993	43.555578
66432	98.204388
16429	56.447104
17857	20.583153
3322	101.200361
12074	53.968367
26971	123.484118
3931	64.178258
76079	46.338762
62696	40.907475
63991	118.878661
28786	41.237798
65532	16.586606
15852	55.948911
67091	104.068228
11552	123.398486
45527	82.875071
15162	51.815928
92342	76.170069
12657	99.105573
96137	96.665969
23656	85.289953
52260	37.391554
6081	72.671696
69545	96.026531
88082	33.648376
61341	80.192727
11842	155.195024
52687	96.580528
16933	159.121509
47619	52.768723
36232	52.729663
3132	26.911551
5972	54.675600
39685	98.288693
25452	151.562715
9040	121.866243
71211	19.197081
51616	60.798905
38362	141.765333
2614	156.595423
49132	19.407533
20415	90.030786
14330	149.747069
64443	56.787552
66765	157.999159
30410	82.496919
24898	141.984404
54962	24.045002
8722	83.599996
10092	77.840064
44665	105.732318
59680	54.029641
28249	82.207353
7195	39.793143
42386	138.815832
8952	120.891866
17020	97.430795
45274	162.588497
14179	124.036575
94463	51.408405
41191	144.916538
24087	28.598430
33066	157.732191
18699	104.724125
4102	57.726844
25356	141.534452
77278	100.380741
10007	146.541077
42453	65.448909
1882	22.538254
12465	156.815887
13457	66.495452
71685	60.903081
64163	68.042386
14676	32.527991
35974	103.433870
67128	117.162507
53697	87.057288
43981	152.016314
1286	115.491859
75086	34.084360
11408	155.513784
43276	97.661139
32328	137.444225
87680	18.213165
36817	34.995918
8156	36.695696
95642	94.106957
16430	40.158588
12709	110.656199
6901	26.563986
17882	125.057085
60159	119.192121
40736	51.768580
38995	65.737414
216	132.210396
1209	38.246747
5354	116.783844
29563	85.519322
67329	151.931751
39803	121.142910
1556	52.326227
14047	70.016937
54292	127.561979
78797	102.834173
42448	47.661131
25778	140.175691
30902	135.800561
92302	139.160355
49231	52.535396
49216	88.665247
90707	57.458267
23730	16.553896
2036	152.581774
59777	29.030763
28850	51.720691
16994	43.907240
8342	156.188436
3564	154.732987
23738	52.512311
97220	17.080572
37739	93.145009
66995	34.780112
23747	24.053050
32863	41.539535
87033	26.021309
10875	155.338126
11366	121.859351
20540	154.477906
16931	156.746934
40415	104.232225
580	118.368333
50773	36.599233
70709	114.466890
6753	128.012040
92298	99.285434
13891	37.813460
320	37.389677
48142	90.766686
4595	52.081394
44700	51.069494
73144	145.771798
66565	18.480273
68046	79.355451
17499	150.720711
9402	22.467228
16139	25.847965
27848	43.375700
29639	32.607829
26970	108.311466
77016	73.327668
16265	107.389820
96578	73.535984
68305	87.219133
185	113.171868
30114	144.367281
43444	70.582495
33987	144.122826
71300	68.993392
27132	57.272490
24652	72.100506
14345	124.193088
1193	36.404251
39581	145.946985
5327	30.280093
13972	126.930904
59623	126.896715
29823	93.374627
91036	138.603399
9194	30.479259
20884	71.552676
12501	37.729114
45768	116.272935
6045	78.375229
92267	64.968976
55902	50.963417
86350	141.016091
18886	45.501674
2891	67.160647
81533	85.705879
26989	18.013238
46516	105.041485
29831	116.102158
1413	43.457327
68490	127.259966
57348	157.515372
4535	123.001072
67783	42.788028
52227	146.915295
112	76.755867
5427	16.581959
33082	64.874571
12104	96.122565
11748	79.413211
49729	63.563805
22233	50.390912
47595	112.048392
76562	109.876018
38502	35.473484
56304	121.656990
36009	57.315645
957	131.284479
26234	78.056892
61215	44.626625
85157	34.919587
38266	123.650199
5143	39.734323
26414	141.346147
2514	50.617360
27030	29.603753
24287	18.179045
77520	157.653516
79731	98.650499
12436	155.583707
18609	41.162952
4157	101.604396
25055	140.803930
26828	129.888317
96505	22.215307
47020	25.006169
5343	141.956462
6610	140.763888
57824	68.656918
91655	118.602982
78415	81.174674
98525	142.168814
6195	157.105378
32751	44.870814
20392	117.912177
41484	143.136754
70550	157.960352
80746	41.801440
17692	97.041399
59238	128.349132
67227	130.990482
25187	116.850060
87891	138.686793
71308	59.658511
23564	85.891845
58463	49.713388
68951	117.594157
16868	67.893215
97206	53.685427
1850	157.780069
16189	107.122052
21850	160.848634
13779	32.031259
8072	125.636363
90728	65.106201
6520	69.477363
30310	90.369416
67916	27.666532
66517	43.772489
58632	131.611800
21253	146.825741
68055	106.447119
24602	110.895696
4202	117.049158
93824	62.272433
4865	92.466769
98857	36.899563
97168	79.101787
14497	61.043610
71702	35.425546
24655	102.565735
11121	23.762617
2282	94.665057
84202	67.710790
34695	68.112996
87529	146.703286
71247	42.090722
19929	76.489114
11307	161.393046
64077	73.528871
19109	75.281749
11946	140.114718
3427	61.186244
33752	115.311043
94658	50.955689
152	44.945462
67284	87.124170
12559	97.596903
32013	43.763172
90161	156.208724
30833	120.785131
36156	48.019331
7377	152.415998
18133	93.427163
74243	29.895388
506	55.168752
95625	114.323681
97115	85.071014
88669	136.882865
45406	138.149987
30488	110.588661
88418	31.906397
91993	114.040529
25151	68.600662
61483	114.665133
41145	148.906477
21719	144.129558
62086	78.493429
33707	40.085314
26351	29.481600
24913	40.397583
28578	22.894735
4618	89.944095
3890	54.721038
34051	75.387304
63669	56.093484
47873	161.454400
38211	19.167173
58844	71.174229
18701	155.619510
2118	47.088540
10191	160.604789
1756	67.457216
20576	65.210023
69559	67.053427
43488	61.138003
19370	118.812011
99123	60.240137
94759	33.606653
39674	57.912410
4125	73.580947
2591	104.804899
98196	34.464424
9310	108.094383
51419	157.440552
23349	152.651111
88585	116.429326
68316	70.087095
98478	21.770762
70133	123.160006
8010	79.308025
57864	71.496099
4721	129.883285
64082	80.172674
10156	36.228462
97237	141.890264
2223	19.204250
1606	149.791367
18799	41.681794
54637	145.998932
770	90.927216
50179	102.449349
5130	160.707615
12723	127.155863
11344	69.885117
8444	28.574843
41689	49.960008
73944	149.058883
16332	108.250421
4580	45.429588
60008	55.944648
27012	40.881807
53749	90.691132
74200	101.028103
68209	100.849567
59045	103.397722
17305	65.745876
9575	17.887633
22290	144.094640
22821	148.826909
3100	41.121443
94152	71.306196
35292	68.638088
17685	129.461053
98264	51.004834
46174	120.008189
93055	114.625101
16427	83.199827
18137	23.271231
160	161.901225
18411	67.447419
3773	31.590495
15091	39.566299
66768	130.536482
15725	105.685882
86987	25.272307
23260	110.355004
92867	70.616623
88469	49.035752
93441	112.595317
5402	101.652808
19551	70.693097
38605	113.518937
6763	48.103166
59156	67.841081
42989	123.524827
96499	60.676118
359	97.875673
2824	97.502140
22244	91.796016
4223	123.377780
64170	64.748538
18945	162.599475
74945	106.842122
77157	115.923497
31131	61.818288
35323	137.878431
44115	76.665268
44600	124.095222
5498	72.772821
68531	65.139003
64655	88.811577
57973	45.985372
79209	101.550515
85376	24.103801
7786	80.894029
74850	92.349940
45231	47.287302
36473	51.977579
13252	87.528080
4981	116.900540
40588	33.363520
65067	157.443386
43142	18.193021
2932	110.518249
13806	142.404760
63849	77.620620
38746	48.279187
50881	52.918090
21734	48.989927
9714	130.550758
13100	125.851962
2260	47.124920
407	78.790981
7553	23.818695
2480	78.981840
45669	101.316607
98978	42.859733
30728	157.988369
5389	109.160230
54716	133.180561
3389	47.422347
93142	134.320517
82120	59.245807
5896	117.785240
80667	131.730245
17894	50.117189
68146	82.478210
34307	102.381809
71903	152.647496
11823	110.792938
53760	82.395216
13059	80.246894
36774	65.590118
737	100.515427
27298	30.297930
4271	57.730255
18591	148.762065
90292	34.488268
57184	30.132569
73115	111.017626
90425	19.850346
57831	83.366121
85931	47.368868
76623	114.842221
73174	112.984926
89024	137.920007
45507	54.205664
30712	47.476829
82260	40.001742
9382	92.180330
47262	111.005508
22787	30.404256
84487	115.015525
28259	62.002129
55007	140.374078
48051	20.733858
67714	20.172157
6984	34.755008
31199	125.920681
76573	27.665545
47256	60.041287
84799	155.561300
547	42.852806
31690	47.280143
52284	33.788095
42413	101.466131
18650	132.981201
42034	78.896079
34143	122.988146
62922	58.084201
27956	80.997832
31010	80.575603
75133	18.345833
16389	94.320850
57185	40.775071
74375	87.236149
9822	71.726028
62944	151.267323
51105	64.102022
19795	92.807587
37700	157.615222
69855	109.327240
15499	78.737865
50491	131.501116
83226	121.336895
35813	69.221511
42341	85.273301
78435	56.531760
5476	83.336842
6478	41.202245
402	25.477375
28770	89.374129
27130	124.174586
13096	157.540571
1320	139.210097
36396	16.413432
82650	121.177638
87279	109.289200
1281	56.393914
5469	129.303783
99519	109.208014
39732	19.607295
5101	41.851856
26519	19.165269
51241	34.295124
91632	45.206051
76454	120.525946
84518	102.042241
5794	36.944381
64388	139.794525
37125	113.516829
78814	16.145123
24414	81.094886
15837	160.234675
40832	113.210522
5596	125.600302
3133	159.565258
13919	106.740141
977	47.960716
82129	89.854480
5570	17.983913
73881	162.521926
7982	69.546496
80722	121.391518
22106	47.777214
78262	94.269633
4854	45.187611
37666	144.613448
88819	53.498797
25154	90.243429
73732	70.166734
45743	24.030593
28964	87.347158
16092	131.339250
10222	89.064898
65431	82.110008
39499	62.079836
83057	60.156078
99192	130.736702
53525	48.352716
86193	70.631988
72940	100.949522
27904	104.164203
33687	102.879611
6613	117.795950
81369	143.528044
14236	89.926638
11714	64.659563
80765	28.093100
76945	148.399832
16886	19.471035
10298	21.145367
50363	27.654880
34175	61.727802
76793	32.516897
79807	37.370632
5173	42.501416
54522	150.214481
37636	90.103129
20225	149.571294
4494	69.092345
45131	157.670439
16446	39.173329
82957	138.881544
20014	143.271907
15181	124.409132
10987	79.200704
53821	161.240356
61134	34.284395
16887	25.822740
11641	125.043093
86868	109.524159
34724	83.341312
64552	133.607942
57971	33.319146
28981	42.433376
69536	140.618112
1750	60.780849
58121	145.114956
63871	33.066186
10350	140.484496
56230	123.970446
68696	142.586158
49596	29.646550
58827	53.434971
5038	120.965036
38782	66.983858
1878	49.953349
4404	143.968233
71472	75.421309
81780	162.413883
18704	92.169404
54959	18.238596
38921	56.517448
62067	27.319492
53337	91.789602
67883	74.293401
538	150.078713
15157	72.947828
51210	19.146283
51353	107.638297
17265	124.171700
17585	95.522878
6361	24.718454
47745	54.833667
16454	133.630093
10188	158.505663
33293	59.614124
54052	25.803424
26499	130.922186
5753	64.805915
1550	160.045149
8217	43.025597
66399	23.556488
99179	139.782618
53922	105.361948
29936	116.746500
24754	39.367409
76438	77.858006
99381	32.482884
29796	44.873441
99158	78.877680
50186	40.080455
15988	127.848025
89359	85.538257
4690	108.534196
21013	60.733921
11657	57.312413
68334	111.038220
10642	148.006866
8877	125.262208
15397	49.094198
19559	28.941737
41755	113.603881
10359	125.370953
67906	113.347162
69877	69.156293
93857	18.998120
5280	48.027701
97784	31.726776
11545	45.954295
17339	158.792787
8527	69.711376
93628	50.023523
68395	51.505585
90113	37.837968
863	67.774406
58343	56.015391
21380	93.502085
31683	116.510829
92617	159.730719
42742	113.197809
76862	44.272045
23802	40.567251
92210	143.217177
42402	142.637878
53963	70.388230
29139	16.185707
31256	161.137355
5624	104.667811
62932	53.574113
11364	126.807545
82819	159.948145
41089	132.665157
11469	118.337523
88024	57.749282
74845	139.746436
25500	58.551650
81710	160.455924
75211	79.146198
21962	23.785434
75690	30.706810
49157	110.729300
94289	74.866028
61106	22.094906
5840	139.363941
77024	45.272055
48780	125.944022
66958	152.591379
8211	144.765050
7121	74.532426
30492	116.182726
33883	16.509597
13472	68.120800
71692	116.865876
97427	19.588679
25723	23.475475
8136	146.221963
9281	114.954335
15036	80.048487
47737	34.650131
20599	87.543965
82578	97.291654
23273	67.277168
28648	161.071352
92459	136.212978
29151	132.633002
29070	158.451962
6808	127.820471
84436	82.144155
89717	116.405550
92890	50.007081
22542	150.642902
56660	93.446676
40893	96.994091
37982	20.096935
9588	157.049800
64816	137.336455
94213	47.053447
1688	154.614868
74348	83.432528
81641	58.492306
58634	152.235871
34567	94.987791
34570	19.568230
4249	23.709581
15669	73.908025
26168	135.133118
37188	143.090020
58311	89.149361
10202	41.230966
27261	118.157235
66345	149.134766
752	128.031531
26812	40.986106
26589	61.723504
36052	34.703240
20737	45.078162
18989	112.723143
12400	114.421134
64748	52.546537
60990	87.644669
84629	112.253813
60624	124.166757
46983	27.810086
27537	44.161375
72139	68.293508
14883	28.594498
25577	142.290961
99851	39.563328
75659	152.812175
28973	117.732985
7560	63.386667
1184	88.532284
40632	93.425313
83357	138.676540
31952	154.210073
3895	150.595482
37245	114.251603
98294	130.119569
99281	109.761450
11002	115.419464
69786	136.449492
78966	112.101850
32627	26.865524
51559	116.959367
39097	42.505201
30732	101.665912
66126	106.088795
66147	62.139327
13364	28.269289
45678	107.136834
18538	140.801804
8626	117.709342
58914	85.012822
95628	35.040898
42880	22.630840
71637	153.154579
92770	20.850716
4129	62.167216
20698	116.128048
89757	125.469885
2451	39.932775
35267	161.211197
7622	91.782864
17868	63.459584
14654	53.349506
54723	75.994100
57541	120.838865
78716	49.358276
37864	46.773768
41945	135.450514
91533	91.636756
43654	35.647265
78028	123.664088
63224	27.053294
47634	61.769052
78897	151.072317
28062	92.737894
79698	120.298947
9221	33.316464
51737	72.221395
33544	149.815500
99154	46.244760
11638	107.300603
94358	122.547199
16130	64.469172
45038	75.281424
51484	146.094068
73641	70.149759
92366	96.687416
22204	54.460858
47534	134.747741
86833	129.743025
16029	158.850528
60920	47.948471
99441	124.145600
14111	144.619998
39229	135.259445
14951	153.097141
30638	20.064904
34827	122.767080
51183	130.525104
87971	122.629862
21150	103.938928
9723	142.064807
6939	75.113114
60066	36.397010
51201	19.800662
88523	67.775035
46032	85.150687
97858	162.648885
22065	74.579672
3028	146.705940
55084	141.992919
90270	73.909182
1114	121.127987
8222	27.778599
56949	113.212026
56568	66.794969
19711	53.040364
17110	45.099601
61591	53.026448
2934	25.152890
57923	28.941131
27797	132.438958
53980	90.780572
1044	75.210980
97169	161.639069
65221	150.982747
60662	55.078483
56603	32.990121
41134	108.945806
82427	119.473254
45233	73.112714
52859	90.662643
3174	142.093492
36795	24.796296
1797	98.828766
15552	142.273714
26130	30.672300
32641	44.061181
10732	107.818256
11777	53.680955
38857	57.595510
86345	40.775913
16678	30.950833
27955	58.541231
3225	61.485255
34493	101.439769
56708	64.838351
47457	104.844865
28662	156.735845
99627	100.474525
56002	78.348047
1739	96.346113
5083	43.369536
22500	24.918603
63980	108.008143
55542	145.351469
5165	34.709963
33543	113.222174
55404	72.474547
52751	131.600177
51822	45.998157
48796	108.123350
1663	50.851886
32522	86.137171
6719	108.304023
85006	149.026424
62229	26.860878
56241	67.741782
363	113.401161
40087	17.366168
53664	76.836750
37718	16.732974
696	18.905891
32977	125.844799
65006	152.287332
35992	105.789900
61641	20.283734
65416	86.150264
89402	41.523559
29946	113.871255
4825	110.493676
12481	77.229084
63657	161.435814
50754	132.212119
3641	33.852333
42054	80.532193
64336	140.310852
16525	122.478119
90847	56.627021
71246	126.488490
20432	23.251311
92514	156.704112
58876	70.714847
16544	161.759846
4401	155.159235
36639	87.879200
53158	63.852356
12503	69.433108
96342	58.623448
93999	126.710654
39534	71.109353
50148	145.768202
88168	162.165255
2371	113.249302
39850	99.533191
11181	151.875079
3525	42.027533
2778	139.390493
13579	20.734024
3293	159.644095
17409	155.604948
93484	100.212909
19407	132.728025
10407	124.976784
19628	101.244220
22427	99.458342
40550	79.096421
11168	145.003910
50108	145.717999
75256	28.714181
1273	63.963764
21767	126.675291
6331	63.954687
63457	126.721759
86476	154.657520
37512	29.874177
12461	72.398888
77188	131.531755
45819	80.960108
87757	101.052315
2827	78.442830
19018	120.358224
25974	140.542704
93180	40.402143
14394	120.234398
59837	67.467904
10876	53.895421
83085	68.457112
67975	44.255669
66172	148.023553
70565	72.952632
41634	47.236821
68854	146.660884
64503	98.080712
17637	124.617269
74278	150.020846
55941	140.657349
44548	61.263382
64633	118.371398
59586	59.456537
20091	17.849413
82549	51.733455
28132	133.799527
93984	149.668016
6644	57.764996
45252	23.235211
1602	158.510832
4235	70.638547
22591	146.244575
98443	49.492692
15496	135.605269
81854	18.443051
2810	71.617157
46472	132.274947
43087	73.297929
80330	135.973563
44874	77.892688
12035	57.860638
53369	104.005875
11592	58.845027
34577	78.081415
96023	85.446534
5800	77.002507
6333	160.357728
10970	86.934822
71177	86.952804
50304	78.598151
88803	100.855234
19538	117.403792
33645	147.389927
24074	69.329871
75084	36.395945
2639	99.328986
70909	54.553789
48294	74.631389
3401	41.316752
97457	86.249557
2119	83.069302
35015	91.285947
16520	99.513783
26494	162.081280
40517	25.242333
27812	119.572930
90610	159.433530
32892	136.075208
91094	22.049422
5075	28.351852
90727	33.872399
31568	55.536338
96066	108.426735
41420	157.088659
30874	77.181878
6067	19.805788
1917	136.401010
55440	101.626385
80689	68.537214
21785	36.298950
27632	138.024877
78680	74.299561
32281	144.886642
1659	113.709591
92737	150.922434
1280	160.038385
24835	104.725700
35044	98.785323
75827	59.763495
66902	146.416297
59051	28.533061
76607	89.192758
56612	121.080239
51351	47.474081
68366	128.374866
96283	59.844979
29327	30.062865
27938	105.964542
44690	161.436543
30595	83.453150
13219	118.917094
10878	27.857046
8595	97.874843
80822	68.433800
992	83.763438
92103	158.825356
93859	81.327007
7453	96.037486
42598	109.543160
73373	145.790341
33207	90.695017
22014	77.925393
1619	95.190783
45684	35.288295
48090	146.258275
46778	135.930144
81385	112.225544
290	103.019603
44337	104.027665
97767	20.867957
31724	92.474268
3833	61.893551
13084	140.643698
70117	104.744313
70264	122.789643
1894	118.821698
17077	27.346346
92231	105.462352
28808	44.208394
93261	116.694825
94012	34.081869
479	141.485437
34922	67.328969
18345	114.886107
1143	130.979018
694	28.224928
43967	153.279115
99233	41.501037
70773	66.064679
54880	153.177315
31047	31.324265
9701	60.427421
94519	142.420284
90199	42.289414
52918	45.586461
715	98.985638
1666	76.702187
1423	90.008739
35652	73.832892
60794	94.850230
43374	147.226685
72494	75.897673
59977	83.879154
9655	86.903897
98968	161.048351
30060	23.353666
59163	66.717158
42102	85.029312
80942	27.184180
34325	96.815727
52201	35.097331
36491	98.878745
12453	70.132358
13738	87.415980
8724	74.590714
51226	63.460722
2171	25.649362
79295	82.246305
90720	56.977728
2854	68.492731
5949	107.148371
50290	161.661975
2298	35.823713
49916	35.111658
85541	53.074423
36718	19.619723
7017	29.940583
29520	159.765247
18963	162.528482
32922	25.292611
14377	19.338702
7276	106.287555
95308	39.402299
37954	89.479689
93987	149.717634
16936	79.008366
97163	42.534305
1001	138.650377
59350	51.288858
96676	48.380758
66850	79.118849
20592	113.192387
43053	28.060904
15823	33.813115
9997	23.827508
91450	46.105340
4146	35.611763
54124	144.932270
66238	41.722342
91597	43.094284
50636	65.387165
21559	101.949666
7590	55.553562
21144	82.250837
20309	127.790074
28977	92.520223
3942	135.733417
44601	98.794941
44132	107.374663
58012	95.041522
31420	158.286270
69338	128.268313
82958	121.112288
89467	108.958181
17691	115.709993
26468	66.831135
4198	27.642688
19745	67.841224
12736	26.772608
12781	41.639787
71638	118.694242
57852	29.736683
20654	43.609503
32258	135.139695
69889	54.737156
7265	117.663444
38969	125.608774
52880	90.026666
39437	92.940619
14829	64.041631
4710	20.185904
32039	122.056159
85820	156.767907
86763	115.613955
75004	38.217600
9179	30.299443
82148	151.722874
30063	21.721282
15201	79.701750
29650	128.418900
34770	70.719076
62156	130.326188
47112	157.416250
9248	127.545897
30579	133.173086
34624	112.341916
12098	160.260356
65077	83.948225
21223	51.101569
39896	158.048682
77148	102.836064
45288	71.468866
26039	150.788734
76480	142.141760
12249	46.488492
37711	81.150416
20978	148.816954
57524	44.764322
98640	42.666714
24065	64.713092
33679	116.384303
29554	19.922111
41390	117.559739
2623	133.550397
48212	53.522518
96328	52.284954
15455	20.858502
35564	37.776927
78749	96.202913
88218	70.963285
75833	49.985910
14777	108.214984
23961	68.204669
49927	157.481094
3290	45.096635
45145	159.609519
32538	53.366327
69236	109.815347
1425	142.614421
2860	123.087485
30002	98.011720
13228	59.629340
88787	123.534404
4739	64.402876
36966	59.675597
9619	44.508291
22783	62.219525
18633	121.058076
25336	42.433412
95918	68.658629
21210	59.463071
25858	59.180746
54599	88.858771
232	110.240199
26377	50.705956
5979	65.769691
24666	147.534750
38069	75.416731
83145	121.561246
91302	101.913777
77277	80.895205
3760	146.393299
1747	128.444500
6906	68.056183
3402	52.040733
15423	73.941577
39799	52.633265
98960	115.338470
21090	152.439035
13993	128.577253
47024	23.697546
78119	55.262414
20199	26.097870
33065	139.686784
10411	101.432817
97365	32.363262
67929	100.836052
16640	60.678953
55459	71.166044
52851	100.892744
47660	51.507997
52948	162.496624
55578	51.392961
16758	27.730451
3768	120.336592
65068	40.634197
46671	73.199495
54272	98.390058
91022	50.950028
3205	111.733570
73580	76.874172
13	85.483388
994	78.998954
44552	32.784812
67011	78.140609
7007	112.989175
31293	94.910205
14673	34.854070
2355	91.949724
45606	127.554341
87383	24.729153
39313	90.613296
36075	69.403698
31492	134.361683
1204	100.641484
61551	67.499662
941	41.391387
73318	31.617036
40258	76.924588
20721	75.093336
21189	66.239865
18228	161.235724
89343	51.923645
72871	158.622761
74901	46.653354
38122	133.915984
1995	115.423942
9716	40.260394
3822	130.660308
931	104.999362
12536	152.914315
18232	27.874592
84632	56.047954
65169	21.764232
78206	72.025707
25472	83.095141
24641	147.959412
6173	130.771006
11367	25.810849
44666	114.354571
98707	85.979825
4502	28.414670
41866	42.456539
43521	30.556801
68351	66.762373
16876	125.851753
49843	152.684521
54197	82.687557
81466	106.751855
86752	156.077710
86456	132.268335
4893	161.086945
28834	148.116848
90848	20.930026
14589	69.566601
14336	43.896430
3948	152.053078
88942	107.918130
6269	98.043720
50445	29.870487
38262	25.788996
59568	87.982854
27374	71.117111
5475	72.379470
24967	85.316911
50379	70.640368
70667	69.306376
12288	81.318853
87527	145.298554
51634	125.750139
50354	62.464060
32360	42.969720
37744	146.672725
7087	61.190858
14088	34.777044
18877	115.479995
50109	138.151919
28023	143.445464
21019	80.442645
30256	151.348136
7896	123.772244
71459	79.045795
16387	93.834844
10880	125.321173
24300	87.765298
750	41.709354
57658	151.366526
34655	27.728512
39274	136.843274
46804	17.729736
90956	102.459670
89922	91.291886
42123	24.133696
62926	81.076866
327	34.737182
45076	137.647853
66171	130.834585
66215	118.621275
1857	49.906790
26211	35.393679
50583	19.884812
28748	89.212137
80164	135.476338
7930	85.977113
55764	64.405884
6128	145.497606
