77415	6.877518
4116	8.175295
58392	17.477726
41421	15.358748
119	17.643387
21730	8.045607
16074	6.492262
7895	17.618679
1027	8.082380
32860	10.207136
22366	17.170411
40457	8.356406
12440	16.107349
960	15.211363
18209	9.889329
10465	11.477370
13420	13.731133
578	9.682868
28844	11.745198
3192	6.661919
92843	17.316717
48131	15.599246
37737	13.345129
49714	11.847806
1270	8.162487
93623	9.224458
20855	8.755539
2554	16.538905
3721	7.430496
94849	14.228447
82194	6.804827
95356	15.941746
74629	14.709035
84538	13.654563
26431	8.726121
14506	12.851625
13162	10.872035
21712	13.142463
16389	10.609927
47649	17.127956
91666	15.373431
1339	9.496592
98082	8.861411
36705	8.067065
3837	16.020758
21027	11.110270
23448	8.385955
15633	11.791146
4981	13.008797
3712	8.703324
44664	8.621962
5624	6.621683
53087	13.461626
33820	8.185895
48870	17.184221
5393	16.342067
66115	12.243691
38153	8.024087
81811	12.002397
4488	12.372887
2215	14.215720
26489	11.312045
93522	16.829170
52	8.931959
57135	10.866044
57266	12.357442
56550	8.730978
82238	11.115077
39820	8.643674
26905	12.681112
61240	15.176857
2059	16.140088
61778	16.173615
67640	14.271344
2840	14.068530
1039	13.838199
1676	12.091714
32512	15.480193
1436	6.819735
21697	16.300333
11883	17.481202
90161	7.496451
66498	9.592384
38987	8.598359
1692	11.345952
11007	6.925986
29547	12.545021
24113	17.015559
9489	7.417992
81375	10.432627
22794	10.909868
72705	7.124205
18373	9.880327
492	12.576270
4	16.709556
34237	7.560424
2993	14.049693
22349	15.925422
95864	8.188219
65930	14.624393
30298	13.114610
2646	6.729950
35356	7.895039
84042	15.515903
32645	17.314870
5145	9.737972
92207	12.925582
83631	12.767428
91604	8.164594
8981	8.153491
85530	6.756026
47445	12.745340
609	15.793790
73415	7.410349
14695	12.857169
21649	11.990555
463	17.027461
55304	11.473648
17314	16.694433
71481	9.625143
2421	12.388415
57382	15.089695
12973	11.371208
66555	7.015772
35536	11.003229
47779	6.657705
20853	6.567165
18821	13.424330
13501	14.205068
96162	10.278145
90329	17.634323
91587	14.356005
54860	8.756470
51910	11.617002
46242	6.665612
7568	16.784082
5410	10.472722
12970	7.475190
90068	16.737993
68539	11.582515
90503	14.907788
74068	6.547108
7995	10.824661
71800	8.129055
3079	16.096575
89636	14.333687
56567	17.061924
38089	10.879402
25181	12.674519
104	14.083593
40872	14.848477
1225	13.382638
99654	14.584951
32214	12.951052
11693	16.551722
86420	11.605548
25898	15.140917
1021	7.816366
4262	16.586321
22695	8.697829
55612	12.076258
24050	17.640142
23171	7.833933
313	12.563323
78339	8.962194
53873	13.929674
71845	9.188620
14921	15.767849
19192	12.349149
35422	11.287937
29299	9.806490
18011	13.324151
62894	16.867533
80069	13.314013
19138	14.543334
24693	10.263824
51743	9.885578
68	13.374300
169	8.319705
35046	12.289799
583	9.267062
1097	10.352013
676	14.986077
62371	12.748021
24612	6.695051
17135	8.350713
56	17.697850
93296	13.470423
72080	15.694758
23217	14.402266
52334	15.908820
4583	12.267844
44488	14.249730
14046	12.839919
72402	12.180517
16208	16.489366
376	7.776581
9517	13.399570
48031	14.809293
581	14.784884
50994	7.933433
81152	13.767595
92151	13.457635
41815	11.845004
53907	16.420757
1572	8.162159
25920	13.316436
54421	13.258628
69697	9.289038
421	8.002995
31074	8.128939
39716	8.140026
49072	7.126076
10889	14.721175
81093	16.137836
5307	16.736108
16357	11.313411
53212	12.348427
22194	12.463886
88980	10.729994
4209	7.030499
20206	12.323752
16	8.157814
2799	15.396930
91886	16.985811
6755	13.898719
35614	13.038926
70781	14.184525
28638	8.238304
1143	17.359266
96588	12.604325
31848	17.246717
2876	13.807843
17642	12.520324
19488	8.220273
40181	15.087324
2715	6.680257
86700	12.612777
4364	9.654974
72167	15.239102
94961	15.332786
89380	15.163312
2536	10.550413
98141	7.710591
74230	13.219019
49228	7.211053
82170	9.991874
61714	17.574143
11658	16.099553
7761	12.876518
43918	16.405053
39806	13.029447
236	10.426756
98859	13.254540
71390	13.689909
13567	17.131493
1026	10.254198
437	11.975508
73434	11.344108
39533	14.048507
15368	10.020280
30986	11.382360
39232	9.991565
23431	14.138470
59	12.145646
643	11.176830
22789	11.672502
6179	12.307230
2377	7.674649
20207	13.226249
3481	11.624310
57339	6.944453
62440	17.281438
7258	9.880364
76218	12.111732
48014	8.798728
27873	9.215927
3711	15.664969
84937	10.657724
1582	13.169315
14951	14.308881
1200	14.532436
47441	7.565895
9527	12.079097
45921	8.192979
87916	7.094106
31903	16.159815
15981	13.472707
9869	8.110827
479	7.710645
42498	11.806595
31066	15.428599
17148	17.561093
6544	7.057164
14008	13.119578
35433	16.983554
9967	12.553712
5037	14.497848
1797	10.124041
48184	9.443024
18254	11.290437
10279	14.428541
40155	12.754642
6610	13.138891
155	14.641048
1488	8.515198
86326	7.653784
56621	8.969952
20449	15.431644
52547	7.748129
27470	7.579701
16966	10.809554
13206	12.367687
18928	8.552303
68617	14.602379
31322	10.627302
2098	9.330859
65652	13.687129
11271	14.597726
10940	16.453962
81147	8.226553
9918	15.716701
1164	13.346500
38029	7.261823
53715	10.587324
59614	16.917055
65136	16.425369
2065	15.594647
17110	8.465103
44825	9.175791
4329	6.918467
1337	8.575916
59340	14.363112
6962	14.269155
4593	10.811943
61313	7.996919
12470	8.078934
2632	13.213701
44217	11.261935
9041	13.918191
8966	9.660174
75759	15.319040
15911	11.040106
1262	12.508090
18375	16.159459
1193	14.522197
9381	9.330458
44326	16.336132
88559	14.157398
41302	15.890962
19335	14.701827
63882	13.635373
99712	11.064156
12052	11.639622
31507	13.190858
3248	8.976544
25628	11.495735
60192	6.908399
65451	14.207513
30170	10.564729
11122	16.798709
81292	17.322986
2687	7.367446
51186	13.620220
21221	10.648090
13583	12.259185
57868	15.995876
335	10.573636
63017	9.460045
39445	13.771599
17652	10.915629
2973	11.096755
79914	14.568272
84013	12.623081
231	14.761073
3385	8.063078
2959	16.171957
1669	7.093296
22889	15.216283
75571	14.193658
65504	11.246721
9649	10.132679
65250	17.184811
9842	12.796870
5896	11.104259
35732	14.649129
48174	10.796902
34189	9.067929
632	11.627178
40961	8.159484
67966	8.181924
81154	7.398718
39464	17.141537
22791	17.652373
43163	17.033760
73718	7.173756
12092	7.525816
41828	16.363153
19140	8.920235
19648	16.263699
59037	17.639728
66039	7.381067
45334	17.276521
6770	9.815080
75080	10.079581
12724	11.910441
10386	14.288530
27199	11.723032
6807	13.362913
19400	16.356733
36161	7.678711
917	16.140568
53285	8.705121
23727	8.965479
305	13.400595
5846	17.528925
84733	16.343362
5664	17.444260
11726	14.407636
26639	10.770855
2079	15.412521
16654	13.977076
50667	7.780311
69426	16.803209
12205	15.892122
32238	8.024136
4831	8.029270
10498	9.003371
14427	13.844731
30680	7.453640
359	10.508403
13755	11.193824
2466	16.969724
91887	9.033445
518	16.903387
6338	15.063252
99630	9.185276
27682	7.212599
23587	11.864975
30762	17.673907
3009	13.545760
875	9.552128
19637	12.768489
4152	7.888816
94851	8.513843
97826	12.503399
50712	12.793425
16681	14.705880
3840	9.178750
1400	13.688071
50237	15.691843
28388	14.192789
80844	9.216497
58873	9.043562
92366	8.391963
47729	10.635101
18288	15.530531
31940	11.967451
25721	12.505309
52841	16.759487
37404	16.188357
16626	16.836347
2286	13.114426
620	13.246152
7131	16.168185
51943	12.290693
20233	13.875742
3412	9.361102
89542	14.175967
952	16.116811
79325	17.482540
2768	15.134399
8795	7.699155
31	8.257040
7845	17.121613
20759	16.524419
50417	8.313931
601	12.127945
12008	13.670644
19579	7.134619
45443	11.110775
401	14.544872
2617	9.318288
73551	16.977996
83929	11.944034
19486	12.520148
56239	9.603913
21834	17.241165
66987	11.131164
44777	10.944298
36487	8.385419
33387	9.833182
15808	15.369394
77491	15.300209
99108	15.766036
74359	16.321109
88930	8.404842
96088	15.941578
35746	7.566956
51372	14.831740
53903	9.688875
39226	7.276894
34869	10.515466
17029	9.779280
16490	7.415874
63195	8.655053
8609	9.474041
3334	15.107549
45685	16.752462
6793	13.071877
62004	8.755638
946	9.544100
90908	7.863609
94782	16.819134
8886	13.957618
1684	11.440364
4176	14.237752
7106	17.590168
11469	13.470417
9250	15.802696
76246	11.393888
71260	8.807105
14544	16.758126
84161	7.410600
93918	10.289358
64849	17.569933
8956	12.038225
76461	11.775777
942	8.469732
71364	16.017674
14478	15.618928
70097	9.357458
18918	13.820887
25974	8.933322
50335	8.792873
96927	13.196009
3620	15.533497
48728	14.909692
9555	15.149509
1504	12.569428
27409	14.032858
190	7.975184
78979	8.861970
45119	12.706300
10226	9.272038
58184	9.384722
1957	9.756510
30770	9.716521
3967	11.651812
3460	10.608963
97075	16.144100
5063	12.577044
80168	7.609059
6860	7.360248
42794	13.042617
2035	10.494667
31984	15.715099
8464	9.605076
77368	10.717558
97472	10.097341
43	15.492927
75939	10.011340
25097	8.021676
28362	14.254162
3542	16.922959
52987	12.086100
48168	15.390505
26049	10.333938
85986	9.168023
1576	13.804805
4047	11.025103
69927	11.891186
19058	16.668794
4021	10.878791
16727	13.493164
11619	9.265641
228	12.748610
97420	9.124994
89779	12.503529
69831	12.593172
44453	13.057113
95	15.648613
1132	7.650868
94338	8.109450
3489	9.295491
58606	15.191981
47464	10.370132
61114	14.030313
42073	13.916035
93168	10.534553
2423	9.092972
67011	7.350766
64999	14.341349
65026	10.392460
8700	7.841788
3740	11.078765
17206	8.439459
3902	12.874933
74495	7.211187
30787	7.836037
1255	17.424777
6642	11.352944
44804	14.728377
28621	16.209996
83574	16.909899
96627	8.712474
9280	15.032694
83272	9.731594
29559	9.201981
6717	16.590468
9055	7.351274
10798	7.590419
69714	14.200115
57288	10.394967
35002	12.256743
6729	15.541405
68160	8.302518
28653	7.171059
91085	11.044271
77838	17.120263
16802	15.411939
17302	17.027107
1210	11.958968
9027	15.316543
7836	15.672842
23926	10.692209
13777	17.090308
80871	14.574044
267	12.842122
12939	8.908713
1037	7.939417
1564	12.187542
31214	7.235862
92079	14.352039
5234	12.932101
75188	14.387881
39492	8.047643
67789	7.526853
35062	14.764178
43211	17.207390
7008	7.906948
85288	16.663047
66754	13.623930
83505	11.811070
44491	9.880580
34714	7.638641
13108	16.098119
1556	16.717733
38782	14.659006
91981	14.848609
3082	14.421703
42865	11.762720
36257	14.233274
16020	14.312040
20113	15.779126
41078	11.117424
54205	11.514971
11179	11.006526
1991	12.984327
29001	9.789698
98316	15.041843
17494	14.753698
47512	15.498823
71554	10.074445
346	16.138260
192	14.918401
43273	7.448748
25916	17.347273
43898	12.032870
2679	9.582521
82952	10.892823
75182	15.625386
22441	13.270681
29298	12.322147
39837	16.628447
48943	7.603674
50202	15.440074
6299	8.946706
425	10.873979
23172	15.738170
1841	17.672195
14878	17.408784
4477	15.421497
39561	12.606692
6396	8.165574
99132	14.444045
32759	15.372207
9888	10.685731
9747	7.850434
85645	11.276177
23530	9.268330
8445	9.010772
78495	13.964102
3887	14.440169
96944	17.090362
96265	14.920516
91820	11.340146
67784	11.658903
3800	12.712024
53058	9.431661
48953	15.079145
4865	15.884852
99621	16.890956
70208	7.579156
42951	17.482727
1217	15.615794
49848	15.567140
41890	9.999921
28523	10.593386
60172	17.012056
649	12.249328
5929	11.392939
16028	15.286460
21533	12.195118
67867	9.622427
3962	12.567740
2022	7.880941
2211	10.037118
10843	12.200855
5798	12.769008
61748	11.978219
95111	9.820098
373	12.717912
18698	8.820990
12948	16.426824
31557	16.402153
60	8.255423
7240	14.893245
78257	8.355722
3518	15.320883
53230	10.188399
1956	8.397985
75336	10.095206
24394	10.250990
1288	12.916688
87440	10.547245
1878	8.127297
11015	13.744801
65	11.314266
70458	8.974751
11468	10.085227
84288	9.024652
57871	11.309963
3969	14.162308
3	13.672595
47294	17.597098
68922	14.111502
2705	12.794870
12054	14.160129
75382	13.750207
57195	16.599987
8614	17.676122
97784	17.491305
57333	11.670070
47044	15.563986
6507	17.186269
3622	12.611838
48296	11.031212
59729	11.785798
6672	9.325067
21670	13.677658
6490	7.779086
29992	11.129474
50752	7.474777
59387	11.026929
84398	13.642631
4447	15.686217
46769	13.280018
44914	15.706668
28384	14.634643
920	15.325318
26429	12.733106
16284	9.226338
85789	12.384159
2820	13.329443
77166	9.551007
4520	11.979524
47513	10.736799
62108	13.967834
4277	14.558252
92089	14.533861
74481	12.041811
96078	16.877003
9345	14.119344
80255	9.877557
4323	10.933866
42052	8.905360
16708	17.201385
82924	7.955947
76629	14.388690
107	12.017610
26610	9.079297
70790	13.737421
87541	12.118487
8272	8.256680
64714	11.122526
10516	14.512231
31203	16.104954
10615	7.618895
579	12.427350
71591	10.766613
87230	7.848676
93407	8.571000
75123	10.020437
72941	11.710189
51316	8.633360
26371	15.347028
7092	17.686990
767	10.892565
27202	9.419442
33578	13.271087
14719	8.231582
5853	15.538694
32186	15.770924
81652	12.161861
71363	12.121269
64680	14.375515
72668	14.582505
223	15.436599
36368	17.422490
71773	11.369660
4813	8.348789
34953	16.822230
65947	16.607388
5276	15.904749
56037	16.626412
95733	17.114602
98878	16.634575
5431	9.377146
80165	16.919906
229	8.724045
38596	15.344140
7347	11.567301
68646	8.283372
931	8.775587
51167	16.765782
99539	16.621369
48154	14.333001
830	13.664253
61257	14.591860
67077	14.262950
39844	8.347826
8425	12.857718
34466	13.400948
76746	13.490912
14793	15.067860
443	7.492472
92649	13.391433
28284	12.444547
47327	11.765333
4214	14.554053
94952	15.116040
22463	8.502257
39365	12.882766
91258	13.679573
81820	11.677707
14627	13.443170
8820	11.717875
15306	9.591136
622	11.215327
5733	14.332559
70405	9.250855
21098	11.776055
25791	16.130661
95327	12.962069
35542	9.879020
19	10.914524
25399	14.939695
4438	9.621300
99864	12.924829
9854	7.791128
6744	8.039739
7155	12.540594
16671	13.139239
5891	17.622938
96061	14.315227
8791	7.824397
19558	11.791911
12688	15.876037
41724	9.785025
39200	10.906244
12773	17.672047
16471	7.467017
2347	14.869815
29027	10.389625
38846	8.345611
39869	8.649704
40277	14.149636
26	17.641505
81210	12.815645
76444	11.019643
16767	16.577507
2277	14.069131
25577	15.103577
60456	15.950410
532	14.698352
28888	9.997176
79377	16.464959
67204	9.180918
11755	14.939950
60587	17.074700
36269	13.796300
7958	10.707620
15816	7.684673
47521	15.714598
2747	15.442472
10231	8.085025
84976	17.172397
53848	14.979670
21809	7.622990
94310	15.293047
34054	14.311406
647	13.261523
50940	11.666365
48502	13.399056
95001	11.219944
42464	8.972023
1227	17.167049
9695	10.541184
19815	8.835108
60764	13.861157
25143	16.129946
12513	14.283902
5383	12.159723
11056	8.224957
74249	12.176403
73690	9.906224
10142	7.507771
52776	10.048114
24742	15.766217
1454	12.614890
52515	16.692043
97625	12.897372
38510	9.172448
20802	12.893408
45086	16.570282
40310	8.192581
7400	15.381017
17732	10.105282
82227	15.343096
92406	10.513718
5784	8.335272
3020	11.973469
759	13.252808
28560	10.959440
2722	9.785127
45123	14.354442
65638	8.363074
70448	11.192694
1880	12.786309
67615	9.832644
12206	13.103004
39103	9.279093
82466	11.996548
65459	9.020724
13556	15.428668
19565	11.423228
14855	7.705945
46696	11.292253
59649	13.974934
94223	10.825508
56526	9.005048
2325	10.211513
75867	10.645615
9164	11.402159
9	14.470306
23399	16.547627
14353	9.760591
71886	10.014777
9360	8.676387
20365	11.962656
92543	8.550126
9200	11.057155
17761	13.822629
9623	9.639259
17225	12.159330
69019	12.453534
3993	15.022160
16047	10.633227
27967	13.227541
21546	11.141589
48636	10.498501
24818	16.277040
40564	7.538376
63679	12.003577
82167	10.242615
928	12.818741
74236	11.358403
5435	17.608088
8439	15.892017
26873	12.805155
25657	11.538607
85747	15.883562
76592	17.530122
6703	11.965501
57237	8.342484
90060	9.752789
6914	14.466660
3170	16.052293
3042	13.903073
6991	12.111112
13609	12.220157
26122	17.144042
36196	17.404080
5239	16.049609
5715	13.938867
36615	9.351728
1960	14.262093
26690	10.713448
29213	14.690392
76405	11.109199
5046	13.548657
35360	14.306105
57899	8.847823
11818	13.899327
34172	9.946754
44895	14.969882
24807	12.721463
2046	17.094839
585	12.185770
712	8.009295
49275	13.605545
30698	13.720011
15298	13.393401
41161	8.000223
21169	16.803565
46892	17.485722
26480	10.290941
65304	15.047840
42246	13.935718
5962	13.378337
86630	17.612672
41186	14.560941
17607	13.518827
10169	16.058245
26906	16.163414
28833	11.654497
409	12.993565
33671	16.721694
12841	11.316775
92050	14.914314
24279	15.706804
83553	11.978619
20734	17.502405
76229	12.034986
9420	17.395433
99080	11.854707
27921	15.356617
11273	17.376257
19338	9.452501
34874	15.936292
12459	16.569699
63976	8.673199
5128	9.549675
30896	16.042492
12076	16.979864
64334	16.312925
1407	13.692484
40857	15.721531
16898	11.708287
2540	7.954352
53039	17.353513
58120	13.381779
46909	8.325720
59654	17.543206
32966	8.669965
2561	17.656512
6372	16.889869
81513	17.355368
7435	9.844347
1738	10.945698
52430	12.967221
6658	15.542696
954	12.583883
39766	13.370773
23371	12.925021
4886	12.263541
73897	9.494319
12383	14.561645
9496	17.054718
14770	9.946315
76010	13.514500
25935	7.853969
94639	9.955559
8150	16.475709
10052	10.501829
32458	16.088003
98786	14.697058
47941	11.941271
9821	12.920913
59339	13.577030
38906	9.863316
95338	15.439787
54711	14.571178
15344	7.725787
5540	14.997347
67894	11.250091
19769	17.649034
72156	13.011937
17998	16.565492
41664	12.337945
25759	8.953033
42749	8.693357
831	12.930736
1019	14.954964
39502	11.358140
70853	14.209186
17497	8.748675
87222	11.382222
74728	16.095324
63	9.414205
75681	17.683722
9073	15.713153
90551	10.681599
17836	11.287789
81005	15.588469
3387	16.871899
51963	7.801192
19657	7.951108
27087	17.646969
36	14.079003
52555	17.357021
49004	8.464866
84842	8.453209
93887	10.927676
17812	10.421899
808	17.323448
69160	15.865221
56709	17.203298
30945	8.584405
50565	17.040300
6325	14.815171
98524	17.198846
1363	17.156449
11827	11.695314
22577	9.358570
65721	15.121110
34057	12.921776
49312	15.943748
139	11.457495
13744	14.239833
18013	8.464177
15274	11.206805
8568	12.075146
8339	8.855070
78207	10.954502
13028	16.302704
71914	9.339525
32771	13.209353
6582	16.111993
8406	8.251408
10200	14.747831
10895	17.005981
5125	17.489899
65076	12.214604
63741	12.179970
36112	13.120052
57390	10.721425
31183	14.787641
1913	8.769527
344	14.646390
6430	16.510240
1370	9.712389
372	12.597886
31337	9.322594
31251	16.057819
47405	14.597157
26815	7.925653
20752	16.651383
17197	8.013644
6252	12.132882
92432	8.368258
3857	13.409961
4501	11.394772
3789	16.438427
73194	13.334344
14072	10.568668
156	8.141773
14887	15.687755
37124	8.915853
52234	13.547552
25529	12.150963
5758	11.615067
38582	13.624620
57795	14.453017
47189	16.674980
15381	11.251389
3132	10.472249
4507	15.699503
34448	7.739034
732	15.760179
29332	16.083588
12779	10.624290
56105	16.985337
96838	17.052477
54916	15.587298
82479	9.290437
69285	15.662793
1874	12.903997
32139	14.639495
1537	14.401658
81508	9.701703
2062	14.025596
27507	16.331317
8137	12.420243
10547	11.130929
57230	14.573890
15406	8.365907
35476	7.744972
11295	16.364432
50900	13.126954
2309	8.908567
338	8.229035
19285	9.524280
26492	9.699219
6993	9.525644
250	14.152270
77272	12.179058
3257	11.626479
5001	13.154596
720	12.587760
2724	9.251639
62058	16.133510
3805	9.837753
5	12.085906
31092	9.934553
14926	12.367807
24123	9.960582
58770	11.282696
6922	15.243947
1024	10.643779
76657	13.856662
16143	16.637201
66325	17.275389
21783	17.139771
9793	8.994127
6939	11.033864
69001	12.031289
33	9.946494
67089	17.417844
5088	9.105707
67022	12.713677
92982	9.809320
33391	16.666371
3846	13.703743
7924	16.881315
78856	14.637004
1856	16.593851
25289	9.297767
13665	9.008773
6242	16.618519
8312	7.709066
57961	11.423259
59400	10.602469
17994	13.769567
23821	12.699344
31793	14.980663
51305	14.667253
28527	11.179700
41	10.859529
71745	14.108441
633	8.458818
25032	14.930355
10540	8.749796
62382	11.492340
24641	17.327114
84363	13.545173
29641	10.139968
55701	9.776810
16801	13.355251
530	9.120387
97952	12.546744
28403	7.940201
12952	17.359690
63636	11.336786
23105	12.499162
22416	17.152228
29661	8.294307
83476	8.830838
87880	10.600283
64931	7.873165
90088	13.865480
13918	8.800544
84069	14.409849
60116	8.050482
536	10.368022
22054	17.212265
86314	12.233418
1323	9.645589
48877	10.776271
68929	9.573519
81525	13.133869
92196	12.466940
78426	9.396615
99192	15.518334
14570	16.885623
2971	8.520254
76439	16.135011
93748	13.724281
71070	9.179069
7685	15.981001
76488	15.618468
52957	10.345928
71898	15.927585
11894	10.088671
31115	12.765587
93929	17.681441
32173	12.596788
