1923	5619
1923	10553
1923	34631
1923	43114
1923	62742
1923	63865
1923	65719
1923	98436
1924	3231
1924	3346
1924	7317
1924	8660
1924	26780
1924	56168
1924	57351
1924	97380
1925	22069
1925	25395
1925	50913
1925	69520
1926	8448
1928	3216
1928	5401
1928	9465
1928	14173
1928	19263
1928	29021
1928	32156
1928	46601
1928	48997
1928	52373
1928	53976
1928	73051
1928	91223
1929	7888
1929	9458
1929	11762
1929	17292
1929	20200
1929	20251
1929	47905
1929	51385
1929	54262
1929	63053
1929	69439
1929	69878
1929	80003
1930	2071
1930	3007
1930	10381
1930	21473
1930	21661
1930	22781
1930	27624
1930	28693
1930	37722
1930	44089
1930	51276
1930	54447
1930	60900
1930	68478
1930	70564
1930	73652
1931	3438
1931	3518
1931	9380
1931	11280
1931	11295
1931	13610
1931	16922
1931	17139
1931	18882
1931	26155
1931	27780
1931	28915
1931	30374
1931	32201
1931	34705
1931	35498
1931	39354
1931	40201
1931	44020
1931	44060
1931	44582
1931	80556
1931	93034
1931	97452
1932	3075
1932	7148
1932	8178
1932	10462
1932	14530
1932	16749
1932	19907
1932	23270
1932	27761
1932	28608
1932	30433
1932	32448
1932	45361
1932	51252
1932	57937
1932	93324
1932	99297
1933	19721
1933	24252
1933	60295
1934	3469
1934	9613
1934	9806
1934	14383
1934	36804
1934	50568
1934	77866
1934	88855
1935	22703
1935	25615
1935	50585
1935	53867
1935	55847
1935	58174
1935	81692
1935	91261
1935	94763
1936	5517
1936	10404
1936	47273
1936	77612
1936	86794
1936	88734
1936	90210
1936	99797
1937	2593
1937	2606
1937	4303
1937	4460
1937	8854
1937	9763
1937	9810
1937	12069
1937	12683
1937	13814
1937	19297
1937	21929
1937	25551
1937	26164
1937	28614
1937	39428
1937	39854
1937	43765
1937	46014
1937	47439
1937	48087
1937	50623
1937	58123
1937	62198
1937	67927
1937	69204
1937	70272
1937	86170
1937	86330
1937	91644
1937	91714
1937	99872
1938	5651
1938	11219
1938	32481
1938	47360
1938	50605
1938	78896
1938	78921
1938	93065
1938	95492
1939	1991
1939	2669
1939	6196
1939	6208
1939	7111
1939	10261
1939	11153
1939	13583
1939	15835
1939	18416
1939	19433
1939	22469
1939	22976
1939	23158
1939	25722
1939	26905
1939	30966
1939	33609
1939	36106
1939	45921
1939	48914
1939	55339
1939	55648
1939	61161
1939	62939
1939	74995
1939	76019
1939	77107
1939	81193
1939	84883
1939	89503
1939	90010
1939	95797
1940	2560
1940	3318
1940	4093
1940	6868
1940	6911
1940	7217
1940	7600
1940	7644
1940	7723
1940	8704
1940	9081
1940	9965
1940	13551
1940	13662
1940	17076
1940	17652
1940	20707
1940	22069
1940	23342
1940	23840
1940	25459
1940	25756
1940	26281
1940	35419
1940	37314
1940	39925
1940	40239
1940	42000
1940	47314
1940	54775
1940	57155
1940	57910
1940	58236
1940	58851
1940	62313
1940	67745
1940	70639
1940	75266
1940	79238
1940	82131
1940	87667
1940	92735
1940	96738
1940	99929
1941	6369
1941	8271
1941	63399
1941	66871
1942	10303
1942	11128
1942	14870
1942	17657
1942	61013
1943	13387
1943	21189
1943	46424
1944	47174
1945	2343
1945	5512
1945	6669
1945	7069
1945	16651
1945	23558
1945	27385
1945	42119
1945	70133
1945	80667
1945	93392
1946	45800
1946	55582
1947	2466
1947	3635
1947	6549
1947	7379
1947	10823
1947	21001
1947	26769
1947	48942
1947	71724
1948	3208
1948	6188
1948	7163
1948	11826
1948	30271
1948	37341
1948	37628
1948	37874
1948	48603
1948	49434
1948	51828
1948	55575
1948	57763
1948	63677
1948	68247
1948	69841
1948	82591
1948	95198
1949	7148
1949	10479
1949	10554
1949	14202
1949	14388
1949	21953
1949	25955
1949	34697
1949	37773
1949	49530
1949	60675
1949	64975
1949	71700
1949	81906
1949	86041
1949	93843
1950	2136
1950	23765
1950	32813
1950	54641
1950	67472
1950	92332
1951	5395
1951	6834
1951	16402
1951	16519
1951	22088
1951	22257
1951	34961
1951	38217
1951	48743
1951	52267
1951	58752
1951	64500
1951	64699
1951	66733
1951	75402
1951	77842
1952	2399
1952	4908
1952	14927
1952	42166
1952	53367
1952	60589
1952	76851
1953	2133
1953	2629
1953	2769
1953	12572
1953	15389
1953	23305
1953	23414
1953	27405
1954	29704
1954	29738
1954	34881
1954	42696
1954	94131
1955	5120
1955	12053
1955	23750
1955	26572
1955	27537
1955	32018
1955	52828
1955	71443
1955	91543
1956	10876
1956	11587
1956	12715
1956	16248
1956	19583
1956	20345
1956	63550
1956	73949
1956	74836
1956	75897
1956	77927
1957	5275
1957	6954
1957	7771
1957	9000
1957	9133
1957	9504
1957	12527
1957	13211
1957	18613
1957	19472
1957	23432
1957	26262
1957	28576
1957	32548
1957	34123
1957	36049
1957	41878
1957	50815
1957	53300
1957	54254
1957	54780
1957	57869
1957	71324
1957	75799
1957	84051
1957	92322
1957	92922
1958	3463
1958	3970
1958	4991
1958	6528
1958	7707
1958	10843
1958	15702
1958	22498
1958	26081
1958	28687
1958	34621
1958	36915
1958	37739
1958	50549
1958	55667
1958	61671
1958	65194
1958	72254
1958	84219
1958	93868
1958	98818
1959	31352
1960	19008
1960	25621
1960	31062
1960	71070
1960	73786
1960	95316
1961	28311
1961	30589
1961	31390
1961	31651
1961	34077
1962	8938
1962	41697
1963	2669
1963	13520
1963	15274
1963	35965
1963	42265
1964	4119
1964	5318
1964	5982
1964	9089
1964	10232
1964	11667
1964	14463
1964	27182
1964	54431
1964	58475
1964	89081
1964	89798
1964	96354
1965	2890
1965	6510
1965	21540
1965	26385
1965	30702
1965	37588
1965	49374
1965	50763
1965	52929
1965	56676
1965	80863
1965	94610
1966	7266
1966	8978
1966	14942
1966	17458
1966	24421
1966	24768
1966	28893
1966	32974
1966	35431
1966	36848
1966	46125
1966	47021
1966	48213
1966	59691
1966	60532
1966	99401
1967	20324
1967	40283
1968	2040
1968	4074
1968	4248
1968	4404
1968	7163
1968	7212
1968	12760
1968	14178
1968	17356
1968	19769
1968	23124
1968	28206
1968	33921
1968	38322
1968	39232
1968	44992
1968	45570
1968	51538
1968	56888
1968	61357
1968	63371
1968	67897
1968	72913
1968	82922
1969	2128
1969	2374
1969	5023
1969	5028
1969	5713
1969	6847
1969	14514
1969	23895
1969	26727
1969	29169
1969	37921
1969	39935
1969	40128
1969	43049
1969	43190
1969	51776
1969	53621
1969	76368
1969	79420
1969	99713
1970	40059
1971	7704
1971	30038
1971	52622
1971	81477
1971	87658
1972	6938
1972	7989
1972	11934
1972	16033
1972	17907
1972	26990
1972	31644
1972	38947
1972	58066
1972	74076
1972	98640
1973	5525
1973	7664
1973	10473
1973	10474
1973	16874
1973	24409
1973	28718
1973	29890
1973	32467
1973	50945
1973	57050
1973	57244
1973	99133
1974	4340
1974	49177
1975	10994
1975	11808
1975	11858
1975	13644
1975	14008
1976	5130
1976	11905
1976	26077
1976	27095
1976	28177
1976	33865
1976	40736
1976	46409
1976	48396
1976	53805
1976	74994
1976	89143
1977	2063
1977	5295
1977	6492
1977	28079
1977	31635
1977	44193
1977	48205
1977	69672
1977	75580
1977	78448
1977	84075
1978	2875
1978	3049
1978	5759
1978	9723
1978	14375
1978	20276
1978	47686
1978	61135
1978	61366
1978	71270
1978	95818
1979	2586
1979	3286
1979	3337
1979	5471
1979	6843
1979	8127
1979	10789
1979	13601
1979	29816
1979	31304
1979	43571
1979	47961
1979	65002
1979	66397
1979	67908
1979	91501
1979	98183
1980	14915
1980	47858
1980	49676
1980	51947
1980	53882
1980	66596
1980	81436
1980	87949
1980	97958
1981	12673
1981	17557
1981	21467
1981	27003
1981	46757
1981	61928
1981	70715
1981	75015
1981	97177
1982	10010
1982	10461
1982	14755
1982	15046
1982	30795
1982	33329
1982	54995
1982	55927
1982	58984
1982	67678
1983	3041
1983	21972
1983	53087
1984	3348
1984	11411
1984	21809
1984	22316
1984	22557
1984	36214
1984	45778
1984	48836
1984	60777
1984	64788
1984	66150
1984	81017
1984	93580
1986	3431
1986	3855
1986	3893
1986	15503
1986	19994
1986	67815
1986	96398
1986	98810
1987	3396
1987	5151
1987	7917
1987	10954
1987	19392
1987	51952
1987	54981
1987	74144
1987	85944
1987	95565
1988	60400
1989	2740
1989	39002
1989	60106
1989	70378
1989	70499
1990	3790
1990	4949
1990	13145
1990	15998
1990	35110
1990	44449
1990	52536
1990	54990
1990	70668
1990	73243
1990	73482
1990	82389
1990	82547
1991	10808
1991	48934
1991	56037
1991	86337
1991	95594
1991	99616
1992	4863
1992	14826
1992	50229
1993	84036
1994	15613
1994	21508
1995	2163
1995	2373
1995	4288
1995	4494
1995	5236
1995	6998
1995	8747
1995	10327
1995	10405
1995	13298
1995	13937
1995	15476
1995	16798
1995	18867
1995	33190
1995	37625
1995	40971
1995	46860
1995	60869
1995	61003
1995	61941
1995	63179
1995	64561
1995	74649
1995	97619
1996	2845
1996	7668
1996	7992
1996	8043
1996	10121
1996	10141
1996	10844
1996	11775
1996	15248
1996	16456
1996	19003
1996	20330
1996	27037
1996	27642
1996	28191
1996	29536
1996	30397
1996	33598
1996	35297
1996	36290
1996	42986
1996	49669
1996	49865
1996	62254
1996	62387
1996	64749
1996	65369
1996	70653
1996	72976
1996	80149
1996	80837
1996	90151
1996	94089
1996	94404
1996	98417
1997	17601
1997	41755
1997	65972
1997	81630
1998	89716
1999	6137
1999	24229
1999	54155
1999	58544
1999	75359
1999	76363
2000	2928
2000	7022
2000	43635
2000	54554
2000	65427
2000	68700
2000	85950
2001	11564
2001	15453
2001	36178
2001	45956
2001	60412
2001	88696
2001	89393
2002	3080
2002	85249
2002	89998
2003	2856
2003	4183
2003	6097
2003	7254
2003	7306
2003	10025
2003	12376
2003	38039
2003	39076
2003	39621
2003	41554
2003	42610
2003	46588
2003	48109
2003	48647
2003	60854
2003	68379
2003	69928
2003	73585
2003	80473
2003	80651
2003	88599
2004	7730
2004	13668
2004	25102
2004	29963
2004	39956
2004	41576
2004	45291
2004	73768
2004	83847
2005	2642
2005	6222
2005	12758
2005	15896
2005	20575
2005	24177
2005	24484
2005	39386
2005	57235
2005	71615
2005	80172
2005	86273
2006	4310
2006	4403
2006	6236
2006	7977
2006	8341
2006	9589
2006	17806
2006	22793
2006	27557
2006	29424
2006	30860
2006	34414
2006	35862
2006	36012
2006	38337
2006	39446
2006	63130
2006	63327
2006	75133
2006	78683
2006	83057
2006	86050
2006	87977
2006	91907
2006	96221
2007	42397
2008	6005
2008	9426
2008	10743
2008	12509
2008	29081
2009	4346
2010	10445
2010	11979
2010	20835
2010	29062
2010	35766
2010	56610
2010	77078
2010	97736
2011	2037
2011	6709
2011	10020
2011	27466
2011	30369
2011	34326
2011	35430
2011	36828
2011	42513
2011	46412
2011	62159
2011	62171
2011	68063
2011	72820
2011	74682
2011	93232
2011	95046
2012	3581
2012	3585
2012	4250
2012	4344
2012	5184
2012	5241
2012	13080
2012	13587
2012	13930
2012	14168
2012	15364
2012	15668
2012	17262
2012	21998
2012	23802
2012	26674
2012	34913
2012	35561
2012	40207
2012	41442
2012	46010
2012	50345
2012	51864
2012	61952
2012	70824
2012	77986
2012	81908
2012	82157
2012	82616
2012	86826
2012	93374
2012	99509
2013	2249
2013	4092
2013	4148
2013	5878
2013	6980
2013	10146
2013	10727
2013	10914
2013	14979
2013	16429
2013	18200
2013	18674
2013	21108
2013	21314
2013	32539
2013	35952
2013	59494
2013	70876
2013	76492
2013	87008
2013	88727
2013	90235
2014	3144
2014	3482
2014	7247
2014	51270
2014	78710
2015	3611
2015	9466
2015	12515
2015	16769
2015	38606
2015	42433
2015	43536
2015	50095
2015	83708
2016	2878
2016	2975
2016	5342
2016	6367
2016	8531
2016	9691
2016	10904
2016	11641
2016	13344
2016	15636
2016	26521
2016	28443
2016	29934
2016	36136
2016	43518
2016	44663
2016	49191
2016	50525
2016	54419
2016	60267
2016	80089
2016	84798
2016	88911
2016	96369
2017	18579
2017	36255
2018	7316
2018	12198
2018	22136
2018	26301
2018	26834
2018	28369
2018	41192
2018	51642
2018	57091
2018	61943
2018	74165
2018	76102
2018	91412
2018	96638
2020	8648
2020	11155
2020	51022
2021	2167
2021	17618
2021	22027
2021	43073
2021	70016
2022	3371
2022	6794
2022	8886
2022	11485
2022	20986
2022	31114
2022	32223
2022	33856
2022	38384
2022	43199
2022	44872
2022	46085
2022	50298
2022	67220
2022	76280
2022	83508
2023	2461
2023	2497
2023	3793
2023	8253
2023	9959
2023	11093
2023	14414
2023	16970
2023	25221
2023	25540
2023	25630
2023	40521
2023	42080
2023	42957
2023	48880
2023	55542
2023	55822
2023	62771
2023	65794
2023	66792
2023	68519
2023	72465
2023	80878
2023	85841
2023	87470
2023	95569
2023	96845
2024	2985
2024	6749
2024	34830
2024	59620
2025	3588
2025	19197
2025	27265
2025	33308
2025	34828
2025	46642
2025	49204
2025	69113
2026	3387
2026	9823
2026	11197
2026	13232
2026	14343
2026	21011
2026	30956
2026	55829
2026	65127
2026	72452
2027	3167
2027	4437
2027	5838
2027	8345
2027	11109
2027	40092
2027	44997
2027	48507
2027	59579
2027	67928
2027	82109
2028	2263
2028	6025
2028	8650
2028	11050
2028	19999
2028	22474
2028	33627
2028	39670
2028	46012
2028	46615
2028	47501
2028	56602
2028	56745
2028	62628
2028	63501
2028	64742
2028	76840
2028	84845
2028	88345
2029	9204
2029	11795
2029	20031
2029	25451
2029	28516
2029	35308
2029	35492
2029	40654
2029	42651
2029	48719
2029	54979
2029	70137
2029	75492
2030	2389
2030	2892
2030	4566
2030	4754
2030	6148
2030	7697
2030	12227
2030	12286
2030	16041
2030	19514
2030	29101
2030	40574
2030	44331
2030	49198
2030	49889
2030	80380
2030	91009
2031	2578
2031	4801
2031	5602
2031	6453
2031	10856
2031	12768
2031	13029
2031	23165
2031	24488
2031	25416
2031	28761
2031	39111
2031	43050
2031	48389
2031	49738
2031	53369
2031	57078
2031	60581
2031	63782
2031	67653
2031	75623
2031	80610
2031	92344
2032	3878
2032	3934
2032	20517
2032	23767
2032	26968
2032	28413
2032	30734
2032	36813
2032	44484
2032	53872
2032	60952
2032	62987
2032	68427
2032	70342
2032	97071
2033	6746
2033	7776
2033	9176
2033	14478
2033	56349
2034	3480
2034	9086
2034	13114
2034	32682
2034	55696
2035	13398
2035	15478
2035	58012
2035	66927
2035	68844
2035	88613
2036	6061
2036	7075
2036	42793
2036	57402
2036	60483
2036	76919
2036	88715
2037	2518
2037	10315
2037	18041
2037	19413
2037	27341
2037	38661
2037	41937
2037	41993
2037	92518
2037	97555
2038	3565
2038	4451
2038	5545
2038	7420
2038	9117
2038	9830
2038	22671
2038	25510
2038	30065
2038	37416
2038	40761
2038	49896
2038	55337
2038	70821
2038	77639
2038	83050
2038	88753
2038	93558
2039	2566
2039	11418
2039	35081
2039	49635
2039	68654
2040	2618
2040	3648
2040	6360
2040	9830
2040	11397
2040	12130
2040	26712
2040	36416
2040	37891
2040	38677
2040	40411
2040	42198
2040	51214
2040	54108
2040	64602
2040	68404
2040	71693
2040	72800
2040	87468
2041	3602
2041	9790
2041	11421
2041	12782
2041	14645
2041	14757
2041	15713
2041	22911
2041	27786
2041	28417
2041	33283
2041	34104
2041	36203
2041	52153
2041	64852
2041	70017
2041	78688
2041	78808
2041	81118
2041	94248
2042	2443
2042	2782
2042	3116
2042	3794
2042	10305
2042	23585
2042	32959
2042	33950
2042	36283
2042	40768
2042	49638
2042	87307
2042	87367
2042	96458
2043	2390
2043	4178
2043	5904
2043	15529
2043	20674
2043	29783
2043	38856
2043	78885
2044	2152
2044	9326
2044	11889
2044	30490
2044	67260
2044	67858
2045	80183
2046	3837
2047	2761
2047	3187
2047	8162
2047	9738
2047	10641
2047	12490
2047	17144
2047	19253
2047	26519
2047	38611
2047	54653
2047	54988
2047	68673
2047	73154
2047	73980
2047	89481
2048	44787
2048	94430
2049	3847
2049	13266
2049	23665
2049	43198
2049	44638
2049	57004
2049	72885
2050	2470
2050	4056
2050	6842
2050	16203
2050	20241
2050	20896
2050	27060
2050	39350
2050	56911
2050	65418
2050	91144
2051	10455
2051	16393
2051	31416
2051	39933
2051	44705
2051	48262
2052	4595
2052	6953
2052	8001
2052	9932
2052	10393
2052	15216
2052	17386
2052	20523
2052	24596
2052	26794
2052	28357
2052	29863
2052	30652
2052	39286
2052	57253
2052	58147
2052	58405
2052	60451
2052	61215
2052	62800
2052	63853
2052	69562
2052	75321
2052	80395
2052	81427
2052	87000
2053	4575
2053	11180
2053	14715
2053	80777
2053	98778
2054	10047
2054	11827
2054	11927
2054	17958
2054	18426
2054	18431
2054	19051
2054	22544
2054	22968
2054	26958
2054	27403
2054	30971
2054	49611
2054	95965
2055	2101
2055	2699
2055	5445
2055	6396
2055	7798
2055	15977
2055	18496
2055	24887
2055	28116
2055	29468
2055	54380
2055	67824
2055	68216
2055	74579
2055	81731
2055	91793
2055	94747
2055	96489
2056	3270
2056	7675
2056	32832
2056	43788
2056	63758
2057	7282
2057	16766
2057	25009
2057	52344
2057	53231
2057	75262
2057	80333
2057	84479
2059	2410
2059	8500
2059	11924
2059	13435
2059	21649
2059	38283
2059	38510
2059	48114
2059	80147
2060	2479
2060	6253
2060	17818
2060	18657
2060	21724
2060	29585
2060	34809
2060	40479
2060	64279
2060	73226
2060	73314
2060	74210
2060	97132
2060	97954
2061	26657
2061	34463
2062	2573
2062	3360
2062	6309
2062	7193
2062	13262
2062	15939
2062	16422
2062	24231
2062	27295
2062	31685
2062	37161
2062	43575
2062	49187
2062	50439
2062	52379
2062	58356
2062	63171
2062	68011
2062	70277
2062	70474
2062	73142
2062	79113
2062	82210
2062	93464
2062	94411
2063	23248
2063	26416
2063	43076
2063	50973
2063	72474
2064	27032
2064	36793
2064	69968
2064	88297
2065	2097
2065	2403
2065	2590
2065	3296
2065	11690
2065	13052
2065	15650
2065	25236
2065	41065
2065	41584
2065	51170
2065	51264
2065	58516
2066	9693
2066	21937
2066	23584
2066	24878
2066	27652
2066	40108
2066	54322
2066	56889
2066	78547
2066	81767
2067	3864
2067	7944
2067	11253
2067	33507
2067	34567
2067	53424
2067	63240
2067	71252
2068	9174
2068	12740
2069	42620
2069	43762
2069	93501
2069	96573
2070	3180
2070	3963
2070	5697
2070	9881
2070	12474
2070	19864
2070	23086
2070	23969
2070	28979
2070	30857
2070	34868
2070	36691
2070	41255
2070	42813
2070	47028
2070	47030
2070	52923
2070	53547
2070	54121
2070	55066
2070	58862
2070	59430
2070	65043
2070	68135
2070	73006
2070	74286
2070	77317
2070	82681
2070	98652
2071	2431
2071	4982
2071	15431
2071	19131
2071	21872
2071	29400
2071	33808
2071	40165
2071	51032
2071	64947
2071	69475
2071	76157
2071	84506
2071	91254
2072	3924
2072	7673
2072	13614
2072	14600
2072	58589
2072	61485
2073	2368
2073	3008
2073	4714
2073	6732
2073	9403
2073	13994
2073	20348
2073	23735
2073	27682
2073	33099
2073	37873
2073	45519
2073	50164
2073	54386
2073	62606
2073	63619
2073	64045
2073	72380
2073	89992
2074	2342
2074	4648
2074	29208
2074	71062
2075	2556
2075	4990
2075	7856
2075	8157
2075	8898
2075	11116
2075	14710
2075	14949
2075	16772
2075	19796
2075	29263
2075	31034
2075	98389
2075	99952
2076	8932
2076	14388
2076	14974
2076	44008
2076	46050
2076	46800
2076	59256
2077	2930
2077	10815
2077	12947
2077	22225
2077	56431
2077	74797
2077	87934
2078	10368
2078	11069
2078	12829
2078	24742
2078	25405
2078	54574
2079	3802
2079	6618
2079	8610
2079	8640
2079	10399
2079	13292
2079	21700
2079	24062
2079	33208
2079	52570
2079	56777
2079	66491
2079	96476
2080	3131
2080	12539
2080	48643
2080	58059
2080	67028
2080	71996
2080	72781
2080	75207
2081	11452
2081	22689
2081	31327
2081	34193
2081	44021
2081	46843
2081	54255
2081	55304
2081	57252
2081	79589
2082	4062
2082	4973
2082	15120
2082	19640
2082	22310
2082	34948
2082	38571
2082	40413
2082	43660
2082	65343
2082	87133
2082	98774
2083	3776
2083	5875
2083	8103
2083	14988
2083	36270
2083	62661
2083	68451
2083	76348
2084	3583
2084	3584
2084	4496
2084	20084
2084	25124
2084	28917
2084	55057
2084	83426
2085	12812
2085	26021
2085	99377
2086	2117
2086	2789
2086	5252
2086	6827
2086	16070
2086	16228
2086	17921
2086	20051
2086	23967
2086	26828
2086	31615
2086	39017
2086	42016
2086	42849
2086	47195
2086	47594
2086	62502
2086	69645
2086	70353
2086	74883
2086	75963
2086	76421
2086	81135
2087	2805
2087	2836
2087	3975
2087	5036
2087	5692
2087	6186
2087	6474
2087	8877
2087	13581
2087	13987
2087	15592
2087	16329
2087	18010
2087	18797
2087	19493
2087	20852
2087	22049
2087	26220
2087	29651
2087	29830
2087	42330
2087	45149
2087	45769
2087	51837
2087	63308
2087	66876
2087	69616
2087	85610
2087	87768
2087	88017
2087	92646
2087	99528
2088	7859
2088	9973
2088	10957
2088	14857
2088	24142
2088	33681
2088	34895
2088	35855
2088	39855
2088	51600
2088	60510
2088	97473
2088	97911
2089	2644
2089	6437
2089	8026
2089	11736
2089	13923
2089	15053
2089	27306
2089	28437
2089	29868
2089	30374
2089	41518
2089	41986
2089	49435
2089	57330
2091	5092
2091	8967
2091	20712
2091	27518
2091	36131
2091	54122
2091	55214
2091	58826
2091	71562
2091	79711
2091	87707
2092	3744
2092	8516
2092	8602
2092	21313
2092	25813
2092	33741
2092	50845
2092	51126
2092	73106
2092	98591
2093	2134
2093	5381
2093	10037
2093	11046
2093	62167
2093	70823
2093	81375
2093	81637
2093	92809
2094	7874
2094	11501
2094	62720
2094	72159
2094	88316
2094	96364
2095	3854
2095	4151
2095	11828
2095	13419
2095	21972
2095	24050
2095	25475
2095	29405
2095	38200
2095	45244
2095	50446
2095	53287
2095	55669
2095	59289
2095	77488
2095	77801
2095	78470
2096	77317
2097	2182
2097	2713
2097	5939
2097	6009
2097	6327
2097	12344
2097	12841
2097	12973
2097	15859
2097	17326
2097	19876
2097	25894
2097	36291
2097	53632
2097	54626
2097	54642
2097	55321
2097	63029
2097	65588
2097	66263
2097	74119
2097	86117
2097	90524
2098	2901
2098	3096
2098	4031
2098	6814
2098	8629
2098	10175
2098	16292
2098	17076
2098	18364
2098	20853
2098	21327
2098	24041
2098	27307
2098	30531
2098	31255
2098	37272
2098	37696
2098	39012
2098	40857
2098	41663
2098	42024
2098	43132
2098	50071
2098	50630
2098	53732
2098	54638
2098	55447
2098	57639
2098	58872
2098	61738
2098	69068
2098	69358
2098	70768
2098	74049
2098	74990
2098	82102
2098	85075
2098	85880
2098	95837
2099	2177
2099	3324
2099	8915
2099	12934
2099	17220
2099	17286
2099	20096
2099	22950
2099	25425
2099	25623
2099	28380
2099	28772
2099	34827
2099	35524
2099	35818
2099	36314
2099	37224
2099	38494
2099	42955
2099	46505
2099	56055
2099	63737
2099	66692
2099	68049
2099	75019
2099	75872
2099	99471
2100	11893
2100	13024
2101	3850
2101	4811
2101	4849
2101	5162
2101	7240
2101	17620
2101	19379
2101	20084
2101	26851
2101	28349
2101	29131
2101	36713
2101	56750
2101	74369
2102	3519
2102	7937
2102	10621
2102	16876
2102	26152
2102	27486
2102	35450
2102	35520
2102	60988
2102	73936
2102	97241
2102	98116
2103	6273
2103	7969
2103	13200
2103	18002
2103	21025
2103	21282
2103	25742
2103	26279
2103	26462
2103	26770
2103	28849
2103	43369
2103	45857
2103	59342
2103	85139
2103	86756
2103	96979
2105	4275
2105	6865
2105	7396
2105	10183
2105	13484
2105	19235
2105	19754
2105	27894
2105	76956
2105	98031
2106	5024
2106	6813
2106	11665
2106	12321
2106	33484
2106	44528
2106	61798
2107	8274
2107	8816
2107	13235
2107	17882
2107	38385
2107	61273
2107	68687
2107	71930
2107	80409
2107	84126
2107	87000
2107	96386
2108	3610
2108	4152
2108	20826
2108	29019
2108	43766
2108	50778
2108	85429
2109	2279
2109	3826
2109	10052
2109	11081
2109	36311
2109	76557
2109	76688
2109	82248
2110	3822
2110	4127
2110	5042
2110	6634
2110	17432
2110	26092
2110	33304
2110	36743
2110	38744
2110	38838
2110	40003
2110	40990
2110	47813
2110	52620
2110	55043
2110	56548
2110	98200
2111	8493
2111	9997
2111	20918
2111	22927
2111	23262
2111	23278
2111	28010
2111	32266
2111	50116
2111	52464
2111	58255
2111	88053
2112	10523
2112	14038
2112	15067
2112	24404
2112	24955
2112	54848
2112	73082
2112	87328
2113	4959
2114	2846
2114	5107
2114	10588
2114	14837
2114	19361
2114	22641
2114	29162
2114	30875
2114	59771
2115	2298
2115	3749
2115	5217
2115	6667
2115	8670
2115	12654
2115	14449
2115	15281
2115	32860
2115	43751
2115	67331
2115	84051
2116	2505
2116	10572
2116	16747
2116	21586
2116	22556
2116	59395
2116	68576
2116	68692
2116	68835
2116	93847
2116	93968
2116	97292
2117	2143
2117	7940
2117	10701
2117	14332
2117	48297
2117	68116
2117	69129
2117	76083
2117	83600
2118	10163
2118	25033
2118	67112
2119	2900
2120	15291
2120	20165
2120	41789
2120	47691
2121	2315
2121	3967
2121	7125
2121	8034
2121	12550
2121	14490
2121	15709
2121	17153
2121	18427
2121	32549
2121	43938
2121	44605
2121	56115
2121	61212
2121	63183
2121	91983
2121	92897
2122	2541
2122	6564
2122	6901
2122	11470
2122	15687
2122	20459
2122	29049
2122	48569
2122	72668
2122	81743
2123	3507
2123	6851
2123	11854
2123	14615
2123	24405
2123	44197
2124	12952
2124	12959
2124	13704
2124	15257
2124	18106
2124	18892
2124	25217
2124	83600
2125	5483
2125	5714
2125	7642
2125	9479
2125	14578
2125	14939
2125	16822
2125	17781
2125	18345
2125	23411
2125	24472
2125	26774
2125	40352
2125	40693
2125	41452
2125	42224
2125	42934
2125	44655
2125	54301
2125	55665
2125	66842
2125	76658
2125	90907
2125	99349
2126	9766
2127	4041
2128	3326
2128	4089
2128	5420
2128	6034
2128	8075
2128	9269
2128	15342
2128	18980
2128	20921
2128	22371
2128	24917
2128	29193
2128	29317
2128	31264
2128	31450
2128	32526
2128	32717
2128	33109
2128	35629
2128	38065
2128	38752
2128	40283
2128	41528
2128	41909
2128	47673
2128	47831
2128	54364
2128	54827
2128	65393
2128	84072
2128	87511
2128	93226
2129	4205
2129	4464
2129	4584
2129	5323
2129	10590
2129	11761
2129	17339
2129	18879
2129	20636
2129	21933
2129	23168
2129	27991
2129	28821
2129	36364
2129	39326
2129	40303
2129	41710
2129	49081
2129	56651
2129	60157
2129	60709
2129	79251
2129	97476
2130	8703
2130	10240
2130	22016
2130	59809
2130	85021
2130	89559
2131	9578
2131	18958
2131	66425
2131	68910
2131	69198
2131	85308
2131	88104
2132	2275
2132	6426
2132	11105
2132	25607
2132	33988
2132	49086
2132	65283
2132	80250
2133	3309
2133	4892
2133	7589
2133	8541
2133	19745
2133	32517
2133	40373
2133	48459
2133	89845
2134	3591
2134	15679
2134	16914
2134	31462
2134	43283
2134	63920
2134	65245
2134	76417
2134	90105
2134	95018
2135	2241
2135	4722
2135	6314
2135	21605
2135	26301
2135	33724
2135	34153
2135	63887
2135	97183
2136	2348
2136	3804
2136	4465
2136	6322
2136	10515
2136	11871
2136	14668
2136	17284
2136	17782
2136	24077
2136	26060
2136	27090
2136	47567
2136	51922
2136	52836
2136	57271
2136	60408
2136	60875
2136	61443
2137	12238
2137	21374
2137	28348
2137	28558
2137	39380
2137	42075
2137	60857
2137	78457
2137	97396
2138	17515
2138	19331
2138	54387
2138	98737
2139	4635
2139	5947
2139	25352
2139	77564
2140	3573
2140	5680
2140	9997
2140	11911
2140	15237
2140	15612
2140	17025
2140	19826
2140	29787
2140	29810
2140	29851
2140	32957
2140	37712
2140	53883
2140	60075
2140	61334
2140	72595
2140	75488
2140	76132
2140	78866
2141	2394
2141	3941
2141	4772
2141	6290
2141	7799
2141	7972
2141	13334
2141	15515
2141	17353
2141	18180
2141	19715
2141	24020
2141	30402
2141	31082
