32535	12.028574
43500	12.941483
76719	13.687357
28483	10.849557
70177	14.913407
4688	11.454523
70110	11.304998
18657	11.470878
30533	10.215186
7832	11.468243
24991	10.951787
84500	11.220314
20918	14.963203
20801	8.862769
80645	10.665899
26312	9.026611
17761	11.896131
64399	7.893324
70419	8.509705
29362	9.303768
54587	9.802733
44677	9.734680
737	13.985886
7355	9.214482
2373	12.550287
1244	15.233649
36525	12.144383
19936	13.089739
82273	11.453818
35837	11.900949
91892	11.950414
2085	14.533745
97917	8.040972
69491	13.973180
9620	14.961860
6360	12.533415
82171	9.539075
94017	8.134345
81898	9.787139
31680	9.849817
49234	12.831261
7543	9.792104
8487	9.292339
664	12.704119
23491	9.095281
70393	11.056287
2512	13.101354
85433	14.289761
391	14.012811
45835	11.378843
28400	9.413274
74422	13.327310
36205	11.397484
13819	10.445967
33985	13.998691
29416	8.574327
94136	12.473422
59803	8.655594
71783	7.735679
87039	8.297792
2806	11.646639
33916	8.620575
19933	15.132623
54229	13.780935
54881	8.641959
72231	10.436116
19713	9.979642
43511	11.737194
14365	12.962009
63128	13.678071
951	12.112736
86883	14.771223
21480	8.326123
30415	8.167804
37829	8.492954
70467	10.176879
13872	11.541199
26948	13.801739
53404	11.733167
20317	13.236940
73668	8.718901
48916	10.542986
59378	15.062615
75142	11.352723
76459	15.196827
37846	11.830435
11057	15.135506
20035	9.947895
14509	12.146347
7451	10.295462
73229	10.897388
6143	12.474223
27768	8.896115
979	9.534030
15881	10.113606
1650	10.783958
29723	10.550828
3411	11.870065
2264	14.675433
106	10.909230
41445	15.222808
2366	9.965232
47	12.793520
45319	10.779254
38730	10.620379
81701	11.503794
47487	9.097229
93027	8.484897
95335	13.409903
10278	15.014961
82095	13.224178
493	12.788311
661	8.624193
36	8.301831
46255	14.027348
2677	14.417812
13746	15.182604
95576	9.812284
16093	14.906280
20016	10.441839
463	11.080607
8312	10.208923
35971	8.170193
63983	10.133477
135	13.758517
9882	10.962680
48113	9.513926
77771	11.675707
35521	9.757592
64605	12.136533
1614	12.375317
17224	8.405038
4675	8.478308
13013	13.257785
46268	14.806093
32084	14.679189
1360	12.722634
20533	12.339621
67624	9.305258
24083	12.328425
99181	12.786953
61244	14.206859
226	8.589395
40242	11.060449
38881	7.936585
86169	15.100873
19485	9.833936
95220	10.691543
1555	10.860172
15866	13.651440
92892	13.045930
86286	13.692303
90172	8.786500
98457	8.370664
45870	14.542420
24139	15.134141
78134	11.702733
66426	11.014065
13058	12.060772
49130	11.658015
45965	10.199647
27497	9.749440
62550	9.573416
5349	12.477446
494	8.340876
29538	13.925990
29587	12.712206
89059	14.604791
34032	14.305635
51919	12.193930
13090	14.570428
53953	9.251591
77397	11.509295
2929	15.406834
1332	14.511848
984	9.665943
73286	9.383377
9356	13.501534
24062	8.725309
86836	13.710421
26002	8.418960
36948	10.017157
37168	13.400713
91075	10.107077
32166	12.550610
47161	11.931524
46231	9.378372
92067	9.896888
35175	8.389455
483	12.900622
24198	7.862059
4947	8.425098
5050	14.699921
93442	14.292869
30993	9.155577
10353	10.946447
17832	13.278373
39743	9.122233
40435	12.039812
44207	8.527941
8738	13.989447
55434	14.905420
29119	12.555030
17294	11.694998
96355	13.122725
50233	11.321349
89852	13.822322
27590	10.816484
38533	13.064618
47397	9.902103
13247	13.852733
30847	14.592842
34238	14.920266
33912	10.367673
24196	12.031053
71761	9.269516
6565	11.279123
28763	13.110633
68045	10.630748
67728	10.200865
6918	7.828865
93816	7.910084
41616	11.589219
91916	8.290948
16478	15.290113
48104	8.653739
5056	12.445774
32726	8.439763
14346	9.404162
37631	10.318775
5762	12.655981
79113	12.868238
16331	13.177732
