0	68908
0	69160
0	70179
0	70750
0	70883
0	71019
0	71561
0	71607
0	72001
0	72206
0	72210
0	72338
0	72415
0	72810
0	73162
0	73219
0	73498
0	73670
0	74487
0	74511
0	74514
0	74537
0	74783
0	74807
0	74839
0	75664
0	76081
0	76411
0	76933
0	77225
0	77401
0	77973
0	78235
0	78272
0	78673
0	78810
0	79103
0	79268
0	80285
0	80650
0	80842
0	80877
0	81204
0	81480
0	82226
0	82431
0	82723
0	83146
0	83201
0	83223
0	83336
0	83671
0	84119
0	84190
0	84476
0	84602
0	84661
0	85064
0	85358
0	85402
0	85591
0	85776
0	85873
0	86934
0	87109
0	87201
0	87290
0	87919
0	88012
0	88169
0	88172
0	89153
0	89174
0	89645
0	90022
0	90046
0	90689
0	91075
0	91282
0	92104
0	92179
0	92694
0	92827
0	92843
0	93272
0	93503
0	93577
0	93809
0	93954
0	94293
0	94494
0	94724
0	94826
0	94869
0	94911
0	95143
0	95148
0	95167
0	95564
0	96160
0	96197
0	96237
0	96417
0	96724
0	97008
0	97353
0	97800
0	98350
0	99252
0	99359
0	99413
0	99418
0	99421
0	99553
0	99821
0	99857
1	2
1	3
1	4
1	7
1	9
1	13
1	21
1	24
1	30
1	49
1	50
1	55
1	68
1	106
1	112
1	115
1	127
1	138
1	142
1	148
1	153
1	155
1	156
1	226
1	239
1	256
1	308
1	312
1	317
1	342
1	351
1	365
1	379
1	429
1	433
1	465
1	466
1	489
1	522
1	523
1	528
1	547
1	570
1	573
1	587
1	674
1	692
1	697
1	714
1	763
1	766
1	781
1	792
1	807
1	865
1	877
1	946
1	1029
1	1040
1	1246
1	1261
1	1307
1	1315
1	1353
1	1364
1	1395
1	1402
1	1479
1	1485
1	1576
1	1615
1	1685
1	1793
1	1927
1	2024
1	2054
1	2081
1	2085
1	2142
1	2161
1	2245
1	2311
1	2348
1	2412
1	2496
1	2508
1	2519
1	2583
1	2637
1	2687
1	2740
1	2830
1	2834
1	2848
1	3037
1	3049
1	3085
1	3178
1	3410
1	3411
1	3632
1	3681
1	3685
1	3724
1	3856
1	3894
1	3951
1	3962
1	3977
1	4204
1	4209
1	4371
1	4384
1	4469
1	4508
1	4588
1	4720
1	4896
1	4907
1	5070
1	5235
1	5267
1	5359
1	5515
1	5517
1	5598
1	5618
1	5793
1	5829
1	5866
1	5933
1	6030
1	6034
1	6157
1	6316
1	6335
1	6462
1	6484
1	6513
1	6523
1	6632
1	6674
1	7112
1	7205
1	7243
1	7333
1	7503
1	7516
1	7551
1	7676
1	7863
1	7996
1	8002
1	8138
1	8376
1	8399
1	8600
1	8726
1	8773
1	8786
1	8792
1	9028
1	9217
1	9461
1	9684
1	9686
1	9730
1	9781
1	10251
1	10258
1	10454
1	10506
1	10668
1	10800
1	10811
1	11351
1	11352
1	11535
1	11605
1	11646
1	11972
1	11990
1	12033
1	12102
1	12213
1	12325
1	12511
1	12799
1	12837
1	12901
1	13049
1	13148
1	13389
1	13471
1	13981
1	14032
1	14055
1	14078
1	14087
1	14113
1	14283
1	14350
1	14470
1	14659
1	14752
1	15154
1	15310
1	15364
1	15535
1	15666
1	15794
1	16012
1	16331
1	16891
1	16968
1	17075
1	17187
1	17205
1	17461
1	17486
1	17578
1	17666
1	17881
1	18129
1	18179
1	18252
1	18678
1	18730
1	18795
1	18860
1	19196
1	19207
1	19299
1	19485
1	19644
1	19684
1	19715
1	19721
1	19792
1	19802
1	19840
1	20174
1	20197
1	20209
1	20668
1	20678
1	20737
1	21192
1	21246
1	21623
1	21629
1	21876
1	22020
1	22071
1	22501
1	22610
1	22652
1	22835
1	23173
1	23268
1	23281
1	23310
1	23390
1	24035
1	24578
1	24585
1	24849
1	24888
1	25223
1	25278
1	25415
1	25482
1	25760
1	25980
1	26010
1	26154
1	26371
1	26622
1	27096
1	27259
1	27330
1	27370
1	27540
1	27728
1	27764
1	27770
1	27800
1	28618
1	28958
1	29069
1	29241
1	29259
1	29411
1	29967
1	30070
1	30387
1	30448
1	31081
1	31139
1	31145
1	31312
1	31979
1	32231
1	32244
1	32323
1	32403
1	32596
1	33008
1	33054
1	33160
1	33208
1	33362
1	33575
1	34165
1	34743
1	34799
1	34836
1	35022
1	35179
1	35374
1	35400
1	35757
1	35991
1	36096
1	36124
1	36360
1	36482
1	37532
1	37793
1	37863
1	38005
1	38218
1	38503
1	39065
1	39347
1	39881
1	39935
1	41019
1	41128
1	41429
1	41746
1	41840
1	42363
1	42447
1	42863
1	42864
1	43040
1	43488
1	43800
1	44201
1	44345
1	44374
1	44389
1	44463
1	44969
1	45350
1	45356
1	45850
1	46163
1	46272
1	46359
1	46671
1	46837
1	47148
1	47422
1	47614
1	47741
1	47828
1	47907
1	48268
1	48499
1	48782
1	49037
1	49040
1	49110
1	49824
1	50077
1	50420
1	50580
1	50630
1	51297
1	51596
1	51744
1	52049
1	52324
1	52895
1	53025
1	54060
1	54076
1	54270
1	54492
1	54521
1	54560
1	54790
1	55090
1	55344
1	55401
1	55456
1	55472
1	55525
1	55668
1	55670
1	55906
1	55954
1	56123
1	57882
1	58015
1	58178
1	58290
1	58310
1	58655
1	58785
1	59125
1	59449
1	59685
1	59803
1	59936
1	59994
1	61231
1	61355
1	61430
1	61710
1	62150
1	62246
1	63605
1	63727
1	63884
1	63926
1	64592
1	64618
1	65534
1	65582
1	65619
1	65759
1	65770
1	66020
1	66200
1	66281
1	66679
1	66888
1	67362
1	67530
1	67720
1	67852
1	68431
1	68627
1	68704
1	68754
1	68827
1	69491
1	69641
1	70074
1	70408
1	70523
1	70616
1	71278
1	71940
1	72221
1	73349
1	74405
1	74895
1	75154
1	75608
1	75919
1	76030
1	76377
1	76403
1	76739
1	76895
1	77031
1	77202
1	77240
1	77263
1	77602
1	78279
1	78761
1	78820
1	78843
1	79068
1	79303
1	79353
1	79626
1	80276
1	80771
1	81010
1	81146
1	81273
1	81294
1	81389
1	81934
1	82374
1	82524
1	82703
1	82914
1	83704
1	83869
1	84031
1	84517
1	84603
1	84628
1	85133
1	85222
1	85696
1	85985
1	86413
1	86894
1	87271
1	87346
1	87350
1	88650
1	89788
1	90009
1	90941
1	91326
1	92157
1	92828
1	93059
1	93141
1	93549
1	93815
1	94443
1	94936
1	95292
1	95794
1	96004
1	96621
1	96650
1	96951
1	97133
1	97389
1	97829
1	98085
1	99037
1	99309
1	99390
2	3
2	5
2	6
2	8
2	10
2	11
2	15
2	16
2	17
2	19
2	22
2	34
2	39
2	41
2	50
2	58
2	60
2	61
2	64
2	65
2	75
2	89
2	90
2	95
2	163
2	203
2	218
2	236
2	255
2	259
2	282
2	295
2	309
2	330
2	335
2	361
2	362
2	420
2	463
2	512
2	514
2	523
2	686
2	802
2	804
2	826
2	833
2	861
2	930
2	969
2	978
2	1004
2	1023
2	1072
2	1087
2	1098
2	1107
2	1114
2	1132
2	1147
2	1149
2	1184
2	1192
2	1214
2	1236
2	1280
2	1377
2	1413
2	1447
2	1483
2	1503
2	1578
2	1582
2	1713
2	1722
2	1734
2	1782
2	1836
2	1877
2	1924
2	1996
2	2010
2	2163
2	2165
2	2200
2	2227
2	2511
2	2543
2	2719
2	2776
2	2783
2	2821
2	2857
2	2940
2	2993
2	3028
2	3046
2	3082
2	3091
2	3119
2	3151
2	3318
2	3340
2	3405
2	3500
2	3642
2	3677
2	3711
2	3997
2	4140
2	4161
2	4333
2	4398
2	4543
2	4589
2	4629
2	4769
2	4779
2	4866
2	5019
2	5023
2	5027
2	5102
2	5164
2	5213
2	5232
2	5298
2	5304
2	5378
2	5518
2	5577
2	5678
2	5691
2	5733
2	5761
2	5792
2	5918
2	5984
2	6056
2	6347
2	6747
2	6895
2	6900
2	7237
2	7342
2	7380
2	7436
2	7642
2	7663
2	7679
2	8148
2	8293
2	8300
2	8340
2	8880
2	8964
2	8974
2	9035
2	9094
2	9133
2	9185
2	9386
2	9393
2	9430
2	9537
2	9724
2	9780
2	10068
2	10107
2	10317
2	10474
2	10605
2	10764
2	11404
2	11582
2	11631
2	11653
2	11927
2	12290
2	12330
2	12419
2	12513
2	12553
2	12638
2	13354
2	13413
2	13893
2	13968
2	14122
2	14137
2	14422
2	14999
2	15056
2	15066
2	15161
2	15392
2	15773
2	15826
2	16087
2	16161
2	16205
2	16473
2	17098
2	17215
2	17309
2	17491
2	17543
2	17757
2	17990
2	18291
2	18539
2	18621
2	18692
2	18720
2	18885
2	18993
2	19066
2	19209
2	19815
2	20355
2	20389
2	20444
2	20506
2	21181
2	21261
2	21388
2	21885
2	21906
2	21997
2	22064
2	22065
2	22134
2	22280
2	22298
2	22304
2	22416
2	22473
2	22605
2	23259
2	23433
2	23728
2	23812
2	23931
2	23996
2	24042
2	24250
2	24269
2	24413
2	25175
2	25182
2	25759
2	25974
2	26681
2	26873
2	27091
2	27482
2	27578
2	27739
2	27786
2	27961
2	28123
2	28138
2	28385
2	28697
2	29686
2	29700
2	30097
2	30353
2	31080
2	31284
2	31531
2	32123
2	32142
2	32289
2	32488
2	32610
2	32819
2	33576
2	33953
2	34132
2	34535
2	34557
2	34722
2	35065
2	35193
2	35204
2	36515
2	37644
2	37987
2	38154
2	38332
2	38637
2	38727
2	38836
2	39518
2	39525
2	39720
2	39888
2	39924
2	39933
2	40461
2	41440
2	41566
2	42068
2	42180
2	42503
2	42679
2	42934
2	42936
2	43662
2	43931
2	44821
2	45036
2	45322
2	45847
2	45862
2	46162
2	46262
2	46377
2	46758
2	46838
2	46846
2	47006
2	47121
2	47185
2	47214
2	47837
2	47874
2	48144
2	48209
2	48230
2	48275
2	48432
2	48436
2	49098
2	49164
2	49748
2	49768
2	50060
2	50080
2	50148
2	50234
2	50337
2	50467
2	50958
2	51112
2	51274
2	51807
2	51850
2	51900
2	52343
2	52559
2	52755
2	52987
2	53693
2	54101
2	54111
2	54239
2	54257
2	54358
2	54453
2	54711
2	55038
2	55108
2	55163
2	55246
2	55636
2	56450
2	56938
2	57063
2	57232
2	57249
2	57817
2	58114
2	58381
2	58629
2	58974
2	59633
2	59668
2	59671
2	59983
2	60152
2	60429
2	61565
2	61583
2	62103
2	62148
2	63349
2	63643
2	63995
2	64007
2	64201
2	64545
2	65684
2	65698
2	65706
2	65726
2	65895
2	66125
2	67277
2	67324
2	67458
2	67722
2	67868
2	68853
2	68865
2	69012
2	69104
2	69131
2	69194
2	69244
2	69649
2	69858
2	70077
2	70642
2	70983
2	71182
2	71249
2	71290
2	71569
2	72037
2	72423
2	73535
2	73637
2	73735
2	73855
2	74884
2	75202
2	75253
2	75886
2	76108
2	76198
2	76201
2	77110
2	77595
2	77968
2	78131
2	78389
2	78463
2	78662
2	78888
2	79399
2	79513
2	79618
2	79664
2	79692
2	80320
2	80341
2	80502
2	80552
2	80852
2	82029
2	82196
2	82274
2	83345
2	83498
2	85514
2	85927
2	85955
2	86229
2	86918
2	87483
2	87704
2	87738
2	88015
2	88754
2	88989
2	89758
2	89977
2	90352
2	90494
2	90513
2	90926
2	91603
2	91736
2	93583
2	93826
2	93841
2	94280
2	94424
2	94802
2	96247
2	97560
2	97759
2	98183
2	99004
2	99065
2	99201
2	99259
2	99435
3	59
3	72
3	150
3	243
3	289
3	526
3	662
3	796
3	845
3	1373
3	1531
3	1747
3	2029
3	2520
3	2610
3	2963
3	3020
3	3881
3	4183
3	4379
3	4498
3	4587
3	4945
3	5077
3	5582
3	6716
3	7182
3	8538
3	8930
3	9461
3	10330
3	10394
3	11733
3	11755
3	12685
3	13099
3	13450
3	14050
3	15129
3	15373
3	15505
3	15533
3	15809
3	16369
3	17244
3	17536
3	17766
3	18519
3	19199
3	19637
3	20599
3	20912
3	22139
3	22150
3	22215
3	23031
3	23619
3	23813
3	24839
3	24861
3	25296
3	25412
3	25580
3	26076
3	27720
3	28603
3	30040
3	30688
3	30758
3	31850
3	33899
3	34659
3	37443
3	39252
3	40200
3	41847
3	43470
3	46890
3	48198
3	48287
3	49802
3	50087
3	51350
3	51489
3	52808
3	52885
3	55825
3	57123
3	59993
3	61055
3	61439
3	62879
3	63646
3	68853
3	69815
3	70422
3	74781
3	87790
3	90555
3	91312
3	91870
3	92115
3	92362
3	97137
4	6
4	12
4	26
4	75
4	98
4	111
4	179
4	234
4	274
4	304
4	497
4	831
4	836
4	1150
4	1200
4	1340
4	2302
4	2323
4	2456
4	2507
4	2550
4	2664
4	2973
4	4165
4	4230
4	4438
4	4452
4	5397
4	6868
4	7245
4	7735
4	7923
4	8303
4	10226
4	10990
4	11628
4	11906
4	12946
4	13541
4	14547
4	14642
4	15307
4	16791
4	17985
4	18342
4	19249
4	19857
4	20294
4	21803
4	22059
4	22169
4	25701
4	27509
4	27801
4	29180
4	30393
4	31025
4	31585
4	31654
4	32771
4	32826
4	34018
4	34282
4	35395
4	35780
4	36131
4	37233
4	39987
4	41329
4	41446
4	46301
4	50317
4	51921
4	53954
4	54297
4	55868
4	57802
4	57870
4	60171
4	60613
4	62714
4	65578
4	65872
4	67404
4	71137
4	71781
4	72222
4	74502
4	74986
4	75796
4	76286
4	76373
4	78948
4	80428
4	80651
4	80975
4	83978
4	84725
4	84832
4	85134
4	86395
4	87933
4	88544
4	90020
4	92219
4	95391
4	96492
5	7
5	8
5	9
5	11
5	17
5	22
5	23
5	25
5	27
5	29
5	38
5	43
5	47
5	54
5	69
5	73
5	88
5	102
5	130
5	139
5	144
5	145
5	147
5	149
5	178
5	182
5	191
5	213
5	221
5	239
5	258
5	269
5	271
5	289
5	341
5	343
5	353
5	381
5	383
5	393
5	413
5	427
5	439
5	502
5	513
5	519
5	524
5	533
5	609
5	635
5	662
5	676
5	689
5	704
5	709
5	720
5	732
5	761
5	787
5	795
5	796
5	810
5	847
5	850
5	927
5	997
5	1013
5	1035
5	1068
5	1105
5	1117
5	1124
5	1140
5	1176
5	1177
5	1188
5	1189
5	1246
5	1336
5	1412
5	1427
5	1440
5	1444
5	1573
5	1582
5	1675
5	1677
5	1720
5	1723
5	1796
5	1827
5	1906
5	1947
5	2050
5	2066
5	2137
5	2211
5	2395
5	2431
5	2435
5	2503
5	2541
5	2584
5	2684
5	2691
5	2747
5	2779
5	2803
5	3167
5	3174
5	3189
5	3267
5	3297
5	3307
5	3371
5	3508
5	3735
5	3758
5	3831
5	3869
5	3871
5	3889
5	3970
5	4023
5	4087
5	4132
5	4234
5	4268
5	4281
5	4315
5	4383
5	4549
5	4570
5	4573
5	4609
5	4650
5	4680
5	4721
5	4798
5	4827
5	4838
5	4912
5	4974
5	5058
5	5241
5	5258
5	5286
5	5300
5	5424
5	5438
5	5469
5	5591
5	5645
5	5852
5	5890
5	5902
5	5943
5	6014
5	6074
5	6186
5	6317
5	6393
5	6410
5	6441
5	6535
5	6770
5	6774
5	6886
5	7093
5	7169
5	7405
5	7543
5	7567
5	7658
5	7769
5	7800
5	7805
5	7898
5	8176
5	8202
5	8271
5	8403
5	8439
5	8576
5	8713
5	8773
5	8869
5	8951
5	8991
5	9078
5	9097
5	9428
5	9476
5	9577
5	9711
5	9714
5	9780
5	9798
5	10058
5	10134
5	10245
5	10438
5	10477
5	10646
5	10701
5	10735
5	11017
5	11143
5	11173
5	11213
5	11374
5	11383
5	11390
5	11442
5	11537
5	11574
5	11658
5	11765
5	11825
5	11832
5	11977
5	12004
5	12103
5	12254
5	12284
5	12293
5	12397
5	12484
5	12571
5	12593
5	12612
5	12675
5	12779
5	12844
5	12941
5	13045
5	13188
5	13217
5	13285
5	13396
5	13416
5	13549
5	13741
5	13982
5	14226
5	14326
5	14439
5	14508
5	14558
5	14730
5	15124
5	15134
5	15173
5	15196
5	15218
5	15222
5	15410
5	15419
5	15611
5	15798
5	15959
5	16077
5	16122
5	16131
5	16135
5	16539
5	16716
5	16779
5	17078
5	17230
5	17340
5	17425
5	17661
5	17990
5	18074
5	18250
5	18253
5	18391
5	18430
5	18473
5	18528
5	18667
5	18788
5	18804
5	19015
5	19040
5	19210
5	19219
5	19398
5	19592
5	19713
5	19819
5	19959
5	20070
5	20072
5	20373
5	20386
5	20417
5	20459
5	20533
5	20560
5	20575
5	20636
5	20724
5	20757
5	20801
5	20927
5	21072
5	21133
5	21163
5	21320
5	21599
5	21708
5	21902
5	22002
5	22052
5	22193
5	22260
5	22427
5	22436
5	22468
5	22578
5	22645
5	23232
5	23250
5	23344
5	23420
5	23680
5	24022
5	24150
5	24198
5	24469
5	24803
5	24949
5	25031
5	25461
5	25509
5	25571
5	25756
5	26254
5	26727
5	26972
5	27165
5	27335
5	27361
5	27635
5	27767
5	28014
5	28018
5	28084
5	28094
5	28251
5	28325
5	28342
5	28400
5	28592
5	29265
5	29801
5	29878
5	30070
5	30385
5	30493
5	30852
5	30866
5	30970
5	31147
5	31222
5	31426
5	31813
5	31865
5	32328
5	32330
5	32463
5	32467
5	32665
5	32685
5	32871
5	33286
5	33638
5	33801
5	34030
5	34169
5	34271
5	34874
5	36049
5	36056
5	36304
5	36344
5	36704
5	36879
5	37009
5	37026
5	37146
5	38109
5	38311
5	38433
5	38467
5	38482
5	38574
5	39038
5	39527
5	39549
5	39702
5	39780
5	39855
5	40308
5	40424
5	40640
5	40985
5	41059
5	41627
5	41858
5	41901
5	42310
5	42513
5	42668
5	42798
5	43037
5	43038
5	43126
5	43282
5	43767
5	43784
5	43930
5	44638
5	45015
5	45163
5	45278
5	46051
5	46122
5	46483
5	46497
5	47370
5	47532
5	48081
5	48349
5	48757
5	48798
5	49025
5	49172
5	49211
5	49364
5	49384
5	49796
5	50014
5	50249
5	50569
5	50719
5	50980
5	51134
5	51206
5	51610
5	51763
5	52018
5	52237
5	52411
5	52612
5	52643
5	52676
5	52798
5	52799
5	52977
5	53293
5	53350
5	53607
5	53630
5	54079
5	54270
5	54509
5	55749
5	56063
5	56227
5	56445
5	57108
5	57251
5	57744
5	57761
5	58094
5	58292
5	58316
5	58341
5	58540
5	58593
5	58648
5	58940
5	59205
5	59667
5	59975
5	60014
5	60161
5	60571
5	60933
5	61202
5	61230
5	61748
5	61767
5	62116
5	62170
5	62207
5	62438
5	62866
5	63014
5	63125
5	63225
5	64070
5	64150
5	64622
5	65055
5	65198
5	65333
5	65386
5	66237
5	66425
5	66451
5	66481
5	66577
5	66923
5	67319
5	67558
5	68439
5	68467
5	68861
5	69333
5	70021
5	70470
5	70490
5	70506
5	70516
5	71194
5	71750
5	72163
5	72604
5	72852
5	72921
5	72943
5	73142
5	73458
5	73884
5	73969
5	73971
5	74220
5	74258
5	75487
5	75739
5	75923
5	76419
5	76692
5	76703
5	76752
5	76777
5	78694
5	79136
5	79289
5	79322
5	79340
5	79377
5	79541
5	79714
5	79793
5	79796
5	81228
5	81259
5	81601
5	81808
5	81944
5	82050
5	82260
5	82526
5	83303
5	83692
5	84181
5	84307
5	84407
5	84468
5	84526
5	84836
5	85316
5	85763
5	86259
5	86521
5	86534
5	86627
5	86675
5	86976
5	88670
5	88816
5	89107
5	89626
5	90066
5	90222
5	90879
5	91015
5	91235
5	91511
5	91642
5	92670
5	92729
5	92872
5	93533
5	94866
5	95136
5	95791
5	96090
5	96286
5	96569
5	96743
5	96862
5	97147
5	97444
5	97501
5	97931
5	98029
5	98628
5	98963
5	99020
5	99047
5	99351
5	99811
6	13
6	20
6	35
6	36
6	38
6	56
6	74
6	79
6	80
6	93
6	101
6	114
6	149
6	202
6	245
6	286
6	418
6	427
6	436
6	451
6	454
6	483
6	527
6	542
6	822
6	829
6	833
6	834
6	853
6	983
6	984
6	1025
6	1049
6	1119
6	1322
6	1329
6	1338
6	1348
6	1433
6	1484
6	1540
6	1618
6	1687
6	1695
6	1813
6	2253
6	2381
6	2510
6	2687
6	2691
6	3080
6	3107
6	3216
6	3378
6	3429
6	3435
6	3478
6	3488
6	3604
6	3605
6	3675
6	3896
6	3995
6	4130
6	4174
6	4265
6	4338
6	4449
6	4475
6	4630
6	4673
6	4876
6	5022
6	5114
6	5316
6	5355
6	5597
6	5752
6	5762
6	5835
6	6085
6	6143
6	6485
6	6489
6	6551
6	6688
6	7356
6	7717
6	7793
6	7893
6	7931
6	8009
6	8670
6	8694
6	8835
6	9086
6	9220
6	9242
6	9252
6	9294
6	9816
6	9882
6	10026
6	10318
6	10807
6	10987
6	11295
6	11447
6	11612
6	11620
6	12480
6	12581
6	13105
6	13115
6	13557
6	13614
6	14266
6	14593
6	14659
6	15043
6	15702
6	15830
6	16068
6	16179
6	16200
6	17114
6	17128
6	17451
6	17641
6	17853
6	17858
6	18814
6	19256
6	19670
6	19836
6	19936
6	20644
6	21455
6	21776
6	21777
6	22498
6	22532
6	22562
6	22764
6	22884
6	23437
6	23843
6	24099
6	24512
6	24842
6	24866
6	25268
6	25537
6	26537
6	27634
6	27907
6	27925
6	28321
6	29032
6	29572
6	29893
6	30545
6	30847
6	31524
6	31982
6	32084
6	32165
6	32332
6	32375
6	32846
6	32857
6	32877
6	33503
6	33706
6	33781
6	33794
6	34693
6	35035
6	35412
6	35582
6	36425
6	36475
6	36511
6	36530
6	37180
6	38601
6	38643
6	38663
6	38795
6	39114
6	39327
6	39934
6	40732
6	41102
6	41844
6	42880
6	43839
6	43952
6	44338
6	44477
6	45490
6	45518
6	45860
6	46001
6	46291
6	46845
6	46894
6	47373
6	48234
6	48981
6	49063
6	49534
6	49848
6	49886
6	50169
6	50964
6	51928
6	52113
6	52173
6	52701
6	52909
6	53551
6	53762
6	54222
6	54604
6	54605
6	54668
6	55348
6	55474
6	56044
6	56260
6	56458
6	56543
6	57258
6	57298
6	57758
6	58892
6	59183
6	59710
6	59834
6	61801
6	61802
6	62084
6	62402
6	63128
6	63201
6	64250
6	64954
6	65815
6	66682
6	66949
6	68205
6	69153
6	69773
6	70561
6	71568
6	72596
6	75005
6	75408
6	75951
6	75966
6	76323
6	76859
6	77063
6	77427
6	77657
6	77785
6	78539
6	79012
6	79166
6	79293
6	79715
6	79932
6	80238
6	80608
6	81389
6	82410
6	83615
6	84641
6	85087
6	85846
6	86469
6	87428
6	88405
6	88534
6	89147
6	89363
6	89568
6	89812
6	89966
6	90137
6	90913
6	91512
6	91892
6	92391
6	93227
6	93443
6	94166
6	97083
6	97108
6	97318
6	97500
6	97734
6	99240
6	99798
7	18
7	28
7	43
7	49
7	107
7	152
7	172
7	360
7	375
