1066	69376
1066	78007
1066	86235
1067	14189
1067	14345
1067	26521
1067	28738
1067	50377
1067	70738
1067	74354
1067	84700
1068	1431
1068	2386
1068	3177
1068	3779
1068	4461
1068	4791
1068	5624
1068	5948
1068	7279
1068	7613
1068	7648
1068	8093
1068	8167
1068	9658
1068	11338
1068	17161
1068	17576
1068	22016
1068	25014
1068	26927
1068	27590
1068	30719
1068	32129
1068	34110
1068	35639
1068	41809
1068	47599
1068	50668
1068	56552
1068	57355
1068	57627
1068	57895
1068	58606
1068	66412
1068	82268
1068	85640
1068	91931
1068	95243
1069	1911
1069	2305
1069	3218
1069	5308
1069	7666
1069	7676
1069	9725
1069	12848
1069	13944
1069	14141
1069	20631
1069	22627
1069	24368
1069	28335
1069	34613
1069	39845
1069	42220
1069	49388
1069	52368
1069	53486
1069	56391
1069	60937
1069	68255
1069	71116
1069	71710
1069	79396
1069	80370
1069	81052
1069	90937
1069	98697
1070	1145
1070	1344
1070	1742
1070	1825
1070	2187
1070	4348
1070	4714
1070	5841
1070	6492
1070	7578
1070	7620
1070	15458
1070	18867
1070	22238
1070	27993
1070	37165
1070	39470
1070	41187
1070	43004
1070	46817
1070	51944
1070	58296
1070	61103
1070	78455
1070	82939
1071	8197
1071	13775
1071	19994
1071	23433
1071	33330
1071	67974
1071	69785
1071	73866
1072	1080
1072	1804
1072	5663
1072	23265
1072	26438
1072	42588
1072	42857
1072	44494
1072	55249
1072	55495
1072	66504
1072	67060
1073	1884
1073	3094
1073	3383
1073	3884
1073	6104
1073	6360
1073	7105
1073	7349
1073	7681
1073	8619
1073	10425
1073	11171
1073	14109
1073	14305
1073	18305
1073	19216
1073	20219
1073	20989
1073	22945
1073	25948
1073	27176
1073	31699
1073	38280
1073	39194
1073	47597
1073	55604
1073	58742
1073	58925
1073	61811
1073	62133
1073	64826
1073	66592
1073	67458
1073	70063
1073	72011
1073	80712
1073	83734
1073	84020
1073	92968
1074	4229
1074	7173
1074	8090
1074	11443
1074	15499
1074	15940
1074	17125
1074	17843
1074	18587
1074	22532
1074	22975
1074	23190
1074	29028
1074	29091
1074	29449
1074	29667
1074	30333
1074	32904
1074	36098
1074	36768
1074	39700
1074	39994
1074	46645
1074	48533
1074	48930
1074	53207
1074	55234
1074	58399
1074	63341
1074	85978
1074	93376
1074	99688
1075	1568
1075	1569
1075	1886
1075	4415
1075	6848
1075	14029
1075	16678
1075	17874
1075	20632
1075	22900
1075	23504
1075	23841
1075	26068
1075	28445
1075	28986
1075	35380
1075	37008
1075	40162
1075	42400
1075	51359
1075	61317
1075	64638
1075	84332
1075	97945
1076	1495
1076	2436
1076	2612
1076	2724
1076	2829
1076	3046
1076	4389
1076	5221
1076	6272
1076	6486
1076	6610
1076	8286
1076	10228
1076	12510
1076	17503
1076	18768
1076	23689
1076	24232
1076	32609
1076	37183
1076	42227
1076	42601
1076	43563
1076	44120
1076	47490
1076	50152
1076	56207
1076	59139
1076	59914
1076	61953
1076	62022
1076	77400
1076	77995
1076	80036
1076	89683
1076	92116
1076	94680
1076	98744
1077	6252
1077	6466
1077	10582
1077	11507
1077	12280
1077	13045
1077	14572
1077	16484
1077	17480
1077	25407
1077	29685
1077	30082
1077	30831
1077	31788
1077	35280
1077	46257
1077	52120
1077	57764
1077	65650
1077	71185
1077	72068
1077	72522
1077	84890
1078	5709
1078	16691
1078	25717
1078	27908
1078	33968
1078	39855
1078	40063
1079	1327
1079	4708
1079	11164
1079	15325
1079	18338
1079	28846
1079	72796
1079	77992
1080	1368
1080	2043
1080	16227
1080	22940
1080	23091
1080	29202
1080	32968
1080	34733
1080	35652
1080	50987
1080	52290
1080	55021
1080	56832
1080	62073
1080	73950
1080	78958
1080	79680
1080	84554
1081	1270
1081	8572
1081	12377
1081	12892
1081	15471
1081	29166
1081	31166
1081	36095
1081	42053
1081	73922
1081	75092
1081	77311
1081	77679
1082	7740
1082	11288
1082	15216
1082	24712
1082	32292
1082	54901
1082	73942
1082	78629
1083	11172
1083	11243
1083	11521
1083	14742
1083	17696
1083	22181
1083	24616
1083	29081
1083	30226
1083	47703
1083	49359
1083	56116
1083	63303
1083	65516
1083	68791
1083	93084
1084	1107
1084	3295
1084	7416
1084	8021
1084	9362
1084	9392
1084	13151
1084	13488
1084	25690
1084	32094
1084	37109
1084	41482
1084	55599
1084	63067
1084	63240
1084	64619
1085	1442
1085	1448
1085	1558
1085	2072
1085	2274
1085	3186
1085	4256
1085	4552
1085	6261
1085	6349
1085	6720
1085	7549
1085	9735
1085	10900
1085	11473
1085	13366
1085	15038
1085	15522
1085	15565
1085	16026
1085	18684
1085	28658
1085	28782
1085	30803
1085	33665
1085	35893
1085	36997
1085	40017
1085	42906
1085	45427
1085	47165
1085	55302
1085	56062
1085	60810
1085	63227
1085	63256
1085	63990
1085	65516
1085	66426
1085	70329
1085	73634
1085	78338
1085	78355
1085	81703
1085	83275
1085	95142
1086	10824
1086	15138
1086	15541
1086	19333
1086	24489
1086	24941
1086	29491
1086	30762
1086	31735
1086	35654
1086	65169
1086	67465
1087	1211
1087	1217
1087	1348
1087	1350
1087	1412
1087	2265
1087	2573
1087	2950
1087	4990
1087	6562
1087	7597
1087	9977
1087	11715
1087	12328
1087	12531
1087	13702
1087	13949
1087	14410
1087	15483
1087	15539
1087	18508
1087	22157
1087	27559
1087	28256
1087	29924
1087	32100
1087	32343
1087	32930
1087	33189
1087	40222
1087	41654
1087	42610
1087	43039
1087	44580
1087	49543
1087	49658
1087	50213
1087	52669
1087	54032
1087	61168
1087	61358
1087	63463
1087	70114
1087	71190
1087	74767
1087	77657
1087	83219
1087	83538
1087	84208
1087	90783
1087	94616
1087	99489
1087	99561
1088	12651
1088	25451
1088	26434
1088	27584
1088	60239
1088	73307
1089	14582
1089	26592
1089	65371
1089	67221
1089	76633
1089	82548
1090	1506
1090	1840
1090	4203
1090	5388
1090	5829
1090	6551
1090	14479
1090	27207
1090	27951
1090	37621
1090	43273
1090	44045
1090	50536
1090	52745
1090	60111
1090	62399
1090	66578
1090	81033
1090	86830
1090	92395
1091	2217
1091	4262
1091	5118
1091	5344
1091	6210
1091	9233
1091	9942
1091	9947
1091	10588
1091	15607
1091	16168
1091	21461
1091	21993
1091	23228
1091	37855
1091	38484
1091	42408
1091	43353
1091	46680
1091	61163
1091	88891
1091	95328
1091	97435
1092	1774
1092	2103
1092	4264
1092	16515
1092	18064
1092	28713
1092	29754
1092	63101
1092	81463
1092	92397
1093	1185
1093	1230
1093	2096
1093	3655
1093	3941
1093	4197
1093	5301
1093	9548
1093	12203
1093	16662
1093	19394
1093	28794
1093	29358
1093	30474
1093	32232
1093	36731
1093	37056
1093	40773
1093	41351
1093	43024
1093	51165
1093	54726
1093	55320
1093	60391
1093	60872
1093	65243
1093	69182
1093	69412
1093	74811
1093	76648
1093	82041
1094	1381
1094	2284
1094	3130
1094	3787
1094	4448
1094	6929
1094	8636
1094	11394
1094	15415
1094	15661
1094	26352
1094	33871
1094	42206
1094	42589
1094	43516
1094	46039
1094	47416
1094	47787
1094	58997
1094	60351
1094	71315
1094	96011
1095	3317
1095	18438
1095	23735
1095	27252
1095	34299
1095	39710
1095	53000
1095	64072
1095	71963
1095	93890
1096	3436
1096	4191
1096	4712
1096	5748
1096	7441
1096	13843
1096	16690
1096	18734
1096	22777
1096	31617
1096	36676
1096	38748
1096	39544
1096	41674
1096	48648
1096	49009
1096	55734
1096	64206
1096	74057
1096	75881
1096	94825
1096	98392
1097	5170
1097	7342
1097	12924
1097	14208
1097	50912
1097	85021
1097	96540
1098	3330
1098	4474
1098	14916
1098	16424
1098	31337
1098	45573
1098	73662
1098	83744
1099	1154
1099	1450
1099	2186
1099	6199
1099	13353
1099	15101
1099	22150
1099	27245
1099	43562
1099	47807
1099	49950
1099	61959
1099	80843
1099	96488
1100	1930
1100	2696
1100	3110
1100	5235
1100	10031
1100	10784
1100	18723
1100	19609
1100	30546
1100	49589
1100	82884
1100	92501
1101	5644
1101	10155
1101	20303
1101	29665
1101	30924
1101	96363
1102	7812
1102	9954
1102	13080
1102	14574
1102	19246
1102	22233
1102	34608
1102	61344
1102	61690
1102	94431
1102	96281
1103	1737
1103	7380
1103	8878
1103	20146
1103	25286
1103	33539
1103	36512
1103	39204
1103	42621
1103	45512
1103	53365
1103	53455
1103	59955
1103	65704
1103	81187
1104	2396
1104	7130
1104	7802
1104	12064
1104	14522
1104	21076
1104	21954
1104	27722
1104	46191
1104	54565
1104	55500
1104	67583
1104	98923
1105	1315
1105	1700
1105	1722
1105	1850
1105	3717
1105	4090
1105	6913
1105	11862
1105	12218
1105	15427
1105	18707
1105	21486
1105	21886
1105	23505
1105	23556
1105	29012
1105	42942
1105	48168
1105	51739
1105	53975
1105	56036
1105	56215
1105	57137
1105	68452
1105	68953
1105	71178
1105	77307
1105	78564
1105	83678
1105	85489
1105	90932
1105	95433
1105	96913
1105	97006
1106	4188
1106	6543
1106	7392
1106	7443
1106	7600
1106	11878
1106	12194
1106	16354
1106	16615
1106	38299
1106	41564
1106	56426
1106	62031
1106	63846
1106	72692
1107	2405
1108	1753
1108	2296
1108	2419
1108	5065
1108	6329
1108	6396
1108	8458
1108	13363
1108	18079
1108	23196
1108	23346
1108	27445
1108	35978
1108	37136
1108	38365
1108	40234
1108	47465
1108	54741
1108	60747
1108	64666
1108	65109
1108	84701
1108	88835
1108	93279
1109	1409
1109	1901
1109	2050
1109	2131
1109	3102
1109	4520
1109	5214
1109	5976
1109	6062
1109	7668
1109	9036
1109	11524
1109	12595
1109	14138
1109	15353
1109	19908
1109	20937
1109	27554
1109	29934
1109	32754
1109	47732
1109	58581
1109	58922
1109	61131
1109	63216
1109	64327
1109	68276
1109	78944
1109	80947
1109	82795
1109	90903
1110	2101
1110	2784
1110	3904
1110	4902
1110	13698
1110	15347
1110	18098
1110	18796
1110	24155
1110	26532
1110	27761
1110	33365
1110	39955
1110	67624
1110	70351
1110	80814
1110	93923
1111	1219
1111	1585
1111	1932
1111	2076
1111	2356
1111	3063
1111	12400
1111	12501
1111	13807
1111	16442
1111	16614
1111	16628
1111	18662
1111	26462
1111	34097
1111	39181
1111	50299
1111	59880
1111	69165
1111	69361
1111	78163
1111	82884
1111	83584
1111	84052
1111	88852
1111	93986
1111	95453
1111	98309
1112	3999
1112	10181
1112	64388
1112	95762
1112	96009
1113	1159
1113	3609
1113	3933
1113	4842
1113	5599
1113	6163
1113	6499
1113	9031
1113	9767
1113	9923
1113	11891
1113	14497
1113	16439
1113	23209
1113	27080
1113	30651
1113	31241
1113	32411
1113	35068
1113	45193
1113	45669
1113	45792
1113	46617
1113	48554
1113	51838
1113	54216
1113	56626
1113	60276
1113	68430
1113	68977
1113	69042
1113	74103
1113	74260
1113	78083
1113	86421
1113	86641
1113	91596
1113	95985
1113	97675
1114	1728
1114	2793
1114	9126
1114	12731
1114	13305
1114	20231
1114	24873
1114	28684
1114	41221
1114	51875
1114	54068
1114	55528
1114	90277
1115	2500
1115	5006
1115	8587
1115	9372
1115	9851
1115	18398
1115	35588
1115	49453
1115	49702
1115	96399
1115	96819
1116	10125
1116	13313
1116	16495
1116	18168
1116	33049
1116	42167
1116	43235
1116	46894
1116	49515
1116	51157
1116	52085
1116	59065
1116	62880
1116	77375
1116	82356
1116	83522
1116	89696
1116	90007
1117	1287
1117	1407
1117	6077
1117	9576
1117	14258
1117	24852
1117	26818
1117	34888
1117	55278
1117	70773
1118	7584
1118	13376
1118	49744
1119	1777
1119	5876
1119	7723
1119	13423
1119	14550
1119	15694
1119	28786
1119	48311
1119	80566
1120	2955
1120	3311
1120	6207
1120	6232
1120	8661
1120	10715
1120	13235
1120	19900
1120	23419
1120	24433
1120	32989
1120	34375
1120	37787
1120	39111
1120	43839
1120	57568
1120	61084
1120	64801
1120	72009
1121	2322
1121	23345
1121	46158
1121	81525
1122	17937
1122	40918
1123	1143
1123	3899
1123	10327
1123	10770
1123	12084
1123	12868
1123	12889
1123	19868
1123	24266
1123	24651
1123	28662
1123	38015
1123	39210
1123	39442
1123	39889
1123	45263
1123	45614
1123	54417
1123	55743
1123	66013
1123	83987
1123	85430
1123	95708
1124	1406
1124	1580
1124	1721
1124	1871
1124	2605
1124	4529
1124	6813
1124	7358
1124	8746
1124	8758
1124	9415
1124	9852
1124	10215
1124	10533
1124	11239
1124	11513
1124	14599
1124	14631
1124	16750
1124	18096
1124	21603
1124	22501
1124	23878
1124	26514
1124	34634
1124	35210
1124	36892
1124	42078
1124	48706
1124	53070
1124	53521
1124	53653
1124	55290
1124	60599
1124	63064
1124	70843
1124	72976
1124	75340
1124	76507
1124	78443
1124	81087
1124	83652
1124	83807
1124	87197
1124	91182
1124	92629
1124	99566
1125	4174
1125	6783
1125	12980
1125	25360
1125	36134
1126	2097
1126	2188
1126	2651
1126	3520
1126	11036
1126	19961
1126	21424
1126	21961
1126	22097
1126	29101
1126	33067
1126	33554
1126	34980
1126	37491
1126	50213
1126	51426
1126	58253
1126	79345
1126	84302
1127	2630
1127	4476
1127	4795
1127	6073
1127	7830
1127	18150
1127	23143
1127	25128
1127	32085
1127	42968
1127	68512
1127	73427
1128	2477
1128	27788
1129	39934
1129	70331
1129	95529
1129	96861
1130	2180
1130	3088
1130	4179
1130	6589
1130	12597
1130	13419
1130	18489
1130	30992
1130	41240
1130	44792
1130	48301
1130	53408
1130	55479
1130	63828
1130	65405
1130	81231
1131	2574
1131	8495
1131	10157
1131	43306
1131	92200
1132	9902
1133	1418
1133	1454
1133	6730
1133	13516
1133	17054
1133	17707
1133	27666
1133	35000
1133	39389
1133	44101
1133	47384
1133	61198
1133	61533
1133	66625
1133	85130
1133	88244
1133	89138
1133	90151
1133	90967
1134	2746
1134	4611
1134	5468
1134	12300
1134	14821
1134	15472
1134	16329
1134	16697
1134	18984
1134	22265
1134	23339
1134	23740
1134	23953
1134	24568
1134	30666
1134	37439
1134	40042
1134	40515
1134	50642
1134	52574
1134	58681
1134	72724
1134	91289
1134	95589
1134	98724
1135	4616
1135	11490
1135	11617
1135	11937
1135	16396
1135	16772
1135	17222
1135	20282
1135	24301
1135	53692
1135	83698
1136	3564
1136	6201
1136	6923
1136	10113
1136	23997
1136	32891
1136	52484
1136	53376
1136	59797
1136	89212
1137	1610
1137	3620
1137	3944
1137	10247
1137	10846
1137	12965
1137	16470
1137	19235
1137	25378
1137	27256
1137	28750
1137	34205
1137	40824
1137	42362
1137	50898
1137	55808
1137	58175
1137	74089
1137	77119
1137	79261
1137	79614
1137	86504
1137	89931
1138	1422
1138	1603
1138	7029
1138	9909
1138	11963
1138	15069
1138	18118
1138	19684
1138	22082
1138	28902
1138	32762
1138	37125
1138	44741
1138	47950
1138	52644
1138	66806
1138	72958
1138	77452
1138	80155
1138	81048
1138	88137
1138	90591
1138	94083
1138	94367
1139	3380
1139	11727
1139	16357
1139	27035
1139	28248
1139	29118
1139	50335
1139	55427
1139	58063
1139	63585
1139	73139
1139	79235
1139	84575
1139	85400
1139	87783
1140	1784
1140	5024
1140	5322
1140	9975
1140	11946
1140	24405
1140	27598
1140	32040
1140	38775
1140	51575
1140	57827
1140	71535
1140	79133
1140	80125
1140	82514
1140	97695
1141	1315
1141	1499
1141	2523
1141	2551
1141	2857
1141	4380
1141	5429
1141	5982
1141	6592
1141	6616
1141	7315
1141	7690
1141	8255
1141	9091
1141	9351
1141	9466
1141	13508
1141	14362
1141	17169
1141	18731
1141	20540
1141	30556
1141	36136
1141	37669
1141	39427
1141	51950
1141	52820
1141	52960
1141	59745
1141	72329
1141	77559
1141	84404
1141	90448
1141	90523
1141	90691
1141	93327
1141	94654
1141	98191
1142	8568
1142	12454
1142	53785
1142	61667
1142	75462
1143	1990
1143	3444
1143	4343
1143	8266
1143	15188
1143	32047
1143	65541
1143	68422
1143	82849
1144	2121
1144	2394
1144	17653
1144	19373
1144	27608
1144	57173
1144	62804
1144	82003
1144	91125
1144	94907
1145	1504
1145	1745
1145	1899
1145	1905
1145	2571
1145	2804
1145	3555
1145	4049
1145	4498
1145	4795
1145	5445
1145	6507
1145	7186
1145	7233
1145	9149
1145	9234
1145	9813
1145	10345
1145	13177
1145	13441
1145	14685
1145	17379
1145	19753
1145	20917
1145	22482
1145	24910
1145	25955
1145	26770
1145	27126
1145	27210
1145	27744
1145	27920
1145	30237
1145	30344
1145	33435
1145	34799
1145	37112
1145	39037
1145	40051
1145	41394
1145	41495
1145	42225
1145	43268
1145	45285
1145	48649
1145	49270
1145	49959
1145	50091
1145	52268
1145	52683
1145	55832
1145	57251
1145	57450
1145	60523
1145	61043
1145	61676
1145	62008
1145	62949
1145	66357
1145	67799
1145	68500
1145	71685
1145	71762
1145	74003
1145	75878
1145	76031
1145	76655
1145	76675
1145	79781
1145	85654
1145	92737
1145	94746
1145	95693
1145	96162
1146	1375
1146	10310
1146	41412
1146	41919
1146	83061
1147	2979
1147	3211
1147	5806
1147	12575
1147	16565
1147	17275
1147	17570
1147	20331
1147	23403
1147	27954
1147	31922
1147	38825
1147	52634
1147	53655
1147	87348
1147	88154
1147	88808
1147	89004
1147	95275
1148	4173
1148	4933
1148	5097
1148	8218
1148	17683
1148	18130
1148	26237
1148	26687
1148	30286
1148	32512
1148	38846
1148	61229
1148	64827
1148	69727
1148	86772
1148	89939
1149	6857
1149	7803
1149	8145
1149	9641
1149	76096
1149	94692
1149	95724
1150	1248
1150	1435
1150	1663
1150	1974
1150	2347
1150	2441
1150	2497
1150	2726
1150	3901
1150	5533
1150	5546
1150	6888
1150	6987
1150	7326
1150	7555
1150	8180
1150	11286
1150	12430
1150	13814
1150	14048
1150	14635
1150	15507
1150	15538
1150	17057
1150	17489
1150	17820
1150	20450
1150	22541
1150	23924
1150	26593
1150	27958
1150	29085
1150	29730
1150	29996
1150	33046
1150	39324
1150	41418
1150	44402
1150	44894
1150	50265
1150	51818
1150	53888
1150	54654
1150	58160
1150	58949
1150	60222
1150	62657
1150	63336
1150	64891
1150	67398
1150	71029
1150	81491
1150	82428
1150	86253
1150	88024
1150	93497
1151	50618
1151	72097
1152	1521
1152	6815
1152	8192
1152	9682
1152	12473
1152	17445
1152	39555
1152	52122
1152	57953
1152	65790
1152	83905
1153	1291
1153	2449
1153	2631
1153	3494
1153	4518
1153	4644
1153	5561
1153	8484
1153	18398
1153	20785
1153	28379
1153	30618
1153	36621
1153	44740
1153	44850
1154	1701
1154	7780
1154	14651
1154	18357
1154	33218
1154	75302
1154	77948
1155	1316
1155	26737
1155	28529
1155	43762
1155	53112
1155	61958
1155	63011
1155	63481
1155	94015
1156	1518
1156	1998
1156	2739
1156	2976
1156	8933
1156	13891
1156	21541
1156	32746
1156	40226
1156	51909
1156	59216
1156	65410
1156	74382
1156	90461
1157	3473
1157	5107
1157	9756
1157	14226
1157	15758
1157	19987
1157	32018
1157	42049
1157	50977
1157	59222
1157	60153
1157	68908
1157	70144
1157	75651
1158	2766
1158	4569
1158	5278
1158	5500
1158	6243
1158	21964
1158	30749
1158	34329
1158	40831
1158	48378
1158	50629
1158	58978
1158	74872
1159	2363
1159	2381
1159	3684
1159	4190
1159	4595
1159	4652
1159	6455
1159	6951
1159	11633
1159	12805
1159	14563
1159	15874
1159	20213
1159	23199
1159	25442
1159	32254
1159	40385
1159	45358
1159	57387
1159	60704
1159	73392
1159	75275
1159	76751
1159	84334
1159	99301
1160	1724
1160	3078
1160	6003
1160	6518
1160	9264
1160	11329
1160	12291
1160	14134
1160	16044
1160	22516
1160	25410
1160	30885
1160	33943
1160	38549
1160	54845
1160	63771
1160	75910
1160	93043
1161	1603
1161	2067
1161	2926
1161	3078
1161	3109
1161	9182
1161	10748
1161	11973
1161	12230
1161	13164
1161	17089
1161	18247
1161	18437
1161	20083
1161	20092
1161	20293
1161	20742
1161	23960
1161	26867
1161	27036
1161	30311
1161	31169
1161	31329
1161	34884
1161	35854
1161	37475
1161	40979
1161	41514
1161	43057
1161	45089
1161	48467
1161	56613
1161	58997
1161	62579
1161	83554
1161	85287
1161	87309
1161	89907
1162	8679
1162	11471
1162	50573
1162	54329
1162	68470
1163	62551
1163	63072
1163	97980
1164	21613
1164	33252
1164	37310
1164	44649
1164	53609
1164	67417
1164	73145
1164	78370
1164	85541
1164	95353
1165	3333
1165	4708
1165	5685
1165	6052
1165	6161
1165	7171
1165	9518
1165	9532
1165	11941
1165	18077
1165	20224
1165	20313
1165	20570
1165	21661
1165	31523
1165	32573
1165	35936
1165	36300
1165	36394
1165	41918
1165	41920
1165	42178
1165	45439
1165	46476
1165	49931
1165	50769
1165	52483
1165	53236
1165	54175
1165	57175
1165	58826
1165	68365
1165	68707
1165	72748
1165	74510
1165	88885
1165	89000
1165	91079
1165	91652
1165	99323
1166	8000
1166	16013
1166	26702
1167	1193
1167	2029
1167	11119
1167	26661
1167	62256
1167	88719
1167	91517
1167	98839
1168	2909
1168	3661
1168	7290
1168	8045
1168	8293
1168	14237
1168	39772
1168	49431
1168	64026
1168	92764
1169	1458
1169	3777
1169	4532
1169	7453
1169	13502
1169	17369
1169	33663
1169	37228
1169	40704
1169	42226
1169	50526
1169	56691
1169	76989
1169	81246
1170	1773
1170	2331
1170	6632
1170	9526
1170	17096
1170	20200
1170	24824
1170	30753
1170	38003
1170	38442
1170	51958
1170	56841
1170	68960
1170	82080
1170	84204
1170	97190
1171	1363
1171	1415
1171	1610
1171	1640
1171	1953
1171	2632
1171	2797
1171	2798
1171	3048
1171	3675
1171	3738
1171	5380
1171	7032
1171	7230
1171	9189
1171	9274
1171	12345
1171	15194
1171	20028
1171	27472
1171	31553
1171	38826
1171	40458
1171	40875
1171	46545
1171	48040
1171	49495
1171	49550
1171	53662
1171	56681
1171	57427
1171	57573
1171	59985
1171	62181
1171	70364
1171	80272
1171	83573
1171	86432
1171	89995
1171	90325
1171	94220
1172	2788
1172	4479
1172	7040
1172	9255
1172	10231
1172	10549
1172	10757
1172	10825
1172	10957
1172	17416
1172	18229
1172	19605
1172	24044
1172	24498
1172	24852
1172	27967
1172	30994
1172	33186
1172	33833
1172	46207
1172	47186
1172	47729
1172	59519
1172	69875
1172	82723
1172	83773
1172	84932
1172	91794
1173	7166
1174	2299
1174	5027
1174	7181
1174	9503
1174	19577
1174	25099
1174	41662
1174	41714
1174	48220
1174	60103
1174	67018
1174	79061
1174	85385
1174	92453
1175	5453
1175	7508
1175	10169
1175	16596
1175	24174
1175	31954
1175	32068
1175	43143
1175	46869
1175	52582
1175	57132
1175	66800
1175	78780
1175	91879
1175	93360
1176	1205
1176	1544
1176	1675
1176	3700
1176	4824
1176	7485
1176	7733
1176	7817
1176	8546
1176	8926
1176	15302
1176	16389
1176	20662
1176	26288
1176	28989
1176	30447
1176	31853
1176	39262
1176	41890
1176	72021
1176	74608
1176	75715
1176	93683
1176	98085
1177	1233
1177	1348
1177	3475
1177	50992
1177	78094
1178	2887
1178	5719
1178	16456
1178	30544
1178	31132
1178	34078
1178	37428
1178	52944
1178	54703
1178	55027
1178	61424
1178	75539
1178	84861
1178	93333
1179	10010
1179	13792
1179	16059
1179	36151
1179	57690
1179	65511
1179	75514
1179	80285
1179	81125
1179	85693
1179	89669
1179	92050
1180	1513
1180	1612
1180	6595
1180	7826
1180	8114
1180	9931
1180	12051
1180	12850
1180	14902
1180	15062
1180	18926
1180	25051
1180	26881
1180	29175
1180	35852
1180	41734
1180	42013
1180	43614
1180	46287
1180	48863
1180	52231
1180	55963
1180	64296
1180	65594
1180	73632
1180	86818
1180	91103
1180	91528
1180	97235
1181	3023
1181	7954
1181	10002
1181	10211
1181	10663
1181	14491
1181	27127
1181	42128
1181	57406
1181	62570
1181	63302
1181	77225
1181	91033
1181	91115
1182	1417
1182	1943
1182	49581
1182	51367
1182	52913
1182	64034
1182	65658
1182	69662
1182	85782
1182	95970
1183	1698
1183	2406
1183	3333
1183	7277
1183	7509
1183	8544
1183	9293
1183	11644
1183	17704
1183	18855
1183	19619
1183	23547
1183	25851
1183	32265
1183	32574
1183	38471
1183	48774
1183	50828
1183	62352
1183	75578
1184	4768
1184	67173
1185	1437
1185	1653
1185	3012
1185	6499
1185	10052
1185	14127
1185	15424
1185	15777
1185	27936
1186	15752
1187	2510
1187	3449
1187	3651
1187	6220
1187	6232
1187	8199
1187	19568
1187	20324
1187	29604
1187	30469
1187	32254
1187	38414
1187	54720
1187	68185
1187	72835
1187	73836
1187	87207
1187	96081
1188	3387
1188	9090
1188	12389
1188	13841
1188	16563
1188	16736
1188	17092
1188	32885
1188	37406
1188	38643
1188	39725
1188	42238
1188	42897
1188	45731
1188	52232
1188	61141
1188	64481
1188	65759
1188	66618
1188	67816
1188	71274
1188	74331
1188	75743
1188	81341
1188	84634
1188	86252
1188	86805
1188	90112
1188	90730
1189	1213
1189	3755
1189	8369
1189	11582
1189	12333
1189	19702
1189	29802
1189	38046
1189	39137
1189	51537
1189	55209
1189	61476
1189	65002
1189	66266
1189	66716
1189	71370
1189	80665
1189	96404
1189	98061
1189	98984
1190	1588
1190	4368
1190	20986
1190	22654
1191	2597
1191	3167
1191	4869
1191	5358
1191	11567
1191	13462
1191	29865
1191	34134
1191	35921
1191	39178
1191	41456
1191	49572
1191	63127
1191	89871
1191	92023
1191	93409
1192	2422
1192	8520
1192	12060
1192	25757
1192	28051
1192	29682
1192	33229
1192	39732
1192	41436
1192	44256
1192	49607
1192	52091
1192	53138
1192	53747
1192	57075
1192	62422
1192	62801
1192	76747
1192	82889
1192	87853
1192	93493
1193	1639
1193	1944
1193	8248
1193	16416
1193	36913
1193	43291
1193	69978
1193	89083
1193	97684
1194	2545
1194	3669
1194	4865
1194	8957
1194	10188
1194	10712
1194	11089
1194	12045
1194	17056
1194	17424
1194	24872
1194	26485
1194	28840
1194	34546
1194	36672
1194	40815
1194	41214
1194	41419
1194	43772
1194	44681
1194	51173
1194	56636
1194	61121
1194	66922
1194	71825
1194	79347
1194	81534
1194	88433
1194	91643
1194	92100
1194	94118
1195	1880
1195	1997
1195	2695
1195	4384
1195	7723
1195	9241
1195	15650
1195	20061
1195	26472
1195	36713
1195	39757
1195	40146
1195	64345
1195	79078
1195	90607
1195	92448
1196	1869
1196	1998
1196	4524
1196	14018
1196	18710
1196	19114
1196	27335
1196	32492
1196	34348
1196	39082
1196	45395
1196	45855
1196	60350
1196	61941
1196	78573
1196	89419
1196	99813
1197	1646
1197	17107
1197	27852
1197	31369
1197	41670
1197	48133
1197	55280
1197	56900
1197	67440
1198	1883
1198	2691
1198	3289
1198	3397
1198	5973
1198	7091
1198	7263
1198	7810
1198	16408
1198	27469
1198	28979
1198	47828
1198	48667
1198	55278
1198	76531
1198	91890
1198	93603
1198	98152
1199	1391
1199	2623
1199	3602
1199	4025
1199	4341
1199	6404
1199	6739
1199	7956
1199	8372
1199	16870
1199	28874
1199	31779
1199	33581
1199	36247
1199	46512
1199	60329
1199	63238
1199	64707
1199	65260
1199	74620
1199	80642
1199	82853
1199	94240
1200	7895
1200	9940
1200	14131
1200	34891
1200	50521
1200	59259
1200	64173
1200	76995
1200	88460
1200	97234
1201	1277
1201	2042
1201	3398
1201	3645
1201	5070
1201	5317
1201	6010
1201	7745
1201	8216
1201	8424
1201	10335
1201	10369
1201	10460
1201	11708
1201	11873
1201	12545
1201	12646
1201	16653
1201	18663
1201	19090
1201	19363
1201	19409
1201	19948
1201	20985
1201	21661
1201	22565
1201	22592
1201	23181
1201	23211
1201	23334
1201	25932
1201	26301
1201	26777
1201	27903
1201	29866
1201	30124
1201	30185
1201	30639
1201	33187
1201	33917
1201	34375
1201	34696
1201	37130
1201	41941
1201	45828
1201	46815
1201	51204
1201	52418
1201	53161
1201	54445
1201	54865
1201	58610
1201	58862
1201	58937
1201	62553
1201	64104
1201	64254
1201	64990
1201	66713
1201	71109
1201	74921
1201	88281
1201	90220
1201	91041
1201	93859
1202	1245
