21839	12.595833
5232	23.167470
58706	23.318504
3654	11.661396
12351	23.546276
86890	12.520913
25297	21.557380
55279	12.830513
35631	19.041967
34933	27.272386
15274	19.535024
34737	20.844301
46771	22.973841
585	21.712383
11099	17.708311
4522	14.932464
95350	21.989674
66170	26.837399
64823	22.312961
65692	11.526153
16422	11.967152
4346	13.748284
2627	25.553140
22438	26.390040
10522	11.851006
22611	25.433991
4850	26.875659
11891	11.851981
925	27.834168
35534	12.917175
62470	21.326496
22960	27.083168
3783	17.067920
101	15.977703
3577	25.526893
25749	13.809046
95083	27.066649
5680	26.552452
55475	19.442473
1185	21.563015
17810	22.754374
363	22.767895
8950	11.752214
40286	25.996047
72454	26.514719
54899	14.064701
18936	23.209445
59660	12.738335
36988	22.285959
48657	13.673516
22483	13.784188
94837	24.999527
33583	22.341624
21662	16.991574
29600	20.545491
37482	25.611719
71233	16.593802
4586	20.306173
93014	20.008080
70666	11.668113
96569	18.794934
3584	17.817236
56069	11.812238
627	17.876538
82824	18.446488
70706	26.665558
21002	27.004219
77350	27.382168
104	23.756514
87885	26.696526
36697	25.755957
86611	26.419992
73205	16.612277
51131	18.300019
6906	26.550652
59173	12.709977
57629	15.234629
20755	24.459346
29635	17.987569
5082	21.569317
41464	16.330192
66173	21.480626
31991	17.794050
3057	23.723707
98398	13.284729
73406	14.078501
13444	19.604669
54868	22.579566
26602	20.937449
18450	14.934762
8921	17.666557
48448	25.382369
59154	16.362551
36632	23.533027
61763	15.089729
26897	17.649610
12446	24.396863
5186	24.294668
22244	16.788599
15928	28.096834
49139	15.410919
117	13.739816
38473	14.206824
29398	15.064038
91414	12.664596
9965	17.056595
31243	19.439449
188	24.343085
38	27.902091
25985	21.173030
156	18.044959
62838	21.837669
1626	11.925077
26428	27.263836
94340	17.765096
1448	11.764222
3912	13.507631
411	22.544614
79186	26.236029
7508	13.137683
46230	11.943257
17598	20.119274
34510	16.812046
78051	24.911009
50556	26.679035
16483	26.532376
6371	15.033939
21934	11.897066
25528	16.875088
8864	25.155816
44080	16.496242
2201	23.666629
40449	15.733597
7306	21.085404
80238	17.119188
29200	21.239553
61034	23.689025
47002	16.654561
59606	14.682746
75888	26.610843
3742	20.604219
2404	15.707243
26495	14.551076
71258	21.472421
10723	16.459174
227	27.786089
6706	16.165431
5877	15.752543
38037	15.153155
88801	26.495031
51098	22.559081
34322	23.507409
60153	24.474504
74703	24.150563
67596	22.436103
8112	12.850190
14221	25.762306
28107	25.340654
12632	13.390138
97499	21.544974
71650	15.344450
66560	25.664822
31200	16.856837
78667	23.988255
14759	18.133074
42841	13.515111
3642	18.590546
27366	20.426312
41612	18.036080
19407	17.152957
79028	15.419909
28179	27.783757
97122	21.111180
4082	15.461392
4468	25.910254
2687	21.470264
56212	22.706072
867	19.954531
13844	25.427694
16153	19.556609
7705	14.208339
13137	20.235317
6732	11.631472
22181	27.430802
59691	27.647015
5566	14.979675
24997	16.254703
7244	26.882711
50680	15.413397
24011	12.477220
15386	28.164564
19979	19.059194
24871	12.818249
48396	21.869051
49726	15.730377
50391	25.844134
6781	19.569158
12797	11.679028
20612	27.103826
322	17.564341
21080	12.763671
81025	12.643659
4023	21.192759
20561	27.976066
60886	26.217039
90043	24.398386
7744	25.478393
991	15.386069
79128	27.535640
10070	15.963501
42444	17.818265
393	11.861947
59690	18.719159
2678	14.358676
26055	21.683346
24953	14.178562
35517	26.629635
24824	24.362331
14511	17.151846
81011	15.544831
38594	27.900313
23093	19.681954
42090	15.608138
94909	13.205217
40763	16.117965
37194	13.938163
883	17.469158
58925	20.529949
85133	24.698151
859	16.951070
37027	16.816804
20600	24.565434
3834	21.448625
6856	18.075033
37994	19.846395
69202	13.568507
4270	18.772215
5965	15.246087
33358	11.958322
70490	17.705849
793	27.368433
502	24.745466
458	24.395484
9054	12.165477
77315	12.225536
42230	27.311040
12540	20.013963
1265	15.019463
64512	21.968888
74338	23.914611
3556	24.607206
85087	25.789455
91338	15.153389
88834	26.037654
90090	27.278151
82449	25.570833
49926	16.008854
15954	23.570730
98425	27.176693
98790	14.676017
47710	28.260940
21797	22.544900
86305	26.607472
6820	26.704059
86330	24.790220
6861	17.699583
40717	24.329444
21120	12.012429
1608	19.128276
83762	17.200255
50028	27.946603
77998	14.678024
60949	27.473778
10671	19.334213
4624	25.126815
38237	20.417166
35730	23.063095
24334	18.013121
59299	21.226699
2565	22.290436
4706	27.045233
23943	27.979335
47391	15.487342
74453	25.501552
23113	13.826467
1738	25.537239
38990	21.544567
44130	19.016250
30451	13.318227
2485	12.346282
69502	27.472715
67303	14.982962
8799	12.508469
75287	20.363457
3377	25.460202
67794	24.745116
11948	23.381002
15565	13.762691
69257	15.464069
2327	25.688831
83912	14.122132
21008	12.545310
61239	12.192234
11345	26.163074
82277	27.360762
39241	17.397643
38533	21.465606
4536	19.864619
52280	13.952792
67025	24.779431
29715	19.516449
12529	26.057686
14753	22.466014
1363	16.103423
13984	11.686869
88676	14.147687
1006	21.879441
51953	22.166765
11585	16.631053
709	12.052444
72119	12.780811
33157	19.046664
47165	24.389716
3754	20.029532
16854	24.388885
6548	11.969722
2740	22.294154
5792	19.216527
31460	25.759496
28720	21.794757
37618	26.059227
7215	13.359393
89891	25.435392
81919	23.286839
11831	13.291396
40269	23.548760
24054	24.686044
34970	22.715059
55299	14.268311
45969	22.542016
659	15.930481
13498	24.091602
79862	26.848254
33735	22.027546
153	18.649115
593	13.026426
69859	26.510618
71775	17.366230
30608	14.237974
6598	25.036395
40240	24.506052
38786	19.365294
93866	21.563687
24996	19.383568
9311	13.386416
71029	12.053192
45450	19.695787
2112	14.920833
17336	13.508733
5019	27.836510
45120	20.173481
58727	25.250987
4410	25.140700
6281	21.140419
89654	25.000275
16712	18.559074
58656	24.534639
25073	14.146462
60178	14.441600
29063	18.396839
75067	19.214827
64025	13.984848
1703	15.954347
75498	13.910558
97785	22.609291
7542	27.009374
41662	17.549740
23255	16.993622
57143	22.677186
15344	15.602321
4823	26.066422
19090	11.719298
62599	24.520807
34346	26.419840
18517	19.362454
74177	26.217480
30340	19.076068
27707	16.734520
69382	16.795055
96733	22.309238
5915	25.491107
14863	27.467538
75434	21.134552
35661	22.722566
87797	23.255850
86547	21.559031
26749	17.463958
60580	15.115129
20365	12.969240
54849	15.893891
16165	15.055322
54697	13.566532
54705	12.973150
68188	12.435705
41307	16.995171
33292	15.682770
39660	12.307258
49615	23.631930
7035	19.853421
40738	20.129587
11614	18.117837
74158	13.105337
11263	12.823139
20878	26.514499
10062	16.874125
36948	12.616070
11084	21.303496
67577	21.346309
4458	22.572173
86826	20.407154
14310	22.420414
8045	24.251394
73	15.509491
63482	22.604296
16684	14.224879
25024	17.180370
1189	17.574343
31841	22.943740
15355	12.145325
96885	18.984153
90237	27.689924
66071	15.877654
63856	13.597022
1279	12.016118
1843	26.137460
47527	15.385085
23413	26.175457
34409	26.720994
52119	23.283243
7574	13.218470
66899	20.971172
12762	21.030101
21625	18.451252
78879	15.584869
97	17.477310
7514	15.955255
125	12.076681
8711	13.186628
19052	14.762060
73695	18.024480
303	23.706799
12823	26.036616
39383	24.439806
40847	27.670013
35006	28.171559
272	25.375463
486	16.568563
1020	22.161899
13448	20.318261
24036	27.118105
5184	20.945548
32654	17.468400
2237	27.497591
84821	24.874175
44747	20.551855
8922	17.316430
3586	15.521860
22319	25.497248
52909	22.745111
39185	21.758594
171	23.978345
58101	14.263481
76377	12.674769
79954	14.187451
23872	20.659426
30339	13.718088
98701	18.330645
61751	24.671957
660	18.381571
74906	23.504119
43054	19.591226
95984	24.489898
25120	16.136183
83773	16.400446
89658	23.970675
16529	24.269530
94132	12.822587
624	16.843721
29404	13.187996
42634	25.905095
64677	20.083462
76091	16.675179
165	12.667408
345	17.169095
55875	18.700095
28037	20.312140
26470	13.731667
5115	24.518439
67231	24.505629
63250	13.748518
11733	13.199682
29699	17.390121
1651	12.127559
905	16.801240
25948	12.539525
13284	13.511159
88052	19.743077
25501	16.984110
45175	24.216493
13283	26.457027
54607	27.929290
50103	23.771292
675	21.701565
62236	23.945933
2868	23.440701
28415	26.308554
18309	12.877085
1058	22.470673
71580	20.718897
23003	15.711181
36101	26.005572
25615	13.142692
10589	14.299549
8166	15.741541
65258	19.102082
1254	12.827085
5152	25.682807
9280	15.239672
770	11.875213
5828	26.987416
82819	22.382170
68562	21.312083
7100	17.141299
3640	15.029147
72357	22.088751
1644	19.230003
98764	22.341921
58138	14.990371
940	14.733472
89699	25.328665
15660	15.940427
184	25.623155
30097	21.582983
10894	18.920780
11575	25.497391
12282	12.018159
1509	13.221985
60752	26.479150
67290	23.955611
1201	17.426586
3413	25.469620
93452	25.333573
41982	14.948113
8477	27.281585
426	16.507854
89096	23.393198
20288	17.898859
46815	18.220189
42070	26.491668
7981	15.778685
405	18.047631
8451	23.714525
16071	13.659307
1347	15.810108
6758	15.223213
8703	25.658651
84413	15.303092
61436	27.707619
75996	14.955743
59792	14.808916
57590	12.794868
82248	24.408494
76390	20.607870
6054	16.822167
4004	27.398535
31242	14.419966
5894	24.423562
1635	13.610196
2721	15.467214
73589	19.691933
93714	22.806531
11059	25.894621
62986	12.771000
5339	26.365628
41544	17.336468
11277	15.831574
22285	25.295453
45905	12.921508
1124	13.718614
8310	24.432893
15726	26.256952
59390	15.122133
44320	15.966510
5419	18.794702
16378	20.041356
92391	12.725450
67773	23.398294
86008	13.381959
55209	27.721538
76	27.401359
25547	21.157349
4547	12.894455
57644	23.236760
55597	17.557956
22028	28.214713
2736	18.255981
6636	13.658940
67669	20.570299
37394	27.392848
94526	12.091490
17550	24.161475
35494	14.853538
65281	25.768155
40583	20.608335
62940	19.796968
40028	18.397058
67132	14.076468
21326	28.139857
53892	25.434934
27791	20.337107
402	23.237701
6678	15.966327
91785	12.240045
65083	26.358704
7553	19.418701
474	25.263453
54415	26.742667
33275	15.041784
5766	13.603998
23663	15.745071
3578	13.802069
41681	27.520236
11739	25.955289
27209	21.385560
90251	27.084797
6195	26.785696
37171	25.002632
79492	12.048558
830	13.954040
7098	15.438430
3253	25.968070
99324	15.095587
99553	19.792415
13381	14.337654
26777	18.767649
874	14.890648
18444	19.857162
56209	26.948290
83864	19.597072
36777	20.564906
18545	24.053825
20875	13.060728
11010	12.629475
14127	25.462755
91208	20.679416
1350	27.127552
64557	25.241354
35979	25.721058
238	18.010955
16295	19.437604
48169	28.277489
17294	13.283975
96382	23.566488
4986	16.961406
41277	19.175434
12691	20.759525
665	25.778932
48922	17.772843
4925	19.073407
77399	19.507797
30132	12.468478
7225	20.505112
34089	24.333479
20444	23.547095
39523	19.507327
92734	22.002318
40317	18.486448
22636	22.337004
32516	19.718164
35820	28.203323
29837	26.286266
6776	14.172199
73456	19.236174
67644	19.911522
639	14.138449
4318	24.552798
47185	14.586821
29990	27.469709
73588	12.810346
763	22.714561
45705	12.985949
10650	18.376121
21210	22.176461
20506	22.479661
19053	14.031675
78598	17.449109
72121	28.235439
58203	23.914990
45079	22.606631
2819	23.419745
69001	15.640281
86	13.454928
72322	17.604084
82149	12.888083
77406	23.457926
9709	23.682920
3712	27.330399
67909	21.999831
9076	20.662425
90650	12.765087
4323	21.890856
1679	21.942594
14551	17.399915
77518	22.972213
24804	15.489762
19483	12.547087
91127	22.946072
18994	12.390491
35937	15.832881
67155	23.582263
79337	23.769869
17648	26.355844
51636	12.663659
12380	12.747779
69756	19.173546
42279	17.552698
63431	27.424926
2648	22.988072
12409	16.448907
35316	25.090879
33833	19.575908
9735	13.599632
78895	15.062322
90589	22.038330
1021	18.152713
5711	24.688407
64070	20.271335
95416	19.599629
42130	17.834722
24596	17.538517
85700	26.114435
5491	19.640935
25604	13.397796
49824	23.291356
91049	23.703326
13752	20.161714
2944	18.854131
15121	15.207282
89830	22.154891
5101	27.931542
23430	22.405552
87685	26.022124
36889	19.779511
44778	15.343296
54150	26.299677
65709	14.213033
773	21.685944
56312	25.508660
10169	27.061111
2672	21.785207
11872	21.882122
13568	12.449386
29101	13.860282
86769	21.533807
2669	24.197253
44038	22.901878
45667	21.039222
10343	21.761833
1898	21.760486
21227	20.906659
56864	15.446469
59878	25.545658
3779	22.896872
16941	15.739271
1239	23.244914
6083	12.515055
16073	24.172998
11019	16.736446
19944	13.140013
7382	24.211898
75327	21.845560
27157	28.197905
47740	24.297649
92688	13.321043
36727	13.371928
20787	27.188816
20610	21.256649
15739	27.135186
93997	19.289134
16398	12.675774
11297	20.813674
14206	17.408417
66528	17.842650
85744	18.845349
25607	24.255081
96002	16.787429
60866	23.925594
8229	18.269825
67475	16.658947
30500	18.581153
11536	26.001811
11078	23.576162
5621	25.834648
18676	12.184437
67352	25.252852
36441	22.957987
68920	26.823763
4008	18.773801
86178	17.087934
2251	17.550265
209	18.423212
291	16.338994
94732	24.290394
26882	25.208835
44124	13.704574
68905	28.200460
73266	25.845272
99970	20.391375
19266	17.228573
80303	20.430368
17580	22.243509
77374	24.625354
59041	19.082080
68075	25.288166
53461	22.151229
88802	25.860751
824	25.177668
29756	24.243416
77805	12.619052
15374	27.807162
3126	17.368223
16292	18.082519
70755	20.029001
15855	16.158841
21409	14.242524
68619	18.331861
14066	20.112253
7423	21.558013
89606	13.170631
827	25.425196
66588	23.929278
77375	13.043684
97983	20.141726
69051	20.697749
66807	20.176667
83497	24.554861
32907	12.855788
26243	27.474255
88904	21.043766
6966	20.965475
1307	28.064047
27558	18.851984
57439	18.647628
23667	15.711515
5445	15.760239
63082	15.652190
12657	18.030247
86409	26.215909
20800	21.256893
15753	20.460628
182	20.097850
96820	16.477398
16479	15.431979
22301	28.214983
30980	17.879617
46549	22.560220
30554	23.571925
31695	14.678299
1444	14.265258
64452	19.085244
7084	22.522616
47100	23.259908
20804	20.949438
59084	16.974239
44998	27.906442
18274	13.107057
13430	19.450966
55582	24.252533
6961	23.957493
86242	18.911666
33389	19.330965
43317	12.402480
60300	27.534579
98971	16.367360
17467	24.502818
2592	12.357498
84526	21.841023
33838	28.069452
1595	16.208709
344	18.301020
72101	22.235182
65187	26.371857
10267	19.023869
77714	22.810122
22566	16.693518
7836	25.603443
62087	19.202578
758	14.694715
35959	15.549154
14109	28.256986
73952	18.257456
36090	17.419172
1396	26.013027
67787	13.569018
5005	19.655620
3503	24.024301
2357	12.750335
285	23.072714
53681	18.325449
57388	13.760867
77148	15.572076
21484	20.028755
60271	27.899321
93812	21.100253
65765	20.778838
36395	19.649840
47776	24.878488
1537	12.893906
26572	20.577083
22137	21.976316
51254	14.556122
2146	24.965839
65056	22.968680
33858	26.988277
23930	14.217745
32760	27.014443
25884	12.573287
17264	21.734744
64254	18.889865
58620	26.905651
516	15.161726
2009	26.214723
85192	14.805096
45077	21.064091
29263	20.746499
270	27.788170
26835	23.377428
186	18.330436
4084	20.859854
35117	17.718560
16836	22.940691
4207	21.407017
30218	16.237417
966	26.049757
96907	13.134260
94615	13.579473
50382	12.382223
17835	21.029159
147	27.842262
21238	17.463412
53912	12.943267
3186	27.377581
30013	18.447255
68733	17.656071
12916	23.456649
14094	16.494732
72283	19.492661
45034	19.751013
7528	24.782759
14742	13.040922
10822	20.948562
26560	16.500602
86969	27.717959
41304	26.503255
71266	23.295029
51937	27.225615
67789	13.204971
23622	19.990565
74765	25.867768
443	17.259915
40528	27.312077
5878	15.091197
99539	26.859211
258	17.017667
50330	18.482471
6044	27.390887
23276	19.705498
31781	13.368826
28423	14.978753
91879	20.112560
406	23.419461
73614	22.046879
23214	14.412387
30110	21.551883
67015	13.144713
63089	21.681523
97256	27.451789
85286	15.512489
19173	19.271532
46240	27.752569
7922	24.599568
858	27.790572
64884	22.044263
10735	18.760870
1125	21.358675
34377	18.902048
49402	16.363304
84921	18.371349
4247	17.149626
19201	14.609099
74198	13.625682
4682	26.215681
2507	27.578556
4927	17.851972
1354	15.200552
800	24.181645
33260	15.016189
23481	12.377050
88465	12.706208
62374	24.435945
2512	26.011999
7501	15.870223
59358	21.514327
59981	13.301637
1542	25.766208
47655	22.224593
7346	13.954410
68840	21.452350
1200	18.151770
18567	13.495574
53879	13.235536
27537	27.307551
6097	22.701966
86365	20.466834
21058	17.063847
46073	16.608636
2079	13.372373
82926	23.865233
67334	19.682905
43661	22.255274
10971	27.156088
37652	13.025437
3158	23.690604
55387	15.713719
16680	15.826941
29457	15.613944
21089	25.539657
31608	21.816146
89921	26.409948
64199	24.790841
41757	25.612094
6485	24.046436
75748	25.698210
2637	23.728314
6712	26.958962
86226	19.310998
1719	28.138452
11921	24.087793
93705	22.488669
82072	20.317385
31683	16.228326
6510	15.920079
30082	25.574551
7358	20.663121
89598	14.972012
64082	13.589722
55348	20.247286
2369	13.526870
35572	19.116274
77238	26.408588
57265	15.061044
39347	15.753545
52891	26.819987
70280	15.428076
26957	24.909201
17251	16.134826
7600	23.568284
55470	24.245551
63864	15.995677
37003	20.159658
12322	21.694245
87637	22.056797
190	14.231334
7713	18.538383
1243	26.456733
48694	12.607782
40518	26.506607
73793	22.654191
48109	21.396849
6621	17.066427
26260	12.572482
54642	15.147118
7748	20.346422
79591	24.060410
65641	22.766555
24906	25.515940
17242	14.273294
93864	17.375972
7578	25.695218
93354	24.812216
6192	19.511797
57355	26.380760
66492	18.165442
38849	13.438798
43070	27.882157
1992	12.254263
70168	17.373644
553	18.112695
89292	19.717562
82439	14.752934
1656	26.419557
6921	14.205009
66486	25.855801
65659	26.257841
90864	18.574929
47200	21.005501
35964	21.187708
98839	16.286014
46258	22.302260
19909	20.985399
2248	18.937119
23515	19.323137
87624	25.818022
67163	12.281212
82858	21.412683
37182	25.848120
13970	13.357532
20463	27.116824
3721	15.061010
66426	14.077073
30710	19.201700
48848	18.975650
50315	14.192308
4963	12.445023
54100	19.912594
26490	14.737377
41487	18.504840
32318	16.156117
63841	21.040709
30528	13.484284
37627	21.922560
5450	22.367195
46956	17.820133
5514	12.701988
81889	21.838357
60644	13.027154
91342	27.182671
2160	17.250908
89629	18.735520
19641	15.845293
32246	15.816980
8173	13.505485
24262	19.095298
8937	18.484533
162	27.976097
77471	27.168774
54373	12.814419
73367	14.488116
4777	26.630883
72643	17.630852
63094	18.802455
23205	20.648153
55925	15.956972
18337	20.956328
52508	25.730609
9807	23.255205
81211	27.537437
98811	24.133038
4544	22.158853
37217	13.880387
6113	21.796055
76260	14.894466
38708	26.244037
6801	28.126548
83291	19.804657
57314	13.091857
4132	19.796882
87078	19.990128
22835	14.536801
63468	19.573066
32383	21.327500
18252	18.423849
140	18.524130
89648	28.272033
96343	17.582681
41637	22.088880
111	16.167211
5710	15.261025
8550	17.498027
17221	21.650867
11439	21.016046
26487	17.997306
39087	21.852891
9887	15.097052
4513	27.803278
41634	21.985028
4252	24.401642
97355	22.812788
6840	12.997128
35743	24.252480
89145	22.725115
14231	22.617327
64333	15.894848
53	24.882487
28093	21.662629
87115	18.674800
84422	14.319096
84740	14.544212
33364	18.356904
250	17.602341
15	12.446368
41	26.001662
6939	26.115772
47344	23.848015
4239	17.767715
46103	16.772170
7711	26.153249
24391	18.788377
59020	13.801024
41784	19.282200
33652	14.836920
58516	21.155134
14873	25.172631
5142	24.264928
37598	25.149280
148	27.031058
42953	20.214997
41114	25.741793
89621	26.114817
31347	18.558475
66376	20.841370
74251	24.236140
19786	25.552240
30415	17.535516
28151	15.695509
81780	14.993772
94917	25.668509
15005	16.338410
4189	17.713011
77522	17.508081
4379	20.820114
3	24.374454
13544	19.689292
57120	24.460230
11422	13.913772
1158	23.145454
5737	18.886637
94770	25.531916
14935	18.594620
57611	15.848422
4641	13.402105
28237	14.746049
42337	17.250715
70211	24.828814
95637	24.349812
50299	15.794411
17136	22.694615
79724	20.351077
99646	21.351067
11441	27.851597
44117	16.266524
3148	20.618964
79188	24.128840
3395	26.385769
2274	15.058170
43029	17.204769
62482	26.339402
336	26.684977
46740	26.771386
21488	20.902715
84232	23.394467
35105	19.983332
57562	12.850763
54010	13.761268
42221	21.083861
41255	16.021108
83179	21.193895
85457	19.897946
75361	25.158928
2521	15.468840
58233	12.338816
4761	28.061851
19751	18.396290
70799	19.358461
10694	23.452158
27580	13.944509
40009	24.794186
11919	26.868032
31334	14.685159
8940	14.761737
86025	22.961473
4707	22.474478
7256	27.570303
67033	20.397083
87693	28.164230
10078	14.236079
25439	19.482053
64177	26.068575
35814	22.132686
97370	22.703587
70449	13.051002
51696	27.760993
10255	23.235796
50701	15.932781
2772	25.821540
71763	19.559769
15823	26.059489
484	16.179594
8695	24.288082
4958	14.377371
26429	18.655310
1044	21.735008
54020	20.562778
24187	23.075711
66640	27.769799
14029	19.598257
19492	20.642061
75905	16.668469
59807	25.810953
81252	27.284498
49563	14.022232
90758	17.446297
1215	15.848359
2409	19.182115
21229	27.184835
17755	26.391905
95320	26.773620
83637	25.273685
21155	26.535293
16791	15.778082
2848	12.967877
30910	26.904798
12953	17.992793
29163	13.067676
97853	25.275417
18045	21.235765
1268	17.045496
2873	19.886250
4314	19.105180
1303	22.378610
70832	26.995103
53831	28.177320
92798	16.180278
50844	25.509719
95173	27.416440
15183	26.171979
79156	26.426678
3160	23.746608
78463	19.204274
80145	14.233179
15877	19.134605
475	25.283814
27750	28.207122
92993	17.394632
59321	15.960711
21186	12.299020
92164	26.012152
8044	23.368251
97460	23.148323
22189	26.001451
11500	23.229973
17888	14.064919
23360	18.124153
17929	23.230486
34798	20.514330
15055	21.868178
44692	16.860208
4700	19.224170
5125	24.213510
83289	20.897438
25189	25.386586
94431	13.274522
58740	26.366428
5409	15.061608
70886	21.485715
57369	16.038423
1087	23.426619
2905	16.739290
76960	26.947336
90750	13.186781
2107	14.394880
956	13.365696
1041	13.411370
82104	15.430583
45951	19.240206
16155	24.359826
46695	13.476438
55612	12.615416
41805	22.026122
94395	15.103963
28231	14.372267
29908	18.888934
24141	16.953410
86436	23.974542
11414	14.344109
92444	19.284412
9700	17.284893
98748	14.906265
16580	15.830816
1921	23.092212
2033	20.339990
75655	26.511806
9562	18.928484
32542	23.413351
31039	17.301536
4299	25.619112
53196	19.946990
4339	18.410232
91713	19.304772
70208	15.287304
48029	21.515113
58421	14.044822
672	12.759478
10053	25.877420
84840	22.407161
4689	18.468864
69105	22.419232
64594	22.063664
68595	23.295323
11000	22.955148
95466	18.516888
54220	21.276418
24723	18.826881
55	27.838300
62350	23.091601
53632	19.922437
47111	15.652884
77509	20.690155
27249	14.498433
49359	26.433798
21354	25.795944
43652	15.197728
10403	12.877722
67029	26.383622
49	20.687185
4156	20.700262
99735	20.634566
59305	16.745849
80373	25.736267
14091	26.516793
38988	21.544974
18182	26.996384
39992	13.216519
14561	20.796664
98545	25.486954
3049	14.030045
2705	26.902355
28129	20.998945
20108	24.987415
832	19.963011
24254	27.297692
19506	27.444424
56219	16.228331
2950	18.384505
84001	18.876453
1794	20.427342
61496	12.730672
11623	22.202308
13055	28.223663
622	27.976451
18668	21.530340
94603	26.127442
6561	26.801100
621	23.056051
9290	13.615997
53127	19.838620
44213	12.352773
97127	18.567235
3464	18.960386
4188	27.513468
27484	18.800566
11436	27.138311
17405	17.257578
7944	25.567725
66148	15.796582
6566	22.089664
1009	15.719853
8024	15.394803
77983	19.075043
1341	23.292883
23644	19.369436
23954	15.933334
24897	18.131087
92740	19.865416
633	19.422915
14374	23.983355
23184	14.091171
10708	12.633403
40156	19.050738
87566	25.376158
76849	17.358394
22034	26.155233
49074	12.754501
34418	17.889340
34399	15.296797
24406	23.255256
45018	23.011028
2425	21.168401
86783	26.468970
78	25.341272
43770	26.823899
3153	17.269396
24	26.999698
12897	17.066385
29832	15.617987
56556	19.011428
4351	14.161526
550	20.272749
1817	22.579128
70310	20.463061
1474	16.924294
65427	27.673327
3075	26.258358
30684	12.818791
18158	18.219809
89406	19.897096
17401	15.528509
25668	26.711256
49243	24.871865
22498	20.670925
1437	19.312902
29481	13.815782
50342	24.880837
46951	18.691393
53760	25.083762
98985	25.308475
74260	17.602495
235	25.493013
29697	13.103926
2471	27.620365
91615	16.781396
87476	22.273977
93620	19.575781
3271	14.145924
39845	21.335587
802	25.543255
18652	16.446499
26130	20.133243
60560	12.300197
29982	24.084112
5045	26.204701
56943	24.759791
28264	27.629171
72447	22.868104
495	12.512962
47095	18.986477
57052	12.379713
1718	13.036920
59838	17.184618
24200	26.046856
20092	18.294754
80786	23.794354
18760	25.049161
14435	26.812017
65733	24.788750
18931	25.704425
13959	23.870392
8631	25.642506
77762	19.461236
9782	13.434336
50247	15.678084
8431	18.395803
39781	17.535593
54789	18.159633
79	21.633660
30655	24.150652
46087	21.820426
90287	28.075787
67748	16.560878
58751	18.589718
43523	13.956849
51808	16.177809
170	15.887142
5273	24.674461
76808	27.211217
75419	15.176964
38477	26.633419
90739	15.485100
45544	20.287532
69862	15.621782
76799	18.479290
12035	14.463915
22501	20.768320
17573	22.795696
44244	18.526075
22731	21.790368
4033	17.201775
18306	24.953948
2319	20.919239
13850	20.146479
59938	23.874297
25678	15.151003
78396	17.481245
2668	27.830554
36923	27.943552
77153	18.197857
25492	20.412376
35400	26.224974
15385	16.344585
68016	22.671726
2179	26.375013
6235	14.688625
98543	16.435319
371	17.236253
69364	13.778420
189	21.378901
16859	23.243778
14026	23.212688
949	25.460454
8071	21.557021
97442	27.860166
71526	27.397620
4629	26.499406
51378	25.005491
96540	15.704115
56646	26.698259
617	21.588942
4985	27.893740
47298	24.133928
38175	20.195896
64435	24.593613
11786	17.369534
5957	13.936240
7171	21.585581
12417	28.166657
1951	24.934960
28694	17.584802
26690	27.480274
81	25.713828
645	20.712823
71613	22.824971
70979	19.600740
65517	15.439390
95867	26.785724
61587	26.680888
32	25.763952
84942	22.023672
99301	26.662877
75893	18.849956
13366	13.013994
82409	15.725371
45740	14.769018
91389	22.460648
13616	17.024768
64793	27.330835
2263	17.523707
22529	21.897196
12320	22.263009
20838	21.305555
346	24.484199
9714	20.411688
77793	19.496054
90619	15.205608
8565	14.373314
21679	18.550222
88225	25.641012
29438	12.591095
57317	17.667250
4911	21.438697
41215	15.949762
46676	24.589262
66387	17.568217
447	23.582462
87257	14.760086
22628	21.979215
56394	12.747786
11669	17.139729
5478	15.043680
45596	22.597600
6095	21.386826
78554	16.802249
98822	12.516675
2784	17.050927
39402	27.750288
68008	14.564878
31053	13.509321
3823	20.048195
1161	13.550740
50861	23.993770
36114	23.709710
38948	25.855955
2954	16.697095
20662	15.664374
38334	18.604124
643	24.667297
78992	12.883261
83220	16.060657
4331	27.184480
746	25.943895
71119	25.444767
23745	20.227287
29131	18.468403
94676	17.418314
9156	19.632048
68483	27.307799
16835	20.769894
3351	18.033172
17123	14.643421
1477	24.638143
48276	25.219713
47862	13.615467
3536	24.092558
35396	20.151530
21973	13.269976
43019	25.236248
9228	21.156671
78424	25.722307
1199	20.266849
10865	18.174815
853	21.840406
37425	19.257998
34288	24.819589
72065	18.182359
29503	22.215419
3893	18.366687
295	19.517545
13073	12.638411
11399	20.666410
13465	25.697757
2338	14.066341
19934	14.534732
3267	16.704772
1306	22.362910
43589	26.899432
88046	12.712829
6877	13.638947
71490	14.053732
4426	25.645384
8543	19.281785
57762	24.257141
33286	21.317077
41401	20.097284
45779	13.141329
5850	13.723181
23730	14.176126
28582	12.680452
46602	20.254997
23211	25.011858
47586	21.225318
75887	20.382696
90383	13.911280
44798	25.600439
917	19.709977
7447	25.384728
87049	15.448639
5705	18.860152
73339	27.215527
58261	19.579607
20541	16.837460
78975	17.205270
24179	14.271219
44861	27.000403
3393	18.743996
21844	19.164814
27747	27.081197
81549	18.033367
358	23.861043
43340	16.414311
8497	12.680028
1391	21.982339
17930	19.920814
7195	18.447481
57067	20.759516
47855	16.183437
44375	12.576404
45892	22.414932
35941	20.509218
68173	23.083820
58742	17.167780
7678	21.731535
49565	21.267528
24729	23.132101
48465	13.923054
32658	17.251364
