1353	7045
1353	20224
1353	23795
1353	31800
1353	37652
1353	39979
1353	45231
1353	49300
1353	69947
1353	79700
1353	84029
1354	3243
1354	5443
1354	54009
1354	63623
1354	81501
1355	9466
1355	15697
1355	23559
1355	25086
1355	25628
1355	27708
1355	38814
1355	45445
1355	63121
1355	65316
1355	77913
1355	92261
1356	1689
1356	2492
1356	4894
1356	5494
1356	5627
1356	5737
1356	9141
1356	19431
1356	21852
1356	27674
1356	27987
1356	38613
1356	39633
1356	53518
1356	60141
1356	83835
1356	86911
1357	3861
1357	43855
1357	93643
1358	4837
1358	28145
1358	45803
1358	81217
1359	1584
1359	13512
1359	16347
1359	18059
1359	46552
1360	5582
1360	7467
1360	10714
1360	17898
1360	50024
1360	55141
1360	58625
1360	60837
1360	63411
1360	78218
1360	98675
1361	2405
1361	2732
1361	2832
1361	21415
1361	44356
1361	53027
1361	58890
1361	73121
1361	80881
1361	81770
1361	86829
1361	99364
1362	3618
1362	6239
1362	7433
1362	9601
1362	13410
1362	28220
1362	33972
1362	40942
1362	50479
1362	51004
1362	54337
1362	60272
1362	64121
1362	67187
1362	69959
1362	72061
1362	89493
1362	90093
1362	92391
1363	3048
1363	3127
1363	45776
1363	72463
1364	2252
1364	4938
1364	6430
1364	6716
1364	9402
1364	9642
1364	9672
1364	18671
1364	20079
1364	22632
1364	22949
1364	24740
1364	30836
1364	31859
1364	39555
1364	41930
1364	42912
1364	47853
1364	48637
1364	49030
1364	53712
1364	59028
1364	68422
1364	72675
1364	75510
1364	87268
1365	1549
1365	4251
1365	5437
1365	5711
1365	9287
1365	11759
1365	12498
1365	18578
1365	19802
1365	20202
1365	25026
1365	32267
1365	67310
1365	67713
1365	68349
1365	72507
1365	81798
1366	5353
1366	7815
1366	11370
1366	16906
1366	32250
1366	35307
1366	40640
1366	50466
1366	53119
1366	58439
1366	99256
1367	17112
1367	19332
1367	33283
1367	37353
1367	63531
1368	2248
1368	3772
1368	3885
1368	3965
1368	4206
1368	4376
1368	5988
1368	6187
1368	6196
1368	6887
1368	8470
1368	10957
1368	11278
1368	12193
1368	28973
1368	56312
1368	57287
1368	69476
1368	74838
1368	84381
1368	85851
1368	86551
1368	98933
1370	16612
1370	31159
1370	36173
1370	45609
1370	69662
1370	70812
1371	1645
1371	2367
1371	2370
1371	2890
1371	3955
1371	4774
1371	4787
1371	5590
1371	8030
1371	8569
1371	9643
1371	10796
1371	15801
1371	16981
1371	40747
1371	53842
1371	62025
1371	63384
1371	67335
1371	73348
1371	79877
1371	93421
1372	2906
1372	3577
1372	3755
1372	4291
1372	7905
1372	10665
1372	12660
1372	14087
1372	15092
1372	18581
1372	23375
1372	27659
1372	36921
1372	56519
1372	63106
1372	63259
1372	76996
1372	77655
1372	99832
1373	1386
1373	2053
1373	2593
1373	3160
1373	3768
1373	6019
1373	6194
1373	6343
1373	6844
1373	6909
1373	7535
1373	7917
1373	12357
1373	14055
1373	14634
1373	15356
1373	15510
1373	18880
1373	19600
1373	24669
1373	25253
1373	29139
1373	30220
1373	32840
1373	36802
1373	38644
1373	39682
1373	39917
1373	40458
1373	42158
1373	42265
1373	42936
1373	45740
1373	53476
1373	57229
1373	59692
1373	60947
1373	62889
1373	64256
1373	65167
1373	69777
1373	71540
1373	73712
1373	74693
1373	82131
1373	84536
1373	88797
1373	89440
1373	90054
1373	90169
1373	90907
1373	92786
1374	2063
1374	16530
1374	17798
1374	23231
1374	24430
1374	33752
1374	36501
1374	38569
1374	49452
1374	91011
1375	6217
1375	6464
1375	7893
1375	8715
1375	23996
1375	28572
1375	34736
1375	37246
1375	38497
1375	38945
1375	42978
1375	64753
1375	74884
1375	76680
1375	95177
1376	1913
1376	2372
1376	2674
1376	3017
1376	3802
1376	4566
1376	5286
1376	5606
1376	8196
1376	10756
1376	11550
1376	16192
1376	17070
1376	17289
1376	18245
1376	23337
1376	26023
1376	27826
1376	29744
1376	30830
1376	37192
1376	38295
1376	39408
1376	39640
1376	40323
1376	45341
1376	47656
1376	61278
1376	61828
1376	62248
1376	66514
1376	76443
1376	76604
1376	77763
1376	87740
1376	97456
1376	98881
1376	99732
1377	20063
1377	24523
1378	14845
1378	18202
1378	19578
1378	24204
1378	31296
1378	39009
1378	49191
1378	50499
1378	51766
1379	1720
1379	6751
1379	7549
1379	8880
1379	9385
1379	15650
1379	24802
1379	26129
1379	26267
1379	29162
1379	30368
1379	51867
1379	63569
1379	83714
1379	89896
1380	1955
1380	2451
1380	3470
1380	3855
1380	3862
1380	3935
1380	4854
1380	5164
1380	5472
1380	17587
1380	18296
1380	20249
1380	22514
1380	27881
1380	29313
1380	33337
1380	38780
1380	42476
1380	43344
1380	46076
1380	46967
1380	50590
1380	54500
1380	57056
1380	70040
1380	70845
1380	71227
1380	76517
1380	86351
1380	94071
1380	97031
1380	98292
1380	99094
1381	2066
1381	2166
1381	2584
1381	2984
1381	4308
1381	5529
1381	9409
1381	9780
1381	29109
1381	44234
1381	44547
1381	89589
1381	95860
1382	3175
1382	11463
1382	55387
1382	56633
1382	64018
1382	79492
1383	2290
1383	2433
1383	4332
1383	7966
1383	11979
1383	15257
1383	18439
1383	50479
1383	65690
1383	66066
1383	68357
1383	78237
1383	84120
1383	87998
1383	95672
1384	2695
1384	3508
1384	12571
1384	12684
1384	13630
1384	14774
1384	14991
1384	16204
1384	18644
1384	18848
1384	18985
1384	21153
1384	23866
1384	27896
1384	43322
1384	46608
1384	46846
1384	47018
1384	51261
1384	56238
1384	58573
1384	64197
1384	69905
1384	71619
1384	75377
1384	76107
1384	77347
1384	79434
1384	82946
1384	84951
1384	90090
1384	96128
1385	66381
1386	5098
1386	6129
1386	13163
1386	17145
1386	35020
1386	51400
1386	75876
1386	87461
1387	3776
1387	8026
1387	22575
1387	32684
1387	67570
1387	72811
1387	99141
1388	6794
1388	95564
1389	2312
1389	7091
1389	15164
1389	32279
1389	47663
1389	72343
1389	83305
1389	88462
1390	3670
1390	4267
1390	13688
1390	19253
1390	32673
1390	38698
1390	40391
1390	42100
1390	80846
1390	81597
1391	63779
1391	69899
1391	75529
1392	30607
1392	65503
1393	1966
1393	2236
1393	7026
1393	9376
1393	10357
1393	16208
1393	18303
1393	18468
1393	34606
1393	37724
1393	39159
1393	42791
1393	49859
1393	57567
1393	60007
1393	61950
1393	68419
1393	77023
1393	77193
1393	78449
1393	82205
1393	85405
1393	89248
1393	92017
1393	93640
1394	4005
1394	9173
1394	15472
1394	19178
1394	22134
1394	28990
1394	31070
1394	82031
1395	10387
1395	19236
1395	24598
1395	32605
1395	45801
1395	62333
1396	1933
1396	2324
1396	3371
1396	4870
1396	4884
1396	5701
1396	5831
1396	9355
1396	11362
1396	15873
1396	21348
1396	21455
1396	23270
1396	23673
1396	25503
1396	29864
1396	31217
1396	31360
1396	39197
1396	43576
1396	44579
1396	45286
1396	53977
1396	61853
1396	65031
1396	65401
1396	67175
1396	70943
1396	72666
1396	76683
1396	76969
1396	81728
1396	92419
1396	99694
1397	1970
1397	3729
1397	39099
1397	39149
1398	3047
1398	8316
1398	15568
1398	16400
1398	24545
1398	30630
1398	36748
1398	40436
1398	44707
1398	47983
1398	49535
1398	51985
1398	56110
1398	56817
1398	63218
1398	65290
1398	67127
1398	71980
1398	94709
1399	1578
1399	2545
1399	2673
1399	3250
1399	3389
1399	6406
1399	17420
1399	17674
1399	21558
1399	41683
1399	45598
1399	47813
1399	50439
1399	61511
1399	64152
1399	78270
1399	88208
1399	95440
1400	1534
1400	1551
1400	14564
1400	20737
1400	21045
1400	43120
1400	52675
1400	70466
1400	79651
1400	86456
1400	88847
1401	17573
1401	22384
1401	28189
1401	31270
1401	32472
1401	35691
1401	65422
1401	72254
1401	78624
1401	81123
1401	86008
1401	91723
1401	99140
1403	15257
1403	25481
1403	29221
1403	50994
1404	2924
1404	3626
1404	3736
1404	4210
1404	5099
1404	5270
1404	5654
1404	10955
1404	17250
1404	18042
1404	23870
1404	27898
1404	28284
1404	37087
1404	40338
1404	43224
1404	47642
1404	47776
1404	56902
1404	63951
1404	64357
1404	71159
1404	76651
1404	87691
1405	29884
1405	68167
1405	95807
1406	6271
1406	8144
1406	10562
1406	12941
1406	30913
1406	33060
1406	36420
1406	39762
1406	43366
1406	44414
1406	52195
1406	52652
1406	63586
1406	82340
1406	86154
1406	90278
1406	91357
1406	94671
1406	94761
1406	95505
1407	3310
1407	4130
1407	4450
1407	4472
1407	5146
1407	6291
1407	6560
1407	7981
1407	8559
1407	11038
1407	12333
1407	13118
1407	13292
1407	13556
1407	13790
1407	16655
1407	17487
1407	18174
1407	18590
1407	21855
1407	23329
1407	24862
1407	29622
1407	35677
1407	38621
1407	46950
1407	54701
1407	59251
1407	63496
1407	68943
1407	69191
1407	70917
1407	71138
1407	73222
1407	73410
1407	82552
1407	93608
1408	1981
1408	3800
1408	11595
1408	11751
1408	13695
1408	14051
1408	20548
1408	22734
1408	26398
1408	26620
1408	30834
1408	40676
1408	41196
1408	45435
1408	50474
1408	63291
1408	64294
1408	64350
1408	69867
1408	70486
1408	72749
1408	80871
1408	80978
1408	94675
1409	1674
1409	3385
1409	7210
1409	9003
1409	9841
1409	12321
1409	14193
1409	16978
1409	19215
1409	19612
1409	20039
1409	23074
1409	26167
1409	37515
1409	38002
1409	38166
1409	42024
1409	45724
1409	55232
1409	57283
1409	58616
1409	66673
1409	71021
1409	78395
1409	78571
1409	88354
1409	92763
1409	95613
1410	1995
1410	3300
1410	3444
1410	4236
1410	10886
1410	14374
1410	15259
1410	16422
1410	16606
1410	16980
1410	17657
1410	18524
1410	22638
1410	27120
1410	33909
1410	37372
1410	40464
1410	41122
1410	52983
1410	56239
1410	66342
1410	85830
1410	92818
1411	1642
1411	3112
1411	4105
1411	5987
1411	6641
1411	12603
1411	13481
1411	13536
1411	16823
1411	24483
1411	24594
1411	25651
1411	25904
1411	31599
1411	37697
1411	42108
1411	53730
1411	78890
1411	85506
1411	90862
1411	96281
1412	2306
1412	12922
1412	18897
1412	23189
1412	46846
1412	66340
1412	69116
1412	70526
1413	6586
1413	7442
1413	23628
1413	39667
1413	41556
1413	92699
1414	6105
1414	10105
1414	12078
1414	14413
1414	20077
1414	36580
1414	36989
1414	92039
1414	97735
1415	1692
1415	2999
1415	3475
1415	6233
1415	8539
1415	21556
1415	38161
1415	41350
1415	88151
1415	90442
1416	2305
1416	2441
1416	2497
1416	3152
1416	3296
1416	6557
1416	6632
1416	6694
1416	6780
1416	8906
1416	18751
1416	21666
1416	24439
1416	27303
1416	38916
1416	41115
1416	62518
1416	72453
1416	78785
1416	84246
1416	95397
1416	99491
1417	5723
1417	12076
1417	42835
1417	46341
1417	46612
1418	20285
1418	46617
1419	4497
1419	5147
1419	18658
1419	28945
1419	55170
1419	62694
1419	63585
1419	71628
1419	71972
1419	81268
1419	86086
1419	86179
1419	88184
1419	92024
1419	93591
1419	97808
1420	3392
1420	42007
1421	6263
1421	11622
1421	40629
1421	45810
1421	56319
1421	65270
1421	67520
1421	88827
1422	3489
1422	7489
1422	14199
1422	24302
1422	25223
1422	32699
1422	36740
1422	37289
1422	42167
1422	43674
1422	48961
1422	64766
1422	66921
1422	73847
1422	92074
1422	92366
1422	93655
1422	99018
1423	1674
1423	4146
1423	7092
1423	8673
1423	9815
1423	13290
1423	17004
1423	18182
1423	19716
1423	19738
1423	20189
1423	21907
1423	24662
1423	24778
1423	31865
1423	31887
1423	37521
1423	40602
1423	48931
1423	49342
1423	49751
1423	53968
1423	62144
1423	67325
1423	67362
1423	73947
1423	76422
1423	77479
1423	87897
1423	91936
1423	95073
1423	96026
1424	3456
1424	4529
1424	7720
1424	9954
1424	11503
1424	12054
1424	14028
1424	14229
1424	15967
1424	20249
1424	22174
1424	23835
1424	25823
1424	26346
1424	26609
1424	37870
1424	37883
1424	41067
1424	48305
1424	55390
1424	71380
1424	82088
1424	85052
1424	89291
1424	90909
1424	96595
1425	1792
1425	10532
1425	20617
1425	28292
1425	46266
1425	81797
1425	86427
1426	2705
1426	4614
1426	6040
1426	7705
1426	12173
1426	15389
1426	24417
1426	29587
1426	33435
1426	49362
1426	53514
1426	57390
1426	57748
1426	61608
1426	65261
1426	65850
1426	71030
1426	71319
1426	75807
1426	89535
1426	90478
1427	2683
1427	5322
1427	5814
1427	9684
1427	9801
1427	10056
1427	10061
1427	10533
1427	11467
1427	12169
1427	17681
1427	21711
1427	27681
1427	30816
1427	34926
1427	35485
1427	36066
1427	36759
1427	38762
1427	39520
1427	42978
1427	47976
1427	50429
1427	52985
1427	55619
1427	80676
1427	87755
1427	99401
1428	1522
1428	2709
1428	3986
1428	9799
1428	10706
1428	13093
1428	17999
1428	23509
1428	24703
1428	28722
1428	37874
1428	55150
1428	83917
1428	87210
1428	90974
1429	1583
1429	30361
1429	53325
1429	64207
1430	1475
1430	1816
1430	2134
1430	8714
1430	9764
1430	13376
1430	13723
1430	14610
1430	20158
1430	24042
1430	24221
1430	24300
1430	33842
1430	47210
1430	54777
1430	70284
1430	85172
1430	89008
1430	99886
1431	10136
1431	12900
1431	18042
1431	87410
1431	92764
1431	98219
1432	1726
1432	1772
1432	1953
1432	3855
1432	4969
1432	5971
1432	8732
1432	11672
1432	13041
1432	16385
1432	17785
1432	21021
1432	21703
1432	22740
1432	22989
1432	28959
1432	33512
1432	34156
1432	34250
1432	34884
1432	44173
1432	44861
1432	48213
1432	51464
1432	52909
1432	58244
1432	62065
1432	67966
1432	85587
1432	86753
1432	90080
1432	91041
1433	1530
1433	3564
1433	3970
1433	4552
1433	7255
1433	7364
1433	9056
1433	9296
1433	9725
1433	15127
1433	16849
1433	24311
1433	24938
1433	33330
1433	39615
1433	52066
1433	63952
1433	67519
1433	90883
1433	94484
1434	1805
1434	3065
1434	5236
1434	11168
1434	14760
1434	15762
1434	22977
1434	24946
1434	28091
1434	33163
1434	34763
1434	35332
1434	35709
1434	50708
1434	63880
1434	64697
1434	67545
1434	70288
1434	72769
1434	78698
1434	80197
1434	81087
1435	2083
1435	2224
1435	3356
1435	4132
1435	38783
1436	2337
1436	2775
1436	2816
1436	3044
1436	8185
1436	14390
1436	14466
1436	15221
1436	34110
1436	36291
1436	65217
1436	75448
1436	83049
1437	8060
1437	10966
1437	20687
1437	21258
1437	34148
1437	40964
1437	46804
1437	76327
1437	79387
1438	3610
1438	7197
1438	14599
1438	15979
1438	16475
1438	18652
1438	19607
1438	26192
1438	27741
1438	33846
1438	34182
1438	38239
1438	49384
1438	52545
1438	54229
1438	57527
1438	75017
1438	79216
1439	1984
1439	2136
1439	11222
1439	12111
1439	19097
1439	50317
1439	55675
1439	70589
1439	73475
1440	4914
1440	13734
1440	20110
1440	20485
1440	30209
1440	41467
1440	52848
1440	97657
1441	2776
1441	3178
1441	3866
1441	10567
1441	37293
1441	48513
1441	50260
1441	51922
1441	62393
1441	66717
1441	70640
1441	90590
1442	3103
1442	3523
1442	4212
1442	8870
1442	13655
1442	17394
1442	27961
1442	28355
1442	43018
1442	52634
1442	58864
1442	78952
1442	94271
1442	99463
1443	1748
1443	2233
1443	3620
1443	3882
1443	5335
1443	8674
1443	9916
1443	14866
1443	30458
1443	36267
1443	59576
1443	82336
1445	3677
1445	3833
1445	7845
1445	12622
1445	15850
1445	23994
1445	31130
1445	31388
1445	39649
1445	47277
1445	54249
1445	61003
1445	65936
1445	67804
1445	80872
1445	81284
1445	86827
1446	5006
1446	5211
1446	6014
1446	11936
1446	12694
1446	23635
1446	24997
1446	25881
1446	37140
1446	40299
1446	47054
1446	60763
1446	61155
1446	79684
1446	93800
1446	99619
1447	14489
1447	27437
1447	85170
1448	2368
1448	4961
1448	8295
1448	13852
1448	15943
1448	17029
1448	17642
1448	19756
1448	21746
1448	21900
1448	24826
1448	24991
1448	25949
1448	31369
1448	40857
1448	56505
1448	61331
1448	73302
1449	2036
1449	2521
1449	3074
1449	3287
1449	3684
1449	4379
1449	4783
1449	5320
1449	6156
1449	6602
1449	6695
1449	6991
1449	10891
1449	11473
1449	13595
1449	15125
1449	18122
1449	21737
1449	21975
1449	28553
1449	31625
1449	39247
1449	40330
1449	40854
1449	45749
1449	46458
1449	46594
1449	55736
1449	57010
1449	59091
1449	69825
1449	70387
1449	72679
1449	73767
1449	75748
1449	77706
1449	84722
1450	3143
1450	4347
1450	10887
1450	11011
1450	12849
1450	22942
1450	23588
1450	25519
1450	26637
1450	29147
1450	32532
1450	34150
1450	41235
1450	67664
1450	72740
1450	74406
1450	76625
1450	77445
1450	98583
1451	1516
1451	2886
1451	12948
1451	27330
1451	43856
1452	2123
1452	3214
1452	4430
1452	26184
1452	26910
1452	32158
1452	34793
1452	44841
1452	45367
1452	47144
1452	56022
1452	59435
1452	60994
1452	72123
1453	4767
1453	6524
1453	13356
1453	16609
1453	41380
1453	49099
1454	2573
1454	16079
1454	18182
1454	29874
1454	30237
1454	45109
1454	47082
1454	70351
1454	95277
1455	1883
1455	2803
1455	5888
1455	15714
1455	65451
1455	87238
1455	99454
1456	5652
1456	17832
1456	19984
1456	46942
1457	2981
1457	4932
1457	6609
1457	10003
1457	12035
1457	16015
1457	32903
1457	33054
1457	43980
1457	51133
1457	53939
1457	59351
1457	60086
1457	63990
1457	81454
1457	91009
1457	99918
1458	16538
1458	18811
1458	35794
1458	46119
1458	51864
1458	66301
1459	1460
1459	4287
1459	4368
1459	14304
1459	15282
1459	21854
1459	22790
1459	23344
1459	24399
1459	27067
1459	34227
1459	42344
1459	44463
1459	48807
1459	69475
1459	74974
1459	76684
1459	87033
1459	93592
1460	30320
1460	53923
1460	96195
1461	4780
1461	9632
1461	21294
1461	33507
1461	38441
1461	39877
1461	40905
1461	41234
1461	45350
1461	50127
1461	56687
1461	69610
1461	96343
1461	96859
1462	2772
1462	7721
1462	16115
1462	17218
1462	29759
1462	43436
1462	47860
1462	88944
1462	93614
1463	44097
1463	83388
1464	7230
1464	12583
1464	18863
1465	1802
1465	1919
1465	3579
1465	9809
1465	10593
1465	30369
1465	69171
1465	73909
1466	17169
1466	22073
1466	23140
1466	36511
1466	74843
1466	87171
1467	4016
1467	5814
1467	11532
1467	14446
1467	22164
1467	26774
1467	29619
1467	30059
1467	30441
1467	33737
1467	35852
1467	40348
1467	46587
1467	51706
1467	60295
1467	70944
1467	71722
1467	76578
1467	79950
1467	86143
1467	86890
1467	87146
1467	88646
1467	88766
1467	91723
1467	92256
1467	92496
1468	15709
1468	37604
1468	45638
1468	85448
1468	85753
1469	2201
1469	4151
1469	6216
1469	12038
1469	17747
1469	35039
1469	37658
1469	56035
1469	63191
1469	63527
1469	63539
1469	70628
1469	86937
1470	3012
1470	5902
1470	24849
1470	27118
1470	31964
1470	48784
1470	64971
1471	1741
1471	2725
1471	5138
1471	6847
1471	15644
1471	35219
1471	67794
1471	72095
1471	84418
1471	88606
1471	94983
1472	2417
1472	3153
1472	3447
1472	4057
1472	8804
1472	9039
1472	21818
1472	21998
1472	24195
1472	47443
1472	55974
1472	56520
1472	65213
1472	66014
1472	67826
1472	72417
1472	90016
1472	96439
1473	1492
1473	3617
1473	5474
1473	5532
1473	18201
1473	26037
1473	27510
1473	28164
1473	37193
1473	42865
1473	43327
1473	53983
1473	57488
1473	58612
1473	60750
1473	68961
1473	80840
1473	83705
1473	86269
1473	90198
1474	8322
1474	39861
1474	44034
1474	69989
1474	82193
1475	4494
1475	28598
1475	28880
1475	29387
1475	32560
1475	34383
1475	48761
1475	58221
1475	63234
1475	67679
1475	69633
1475	72128
1476	1848
1476	2223
1476	2363
1476	3275
1476	3680
1476	6282
1476	7269
1476	12536
1476	15418
1476	16100
1476	16927
1476	17634
1476	24051
1476	24272
1476	24589
1476	24962
1476	26037
1476	30517
1476	33236
1476	34534
1476	35022
1476	40508
1476	43769
1476	45208
1476	45983
1476	49009
1476	54896
1476	55708
1476	56053
1476	58855
1476	61724
1476	63735
1476	67525
1476	89163
1476	98347
1477	3066
1477	10167
1477	12113
1477	17003
1477	31893
1477	48746
1477	51993
1477	59142
1477	59459
1477	85338
1477	99172
1478	2028
1478	2578
1478	2736
1478	9856
1478	10260
1478	17809
1478	18271
1478	18287
1478	18406
1478	23946
1478	39659
1478	50581
1478	53739
1478	67080
1478	73023
1478	84970
1479	11951
1479	17296
1479	22738
1479	28277
1479	47072
1479	61994
1479	74560
1479	75970
1479	77557
1479	84626
1479	88359
1480	5083
1480	5123
1480	5252
1480	13313
1480	20056
1480	21500
1480	21911
1480	33291
1480	34709
1480	35128
1480	42306
1480	65799
1480	71358
1480	72310
1480	72892
1480	75077
1480	83999
1480	95366
1481	5442
1481	6373
1481	13021
1481	22910
1481	58596
1481	80125
1481	87667
1482	1595
1482	2482
1482	5523
1482	5588
1482	8449
1482	11789
1482	13322
1482	13508
1482	19133
1482	23684
1482	27713
1482	30016
1482	30485
1482	30638
1482	34658
1482	36497
1482	42379
1482	42411
1482	46030
1482	47119
1482	47255
1482	49790
1482	51009
1482	59259
1482	60501
1482	69284
1482	90050
1483	1572
1483	2805
1483	5234
1483	7179
1483	7940
1483	10327
1483	10907
1483	20119
1483	20977
1483	22135
1483	23123
1483	32432
1483	33612
1483	38203
1483	41111
1483	48417
1483	50282
1483	53392
1483	59956
1483	61590
1483	67533
1483	69714
1483	79932
1484	2758
1484	46174
1485	35072
1485	45013
1485	48384
1485	61933
1485	80649
1485	95581
1486	6047
1486	10921
1486	12294
1486	34102
1486	41485
1486	43020
1486	76126
1486	83289
1486	95463
1487	4733
1487	5134
1487	19239
1487	25690
1487	26742
1487	33641
1487	38302
1487	83777
1488	3113
1488	20314
1488	32334
1488	34826
1488	82712
1489	10974
1489	12419
1489	14101
1489	15385
1489	17056
1489	23506
1489	35592
1489	40385
1489	57360
1490	2275
1490	8045
1490	12751
1490	26060
1491	1692
1491	2675
1491	4793
1491	4877
1491	5488
1491	6662
1491	8273
1491	11589
1491	12243
1491	12745
1491	13908
1491	14123
1491	14822
1491	16513
1491	20744
1491	20861
1491	21516
1491	21597
1491	22798
1491	29798
1491	32085
1491	41679
1491	43430
1491	47056
1491	59656
1491	62993
1491	66633
1491	66776
1491	67480
1491	69050
1491	70125
1491	71958
1491	82527
1491	83750
1491	83845
1491	85544
1492	3491
1492	10319
1492	11889
1492	13191
1492	13201
1492	14035
1492	16346
1492	20193
1492	21284
1492	26661
1492	26869
1492	27219
1492	31042
1492	31245
1492	32473
1492	32513
1492	35685
1492	36901
1492	37519
1492	39664
1492	41333
1492	42178
1492	42429
1492	43790
1492	46270
1492	52865
1492	54361
1492	54592
1492	58209
1492	60816
1492	62316
1492	71823
1492	77211
1492	89996
1492	94355
1492	96842
1492	98140
1493	3285
1493	5846
1493	9123
1493	23785
1493	27459
1493	35112
1493	35897
1493	45180
1493	46227
1493	49632
1493	57675
1493	62521
1493	87737
1494	5720
1494	14928
1494	24021
1494	45732
1494	69332
1495	12356
1495	22426
1495	32668
1495	59603
1496	2428
1496	2725
1496	3277
1496	5036
1496	6213
1496	10624
1496	18704
1496	34478
1496	39906
1496	58075
1496	90281
1496	93700
1497	38770
1497	43445
1497	60719
1497	60965
1497	93533
1498	1667
1498	2277
1498	5014
1498	5765
1498	12358
1498	12380
1498	18980
1498	30396
1498	30821
1498	32370
1498	38428
1498	46353
1498	49927
1498	53968
1498	58676
1498	70888
1498	78422
1498	80554
1499	55014
1499	63119
1499	63188
1500	1892
1500	2540
1500	2779
1500	5254
1500	5487
1500	8319
1500	10537
1500	12800
1500	14718
1500	17780
1500	19026
1500	21703
1500	26623
1500	31271
1500	32142
1500	40247
1500	44166
1500	51770
1500	54323
1500	55660
1500	59238
1500	62773
1500	63976
1500	70532
1500	70771
1500	72743
1500	75885
1500	90006
1500	92999
1501	9366
1501	20418
1501	25715
1501	26513
1501	76820
1502	5204
1502	11624
1502	11779
1502	59357
1502	59864
1502	67099
1502	86546
1503	3377
1503	6939
1503	11699
1503	11980
1503	14336
1503	16256
1503	17907
1503	27313
1503	29475
1503	31031
1503	33352
1503	34639
1503	43755
1503	44567
1503	45041
1503	53942
1503	55351
1503	85555
1504	3183
1504	3291
1504	4854
1504	5312
1504	7212
1504	9286
1504	10154
1504	10505
1504	12912
1504	13100
1504	14424
1504	15034
1504	15579
1504	16043
1504	17298
1504	18092
1504	22385
1504	23045
1504	23728
1504	23809
1504	23981
1504	24049
1504	29729
1504	37187
1504	37615
1504	40356
1504	45268
1504	46913
1504	54410
1504	58757
1504	59309
1504	59728
1504	62990
1504	72793
1504	82404
1504	82933
1504	85774
1504	87807
1504	93904
1504	98949
1504	99639
1505	2047
1505	2846
1505	3008
1505	3570
1505	3640
1505	5180
1505	5808
1505	5852
1505	14475
1505	14594
1505	15680
1505	16451
1505	17877
1505	20268
1505	20599
1505	24475
1505	25372
1505	26536
1505	33167
1505	36233
1505	36410
1505	37449
1505	38651
1505	42130
1505	49266
1505	50383
1505	56346
1505	60061
1505	64646
1505	67121
1505	69767
1505	75199
1505	78895
1505	79036
1505	89128
1505	93455
1505	94231
1505	95421
1506	4068
1506	4272
1506	10490
1506	27470
1506	75510
1507	3839
1507	10841
1507	11002
1507	11106
1507	11212
1507	12807
1507	21758
1507	22119
1507	29075
1507	31818
1507	44208
1507	46526
1507	47852
1507	52158
1507	58069
1507	72667
1507	76089
1507	76383
1509	3335
1509	10403
1509	12331
1509	17497
1509	19145
1509	25387
1509	29405
1509	30120
1509	45288
1509	74798
1509	86250
1509	87522
1509	90277
1510	19043
1510	20160
1511	4427
1511	5587
1511	5838
1511	6242
1511	6657
1511	8176
1511	9788
1511	11107
1511	12903
1511	14749
1511	15648
1511	16398
1511	18730
1511	19669
1511	19854
1511	27396
1511	27749
1511	29274
1511	40235
1511	45806
1511	47013
1511	47841
1511	47976
1511	55064
1511	62356
1511	68144
1511	68601
1511	69581
1511	78803
1512	2017
1512	4109
1512	7023
1512	8840
1512	10836
1512	13680
1512	15178
1512	17543
1512	18165
1512	21077
1512	22228
1512	34445
1512	35919
1512	40950
1512	50679
1512	50921
1512	51004
1512	67278
1512	70793
1512	89557
1513	63391
1514	8260
1514	12255
1514	14752
1514	77425
1514	85568
1515	1871
1515	2067
1515	2509
1515	3312
1515	4869
1515	5057
1515	5075
1515	6619
1515	9172
1515	9476
1515	10437
1515	11312
1515	12424
1515	16927
1515	18785
1515	18841
1515	21295
1515	32705
1515	40773
1515	43231
1515	46321
1515	46944
1515	50623
1515	52358
1515	53959
1515	55322
1515	58877
1515	60836
1515	73815
1515	74256
1515	74777
1515	83518
1515	94704
1516	2917
1516	8113
1516	17100
1516	22943
1516	41862
1516	55309
1517	12188
1517	14641
1517	56631
1518	3904
1518	7671
1518	9324
1518	31223
1518	70028
1519	21785
1520	1949
1520	7340
1520	15885
1520	22051
1520	40034
1520	48539
1521	2557
1521	3167
1521	3465
1521	11429
1521	11608
1521	13004
1521	13036
1521	17849
1521	21561
1521	38602
1521	47128
1521	47478
1521	56241
1521	61890
1521	69005
1521	72910
1521	98412
1522	2246
1522	6255
1522	45719
1522	46491
1522	54399
1522	64308
1522	69092
1522	71246
1522	71363
1522	81716
1522	96483
1523	1611
1523	2947
1523	5074
1523	7592
1523	9588
1523	10787
1523	11468
1523	21207
1523	24830
1523	46360
1523	63247
1523	64028
1523	92469
1524	1945
1524	11012
1524	17676
1524	20635
1524	22007
1524	29630
1524	36843
1524	60497
1524	73449
1524	92562
1524	94641
1525	1874
1525	2012
1525	2232
1525	2883
1525	3206
1525	5083
1525	5915
1525	6736
1525	6763
1525	8704
1525	9958
1525	13666
1525	16634
1525	24791
1525	25187
1525	28351
1525	40871
1525	46481
1525	47351
1525	48064
1525	50068
1525	69329
1525	86209
1525	93299
1525	97950
1525	99051
1525	99384
1526	3766
1526	11439
1526	16276
1526	18393
1526	19625
1526	24360
1526	49531
1526	59523
1526	67700
1526	83459
1526	89852
1526	97385
