1	976
1	1044
1	1150
1	1176
1	1207
1	1263
1	1315
1	1342
1	1364
1	1380
1	1395
1	1474
1	1533
1	1598
1	1627
1	1679
1	1752
1	1808
1	1829
1	1843
1	2040
1	2077
1	2111
1	2211
1	2380
1	2384
1	2525
1	2621
1	2773
1	2882
1	2906
1	2937
1	3015
1	3032
1	3128
1	3171
1	3193
1	3326
1	3381
1	3437
1	3499
1	3536
1	3545
1	3575
1	3596
1	3930
1	4012
1	4041
1	4071
1	4086
1	4371
1	4434
1	4741
1	4762
1	4782
1	4803
1	4862
1	4873
1	4891
1	4918
1	4919
1	5090
1	5201
1	5215
1	5246
1	5390
1	5425
1	5611
1	5786
1	5906
1	5955
1	6078
1	6091
1	6364
1	6673
1	6761
1	6842
1	7075
1	7154
1	7262
1	7420
1	7676
1	8103
1	8213
1	8325
1	8462
1	8497
1	8629
1	9274
1	9496
1	9714
1	9790
1	10136
1	10417
1	10616
1	10701
1	10906
1	11450
1	11475
1	11581
1	11639
1	12012
1	12359
1	12396
1	12476
1	12490
1	12529
1	12553
1	12928
1	13161
1	13289
1	13320
1	13503
1	13514
1	13703
1	13759
1	13806
1	13885
1	14144
1	14176
1	14192
1	14895
1	15026
1	15764
1	16121
1	16122
1	16167
1	16176
1	16539
1	16805
1	16841
1	16901
1	16974
1	17079
1	17290
1	17322
1	17398
1	17696
1	17765
1	17943
1	18015
1	18085
1	18235
1	18427
1	18644
1	18685
1	18700
1	18943
1	19127
1	19219
1	19313
1	20808
1	20920
1	21140
1	21239
1	21508
1	21719
1	21724
1	22237
1	22313
1	22857
1	23235
1	23361
1	23422
1	23435
1	23489
1	23599
1	23665
1	24158
1	24357
1	24472
1	24909
1	25436
1	25822
1	25954
1	25980
1	26039
1	26127
1	26339
1	26534
1	26633
1	26872
1	26958
1	26973
1	27428
1	28251
1	28483
1	28852
1	29915
1	29944
1	30078
1	30463
1	30596
1	30659
1	30703
1	30931
1	31018
1	31020
1	31241
1	31486
1	32091
1	32125
1	32323
1	32662
1	33010
1	33136
1	33491
1	33544
1	33570
1	33653
1	34206
1	34252
1	34309
1	34490
1	34633
1	35296
1	35433
1	35644
1	35836
1	36179
1	36181
1	36196
1	36252
1	36425
1	36607
1	36621
1	36797
1	37109
1	37444
1	37558
1	37923
1	38803
1	38887
1	38925
1	39031
1	39091
1	39175
1	39281
1	39651
1	39764
1	40457
1	40901
1	41045
1	41067
1	41322
1	41658
1	41751
1	41775
1	42085
1	42103
1	42334
1	42343
1	42632
1	42726
1	42849
1	42936
1	43208
1	43582
1	43927
1	44036
1	44308
1	45508
1	45683
1	45827
1	46301
1	47114
1	47731
1	48076
1	48195
1	48257
1	48543
1	49012
1	49039
1	49123
1	49479
1	49507
1	50839
1	50847
1	50933
1	51279
1	51659
1	52434
1	52459
1	52625
1	52631
1	52738
1	53033
1	53069
1	53375
1	53392
1	53824
1	53994
1	54750
1	55220
1	55304
1	55358
1	56043
1	56362
1	56410
1	56538
1	56686
1	57062
1	57127
1	57202
1	57359
1	57498
1	57638
1	57973
1	58212
1	58373
1	58655
1	59010
1	59032
1	59267
1	59779
1	59996
1	60048
1	60993
1	61196
1	61700
1	61821
1	61871
1	62062
1	62124
1	62210
1	62237
1	62357
1	62664
1	62793
1	63242
1	63696
1	63857
1	63898
1	64048
1	64709
1	65690
1	65826
1	65828
1	66857
1	67419
1	67433
1	67706
1	67820
1	68232
1	68477
1	68994
1	69927
1	70586
1	70640
1	71461
1	71849
1	71889
1	72445
1	72668
1	72911
1	73095
1	73558
1	73641
1	73730
1	73786
1	73862
1	74666
1	75277
1	76278
1	76584
1	76893
1	77921
1	78215
1	78725
1	79023
1	79320
1	79669
1	79874
1	80396
1	80880
1	80974
1	81026
1	81481
1	81707
1	82013
1	82271
1	82918
1	83046
1	84497
1	84682
1	84809
1	85061
1	85836
1	85863
1	86754
1	86836
1	86838
1	86944
1	87419
1	88191
1	89966
1	90131
1	90689
1	90741
1	91264
1	91732
1	92922
1	94588
1	94606
1	95618
1	96475
1	96484
1	97306
1	98675
1	98813
1	98843
1	99218
1	99649
2	3
2	4
2	14
2	18
2	19
2	24
2	32
2	39
2	40
2	53
2	60
2	70
2	72
2	77
2	251
2	317
2	331
2	382
2	505
2	577
2	591
2	663
2	724
2	774
2	788
2	794
2	831
2	971
2	975
2	1039
2	1050
2	1110
2	1131
2	1136
2	1571
2	1688
2	1717
2	1888
2	1891
2	2435
2	2522
2	2786
2	2853
2	2903
2	3170
2	3213
2	3299
2	3336
2	3530
2	3717
2	3760
2	3958
2	4050
2	4108
2	4249
2	4287
2	4373
2	4786
2	5789
2	5851
2	5894
2	6413
2	6564
2	6619
2	6643
2	6682
2	6814
2	6968
2	7084
2	7233
2	7247
2	7762
2	8008
2	8021
2	8129
2	8173
2	8411
2	8432
2	8463
2	8732
2	8738
2	8802
2	8829
2	8881
2	8887
2	9066
2	9116
2	9170
2	9247
2	9488
2	9526
2	9778
2	9875
2	9877
2	10367
2	10508
2	10662
2	10821
2	11081
2	11381
2	11522
2	12028
2	12492
2	12829
2	13588
2	14095
2	14579
2	14665
2	14681
2	14710
2	14882
2	15214
2	15662
2	15737
2	15806
2	15968
2	16959
2	16964
2	17002
2	17340
2	17737
2	17876
2	18219
2	18339
2	18643
2	18849
2	19227
2	19559
2	19811
2	20261
2	20514
2	20804
2	21094
2	21620
2	21688
2	21854
2	22539
2	22807
2	23205
2	23350
2	23536
2	23578
2	23872
2	24061
2	26072
2	26335
2	26745
2	27869
2	28929
2	29149
2	29590
2	30075
2	30136
2	30167
2	30315
2	30423
2	30801
2	31292
2	31736
2	32005
2	32500
2	32695
2	32717
2	33460
2	33580
2	33915
2	34485
2	35820
2	35941
2	36141
2	37546
2	38037
2	38709
2	39069
2	39176
2	39517
2	39609
2	39702
2	40654
2	40677
2	41173
2	43093
2	43740
2	43825
2	44299
2	44753
2	45404
2	45446
2	46243
2	46300
2	47216
2	47615
2	47981
2	48148
2	48237
2	51791
2	53439
2	54346
2	55473
2	56564
2	56592
2	57362
2	61094
2	61406
2	61686
2	61791
2	62245
2	63095
2	63104
2	63697
2	63835
2	63894
2	66204
2	67566
2	67826
2	67880
2	67899
2	68047
2	68211
2	69098
2	70580
2	70894
2	70937
2	71549
2	72118
2	72132
2	72457
2	73627
2	74045
2	74195
2	76037
2	78772
2	81299
2	81972
2	83036
2	83486
2	84701
2	85142
2	87121
2	87173
2	87583
2	88049
2	89352
2	89630
2	89631
2	90514
2	90703
2	91628
2	91937
2	92615
2	93209
2	93257
2	94575
2	95639
2	96908
2	97317
2	97457
2	97462
2	97847
2	98499
3	6
3	7
3	13
3	14
3	16
3	17
3	22
3	34
3	59
3	71
3	79
3	101
3	114
3	140
3	162
3	164
3	181
3	204
3	225
3	254
3	256
3	302
3	304
3	323
3	347
3	377
3	385
3	414
3	419
3	448
3	451
3	470
3	474
3	519
3	569
3	572
3	596
3	620
3	629
3	691
3	706
3	713
3	742
3	789
3	810
3	842
3	900
3	932
3	954
3	974
3	1034
3	1117
3	1118
3	1129
3	1148
3	1165
3	1425
3	1434
3	1584
3	1665
3	1820
3	1862
3	2073
3	2142
3	2182
3	2207
3	2309
3	2322
3	2443
3	2450
3	2465
3	2490
3	2537
3	2591
3	2687
3	2780
3	2833
3	2894
3	2928
3	3323
3	3371
3	3467
3	3615
3	3620
3	3872
3	4024
3	4121
3	4183
3	4253
3	4262
3	4335
3	4552
3	4572
3	4651
3	4653
3	4835
3	4879
3	4978
3	5074
3	5357
3	5364
3	5373
3	5377
3	5519
3	6014
3	6117
3	6144
3	6235
3	6383
3	6494
3	6610
3	6654
3	6747
3	7099
3	7273
3	7332
3	7459
3	7463
3	7499
3	7548
3	7605
3	7650
3	7669
3	7714
3	7819
3	7928
3	8036
3	8631
3	8652
3	8949
3	9032
3	9059
3	9286
3	9319
3	9458
3	9841
3	9927
3	10000
3	10013
3	10064
3	10625
3	10672
3	10694
3	10726
3	10728
3	10812
3	11029
3	11401
3	11429
3	12130
3	12148
3	12215
3	12935
3	13450
3	13574
3	13670
3	13950
3	14617
3	14669
3	15064
3	15230
3	15248
3	15252
3	15387
3	15929
3	16109
3	16149
3	16153
3	16221
3	16402
3	16493
3	16662
3	16939
3	17039
3	17047
3	17111
3	17585
3	17659
3	17694
3	17731
3	18060
3	18105
3	18136
3	18253
3	18318
3	18679
3	18881
3	19134
3	19208
3	19289
3	19371
3	19502
3	19803
3	20018
3	20081
3	20862
3	20886
3	20932
3	20946
3	21071
3	21245
3	21341
3	21495
3	21801
3	21973
3	22032
3	22110
3	22149
3	22559
3	22661
3	22990
3	23098
3	23514
3	23918
3	23998
3	24268
3	24343
3	24380
3	24728
3	24886
3	25018
3	25093
3	25287
3	25525
3	25905
3	26245
3	26695
3	26731
3	26886
3	27332
3	28040
3	29099
3	29525
3	29959
3	30088
3	30118
3	30398
3	30473
3	31393
3	31490
3	32263
3	32296
3	32359
3	32366
3	33282
3	33877
3	34002
3	34228
3	34250
3	34725
3	35196
3	35245
3	35257
3	35412
3	35529
3	35936
3	36040
3	36720
3	36794
3	37392
3	37677
3	38207
3	38935
3	39271
3	39346
3	39971
3	40307
3	40448
3	40543
3	40557
3	40583
3	40589
3	40741
3	41110
3	41947
3	42350
3	43001
3	43286
3	43726
3	43852
3	44135
3	44177
3	44301
3	44342
3	44971
3	44987
3	45566
3	45741
3	45759
3	46194
3	46769
3	46955
3	47001
3	47612
3	47715
3	47723
3	47779
3	48184
3	48463
3	48605
3	48746
3	48927
3	49007
3	49277
3	49364
3	50050
3	50163
3	50958
3	51879
3	52223
3	52259
3	52437
3	52583
3	52677
3	52714
3	52822
3	53617
3	53643
3	53652
3	54116
3	54297
3	54320
3	54869
3	54970
3	54973
3	55367
3	55583
3	56427
3	56742
3	56937
3	57279
3	57467
3	58327
3	58561
3	58570
3	58915
3	59146
3	59218
3	59390
3	59730
3	59896
3	60113
3	60316
3	60938
3	61265
3	61977
3	62018
3	62274
3	62387
3	63810
3	64183
3	64517
3	64819
3	65309
3	65414
3	65861
3	65980
3	66329
3	66477
3	66630
3	67274
3	67634
3	68289
3	69237
3	69618
3	70159
3	70409
3	70982
3	71211
3	71341
3	71586
3	72379
3	72423
3	72637
3	73480
3	73574
3	73674
3	75319
3	75359
3	75455
3	75963
3	76265
3	76430
3	76597
3	76820
3	76827
3	76975
3	77088
3	77195
3	77400
3	77751
3	77782
3	77812
3	77823
3	77991
3	78383
3	78671
3	78901
3	79048
3	79505
3	80424
3	80957
3	82103
3	82552
3	82865
3	83151
3	83673
3	84127
3	84984
3	85333
3	85501
3	86014
3	86099
3	86378
3	86631
3	86852
3	86881
3	87062
3	87261
3	88206
3	88392
3	90031
3	90076
3	90283
3	90363
3	90473
3	90748
3	91600
3	91936
3	92124
3	92457
3	92599
3	93036
3	93042
3	93608
3	93969
3	94110
3	94233
3	94950
3	95044
3	95382
3	95405
3	95578
3	95584
3	96506
3	96547
3	96634
3	97695
3	98527
3	98701
3	99185
3	99347
3	99578
4	5
4	8
4	9
4	11
4	17
4	21
4	26
4	29
4	37
4	42
4	46
4	69
4	74
4	76
4	82
4	88
4	102
4	105
4	109
4	138
4	145
4	155
4	156
4	157
4	173
4	200
4	210
4	216
4	224
4	241
4	245
4	272
4	288
4	289
4	318
4	320
4	345
4	358
4	411
4	424
4	435
4	463
4	476
4	491
4	504
4	509
4	516
4	536
4	539
4	545
4	548
4	587
4	590
4	603
4	639
4	660
4	663
4	678
4	699
4	704
4	728
4	754
4	783
4	877
4	919
4	929
4	959
4	966
4	983
4	1019
4	1029
4	1060
4	1084
4	1153
4	1169
4	1171
4	1265
4	1294
4	1300
4	1481
4	1495
4	1507
4	1583
4	1596
4	1645
4	1727
4	1866
4	1876
4	1908
4	1935
4	1984
4	2032
4	2099
4	2148
4	2213
4	2241
4	2368
4	2647
4	2684
4	2721
4	2727
4	2754
4	2787
4	2866
4	2874
4	3185
4	3219
4	3276
4	3277
4	3292
4	3295
4	3376
4	3383
4	3502
4	3517
4	3576
4	3597
4	3623
4	3638
4	3641
4	3727
4	3740
4	3866
4	4037
4	4087
4	4133
4	4146
4	4215
4	4235
4	4300
4	4519
4	4558
4	4586
4	4610
4	4684
4	4716
4	4749
4	4755
4	4867
4	4969
4	4984
4	5454
4	5464
4	5475
4	5591
4	5597
4	5691
4	5740
4	5769
4	5843
4	6001
4	6210
4	6265
4	6277
4	6299
4	6417
4	6445
4	6452
4	6469
4	6479
4	6545
4	6588
4	6692
4	6739
4	6756
4	6916
4	6948
4	6956
4	7042
4	7083
4	7296
4	7331
4	7440
4	7458
4	7517
4	7877
4	7917
4	7979
4	8061
4	8347
4	8420
4	8447
4	8461
4	8487
4	8574
4	8784
4	8785
4	8918
4	8941
4	8942
4	8957
4	8975
4	9068
4	9254
4	9304
4	9359
4	9432
4	9439
4	9448
4	9645
4	9794
4	9860
4	9931
4	10545
4	10636
4	10850
4	10892
4	10975
4	11022
4	11262
4	11551
4	11689
4	11745
4	11823
4	11920
4	11944
4	12105
4	12111
4	12226
4	12375
4	12781
4	12851
4	12945
4	13145
4	13301
4	13746
4	13895
4	13929
4	13944
4	14116
4	14259
4	14360
4	14370
4	14503
4	14516
4	14643
4	14873
4	14949
4	15038
4	15272
4	15298
4	15309
4	15325
4	15332
4	15430
4	15838
4	16154
4	16179
4	16732
4	16922
4	17093
4	17137
4	17234
4	17435
4	17513
4	17523
4	17604
4	17775
4	18107
4	18198
4	18248
4	18270
4	18320
4	18622
4	18846
4	18939
4	19162
4	19325
4	19382
4	19600
4	20231
4	20234
4	20410
4	20510
4	20572
4	21128
4	21129
4	21150
4	21363
4	21540
4	21629
4	21760
4	21827
4	21882
4	21909
4	21968
4	21980
4	22136
4	22225
4	22263
4	22285
4	22393
4	22498
4	22617
4	22651
4	22667
4	22783
4	22805
4	22879
4	23213
4	23300
4	23485
4	23498
4	23747
4	23764
4	23938
4	24386
4	24708
4	24941
4	24996
4	25049
4	25239
4	25324
4	25408
4	25417
4	25927
4	25982
4	25987
4	26227
4	26253
4	26288
4	26465
4	26487
4	26649
4	27036
4	27454
4	27483
4	27700
4	27820
4	27920
4	28076
4	28413
4	28430
4	28539
4	28588
4	28653
4	28920
4	29368
4	29688
4	29827
4	29885
4	30187
4	30244
4	30280
4	30520
4	30648
4	30957
4	31075
4	31574
4	31644
4	31768
4	31916
4	32033
4	32068
4	32397
4	32437
4	32867
4	32932
4	33003
4	33383
4	33633
4	33793
4	33866
4	33936
4	34181
4	34405
4	34642
4	34650
4	34691
4	35009
4	35165
4	35290
4	35610
4	35849
4	36015
4	36188
4	36272
4	36470
4	36757
4	37458
4	37583
4	37831
4	38004
4	38119
4	38593
4	39198
4	39841
4	39900
4	40011
4	40336
4	40863
4	40958
4	41071
4	41477
4	41707
4	41740
4	41815
4	41861
4	42048
4	42073
4	42168
4	42552
4	42809
4	42917
4	43063
4	43374
4	43423
4	44301
4	44318
4	44327
4	44452
4	44586
4	44640
4	45335
4	45412
4	45523
4	45678
4	46250
4	46736
4	47244
4	47258
4	47574
4	47679
4	47782
4	47799
4	47998
4	48023
4	48523
4	49304
4	49349
4	49448
4	49908
4	49983
4	50194
4	50547
4	50564
4	50839
4	51082
4	51123
4	51156
4	51354
4	51990
4	52457
4	52622
4	53544
4	53802
4	54207
4	55191
4	55376
4	55516
4	56144
4	56216
4	56609
4	56721
4	56969
4	57018
4	57061
4	57840
4	57876
4	58704
4	58748
4	59044
4	59352
4	59688
4	60472
4	60477
4	61016
4	61114
4	61329
4	61505
4	61543
4	61545
4	61979
4	62100
4	62242
4	63404
4	63542
4	63678
4	63682
4	63771
4	64132
4	64596
4	65633
4	65644
4	65814
4	65884
4	65993
4	66430
4	66724
4	67517
4	67984
4	68001
4	68090
4	68620
4	68689
4	68998
4	69276
4	69548
4	69576
4	69578
4	69772
4	70022
4	70108
4	70230
4	70364
4	70372
4	70488
4	70516
4	70758
4	70904
4	71598
4	72188
4	72300
4	72344
4	72381
4	72855
4	73077
4	73096
4	73133
4	73171
4	73331
4	73454
4	74206
4	75263
4	75297
4	75545
4	76077
4	76235
4	76577
4	77415
4	78138
4	78961
4	79017
4	79778
4	80268
4	80290
4	80680
4	80840
4	80953
4	81276
4	81352
4	81417
4	81546
4	81853
4	82414
4	83060
4	83242
4	83301
4	83508
4	84020
4	84023
4	84330
4	84331
4	84668
4	84827
4	85146
4	85605
4	85981
4	85991
4	86142
4	86409
4	86539
4	87100
4	87161
4	87277
4	87822
4	88178
4	88400
4	88569
4	88583
4	89301
4	89308
4	89413
4	89844
4	89885
4	90313
4	90991
4	91018
4	91046
4	91199
4	91582
4	93523
4	93635
4	94089
4	94119
4	94291
4	94359
4	94610
4	94728
4	94936
4	95059
4	95204
4	95385
4	95570
4	96275
4	96365
4	96375
4	96647
4	96672
4	97269
4	97419
4	97476
4	98093
4	98191
4	98638
4	98954
4	99189
4	99791
5	8
5	32
5	42
5	44
5	67
5	203
5	221
5	261
5	340
5	366
5	375
5	427
5	555
5	556
5	699
5	770
5	813
5	899
5	1007
5	1084
5	1204
5	1205
5	1209
5	1492
5	1532
5	1549
5	1865
5	1866
5	1902
5	2001
5	2192
5	2249
5	2313
5	2597
5	2666
5	2722
5	2735
5	2746
5	2896
5	2944
5	2974
5	3250
5	3334
5	3413
5	3621
5	3702
5	3861
5	3916
5	4121
5	4190
5	4217
5	4502
5	4759
5	4885
5	5041
5	5458
5	5482
5	5585
5	5775
5	5938
5	6180
5	6643
5	6738
5	6820
5	7072
5	7818
5	7830
5	8150
5	8473
5	9049
5	9122
5	9517
5	9840
5	9925
5	10203
5	10268
5	10514
5	10583
5	10602
5	10687
5	11452
5	11454
5	11525
5	11552
5	11697
5	11704
5	11758
5	11916
5	12220
5	12423
5	12425
5	12435
5	12566
5	12946
5	12947
5	13016
5	13393
5	13678
5	13782
5	14846
5	15552
5	15622
5	15803
5	15836
5	15848
5	15994
5	16086
5	16325
5	16515
5	16552
5	17112
5	17398
5	17472
5	17851
5	17880
5	17917
5	17949
5	18069
5	18743
5	18914
5	19485
5	20566
5	21022
5	21715
5	21735
5	21941
5	21989
5	22160
5	22213
5	22242
5	22411
5	22449
5	22650
5	23047
5	23318
5	23501
5	23529
5	23597
5	23633
5	24471
5	24667
5	24847
5	24928
5	24947
5	25159
5	26425
5	26931
5	26997
5	27087
5	27831
5	28156
5	28344
5	29670
5	31222
5	31232
5	32343
5	32747
5	33053
5	33241
5	33789
5	34003
5	34014
5	34515
5	35055
5	35669
5	36459
5	37156
5	37852
5	38145
5	38358
5	38411
5	38433
5	38475
5	38831
5	40276
5	40405
5	40588
5	41065
5	41480
5	42422
5	42474
5	42638
5	42748
5	43101
5	43680
5	43786
5	44208
5	44270
5	44429
5	44591
5	45327
5	46065
5	46333
5	46477
5	47058
5	47652
5	48663
5	48671
5	48819
5	48888
5	48954
5	49072
5	49463
5	49809
5	49988
5	50178
5	51315
5	51365
5	52016
5	52184
5	52252
5	52379
5	52470
5	53052
5	53179
5	53478
5	53752
5	54216
5	54566
5	54995
5	56040
5	56179
5	56215
5	56516
5	56582
5	57112
5	57490
5	57511
5	57574
5	59765
5	59992
5	60051
5	61425
5	61813
5	61988
5	62181
5	62916
5	63786
5	64041
5	64089
5	65430
5	65686
5	65882
5	69594
5	70403
5	70985
5	71103
5	71382
5	71773
5	73186
5	73548
5	73872
5	74400
5	74611
5	74690
5	76107
5	76245
5	77013
5	77321
5	77610
5	77891
5	78127
5	79089
5	79722
5	80320
5	80357
5	81961
5	82545
5	82906
5	83273
5	84698
5	85012
5	85167
5	89564
5	90059
5	90607
5	91088
5	92596
5	93054
5	94389
5	96539
5	96561
5	96604
5	96795
5	96883
5	97585
5	97846
5	97976
6	10
6	13
6	15
6	24
6	31
6	48
6	79
6	111
6	132
6	155
6	229
6	329
6	342
6	360
6	395
6	404
6	433
6	499
6	714
6	718
6	757
6	808
6	823
6	880
6	881
6	899
6	996
6	1008
6	1230
6	1260
6	1295
6	1514
6	1563
6	1574
6	1586
6	1702
6	1747
6	1771
6	1857
6	1912
6	2025
6	2116
6	2264
6	2311
6	2329
6	2444
6	2587
6	2713
6	2940
6	3023
6	3066
6	3386
6	3544
6	3587
6	3607
6	3670
6	3730
6	3909
6	3923
6	3975
6	4197
6	4698
6	4700
6	5217
6	5371
6	5676
6	5761
6	5904
6	5917
6	6019
6	6162
6	6409
6	6949
6	7057
6	7382
6	7475
6	7533
6	7637
6	7755
6	8649
6	8707
6	8892
6	8909
6	9009
6	9089
6	9277
6	9591
6	9879
6	10022
6	10135
6	10190
6	10241
6	10330
6	10696
6	10784
6	10818
6	11712
6	11816
6	12403
6	12609
6	12772
6	13009
6	13057
6	13219
6	13373
6	13454
6	13455
6	14414
6	14628
6	14659
6	14667
6	14900
6	15609
6	16686
6	17166
6	17726
6	17950
6	18799
6	19069
6	19170
6	19544
6	20568
6	20783
6	20873
6	21652
6	21794
6	21830
6	22245
6	22777
6	23583
6	23793
6	24461
6	24470
6	24546
6	24591
6	24998
6	25146
6	25370
6	25829
6	25935
6	26120
6	26863
6	27418
6	27962
6	28441
6	28475
6	28834
6	29189
6	29254
6	29338
6	30418
6	30811
6	31163
6	31472
6	31524
6	31730
6	32532
6	32603
6	32883
6	32940
6	33158
6	33756
6	33767
6	34268
6	34458
6	34496
6	34885
6	34993
6	35773
6	35977
6	36524
6	36871
6	37601
6	37980
6	38342
6	38344
6	38616
6	38851
6	39524
6	39584
6	39620
6	40989
6	41077
6	41148
6	41194
6	41788
6	42484
6	42753
6	43624
6	43735
6	44247
6	44621
6	45257
6	45647
6	45842
6	45848
6	46348
6	46649
6	46671
6	46791
6	47084
6	47849
6	48140
6	48235
6	48804
6	48906
6	49930
6	51970
6	52871
6	53047
6	53805
6	54115
6	54198
6	54265
6	54574
6	55836
6	56226
6	56310
6	58724
6	58778
6	59582
6	59597
6	59773
6	60161
6	60233
6	60428
6	60550
6	60674
6	61506
6	61957
6	62592
6	63701
6	64173
6	64330
6	64370
6	64869
6	65685
6	65837
6	65862
6	66189
6	66277
6	66465
6	66807
6	67682
6	68121
6	68210
6	68476
6	68589
6	69034
6	69991
6	70171
6	70352
6	71591
6	71888
6	72297
6	72515
6	73166
6	74880
6	74906
6	74949
6	75244
6	75930
6	76482
6	77948
6	78505
6	79077
6	82036
6	82194
6	82454
6	82980
6	83107
6	83284
6	84627
6	84652
6	84816
6	85744
6	86818
6	87171
6	87248
6	87394
6	87900
6	88371
6	88450
6	88559
6	90080
6	90536
6	91632
6	92817
6	93547
6	93956
6	94535
6	94792
6	95473
6	95557
6	96167
6	97845
6	97975
6	98849
6	99203
6	99467
6	99814
7	10
7	18
7	23
7	39
7	41
7	56
7	65
7	85
7	124
7	150
7	172
7	212
7	215
7	230
7	242
7	254
7	263
7	401
7	500
7	563
7	609
7	638
7	668
7	771
7	787
7	944
7	965
7	1124
7	1376
7	1427
7	1457
7	1491
7	1722
7	1875
7	1944
7	2118
7	2130
7	2378
7	2496
7	2736
7	2849
7	2858
7	3064
7	3548
7	3882
7	3920
7	4203
7	4447
7	4455
7	4571
7	4587
7	4710
7	4985
7	5190
7	5296
7	5411
7	5635
7	5665
7	5700
7	5807
7	6251
7	6380
7	6686
7	6854
7	7114
7	7579
7	7596
7	7611
7	7829
7	8406
7	8748
7	11562
7	11672
7	12868
7	13213
7	13338
7	13791
7	14061
7	14231
7	14460
7	14940
7	15446
7	15721
7	18091
7	19015
7	19149
7	19818
7	20154
7	20217
7	22596
7	23007
7	23037
7	23209
7	23461
7	23883
7	24985
7	25676
7	25682
7	25884
7	26166
7	26864
7	28797
7	29146
7	29519
7	29687
7	30534
7	33336
7	33647
7	33967
7	34284
7	34873
7	35958
7	36247
7	36389
7	36650
7	36784
7	37343
7	37379
7	37927
7	38387
7	39590
7	40123
7	40960
7	41644
7	42622
7	43221
7	43545
7	45166
7	46981
7	47806
7	48571
7	50066
7	50112
7	50369
7	52127
7	53814
7	55404
7	55745
7	56129
7	57342
7	58329
7	58441
7	58638
7	59077
7	59078
7	59960
7	60519
7	60931
7	61092
7	61267
7	61375
7	61620
7	61774
7	63496
7	64552
7	64594
7	65023
