46518	17.369036
25898	29.177780
32293	27.125980
53327	23.026406
218	15.914680
19992	14.910710
44883	26.722018
23233	14.317188
41866	28.422912
46118	14.499655
177	13.645442
5268	17.306062
80080	13.841162
59178	17.838820
70269	29.715634
90110	29.431643
36188	19.969023
5790	22.029081
25909	14.995524
74337	19.517130
66414	25.078053
3100	13.686974
424	26.237412
26297	28.399936
4461	16.895375
13780	13.853271
46153	22.017664
65313	15.982877
26650	19.983434
4916	18.167640
7622	22.463093
77101	20.947422
69222	16.270047
26126	13.614439
82424	15.736364
83434	16.199606
39327	23.630948
54590	26.093191
61709	13.992324
73406	29.126748
11321	21.784103
56964	28.585817
8986	17.124114
42617	15.633551
74974	14.941688
75344	21.504647
1624	25.778088
18398	29.257304
4450	22.321546
39095	17.914084
22975	16.628778
91467	24.195171
908	14.340037
58436	20.890138
44253	18.668954
76932	23.214369
36871	20.358032
83143	29.426060
9721	24.292037
86354	13.142486
848	28.920116
1094	21.897868
4137	14.676383
96025	16.390861
24809	14.394971
67874	20.569048
1629	17.576191
19372	19.204328
2293	16.398745
59494	25.463290
16279	24.614077
4030	27.133890
52026	20.631121
1312	14.408531
7016	21.222154
61560	17.198704
54193	28.418579
12490	16.779496
46264	14.850312
80422	16.244679
81422	12.929662
281	27.822789
99118	16.546895
8595	27.975316
44491	19.902286
26427	18.139055
81817	28.648357
9498	15.461245
44631	26.531930
24172	23.405120
77135	21.453954
1986	19.244665
21663	17.257135
94459	22.087998
20057	18.654163
13457	13.288830
16258	22.329384
47948	13.899618
82800	19.853240
67722	19.950265
10943	21.217464
85130	16.712672
1638	24.636408
87209	16.902914
14191	28.118236
7309	21.498604
29001	15.920606
61864	18.798177
54728	21.462238
3456	22.894911
12687	18.058642
92933	28.400305
18504	19.818237
14239	25.009185
85223	15.803772
2050	20.528177
46970	26.547837
3965	20.614007
71759	24.399160
28163	16.097819
39139	26.456025
87103	13.198534
59951	20.747419
2271	15.373259
11181	13.501626
2335	18.409250
48209	16.022048
60167	29.294247
20717	19.725745
16392	24.619116
56294	14.252388
4053	13.660114
28459	29.018299
26831	17.579770
26894	17.215787
10511	16.694272
72360	14.514978
28195	20.479104
29580	25.337911
72707	12.901785
2229	27.580821
4994	14.930405
5895	24.933882
80190	23.439640
44368	25.507743
5984	27.746134
36878	16.569982
4725	21.836536
8938	25.473121
28624	26.272819
41168	25.644503
469	18.698979
15387	16.536559
16373	29.557156
1480	12.812252
5202	20.486604
13669	12.545551
62999	21.802096
98547	12.589953
75229	21.413065
25721	28.541463
25765	21.556024
15787	17.456841
3679	22.956346
18773	28.973586
87272	24.896892
3795	29.192024
5373	16.104155
67643	13.631557
82995	17.274929
6	24.690227
71965	27.896865
16117	28.178512
20574	14.441715
74808	17.597851
21655	17.927401
27093	26.614180
1721	18.097221
23119	24.116783
71039	20.133353
12713	16.769189
5522	19.396419
4965	27.833700
1509	28.187887
36523	28.064654
93686	15.831652
83350	18.885488
27608	15.667711
7342	15.497785
62587	17.825298
38801	13.448636
50915	21.925459
38331	13.780291
27226	28.547109
24440	12.839912
1835	12.794857
94525	20.425505
11385	12.794707
42535	22.201641
57257	14.855889
52911	14.026143
24	23.089634
80327	12.958266
20969	14.483520
28911	24.364268
19011	18.058829
57845	29.133807
45759	14.954692
24099	22.275946
1711	21.224457
58481	27.122963
35445	17.941556
22531	21.654768
49389	16.670665
42198	17.987291
217	19.230218
32835	21.719049
65132	26.671933
11941	15.160019
18634	25.938126
60843	12.583203
22480	26.515120
5344	17.531711
6842	24.665927
88973	16.379574
80161	27.961356
85972	24.915790
33905	23.433612
749	22.140660
40141	18.837923
28844	24.541499
49726	18.898645
89087	20.776543
51464	18.148106
11113	17.238572
25931	18.873949
919	26.424259
52132	27.767388
10866	14.372123
13873	20.298780
31778	28.147749
27150	17.203920
81275	17.863485
0	20.357884
40938	27.182617
35909	26.639195
51173	20.175856
97411	14.867349
4587	27.862059
77663	13.752094
1130	17.730313
1823	29.440872
233	13.866298
18002	20.349462
8810	20.091264
1766	22.164413
27974	19.716161
58245	19.103986
2961	29.537360
62624	23.724964
80634	17.256430
22989	13.404470
71973	15.632300
32385	21.856788
36574	27.793228
26862	13.780976
85240	19.041749
53474	14.422117
93239	29.158076
56443	27.893350
17949	26.297072
8890	27.457242
68397	14.344666
16495	15.621509
97693	23.163357
73879	15.143954
19505	23.284704
20447	17.039669
40638	21.708342
98406	26.196506
68493	25.777435
1500	21.856990
53870	28.997980
24162	22.334926
9793	23.432692
94783	27.321343
31031	17.576070
64734	27.163382
71281	16.343261
18283	13.008731
74478	17.559380
945	27.332906
90085	13.521540
36132	24.993772
13273	19.695363
82811	12.765261
8681	22.038289
30585	21.013269
66685	22.602010
3545	17.211678
2374	23.207685
25682	13.151365
17042	25.100092
39467	20.344795
17934	18.960186
85155	26.005163
268	16.782566
56649	24.490698
75571	14.194624
8	26.321968
4193	13.538734
42724	25.519790
49644	27.652408
16738	19.992104
29994	18.250632
29351	13.896228
85628	23.691811
30745	14.518438
66326	17.744855
5280	28.390308
88031	23.713013
86547	16.584919
55589	17.436240
98276	15.916908
51230	16.955818
42508	17.798289
50	18.326231
2902	24.905251
80599	24.030156
74882	28.053951
10125	28.993658
8870	14.024065
31120	15.613567
15808	16.309977
28812	12.594933
27413	18.564190
48	24.347259
2299	23.525803
22808	18.314914
54929	15.693918
9934	24.853814
92580	17.198364
42926	18.023121
35836	25.400775
75567	13.681923
12034	14.138587
1953	13.667812
665	27.629213
74562	19.937268
55284	12.765054
23014	24.279477
60352	25.087069
93073	13.425152
4691	13.601884
35481	20.511561
12468	14.658269
136	15.031965
25579	24.884077
73048	20.948432
56054	14.443112
37494	29.185475
50778	21.651713
27463	16.446606
71183	29.196610
37076	17.780326
9780	18.800929
71057	20.914935
13374	28.009488
13449	26.297503
16210	23.113193
89409	15.789385
66144	19.823611
31249	15.612250
193	24.238680
46276	24.437342
82932	20.328142
56904	16.186449
42136	22.343581
61094	28.343085
5323	14.254468
37018	15.650727
75080	25.410479
46229	19.052174
15423	20.856699
32102	27.386998
5479	16.236903
4329	16.099791
65524	29.206539
25916	18.216225
53518	22.757379
35966	17.269157
45849	13.402175
45252	24.318748
1388	24.413598
40881	13.895678
26264	14.878980
14496	17.194873
7008	21.446750
54062	17.493542
85829	22.900677
85479	25.536848
34827	27.636702
22386	17.513192
12937	24.127663
89672	23.253710
68299	23.252457
96893	19.995447
94262	23.496244
26849	14.646111
24997	23.619784
35435	15.321927
6979	23.671837
8721	21.154536
15963	14.348174
5063	21.187234
313	19.846795
10096	13.351706
8896	19.700085
35912	12.800171
6610	20.320873
13411	17.324517
49079	25.708188
55191	22.909061
84588	19.832190
72392	23.596709
39221	24.081790
47981	21.632747
27289	15.662252
10566	20.254163
14389	21.464300
19104	25.257234
22622	17.611186
62270	25.365829
63412	20.525589
53321	25.611889
82512	13.131104
4681	19.651843
67950	20.879251
34159	26.792865
15254	25.885409
1513	14.578676
5132	20.576664
79109	17.296873
501	14.305592
25799	13.323856
97	25.988969
5354	22.249443
39081	23.626230
82728	12.868767
19401	20.663427
57739	12.627549
63511	28.668623
4604	17.433595
81577	26.985335
83649	21.884725
59932	20.870426
29167	21.362348
63507	26.135501
80954	26.766778
68470	19.043369
663	17.594413
29156	16.023173
22609	26.737425
5887	29.459957
34535	24.439776
15707	18.940288
10326	14.264313
149	27.380197
12783	14.543435
31976	29.564202
96	22.357169
68438	15.340367
82919	20.966630
23413	20.583890
21364	27.391658
42807	26.665290
81715	21.151315
4821	23.052748
6291	21.537817
19173	27.382267
359	24.743463
3822	18.251109
1389	15.842658
63613	23.814614
47315	22.960165
70897	22.258670
29774	13.082631
34508	19.840382
1030	24.938715
45360	26.372214
60154	24.030382
93609	19.765854
56738	23.223147
41093	20.613275
407	17.233237
46879	26.195159
24087	27.695652
1157	25.187269
37965	29.102003
91367	28.362302
96993	16.534746
859	14.388456
513	18.922344
48812	21.379433
5380	17.940917
31038	13.793645
22284	19.780370
31621	13.040876
8335	19.765641
48809	20.701061
24273	20.836228
13743	23.399773
46829	25.335305
6902	23.786635
15745	15.930974
82654	20.713766
23822	15.267898
87266	14.105184
373	29.610223
1278	23.648909
1282	18.310422
15709	24.402042
61696	12.976900
83176	26.473813
67109	18.150634
77038	26.557432
54864	22.442702
3988	19.101304
11543	18.357329
46144	12.607102
65807	25.603896
14320	18.338935
77590	29.575127
8502	24.336514
50897	20.009714
55577	28.568831
4631	13.369405
15046	26.684398
17915	19.347614
5523	28.816735
92216	20.982080
52511	28.194041
262	19.770370
6052	22.555507
48808	16.658079
54488	20.792156
9552	19.593620
60101	27.167332
56807	27.596333
41498	14.289010
57899	23.114097
57195	18.117342
9431	24.616887
733	24.480987
60920	22.151646
38528	25.652711
55822	23.565470
6057	19.508391
14581	16.427874
3143	22.090575
89012	20.995651
29106	16.364907
41740	20.872521
25456	24.305223
92067	27.782941
15899	13.493318
4769	14.425521
53304	13.929716
2265	13.767219
31484	13.626453
59074	14.926144
4912	29.418451
32659	17.431714
35096	15.074554
75845	17.498880
895	27.048286
89909	27.978900
8748	18.680585
74102	28.741876
73359	26.107365
53241	23.046079
4437	19.779228
27574	14.362695
76091	23.118784
39209	29.118854
12931	21.320479
77177	13.608607
43850	20.064475
86727	26.227265
92	14.165187
4336	16.930960
93495	29.409573
8751	19.297905
65256	27.385201
30349	14.149645
31175	12.709861
4406	15.259023
65439	14.452321
56884	22.532986
31298	14.572063
70177	15.406258
5066	16.388766
33165	28.159388
87305	25.568429
92174	15.132480
3133	26.637062
16106	26.675691
80838	29.722572
21377	21.838664
37073	27.884455
9117	16.918141
1082	26.541551
76103	23.561172
73969	20.521819
82822	20.599533
89280	20.742756
13321	20.265540
95672	16.333165
2001	25.792094
93348	17.588702
9170	14.048703
44560	18.883914
1617	27.868135
11821	28.188939
39817	26.559530
32941	15.257218
29802	20.733705
1356	28.173746
59472	23.730970
21720	24.705620
53097	23.666822
68999	13.036936
8096	27.069840
73989	24.309203
57948	26.670606
30522	16.512154
98517	21.352114
4107	22.454077
17461	13.523176
28245	13.279651
22463	13.961122
765	24.083685
10708	21.525171
32486	21.445588
56306	18.003703
3200	13.002317
41768	15.473400
56180	14.775351
47352	22.772973
33145	13.479028
12653	12.694660
88812	22.158108
24472	22.014549
99580	13.015529
10113	16.997761
21068	14.045602
15902	16.463260
5382	27.613942
12712	16.512516
37104	18.071971
46874	22.272881
20128	15.059090
11612	16.595986
23209	27.671351
25484	19.691288
39437	22.265184
72637	22.326694
42168	22.743764
19945	16.856333
45412	14.966716
1033	15.764561
93143	19.091773
19755	15.331543
22754	25.908443
2390	16.366960
82316	29.167131
46198	18.763943
18056	21.362775
76200	18.639711
31626	16.664954
4037	17.891146
32733	21.159582
11767	19.326191
1214	14.800021
82567	15.669128
21196	23.263436
29137	19.262797
411	25.611377
70406	25.226532
3215	14.072527
63958	26.077693
75173	26.027445
22196	20.558216
53911	17.237544
17656	21.033639
42641	16.735523
9887	15.306097
10402	26.388534
42465	24.069248
15247	21.953131
28142	27.073671
26886	26.881850
80843	13.208283
4741	25.987184
4274	14.697552
2495	16.647540
20392	22.685251
75706	14.345227
99215	19.204638
389	21.600771
83225	28.163362
1136	28.857775
30239	26.701797
9459	13.054412
2044	15.899954
26957	28.509312
20598	26.694165
6612	23.255545
97133	26.405432
6995	13.528644
77280	12.907234
297	18.060159
21141	24.643571
97013	25.613510
73937	26.851225
15867	24.921577
44025	18.885914
89134	27.985636
44412	20.610384
85491	15.868189
5493	17.459742
10989	19.390251
33663	16.029264
97628	28.813563
14383	23.328796
27790	19.984065
445	26.872228
45452	26.353795
13975	19.027223
62167	13.939557
656	13.267637
84682	28.207640
28820	23.995448
52521	18.855438
6655	15.331102
74588	15.040069
45706	29.404008
10322	29.355767
35689	28.673543
1915	28.775512
17895	13.800819
67825	23.990940
74333	22.448679
54545	27.851210
7389	19.799569
64429	25.207935
17450	19.893812
1677	26.220039
1256	14.286803
1067	21.269476
29262	25.514286
23823	14.521734
87293	23.999767
69721	17.983814
94606	26.646499
81337	29.127964
15691	28.843440
3181	18.664320
50288	13.326186
93668	28.239922
53037	25.703754
207	22.923330
24984	13.003572
26778	22.639334
44	27.560414
6208	21.237305
97114	18.193056
54472	24.808959
94728	21.036547
21424	29.553001
8259	18.486228
35673	27.840392
9358	15.679908
5874	29.468453
22398	27.014900
70407	29.471151
49720	20.811367
67948	21.811764
16776	18.482645
26769	26.583255
54548	20.228906
3721	20.100431
40609	28.509134
11039	12.759609
47	28.713218
15821	12.955364
3625	24.982047
46680	23.057155
8225	26.520344
56	15.243142
21144	18.901613
28653	25.431841
171	14.160967
66798	16.852481
51845	15.996779
86826	25.366213
317	20.617450
3476	21.206182
2000	20.187362
50145	25.445337
56969	21.969416
23588	13.867747
14898	21.042936
437	16.683404
64328	26.035467
6953	13.878398
32200	28.562497
8392	24.618338
88793	25.430110
7511	13.882688
4219	19.859623
463	23.306468
65130	20.172363
14618	14.173732
63	14.670274
66734	14.298758
2395	27.070370
74555	24.793283
53476	23.299295
7580	27.772412
15376	16.905119
74775	25.237672
73795	14.674125
57432	20.542893
71575	16.363019
21791	14.518069
36050	20.143564
88224	16.816823
117	13.597359
20193	29.528108
57990	23.057135
2632	26.140177
16028	27.642895
5529	18.786079
95943	16.797876
602	17.959406
58195	27.577660
13394	22.817587
88070	16.172477
15638	25.875781
44307	20.113355
9602	17.678898
8845	24.257207
3305	13.972653
55715	13.990193
84973	22.017229
37261	26.185411
595	15.323051
14616	25.330522
64822	27.648295
50049	14.331346
38775	18.850092
8868	20.185075
3811	18.146895
7865	15.613915
94534	16.622455
20441	14.508668
215	24.755694
11077	20.009908
50626	14.241363
32238	12.769062
23855	20.260832
11828	15.026434
26418	27.744408
27899	28.924389
17408	18.024367
80566	29.543830
20539	24.131816
49418	24.924463
84522	13.419271
1219	26.458352
28592	23.780046
21915	15.124662
16353	27.891355
95845	25.873248
12675	28.856916
1648	25.054024
22491	18.090619
37315	21.565411
13793	24.539505
10423	29.473592
99878	15.841777
4364	16.272535
45218	20.222814
12621	17.534196
60157	16.645948
53086	15.627112
49254	16.561949
81928	29.039485
9169	16.916500
2573	24.405846
7042	21.624787
59219	26.128388
30645	25.307975
49031	24.097923
25838	22.103918
58992	28.487063
9926	21.820546
13835	28.099688
39382	22.724850
2863	15.248168
7547	18.133922
69236	19.710966
23611	12.991940
52906	13.635232
34249	19.145279
84033	17.252293
33009	14.387592
7025	22.940125
5060	27.973015
7023	18.866679
52077	21.863122
2226	29.502373
8293	17.361001
3067	29.272772
50573	20.152767
5333	14.099623
1537	12.943315
3048	14.644017
44546	27.522479
57801	29.409206
20370	22.078641
3336	28.307074
79478	22.796989
85238	16.290391
57045	18.075427
21433	13.369161
726	13.423172
19476	26.163189
22737	18.325374
92616	19.750950
12045	18.244050
1332	16.738329
95507	18.488272
31747	23.308104
43218	17.604521
52596	17.236222
38337	19.372134
36390	13.356855
5074	16.818381
60963	28.728493
68555	22.162384
48659	29.465402
74319	19.026560
24111	21.571866
37504	19.971462
1097	18.284176
44854	17.303829
63069	14.708929
63030	17.297584
42185	27.531299
70099	28.825232
46574	19.575878
87681	26.498737
7673	24.668308
77724	21.445010
16702	27.226788
19028	23.099239
4241	19.003186
22952	16.340415
32535	21.787121
12461	13.559561
19885	14.453072
43249	19.103265
1999	15.994041
85693	26.286770
83550	20.158805
83338	13.450149
4664	19.934136
21614	22.371004
354	21.550854
43551	25.469535
77726	19.871353
15018	16.401608
38165	13.892153
22993	18.932422
33041	19.300125
1072	13.181268
98800	26.546855
82003	22.535005
13079	26.866539
3743	25.344116
52268	16.665750
28021	24.123134
3131	18.609183
11030	16.953932
13438	19.744972
74085	17.542938
40114	28.775723
14391	19.941358
589	21.277228
32261	29.646726
66352	20.836093
10740	20.516207
18847	24.156133
6040	19.633004
82330	17.912388
4567	17.210464
14	28.937666
9622	16.541672
41399	26.300858
49049	13.955960
97703	17.102578
30016	26.442862
49184	26.708524
76790	23.037681
11632	20.462291
2339	21.093517
17532	18.195062
73242	16.025370
14443	27.884348
11468	28.916356
363	23.699236
47628	25.630104
54695	19.162256
35080	17.866259
24180	15.735642
2371	27.128734
524	28.309157
9636	24.242968
30222	26.060075
69183	16.990257
80557	14.268741
50796	12.835308
8908	28.956098
28879	16.396432
49555	17.166246
89140	15.793791
53816	18.137098
22146	17.182691
22088	23.290202
10954	18.189299
76947	23.687186
50032	19.820113
10501	26.518023
10835	28.430457
33829	19.277363
24341	23.915593
82953	14.191607
264	27.873374
70298	16.563328
19039	14.121922
55779	13.476440
38508	23.751147
1492	27.827605
44378	14.163980
74079	14.642443
39823	15.498110
20741	19.338546
93453	22.350652
14733	21.950486
25235	25.180582
61253	21.925685
828	14.629092
1843	13.339493
13170	29.515891
59857	23.199634
32935	29.751134
15575	25.039425
8192	19.883147
37531	23.759740
33255	14.856402
1221	18.619051
84780	25.598182
11162	16.756063
37146	17.144321
55957	14.259473
78325	27.158492
39236	25.238310
14066	26.143867
86242	27.929090
27977	13.739068
26300	24.330670
87905	24.588545
69512	13.509267
20339	14.634329
4558	13.578701
67165	26.781619
49229	20.447658
95143	24.937494
55963	19.422688
3997	21.410148
18612	26.074703
87875	15.884664
83011	20.471605
35782	19.440724
20223	29.550487
34183	24.470393
35031	28.971901
46036	28.222773
89008	23.580043
34496	26.328761
1866	13.980994
11746	21.785091
38485	15.874349
51608	22.927583
22304	25.437049
10888	13.855717
36590	16.899932
18424	21.587802
87570	18.037792
62750	20.081327
63547	15.779954
21462	26.660591
7072	18.703666
46335	17.408597
31774	19.098866
2845	13.731985
13576	15.035339
63115	26.812466
68674	13.544574
76350	19.464923
1634	22.970516
44591	21.455627
93038	20.680368
73823	24.404005
37763	12.940561
12608	14.145073
21690	20.615287
99228	16.639597
672	14.872822
56809	27.116174
10335	13.461349
70545	19.604365
23437	19.853761
63181	19.797473
28785	13.530636
13953	13.313517
51207	28.942850
3337	29.510565
23396	22.004372
61384	17.277702
78472	25.727934
11404	22.157192
39961	29.585994
11318	25.282167
3412	20.695910
22490	14.562685
69191	15.688647
19948	27.727876
13155	14.860593
25816	19.507188
8203	26.332892
55867	14.289669
48751	16.147813
33841	16.463795
93615	26.754148
1681	22.881167
8715	27.551812
14964	21.091373
18442	25.599197
98117	12.886558
60353	28.694523
9362	28.625800
540	16.914723
79645	22.756710
6457	16.854073
870	17.183534
15748	28.499774
86663	21.177996
93322	13.617427
45314	14.371962
30060	23.676265
11063	29.022060
48197	26.391651
99494	19.109790
128	19.892762
31053	16.024133
53688	22.705618
97562	23.566600
88533	15.349698
53120	22.518635
23602	16.021569
28131	23.911924
47859	16.883213
35246	23.576315
58564	15.033276
56899	14.046089
97529	14.871120
39644	15.574072
93386	17.357299
10085	17.017469
98114	24.439789
71363	18.856204
74484	23.304312
51405	24.203893
8085	18.775842
27926	16.702869
5313	26.511374
72302	21.338944
77229	27.596449
28584	16.516133
55803	15.643223
83427	21.486384
52876	16.044030
34045	13.260788
22904	16.598727
25254	14.829898
92091	29.372365
32947	29.006131
40996	27.892030
75756	22.868515
2894	18.974998
90837	19.285647
70620	22.622434
5318	15.550885
90298	15.075615
29682	26.410883
35929	23.610712
3473	23.224825
18148	26.085032
85472	21.128621
91697	24.172561
3488	13.901132
82735	26.102295
56060	25.199669
1862	21.418989
93568	17.735690
7507	18.336759
99001	23.149942
69693	25.785333
19745	28.530886
28735	27.371365
28779	18.548425
85309	15.508640
50239	18.995403
10	28.920280
50744	29.055971
50926	15.558216
6969	21.619229
73356	24.264199
990	17.417588
78250	15.665558
63805	27.263817
623	29.753072
41917	28.185700
41596	14.209316
23160	26.439763
18903	18.305781
51994	17.039813
99496	29.575995
43903	17.439460
8584	13.252760
59199	24.235588
22624	22.957578
59468	16.923403
4021	13.724698
25025	14.365745
72616	17.965116
32817	16.370582
83721	18.587890
9212	18.059241
10593	20.712673
17963	26.057799
70833	27.758015
3832	15.151510
1900	15.594810
83260	27.606800
30549	24.994003
523	25.546735
1506	27.468391
28493	23.351464
1406	19.600626
92279	15.268973
821	18.366702
101	24.573919
29522	23.479232
99649	14.455697
11214	26.454141
7363	16.692448
47495	22.588768
74861	19.175034
5205	28.176081
7806	25.667932
54793	29.533239
30924	28.196680
750	28.158329
56088	29.525805
95434	14.382135
188	15.079705
11860	18.821068
3586	28.922918
98814	21.993384
23626	19.997713
44017	19.985086
74058	24.824666
34654	14.528853
1741	13.002978
31811	15.625146
6398	18.167312
7877	14.646805
1369	19.491256
1601	24.311697
76853	16.694458
74049	13.698074
64800	23.067698
55611	26.455056
11698	16.566528
84062	21.618702
52226	22.799537
17610	18.295912
54981	25.620018
45962	29.561607
3848	18.118179
26465	18.974288
36065	13.692438
80122	26.778084
95008	16.046499
52048	24.246737
31693	27.558829
11307	20.043108
11734	13.680197
38347	17.709073
10819	14.057025
49506	19.682809
18369	24.094766
85684	23.435680
75359	28.760721
62006	21.175858
8317	15.298471
42024	25.650272
12002	22.042557
36751	15.535282
30998	13.666431
30191	16.920121
53562	22.829948
59015	22.052087
28068	20.966258
53949	21.795653
6507	29.227646
38819	27.097673
2096	22.993371
84203	25.619018
42560	25.785764
40640	21.896453
60622	18.277594
13419	15.364949
19254	19.918080
1269	13.262991
73938	27.009935
12264	20.154027
21204	27.527785
91967	24.951435
6966	22.347871
73183	22.143523
45916	24.775340
66880	23.539685
3095	24.292076
20883	14.531963
25163	29.024009
15153	16.736441
21563	16.798974
67929	22.402247
75431	24.781020
39389	21.528949
50884	28.108761
23101	25.284297
78391	21.012506
16149	21.437712
40072	26.276279
75920	20.830942
40969	29.083956
8378	22.138426
36915	19.509532
7668	15.957327
65072	17.737847
75731	18.315043
99924	19.685220
7618	27.533806
21527	23.463949
43102	15.805318
85219	22.193518
14491	19.574723
12920	26.912426
10833	23.363900
67753	28.571718
4151	15.828411
9460	13.282369
22674	23.290005
1259	25.805031
30539	17.018589
21092	25.012787
493	16.397696
5438	29.246026
18084	27.409209
97791	14.263762
4777	25.395007
58102	13.168451
22858	27.876252
5173	15.670264
67028	24.033188
13979	15.986074
12342	23.587893
89343	24.660060
30451	17.100921
85206	20.512028
3155	15.332209
23150	19.435482
30796	21.379407
38494	28.305984
347	18.442228
17	13.162998
636	21.993598
38735	13.678080
88740	20.231253
69788	13.844796
47717	15.355713
89237	13.404371
90015	29.314238
19087	22.570468
17141	25.648599
15196	19.668304
11167	15.641331
11180	20.395201
81757	13.932135
470	16.201816
9980	24.368704
61863	17.352288
4258	26.486120
68636	13.274337
32612	29.509488
7251	18.661614
2118	24.406029
86618	22.057175
82642	24.274851
46480	25.628766
92213	14.894293
82981	13.206188
91243	25.064328
80850	18.382234
30153	23.738823
2436	21.742651
38700	23.752570
37844	25.157763
39712	26.354327
9012	15.855855
21862	21.850041
47224	16.746344
78197	15.368993
15342	18.247710
78255	17.435925
12233	14.612694
4922	20.459157
2411	17.996387
90227	28.636004
75669	23.642533
44984	24.323004
21651	15.888647
38820	14.849624
15693	13.781991
53141	23.636540
13309	27.438344
11357	21.013178
1920	19.946626
94697	16.042907
4752	27.996452
25088	25.296399
56464	21.159876
2665	24.750589
19784	26.876862
86189	25.975077
77545	21.360561
41332	16.183076
82720	27.881156
92224	23.501675
9601	17.836127
74256	29.154394
1918	15.225944
66063	22.139250
10803	27.258431
4078	29.324302
23153	26.094435
21319	25.819166
41412	21.588063
14051	27.556922
49128	13.163544
13591	26.947367
57285	25.914486
433	20.410839
7468	23.256641
91245	18.777307
31533	13.592025
51846	17.045915
26948	25.483004
60387	28.126143
50390	27.240253
65200	17.909930
1687	23.437479
31563	26.256408
98676	29.686369
88946	14.723739
21308	27.272527
22419	13.111036
80287	26.182462
16163	17.651772
56278	26.693676
82597	18.837560
1423	22.514491
39155	14.008347
81115	23.754256
30804	25.275717
9123	23.251865
38997	22.292198
1930	26.427886
3066	18.787240
25834	28.466333
22175	15.133596
742	20.424092
11974	26.939207
31400	25.490968
10679	17.022341
4307	19.556987
1180	19.885854
9305	15.715316
31209	26.844947
77622	17.259931
25189	29.787098
12872	26.050232
77633	14.156214
39119	22.981287
28950	20.120421
4716	24.806446
62814	15.958258
5784	20.307495
45973	18.726207
80978	21.370392
33953	18.554399
6065	24.983581
396	21.015137
59	28.702531
33351	22.698293
15268	13.866890
1244	29.250922
58807	27.232129
62418	29.377105
36784	23.218738
6726	27.896620
435	23.094043
12248	19.087260
92274	17.499452
6414	23.758509
1879	23.399191
35100	27.338680
76116	22.485253
419	17.114742
87697	22.659227
17837	24.509726
43503	16.723617
79450	19.769628
8954	17.100904
1460	18.305365
18804	20.538410
9922	29.724499
3792	22.372792
89348	29.705908
3475	16.896989
36843	21.577968
10225	29.719588
14714	18.668302
16400	22.934163
44578	25.475647
41847	16.629129
91242	14.069393
78156	19.532411
33722	24.723076
474	28.602616
37862	15.726818
13435	17.011832
75048	19.966898
3967	23.745227
19952	17.382432
15150	28.312284
11786	17.708419
31350	22.997984
3505	24.974724
54799	26.834987
12152	14.495296
33844	26.798055
10356	16.569618
16739	23.529011
66371	15.003300
64893	20.743806
62131	20.664370
65113	28.200163
54210	25.424391
51219	16.483156
95355	28.190160
98135	29.571138
17816	16.607204
23095	19.345221
13037	27.726273
65966	21.415030
17684	20.312344
21921	19.146165
13642	22.263559
24219	25.812312
46134	15.744513
3677	19.326823
2165	15.651159
2850	16.418863
95137	13.873157
8243	19.135029
46754	27.394917
52951	20.999887
73615	24.965163
73088	16.364303
38326	15.083354
83669	26.327762
56840	15.098839
3047	19.871930
30307	15.463483
53257	26.470779
32370	29.287724
12355	17.343090
1167	28.158287
74818	28.550983
54852	16.275420
66981	22.175929
6271	19.221443
25917	25.443309
21626	19.968973
53472	23.887274
11258	15.759407
7306	24.450876
13128	15.254815
81468	16.983072
30185	26.944882
61133	19.939415
70655	14.461019
31	22.807297
43748	21.997733
8898	29.687518
45219	21.551208
52196	20.651750
45615	25.486309
7436	27.044112
88537	25.211644
43390	21.378392
12086	23.381929
5435	15.100598
2385	18.440068
13529	26.713989
759	26.072011
59292	22.247189
16604	17.716061
16425	20.068658
6785	16.167250
18765	14.474495
52106	28.870047
17931	25.889492
3605	26.347691
22343	18.718725
35787	17.808112
30967	13.914234
11272	27.049088
4166	27.291611
230	29.697169
19396	15.413156
18040	26.897177
48424	14.304187
4468	16.776837
10556	19.464727
26287	17.992840
48769	21.951856
2498	22.707262
42369	25.544511
91777	15.820189
40666	13.355575
55678	20.437839
15476	17.983533
17481	22.446488
643	24.008040
69192	27.989762
68222	19.455818
28076	22.564873
27210	24.153479
1255	23.596426
16193	26.992417
63825	21.979735
28720	14.271648
3098	18.839918
87161	27.454295
71001	29.524839
57656	14.492777
67574	19.390960
82080	17.354248
46899	29.761387
23402	23.174176
29060	20.159309
16653	26.401997
3206	23.958748
19987	25.297977
30852	23.128568
865	29.176280
49832	23.798414
152	14.113355
48364	14.076571
10116	23.209926
59476	15.611133
87457	13.245917
15926	26.015897
88665	29.672332
20852	21.355974
94204	19.397426
67681	21.343857
78862	13.904753
144	17.267450
3887	23.451837
82429	29.476195
40981	23.139175
72824	19.455418
35620	17.110919
32061	22.992852
33853	26.473517
75106	23.784262
53772	14.501182
1262	28.716050
61843	16.123395
13119	14.504070
47354	28.425317
58809	23.004600
11199	16.313923
35690	29.741541
78279	16.729335
4444	28.680842
28583	22.235809
56994	19.662506
40173	16.629151
79383	29.011202
1456	20.388403
62021	14.057131
6862	28.417804
81848	24.067303
36317	17.738459
18212	28.816853
45536	16.209377
42540	22.929261
14996	28.692555
99752	21.878147
86398	23.039805
11282	16.978577
531	27.071697
12809	24.653976
59829	14.220854
8660	27.855636
85391	20.801242
22053	26.148223
64757	15.845096
93417	26.729314
46352	24.051401
10876	15.045328
75090	18.095771
