1357	3878
1357	7096
1357	14390
1357	18742
1357	21361
1357	21494
1357	23844
1357	27794
1357	28099
1357	35232
1357	45236
1357	48174
1357	51044
1357	53971
1357	58549
1357	60380
1357	65201
1357	67532
1357	68072
1357	68552
1357	69873
1357	71912
1357	74033
1358	2278
1358	5236
1358	6403
1358	8546
1358	34900
1358	48181
1358	54688
1358	89047
1358	98012
1359	9706
1359	14077
1359	15113
1359	20596
1359	32198
1359	55499
1360	12684
1360	14162
1360	18550
1360	48567
1360	66475
1360	67427
1360	86944
1361	1634
1361	2082
1361	3060
1361	3089
1361	3177
1361	3268
1361	3326
1361	3724
1361	3815
1361	3850
1361	4030
1361	4463
1361	4526
1361	5370
1361	5551
1361	5635
1361	5993
1361	6291
1361	7174
1361	9450
1361	11306
1361	11357
1361	12630
1361	12750
1361	12973
1361	15057
1361	16944
1361	17542
1361	19261
1361	24331
1361	25580
1361	26000
1361	32413
1361	32784
1361	35787
1361	35851
1361	35939
1361	41961
1361	42154
1361	47202
1361	48487
1361	55071
1361	61331
1361	68614
1361	71047
1361	71254
1361	77254
1361	79680
1361	82239
1361	86188
1361	89474
1361	91142
1361	98629
1362	3011
1362	3113
1362	3424
1362	4032
1362	11495
1362	12486
1362	16631
1362	16961
1362	20244
1362	23945
1362	25087
1362	26476
1362	29592
1362	30691
1362	37235
1362	41580
1362	46393
1362	51067
1362	54546
1362	54672
1362	59247
1362	59802
1362	59926
1362	64633
1362	71456
1362	79490
1363	2323
1363	6822
1363	11338
1363	14773
1363	16316
1363	17235
1363	20683
1363	26018
1363	41649
1363	52762
1363	53621
1363	54540
1363	55567
1363	61998
1363	74250
1363	88286
1364	1613
1364	1725
1364	1868
1364	2564
1364	2840
1364	3889
1364	3988
1364	4526
1364	5745
1364	8441
1364	9367
1364	11947
1364	14535
1364	14623
1364	15413
1364	16219
1364	20639
1364	25114
1364	27047
1364	27561
1364	34112
1364	37139
1364	37554
1364	42256
1364	46513
1364	52276
1364	58048
1364	58629
1364	59181
1364	60501
1364	62998
1364	69434
1364	70929
1364	75583
1364	78419
1364	85795
1364	86787
1364	89711
1364	90279
1365	2277
1365	4052
1365	9016
1365	10847
1365	12041
1365	17446
1365	19394
1365	26239
1365	38865
1365	56315
1365	60806
1365	62675
1365	71179
1365	73192
1365	89664
1365	98260
1366	5816
1366	10131
1366	24360
1366	26170
1366	80047
1366	80488
1367	3015
1367	15136
1367	30654
1367	66373
1368	2189
1368	5360
1368	6657
1368	7502
1368	16405
1368	16767
1368	37235
1368	41352
1368	49935
1368	55065
1368	55680
1368	56031
1368	58771
1368	70127
1368	85640
1368	94488
1369	6132
1369	12620
1369	14080
1369	21701
1369	33299
1369	49054
1369	49577
1369	70920
1369	80367
1370	1596
1370	5260
1370	9012
1370	10356
1370	23144
1370	25134
1370	26069
1370	30266
1370	47760
1370	59946
1370	85753
1371	2229
1371	4010
1371	6623
1371	6663
1371	7130
1371	8976
1371	18544
1371	22361
1371	28226
1371	41946
1371	43109
1371	49587
1371	61049
1371	65864
1371	66868
1371	73303
1371	75670
1371	81328
1372	3632
1372	4576
1372	6656
1372	8588
1372	9961
1372	10611
1372	12525
1372	12526
1372	12933
1372	15672
1372	22840
1372	23502
1372	30839
1372	47582
1372	55355
1372	67897
1372	95444
1373	10168
1373	36853
1373	41565
1373	42712
1374	3448
1374	11400
1374	16636
1374	20155
1374	22143
1374	50716
1374	58367
1374	65365
1375	2009
1375	5802
1375	9181
1375	14702
1375	19977
1375	28847
1375	80951
1376	1789
1376	2818
1376	4071
1376	4698
1376	9445
1376	12183
1376	14629
1376	14658
1376	16804
1376	21723
1376	27449
1376	29118
1376	29265
1376	45780
1376	51372
1376	56239
1376	58760
1376	59723
1376	63670
1376	63963
1376	65828
1376	67531
1376	72052
1376	72774
1376	75076
1376	80172
1376	89561
1376	94701
1376	96010
1377	2140
1377	2429
1377	2776
1377	2887
1377	3224
1377	6428
1377	7152
1377	10020
1377	12804
1377	13862
1377	14994
1377	17015
1377	17128
1377	18569
1377	20195
1377	27940
1377	29298
1377	31633
1377	35661
1377	35828
1377	42387
1377	42802
1377	44322
1377	51058
1377	52502
1377	53007
1377	54787
1377	54828
1377	60028
1377	62245
1377	64875
1377	66643
1377	75951
1377	78161
1377	92714
1377	95492
1378	2991
1378	3604
1378	4221
1378	6916
1378	18712
1378	31881
1378	38427
1378	39774
1378	61151
1379	5274
1379	16199
1379	18101
1379	18795
1379	18991
1379	23048
1379	28299
1379	29425
1379	39399
1379	40826
1379	42662
1379	47449
1379	56771
1379	59695
1379	62953
1379	67386
1379	67469
1379	69284
1379	88076
1379	95817
1380	12834
1380	16794
1380	21471
1380	24491
1380	70913
1381	3100
1381	3259
1381	5608
1381	8076
1381	18451
1381	19926
1381	29004
1381	29522
1381	34637
1381	36337
1381	38436
1381	40954
1381	50406
1381	51199
1381	61744
1381	62576
1381	68431
1381	74679
1381	80115
1381	83067
1383	1465
1383	2349
1383	3282
1383	5374
1383	7421
1383	8656
1383	9463
1383	10736
1383	11543
1383	14329
1383	19476
1383	20889
1383	26706
1383	38819
1383	43040
1383	53869
1383	63613
1383	74049
1383	75244
1383	76430
1383	85704
1383	92183
1383	92926
1384	1988
1384	9543
1384	17286
1384	17458
1384	49178
1384	51032
1384	54788
1384	57548
1384	70214
1384	86426
1384	90212
1385	1583
1385	3660
1385	4483
1385	14246
1385	22506
1385	29758
1385	32623
1385	35132
1385	46816
1385	54963
1385	58216
1385	64224
1386	1774
1386	1796
1386	4664
1386	5737
1386	8407
1386	9442
1386	11218
1386	11359
1386	16026
1386	18273
1386	19210
1386	20490
1386	32100
1386	35751
1386	70488
1386	82185
1386	98957
1387	2347
1387	3880
1387	3885
1387	5785
1387	10940
1387	12003
1387	12646
1387	14483
1387	15812
1387	24754
1387	25392
1387	43923
1387	62060
1387	64823
1387	71349
1387	72535
1387	85028
1387	89394
1387	90786
1387	95576
1388	3485
1388	6683
1388	9058
1388	10617
1388	12558
1388	14322
1388	32384
1388	36190
1388	43770
1388	59237
1389	1788
1389	2410
1389	7807
1389	13263
1389	54363
1389	55063
1389	65974
1389	80003
1389	86452
1390	5392
1390	12208
1390	19601
1390	24350
1390	50384
1391	37390
1391	67945
1391	93010
1392	4373
1392	5490
1392	20239
1392	26194
1392	30817
1392	35552
1392	68881
1393	6406
1393	20860
1393	24729
1393	46664
1393	53931
1393	69044
1393	73733
1393	80935
1394	1831
1394	4146
1394	5702
1394	9575
1394	17462
1394	22481
1394	24534
1394	24897
1394	25383
1394	26484
1394	26741
1394	29736
1394	34423
1394	36012
1394	36725
1394	40184
1394	45425
1394	56746
1394	62329
1394	68568
1394	75146
1394	76961
1394	88432
1394	93991
1395	5391
1395	5634
1395	6426
1395	14750
1395	18807
1395	81741
1395	83003
1395	85195
1395	97854
1396	5369
1396	11370
1396	16148
1396	25820
1396	35095
1396	38743
1396	52529
1396	62562
1396	79415
1397	2733
1397	4527
1397	11904
1397	16300
1397	17394
1397	27523
1397	28798
1397	30845
1397	62488
1397	63088
1397	71978
1397	87451
1397	94735
1398	2411
1398	3998
1398	7233
1398	9722
1398	10728
1398	13001
1398	13234
1398	13711
1398	16228
1398	17029
1398	49491
1398	55363
1398	58758
1398	77829
1399	1489
1399	1608
1399	1747
1399	1935
1399	3864
1399	5259
1399	7269
1399	7749
1399	9770
1399	10334
1399	10580
1399	11448
1399	15096
1399	16359
1399	16575
1399	22114
1399	24549
1399	24569
1399	26605
1399	27528
1399	36113
1399	37122
1399	45688
1399	47765
1399	57155
1399	58994
1399	59647
1399	60188
1399	60662
1399	64937
1399	70516
1399	74131
1399	77969
1399	83405
1399	87187
1399	94620
1399	95577
1399	97403
1400	1714
1400	4115
1400	6003
1400	6547
1400	14966
1400	24936
1400	28623
1400	43776
1400	48896
1400	56462
1400	68546
1400	71882
1400	81487
1400	95933
1401	4817
1401	5052
1401	14378
1401	15127
1401	16994
1401	19345
1401	22575
1401	22646
1401	28860
1401	40247
1401	42518
1402	3661
1402	3986
1402	4255
1402	4776
1402	7330
1402	7589
1402	7997
1402	8882
1402	8925
1402	12530
1402	13299
1402	13866
1402	14127
1402	15599
1402	17571
1402	17954
1402	18035
1402	20238
1402	23688
1402	24300
1402	28482
1402	34053
1402	36499
1402	38495
1402	38952
1402	39970
1402	41723
1402	62631
1402	67592
1402	76382
1402	76684
1402	77211
1402	78832
1402	78961
1402	83828
1402	90884
1402	91742
1402	95726
1403	1411
1403	7503
1403	9698
1403	10812
1403	18132
1403	33871
1403	82300
1403	85320
1403	99705
1404	7630
1404	8907
1404	13689
1404	19992
1404	29354
1404	29794
1404	30082
1404	41511
1404	57877
1404	63715
1404	65147
1404	67506
1404	90881
1405	7402
1405	24042
1405	54999
1405	64948
1405	77995
1405	87124
1405	90112
1405	91574
1406	3246
1406	19849
1406	28141
1406	38360
1406	61688
1407	2143
1407	2183
1407	3437
1407	4351
1407	6073
1407	6356
1407	8922
1407	11569
1407	13863
1407	18194
1407	18692
1407	22231
1407	27859
1407	40410
1407	45987
1407	56113
1407	60369
1407	70168
1407	78579
1407	83729
1407	91035
1408	5379
1408	35428
1408	89555
1409	2796
1409	6136
1409	10496
1409	22400
1409	30111
1409	51691
1409	53698
1409	54818
1409	76084
1409	92189
1409	92843
1410	25174
1410	27981
1410	60586
1410	64175
1410	81860
1410	96038
1411	3030
1411	3410
1411	3510
1411	4114
1411	9505
1411	16507
1411	22561
1411	45518
1411	51963
1412	3058
1412	6228
1412	33412
1413	1786
1413	7032
1413	9148
1413	16560
1413	38655
1413	84046
1414	1496
1414	1731
1414	1740
1414	3470
1414	3521
1414	4716
1414	7292
1414	9559
1414	11833
1414	13356
1414	13797
1414	14614
1414	18848
1414	22376
1414	23153
1414	23256
1414	34491
1414	40169
1414	45082
1414	49398
1414	52501
1414	53452
1414	57007
1414	66740
1414	71366
1414	83350
1414	87453
1415	1995
1415	6589
1415	19845
1415	25503
1415	66931
1415	73347
1415	94828
1416	12060
1416	18758
1416	23903
1416	31979
1416	73416
1416	76240
1417	3103
1417	3845
1417	4444
1417	5123
1417	5953
1417	8241
1417	8425
1417	8733
1417	11064
1417	12063
1417	13245
1417	31391
1417	32093
1417	33620
1417	44120
1417	46956
1417	46961
1417	58311
1417	75971
1417	78942
1417	87952
1417	94675
1417	98184
1418	2565
1418	3204
1418	3542
1418	5534
1418	7009
1418	7612
1418	9620
1418	11252
1418	11803
1418	14156
1418	19184
1418	25208
1418	28904
1418	35313
1418	39690
1418	39989
1418	55289
1418	60397
1418	65079
1418	70354
1418	70882
1418	72286
1419	3794
1419	3980
1419	5772
1419	19335
1419	21286
1419	25787
1419	26766
1419	37262
1419	55237
1419	56535
1419	72685
1419	77623
1419	95485
1420	2072
1420	5245
1420	7419
1420	11271
1420	11930
1420	13591
1420	15609
1420	19376
1420	20460
1420	21475
1420	24373
1420	27379
1420	31810
1420	37910
1420	38507
1420	40146
1420	46223
1420	49645
1420	50499
1420	58325
1420	63646
1420	78042
1420	78135
1420	79864
1420	83327
1420	91401
1420	94672
1420	97520
1421	1462
1421	2069
1421	2084
1421	2283
1421	4419
1421	5023
1421	5170
1421	5281
1421	6090
1421	6281
1421	6465
1421	6938
1421	7624
1421	9555
1421	11699
1421	12195
1421	15183
1421	16034
1421	18434
1421	18812
1421	19794
1421	20649
1421	20676
1421	20801
1421	22357
1421	22852
1421	25371
1421	25414
1421	27675
1421	28716
1421	28946
1421	30441
1421	31125
1421	34956
1421	36451
1421	37207
1421	39677
1421	40839
1421	40877
1421	40946
1421	41112
1421	43059
1421	43468
1421	45480
1421	45719
1421	46819
1421	47967
1421	49288
1421	55518
1421	55602
1421	61428
1421	62080
1421	66003
1421	67760
1421	74997
1421	77015
1421	89247
1421	92642
1421	93360
1422	1550
1422	4999
1422	8049
1422	19663
1422	19864
1422	22345
1422	28272
1422	33760
1422	39709
1422	51660
1422	56213
1422	81273
1422	84137
1423	1830
1423	2055
1423	2338
1423	2532
1423	3531
1423	7289
1423	7670
1423	8508
1423	10502
1423	12234
1423	14124
1423	17596
1423	17667
1423	22648
1423	25097
1423	27841
1423	28945
1423	30916
1423	33055
1423	43024
1423	43782
1423	47403
1423	51113
1423	52344
1423	55563
1423	56441
1423	58219
1423	69850
1423	75056
1423	76541
1423	78814
1423	94983
1424	1550
1424	5478
1424	15202
1424	41398
1424	44003
1424	60771
1425	2558
1425	5806
1425	15734
1425	19062
1425	27150
1425	29458
1425	33713
1425	36837
1425	65199
1425	73501
1425	88144
1425	92232
1426	1486
1426	2619
1426	4792
1426	5119
1426	17753
1426	22641
1426	23437
1426	31533
1426	33098
1426	36813
1426	70979
1426	81201
1427	1567
1427	1737
1427	4648
1427	6665
1427	8245
1427	16419
1427	35741
1427	49024
1427	52906
1427	52933
1427	53852
1427	57277
1427	83128
1427	94519
1427	99880
1428	3791
1428	6881
1428	20874
1428	24428
1428	38131
1428	45742
1428	51530
1428	57628
1428	58065
1428	77214
1428	80224
1428	86229
1429	1939
1429	3822
1429	15123
1429	15125
1429	19953
1429	21635
1429	48516
1429	73143
1429	78302
1430	1846
1430	2928
1430	4659
1430	5767
1430	5779
1430	6817
1430	7655
1430	9181
1430	9629
1430	13125
1430	14155
1430	16663
1430	19410
1430	23162
1430	24535
1430	25732
1430	27796
1430	28925
1430	29273
1430	29279
1430	32277
1430	32326
1430	32548
1430	32613
1430	32678
1430	34281
1430	46827
1430	48336
1430	49589
1430	53300
1430	62684
1430	65993
1430	67469
1430	75478
1430	80303
1430	81759
1430	89253
1430	98830
1430	99686
1431	2780
1431	3447
1431	12135
1431	12258
1431	28328
1431	86074
1432	8843
1432	27929
1432	32318
1432	62982
1432	86283
1433	1593
1433	11551
1433	11958
1433	14401
1433	14854
1433	18029
1433	18093
1433	19226
1433	20825
1433	23738
1433	28585
1433	39149
1433	69242
1433	69309
1433	74928
1433	88453
1433	92201
1434	3712
1434	4554
1434	4978
1434	6080
1434	7478
1434	15338
1434	16990
1434	18279
1434	19987
1434	25067
1434	29768
1434	30094
1434	35453
1434	51059
1434	70330
1434	78150
1434	96639
1435	12570
1435	31935
1435	35205
1435	49483
1435	50619
1436	2725
1436	10372
1436	57160
1436	89331
1437	2292
1437	2583
1437	2609
1437	5306
1437	7554
1437	10934
1437	11367
1437	11427
1437	22134
1437	25542
1437	31800
1437	33203
1437	33282
1437	34812
1437	40088
1437	43801
1437	45110
1437	52290
1437	59023
1437	62029
1437	69011
1437	69842
1437	73018
1437	73097
1437	73470
1437	77919
1437	83226
1437	90279
1438	3917
1438	6340
1438	16515
1438	24221
1438	27221
1438	40839
1438	42603
1438	47982
1438	49967
1438	58273
1438	76277
1438	78015
1438	88131
1439	1888
1439	3340
1439	3829
1439	4765
1439	9705
1439	13925
1439	19096
1439	19942
1439	20956
1439	28640
1439	30022
1439	35917
1439	37884
1439	41592
1439	57067
1439	67990
1439	88579
1439	90419
1439	91367
1440	9375
1440	14528
1440	15221
1440	18145
1440	43265
1440	44673
1440	58117
1440	64144
1440	86864
1440	99128
1441	1830
1441	5366
1441	10047
1441	10190
1441	11444
1441	14597
1441	16967
1441	32112
1441	36687
1441	39647
1441	40043
1441	40726
1441	45079
1441	57242
1441	59169
1441	62723
1441	63432
1441	66659
1442	4509
1442	7439
1442	13724
1442	20099
1442	26968
1442	28875
1442	37898
1442	38343
1442	39575
1442	39784
1442	54007
1442	69507
1442	90432
1442	96166
1443	2267
1443	2723
1443	3766
1443	4690
1443	10862
1443	11110
1443	11813
1443	15132
1443	17572
1443	17879
1443	24910
1443	25050
1443	27107
1443	29157
1443	32257
1443	48217
1443	58867
1443	59842
1443	60578
1443	67721
1443	70295
1443	75844
1443	79353
1443	82110
1443	88051
1443	88496
1443	92711
1443	98543
1444	2702
1444	6277
1444	21556
1444	44412
1444	63958
1444	69320
1444	75586
1444	78433
1444	90203
1445	8570
1445	16055
1445	27630
1445	41068
1445	46585
1445	53366
1445	69096
1446	3361
1446	10217
1446	33390
1446	42340
1446	50086
1446	57573
1446	85193
1447	3230
1447	4150
1447	5540
1447	5889
1447	8025
1447	12200
1447	18317
1447	24993
1447	30169
1447	32321
1447	39266
1447	42494
1447	42926
1447	52069
1447	74123
1447	97239
1448	3391
1448	5574
1448	7598
1448	24869
1448	75142
1448	81088
1448	93675
1449	2575
1449	4659
1449	5701
1449	6352
1449	6765
1449	8499
1449	8598
1449	10745
1449	24060
1449	24659
1449	27065
1449	28855
1449	37025
1449	38811
1449	39096
1449	40136
1449	40427
1449	41122
1449	41711
1449	43943
1449	46001
1449	49212
1449	53566
1449	63668
1449	78950
1449	80731
1449	83571
1449	88693
1449	89062
1449	92395
1450	3528
1450	4481
1450	7515
1450	8308
1450	8807
1450	11376
1450	16063
1450	21221
1450	39627
1450	45596
1450	62894
1450	71081
1450	72361
1450	76607
1450	79768
1451	3265
1451	3339
1451	3961
1451	4364
1451	5218
1451	7438
1451	9922
1451	11746
1451	11933
1451	12356
1451	15077
1451	19049
1451	22398
1451	32933
1451	37650
1451	39655
1451	40541
1451	41313
1451	43196
1451	45058
1451	51145
1451	55522
1451	60094
1451	61132
1451	62360
1451	63450
1451	65328
1451	67252
1451	68412
1451	72778
1451	85364
1451	95764
1452	3662
1452	3697
1452	7985
1452	13873
1452	15249
1452	17035
1452	30150
1452	48209
1452	53150
1452	61861
1452	76288
1452	77053
1452	93821
1452	98696
1453	1801
1453	2211
1453	7542
1453	11360
1453	14013
1453	14552
1453	17678
1453	19490
1453	20267
1453	20277
1453	21847
1453	22874
1453	23617
1453	24884
1453	29503
1453	34680
1453	39564
1453	40100
1453	46290
1453	65758
1453	69998
1453	73361
1453	75555
1453	86710
1454	5836
1454	19308
1454	31558
1454	32770
1454	51977
1454	67615
1454	80214
1455	24788
1455	30067
1455	32142
1455	53611
1456	1682
1456	3434
1456	13370
1456	39959
1456	45193
1456	52189
1456	56805
1456	63259
1456	73992
1456	89908
1456	96565
1457	2214
1457	2279
1457	7481
1457	9554
1457	10147
1457	11090
1457	11941
1457	17896
1457	19729
1457	30476
1457	40605
1457	44240
1457	48377
1457	66064
1457	78199
1457	85291
1457	88904
1457	96187
1458	2569
1458	4144
1458	4558
1458	12171
1458	12724
1458	13773
1458	48564
1458	60461
1458	85325
1458	86916
1458	96477
1459	2741
1459	4387
1459	10846
1459	16850
1459	24104
1459	51408
1460	3748
1460	4508
1460	5389
1460	9112
1460	12059
1460	12239
1460	17118
1460	22012
1460	30264
1460	32728
1460	34654
1460	43779
1460	56472
1460	63945
1460	63947
1460	82358
1460	83289
1460	87787
1460	91717
1461	3781
1461	14170
1461	15283
1461	20260
1461	21472
1461	24767
1461	35831
1461	51256
1461	67561
1461	70017
1461	77872
1461	86295
1461	93689
1461	96838
1462	1822
1462	9487
1462	10222
1462	13271
1462	67501
1462	74323
1462	86274
1462	92723
1462	93368
1462	95045
1463	2706
1463	7666
1463	8164
1463	12823
1463	49909
1463	74136
1464	8560
1464	12459
1464	16910
1464	18995
1464	19666
1464	19706
1464	23578
1464	40751
1464	62023
1464	78083
1464	78634
1464	84304
1464	87349
1464	94675
1464	94978
1465	1873
1465	2281
1465	2294
1465	4610
1465	4894
1465	5164
1465	5167
1465	15884
1465	24489
1465	37006
1465	83269
1465	94854
1466	3764
1466	4666
1466	7654
1466	9089
1466	9198
1466	14264
1466	23483
1466	29438
1466	38093
1466	38291
1466	40963
1466	47236
1466	50701
1466	53284
1466	63620
1466	65816
1466	66081
1466	66708
1466	87661
1467	5140
1467	5812
1467	7875
1467	10593
1467	13096
1467	13586
1467	13640
1467	74545
1467	79660
1467	80156
1467	86840
1467	95850
1467	98533
1468	4280
1468	8584
1468	10666
1468	13014
1468	18852
1468	28741
1468	41033
1468	43408
1468	44975
1468	49911
1468	52094
1468	54214
1468	56445
1468	65812
1468	68274
1468	87125
1469	10154
1469	47332
1470	2570
1470	5641
1470	35308
1470	41736
1470	42881
1470	51679
1470	54817
1470	62017
1470	64251
1471	11377
1471	32225
1471	43747
1471	67073
1471	83045
1473	8905
1473	9573
1473	9777
1473	30713
1473	41474
1473	43353
1473	55175
1473	67128
1473	75057
1474	3069
1474	10245
1474	14452
1474	14681
1474	18342
1474	20769
1474	21923
1474	22660
1474	34769
1474	35677
1474	39908
1474	46470
1474	58211
1474	78759
1474	95071
1475	33784
1475	35738
1476	2101
1476	2610
1476	4180
1476	7398
1476	15874
1476	18000
1476	24187
1476	26380
1476	35277
1476	57296
1476	58053
1476	61646
1476	74051
1476	83497
1476	94732
1476	95015
1477	2303
1477	2690
1477	3315
1477	3777
1477	3921
1477	3944
1477	4519
1477	7039
1477	12215
1477	15085
1477	15497
1477	24109
1477	24786
1477	26758
1477	27687
1477	28212
1477	34012
1477	36901
1477	44827
1477	45179
1477	45491
1477	49523
1477	53350
1477	54301
1477	57585
1477	59077
1477	59909
1477	64213
1477	66617
1477	77265
1477	80157
1477	84095
1477	87841
1477	96364
1478	1908
1478	2072
1478	2456
1478	2499
1478	2688
1478	2861
1478	3023
1478	3262
1478	4511
1478	5251
1478	6067
1478	6266
1478	11471
1478	12545
1478	18575
1478	19830
1478	21453
1478	23789
1478	26835
1478	27256
1478	37954
1478	39543
1478	41159
1478	48418
1478	51655
1478	51955
1478	57363
1478	58238
1478	61381
1478	61467
1478	65332
1478	65568
1478	68158
1478	69109
1478	72042
1478	78447
1478	88967
1478	89069
1478	89200
1478	89367
1478	91902
1478	94402
1478	95248
1479	3062
1479	17798
1479	44766
1479	67190
1480	2377
1480	3325
1480	24221
1480	42105
1480	50215
1480	55635
1480	77595
1480	83370
1480	96412
1481	4238
1481	7839
1481	11889
1481	13223
1481	14748
1481	19587
1481	37082
1481	51379
1481	57723
1481	66329
1481	74927
1481	84214
1481	90908
1482	2860
1482	3881
1482	4989
1482	13595
1482	14815
1482	21016
1482	34910
1482	45452
1482	51367
1482	65083
1482	65208
1482	73426
1483	2220
1483	2455
1483	4159
1483	5906
1483	6666
1483	13313
1483	26401
1483	27340
1483	32230
1483	33692
1483	34282
1483	36633
1483	37553
1483	42750
1483	42880
1483	46381
1483	55910
1483	61163
1483	71296
1483	74158
1483	85723
1483	99307
1484	1703
1484	1705
1484	2238
1484	2244
1484	2269
1484	2736
1484	3953
1484	4932
1484	5714
1484	6004
1484	8390
1484	8482
1484	15236
1484	18903
1484	20167
1484	23920
1484	24302
1484	25781
1484	33034
1484	34657
1484	37476
1484	46506
1484	59987
1484	64424
1484	72872
1484	76925
1484	87972
1484	97362
1485	3387
1485	4331
1485	5610
1485	6781
1485	7120
1485	7522
1485	8301
1485	8720
1485	9363
1485	10141
1485	11303
1485	13325
1485	13555
1485	13674
1485	14239
1485	15223
1485	20220
1485	20819
1485	21740
1485	22674
1485	22971
1485	25139
1485	26174
1485	29680
1485	33921
1485	36371
1485	36910
1485	38363
1485	42995
1485	43183
1485	43490
1485	47052
1485	58957
1485	60699
1485	63996
1485	66694
1485	69192
1485	71784
1485	79210
1486	3390
1486	4403
1486	4618
1486	6100
1486	10095
1486	18976
1486	19783
1486	23365
1486	24430
1486	32377
1486	38438
1486	49699
1486	50210
1486	50994
1486	87983
1486	95059
1487	1609
1487	1619
1487	2108
1487	2362
1487	3114
1487	3325
1487	3333
1487	5685
1487	6071
1487	7733
1487	8606
1487	12291
1487	14660
1487	19534
1487	20203
1487	22916
1487	24642
1487	30797
1487	32420
1487	34111
1487	38695
1487	47179
1487	52101
1487	55459
1487	56008
1487	68699
1487	76352
1487	80637
1487	86864
1487	89153
1488	15831
1488	79860
1488	80348
1488	87364
1488	93983
1489	3382
1489	7906
1489	10605
1489	18998
1489	20211
1489	63378
1489	78639
1489	91086
1490	1679
1490	2450
1490	2990
1490	7778
1490	10247
1490	11943
1490	12325
1490	12338
1490	13926
1490	15797
1490	19349
1490	23923
1490	31889
1490	32376
1490	32533
1490	37199
1490	40150
1490	41307
1490	46667
1490	55612
1490	56524
1490	72216
1490	74171
1490	85933
1490	87842
1491	1677
1491	1696
1491	2678
1491	2792
1491	3180
1491	3190
1491	3441
1491	3839
1491	10030
1491	14843
1491	19667
1491	19838
1491	21237
1491	24522
1491	24841
1491	25137
1491	25674
1491	28464
1491	31065
1491	36811
1491	46886
1491	58513
1491	58997
1491	59554
1491	67307
1491	72678
1491	74606
1491	84167
1491	91503
1491	96565
1492	23812
1492	57467
1493	2161
1493	15537
1493	48122
1493	51986
1493	52376
1493	59742
1493	68727
1494	2793
1494	3063
1494	3941
1494	5951
1494	8633
1494	13823
1494	15204
1494	16341
1494	16658
1494	37674
1494	58331
1494	64287
1494	78151
1494	85253
1494	93926
1494	95659
1495	1954
1495	2298
1495	4318
1495	6020
1495	7805
1495	8198
1495	10319
1495	16248
1495	51379
1495	79487
1495	86634
1496	2748
1496	3705
1496	5888
1496	6563
1496	9324
1496	10701
1496	18558
1496	18971
1496	19591
1496	22731
1496	25595
1496	26469
1496	35155
1496	40013
1496	47128
1496	51009
1496	54063
1496	59999
1496	64044
1496	65500
1496	72671
1496	77879
1496	82511
1496	96032
1498	1805
1498	2769
1498	6481
1498	11676
1498	13110
1498	13890
1498	15866
1498	21934
1498	22453
1498	23952
1498	29988
1498	36152
1498	69354
1498	71405
1498	92163
1499	1592
1499	1821
1499	1944
1499	2249
1499	3672
1499	4886
1499	4976
1499	7472
1499	7787
1499	8005
1499	11053
1499	19388
1499	20826
1499	21402
1499	24254
1499	26530
1499	26716
1499	31526
1499	35137
1499	39179
1499	41841
1499	42348
1499	45226
1499	59116
1499	60377
1499	63180
1499	65594
1499	65805
1499	68262
1499	68990
1499	75917
1499	87031
1499	88033
1499	92624
1499	93012
1499	99300
1500	3134
1500	7944
1500	8205
1500	12186
1500	13812
1500	14527
1500	19405
1500	40508
1500	50099
1500	54434
1500	62275
1500	84080
1500	89237
1500	98434
1501	2832
1501	5914
1501	7450
1501	10936
1501	11976
1501	12101
1501	12677
1501	19088
1501	21134
1501	22888
1501	25170
1501	25926
1501	27278
1501	33954
1501	40947
1501	50747
1501	54341
1501	57521
1501	81401
1501	84152
1501	88241
1502	2700
1502	2888
1502	3169
1502	5341
1502	5640
1502	9536
1502	12946
1502	14082
1502	15924
1502	25547
1502	27626
1502	44540
1502	49306
1502	60885
1502	77850
1502	84857
1502	87570
1502	98422
1503	4165
1503	64913
1504	2851
1504	5658
1504	8245
1504	8898
1504	9475
1504	16396
1504	21327
1504	33406
1504	40513
1504	46953
1504	60293
1504	68110
1504	68510
1504	77313
1504	78586
1504	80404
1504	84369
1504	84805
1505	9344
1505	45143
1506	2771
1506	6337
1506	12975
1506	26399
1506	27499
1506	45369
1506	46154
1506	57215
1506	69573
1506	71846
1506	77492
1506	79341
1506	83560
1506	91599
1506	97224
1507	2399
1507	2648
1507	3938
1507	5161
1507	5528
1507	6562
1507	7349
1507	7797
1507	9161
1507	9664
1507	10498
1507	10568
1507	10809
1507	10855
1507	12122
1507	15250
1507	26313
1507	27122
1507	34316
1507	35651
1507	40728
1507	45450
1507	46038
1507	46371
1507	51141
1507	51498
1507	55521
1507	60855
1507	66985
1507	75599
1507	82203
1507	87742
1507	94270
1507	99898
1508	2412
1508	3343
1508	11897
1508	12847
1508	19482
1508	20736
1508	23820
1508	23902
1508	26240
1509	2303
1509	7342
1509	7726
1509	10426
1509	14539
1509	17249
1509	18805
1509	23588
1509	25615
1509	37430
1509	37875
1509	39990
1509	44189
1509	46072
1509	67028
1509	69661
1509	69839
1509	76864
1509	77116
1509	78723
1510	2850
1510	3083
1510	6263
1510	6612
1510	6966
1510	8760
1510	10708
1510	14057
1510	16697
1510	16760
1510	18539
1510	27372
1510	33091
1510	35489
1510	37751
1510	43603
1510	45445
1510	68384
1510	70655
1510	75092
1510	77038
1510	78682
1510	84494
1510	86608
1510	86759
1510	88263
1511	2117
1511	4215
1511	11124
