3296	8111
3296	27252
3296	28855
3296	37746
3296	52011
3296	52112
3296	56360
3296	89702
3297	3837
3297	4412
3297	5025
3297	5611
3297	5983
3297	9342
3297	9508
3297	12987
3297	22584
3297	32693
3297	33069
3297	44572
3297	47277
3297	59429
3297	71747
3297	86627
3297	89805
3297	90939
3297	91834
3297	98246
3298	6663
3298	7382
3298	7689
3298	12850
3298	15958
3298	20654
3298	22054
3298	24862
3298	29344
3298	32104
3298	62746
3298	62904
3298	75172
3299	46902
3299	74734
3300	29988
3300	32024
3300	35621
3300	40358
3300	48575
3300	71214
3300	79115
3301	13574
3301	15073
3301	20191
3301	49496
3301	88176
3302	26176
3302	46248
3302	57540
3302	58107
3302	64645
3302	90023
3304	3789
3304	15780
3304	19610
3304	20028
3304	33986
3304	39065
3304	40767
3304	63545
3305	3575
3305	4458
3305	5015
3305	12745
3305	21186
3305	26487
3305	32657
3305	34263
3305	34924
3305	36944
3305	40270
3305	42762
3305	43963
3305	44563
3305	44705
3305	48428
3305	48699
3305	52255
3305	54299
3305	59287
3305	60816
3305	65605
3305	66279
3305	66837
3305	69802
3305	71275
3305	73152
3305	87005
3305	94007
3306	28559
3307	7324
3307	22366
3307	26114
3307	29629
3307	35692
3307	52032
3307	63177
3307	80232
3308	5353
3308	10188
3308	37517
3308	38623
3308	57463
3308	61200
3308	61341
3309	10315
3309	29742
3309	32163
3309	41950
3309	42148
3310	7850
3310	63893
3310	82860
3311	3678
3311	6377
3311	10197
3311	10771
3311	11585
3311	11916
3311	13638
3311	14619
3311	16162
3311	16722
3311	16999
3311	18924
3311	20421
3311	26689
3311	27121
3311	28172
3311	30962
3311	34639
3311	36494
3311	41484
3311	46295
3311	46565
3311	50344
3311	58773
3311	63415
3311	66896
3311	67566
3311	69821
3311	70807
3311	71071
3312	3435
3312	11379
3312	14437
3312	30635
3312	37196
3313	4484
3313	4832
3313	5828
3313	8790
3313	15683
3313	23628
3313	25007
3313	25577
3313	27174
3313	29535
3313	43462
3313	48308
3313	55197
3313	55203
3313	59053
3313	68900
3313	77407
3313	80724
3314	4621
3314	6765
3314	8627
3314	12097
3314	13463
3314	18531
3314	21653
3314	30229
3314	30251
3314	33574
3314	34521
3314	38442
3314	45668
3314	47288
3314	60566
3314	69790
3314	90780
3314	93548
3315	3367
3315	11224
3315	22313
3315	35675
3315	36687
3315	44378
3315	52443
3315	52949
3315	53380
3315	57617
3315	69224
3315	74754
3315	82562
3315	91180
3315	96488
3316	3678
3316	12368
3316	12900
3316	14935
3316	52818
3317	4634
3317	7436
3317	11855
3317	59903
3317	63701
3317	79426
3317	85359
3317	99520
3318	5441
3318	6181
3318	13257
3318	13897
3318	14202
3318	18996
3318	23101
3318	41748
3318	60522
3318	70203
3318	76190
3319	4682
3319	10075
3319	30414
3319	30720
3319	50988
3319	55119
3319	91690
3320	4256
3320	4612
3320	4643
3320	5626
3320	8744
3320	9238
3320	10940
3320	11066
3320	11247
3320	11505
3320	11863
3320	16731
3320	19435
3320	20903
3320	25986
3320	33065
3320	33396
3320	38776
3320	44303
3320	50777
3320	68802
3320	70118
3320	76091
3320	79532
3320	88199
3320	95542
3321	9211
3321	14142
3321	14884
3321	17270
3321	22123
3321	28786
3321	35975
3321	44902
3321	51640
3321	53536
3321	56374
3321	57398
3321	64419
3321	69554
3321	80422
3321	81494
3321	88329
3321	98755
3322	14272
3322	14974
3322	18587
3322	25174
3322	29152
3322	32418
3322	33842
3322	36216
3322	40809
3322	47938
3322	56582
3322	61978
3322	94287
3323	8032
3323	8547
3323	12618
3323	13054
3323	15347
3323	18694
3323	24879
3323	30022
3323	31148
3323	31468
3323	35979
3323	38258
3323	39876
3323	50467
3323	50861
3323	61481
3323	64335
3323	76614
3323	89019
3323	97336
3324	5653
3324	6052
3324	17616
3324	19386
3324	24124
3324	65972
3324	93945
3325	4803
3325	53584
3325	58846
3325	68903
3325	76788
3325	78925
3325	86510
3326	11283
3326	33640
3326	53642
3327	3760
3327	11074
3327	12379
3327	22987
3327	25348
3327	38569
3327	41846
3327	57265
3327	64451
3328	4895
3328	5977
3328	7696
3328	10403
3328	15974
3328	23716
3328	24768
3328	33190
3328	33504
3328	34920
3328	37628
3328	39768
3328	40517
3328	42696
3328	45725
3328	58921
3328	63269
3328	72778
3328	80426
3328	81509
3328	89477
3328	91105
3329	11801
3329	17770
3329	20180
3329	64893
3329	86632
3329	96294
3330	4899
3330	4902
3330	6337
3330	7114
3330	8271
3330	10218
3330	11905
3330	17038
3330	24903
3330	27884
3330	29973
3330	30590
3330	40732
3330	43515
3330	53571
3330	57227
3330	63517
3330	65762
3330	72181
3330	75343
3330	78504
3330	82600
3330	85888
3331	3975
3331	4611
3331	5852
3331	14653
3331	16591
3331	24203
3331	29215
3331	38679
3331	41565
3332	27719
3332	42035
3332	42680
3332	44910
3332	73174
3333	37373
3333	58357
3334	81060
3335	8072
3335	8740
3335	27944
3335	36064
3335	38322
3335	66218
3336	5101
3336	7576
3336	14413
3336	54471
3336	63931
3336	65310
3336	76802
3336	76860
3336	87689
3336	88735
3336	89762
3336	99375
3336	99916
3337	95688
3338	4753
3338	6829
3338	19649
3338	22955
3338	23245
3338	24991
3338	48229
3338	55052
3338	77633
3338	78374
3338	78862
3338	96722
3339	11660
3339	39662
3339	74190
3339	86392
3340	3656
3340	4223
3340	5142
3340	6835
3340	15860
3340	21605
3340	22608
3340	25653
3340	25875
3340	28787
3340	29298
3340	30234
3340	34604
3340	42182
3340	51425
3340	57031
3340	61478
3340	67398
3340	71935
3340	74514
3340	80609
3340	84779
3340	88523
3340	97336
3341	18803
3341	34789
3341	55056
3341	76673
3342	20345
3342	42307
3342	67503
3342	76028
3342	76470
3343	13186
3343	24921
3343	33915
3343	47313
3343	50373
3343	75332
3344	4406
3344	47761
3344	71798
3345	3568
3345	6002
3345	6859
3345	19201
3346	3632
3346	4842
3346	7112
3346	8468
3346	8924
3346	9174
3346	10699
3346	13363
3346	14421
3346	16906
3346	17085
3346	20480
3346	27850
3346	29112
3346	33591
3346	51777
3346	80035
3346	86629
3347	7100
3347	49289
3347	93004
3348	6730
3348	12804
3348	14869
3348	69565
3349	3544
3349	4322
3349	5695
3349	15649
3349	20569
3349	26738
3349	43420
3349	54838
3351	30145
3351	38474
3351	69436
3352	4071
3352	59745
3352	95235
3353	9562
3353	38542
3353	47415
3353	57367
3353	85963
3353	88360
3353	97398
3354	8851
3354	35451
3355	6711
3355	19029
3355	51883
3355	55331
3355	57763
3355	58532
3355	62087
3355	66433
3355	70196
3355	77416
3356	4491
3356	6538
3356	8225
3356	10618
3356	13840
3356	15469
3356	16758
3356	16814
3356	18249
3356	21748
3356	28035
3356	36223
3356	37793
3356	41808
3356	44901
3356	52233
3356	55178
3356	55545
3356	58830
3356	76179
3356	83008
3356	84867
3356	88706
3356	93479
3356	97269
3356	98387
3357	5032
3357	6398
3357	6402
3357	8893
3357	10483
3357	11971
3357	16558
3357	18775
3357	19236
3357	21328
3357	22413
3357	24689
3357	29974
3357	46720
3357	53781
3357	56523
3357	57035
3357	60879
3357	68369
3357	71555
3357	74797
3357	94167
3358	3994
3358	6906
3358	13143
3358	15725
3358	63262
3358	64599
3358	66949
3358	69735
3358	75687
3358	82278
3358	87357
3359	22024
3359	48572
3359	49046
3359	53465
3359	59585
3359	94730
3360	7803
3360	9922
3360	25190
3360	25921
3360	32644
3360	48665
3360	67033
3360	76976
3361	10755
3361	67774
3361	73044
3362	60655
3362	93202
3362	97899
3363	4388
3363	15688
3363	19635
3363	28184
3363	39964
3363	60249
3364	4555
3364	9059
3364	22673
3364	51039
3364	51910
3364	59306
3364	77259
3364	80520
3365	3744
3365	17382
3365	25464
3365	30290
3365	30422
3365	36346
3365	63007
3365	66975
3365	79959
3365	83585
3365	84141
3366	7591
3366	15985
3366	24305
3366	37138
3366	44036
3366	44410
3366	54256
3366	54650
3366	69482
3366	74652
3366	86095
3367	5547
3367	12621
3367	13254
3367	21711
3367	32536
3367	33261
3367	34586
3367	56179
3367	69402
3367	71756
3367	75973
3367	99355
3368	4395
3368	4501
3368	4732
3368	6759
3368	12304
3368	13626
3368	14998
3368	17764
3368	19885
3368	21552
3368	24137
3368	32086
3368	36548
3368	40872
3368	46328
3368	57889
3368	61290
3368	65434
3368	71648
3368	73432
3368	78516
3368	85504
3368	91228
3369	18222
3369	27604
3369	39447
3369	79840
3370	6845
3370	8657
3370	10100
3370	10654
3370	13037
3370	16495
3370	17618
3370	19360
3370	43202
3370	71020
3370	82755
3371	5406
3371	7206
3371	19008
3371	20081
3371	28852
3371	79672
3371	81154
3372	3588
3372	15461
3372	36098
3373	13929
3373	26566
3373	35757
3373	43220
3374	6106
3374	6342
3374	8753
3374	8814
3374	8933
3374	9816
3374	10179
3374	10334
3374	12967
3374	13713
3374	16181
3374	17687
3374	18235
3374	19737
3374	27642
3374	36644
3374	53294
3374	59730
3374	63110
3374	69170
3374	97759
3375	4480
3375	7247
3375	16081
3375	33134
3375	36613
3375	39137
3375	48933
3375	58192
3375	77617
3375	79027
3376	3891
3376	8799
3376	23512
3376	47744
3377	6929
3377	12847
3377	19031
3377	27426
3377	37707
3378	4693
3378	5457
3378	7515
3378	9753
3378	11355
3378	12587
3378	12884
3378	13102
3378	14134
3378	15040
3378	15555
3378	19022
3378	33238
3378	46701
3378	48210
3378	49282
3378	60743
3378	62033
3378	66186
3378	72422
3378	79101
3378	89377
3378	90876
3378	92042
3378	94035
3378	94618
3379	5925
3379	12186
3379	27050
3380	24270
3380	42702
3380	49597
3380	67324
3380	99715
3381	10408
3381	51628
3381	57869
3381	61869
3381	83305
3381	99569
3382	3518
3382	6027
3382	9721
3382	13739
3382	37792
3382	41799
3382	81244
3383	4341
3383	5866
3383	7137
3383	12637
3383	15797
3383	15974
3383	20370
3383	46356
3383	46523
3383	48156
3383	55011
3383	66411
3383	85308
3383	94791
3384	3430
3384	4246
3384	14053
3384	14969
3384	15707
3385	25114
3385	39307
3385	58177
3386	11534
3386	22971
3386	26144
3386	38219
3386	53318
3386	60535
3387	4305
3387	12657
3387	16154
3387	18431
3387	22175
3387	22755
3387	25235
3387	29516
3387	60940
3387	87113
3387	92928
3388	3974
3388	5279
3388	5677
3388	14110
3388	17010
3388	19974
3388	21576
3388	26107
3388	26703
3388	30615
3388	33203
3388	45928
3388	52517
3388	58712
3388	60697
3388	64644
3388	66182
3388	67590
3388	68513
3388	68711
3388	71634
3388	72601
3388	72801
3388	92155
3388	92337
3389	65070
3390	12917
3390	13695
3390	17353
3390	25153
3390	40311
3390	56422
3390	66897
3390	85002
3390	90818
3391	15984
3391	18000
3391	48511
3392	3709
3392	4322
3392	11161
3392	13548
3392	16231
3392	19800
3392	26399
3392	38906
3392	47439
3392	62015
3393	5138
3393	6315
3393	11119
3393	15080
3393	18825
3393	36516
3393	39492
3393	45724
3393	55886
3393	63344
3393	86668
3394	3874
3394	4032
3394	9813
3394	16493
3394	31399
3394	35926
3394	46109
3394	68904
3394	73177
3394	76607
3394	86401
3394	94741
3394	99660
3395	3514
3395	3531
3395	10111
3395	15436
3395	23045
3395	24189
3395	31362
3395	34610
3395	51359
3395	64770
3396	4686
3396	14521
3396	28207
3396	37842
3396	41405
3396	43451
3396	49123
3396	58751
3396	82217
3396	86990
3397	9921
3397	11871
3397	27172
3397	31803
3397	38091
3397	47703
3397	47752
3397	83985
3398	5126
3398	8584
3398	12853
3398	16477
3398	23511
3398	33495
3398	36634
3398	44339
3398	60003
3398	69773
3398	75115
3399	3436
3399	8644
3399	20004
3399	25098
3399	26543
3399	27336
3399	39794
3399	46874
3399	48918
3399	67345
3399	75826
3399	76164
3400	24887
3400	28953
3400	29328
3400	87590
3401	4589
3401	4856
3401	8724
3401	18836
3401	25176
3401	34194
3401	40343
3401	57366
3401	71843
3401	87978
3401	99257
3402	28811
3402	44212
3402	48852
3402	50752
3402	75111
3402	80588
3402	84888
3402	87292
3403	10439
3403	14324
3403	17020
3403	19456
3403	35648
3403	53802
3403	55584
3403	81641
3403	91519
3403	92343
3403	98402
3404	4101
3404	4218
3404	5549
3404	8068
3404	16375
3404	19605
3404	21702
3404	22308
3404	30115
3404	58051
3404	66674
3404	97358
3405	5404
3405	13859
3405	66520
3405	87830
3406	3474
3406	4944
3406	8003
3406	9642
3406	36107
3406	43110
3406	48906
3406	66622
3406	74406
3407	8976
3407	15431
3407	15664
3407	16222
3407	20634
3407	20766
3407	21937
3407	25070
3407	25210
3407	26147
3407	28733
3407	28868
3407	40569
3407	40998
3407	51704
3407	74996
3407	85898
3407	88049
3407	90094
3407	96604
3408	59677
3408	89598
3408	89756
3409	76266
3409	80061
3409	87377
3410	8619
3410	12161
3410	15213
3410	17370
3410	18715
3410	25450
3410	36984
3410	38867
3410	45813
3410	69712
3410	70463
3410	86087
3412	22349
3412	33917
3412	37061
3412	52590
3412	61023
3412	69728
3412	91492
3413	5439
3413	6751
3413	9756
3413	30370
3413	31541
3413	32219
3413	32501
3413	42855
3413	55284
3413	58460
3413	68984
3413	89270
3415	59983
3415	66909
3416	65856
3417	8067
3417	12841
3417	28755
3417	74042
3418	18397
3418	19326
3418	63201
3418	79697
3418	92324
3420	6649
3420	26997
3420	32673
3420	35122
3420	35719
3420	39989
3420	43319
3420	46733
3420	55221
3420	65661
3420	68333
3420	69749
3421	9899
3421	10525
3421	11199
3421	27412
3421	28050
3421	40724
3421	46976
3421	55743
3421	57427
3421	60031
3421	65655
3421	80886
3421	90254
3421	91269
3422	4005
3422	4118
3422	5179
3422	11669
3422	17844
3422	48784
3422	84543
3422	94051
3422	96651
3423	4013
3423	4529
3423	9400
3423	21540
3423	42677
3423	51583
3423	56974
3423	60306
3423	85381
3424	9511
3424	30669
3424	35362
3424	35367
3424	61898
3424	96645
3425	8941
3425	20391
3425	37253
3425	68084
3426	5657
3426	63084
3426	78495
3426	93763
3427	16896
3427	51427
3428	9001
3428	11453
3428	12315
3428	21257
3428	44481
3429	9384
3429	10759
3429	27554
3429	32835
3430	5205
3430	6846
3430	14011
3430	34622
3430	37256
3430	37930
3430	38253
3430	48404
3430	49359
3430	50948
3430	61094
3430	62924
3430	74858
3430	86360
3430	90243
3431	4871
3431	8920
3431	10421
3431	16185
3431	33881
3431	62810
3432	4336
3432	6194
3432	30421
3432	51876
3433	4540
3433	6591
3433	6889
3433	12050
3433	18986
3433	23128
3433	32868
3433	43861
3433	49620
3433	54271
3433	55120
3433	61620
3433	65742
3433	70857
3433	78978
3433	97190
3434	4008
3434	5416
3434	70319
3434	82534
3435	12346
3435	91336
3436	4065
3436	41967
3437	56446
3437	82903
3438	17567
3438	31208
3438	48887
3439	7593
3439	21886
3439	34661
3439	93342
3439	98004
3440	4419
3440	7145
3440	11632
3440	12629
3440	14453
3440	16557
3440	20357
3440	21220
3440	30397
3440	31850
3440	36923
3440	47724
3440	49885
3440	55097
3440	61709
3440	77178
3440	92270
3441	4290
3441	5992
3441	7294
3441	18907
3441	22342
3441	29582
3441	34078
3441	38996
3441	40364
3441	45153
3441	53587
3441	57906
3441	68307
3441	96486
3441	99573
3442	6291
3442	15545
3442	17777
3442	62714
3442	85107
3442	90668
3442	94240
3443	44826
3444	13775
3445	4066
3445	4906
3445	5726
3445	20373
3445	28815
3445	46140
3446	7944
3446	19245
3446	42310
3446	70607
3446	84524
3447	21844
3447	27438
3447	51074
3447	52845
3447	79585
3447	90050
3447	98192
3448	6949
3448	16952
3448	23391
3448	27778
3448	36106
3448	45727
3448	46217
3448	53915
3448	88425
3448	88452
3448	90984
3448	93611
3449	10192
3450	5632
3450	6732
3450	7726
3450	9381
3450	15908
3450	18827
3450	18880
3450	30495
3450	30729
3450	31517
3450	36433
3450	37562
3450	43683
3450	44847
3450	46296
3450	53181
3450	60784
3450	62143
3450	82149
3450	84069
3450	96493
3451	3979
3451	14911
3451	17953
3451	30867
3451	48611
3451	82241
3451	92531
3452	3697
3452	6683
3452	8829
3452	10657
3452	12290
3452	20833
3452	24200
3452	28595
3452	32887
3452	43984
3452	52887
3452	60557
3452	71735
3452	77900
3453	4595
3453	9744
3453	10740
3453	24347
3453	30335
3453	32087
3453	36438
3453	36901
3453	50714
3453	58741
3453	63440
3453	64644
3453	81105
3453	88793
3453	90487
3454	18153
3454	20179
3454	20922
3454	40527
3454	47558
3454	58741
3454	79076
3455	3924
3455	5615
3455	6855
3455	7288
3455	9992
3455	12890
3455	22938
3455	23274
3455	24464
3455	25009
3455	26618
3455	27120
3455	37465
3455	37833
3455	44283
3455	47693
3455	52759
3455	54976
3455	55356
3455	55622
3455	57439
3455	63506
3455	68330
3455	75586
3455	92936
3455	94017
3455	97062
3456	4394
3456	6301
3456	6856
3456	14418
3456	14992
3456	21960
3456	27805
3456	46283
3456	47369
3456	51009
3456	53228
3456	53604
3456	59450
3456	60554
3456	66088
3456	79106
3456	81406
3456	89306
3456	98674
3457	6417
3457	15669
3457	31022
3457	33911
3457	93307
3458	3990
3458	4296
3458	5399
3458	8460
3458	9941
3458	10869
3458	15334
3458	15899
3458	16858
3458	19621
3458	21897
3458	27843
3458	34574
3458	37435
3458	57992
3458	58526
3458	59782
3458	66029
3458	77599
3459	14403
3459	35342
3459	45920
3459	79058
3460	9790
3461	4936
3461	7568
3461	11108
3461	12257
3461	12495
3461	19837
3461	21847
3461	31453
3461	40609
3461	55809
3461	57474
3461	63220
3461	68234
3461	77955
3461	78494
3461	92878
3462	7203
3462	22811
3462	41865
3462	99887
3463	10352
3463	13653
3463	16863
3463	20784
3463	25442
3463	33410
3463	70309
3463	72261
3463	91642
3464	7656
3464	22658
3464	58624
3464	59081
3464	71977
3464	73388
3464	79551
3464	91668
3465	5932
3465	23592
3465	23633
3466	11320
3466	29051
3466	37674
3467	89400
3467	93016
3467	97829
3468	3825
3468	9682
3468	14258
3468	34676
3468	41498
3468	84230
3469	6399
3469	36845
3469	38773
3469	42894
3469	53115
3469	55513
3469	74109
3469	88986
3470	29084
3470	62065
3470	85742
3472	4999
3472	5093
3472	7059
3472	51047
3472	56183
3472	59977
3472	62882
3472	76010
3472	77170
3472	80119
3472	85598
3472	86978
3472	93511
3472	97272
3473	11418
3473	16734
3473	23701
3473	39046
3473	48092
3473	58410
3473	76273
3473	79335
3474	4275
3474	14480
3474	24933
3474	39359
3474	39919
3474	48054
3474	53089
3474	54024
3474	67015
3474	83559
3474	94912
3475	8200
3475	16379
3475	34984
3475	49130
3476	25448
3477	3995
3477	6243
3477	35655
3477	41012
3477	56587
3478	4300
3478	11492
3478	22276
3478	27750
3478	31753
3478	34650
3478	41741
3478	43226
3478	64859
3478	89847
3478	92227
3478	99036
3481	23626
3481	36226
3481	41885
3481	42055
3481	46480
3481	51086
3481	98579
3482	6226
3482	55731
3483	5078
3483	6890
3483	10224
3483	10515
3483	10822
3483	20597
3483	30634
3483	36411
3483	38968
3483	58662
3483	96517
3484	23586
3484	29887
3484	55534
3484	81203
3485	7271
3485	11352
3485	13267
3485	14682
3485	37431
3485	38487
3485	47169
3485	57388
3485	59892
3485	66372
3485	96575
3486	58205
3486	61590
3487	4180
3487	5097
3487	6946
3487	7251
3487	14724
3487	24577
3487	31248
3487	33492
3487	36187
3487	49434
3487	57796
3487	80919
3487	99843
3488	23151
3488	31635
3488	42109
3488	51952
3488	58154
3488	67923
3488	68485
3488	70801
3488	73118
3488	89470
3488	91583
3488	95737
3489	4326
3489	6076
3489	12154
3489	12509
3489	13492
3489	18568
3489	21951
3489	45194
3489	47225
3489	51865
3489	76453
3489	78033
3489	80116
3490	3739
3490	5634
3490	10946
3490	11470
3490	14498
3490	14715
3490	21369
3490	21969
3490	25971
3490	26451
3490	41840
3490	49625
3490	50361
3490	57937
3490	72766
3490	87926
3491	10539
3491	61010
3492	7467
3492	15944
3492	82751
3492	94939
3493	4160
3493	17787
3493	20975
3493	44152
3493	71185
3493	94371
3493	95438
3494	5145
3494	7244
3494	7728
3494	12545
3494	16383
3494	55883
3494	57414
3495	85929
3496	14370
3496	51668
3496	79219
3497	13201
3497	36867
3497	66330
3497	67930
3498	9624
3498	60880
3498	91016
3499	7845
3499	10165
3499	16879
3499	17970
3499	18199
3499	19332
3499	30119
3499	39163
3499	45901
3499	52135
3499	69368
3499	70997
3499	72347
3499	86675
3499	87672
3499	93183
3500	5476
3500	8694
3500	11225
3500	28021
3500	30344
3500	32940
3500	33162
3500	37020
3500	38015
3500	42791
3500	61974
3500	68719
3500	77204
3501	5332
3501	6446
3501	14636
3501	15733
3501	25209
3501	98911
3502	3690
3502	5016
3502	11474
3502	13064
3502	23627
3502	34570
3502	39060
3502	57157
3502	60007
3502	64856
3502	71493
3502	74172
3503	4838
3503	7156
3503	12280
3503	15602
3503	19044
3503	23360
3503	54133
3503	66811
3503	78206
3503	86559
3504	7979
3505	4939
3505	5048
3505	6868
3505	17513
3505	42249
3505	83262
3505	86868
3506	3675
3506	4000
3506	4567
3506	5041
3506	5061
3506	5523
3506	5692
3506	6128
3506	7049
3506	7806
3506	8319
3506	9569
3506	10954
3506	12468
3506	13452
3506	15569
3506	15971
3506	16905
3506	23016
3506	23378
3506	24696
3506	31225
3506	32662
3506	33016
3506	34545
3506	34726
3506	36093
3506	39695
3506	40504
3506	42898
3506	45310
3506	48859
3506	49570
3506	52074
3506	53311
3506	53791
3506	57192
3506	58778
3506	59633
3506	61407
3506	62159
3506	63572
3506	63745
3506	65006
3506	68263
3506	70864
3506	71492
3506	72698
3506	73715
3506	74281
3506	78174
3506	78355
3506	80598
3506	96644
3506	99895
3507	4676
3507	5176
3507	8747
3507	12016
3507	19005
3507	20787
3507	21507
3507	21564
3507	29269
3507	34265
3507	39304
3507	39597
3507	50348
3507	50405
3507	52967
3507	64310
3507	83623
3507	87904
3507	92345
3508	7037
3508	26231
3508	44730
3508	55432
3508	61675
3508	81386
3509	4862
3509	10366
3509	23959
3509	30031
3509	33221
3509	46172
3509	95274
3510	19806
3510	32710
3511	17793
3511	18600
3511	38902
3511	46230
3511	59890
3511	70508
3511	85083
3511	99351
3512	4983
3512	6054
3512	9443
3512	11458
3512	15058
3512	16055
3512	23574
3512	36173
3512	45604
3512	47025
3512	96549
3512	96856
3512	98325
3513	15503
3513	15854
3513	24532
3513	27067
3513	28829
3513	43130
3513	60116
3514	16224
3514	64917
3514	91769
3515	54637
3515	62571
3516	26372
3516	31151
3516	47629
3516	64116
3516	72282
3516	79183
3517	6483
3517	18893
3517	41619
3517	56909
3517	87645
3517	90803
3518	6462
3518	39959
3519	8000
3519	11002
3519	16102
3519	35114
3519	37548
3519	70543
3519	74495
3520	14344
3520	14887
3520	49594
3520	68572
3520	76431
3521	8959
3521	14751
3521	19370
3521	30537
3521	66981
3521	70660
3521	92642
3522	9003
3522	74375
3523	7101
3523	8813
3523	25323
3523	41759
3523	44247
3523	44923
3523	65109
3523	96257
3524	6168
3524	6558
3524	7045
3524	7082
3524	14149
3524	16827
3524	27733
3524	27739
3524	31921
3524	34276
3524	41527
3524	44743
3524	53931
3524	62809
3524	76303
3524	79772
3524	98298
3525	5957
3525	7607
3525	11878
3525	25462
3525	70887
3525	99172
3526	5133
3526	21312
3526	22357
3526	22500
3526	29276
3526	81681
3527	4897
3527	5445
3527	13140
3527	15248
3527	21198
3527	21673
3527	24591
3527	25479
3527	26491
3527	32618
3527	44151
3527	56774
3527	70005
3527	74093
3528	12435
3529	5391
3529	9409
3529	11796
3529	14781
3529	64982
3530	18181
3530	21892
3530	32327
3530	57344
3530	58056
3530	58417
3530	60239
3530	65037
3530	77859
3530	85138
3530	94411
3531	5972
3531	9110
3531	36106
3531	53527
3532	5678
3532	6166
3532	14232
3532	27912
3532	29287
3532	39105
3532	39940
3532	90620
3533	3670
3533	26753
3533	30067
3533	35650
3533	93486
3534	4237
3534	10060
3534	21958
3534	43805
3534	44707
3534	47233
3534	55136
3535	5238
3535	5546
3535	10435
3535	14082
3535	24188
3535	29426
3535	31948
3535	52659
3535	58449
3535	58643
3535	68182
3535	68799
3535	73285
3535	82591
3536	7980
3536	11355
3536	11377
3536	26562
3536	28710
3536	49018
3536	51174
3536	51395
3536	53645
3536	72899
3536	74889
3536	76024
3536	83330
3537	4391
3537	33797
3537	58163
3537	76330
3537	81012
3538	9197
3538	14046
3538	16248
3538	18739
3538	21236
3538	23816
3538	27323
3538	35868
3538	56261
3538	70621
3538	77010
3538	94284
3539	5814
3539	6444
3539	35880
3539	37580
3540	60447
3540	84856
3541	3545
3541	3624
3541	4346
3541	10195
3541	18526
3541	20715
3541	27746
3541	36185
3541	37771
3541	59757
3541	59762
3541	60138
3541	64460
3541	91078
3542	16171
3542	37890
3542	43639
3542	54954
3543	6863
3543	6997
3543	28392
3543	37948
3543	38547
3543	44032
3543	51469
3543	56577
3543	59059
3543	63692
3543	65008
3543	73568
3543	94583
3544	5039
3544	8973
3544	19038
3544	24957
3544	28150
3544	32781
3544	38348
3544	39715
3544	46209
3544	51916
3544	58119
3544	80759
3545	3888
3545	4279
3545	9075
3545	68233
3545	68269
3545	76614
3545	91296
3546	16053
3546	20601
3546	34612
3546	51628
3546	79286
3546	99113
3547	12022
3547	38253
3547	40790
3548	19324
3548	19922
3548	19987
3548	28110
3548	60042
3548	70556
3548	89997
3548	99508
3549	3913
3549	4070
3549	8777
3549	8994
3549	21401
3549	36427
3549	37052
3549	43370
3549	48167
3549	55845
3549	58230
3549	61832
3549	75470
3549	84965
3550	3726
3550	8096
3550	17973
3550	20185
3550	20424
3550	25907
3550	29117
3550	31956
3550	32862
3550	39311
3550	45308
3550	64680
3550	82395
3551	3611
3551	10510
3551	73330
3552	4496
3552	30183
3552	33288
3552	34609
3552	35187
3552	41968
3552	66470
3552	88686
3553	72053
3553	73441
3554	10820
3554	15607
3554	23514
3554	25400
3554	33896
3554	35343
3554	71301
3555	6492
3555	20683
3555	35931
3555	55572
3555	62517
3555	93797
3555	94507
3556	12086
3556	14568
3556	22939
3556	24072
3556	31090
3556	56623
3556	65260
3556	85544
3556	92856
3557	5976
3557	10632
3557	12500
3557	14106
3557	19292
3557	22418
3557	28251
3557	31886
3557	45479
3557	48300
3557	50411
3557	55101
3557	57239
3557	71216
3557	75087
3557	83697
3557	86928
3558	51918
3558	87960
3559	8059
3559	16438
3559	18938
3559	62161
3559	94360
3560	85968
3561	5948
3561	21854
3561	24640
3561	28183
3561	29347
3561	50557
3561	78325
3562	6229
3562	6280
3562	7070
3562	23254
3562	39839
3562	64516
3562	76266
3562	77993
3562	78666
3562	80071
3562	81021
3562	82568
3562	88168
3562	88341
3562	96674
3564	10230
3564	14824
3564	15166
3564	17167
3564	17888
3564	19448
3564	27885
3564	33712
3564	37635
3564	39740
3564	49748
3564	53171
3564	67950
3564	78793
3564	81109
3565	8579
3565	25410
3565	88935
3566	20595
3566	43458
3566	46918
3566	56849
3566	57906
3566	69033
3566	71690
3566	84562
3566	85670
3567	3804
3567	4479
3567	16604
3567	50813
3567	51159
3567	53928
3567	56214
3567	66844
3567	69583
3567	77550
3567	96788
3568	11923
3569	9944
3569	28578
3569	56565
3569	77355
3570	5405
3570	8822
3570	18552
3570	19252
3570	53603
3570	69493
3570	82606
3571	7850
3571	11676
3571	15766
3571	29114
3571	29960
3571	34231
3571	46409
3571	63188
3571	75426
3571	76784
3571	96740
3572	25562
3572	34925
3572	37046
3572	37556
3572	39553
3572	54086
3572	70340
3572	86556
3572	93204
3573	4831
3574	6133
3574	77350
3574	93465
3575	9189
3575	12328
3575	49598
3575	52530
3576	9235
3576	9805
3576	13633
3576	16927
3576	22876
3576	45287
3576	45476
3576	47332
3577	6962
3577	7843
3577	9852
3577	12665
3577	18378
3577	19167
3577	24587
3577	26575
3577	26822
3577	27639
3577	31912
3577	48786
3577	62582
3577	64151
3577	65975
3577	72589
3577	85765
3577	92420
3577	93268
3578	3761
3578	4955
