42299	22.443773
2079	18.047369
48695	19.355821
10748	30.905047
75364	35.143270
58716	15.510313
49137	29.021568
3501	22.977431
3457	27.730274
29815	21.643032
1190	17.979103
22592	21.215378
30106	16.270935
13687	22.661654
66307	33.716995
11879	28.259276
27099	29.563302
92367	27.414002
12250	16.027450
12513	18.921852
95259	18.125239
6749	20.228361
69906	16.549972
14669	21.062993
36951	28.570203
66494	14.280058
10663	19.766608
17208	26.993189
99280	18.816221
42994	18.135090
27226	17.277785
7206	17.097139
89535	27.632446
35022	35.045320
22053	14.226023
36727	22.415318
15233	28.458942
23048	14.631639
3248	17.057089
6575	14.751041
92986	30.732873
7718	29.747870
3881	31.175326
11473	26.543471
49980	28.443126
67087	30.676568
10018	18.537532
23643	34.708077
7591	19.233716
94035	22.054605
95174	34.869893
42822	26.898139
26013	28.011485
31990	19.370816
31396	30.728139
209	25.256164
10694	25.961949
20449	27.418372
9147	29.549791
38577	30.857960
96811	25.635188
38908	21.355390
34333	24.355353
1664	22.011486
21132	34.432129
37741	33.577833
14061	31.393195
5570	32.512031
47699	29.182675
6296	20.581500
26211	29.439688
8776	14.782491
86396	22.049572
96285	31.018997
20310	22.759481
19202	26.529309
66318	17.532995
2569	18.734184
16684	32.531851
47750	29.126741
11972	21.220203
26645	24.181205
60355	21.646157
78963	17.994191
80935	19.851835
59520	14.222449
28117	16.957171
38298	17.999781
36357	20.172359
86287	26.467722
67539	31.329595
94210	22.865337
91410	29.003926
1178	18.135335
83257	31.289581
1715	29.136637
38526	27.654429
87803	21.407789
5297	35.883087
84516	24.754102
15106	19.752850
13221	26.523818
78787	27.782110
17884	29.027473
2951	32.485356
47437	19.810569
93538	32.882155
90293	32.839600
8173	21.248845
12274	24.827155
29566	22.872461
6280	20.992758
87560	19.226917
8464	29.638110
35523	28.655614
88830	35.044545
15310	14.670481
65942	27.742917
50830	14.599135
4112	30.959687
75657	19.214166
5765	18.045197
93031	34.006993
50829	31.274461
86259	35.229642
69459	29.354354
30214	29.738135
71414	29.020228
26141	17.255282
57080	29.830103
96226	33.968837
64377	21.114740
24570	26.928260
18735	19.025493
96173	35.194815
71631	26.069429
47685	23.821213
76952	27.802338
52991	15.930047
28155	30.627737
20483	32.077005
60736	35.649072
27360	35.399563
54982	16.465491
2486	23.630769
88045	30.041017
23052	26.255529
37478	23.367842
36659	27.490922
70591	24.675138
56922	24.805572
3299	33.278567
34972	20.773562
3515	19.359641
7892	27.744061
413	34.033016
34601	27.545146
28460	23.220961
4513	20.033644
57499	18.521006
11941	19.503386
99518	23.040395
15251	14.090832
77544	27.253827
56906	35.472100
54508	31.699713
72750	34.415778
78159	14.297614
8030	18.709704
46570	21.036040
2801	17.626434
20183	32.635610
85419	15.815058
35136	32.593549
56014	33.911330
24177	26.716350
55382	34.379330
42997	35.603514
4195	33.709421
10021	34.968613
41863	31.199479
68598	21.301070
17985	34.279567
8348	26.032582
87637	28.547053
8600	34.513688
40935	35.721409
40076	21.266561
70918	28.887680
76791	32.969679
59723	33.320031
39698	21.370785
77503	16.333819
5308	20.494595
80538	35.394846
58929	31.899618
31305	35.739020
36536	27.481167
880	26.792872
77156	20.785585
77	18.076884
43712	33.693975
25952	20.632729
93451	25.396384
47386	34.156397
27517	26.321592
92974	31.761904
2228	24.464916
77216	15.019947
2845	33.020230
28042	34.119860
38785	35.341901
48926	24.383069
29168	28.132196
5079	22.965871
1877	21.020951
41724	30.844415
70028	28.686788
31388	16.194840
78710	31.149061
2606	22.169692
1348	14.878854
1455	24.635776
6687	17.817360
37702	30.134860
73050	16.113242
86961	30.797875
94610	27.077445
54452	18.793053
92449	24.516984
60863	29.382417
54118	35.232628
3395	16.919744
14498	33.378690
59191	17.606079
26246	24.453400
58933	28.174053
93119	30.549658
53681	28.443515
28286	26.709977
148	14.328946
2315	22.400150
52576	18.044562
60798	18.054063
51457	14.594136
4239	27.714671
1898	24.655367
37820	27.207210
65508	19.627978
23592	15.356097
42985	18.173649
2167	35.296114
60817	24.083054
49174	24.028971
35648	30.236645
92613	19.956781
21117	22.575147
62660	18.944720
1048	18.858818
94379	15.938550
1860	27.500046
42308	15.856240
3640	27.745381
37106	31.772082
26812	21.313615
17443	27.292927
35653	31.359235
2060	23.935720
47983	14.218458
69769	29.960817
21015	26.644678
84491	30.818864
4090	15.651013
40588	31.466559
59444	28.628037
27858	18.313657
14615	35.601938
98967	32.858290
73811	27.049780
90155	18.276274
8424	22.989399
49510	19.726635
9204	35.560577
5674	22.340136
57490	15.891324
43464	32.498465
31605	24.823796
79423	35.866003
48359	26.118814
96739	17.333302
51306	28.288589
77178	26.738576
53099	17.550933
15892	21.056582
11587	22.344314
48768	18.798067
90241	16.734095
93474	30.853130
7343	24.697118
12900	24.268831
66136	22.162358
11939	25.299370
2987	30.428286
1826	18.740975
27920	30.008301
14012	23.938056
19205	22.946215
27731	35.520789
98016	21.601879
69682	29.563672
92432	14.640947
48175	20.409001
55419	20.050676
27822	32.408638
92601	22.644212
1316	23.029863
27948	16.400909
11678	29.122023
77572	22.424404
80905	29.084947
27832	35.602090
96250	30.726576
17146	28.168754
78664	22.404099
18788	17.295133
63735	15.829738
44293	30.860653
96486	23.392541
64544	17.242573
23010	35.634517
1098	21.704732
5515	16.519194
97921	14.229472
1749	23.949211
50615	22.443433
70406	19.945110
4126	35.225528
85936	16.727934
10664	15.568977
44632	26.876777
36913	33.544320
42024	24.625382
49919	21.042283
17264	26.786804
13542	29.593043
86674	33.686354
3455	22.382358
73207	33.163858
22973	24.996572
65176	25.677119
33114	31.664080
3882	27.072288
85670	34.636302
13730	28.647203
15572	25.368873
18481	34.771696
89908	27.863349
60766	26.348007
1743	21.697404
82387	25.635954
1331	32.074897
28837	35.881100
65114	19.181408
59043	34.987259
16296	20.787040
6427	24.478736
1884	20.832092
50608	24.173602
25557	26.408189
65610	29.649918
7492	24.975424
23591	21.047835
41864	17.529654
89496	15.112643
3834	26.159293
48688	20.401669
94441	20.006782
51749	18.921458
44850	15.510363
43720	16.296711
37652	25.621925
5935	23.739446
34891	27.133391
14996	23.781714
22031	20.117622
45627	18.661585
27957	29.309094
2391	29.960805
27934	28.122465
72712	27.334330
51910	32.735931
48686	32.889953
40794	21.008508
28295	19.074876
489	20.739883
46526	30.029402
35305	34.489301
75560	26.995400
57576	15.843451
18666	24.093876
21040	21.491235
46557	25.945791
63664	19.661775
30651	31.543221
64897	23.458729
50029	22.852858
4875	17.495048
26207	17.713045
16728	28.882668
73281	29.371558
57876	28.482247
84227	26.548125
2868	22.245382
39971	21.441025
708	35.513163
60007	33.343071
76152	25.977611
730	16.973256
54799	23.834861
62432	28.496195
5918	17.114888
92251	21.440515
53070	33.082264
60224	31.022929
87233	20.359441
15158	15.132532
3605	35.290683
20499	18.461542
58439	32.498133
1160	35.558386
1122	19.343451
17078	21.103811
58221	19.492612
72129	34.514779
44213	23.476118
74386	29.332339
90989	14.645285
31397	29.209184
2449	33.803493
97348	34.614720
270	23.427322
46965	21.538542
25775	26.000643
28723	22.088250
5002	15.164634
47292	15.191715
48293	19.392319
54369	31.317310
8087	17.684642
15040	27.895267
70657	25.255076
19403	23.940273
2213	21.674065
38073	15.304034
92495	26.370419
83228	33.165517
77254	16.509868
29277	35.046141
25175	31.493220
45713	26.463889
94800	33.752457
1587	28.113791
39011	22.044855
67990	14.413815
42618	22.431899
23236	21.689490
65077	17.797440
67657	23.988183
74302	16.083589
75090	28.275048
90036	33.404375
11725	22.550421
4150	33.608922
43585	31.473946
55059	19.307086
23667	16.761073
34531	34.426198
37422	27.952708
62031	22.159587
57025	32.560377
17113	22.007784
1684	15.478698
24323	14.794277
68565	22.528561
69444	30.507045
20156	18.880204
56546	22.860351
95867	16.689538
14400	16.735707
14188	16.374366
2360	25.920640
17332	28.237010
17598	26.576952
39512	19.967741
11247	22.946990
13097	14.303931
86267	18.597453
3698	18.058738
65672	21.955145
40161	28.369346
13251	27.337744
38338	18.016811
27192	17.680863
88201	18.715973
19191	15.936803
15146	34.221345
20281	23.987311
66031	35.339517
24746	22.719530
23618	35.180287
74110	20.181302
75310	31.096096
98262	34.565773
21194	15.024275
24493	17.615743
9152	34.704481
35613	29.178147
87361	24.825594
38140	29.053136
34378	30.823274
2223	25.674056
58536	20.268616
39224	35.715896
25249	17.793248
30499	15.332080
23646	31.961004
66180	19.837184
92499	32.511395
51361	15.170194
35610	29.395028
2192	16.087896
13129	16.189358
42380	15.772516
45725	35.038316
27184	21.805969
686	21.591013
46980	32.814305
6841	22.250173
2338	32.466131
80031	35.654715
43017	34.232570
8945	21.148212
92525	33.433108
5330	16.622175
5153	26.806581
50756	24.575458
49675	26.744988
28093	19.216608
52750	34.151647
69645	24.649493
76055	27.141691
90307	19.663640
1940	24.258739
904	20.693101
10832	30.066415
16607	32.817489
22727	16.131736
61197	28.385526
18791	22.718048
73266	22.258222
38052	22.235864
48245	30.938605
2727	22.546865
2596	28.348550
25127	33.088025
5612	16.112067
57297	16.796568
23418	35.529231
81553	31.452575
99580	32.796805
52320	32.425831
7513	21.767068
1250	28.604198
96673	27.575677
39529	17.955611
23178	35.209250
17331	34.763340
29427	27.529273
6641	26.833881
75044	28.054420
19877	33.594683
52766	35.236702
1200	35.059810
18922	19.266600
95997	34.925582
60234	19.341255
50887	31.412327
4790	28.427626
25626	30.124284
67561	21.179559
30625	20.711436
25816	16.120748
10741	22.742197
1703	17.532991
23053	16.155173
12051	35.510780
19180	20.326801
6828	31.089202
40637	20.050584
53438	16.226879
61519	31.745895
46888	24.409996
42559	17.442462
86743	25.288513
90122	16.238365
31241	24.370194
22120	18.072510
14579	19.909166
3507	16.408107
49808	21.676746
30045	14.440773
64930	29.355064
63383	27.347188
76135	28.489833
72460	35.711935
51025	25.293834
5644	30.472595
11886	21.131589
77014	21.722474
82991	35.519651
2685	29.345646
68187	18.859777
28324	24.478417
98483	22.558396
19285	32.323437
34641	23.295350
7452	24.046310
76153	20.892544
95568	15.407776
41574	19.132155
8488	16.451658
6237	27.030858
83530	32.494545
10066	15.451852
6613	27.146650
71400	33.678896
20515	28.329046
13994	17.558043
57094	24.497686
49848	20.775175
5919	23.600576
63854	23.551461
2379	20.284485
59594	32.661511
7423	23.814855
40495	33.391315
7805	20.298091
61658	16.654946
9120	16.562134
74176	17.410702
46391	33.193776
62634	22.587222
66989	35.834926
51377	16.726384
46991	17.734629
30892	19.411759
67709	34.459923
30380	21.421890
6187	30.573103
58617	16.984486
22626	34.528956
21916	28.834186
29774	23.708986
34636	24.870073
32218	27.395566
2091	30.782467
90953	33.417869
85989	35.325236
34870	30.906159
2295	21.059833
6507	18.299873
4039	25.040084
2542	35.488799
28813	25.798437
9057	23.019981
98940	24.527699
3271	26.932709
35902	31.731584
90354	27.418159
47042	35.163180
28850	17.261844
27643	29.550236
2571	22.947192
84425	14.894140
26861	29.843795
89296	25.369937
24724	35.053642
4229	22.729190
86232	22.286149
487	21.420659
57173	24.056903
1539	28.183589
79585	33.246233
1351	35.429344
25584	16.517108
58244	21.919355
11989	27.744780
97968	21.564842
3199	16.237431
78298	31.523841
33449	25.712916
7445	25.683601
80707	26.962412
64812	22.808370
68434	26.560869
57497	32.386481
73702	31.993251
81605	30.364614
59415	16.771964
17420	35.560778
58342	19.335539
86142	17.708720
80416	17.595093
6919	21.989370
35792	23.386515
27224	25.599376
48371	27.342359
27254	25.607860
39139	25.238904
30486	19.378222
12527	35.775448
576	30.560444
35990	15.115039
54588	21.738064
78584	20.681268
35828	17.975974
68814	14.240323
74008	23.589820
52342	23.376599
52184	18.108197
44307	27.800979
2352	27.554350
74257	14.724563
228	35.123297
47105	26.469792
17890	21.021530
99880	26.766367
22264	25.092475
51799	35.158752
32377	18.983134
2538	17.435928
75142	19.773965
30137	17.672433
39243	24.807394
8939	27.705952
71508	35.593500
74734	32.939603
34335	19.458389
32812	30.614126
27836	31.928666
62524	35.363022
8647	33.293007
10993	35.136135
55476	33.564848
77444	32.828193
80518	26.833675
56246	28.341953
1600	15.663926
74604	22.538463
16328	18.949204
44174	19.521832
5108	26.081504
61096	24.411620
344	35.746660
32292	26.473477
44913	17.986760
6857	21.234933
94743	19.690733
22931	15.089508
1195	24.210103
38105	35.002266
32637	22.251092
2689	22.437609
1832	21.643800
52143	24.074835
39531	32.187860
26176	21.322375
2852	14.691752
4772	28.397305
7622	22.987453
13116	23.666448
77089	33.663802
12790	34.122281
90017	14.874966
19368	31.571326
577	18.268589
62827	15.611402
17705	26.093642
66189	30.894702
42863	16.782617
54988	22.976009
91874	35.693676
7418	28.004905
70373	21.495008
14480	20.980731
587	25.359413
58301	22.191474
117	23.057758
1345	17.325226
3057	22.915486
1116	26.425287
50156	16.152716
14049	31.689969
34159	25.712653
5046	24.132864
2904	17.240196
6543	15.943335
74537	34.926463
3045	31.007916
8106	33.441960
33067	23.643376
52322	18.924412
65529	19.597012
70910	33.590822
26629	31.406705
33621	16.643249
7943	20.365744
97483	26.047404
63032	35.534203
97502	34.799126
93083	20.328168
1375	35.203251
73497	34.439918
55316	25.704859
69951	30.908304
10876	16.053135
10434	29.001313
1106	23.553117
82346	24.003028
60589	31.620200
85751	16.652287
46169	35.186354
17070	31.033899
1796	22.556134
88059	28.206017
325	27.129787
8557	29.333028
84594	27.793187
6979	22.927347
84367	22.935611
42503	14.650862
2058	26.176344
36444	33.011588
51222	27.061179
22000	30.404444
92192	25.230891
32114	17.818556
52244	19.401125
49102	20.130643
49750	29.773316
82127	26.988666
28998	25.020799
72885	33.042872
49512	21.939393
14237	23.469954
24672	28.658257
34292	18.399992
85999	22.589151
44415	32.485955
3929	27.243364
34370	27.883564
70593	28.927661
4713	15.154206
80931	30.341286
45436	33.163980
81031	30.320740
29201	27.245528
26142	29.852502
63212	20.545824
28621	23.472735
49368	29.121648
37064	35.750495
7232	18.209847
52232	15.978777
9937	30.664623
1388	32.532679
75517	17.235821
62171	14.497309
23072	15.948064
19247	26.334422
87493	30.530072
51666	30.554470
87009	30.350601
25037	32.947407
669	24.245756
76921	18.596634
46361	21.167232
18138	30.986025
1766	20.868908
22642	33.183154
18564	27.257214
38269	29.824224
77406	34.444726
1147	14.901697
7510	22.566327
34708	24.572887
95281	20.591853
40324	33.367278
46936	28.000986
59681	15.270890
1134	18.306354
43639	31.895020
84695	31.308214
53807	24.060627
13771	25.569269
70411	20.627730
58568	25.812450
10908	32.139983
79331	14.969766
74621	21.855927
25062	14.418657
52942	23.413931
4123	17.344374
35178	31.130337
20239	34.639168
15719	32.946697
30108	29.491807
469	31.952134
3381	32.280719
21134	19.368551
51923	22.949353
92955	25.922000
2730	14.792693
24734	27.399198
62811	32.128701
5408	26.202984
85384	30.258319
16655	21.540526
49090	29.025957
349	22.246225
13557	22.493603
31418	22.880377
35231	24.521976
14628	31.264816
17713	16.128417
737	33.049350
87641	30.151581
2053	33.754792
4207	15.825993
44574	29.812304
12011	34.454086
14952	30.009889
77186	30.534834
91701	32.184436
41418	29.534728
11413	28.495257
31957	32.226405
492	27.896854
14309	33.076912
53575	30.256524
62054	26.372299
34314	18.864312
6243	14.494856
96556	17.784205
96351	24.467859
95575	24.252220
18476	34.763034
90811	19.289846
33208	29.235156
29043	31.874177
25717	20.529494
13658	28.294080
64453	21.343606
79341	27.439622
25954	33.411144
21444	30.483530
3328	25.990499
18052	29.062323
50733	17.803275
55277	23.471213
26831	18.432406
71342	27.546710
30818	22.308972
8388	23.511118
95423	25.675933
31040	29.005898
39982	14.732410
14515	23.308113
44654	35.808203
80100	25.244775
32225	15.924257
20144	22.049547
79783	23.091902
94500	21.680956
96350	34.578491
17031	31.927532
80587	20.779813
42069	23.208575
1438	19.791502
5156	24.093205
40704	24.374110
67037	14.405081
72772	14.242768
78452	32.203927
21061	15.996209
10116	35.832229
35097	22.804762
58917	22.909418
37410	20.342061
44302	33.136223
11590	18.803591
5123	19.449195
697	35.523371
6023	29.852301
33745	26.842204
25464	32.122760
3996	16.366305
52286	30.669740
4319	14.584902
45351	31.201288
72192	22.640895
3636	19.418612
52606	29.321977
46343	23.799624
84021	34.818034
55704	26.381348
30551	15.481071
366	24.488763
56128	25.349512
15044	20.656701
65736	34.581528
94845	30.011210
53805	34.267589
801	23.402759
16787	30.387069
8777	15.111394
456	14.804935
563	34.756002
83737	29.665477
6140	28.623146
91170	19.385234
28848	21.275077
3247	19.253935
55030	18.169801
9661	33.112550
3908	25.457720
27297	28.189619
27227	34.607880
73957	14.254734
94609	26.476537
352	20.666603
57204	15.588601
29072	20.321907
42105	18.991210
23343	17.096391
2112	20.408058
41222	27.126077
49465	29.811818
80527	16.942255
63719	21.538092
23632	35.362104
64301	27.170807
75393	29.318741
51980	18.395198
85802	17.624027
6885	26.394693
28679	23.067207
4429	30.596357
59475	25.761407
912	24.491507
97103	15.888732
81863	23.526934
29058	35.408068
60801	21.594789
4376	35.462222
29035	33.762276
98435	34.976077
62762	27.675903
64540	26.321726
47369	26.700426
2710	15.841223
51217	35.253854
93970	22.475257
48947	22.326893
28067	33.652226
76934	19.615264
86365	35.880119
17828	30.773040
5671	24.861427
56303	22.162168
6136	35.380567
82504	23.544066
1169	26.135478
81840	27.324658
62706	27.552847
2820	16.273230
38031	23.679096
43059	34.650861
51895	19.018009
1427	35.621786
97609	20.082675
4652	30.347304
25385	17.800631
71489	35.588398
6123	31.700183
88859	29.809962
88504	23.190786
41187	17.958838
8325	25.059044
71767	29.503366
78843	23.663696
17682	24.620312
41494	18.778093
54555	27.363252
21971	32.581567
14439	21.377147
70416	29.880007
56759	29.496030
96597	16.374077
23676	33.769141
49884	28.871928
84746	21.147644
58064	32.491677
17980	34.365573
30253	27.338223
15657	22.681898
66810	27.543042
46427	29.005283
83434	29.879984
97922	31.734390
91294	35.406888
20757	20.024596
26772	33.187856
38345	23.094802
49228	17.181251
5860	28.503093
20510	30.928508
17213	22.838293
38027	35.592842
6006	20.445051
51197	26.511393
8209	31.037923
43230	29.111301
15555	28.932551
76671	15.859390
20791	33.809753
82244	30.445655
37449	16.767905
12961	17.349645
4273	19.821989
67320	32.499972
20486	34.227182
12456	24.823914
74308	25.394611
31856	30.965709
57979	15.720319
10874	22.370051
69239	27.568927
8342	20.792150
8197	35.077625
26937	24.785677
1467	33.519415
69660	31.407326
81059	23.497156
14561	25.898763
43761	32.556018
45453	17.980907
57910	29.761911
21856	31.494555
4659	18.484411
46098	18.631250
25687	18.700403
1549	20.938778
32	34.344203
44040	27.677662
9473	34.682431
36687	14.866182
30012	14.824398
25926	27.564929
94404	23.920939
17990	23.455921
47139	17.471966
398	29.120834
80653	27.911375
32470	30.999164
11798	18.562300
14096	20.070243
6338	29.732769
19644	22.057144
91725	34.428512
3032	23.218765
20493	25.653560
78192	22.711178
8262	30.603068
21154	19.565262
53418	33.597509
1729	35.810906
3679	28.238082
64513	34.882015
11767	19.447879
1536	20.226969
34040	14.292627
5143	35.371402
53811	27.349892
7004	22.753711
78355	23.274461
17034	14.855483
55106	35.377514
48905	35.732691
5122	17.596090
67250	33.587866
16798	33.706596
33047	35.115773
25029	35.258254
65034	21.662350
64995	16.405507
90600	18.846515
12120	14.692243
5314	30.547762
37832	29.843784
50757	34.584814
67040	33.101050
3792	23.393559
22314	16.156431
10752	21.881604
21340	21.417116
83972	27.781785
61211	28.919337
10723	14.967682
70871	25.363728
27765	29.546573
74952	28.841876
82327	18.600681
17766	34.062260
9639	33.946826
29487	24.939345
65180	16.439130
99056	23.851274
18212	23.475707
8475	33.066324
49597	17.029026
5675	30.414752
30207	14.993404
45604	18.596600
2507	17.608413
88482	25.827833
28920	25.315366
10837	29.160498
10032	22.186010
27545	15.019635
38716	19.788680
99422	26.846022
65943	24.851309
24586	27.282013
85803	33.243898
58829	28.674967
2120	23.968478
75453	35.100028
59133	34.248416
85023	27.109122
2146	31.973134
85974	16.593515
74594	18.972709
26493	25.488738
7852	18.569271
55098	20.718746
62175	31.020400
51988	30.021231
52156	15.626128
68639	28.387414
21300	14.412259
89837	14.832946
48970	19.815569
41326	31.374253
22002	16.647689
19382	31.621975
11575	30.196895
11171	35.186488
13955	28.053837
82906	35.579615
1392	31.161205
44904	17.750409
12616	25.540057
97161	22.870370
77064	35.063852
18445	32.985808
37745	28.846260
9534	28.403640
50703	15.090516
370	32.004118
47976	31.799840
43709	25.677616
14921	16.265618
55353	31.245387
73544	20.692054
9526	34.928101
56933	20.300653
11356	22.684233
13985	18.466966
56299	16.753921
12445	29.930952
82189	17.667438
93149	28.242870
53627	30.100282
40235	35.039717
29799	19.472913
11806	32.408756
83349	19.157573
36598	20.294236
38603	17.561378
95538	15.741433
9313	22.230912
15898	20.515526
68128	26.386188
17798	16.254874
85911	19.881814
62361	22.764757
44817	24.862388
1127	26.731736
30610	34.568110
2071	15.421508
80611	20.732094
37984	16.276612
96832	33.222485
31654	22.176093
49575	20.934703
25499	19.436552
28234	16.423137
50342	35.591697
67707	28.613688
76078	32.604160
6538	22.379067
87005	18.904575
65888	21.844723
3086	30.692189
4874	20.813912
74946	19.375926
4857	19.914958
44479	27.884844
59214	28.979942
2473	19.026964
27078	33.397959
10773	29.253898
96384	30.790669
92456	32.110731
29516	27.654714
25495	33.968516
632	30.356978
47794	25.992221
72345	23.921110
69402	27.112424
14213	33.395581
44042	18.243942
53712	29.345074
38468	34.526981
17168	19.927033
847	32.800559
6456	31.067127
40212	26.028015
84125	28.918698
15336	14.901688
50070	16.603814
6111	16.948982
19295	23.992689
62738	25.417374
23033	33.488534
7200	29.740373
48020	20.570722
70848	28.190733
8126	17.730715
20693	16.590965
75639	24.154061
8621	25.370504
5550	15.514177
9336	31.777096
293	23.878719
52011	33.336813
73288	27.871966
36777	31.022593
2776	32.175648
30777	32.287448
28707	24.638272
60458	35.237739
74228	27.608230
6522	35.752930
8672	17.522062
27289	34.521076
53033	20.054543
8430	16.331750
63631	18.457913
72568	29.576922
93821	27.168021
19491	22.808513
16568	20.665635
10612	23.898922
6392	28.637735
61990	22.545370
4183	18.157678
48142	14.795712
88979	34.797702
29705	19.587901
98413	33.359242
28727	20.153939
24535	35.843587
98802	31.820566
24033	20.353877
30210	34.008071
42470	20.060079
11693	24.591453
2979	26.901584
51375	20.571317
18894	28.188519
6003	20.539090
4956	25.534204
28044	29.935171
32305	29.953435
96259	23.005425
2631	21.995354
4825	25.511734
3218	32.770379
34191	25.393744
9988	19.650356
83234	16.014497
15105	28.534080
44528	34.031482
35036	25.047790
60560	16.935247
7365	20.237303
30170	22.813428
1651	20.023826
87079	28.084383
2789	22.627774
17119	14.665967
6774	14.855528
54199	28.276637
79033	15.318435
20818	34.628176
4626	23.899389
7113	33.494256
38034	26.630749
67991	18.287279
33142	31.374700
70608	19.956152
56095	31.217653
37316	33.078794
11367	15.771901
96659	32.663283
4969	34.416560
54079	14.378496
27922	23.806106
82153	32.635275
1193	33.515706
20228	20.601624
48355	23.771958
13324	27.800407
98800	35.718268
99839	15.461299
30259	19.149617
23247	26.562669
52443	31.132589
28587	23.751062
12046	33.436122
32263	18.680684
83470	34.545416
4963	18.014400
14503	28.779363
26650	25.271760
74585	21.431444
70207	16.554325
34670	23.492691
24872	20.037651
7165	33.830356
9533	14.578407
69823	23.983337
68463	27.309869
83110	20.762927
91198	32.285999
77472	28.320219
6840	20.881584
79909	17.261485
62669	23.325909
52971	15.709498
5115	22.678523
45027	16.955613
3418	18.788097
18633	28.814290
8133	30.020382
67737	35.669774
23718	33.368912
34372	25.368461
62675	34.428044
51033	32.706672
944	16.637111
22492	29.599483
40181	26.000057
79103	20.603921
5498	33.959183
88813	34.616160
1844	18.927502
2509	30.125439
14019	22.753438
23527	23.747791
3181	23.142208
40565	34.131197
78666	34.631081
51935	19.246679
90718	33.721360
57428	24.508205
65476	28.528329
32230	34.586110
78890	25.338558
47944	17.542237
37916	15.918239
2420	32.087149
18383	27.445345
15778	30.963311
22422	28.698979
77054	18.265290
54246	32.833044
48443	29.497934
25289	16.957321
28577	23.308400
78163	31.289825
51339	24.029672
93342	19.390467
46878	23.966763
15235	20.959922
53002	21.144723
69390	17.156580
14908	31.720028
4633	35.260319
24998	29.578762
2439	20.546300
86917	18.067773
12140	21.132353
2545	32.430460
77510	35.762222
38995	18.813751
78340	24.986262
38863	15.404516
87555	23.986049
83192	33.026807
27666	21.556302
76484	29.046899
13840	33.353366
58807	24.955708
10893	35.293493
10212	34.427068
77539	15.699253
805	35.768345
2850	21.189216
45448	22.832840
11335	32.990960
65767	20.635996
46205	26.883680
1840	29.935372
53746	34.263416
20242	15.338536
33367	22.536197
3823	21.728039
58381	16.085676
3014	27.483593
14472	34.564928
4493	23.366028
95023	31.576313
21858	22.904348
12472	20.373032
26191	22.283375
98204	14.415275
1982	32.318929
82214	29.542204
73364	21.735297
8051	24.910790
86779	14.784374
21599	21.111099
68966	22.501669
6325	24.177106
11190	16.068568
48205	18.195521
24674	23.134282
42004	32.353355
61715	27.835814
10731	21.724421
73150	30.980997
21456	24.057679
7285	30.876820
7188	15.651060
97669	22.396337
678	23.261142
29717	28.814706
8127	25.824364
20263	16.687926
32733	35.124995
33863	30.714275
18155	21.213015
710	28.840842
98255	29.023609
8591	26.332497
16520	16.869236
22089	15.479237
9952	29.495427
2935	22.422568
9999	17.255940
48531	21.328343
2367	33.373768
20069	34.940367
8680	20.516126
31914	24.255460
37109	21.898486
7962	33.547380
89386	32.344944
81703	26.701371
39489	28.809385
6545	28.347162
14722	15.777330
1462	33.502951
95942	29.603337
76578	25.055829
52840	22.015861
82648	32.118053
56970	30.311415
13450	33.990433
7011	30.583277
1433	20.134084
26967	22.030415
91497	26.202807
51314	35.313358
20618	22.300567
69474	21.774913
67979	24.768075
67621	29.201959
62367	34.708604
41586	28.220760
44543	34.270582
3003	33.975438
77282	29.569720
70880	29.578403
6091	30.298257
60906	23.651948
35091	25.029631
63270	28.221870
17915	35.721946
15548	32.517633
1903	22.709609
1165	15.538539
89822	30.515451
99906	17.073481
35449	21.325871
32391	33.570842
58146	30.536181
2052	29.069195
11229	34.359399
3876	34.140388
98110	16.749576
23513	35.499771
74754	18.760892
13933	17.917782
381	27.237288
26177	27.139186
92836	19.522819
42896	25.134640
26948	19.894818
53600	20.046385
8123	28.671966
48892	17.631491
18374	28.595588
1024	31.986611
31943	22.189112
67146	14.616363
86373	25.641776
46675	15.926577
40992	32.904484
3327	33.572066
21255	26.641116
76321	18.992385
67395	29.247253
14811	21.385064
85845	32.951621
41631	27.081653
12239	27.299723
95159	31.957205
81802	22.938782
74910	28.126678
69686	31.732716
17282	23.203139
65803	23.384225
43000	29.516838
90732	35.732952
8725	32.591822
35093	16.199538
75982	31.393410
30722	29.553430
78214	21.445374
31542	21.569421
2823	34.765053
36602	22.311967
5733	31.528344
27607	33.937530
50914	22.432439
7681	34.200574
72131	18.499920
73436	26.395866
23440	23.861541
19584	23.825701
51414	30.982457
24649	29.942586
58110	20.609856
91244	35.675336
14510	27.025537
14610	33.821509
86350	25.266685
29884	14.468543
22840	29.287755
34885	32.399500
46749	34.328495
46852	16.791598
25162	21.392452
31755	23.407374
89360	29.079019
82919	34.510160
552	32.342928
4966	29.210606
23759	30.562642
16863	21.296617
20458	19.773857
12432	28.562268
82634	35.326983
98458	20.390322
80348	33.774769
71349	18.749559
49734	28.465676
90298	17.891495
45917	16.083275
244	33.595382
54868	26.987543
50270	21.161781
27454	25.121042
20067	29.107721
60333	15.951799
25412	24.700541
74285	29.322572
4492	17.719530
31050	23.313484
83459	31.463023
30445	35.335691
13382	24.824952
89849	19.637089
51431	21.462025
11339	20.052025
90436	16.289090
83990	33.074315
2629	16.467430
58408	17.493603
4793	19.005663
21800	16.684899
63542	34.411283
14984	23.503809
12088	18.085113
8962	27.373421
83512	24.838119
15773	17.632287
50168	22.087709
80362	23.888818
60684	19.695072
23823	33.759823
