0	98380
0	98476
0	98570
0	98774
0	98845
1	2
1	3
1	4
1	6
1	20
1	21
1	23
1	25
1	45
1	63
1	91
1	114
1	162
1	163
1	168
1	180
1	218
1	266
1	301
1	302
1	377
1	404
1	405
1	495
1	622
1	673
1	694
1	724
1	817
1	902
1	922
1	971
1	991
1	1023
1	1134
1	1320
1	1340
1	1404
1	1454
1	1462
1	1670
1	1717
1	1785
1	1822
1	1835
1	1991
1	2050
1	2062
1	2206
1	2216
1	2284
1	2298
1	2440
1	2541
1	2584
1	2659
1	2724
1	2944
1	3004
1	3148
1	3681
1	3889
1	4033
1	4143
1	4260
1	4842
1	5267
1	5289
1	5294
1	5596
1	5757
1	6151
1	6259
1	6696
1	6964
1	7162
1	7178
1	7205
1	7472
1	7511
1	7709
1	7820
1	8137
1	8158
1	8244
1	8250
1	8288
1	8313
1	8401
1	8995
1	9298
1	9541
1	9562
1	9626
1	9671
1	10040
1	10149
1	10270
1	10373
1	10601
1	10663
1	10975
1	11112
1	11220
1	11699
1	11901
1	12136
1	12269
1	12431
1	12519
1	12535
1	12696
1	12716
1	12775
1	12875
1	13279
1	13815
1	14197
1	14511
1	14625
1	14800
1	14996
1	15208
1	15804
1	16400
1	16639
1	17463
1	17512
1	17600
1	17641
1	17732
1	17819
1	17843
1	18093
1	18540
1	18678
1	19074
1	19185
1	19382
1	19975
1	20275
1	20567
1	21365
1	21727
1	21956
1	21976
1	22533
1	23048
1	23093
1	23377
1	23449
1	23901
1	24152
1	24807
1	24915
1	25023
1	25190
1	25683
1	25971
1	25977
1	26312
1	27269
1	27289
1	27777
1	28144
1	28206
1	28651
1	29023
1	29604
1	29756
1	32015
1	32124
1	32243
1	32345
1	32492
1	32903
1	33168
1	33561
1	34081
1	34103
1	34108
1	34275
1	34680
1	34941
1	35331
1	36159
1	36970
1	37860
1	38111
1	38661
1	38897
1	39702
1	40159
1	40284
1	40622
1	40726
1	41377
1	41604
1	41616
1	41625
1	41816
1	42059
1	42550
1	43467
1	43494
1	43516
1	43654
1	44319
1	45457
1	45809
1	45952
1	46452
1	46666
1	47076
1	47085
1	47463
1	47541
1	48302
1	48401
1	49386
1	49432
1	49560
1	49926
1	51439
1	52396
1	53118
1	53323
1	54077
1	54083
1	54161
1	54465
1	54737
1	54965
1	54982
1	55168
1	56864
1	57717
1	58234
1	58673
1	58746
1	59239
1	59345
1	59468
1	60092
1	60144
1	60196
1	60236
1	60655
1	61311
1	61554
1	61680
1	62581
1	62743
1	63130
1	63565
1	65372
1	66143
1	66306
1	66536
1	66793
1	67287
1	67351
1	68402
1	68416
1	69099
1	69557
1	69743
1	70594
1	72227
1	72494
1	72994
1	74201
1	75659
1	76078
1	76191
1	76279
1	77191
1	77976
1	78047
1	78063
1	78666
1	79236
1	79272
1	79317
1	79509
1	80961
1	81488
1	82190
1	83157
1	83787
1	83997
1	84066
1	85233
1	85893
1	86012
1	86083
1	86339
1	86421
1	86660
1	86855
1	87732
1	88362
1	88708
1	90261
1	90714
1	91117
1	91125
1	91343
1	91798
1	91906
1	92661
1	92753
1	93015
1	93968
1	94182
1	94599
1	94936
1	95024
1	95347
1	96895
1	97170
1	97245
1	97806
1	99514
1	99980
1	99993
2	3
2	6
2	7
2	9
2	12
2	16
2	17
2	18
2	19
2	23
2	24
2	27
2	34
2	37
2	38
2	39
2	44
2	48
2	49
2	53
2	57
2	60
2	82
2	90
2	92
2	119
2	131
2	152
2	178
2	185
2	193
2	200
2	201
2	202
2	205
2	214
2	215
2	225
2	237
2	253
2	267
2	272
2	286
2	287
2	293
2	295
2	297
2	316
2	320
2	327
2	330
2	358
2	373
2	382
2	397
2	408
2	456
2	481
2	544
2	597
2	612
2	624
2	627
2	632
2	635
2	637
2	676
2	705
2	710
2	711
2	715
2	737
2	738
2	751
2	752
2	754
2	768
2	774
2	782
2	805
2	818
2	830
2	868
2	875
2	888
2	891
2	907
2	972
2	986
2	989
2	995
2	1046
2	1060
2	1085
2	1099
2	1102
2	1115
2	1153
2	1161
2	1183
2	1219
2	1245
2	1288
2	1306
2	1328
2	1353
2	1372
2	1377
2	1406
2	1407
2	1423
2	1428
2	1443
2	1452
2	1494
2	1496
2	1513
2	1575
2	1576
2	1582
2	1603
2	1660
2	1661
2	1709
2	1732
2	1759
2	1776
2	1781
2	1791
2	1794
2	1795
2	1808
2	1818
2	1837
2	1846
2	1851
2	1876
2	1884
2	1957
2	2045
2	2083
2	2087
2	2211
2	2239
2	2261
2	2538
2	2540
2	2627
2	2650
2	2671
2	2683
2	2709
2	2747
2	2753
2	2775
2	2799
2	2801
2	2851
2	2868
2	2875
2	2887
2	2949
2	2981
2	3067
2	3129
2	3133
2	3175
2	3210
2	3362
2	3503
2	3527
2	3578
2	3592
2	3664
2	3674
2	3680
2	3724
2	3749
2	3837
2	3872
2	3922
2	3965
2	4001
2	4066
2	4121
2	4197
2	4203
2	4236
2	4253
2	4282
2	4401
2	4482
2	4498
2	4499
2	4560
2	4565
2	4581
2	4588
2	4684
2	4926
2	4957
2	5010
2	5101
2	5177
2	5259
2	5318
2	5417
2	5520
2	5540
2	5566
2	5609
2	5708
2	5768
2	5805
2	5809
2	5883
2	5963
2	6008
2	6088
2	6149
2	6186
2	6200
2	6279
2	6301
2	6314
2	6354
2	6387
2	6501
2	6650
2	6718
2	6774
2	6780
2	6789
2	6886
2	6970
2	6979
2	7004
2	7025
2	7069
2	7097
2	7153
2	7183
2	7202
2	7325
2	7391
2	7424
2	7446
2	7613
2	7799
2	7813
2	7830
2	8011
2	8104
2	8186
2	8224
2	8521
2	8529
2	8545
2	8591
2	8860
2	9073
2	9131
2	9166
2	9309
2	9335
2	9377
2	9379
2	9519
2	9525
2	9559
2	9604
2	9666
2	9711
2	9713
2	9714
2	9723
2	9736
2	9860
2	9874
2	9930
2	10036
2	10086
2	10113
2	10136
2	10137
2	10204
2	10232
2	10353
2	10386
2	10400
2	10568
2	10682
2	10830
2	10883
2	10930
2	11064
2	11259
2	11367
2	11468
2	11481
2	11569
2	11595
2	11758
2	11807
2	11929
2	12045
2	12051
2	12075
2	12372
2	12380
2	12416
2	12699
2	12910
2	13110
2	13168
2	13194
2	13285
2	13287
2	13319
2	13402
2	13535
2	13687
2	13770
2	13845
2	13865
2	13879
2	13912
2	13992
2	14316
2	14317
2	14330
2	14525
2	14563
2	14579
2	14738
2	14799
2	14806
2	14824
2	14843
2	14894
2	14921
2	14933
2	15104
2	15141
2	15142
2	15187
2	15206
2	15348
2	15402
2	15600
2	15615
2	15624
2	15635
2	15698
2	15711
2	15726
2	15835
2	15871
2	15971
2	15974
2	15999
2	16036
2	16334
2	16443
2	16514
2	16740
2	16804
2	16811
2	16857
2	16895
2	16908
2	17232
2	17256
2	17343
2	17581
2	17585
2	17712
2	17723
2	17978
2	18050
2	18067
2	18083
2	18099
2	18209
2	18245
2	18425
2	18445
2	18469
2	18549
2	18556
2	18564
2	18617
2	18653
2	18828
2	18866
2	18875
2	18950
2	19122
2	19213
2	19393
2	19453
2	19474
2	19557
2	19596
2	19767
2	19795
2	19803
2	19913
2	19934
2	20076
2	20090
2	20143
2	20298
2	20356
2	20552
2	20588
2	20612
2	20631
2	20955
2	21237
2	21392
2	21570
2	21590
2	21767
2	21912
2	22032
2	22049
2	22175
2	22236
2	22525
2	22555
2	22609
2	22730
2	22789
2	22793
2	22844
2	22881
2	22926
2	22982
2	23064
2	23066
2	23225
2	23314
2	23323
2	23632
2	23652
2	23769
2	23804
2	23860
2	23909
2	23911
2	23939
2	24183
2	24217
2	24223
2	24255
2	24313
2	24347
2	24371
2	24419
2	24424
2	24756
2	24819
2	24892
2	25059
2	25383
2	25384
2	25417
2	25468
2	25574
2	25650
2	25825
2	25853
2	25892
2	26090
2	26093
2	26195
2	26212
2	26410
2	26484
2	26757
2	26765
2	26865
2	26913
2	26963
2	26977
2	27009
2	27045
2	27079
2	27143
2	27199
2	27341
2	27475
2	27578
2	27755
2	27884
2	27922
2	27988
2	28059
2	28063
2	28092
2	28299
2	28357
2	28430
2	28547
2	28763
2	28874
2	28998
2	29172
2	29196
2	29300
2	29353
2	29410
2	29437
2	29549
2	29641
2	29839
2	29844
2	29999
2	30077
2	30112
2	30115
2	30154
2	30243
2	30316
2	30409
2	30422
2	30424
2	30474
2	30638
2	30707
2	30739
2	30822
2	30823
2	31099
2	31290
2	31492
2	31572
2	31948
2	31949
2	32061
2	32307
2	32361
2	32457
2	32490
2	32587
2	32619
2	32882
2	33035
2	33052
2	33063
2	33451
2	33490
2	33500
2	33520
2	33734
2	33843
2	33912
2	34025
2	34058
2	34068
2	34427
2	34909
2	34954
2	34976
2	35105
2	35207
2	35339
2	35396
2	35723
2	36085
2	36163
2	36406
2	36408
2	36437
2	36664
2	36685
2	36695
2	36961
2	36974
2	37158
2	37267
2	37275
2	37291
2	37537
2	37693
2	37774
2	37796
2	37895
2	37903
2	38223
2	38370
2	38442
2	38676
2	38756
2	38825
2	38846
2	38915
2	39125
2	39222
2	39475
2	39547
2	39821
2	39833
2	40036
2	40213
2	40268
2	40276
2	40329
2	40455
2	40512
2	40536
2	40576
2	40602
2	40730
2	40869
2	40934
2	40958
2	41279
2	41737
2	42225
2	42228
2	42356
2	42396
2	42451
2	42548
2	42581
2	42720
2	42916
2	42996
2	43174
2	43193
2	43459
2	43470
2	43958
2	43963
2	44200
2	44371
2	44411
2	44612
2	45126
2	45157
2	45178
2	45625
2	45851
2	45891
2	45918
2	45938
2	46034
2	46287
2	46326
2	46596
2	46780
2	47021
2	47322
2	47380
2	47388
2	47433
2	47455
2	47491
2	47547
2	47775
2	47779
2	47881
2	48276
2	48301
2	48313
2	48482
2	48690
2	48764
2	49060
2	49157
2	50014
2	50328
2	50355
2	50574
2	50722
2	50814
2	51365
2	51600
2	51665
2	51917
2	51971
2	52064
2	52192
2	52198
2	52204
2	52326
2	52367
2	52443
2	52952
2	53143
2	53151
2	53294
2	53351
2	53392
2	53506
2	53539
2	53953
2	54031
2	54430
2	54811
2	54950
2	55371
2	55474
2	55495
2	55668
2	55917
2	56320
2	56661
2	56767
2	56932
2	56949
2	57375
2	57399
2	57474
2	57824
2	57985
2	58235
2	58522
2	58750
2	58778
2	58788
2	58830
2	59048
2	59091
2	59191
2	59646
2	59671
2	59688
2	59971
2	60055
2	60089
2	60137
2	60473
2	60512
2	60557
2	60624
2	60648
2	60653
2	60945
2	60989
2	61019
2	61225
2	61862
2	61878
2	61897
2	61909
2	61941
2	62399
2	62431
2	62835
2	62878
2	63534
2	63776
2	63997
2	64096
2	64107
2	64141
2	64162
2	64420
2	64550
2	64593
2	64679
2	64728
2	64772
2	65302
2	65307
2	65463
2	65556
2	65748
2	66060
2	66535
2	66584
2	66605
2	66915
2	67049
2	67107
2	67386
2	67618
2	67805
2	67929
2	68502
2	68976
2	69153
2	69478
2	69572
2	69587
2	69694
2	69762
2	70375
2	70499
2	70518
2	70568
2	70762
2	70788
2	70808
2	70826
2	71119
2	71386
2	71573
2	71770
2	72037
2	72262
2	72739
2	72875
2	73143
2	73186
2	73408
2	73519
2	73646
2	73719
2	74112
2	74183
2	74347
2	74399
2	74403
2	74743
2	74756
2	74772
2	74889
2	75421
2	75502
2	75576
2	75945
2	75962
2	76012
2	76395
2	76507
2	76621
2	76629
2	76633
2	77581
2	77773
2	77973
2	78117
2	78336
2	78436
2	78757
2	79217
2	79460
2	80112
2	80159
2	80286
2	80586
2	80591
2	80997
2	81121
2	81372
2	81451
2	81452
2	81476
2	82333
2	82473
2	82527
2	82610
2	82824
2	82970
2	83142
2	83473
2	83582
2	83726
2	83817
2	83856
2	83954
2	84036
2	84098
2	84105
2	84293
2	84499
2	84919
2	84933
2	84979
2	85001
2	85165
2	85431
2	85485
2	85573
2	85886
2	86035
2	86179
2	86692
2	87386
2	88179
2	88262
2	88532
2	88630
2	88835
2	88846
2	89183
2	89188
2	89742
2	89842
2	89863
2	90123
2	90124
2	90149
2	90951
2	91131
2	91151
2	91275
2	91357
2	91811
2	91950
2	92174
2	92390
2	92593
2	92822
2	92975
2	93643
2	93796
2	93849
2	94598
2	94694
2	94735
2	95145
2	95181
2	95195
2	95217
2	95461
2	95524
2	95659
2	95675
2	96079
2	96137
2	96486
2	96857
2	97057
2	97568
2	97570
2	97785
2	97792
2	97814
2	97873
2	98111
2	98286
2	98337
2	98824
2	99085
2	99287
2	99300
2	99374
2	99411
2	99562
3	5
3	7
3	9
3	12
3	25
3	32
3	36
3	74
3	82
3	97
3	109
3	110
3	127
3	148
3	158
3	167
3	173
3	177
3	223
3	242
3	247
3	254
3	276
3	324
3	354
3	358
3	359
3	364
3	428
3	496
3	620
3	638
3	668
3	678
3	709
3	749
3	775
3	860
3	881
3	914
3	946
3	1001
3	1030
3	1043
3	1242
3	1279
3	1413
3	1430
3	1461
3	1468
3	1522
3	1556
3	1563
3	1567
3	1722
3	1740
3	1838
3	1863
3	1979
3	2011
3	2037
3	2042
3	2063
3	2108
3	2119
3	2195
3	2262
3	2291
3	2333
3	2641
3	2642
3	2888
3	2930
3	2985
3	3134
3	3395
3	3590
3	3748
3	3826
3	3844
3	3875
3	3880
3	3883
3	3931
3	3938
3	4067
3	4125
3	4141
3	4366
3	4426
3	4498
3	4694
3	4778
3	4866
3	4876
3	4979
3	5042
3	5048
3	5118
3	5251
3	5297
3	5302
3	5362
3	5468
3	5532
3	5695
3	5787
3	5808
3	5893
3	5965
3	6298
3	6382
3	6483
3	6561
3	6604
3	6641
3	6898
3	6939
3	7186
3	7256
3	7718
3	7862
3	7877
3	8095
3	8125
3	8273
3	8409
3	8506
3	8626
3	8737
3	8853
3	9106
3	9314
3	9440
3	9453
3	9539
3	9644
3	9772
3	9988
3	10061
3	10155
3	10171
3	10207
3	10257
3	10683
3	10748
3	10968
3	11233
3	11260
3	11330
3	11398
3	11433
3	12092
3	12580
3	12659
3	12674
3	12751
3	12854
3	12892
3	12906
3	13192
3	13567
3	13665
3	13786
3	14171
3	14223
3	14350
3	14429
3	14488
3	14495
3	14634
3	15116
3	15342
3	15350
3	15382
3	15669
3	17101
3	17194
3	17248
3	17401
3	17541
3	17611
3	17668
3	17778
3	17807
3	17898
3	17992
3	18157
3	18575
3	18724
3	18919
3	19276
3	19491
3	19569
3	19838
3	19995
3	20008
3	20041
3	20261
3	20569
3	20808
3	21224
3	21748
3	21817
3	21835
3	22024
3	22102
3	22197
3	22398
3	22567
3	22682
3	23003
3	23093
3	23889
3	24130
3	24307
3	24576
3	25467
3	25905
3	26335
3	26340
3	26351
3	26499
3	26551
3	26614
3	26710
3	27322
3	27692
3	27913
3	28498
3	28710
3	28810
3	28940
3	28961
3	29177
3	29555
3	29903
3	30211
3	30924
3	31000
3	31094
3	31355
3	31788
3	32013
3	32118
3	32202
3	32260
3	32379
3	32603
3	33003
3	33146
3	33435
3	33700
3	34368
3	35248
3	35693
3	35942
3	36022
3	36135
3	36186
3	36471
3	36578
3	36590
3	36939
3	37489
3	37655
3	38414
3	38655
3	38744
3	39506
3	39758
3	40259
3	40402
3	40434
3	40537
3	40629
3	40716
3	41155
3	41597
3	42074
3	42103
3	42112
3	42265
3	42945
3	42960
3	43029
3	43468
3	43646
3	44022
3	44154
3	44406
3	44593
3	45658
3	46069
3	46435
3	47221
3	47487
3	47643
3	47815
3	47882
3	48351
3	48453
3	48632
3	48708
3	48765
3	49851
3	50207
3	50522
3	50621
3	50938
3	51438
3	52640
3	53040
3	53041
3	53101
3	53338
3	53911
3	53914
3	54882
3	54897
3	55153
3	55309
3	55366
3	55651
3	56420
3	56561
3	56837
3	56979
3	57692
3	57783
3	57830
3	58282
3	58730
3	59656
3	59662
3	59949
3	60194
3	61082
3	62084
3	62129
3	62273
3	62416
3	62691
3	63132
3	63207
3	64057
3	64083
3	64525
3	64988
3	65987
3	66136
3	66434
3	66457
3	66627
3	66760
3	67438
3	67580
3	67753
3	69102
3	69181
3	69593
3	69638
3	70546
3	70840
3	71255
3	71688
3	71711
3	72087
3	72389
3	74093
3	74846
3	75033
3	75042
3	75493
3	75563
3	76066
3	76172
3	76729
3	76867
3	76903
3	77207
3	77277
3	77363
3	77721
3	77931
3	78564
3	78868
3	79276
3	79383
3	79572
3	79775
3	80376
3	80390
3	81801
3	82177
3	82530
3	83153
3	83818
3	84112
3	84140
3	84234
3	84344
3	84356
3	84442
3	85755
3	87152
3	87306
3	88959
3	89727
3	90130
3	90201
3	91042
3	91168
3	91406
3	91704
3	92084
3	92529
3	92595
3	92701
3	92820
3	93988
3	95842
3	95964
3	96527
3	96547
3	97452
3	97512
3	97693
3	97904
3	98813
3	99463
3	99649
3	99947
4	17
4	56
4	230
4	323
4	378
4	402
4	413
4	427
4	607
4	725
4	944
4	1045
4	1121
4	1179
4	1455
4	1619
4	1626
4	1628
4	1801
4	2376
4	2412
4	2485
4	2921
4	3143
4	3308
4	3819
4	4389
4	4642
4	4696
4	4738
4	4881
4	4902
4	5168
4	5232
4	5363
4	5435
4	5815
4	6398
4	6640
4	6837
4	7067
4	7281
4	7932
4	9171
4	9222
4	9410
4	9507
4	10505
4	10555
4	10936
4	12529
4	13117
4	13395
4	13610
4	13748
4	14444
4	14567
4	14618
4	14714
4	14879
4	14943
4	14980
4	15248
4	15313
4	15639
4	15696
4	15703
4	15821
4	15853
4	15956
4	16286
4	17337
4	17646
4	18179
4	19888
4	20411
4	20529
4	20801
4	20854
4	21066
4	22690
4	22760
4	23453
4	23468
4	23682
4	25682
4	25742
4	25893
4	26376
4	27064
4	27865
4	27871
4	28283
4	29473
4	30283
4	30670
4	32666
4	33110
4	34046
4	34214
4	34502
4	34957
4	36055
4	36186
4	36423
4	36758
4	37500
4	40832
4	41054
4	41119
4	41670
4	42038
4	43330
4	43813
4	44061
4	46579
4	46695
4	47248
4	47288
4	47488
4	50091
4	50371
4	54041
4	54674
4	55347
4	58393
4	58687
4	60148
4	60301
4	61463
4	62543
4	63075
4	63314
4	63821
4	64533
4	65064
4	65426
4	65469
4	65920
4	66454
4	67968
4	69920
4	71317
4	72518
4	72602
4	73338
4	74480
4	75525
4	77470
4	77958
4	78725
4	79791
4	79968
4	79977
4	79996
4	81425
4	82597
4	84699
4	85541
4	85849
4	87339
4	88252
4	88527
4	90684
4	90894
4	91539
4	91922
4	92352
4	92645
4	94676
4	95530
4	95657
4	96173
5	10
5	16
5	56
5	59
5	89
5	116
5	137
5	157
5	197
5	329
5	368
5	427
5	441
5	465
5	472
5	503
5	545
5	615
5	620
5	701
5	721
5	723
5	773
5	783
5	798
5	825
5	988
5	1207
5	1426
5	1520
5	1604
5	1711
5	1877
5	2011
5	2231
5	2283
5	2321
5	2498
5	2534
5	2583
5	2771
5	2781
5	2853
5	3137
5	3173
5	3193
5	3281
5	3368
5	3411
5	3412
5	3445
5	3634
5	3660
5	3785
5	3802
5	3887
5	3925
5	3964
5	4065
5	4472
5	4572
5	4638
5	4675
5	4710
5	4729
5	4740
5	4751
5	4859
5	4999
5	5055
5	5548
5	5574
5	5751
5	6048
5	6049
5	6251
5	6308
5	6366
5	6386
5	6417
5	6436
5	6489
5	6763
5	6838
5	6905
5	7494
5	8247
5	8438
5	8488
5	8574
5	8681
5	8982
5	9079
5	9262
5	9444
5	9447
5	9865
5	9891
5	10182
5	10346
5	10499
5	10506
5	10608
5	10821
5	10878
5	11201
5	11321
5	12163
5	12357
5	12474
5	13224
5	13254
5	13453
5	14038
5	14050
5	14085
5	14242
5	14350
5	14462
5	14592
5	14772
5	14789
5	14864
5	15003
5	15130
5	16521
5	17253
5	18230
5	18927
5	19130
5	19162
5	19357
5	19410
5	19646
5	19824
5	19945
5	20687
5	20875
5	21103
5	21254
5	21700
5	22272
5	22376
5	22454
5	22551
5	23592
5	23672
5	23904
5	24122
5	24574
5	25461
5	26331
5	26476
5	26705
5	26796
5	26839
5	27107
5	27142
5	27158
5	27313
5	27906
5	28294
5	28520
5	28752
5	28843
5	29194
5	29219
5	29467
5	29723
5	29920
5	30594
5	30610
5	31183
5	31334
5	32288
5	32944
5	33277
5	33388
5	33930
5	34647
5	34806
5	34891
5	35622
5	36169
5	36416
5	36612
5	37253
5	37291
5	37483
5	37691
5	38979
5	39023
5	39345
5	39740
5	39789
5	39971
5	40527
5	41061
5	41540
5	41799
5	42408
5	42488
5	42589
5	43082
5	43956
5	44752
5	45060
5	45208
5	45588
5	46138
5	46218
5	46860
5	47063
5	47983
5	49214
5	49772
5	49847
5	49901
5	50379
5	51498
5	53459
5	53579
5	53836
5	54448
5	54595
5	54647
5	55300
5	55345
5	55745
5	55763
5	55864
5	56643
5	56733
5	57173
5	57253
5	57476
5	58989
5	61961
5	62533
5	62862
5	63040
5	63349
5	64131
5	64168
5	65227
5	65473
5	65491
5	65900
5	66813
5	67968
5	68088
5	68110
5	68631
5	70469
5	70690
5	71117
5	71158
5	71209
5	71663
5	71988
5	72433
5	72664
5	72988
5	74488
5	75686
5	76571
5	77625
5	78391
5	78787
5	79203
5	79442
5	79656
5	80010
5	81034
5	82274
5	83639
5	83829
5	84816
5	84911
5	85387
5	86147
5	86657
5	86987
5	87712
5	88269
5	89474
5	90766
5	91145
5	91352
5	91900
5	92395
5	92552
5	92614
5	92911
5	92981
5	93095
5	93197
5	93555
5	93564
5	93669
5	93790
5	94187
5	94635
5	95172
5	96338
5	97324
5	97595
5	98964
5	99486
6	14
6	65
6	77
6	85
6	134
6	251
6	258
6	273
6	398
6	416
6	454
6	518
6	539
6	599
6	656
6	903
6	983
6	984
6	1230
6	1296
6	1451
6	1483
6	1754
6	1850
6	1893
6	2523
6	2564
6	2613
6	2616
6	2619
6	2647
6	2669
6	2752
6	2786
6	2975
6	3037
6	3225
6	3355
6	3369
6	3666
6	3714
6	3856
6	3859
6	4019
6	4129
6	4860
6	5161
6	5258
6	5301
6	5862
6	6027
6	6173
6	6296
6	6310
6	6444
6	6838
6	6844
6	7023
6	7143
6	7235
6	7347
6	7385
6	7627
6	8689
6	8793
6	8880
6	9193
6	9826
6	9828
6	9943
6	9954
6	10045
6	10070
6	10465
6	10569
6	10619
6	11090
6	11164
6	11184
6	11297
6	11518
6	11812
6	12011
6	12071
6	12198
6	12245
6	12280
6	12315
6	12781
6	12851
6	12941
