57174	48.774018
75018	30.116829
64908	46.169660
70872	52.188143
42522	36.868680
19409	26.866552
17713	38.008992
29087	26.839830
30015	43.533646
29088	39.854976
94525	49.678536
1408	48.694326
17417	50.564276
87595	46.514790
88698	48.287232
3529	32.374887
9252	40.515882
6666	30.170273
1432	45.078842
5309	31.215593
97289	44.921102
44260	23.895012
56720	33.984605
24524	44.587686
29938	26.023558
66804	25.881064
6	42.361280
926	49.240269
83649	32.470978
1518	26.778310
2607	25.924432
10622	27.384475
2825	25.048595
50757	23.856136
33038	46.086500
51202	37.535963
54356	39.704866
5876	49.484258
7702	28.919106
60706	48.928296
74007	44.607946
72140	49.218356
24993	41.651854
30292	23.819605
31141	29.034679
20316	30.478238
9262	44.279771
54463	38.797084
42286	25.807810
19881	36.096049
7845	40.923413
542	23.867293
42496	41.578906
2990	29.676414
4722	40.767646
48441	27.920858
86819	26.154198
7539	36.296140
58050	33.232610
36084	41.830235
53097	33.323985
18885	38.538535
17398	44.577420
37833	44.527804
603	35.843169
75601	34.574783
26042	45.951190
50299	32.497383
10282	49.011503
426	33.365603
359	28.128633
9435	48.506689
51944	45.672683
31795	31.390412
61913	23.831132
79477	41.562498
69882	24.536503
86317	37.492638
46837	32.312982
9996	40.570608
10544	41.010822
55298	50.510259
71815	49.627552
97134	52.143732
14398	44.300223
21520	25.908080
4738	38.547189
27261	38.749310
19801	48.958203
5505	25.076461
15867	51.476903
2402	23.904233
95252	36.079528
11043	43.727202
1589	52.400531
12554	29.007576
2741	31.410401
27794	37.247127
58344	31.746757
2180	44.521989
53310	36.345584
856	32.251947
41614	52.125794
2710	50.049800
26226	28.104850
79593	43.463489
64256	37.178783
11255	34.569502
78434	27.290113
31074	32.204836
96626	26.754863
53945	50.197891
33772	45.763457
3065	29.796249
32906	49.071056
2514	40.926438
65346	37.287153
7161	29.697454
60990	46.564957
14929	36.393625
39175	26.592333
40239	36.629128
72314	43.456598
76	45.406085
59362	43.911385
48404	25.654506
63261	27.207071
11018	48.604586
68280	47.493038
19536	34.374949
13804	37.742227
69005	28.053688
89546	40.900568
11041	46.498956
4931	26.094890
21767	50.260299
51081	39.408070
41525	51.930995
114	41.555941
23710	46.556615
1200	35.295725
82211	45.147861
15068	26.751780
12564	33.454624
39523	25.601528
87726	28.971268
17305	31.434494
2671	35.900433
46	30.151937
47386	41.235087
10230	24.633451
22239	47.759078
49982	50.453558
36046	47.097520
25380	34.562918
9875	36.500466
16114	30.416404
3942	38.685182
17355	51.453575
18749	27.186388
94806	48.371961
73480	24.217053
554	51.204451
78338	47.500015
57169	38.373941
74742	26.401238
13076	31.860360
10434	40.455806
5376	40.805747
3693	36.670657
75275	25.918658
8351	37.706185
38024	26.583594
18313	41.953186
35220	28.878061
7153	47.479696
13037	40.530304
71530	29.885011
444	30.242720
34399	43.225050
57935	33.146947
7775	48.656457
76635	46.760478
6176	25.166928
28346	32.188394
43152	32.891281
285	42.068597
70782	47.367390
16574	31.138551
20203	50.189366
225	50.979113
3854	31.887312
74971	41.141284
16793	32.798538
89077	24.724929
6259	40.625031
99256	45.844189
733	45.364108
71720	40.468862
92852	30.696270
9900	50.715506
44047	24.230752
81812	33.194800
8888	29.381509
33968	40.634486
89269	44.559450
33676	43.474328
51094	34.666823
61707	34.697341
20656	34.303350
14237	29.275595
47591	47.919985
13857	48.670705
7229	23.939592
36518	41.750353
404	32.139840
7671	50.564587
45489	50.826084
21107	42.033748
32749	25.015104
54213	40.540160
196	28.804136
69443	28.193714
75881	50.488400
57249	25.802432
6345	33.259914
36275	24.600091
65118	28.073451
63547	48.053606
7771	48.142188
15383	42.457604
20976	46.450986
72112	47.295711
94352	25.003984
45508	30.288708
7516	31.221078
5604	38.859730
39877	52.239547
67058	26.974790
5427	33.226719
88142	34.001080
35883	32.217610
89741	36.154343
59886	47.673782
58459	31.718755
98128	49.499043
15547	38.576052
95836	47.125812
12482	38.663040
576	39.260900
22036	39.149840
32972	31.810017
4212	31.871006
1743	27.015403
67532	33.571937
87242	44.795406
723	50.560030
10275	39.383918
60258	49.898702
2979	36.672944
5029	31.801604
311	44.510014
60182	41.271673
33490	34.765854
95702	43.798081
80101	44.834434
71897	32.646907
30481	36.684267
75487	43.548592
34057	30.194980
54006	32.526013
92733	31.227157
67282	36.824152
50526	42.287586
19335	26.969296
32764	26.805878
92479	48.289298
39388	26.643043
8050	28.429664
10368	30.390824
23722	35.770317
9079	39.901981
92943	46.820763
59050	36.698530
36179	52.262822
58564	39.500124
21702	34.671715
868	25.840546
65036	37.111479
22930	25.231687
3254	49.410825
17464	24.961810
1782	35.925490
5125	26.655024
12849	35.440359
81466	51.798067
52706	52.090473
74563	51.011359
26887	24.649877
34863	51.915744
1327	39.667408
89115	46.695121
3660	28.677014
31990	35.482575
16227	39.010509
8338	39.456350
64466	28.024424
98421	38.029442
99100	28.058090
6525	49.089743
40578	36.759012
46284	35.916792
16268	43.341680
64097	45.522817
974	28.580801
233	40.001297
19410	42.699300
3114	24.253243
17680	26.717849
5707	46.469572
49609	38.051720
30712	28.631703
77814	47.163468
24455	38.212317
43215	48.320453
67304	34.285416
32221	31.439107
5193	44.067871
57376	33.048439
81662	34.673305
90	28.192393
713	43.715752
54523	25.172582
45577	45.567105
485	38.580761
27367	36.101378
36021	45.356185
1039	27.422693
45669	46.986205
94441	49.671846
61954	45.319344
30848	52.464934
66475	23.898383
49074	46.379617
51349	32.776748
26608	36.588278
5329	27.502162
26977	40.581409
108	42.037382
69105	34.570546
35863	48.051309
22634	28.838019
65728	33.188525
29877	27.047359
18830	27.274486
24207	39.907990
41069	30.195977
9100	31.283174
22398	51.879904
13446	52.231326
83116	50.742704
56262	31.955485
33237	34.897668
30515	44.149965
1715	46.072434
6377	49.738335
14375	46.687851
91583	28.972866
69687	40.347936
43566	30.043676
15664	35.119920
15331	41.304943
82933	36.375932
54648	48.651224
76392	45.624069
70060	24.896236
14116	36.891326
2158	39.206030
90321	42.731398
48587	28.332781
7165	31.199843
15095	37.595985
19183	48.833502
6529	38.760250
20630	33.170121
2805	50.634669
48153	38.805448
40738	39.677405
78020	48.381462
2369	24.644705
3077	29.654159
31826	32.746253
57188	25.219373
32945	37.664651
14895	42.174835
13658	39.128745
64965	30.037804
95554	36.506745
40501	35.225891
44504	51.691618
23230	30.796680
88502	32.087102
44712	23.832477
86889	30.123924
7343	38.302849
18084	49.602689
57141	27.500985
1452	38.104942
59377	29.764681
19344	29.807103
1816	52.152133
86846	43.539950
52967	38.636497
1459	45.729002
18031	30.945557
13953	30.951873
32809	45.480309
45658	46.058239
14567	47.630664
6971	50.441474
85955	45.636480
26882	25.227901
110	34.507106
5184	47.912091
84084	47.998966
168	42.401578
1226	40.496056
50700	32.884156
385	28.591457
52639	52.472463
64399	26.335690
69906	47.741731
736	49.464019
22028	49.269658
11753	46.201628
36234	26.108229
439	32.907326
99656	28.076962
466	31.659771
14027	38.607530
8690	44.964166
10520	25.391137
13163	38.062060
38990	25.952125
22830	52.072774
91753	43.123097
14572	28.249542
46545	37.908541
1115	48.695834
76213	37.302973
28202	38.867500
7867	38.598283
59734	47.693157
3155	24.728139
2173	42.658139
93392	28.044010
60614	27.885895
52828	33.051324
38519	50.515004
2742	33.731696
49429	31.744859
2406	25.176589
623	50.784542
68110	44.290371
31352	28.251717
22525	31.825220
66109	49.336472
26193	51.841864
8103	33.008357
73971	41.163847
31854	43.013589
55347	37.522589
80736	28.869719
87295	40.721443
43403	30.237114
50661	37.729832
9207	50.347881
71320	50.494679
1955	38.429260
42487	31.950829
18431	38.658912
94249	39.073512
8399	44.983585
2833	42.730409
38201	42.781722
28250	50.455396
60451	41.314095
3232	50.617260
85376	47.650073
22981	31.316455
41685	37.462738
85668	35.025909
79425	33.367718
52081	25.304662
25787	44.740453
25884	50.278156
90351	35.894312
91	37.142379
74818	41.744789
10760	33.706151
63818	43.539326
66289	45.573601
31888	25.332782
5573	47.485384
86624	43.336398
40147	43.631047
14600	26.975330
72647	28.629712
1528	33.436535
4045	42.423543
3909	37.717935
3033	34.433842
41031	28.939567
18968	42.988913
73527	36.344836
26695	52.262525
1502	24.163694
9473	29.601582
1704	47.440115
26328	34.319612
6374	46.023231
37514	32.174400
74055	50.228722
79068	37.326110
58902	30.020916
20609	34.607685
57232	44.192671
43858	51.120304
91284	51.135828
24422	39.496877
18509	51.336663
84463	51.342906
12002	41.515487
6765	27.227922
42737	40.056818
2961	48.286566
75542	43.054012
1290	46.175650
64809	29.263305
10318	24.173753
88163	49.694839
21509	24.837258
81808	31.094285
73264	30.372213
10075	29.548918
1780	42.037028
27674	43.895338
31036	47.012815
50463	28.130635
90523	28.026148
15101	38.270671
14826	25.457591
89214	39.114423
14542	47.856096
1783	52.237050
913	45.591559
26896	36.812320
55285	36.163088
24536	44.220188
7019	40.274154
39404	44.963070
40858	27.283038
84941	46.186404
65655	48.345391
75960	41.958681
51155	25.382368
19912	43.390231
41225	46.945667
90123	38.981224
172	30.939422
36634	27.756459
28186	39.577821
10444	36.563308
18603	34.636945
749	25.286198
17181	49.208735
9041	50.840001
55598	35.984955
2720	29.894408
6977	43.668420
4717	47.006170
85443	37.517444
76300	28.834893
96953	41.656355
74336	41.427552
35705	43.613465
18462	38.637448
54988	39.894638
64978	36.428065
55906	25.727210
309	48.226751
41552	35.604506
83202	44.300886
66637	39.495587
60914	30.494809
9086	25.705063
25218	24.549532
47618	29.658373
44039	28.461924
99750	43.996901
2874	43.823188
1289	34.703989
32801	47.954402
7882	52.357580
13243	46.108644
28898	49.187085
37588	31.530300
61743	31.080881
24402	33.393238
30214	34.588974
14345	43.396732
3598	41.493823
1740	32.993923
68254	25.844308
55762	38.766697
73503	38.466101
3172	46.370302
46755	24.554801
8667	41.854060
55369	41.048426
37696	45.674398
13187	33.796890
27511	40.919798
4220	49.907506
12	43.093789
30656	42.079778
3601	35.956325
1332	50.202048
15606	44.983994
58171	34.358845
26853	52.175541
31901	39.989935
73758	39.834638
20525	32.720783
57062	34.999626
57911	31.524481
11922	39.934644
12468	39.327331
44426	43.077546
61390	48.393525
23499	37.666137
6885	34.405025
94426	46.678764
65520	25.819876
95649	26.520003
4753	36.429523
11659	38.611746
81683	45.646781
85532	50.178793
8179	33.669850
61135	41.095326
71490	37.269003
1613	31.966880
7605	52.136038
58201	44.771716
697	28.926806
79950	41.137218
38451	38.303251
5341	32.288790
46620	48.374052
37044	50.342844
2644	40.941355
73531	43.143322
88964	45.524496
22157	25.166485
54381	43.785367
6331	35.862611
60334	31.302554
28431	24.628103
59202	47.597957
13145	42.613742
58028	37.131718
60699	26.775673
6632	47.219084
9228	31.881042
23459	26.040141
4391	24.258004
59621	39.178739
85626	35.956716
11899	36.322590
2007	45.365159
5765	30.164650
28563	47.390064
41	27.906453
4303	26.711856
35589	38.267803
27606	43.400751
50573	30.000620
8171	49.884390
16361	52.256316
10326	33.713169
14115	49.838665
68673	48.678467
22917	33.147125
24147	41.123671
19857	39.025802
575	44.346849
71608	49.545026
14632	37.434253
1269	39.543603
871	41.988760
15566	35.962013
42926	37.254698
99580	35.008910
60196	29.945554
1529	24.628308
65574	46.695786
54970	43.100159
33186	39.839639
34586	46.516801
74641	36.867315
11289	42.455647
42728	38.645321
56793	44.817327
20860	27.929006
80762	31.178831
16377	47.737055
32421	31.598504
26994	48.982612
39266	36.605251
54449	46.882428
77178	47.654273
8709	46.528941
34485	30.266399
81998	30.729780
71	43.027872
3061	37.308033
20383	47.619640
13795	46.615375
74117	40.138542
40602	47.370447
9786	31.358455
38417	45.586107
30855	40.292668
2338	26.866912
28748	43.406675
47395	42.946297
27763	36.681774
21875	26.351246
5470	36.355554
53214	44.686496
44466	37.042124
14100	43.883220
1554	27.487322
12724	25.869466
24974	47.176943
1187	24.436161
47866	50.484937
2118	37.521548
15901	49.645324
33286	24.948102
1184	34.890139
52859	46.649673
22378	42.908744
89057	40.475615
20037	26.517685
3015	24.931452
61086	38.947385
69492	35.858308
8172	37.084645
54736	38.664069
27207	33.353473
698	25.129691
65225	24.154927
23205	24.324150
3029	50.754578
57551	24.379358
51700	43.113281
91382	25.979767
12900	48.751274
57852	39.669946
13154	26.072310
48992	29.659664
46110	43.285098
2639	31.911404
9872	36.263030
5049	37.918433
26352	24.840442
83951	37.885837
84351	39.177190
83654	27.999538
35750	43.822406
26436	51.636232
76190	42.909272
21798	34.574973
37106	48.007846
340	33.427867
28492	50.508561
95854	48.908344
93867	30.301433
71171	38.956612
7356	31.686909
21715	33.229892
60979	35.531813
48249	34.576394
22250	35.868346
459	43.295979
732	30.257268
73317	33.936265
6301	40.602273
66459	35.219277
70469	50.875933
98931	50.070530
24890	47.642168
6431	26.165698
55281	33.980048
36000	47.872935
37315	26.904731
93384	47.919439
51832	32.428251
30249	26.453662
7164	30.560442
56197	38.899846
38750	34.996361
28045	31.252802
62935	44.284975
8038	41.107984
83813	41.722040
50206	52.166404
15266	40.597346
26600	34.824963
18671	24.849163
571	24.993937
6874	26.257977
17180	41.951182
4123	30.726104
10898	43.368197
81010	41.771335
47949	30.012717
83735	29.512473
12951	37.726034
19459	44.711067
62617	35.638124
31131	28.775578
47101	43.789977
65904	49.061779
2114	36.750614
27244	39.130391
81300	38.894746
6458	36.157412
375	31.851200
363	41.243093
11855	46.181068
64043	37.161834
10920	33.968393
3723	35.176983
5668	24.985211
82435	43.720107
34393	26.214878
84734	35.521478
21699	49.642965
48731	48.126688
11202	50.007535
30266	39.228670
41099	45.040033
27012	32.880588
22508	42.869028
2422	25.387963
40217	25.499546
16952	41.484435
3574	32.842588
75948	24.897026
46532	48.679920
8203	36.821049
94824	26.476913
35298	43.032266
8027	39.495680
10908	28.237526
7055	39.941174
4039	26.958835
93430	29.762524
70032	29.373739
34097	26.122123
21250	41.808443
7148	28.496374
51035	32.388836
46068	50.620402
4498	39.097766
17280	36.601434
74852	27.037208
1340	40.276009
30	47.774625
47398	51.880798
76400	44.737288
46494	24.207387
13199	45.065340
25585	49.456312
58900	32.040541
99804	48.974420
62241	38.576241
2127	30.915009
584	32.937300
32276	31.992509
6069	40.028562
403	31.362952
86290	25.939197
26167	51.707217
68287	33.925356
2531	47.274197
48863	50.499344
58072	25.001837
21959	29.710665
14399	35.648339
47058	47.272494
17732	33.768468
36355	36.664502
413	29.025549
11259	45.170807
42744	24.613240
85158	41.574960
16809	48.507826
16862	37.093188
62316	35.416104
11752	48.542156
14113	42.242171
7141	30.832484
79455	40.942663
50556	48.158528
38861	47.864520
18333	35.757627
4414	51.027273
27969	52.081687
19196	34.955115
66425	33.242816
15215	30.702443
20505	44.405652
5742	36.484870
95909	50.254459
67577	31.446573
4211	34.501012
73346	49.975314
28148	38.265266
1030	35.664353
8017	29.937804
62570	32.490251
11262	43.972198
59695	28.163399
41527	32.479706
87925	36.314009
52649	37.620223
82146	27.335306
40238	38.362402
82613	44.394591
41543	35.760202
1969	28.836159
36688	44.255022
3748	27.131794
54317	43.069065
342	42.671343
99854	33.592277
335	42.376117
32709	35.147155
44516	36.509862
11770	34.361235
90836	30.646304
44120	48.888328
32157	36.545936
29177	30.546951
45633	30.312493
4720	46.963879
622	43.966843
34024	26.917867
7009	46.870769
33804	45.314789
61616	48.930533
2350	47.444895
10002	49.745544
67961	36.011639
41605	38.298705
58513	52.088463
58255	26.809739
8213	47.634729
14174	39.276414
49145	49.789490
3082	42.773249
5679	25.842789
73064	42.794714
23966	46.022656
71708	30.741489
16414	42.253682
66758	40.441595
12895	41.281652
57208	34.815937
54625	24.183394
22246	35.052314
1738	50.838134
48286	33.595313
12022	45.743953
87923	32.489342
6792	24.602992
220	42.651182
38468	33.679232
9157	39.480746
91659	35.619042
87012	34.226058
62622	30.661010
24474	25.675674
23196	26.646285
91674	40.801537
16323	29.041387
26475	27.222996
12079	45.477540
63219	45.063356
8052	44.946182
2130	34.212519
41139	48.599202
75835	31.603091
5817	50.587248
16459	27.595200
38721	27.638558
6010	51.424801
94522	40.792361
31917	42.914781
7996	24.913506
47193	39.917994
43777	42.694266
6358	52.420060
61710	38.611229
43027	29.644248
51865	30.315998
61388	43.848279
47575	45.694441
92883	51.282084
325	29.675455
16384	30.295998
96058	51.753881
74617	41.031800
39476	37.129101
86007	28.548605
28814	40.505071
32889	45.967377
1531	41.853059
8072	50.980926
2613	36.734532
38495	31.369201
62370	52.021727
86366	46.980347
18057	35.885960
20278	48.889638
3470	27.982785
82170	38.191950
78525	50.459908
95948	49.957814
7930	29.310833
3373	32.867451
89868	37.716981
10249	37.437785
76206	33.602716
75184	48.402364
62431	31.637976
43838	46.811441
97654	48.464413
23880	29.059368
28566	50.534340
80040	43.906222
58854	31.501120
4108	39.858197
20969	48.310481
93892	50.112350
89526	31.081611
30082	37.703891
48253	36.714892
89073	39.884180
50959	49.233747
1752	47.188070
30545	33.603600
11858	48.286016
69058	42.740722
3684	27.296612
83039	46.661360
30607	51.061358
55395	45.516007
60892	29.437303
7794	28.560106
3196	43.000011
52304	48.827987
64731	30.819008
22875	49.630541
11496	31.631661
18182	28.347609
42864	42.431270
1175	35.073590
9174	29.585205
9774	29.585774
152	25.104117
78197	50.626882
25115	27.610037
1821	27.080130
11909	29.967606
964	40.985819
419	41.325705
19470	50.576705
15649	41.624054
11627	27.219581
39852	28.765068
8071	49.970339
78098	36.666769
18588	27.104198
50076	39.985373
39816	24.983618
97720	47.389086
18998	51.871454
52252	26.104798
17543	47.116453
95415	43.898805
14855	43.096268
80088	38.454406
58068	50.926952
36686	47.895812
25521	26.361584
33552	49.266627
12032	29.049628
95944	40.786258
13839	26.514038
5763	31.227173
68807	26.521797
30867	25.543950
28476	45.675526
23632	27.352444
13893	33.938936
14441	30.426748
30433	48.995159
21510	49.285329
9148	44.113882
28197	25.634260
9616	39.286252
68113	45.859030
39972	46.456724
67263	29.422705
16955	31.503174
28584	36.479128
87487	44.094335
13106	31.856248
71940	25.076666
28637	41.717274
14926	43.415438
98532	30.265229
85847	34.681038
193	46.655570
25616	52.065718
31140	38.166389
72156	39.845083
75877	46.638801
97240	31.501012
70045	41.396670
1522	37.459963
81755	35.654860
92286	50.270677
94167	34.444734
64021	31.665075
89192	25.581720
70651	39.700578
66690	35.972577
38454	25.160510
17640	52.385137
14088	36.879351
284	25.069331
53391	38.315320
2905	26.958250
287	34.594023
87688	44.071846
4779	46.618782
53602	29.466784
89536	40.758659
50923	34.020285
3124	46.682831
43845	35.130305
81285	50.171950
20858	45.818726
10881	42.132164
18876	45.266240
13645	31.109534
7806	46.442666
6811	38.088603
23874	43.286101
7834	47.196130
48818	47.190962
9663	37.670176
36474	31.543483
63904	34.997715
81435	34.261777
8849	47.166295
6553	44.040804
20453	38.782773
78463	32.643431
65926	27.496477
45566	44.217013
89647	42.127445
1929	48.204226
10712	39.823185
89637	50.557236
3069	42.193248
6375	45.443616
96232	29.720404
314	26.931729
45978	42.653302
20597	37.013064
60295	27.256753
12598	25.547314
52587	32.568185
87589	24.789280
95818	49.168179
3105	32.641349
66069	38.838467
11415	36.950265
2513	24.501392
3072	25.629104
91324	41.694501
6021	50.365534
44793	43.493125
54441	44.293599
38554	38.422185
5475	32.929761
22322	47.412542
1282	37.033731
18494	43.116095
40478	45.668974
40756	50.494288
4419	33.039759
44521	26.881222
8615	43.518161
38848	50.628259
41806	45.023777
54299	31.162510
80680	40.474567
5703	33.205599
6344	51.664631
12134	25.360726
13435	50.904368
54477	27.388124
53658	34.176895
9725	28.128457
5064	40.681244
9562	27.374096
3676	50.355898
45994	36.597795
25177	49.099654
86493	39.688307
845	36.004269
22529	39.136113
29712	44.191690
98570	35.459729
45	37.422284
21203	43.779555
77652	39.290324
30459	41.565576
67629	49.635793
3085	43.549369
7192	46.584691
8233	50.188409
89764	47.584416
37551	33.991598
84918	50.842037
76493	47.706283
6910	31.999441
473	27.365567
76240	33.870751
97584	41.316640
3257	44.256335
89596	45.146261
12914	27.344147
2606	41.849176
74349	26.649383
57245	33.223054
11703	44.151805
73760	32.879747
36047	31.450567
38843	50.942244
82001	32.881052
94403	34.441184
71002	35.218581
17860	42.535794
50163	48.200483
54647	28.247652
84418	51.682923
8904	26.837051
83603	27.049739
3459	31.679482
2450	30.882822
18410	29.004723
93649	34.305891
2393	31.337760
87867	51.262668
86952	29.666922
26060	29.670714
87544	46.456398
54394	34.171463
24823	32.302074
86446	27.774213
71428	41.915043
65870	34.378922
9979	39.162835
3588	34.178039
62563	25.049841
24927	30.601414
47595	28.404694
62108	43.717517
59333	49.958944
25970	37.748448
61640	36.501799
37186	39.328550
70094	36.523848
1401	46.101183
5853	47.762594
2213	43.585522
35640	39.806730
87101	37.662657
11552	37.507086
3612	25.002643
2352	31.730335
33751	41.497635
5317	49.129409
72086	32.492696
86429	48.615179
1070	34.746012
6270	26.956503
55525	51.842535
37	34.816044
858	44.999126
16110	40.288468
8580	44.980715
13601	31.118807
4442	31.499357
21496	44.950408
22081	29.452983
13933	45.355142
48040	27.263916
44	38.674667
8815	40.048869
4035	47.111671
13049	46.454730
34515	39.783151
49821	52.381220
64829	29.598879
29538	39.550968
36967	40.323958
24136	28.034964
34627	50.545960
99848	33.371809
20305	36.881935
34222	24.547260
78265	32.592408
5492	51.969462
8134	29.215574
6079	24.510897
43733	48.695969
20540	27.331588
58441	52.093278
75533	27.549932
15355	26.634039
93874	33.493025
68790	39.050126
99	31.234000
26215	35.420060
14134	51.579044
30364	48.182477
21679	47.870165
84248	49.039554
42696	26.564582
4696	25.242462
17971	50.419816
10527	29.249380
322	47.153328
31243	52.410876
18397	33.201301
54465	31.790416
2123	25.736146
17611	48.609394
8646	32.863987
6878	35.220867
30267	50.798158
71803	32.883055
38359	49.782151
38561	33.134300
4034	35.994602
95918	46.136933
592	51.452648
59174	31.434637
12785	26.377000
14690	33.587392
93080	31.452729
44802	28.010566
80314	33.642718
60877	38.032879
1091	46.746566
10675	43.212437
33053	49.214071
58472	37.650339
23274	26.354980
8653	39.394472
92844	38.620569
23476	46.666436
5281	48.002698
105	46.274419
25781	29.272243
1044	40.041799
55956	41.094422
36067	35.741515
35550	34.790726
93187	31.889928
30909	47.374771
89408	45.193832
63131	40.891400
35473	39.806743
848	37.976815
35404	37.250002
341	51.184002
9485	35.292188
1758	40.428306
5532	40.160190
29645	39.447545
41361	44.903655
44218	32.430738
4728	49.032251
34211	43.533876
2932	26.490313
27240	39.543335
1423	51.256650
23950	26.061391
69035	40.252087
96702	41.660398
90262	30.130434
8370	48.688261
18337	36.890383
2511	31.209260
1165	25.005625
60184	33.587923
94844	50.827586
79799	32.528091
2238	36.504497
4535	32.267736
22145	34.291263
78516	29.804643
89801	30.545579
24742	46.865177
1532	30.205090
94163	30.416728
7134	35.668147
11090	26.986836
11260	31.017220
70600	50.102163
22586	47.996232
20848	51.247932
71723	30.281765
79062	35.186883
39044	29.628831
66180	34.494473
2401	38.657466
9530	41.311218
88404	50.305527
93831	33.883831
29381	51.782061
9985	31.663164
29161	29.798414
37303	32.358481
85131	35.058137
57674	26.807161
7792	29.821903
81577	27.021562
34908	40.048422
39625	46.945180
12746	37.879156
94433	51.432299
351	41.434035
46249	41.046187
299	24.634166
8135	29.105786
534	24.921432
598	49.229171
10528	40.908987
7394	24.747434
29493	46.509199
9039	33.845380
73068	42.646251
3458	45.033585
95319	42.855065
77688	39.359876
58620	50.143647
73904	40.548442
98906	50.795340
72073	38.689078
63907	51.830117
81753	25.103716
18095	26.440321
261	45.706067
51214	33.149379
80658	37.457945
89705	43.022403
90527	37.154315
13765	48.871255
14313	34.883524
23162	38.495460
20904	30.743550
70410	31.248927
88454	36.843905
10108	48.256229
72151	36.550295
83817	30.966499
25407	44.946886
32180	51.390758
10201	46.471774
23758	28.406797
82467	40.514141
86759	31.329518
2983	25.804217
2098	38.449604
12886	29.014767
60342	45.711645
2446	32.606558
90838	31.806781
69848	47.013530
30734	27.074473
10950	40.497931
85985	36.823291
29232	49.687156
95706	41.272760
2880	24.633787
43284	39.117399
2659	41.114343
73817	35.925723
96993	44.352318
27516	34.304526
2842	46.729188
52565	47.103412
449	39.795054
23	27.386444
46831	39.902712
2478	41.832800
28123	51.349468
32838	26.816988
43791	35.084287
3624	52.299414
2310	26.555295
57979	40.159811
16312	29.093003
76194	48.958445
70268	38.264131
45163	34.954163
8619	41.608790
66426	44.641472
98057	50.718360
26070	48.472588
56484	48.627169
10652	35.600864
57114	41.420005
5931	40.581688
37095	32.291742
54656	46.148929
57204	42.681851
98028	41.932609
1021	47.625759
16768	34.994216
69959	26.044681
78198	36.075800
22215	27.799435
1679	38.476064
8120	47.137032
66563	32.355960
49857	39.862402
218	31.234938
97871	44.314586
89589	31.390234
74004	51.033606
37017	25.820114
19562	43.218598
1387	40.988461
5176	42.523830
41172	38.051725
20452	37.436107
7838	33.536724
163	49.645488
89362	34.351176
67108	51.186340
3220	45.904274
898	32.990907
11079	50.575639
3971	35.895110
32119	26.322832
48890	27.647819
17095	42.997519
89679	30.067784
41556	36.355020
4634	28.643295
22198	33.553405
43634	25.175451
57151	46.803788
10603	31.180212
22996	31.484211
8482	33.211071
46842	40.001968
65477	42.649814
40758	38.149108
72424	37.164492
10394	37.702441
91796	49.603122
42446	27.482817
4201	39.508027
1505	30.325792
27919	24.933038
43212	51.297626
15998	26.155459
23897	30.515129
66099	29.088029
20312	45.757328
81769	41.293027
42504	37.525472
84054	52.028628
73736	37.143631
17778	39.650022
25330	45.920392
72471	26.666612
33042	51.738971
4121	50.990805
97551	32.468812
9358	46.121678
1376	46.006066
5086	36.191846
905	32.728964
643	24.523418
5607	40.853317
38741	42.674609
98746	30.909964
1959	36.285540
63465	29.040447
14404	31.885016
71045	40.092071
48741	42.810554
80623	47.702944
89674	37.833196
22213	31.213355
14395	29.770631
33266	46.023115
85324	39.194365
70683	42.233759
2767	34.759720
61909	47.397081
84068	41.557031
70718	35.851396
2798	34.461454
1426	45.026118
3400	50.141153
68306	26.824129
22017	40.852221
14292	27.409003
1080	25.209377
1500	28.008306
79488	46.498851
41242	45.602071
32087	42.681887
2822	37.468047
88300	37.465816
11461	33.155685
21037	24.888613
8481	28.140202
1605	31.446284
51341	47.953272
13488	49.500735
21876	49.739290
16090	26.719814
48807	40.268883
55074	49.564055
7274	43.419113
29814	29.337925
81602	45.550440
65119	42.691907
29291	35.536749
82431	48.157786
12954	33.933834
56293	30.262432
26481	29.752445
34615	41.255928
3709	26.763736
12671	30.933104
1851	37.778184
76500	43.024438
52945	27.121807
26030	25.214924
35281	26.959265
880	52.263606
60160	42.410177
74120	51.068937
35557	30.380612
161	30.132261
22422	52.249288
39969	27.739297
52759	41.060897
70957	41.701608
41645	39.250621
59559	44.161733
46825	45.156782
59595	43.079542
37305	31.724805
76895	41.438320
72745	42.377460
59638	51.764973
23029	35.180374
89244	40.260225
8591	39.095040
26743	44.002981
4336	35.476885
84196	41.713355
24323	27.740812
21554	51.764361
8969	30.209055
12512	37.072914
23273	39.805226
79364	30.607995
44996	26.005378
19281	34.761019
8278	52.050181
48673	26.099426
61744	28.577577
17929	40.509866
30457	25.004256
56365	32.663701
79644	31.285019
22932	36.768048
1029	43.217418
16897	46.298924
73158	50.992038
30346	51.493191
5472	27.370310
64297	38.740788
69167	30.746538
8070	28.828116
75311	31.184825
42544	38.739410
48510	36.174199
23098	28.244988
72323	25.157202
93280	49.143727
72117	43.172907
9689	31.601864
3087	30.035785
74176	46.045747
22499	37.552133
10113	27.962261
5283	31.696078
59394	40.019623
65841	51.122428
2571	25.121988
5355	28.909740
98488	49.732467
82625	37.196715
49588	44.348914
27292	51.163214
17588	44.864339
23919	41.458555
18506	32.834758
73756	50.887486
8813	28.543094
61133	47.944500
5121	46.630008
94673	48.045720
83599	29.885377
59075	24.959338
6887	28.270933
43850	24.704195
77721	31.058870
11307	32.676408
29564	45.810575
