1	35948
1	36004
1	36082
1	36240
1	36585
1	36598
1	36621
1	36657
1	36740
1	36779
1	36845
1	36880
1	37068
1	37271
1	37452
1	37500
1	37514
1	37552
1	37608
1	37672
1	37717
1	37792
1	38325
1	38458
1	38528
1	38597
1	38714
1	39201
1	39373
1	39539
1	39597
1	39853
1	39954
1	40117
1	40286
1	40290
1	40566
1	40621
1	40740
1	40860
1	40874
1	41069
1	41138
1	41139
1	41225
1	41256
1	41338
1	41414
1	41682
1	41687
1	41712
1	41727
1	41753
1	41837
1	41971
1	42094
1	42254
1	42458
1	42675
1	42887
1	42977
1	43179
1	43487
1	43493
1	43520
1	43604
1	43664
1	43740
1	44216
1	44294
1	44362
1	44537
1	44745
1	44813
1	44884
1	45021
1	45109
1	45338
1	45638
1	45651
1	45936
1	46140
1	46175
1	46204
1	46395
1	46642
1	47158
1	47180
1	47484
1	47660
1	47668
1	47678
1	47766
1	47815
1	47926
1	48400
1	48570
1	48652
1	49143
1	49460
1	49565
1	49646
1	49785
1	50021
1	50161
1	50389
1	50832
1	50912
1	51023
1	51046
1	51165
1	51381
1	51634
1	51690
1	51753
1	51891
1	52117
1	52650
1	52746
1	52957
1	53180
1	53183
1	53230
1	53309
1	53662
1	53859
1	53916
1	54051
1	54144
1	54624
1	54890
1	55157
1	55473
1	55581
1	55975
1	56060
1	56298
1	56714
1	56793
1	57472
1	57887
1	58175
1	58186
1	58580
1	58601
1	58670
1	58853
1	58961
1	59003
1	59479
1	59629
1	59782
1	59804
1	59876
1	60006
1	60061
1	60066
1	60355
1	60535
1	60632
1	60643
1	61060
1	61320
1	61492
1	61977
1	62469
1	62481
1	62902
1	63016
1	63300
1	63659
1	63662
1	63670
1	63711
1	63906
1	64537
1	65174
1	66062
1	66231
1	66670
1	67702
1	67852
1	67856
1	67940
1	68207
1	68329
1	68424
1	68469
1	68821
1	69323
1	69354
1	69402
1	69487
1	69562
1	69908
1	69939
1	69976
1	70098
1	70120
1	70305
1	70373
1	70448
1	70503
1	71358
1	71626
1	71660
1	71792
1	71912
1	71963
1	72133
1	72458
1	72591
1	72655
1	72752
1	73346
1	73510
1	73679
1	74381
1	74409
1	74787
1	74834
1	74992
1	75060
1	75357
1	75494
1	75664
1	75690
1	76341
1	76352
1	76630
1	76912
1	76989
1	77920
1	77933
1	78012
1	78636
1	78692
1	78779
1	78850
1	78895
1	78931
1	79340
1	79894
1	80771
1	81085
1	81549
1	82262
1	82333
1	82470
1	82560
1	82650
1	82803
1	82820
1	82920
1	83233
1	83338
1	83882
1	84090
1	85158
1	85349
1	85362
1	85701
1	85818
1	86306
1	87077
1	87384
1	87575
1	87700
1	87837
1	88286
1	88940
1	89202
1	89384
1	89584
1	89801
1	89817
1	89825
1	90102
1	90244
1	90377
1	90425
1	90509
1	90997
1	91322
1	91454
1	91490
1	91845
1	91879
1	91893
1	92389
1	92444
1	92513
1	92580
1	92768
1	92884
1	93131
1	93497
1	93782
1	94457
1	94522
1	94550
1	95516
1	96287
1	96317
1	96578
1	97160
1	97301
1	97726
1	98185
1	98224
1	98280
1	98283
1	99053
1	99636
1	99661
1	99962
2	3
2	5
2	8
2	21
2	25
2	38
2	50
2	80
2	81
2	108
2	146
2	147
2	239
2	307
2	363
2	441
2	464
2	558
2	566
2	585
2	670
2	723
2	740
2	863
2	895
2	1073
2	1079
2	1091
2	1100
2	1117
2	1263
2	1305
2	1331
2	1345
2	1427
2	1490
2	1514
2	1701
2	1811
2	1876
2	1981
2	1982
2	2001
2	2144
2	2162
2	2281
2	2322
2	2381
2	2442
2	2480
2	2615
2	2921
2	3234
2	3252
2	3305
2	3381
2	3553
2	3578
2	3580
2	3603
2	3614
2	3655
2	3700
2	4151
2	4310
2	4356
2	4381
2	4762
2	5210
2	5311
2	5384
2	5450
2	5483
2	5534
2	5668
2	5784
2	5835
2	6320
2	6450
2	6557
2	6564
2	6643
2	6761
2	6854
2	6950
2	7004
2	7197
2	7270
2	7621
2	7763
2	7769
2	8389
2	8544
2	8584
2	8673
2	8862
2	8988
2	8997
2	9114
2	9297
2	9394
2	9431
2	9451
2	9535
2	9581
2	9984
2	9985
2	10025
2	10063
2	10360
2	10518
2	10715
2	11083
2	11169
2	11703
2	11718
2	11760
2	11975
2	12163
2	12170
2	12262
2	12590
2	12833
2	12885
2	13004
2	13300
2	13589
2	13601
2	13947
2	14197
2	14445
2	14729
2	15417
2	15478
2	15623
2	16051
2	16263
2	16402
2	16548
2	16574
2	16730
2	16824
2	16952
2	17075
2	17449
2	17710
2	17958
2	18073
2	18309
2	18318
2	18497
2	18575
2	18609
2	19255
2	19340
2	19963
2	20596
2	20751
2	21125
2	21312
2	21569
2	21971
2	22507
2	22618
2	22924
2	23113
2	23255
2	23274
2	23488
2	23928
2	24633
2	24928
2	25223
2	25521
2	25679
2	26197
2	26427
2	26721
2	26814
2	26881
2	27134
2	27226
2	27442
2	27623
2	27697
2	28503
2	28552
2	28755
2	28828
2	29111
2	29696
2	29764
2	29846
2	30052
2	30493
2	31170
2	33396
2	33817
2	33945
2	34180
2	34222
2	34441
2	35669
2	36019
2	36290
2	36433
2	36609
2	37184
2	37318
2	37761
2	38254
2	38553
2	38678
2	39247
2	40044
2	40650
2	40704
2	40786
2	41207
2	41729
2	42386
2	42934
2	42979
2	44426
2	44595
2	44624
2	45044
2	45302
2	45993
2	46419
2	46783
2	47013
2	47587
2	47774
2	47819
2	47975
2	48277
2	48348
2	48843
2	48888
2	49152
2	49596
2	50753
2	50885
2	51560
2	52729
2	53120
2	53603
2	55325
2	55766
2	57340
2	57439
2	57695
2	58751
2	59241
2	59581
2	60025
2	61070
2	62197
2	62535
2	62639
2	63313
2	63433
2	63441
2	63617
2	63768
2	63900
2	63903
2	64075
2	64190
2	64643
2	64740
2	66021
2	66627
2	67043
2	67279
2	67929
2	69135
2	69601
2	71510
2	71541
2	71953
2	72330
2	72356
2	73119
2	73683
2	73861
2	74911
2	75152
2	75884
2	76574
2	77180
2	77283
2	77621
2	77909
2	78130
2	78344
2	79694
2	79844
2	81153
2	82289
2	83142
2	83970
2	84036
2	84048
2	85088
2	85113
2	85356
2	85799
2	87341
2	87430
2	88013
2	88152
2	88647
2	89737
2	89763
2	89963
2	90037
2	90320
2	91556
2	92138
2	92236
2	95084
2	95999
2	96774
2	97070
2	98223
2	99553
2	99565
3	4
3	6
3	11
3	30
3	44
3	48
3	51
3	78
3	79
3	94
3	103
3	109
3	129
3	135
3	161
3	176
3	236
3	288
3	293
3	328
3	344
3	394
3	465
3	536
3	560
3	570
3	587
3	697
3	708
3	725
3	753
3	782
3	832
3	835
3	850
3	907
3	960
3	978
3	980
3	1085
3	1108
3	1116
3	1204
3	1257
3	1315
3	1330
3	1362
3	1393
3	1417
3	1710
3	1755
3	1824
3	1852
3	1919
3	1990
3	2035
3	2128
3	2151
3	2197
3	2200
3	2244
3	2363
3	2399
3	3120
3	3140
3	3141
3	3159
3	3207
3	3408
3	3748
3	3767
3	3780
3	3798
3	4100
3	4200
3	4314
3	4398
3	4467
3	4550
3	4653
3	4723
3	4730
3	4933
3	4941
3	4993
3	5029
3	5168
3	5440
3	5607
3	5708
3	5789
3	5804
3	5834
3	6258
3	6391
3	6419
3	6601
3	6646
3	6713
3	6751
3	6996
3	6997
3	7263
3	7285
3	7385
3	7432
3	7683
3	8123
3	8396
3	8476
3	8485
3	8488
3	8492
3	8517
3	8802
3	8893
3	9015
3	9032
3	9094
3	9508
3	9643
3	9755
3	10108
3	10270
3	10370
3	10506
3	10977
3	10979
3	11059
3	11064
3	11180
3	11802
3	11867
3	12039
3	12132
3	12216
3	12690
3	12843
3	12863
3	12889
3	13723
3	13764
3	13812
3	14391
3	14549
3	14643
3	14681
3	14686
3	14831
3	15214
3	15698
3	15762
3	16015
3	16034
3	16070
3	16304
3	16795
3	16826
3	16964
3	17030
3	17473
3	17727
3	17898
3	18150
3	18459
3	18606
3	19045
3	19231
3	19380
3	19391
3	19507
3	19890
3	19926
3	20062
3	20335
3	20506
3	20512
3	20523
3	20541
3	20766
3	20882
3	21437
3	21545
3	21618
3	21797
3	22764
3	23280
3	23420
3	24113
3	24919
3	24923
3	25102
3	25182
3	25373
3	25556
3	25799
3	25807
3	25949
3	25957
3	26093
3	26280
3	26359
3	26424
3	26781
3	27027
3	27047
3	27154
3	27385
3	27861
3	28399
3	28863
3	28882
3	29493
3	29528
3	30034
3	30257
3	30271
3	30310
3	30353
3	30463
3	30708
3	30817
3	31214
3	31444
3	31597
3	32301
3	32333
3	33703
3	34258
3	34313
3	34703
3	34853
3	34856
3	35180
3	35793
3	36112
3	36134
3	36193
3	36414
3	36471
3	36558
3	36690
3	37066
3	37134
3	37160
3	37536
3	37755
3	37809
3	37968
3	38291
3	38954
3	39194
3	39527
3	39566
3	40338
3	41094
3	41806
3	41833
3	42018
3	42567
3	42656
3	42922
3	42946
3	43023
3	43565
3	43884
3	44522
3	44565
3	44607
3	44716
3	44753
3	44760
3	44996
3	45074
3	45505
3	45719
3	46141
3	46270
3	46686
3	47207
3	47435
3	47510
3	48141
3	49791
3	50012
3	50214
3	50595
3	50615
3	50642
3	50679
3	50927
3	51264
3	51805
3	52183
3	53566
3	53821
3	54111
3	54517
3	54840
3	55131
3	55173
3	55182
3	55254
3	55270
3	55554
3	56334
3	56409
3	56646
3	57139
3	57509
3	58546
3	58710
3	58873
3	59111
3	59656
3	60268
3	60384
3	60548
3	60911
3	61343
3	61379
3	62828
3	63097
3	64642
3	64803
3	65493
3	65981
3	67179
3	67955
3	68085
3	68104
3	68459
3	68578
3	68650
3	69295
3	69522
3	69795
3	71808
3	72422
3	72859
3	72949
3	73211
3	73318
3	74295
3	75015
3	75038
3	75353
3	75817
3	75952
3	76106
3	76641
3	78388
3	79484
3	80215
3	80497
3	80649
3	80661
3	81531
3	82078
3	83021
3	83228
3	83494
3	84921
3	86298
3	86617
3	86689
3	86939
3	87340
3	87712
3	87815
3	87887
3	87923
3	88163
3	88235
3	88367
3	88462
3	89966
3	90043
3	90168
3	91205
3	91452
3	91653
3	91899
3	91988
3	92130
3	93316
3	93583
3	95035
3	95096
3	96784
3	96989
3	97473
3	97615
3	97921
3	98742
3	98903
3	99222
3	99463
3	99985
4	5
4	17
4	75
4	80
4	117
4	118
4	209
4	231
4	246
4	256
4	367
4	431
4	434
4	511
4	524
4	550
4	664
4	702
4	734
4	1062
4	1183
4	1274
4	1289
4	1502
4	1573
4	1730
4	1752
4	1898
4	2026
4	2285
4	2327
4	2660
4	2826
4	2892
4	3127
4	3404
4	3410
4	3824
4	3895
4	3902
4	3988
4	4217
4	4304
4	4465
4	4498
4	4571
4	4782
4	4811
4	5105
4	5187
4	5270
4	5402
4	5546
4	5624
4	5653
4	5898
4	6264
4	6884
4	7169
4	7619
4	7634
4	7793
4	7994
4	8305
4	8342
4	8464
4	8987
4	9150
4	10075
4	10636
4	10713
4	11047
4	11058
4	11519
4	11746
4	12131
4	12204
4	12529
4	12566
4	12840
4	13424
4	14820
4	14867
4	15570
4	15659
4	15942
4	17049
4	17091
4	17111
4	18127
4	18519
4	18675
4	19901
4	19930
4	20677
4	20827
4	21382
4	21705
4	22153
4	22355
4	22730
4	25176
4	26083
4	26135
4	26325
4	26877
4	27356
4	27491
4	27798
4	27977
4	29567
4	32895
4	33532
4	34164
4	34737
4	34985
4	35551
4	35630
4	38268
4	39485
4	39630
4	39696
4	40557
4	41767
4	43524
4	46853
4	46907
4	47742
4	48010
4	48678
4	48808
4	49649
4	51943
4	52132
4	54311
4	54452
4	54904
4	55121
4	55958
4	56424
4	56528
4	57011
4	57093
4	58239
4	58682
4	58715
4	60004
4	60456
4	61416
4	62742
4	63049
4	63216
4	63497
4	66254
4	66387
4	66474
4	66859
4	67176
4	69404
4	70272
4	72384
4	72771
4	73942
4	75972
4	77294
4	77527
4	78128
4	80080
4	81861
4	83728
4	83774
4	86008
4	86723
4	87022
4	88762
4	89479
4	90047
4	90694
4	92073
4	94701
4	94828
4	95991
4	96012
4	97382
4	98402
4	98902
4	99007
4	99478
5	6
5	7
5	9
5	12
5	14
5	16
5	19
5	21
5	23
5	29
5	30
5	32
5	36
5	40
5	46
5	56
5	58
5	62
5	63
5	66
5	82
5	85
5	91
5	98
5	99
5	105
5	106
5	114
5	119
5	123
5	124
5	128
5	129
5	130
5	136
5	144
5	148
5	173
5	221
5	243
5	248
5	257
5	267
5	282
5	287
5	289
5	301
5	311
5	320
5	323
5	337
5	349
5	369
5	393
5	394
5	400
5	467
5	481
5	490
5	491
5	495
5	503
5	505
5	507
5	514
5	522
5	567
5	579
5	584
5	588
5	610
5	618
5	685
5	718
5	726
5	761
5	784
5	802
5	805
5	823
5	827
5	850
5	859
5	874
5	878
5	916
5	928
5	939
5	965
5	973
5	1044
5	1071
5	1076
5	1087
5	1142
5	1144
5	1164
5	1177
5	1180
5	1279
5	1292
5	1309
5	1338
5	1373
5	1401
5	1457
5	1466
5	1485
5	1491
5	1494
5	1506
5	1538
5	1558
5	1586
5	1617
5	1637
5	1640
5	1689
5	1693
5	1719
5	1721
5	1722
5	1853
5	1873
5	1915
5	1923
5	1947
5	1975
5	2030
5	2085
5	2159
5	2188
5	2227
5	2233
5	2277
5	2386
5	2479
5	2488
5	2504
5	2507
5	2537
5	2648
5	2661
5	2733
5	2834
5	2851
5	2899
5	2959
5	2994
5	3009
5	3105
5	3143
5	3153
5	3186
5	3201
5	3202
5	3203
5	3210
5	3233
5	3244
5	3262
5	3263
5	3332
5	3337
5	3347
5	3436
5	3439
5	3481
5	3518
5	3628
5	3642
5	3741
5	3795
5	3834
5	3948
5	4008
5	4012
5	4045
5	4047
5	4102
5	4112
5	4141
5	4158
5	4171
5	4212
5	4324
5	4361
5	4530
5	4544
5	4548
5	4600
5	4606
5	4644
5	4649
5	4661
5	4699
5	4706
5	4802
5	4823
5	4831
5	4878
5	4954
5	4991
5	5013
5	5078
5	5093
5	5109
5	5135
5	5227
5	5233
5	5241
5	5286
5	5309
5	5360
5	5427
5	5436
5	5438
5	5444
5	5448
5	5484
5	5526
5	5562
5	5564
5	5674
5	5697
5	5719
5	5821
5	5836
5	5916
5	6122
5	6161
5	6167
5	6353
5	6402
5	6459
5	6483
5	6548
5	6573
5	6616
5	6691
5	6710
5	6724
5	6831
5	6884
5	6960
5	6976
5	6980
5	6981
5	7024
5	7415
5	7471
5	7720
5	7740
5	7782
5	7807
5	7812
5	7815
5	8015
5	8111
5	8138
5	8295
5	8393
5	8442
5	8482
5	8502
5	8570
5	8776
5	8800
5	8809
5	8817
5	8991
5	9041
5	9052
5	9056
5	9065
5	9070
5	9149
5	9178
5	9287
5	9312
5	9397
5	9418
5	9519
5	9546
5	9627
5	9630
5	9667
5	9711
5	9754
5	9770
5	9840
5	9908
5	9960
5	10034
5	10044
5	10055
5	10062
5	10234
5	10306
5	10402
5	10576
5	10634
5	10799
5	10810
5	10832
5	10844
5	10876
5	10966
5	11035
5	11062
5	11070
5	11089
5	11357
5	11385
5	11433
5	11536
5	11562
5	11563
5	11615
5	11625
5	11676
5	11685
5	11725
5	11776
5	11882
5	11970
5	11985
5	12050
5	12092
5	12164
5	12177
5	12252
5	12253
5	12302
5	12368
5	12427
5	12512
5	12521
5	12541
5	12594
5	12710
5	12868
5	13064
5	13134
5	13266
5	13268
5	13274
5	13313
5	13351
5	13377
5	13412
5	13427
5	13429
5	13469
5	13730
5	13739
5	13819
5	13824
5	13991
5	14140
5	14245
5	14414
5	14429
5	14430
5	14456
5	14587
5	14620
5	14647
5	14789
5	14974
5	15047
5	15057
5	15058
5	15073
5	15185
5	15254
5	15491
5	15518
5	15646
5	15685
5	15781
5	15936
5	16258
5	16283
5	16364
5	16648
5	16780
5	16993
5	17293
5	17476
5	17500
5	17516
5	17626
5	17660
5	17663
5	17717
5	18015
5	18082
5	18386
5	18511
5	18566
5	18647
5	18673
5	18719
5	18758
5	18782
5	18798
5	18834
5	18997
5	19004
5	19011
5	19075
5	19082
5	19098
5	19125
5	19167
5	19282
5	19331
5	19679
5	19779
5	20123
5	20146
5	20232
5	20236
5	20316
5	20401
5	20426
5	20608
5	20792
5	20963
5	20971
5	21269
5	21279
5	21322
5	21323
5	21463
5	21878
5	21923
5	21932
5	22176
5	22192
5	22250
5	22277
5	22355
5	22400
5	22585
5	22787
5	22906
5	22995
5	22996
5	23150
5	23311
5	23356
5	23377
5	23397
5	23494
5	23703
5	23764
5	23793
5	23866
5	24444
5	24457
5	24477
5	24872
5	24930
5	24999
5	25000
5	25069
5	25153
5	25237
5	25255
5	25272
5	25284
5	25297
5	25657
5	25786
5	25803
5	26453
5	26490
5	26551
5	26761
5	26785
5	26996
5	27005
5	27355
5	28002
5	28104
5	28578
5	28607
5	28718
5	28867
5	29496
5	29516
5	29533
5	29563
5	29718
5	29785
5	29954
5	30180
5	30350
5	30367
5	30409
5	30608
5	30629
5	30715
5	30739
5	30893
5	30961
5	31013
5	31108
5	31323
5	31454
5	31470
5	31486
5	31493
5	31666
5	31703
5	31716
5	31770
5	31953
5	31954
5	32030
5	32091
5	32139
5	32203
5	32270
5	32279
5	32287
5	32302
5	33147
5	33162
5	33180
5	33229
5	33357
5	33470
5	33473
5	33578
5	33646
5	33800
5	33821
5	33988
5	34081
5	34186
5	34293
5	34445
5	34475
5	34740
5	34846
5	34905
5	34962
5	34968
5	35063
5	35149
5	35281
5	35412
5	35445
5	35479
5	35557
5	35606
5	35831
5	35902
5	36140
5	36192
5	36204
5	36393
5	36673
5	37155
5	37185
5	37361
5	37488
5	37676
5	37733
5	38115
5	38131
5	38612
5	38836
5	38861
5	38905
5	39061
5	39104
5	39140
5	39236
5	39267
5	39285
5	39320
5	39336
5	39790
5	39925
5	39932
5	39939
5	39985
5	40147
5	40215
5	40515
5	40539
5	40619
5	40714
5	40720
5	40767
5	40796
5	41240
5	41307
5	41366
5	41470
5	41611
5	41733
5	41787
5	41879
5	41997
5	42517
5	42577
5	42802
5	43377
5	43475
5	43511
5	43587
5	43615
5	44062
5	44520
5	44789
5	45063
5	45185
5	45197
5	45353
5	45398
5	45491
5	45848
5	46132
5	46141
5	46264
5	46303
5	46349
5	46379
5	46452
5	46525
5	47271
5	47340
5	47527
5	47558
5	47569
5	47603
5	47765
5	47859
5	48102
5	48394
5	48474
5	48557
5	48563
5	48768
5	48913
5	48990
5	49100
5	49135
5	49228
5	49628
5	49861
5	49863
5	50015
5	50087
5	50298
5	50764
5	50883
5	51026
5	51368
5	51534
5	51712
5	52202
5	52301
5	52375
5	52556
5	52713
5	52741
5	52872
5	53025
5	53087
5	53161
5	53372
5	53404
5	53487
5	53561
5	53787
5	53884
5	53985
5	54473
5	54646
5	54753
5	54821
5	54849
5	55101
5	55116
5	55380
5	55505
5	55553
5	55660
5	55952
5	56216
5	56274
5	56361
5	56392
5	56668
5	56687
5	56942
5	57233
5	57343
5	57390
5	57581
5	57753
5	58076
5	58162
5	58317
5	58821
5	58960
5	59399
5	59473
5	60001
5	60146
5	60412
5	60461
5	60545
5	60560
5	61227
5	61432
5	61495
5	61611
5	61775
5	61815
5	61975
5	62020
5	62143
5	62271
5	62308
5	62425
5	62443
5	62509
5	62616
5	62792
5	63097
5	63277
5	63296
5	63335
5	63380
5	63404
5	63428
5	63549
5	63619
5	63894
5	64052
5	64219
5	64221
5	64287
5	64437
5	64527
5	64638
5	64878
5	64908
5	65350
5	65399
5	65433
5	65787
5	65875
5	65885
5	66095
5	66117
5	66199
5	66204
5	66334
5	66936
5	67293
5	67687
5	67958
5	68202
5	68320
5	68648
5	68707
5	68771
5	68829
5	68896
5	69199
5	69272
5	69312
5	69637
5	69652
5	69975
5	70434
5	70602
5	70628
5	70890
5	71020
5	71053
5	71147
5	71694
5	71887
5	72066
5	72188
5	72689
5	72754
5	72780
5	72975
5	73589
5	73705
5	73858
5	73992
5	74102
5	74185
5	74591
5	75106
5	75166
5	75361
5	75417
5	75905
5	76562
5	76577
5	76701
5	76717
5	76951
5	77034
5	77036
5	77042
5	77480
5	77586
5	77729
5	77871
5	78730
5	79088
5	79146
5	79680
5	80011
5	80073
5	80342
5	80387
5	80608
5	80667
5	81077
5	81086
5	81411
5	81422
5	82053
5	82069
5	82525
5	82557
5	83324
5	83562
5	84528
5	84539
5	84561
5	84568
5	84648
5	84839
5	84946
5	85561
5	85676
5	86023
5	86863
5	87371
5	87524
5	87653
5	87665
5	88062
5	88367
5	88574
5	88720
5	89094
5	89214
5	89730
5	89771
5	89956
5	90341
5	90697
5	90794
5	90867
5	90868
5	91050
5	91104
5	91507
5	91717
5	92066
5	92421
5	93033
5	93117
5	93200
5	93949
5	93961
5	93982
5	94036
5	94159
5	94288
5	94836
5	95152
5	95169
5	95273
5	95462
5	95907
5	95991
5	96191
5	96501
5	96712
5	97009
5	97145
5	97230
5	97722
5	98368
5	98501
5	98662
5	98703
5	98934
5	99392
5	99641
5	99684
6	10
6	15
6	18
6	26
6	42
6	47
6	96
6	104
6	109
6	132
6	379
6	381
6	390
6	433
6	530
6	624
6	880
6	1053
6	1095
6	1122
6	1212
6	1248
6	1374
6	1408
6	1433
6	1498
6	1557
6	1631
6	1642
6	1672
6	1700
6	1855
6	1902
6	2061
6	2147
6	2233
6	2268
6	2358
6	2550
6	2563
6	2593
6	2765
6	2874
6	3010
6	3209
6	3261
6	3599
6	3777
6	3927
6	3987
6	4528
6	4735
6	4907
6	5000
6	5011
6	5059
6	5063
6	5125
6	5195
6	5255
6	5690
6	5759
6	6336
6	6547
6	6712
6	6813
6	7342
6	7607
6	7669
6	7675
6	7699
6	7742
6	7836
6	7975
6	7995
6	8407
6	8739
6	8799
6	8827
6	8891
6	9087
6	9568
6	9712
6	10310
6	10912
6	11132
6	11516
6	11624
6	11699
6	11707
6	11930
6	12225
6	12492
6	13015
6	13090
6	13094
6	13305
6	13326
6	13841
6	13858
6	14512
6	14637
6	14651
6	14673
6	15404
6	15817
6	16217
6	16231
6	16430
6	16664
6	17414
6	18069
6	18315
6	18608
6	18944
6	19102
6	19530
6	19886
6	20737
6	20988
6	21296
6	22379
6	22728
6	22905
6	23164
6	23573
6	23963
6	24897
6	25955
6	26176
6	26210
6	26324
6	26509
6	27001
6	27638
6	28487
6	30613
6	31416
6	31905
6	32410
6	32609
6	32863
6	33079
6	33372
6	33529
6	34875
6	35383
6	36413
6	36675
6	36921
6	37344
6	37998
6	39585
6	39921
6	40011
6	40113
6	40330
6	40335
6	40477
6	42061
6	42782
6	43175
6	43410
6	43823
6	43827
6	43859
6	44013
6	44023
6	44077
6	45487
6	45695
6	45930
6	46280
6	46587
6	46807
6	47089
6	48459
6	49637
6	50063
6	50065
6	50576
6	51672
6	51691
6	52054
6	52295
6	52880
6	53303
6	53834
6	55426
6	55858
6	56067
6	58531
6	58970
6	59749
6	59997
6	60338
6	60525
6	61226
6	61861
6	62588
6	63654
6	64547
6	68073
6	68954
6	69177
6	71540
6	72590
6	74652
6	75355
6	75628
6	78121
6	79184
6	79601
6	79723
6	79743
6	80540
6	81067
6	81269
6	83588
6	84022
6	84040
6	84691
6	84711
6	85455
6	86345
6	86445
6	86795
6	88507
6	89631
6	89928
6	90265
6	90582
6	91820
6	92070
6	93095
6	93148
6	93333
6	93890
6	94718
6	95164
6	96330
6	96890
6	97099
