648	26287
648	37235
648	44773
648	52775
648	57787
648	73408
648	76723
648	78090
648	92913
648	96400
648	99795
649	749
649	1339
649	2006
649	38807
649	44545
649	47727
649	62893
649	75751
649	86753
650	1264
650	4032
650	5363
650	17577
650	23777
650	23916
650	28064
650	36668
650	49224
650	50753
650	63405
650	76268
650	96535
651	1032
651	1161
651	1387
651	2637
651	4916
651	5431
651	5928
651	6575
651	7692
651	14182
651	17852
651	22747
651	28348
651	35225
651	38669
651	41574
651	43961
651	47868
651	51451
651	57856
651	59728
651	70640
651	72712
651	75584
651	84868
651	91598
651	95445
652	750
652	1162
652	1204
652	1428
652	1563
652	1837
652	3811
652	5571
652	5667
652	7484
652	8072
652	8585
652	17748
652	19206
652	20939
652	22706
652	23793
652	31909
652	41271
652	42901
652	46336
652	47136
652	49492
652	50662
652	55544
652	59450
652	62332
652	66410
652	66568
652	69509
652	70415
652	73049
652	73553
652	74261
652	79788
652	83126
652	88490
652	88597
652	92688
653	836
653	1033
653	1754
653	4413
653	5254
653	6184
653	6422
653	6823
653	6895
653	7144
653	8967
653	9220
653	10993
653	12052
653	14397
653	16801
653	19104
653	20014
653	22842
653	24741
653	25779
653	28784
653	29171
653	30674
653	31682
653	35125
653	37416
653	40160
653	49610
653	51066
653	53369
653	53980
653	55068
653	55222
653	55654
653	57676
653	59290
653	62381
653	69180
653	71457
653	71929
653	72892
653	78329
653	82237
653	85967
653	86089
653	92576
653	98390
654	1034
654	1592
654	2485
654	6763
654	7872
654	12271
654	17050
654	17321
654	32214
654	42182
654	79093
654	79866
654	87530
654	94291
655	1502
655	4004
655	7862
655	9483
655	12474
655	12852
655	15507
655	15562
655	15884
655	26759
655	31580
655	32530
655	45444
655	50833
655	77100
655	93624
655	97445
656	1293
656	2195
656	5730
656	6338
656	16645
656	18852
656	19997
656	27654
656	29746
656	33572
656	41657
656	50792
656	64955
656	65148
656	76891
656	89292
657	1605
657	8517
657	9960
657	9994
657	14543
657	32663
657	39777
657	48218
657	58247
657	80584
657	83593
657	87272
658	825
658	1246
658	1655
658	2140
658	2838
658	5496
658	9739
658	9769
658	9820
658	9943
658	14801
658	16099
658	20332
658	27866
658	29318
658	29925
658	33053
658	35521
658	40730
658	50039
658	53169
658	67575
658	68027
658	75126
658	78893
658	79560
658	90170
658	92953
658	96395
658	99615
659	689
659	764
659	1461
659	2788
659	6149
659	11819
659	11859
659	13833
659	15523
659	20956
659	27060
659	29934
659	30983
659	36631
659	36752
659	37428
659	38336
659	48731
659	49821
659	51335
659	56863
659	57506
659	58527
659	58535
659	60894
659	62917
659	65403
659	65932
659	73753
659	83661
659	84940
659	85639
659	97927
659	99083
660	996
660	1049
660	1578
660	1762
660	3028
660	3236
660	3262
660	8495
660	10847
660	12766
660	14938
660	19830
660	21951
660	26425
660	28212
660	29432
660	31555
660	39723
660	47721
660	56896
660	57218
660	72840
660	75200
660	79722
660	87623
660	88534
660	98274
660	99524
661	4539
661	5113
661	5747
661	8804
661	10775
661	14679
661	18973
661	21408
661	25515
661	27661
661	29365
661	49548
661	59835
661	63393
661	80897
661	89557
662	1345
662	2511
662	2967
662	4069
662	4408
662	4496
662	4942
662	6383
662	7646
662	12015
662	13067
662	19865
662	20352
662	20415
662	20711
662	21022
662	23200
662	23866
662	25974
662	31500
662	32543
662	35561
662	36235
662	38582
662	40158
662	43803
662	47151
662	49661
662	55221
662	58374
662	60069
662	62969
662	73555
662	80468
662	87036
662	89483
662	91570
663	814
663	908
663	1331
663	1706
663	2665
663	2899
663	8625
663	9548
663	13193
663	15243
663	15895
663	15996
663	16812
663	17823
663	18562
663	27564
663	28303
663	29889
663	32391
663	32757
663	34178
663	37040
663	38772
663	46993
663	48353
663	55773
663	58376
663	60512
663	61144
663	61978
663	66700
663	67251
663	81845
663	85427
664	778
664	793
664	810
664	1377
664	1849
664	2136
664	2560
664	3064
664	3320
664	3560
664	7566
664	8647
664	10794
664	11624
664	13942
664	15195
664	17370
664	17542
664	19030
664	19740
664	20155
664	23837
664	26512
664	27584
664	30668
664	31928
664	32470
664	33596
664	37047
664	40485
664	40507
664	41440
664	43127
664	45891
664	47036
664	48911
664	49674
664	51079
664	53974
664	56391
664	61882
664	72637
664	73033
664	73779
664	75215
664	78489
664	78751
664	85290
664	86285
664	86514
664	88905
664	94738
665	1359
665	4353
665	8391
665	11079
665	17561
665	26035
665	43957
665	45922
665	68308
665	72783
665	81434
666	738
666	794
666	847
666	969
666	1033
666	1072
666	2618
666	3751
666	3993
666	4308
666	5118
666	6279
666	7354
666	7670
666	8373
666	8695
666	9056
666	9729
666	11398
666	11408
666	12253
666	14015
666	15235
666	15558
666	17583
666	18355
666	19015
666	19208
666	22326
666	23260
666	23585
666	23875
666	24275
666	24392
666	26443
666	26684
666	27634
666	27834
666	28201
666	28986
666	30127
666	30709
666	33553
666	34690
666	35228
666	37921
666	41379
666	43202
666	43912
666	44010
666	45871
666	46946
666	48743
666	50374
666	51238
666	54801
666	63681
666	63967
666	65115
666	65916
666	68984
666	70043
666	70873
666	74828
666	77097
666	78448
666	79435
666	80338
666	83120
666	83305
666	83311
666	83536
666	84710
666	87799
666	89301
666	93100
666	94735
666	96125
666	96474
666	97609
666	97724
666	98142
667	2801
667	5766
667	9885
667	11154
667	15619
667	16333
667	23099
667	40593
667	53766
667	55493
667	76734
668	9229
668	31279
668	73229
669	1207
669	3496
669	4012
669	4474
669	8182
669	8825
669	9104
669	9114
669	9454
669	9458
669	11756
669	13305
669	13550
669	14377
669	15058
669	17275
669	18217
669	20275
669	23915
669	24852
669	28574
669	30072
669	33199
669	34132
669	38249
669	38438
669	38705
669	47675
669	52152
669	52847
669	52856
669	56128
669	56413
669	65899
669	67767
669	69653
669	77893
669	82369
669	86203
669	89916
669	91466
669	95384
669	96849
670	5581
670	6100
670	9683
670	10419
670	12306
670	12655
670	18698
670	26603
670	30569
670	31497
670	46286
670	64568
670	92818
670	93280
671	2112
671	3202
671	3793
671	4148
671	4340
671	4799
671	7464
671	9211
671	9638
671	12953
671	14505
671	18269
671	18279
671	19086
671	30013
671	30114
671	32713
671	40818
671	53002
671	57012
671	57300
671	59584
671	61977
671	73984
671	80627
671	94121
672	7588
672	8871
672	35367
673	4362
673	5927
673	12462
673	14185
673	18586
673	27266
673	29185
673	34511
673	40233
673	40284
673	42619
673	49251
673	49907
673	53057
673	61956
673	73865
673	78486
673	98079
674	767
674	3499
674	8267
674	10677
674	10736
674	11056
674	11774
674	18409
674	19955
674	20128
674	23669
674	26325
674	26502
674	29906
674	30912
674	33802
674	36830
674	38887
674	39326
674	41363
674	41537
674	46110
674	49342
674	49945
674	53328
674	57790
674	63062
674	70824
674	77409
674	82190
674	83822
674	91479
674	93242
674	93896
674	99947
675	888
675	6386
675	6483
675	11859
675	12721
675	13433
675	13454
675	17825
675	18157
675	18943
675	19861
675	21654
675	24032
675	24090
675	25195
675	26341
675	26597
675	27010
675	32274
675	35408
675	40312
675	40809
675	44441
675	47809
675	48559
675	50206
675	57094
675	68054
675	72573
675	82272
675	97573
675	99447
676	10327
676	56102
676	60477
676	85121
677	1108
677	1258
677	2206
677	2280
677	5207
677	5925
677	6221
677	7380
677	7617
677	7746
677	8707
677	9373
677	9613
677	9879
677	11236
677	13311
677	14715
677	18803
677	19764
677	21149
677	22234
677	23342
677	26015
677	26582
677	28001
677	28524
677	29161
677	30814
677	31312
677	38911
677	42798
677	44899
677	54262
677	55927
677	56380
677	57691
677	59007
677	63433
677	67254
677	69520
677	73360
677	94877
677	96044
677	98224
678	687
678	902
678	1424
678	2909
678	4141
678	4784
678	4830
678	5280
678	6049
678	7810
678	20669
678	20984
678	28014
678	34228
678	46618
678	51599
678	61945
678	89343
679	727
679	802
679	990
679	1325
679	1427
679	1956
679	2254
679	4076
679	9247
679	10121
679	10739
679	12522
679	13220
679	14269
679	15255
679	15989
679	17799
679	20294
679	22283
679	23351
679	24522
679	26940
679	30946
679	35565
679	43169
679	48446
679	50340
679	52004
679	57794
679	60431
679	79346
679	89178
679	97956
680	5165
680	10549
680	12256
680	14681
680	16503
680	39679
680	42975
680	82628
681	1335
681	1825
681	4560
681	4834
681	7063
681	9872
681	10075
681	10127
681	12979
681	19767
681	26257
681	27965
681	30075
681	31649
681	32002
681	33462
681	37723
681	39118
681	40245
681	51222
681	71695
681	74778
681	76832
681	79685
681	84694
681	95185
681	97725
682	10793
682	10950
682	25297
682	25415
682	39632
682	66632
682	69696
682	76083
682	79712
683	5638
683	13861
683	15307
683	23346
683	41942
683	42011
683	88821
684	842
684	1337
684	1907
684	4520
684	6748
684	12731
684	27123
684	31998
684	32219
684	34140
684	34241
684	66408
684	68686
684	69987
684	90854
684	94734
685	863
685	1336
685	2063
685	3535
685	5211
685	12091
685	14345
685	18039
685	18057
685	18862
685	20590
685	27647
685	28336
685	31011
685	34827
685	35457
685	38737
685	44329
685	55192
685	56623
685	59398
685	62938
685	66415
685	70416
685	79387
685	80957
685	86687
685	87252
685	87816
685	88633
685	95965
686	2414
686	2439
686	2943
686	3240
686	4219
686	6610
686	7273
686	7841
686	8003
686	8222
686	9597
686	10552
686	11135
686	17591
686	22854
686	23944
686	27341
686	29645
686	34086
686	37822
686	41480
686	44483
686	45019
686	46064
686	53883
686	62915
686	72757
686	74280
686	75278
686	78451
686	87783
686	97832
687	848
687	2479
687	5970
687	6095
687	16473
687	17555
687	27053
687	38089
687	40959
687	42134
687	46306
687	46716
687	60675
687	67506
687	78937
687	80538
687	84235
687	94656
687	99731
688	3655
688	7682
688	8961
688	12006
688	12268
688	16025
688	47237
688	47632
688	68020
688	74045
688	76831
688	78971
688	80406
688	95262
689	979
689	1291
689	1784
689	3574
689	4204
689	7185
689	8246
689	8487
689	11373
689	13370
689	15646
689	18679
689	18937
689	19102
689	19551
689	19635
689	21326
689	21471
689	21944
689	24263
689	31876
689	32003
689	34350
689	37234
689	40718
689	42711
689	60686
689	64992
689	67155
689	67606
689	76011
689	85250
689	90501
689	94696
689	96424
689	98096
689	98143
689	98402
690	1511
690	4010
690	5928
690	9972
690	11896
690	39096
690	62587
690	78073
690	95657
690	99634
691	714
691	1710
691	1840
691	2402
691	2863
691	2864
691	3475
691	4242
691	4457
691	10275
691	11725
691	13457
691	13701
691	15129
691	17744
691	18069
691	23395
691	26023
691	27843
691	28047
691	29354
691	33114
691	38645
691	40076
691	46070
691	49983
691	50423
691	51956
691	53030
691	60353
691	64358
691	66455
691	66882
691	69819
691	73976
691	77940
691	82512
691	85057
691	92938
692	710
692	855
692	930
692	1286
692	1389
692	1749
692	3738
692	6210
692	6995
692	7551
692	7558
692	8769
692	8854
692	9907
692	11254
692	12636
692	12662
692	14685
692	16075
692	16534
692	17745
692	17780
692	18009
692	19338
692	19366
692	19404
692	21878
692	21921
692	22879
692	24150
692	25432
692	30970
692	34428
692	35777
692	38317
692	42718
692	42780
692	43498
692	45573
692	46148
692	46303
692	52613
692	53107
692	57321
692	58149
692	61291
692	61330
692	62021
692	62225
692	62926
692	64191
692	66183
692	66294
692	66551
692	75159
692	78644
692	79267
692	80770
692	80815
692	81428
692	83363
692	85007
692	85470
692	86467
692	87815
692	96702
692	97054
693	1515
693	2790
693	6212
693	6959
693	9273
693	11224
693	12269
693	15344
693	32487
693	33315
693	34310
693	34926
693	38010
693	60270
693	63796
693	65138
693	73676
693	79798
693	80289
693	82087
693	88496
693	92942
693	94515
694	754
694	2341
694	3117
694	5554
694	10927
694	15667
694	20228
694	23341
694	23757
694	32472
694	37491
694	38022
694	42280
694	46886
694	69969
694	76758
694	78818
694	78877
694	88180
694	93418
695	1452
695	2061
695	2328
695	2743
695	5785
695	6372
695	8749
695	8928
695	10280
695	10679
695	12877
695	16921
695	24217
695	26094
695	36521
695	46216
695	50758
695	54225
695	69552
695	79427
695	80518
695	83367
695	95316
695	98132
696	1914
696	4416
696	5647
696	14535
696	25977
696	49655
696	51193
696	64381
696	64449
696	78947
697	1046
697	1078
697	1370
697	1789
697	1817
697	3947
697	5322
697	7792
697	7998
697	9281
697	9498
697	10134
697	12115
697	13244
697	14863
697	15449
697	16028
697	17230
697	17614
697	20038
697	20294
697	20480
697	21959
697	22363
697	22488
697	24628
697	25022
697	27149
697	30204
697	30623
697	31780
697	33557
697	33698
697	36136
697	40969
697	41860
697	42662
697	43921
697	46420
697	52416
697	55571
697	64980
697	65197
697	65798
697	68090
697	73292
697	74772
697	77559
697	87449
697	91751
697	95129
698	1348
698	1480
698	1643
698	2054
698	2569
698	4641
698	6869
698	8277
698	8667
698	11217
698	11393
698	16087
698	16397
698	19483
698	22505
698	29516
698	29983
698	32023
698	34903
698	36485
698	39309
698	53713
698	58882
698	59229
698	63637
698	68965
698	70942
698	73729
698	80273
698	87870
698	94746
698	99760
699	936
699	2122
699	3037
699	14182
699	16540
699	16924
699	20675
699	22201
699	33499
699	33900
699	39291
699	53318
699	55456
699	68747
699	70088
699	90129
700	765
700	1132
700	1718
700	1719
700	1788
700	3408
700	3430
700	4039
700	4747
700	5201
700	6174
700	7494
700	8325
700	8800
700	9076
700	9779
700	9987
700	10154
700	10823
700	11489
700	14692
700	15397
700	15918
700	16243
700	16314
700	20422
700	21793
700	24275
700	24443
700	24684
700	24826
700	25153
700	25287
700	25992
700	26923
700	32218
700	33296
700	33505
700	33691
700	38434
700	40723
700	42174
700	43238
700	43537
700	44770
700	44932
700	47045
700	49962
700	50380
700	54226
700	58139
700	58927
700	61372
700	64592
700	66981
700	67639
700	69753
700	71420
700	72712
700	74125
700	77651
700	81822
700	88454
700	91773
700	93320
700	95998
700	96537
701	2009
701	2400
701	7010
701	8657
701	11182
701	13565
701	24592
701	44455
701	45728
701	47241
701	48578
701	62625
701	63019
701	64606
701	74824
701	81511
701	84409
701	98958
702	20029
702	26863
702	88252
703	929
703	991
703	1222
703	3725
703	5508
703	5741
703	6034
703	6137
703	7933
703	8740
703	10274
703	10698
703	11899
703	16741
703	19278
703	19412
703	19569
703	24488
703	31695
703	36795
703	49193
703	53275
703	57595
703	59746
703	71182
703	73018
703	74048
703	76233
703	94794
703	95278
703	96871
703	99982
704	5536
704	10664
704	30411
704	39049
704	61791
705	2321
705	2443
705	3777
705	4804
705	11655
705	13166
705	22635
705	34588
705	38497
705	55069
705	74176
705	89584
706	2101
706	3804
706	32324
707	1050
707	1646
707	1806
707	3464
707	3958
707	7569
707	7710
707	8650
707	18013
707	25108
707	71859
708	939
708	1220
708	1787
708	2179
708	3281
708	3548
708	3755
708	4782
708	4824
708	5034
708	5699
708	6611
708	8807
708	8955
708	9981
708	10326
708	10526
708	12106
708	12131
708	16131
708	16389
708	17204
708	17215
708	17424
708	20404
708	24378
708	26823
708	27202
708	28051
708	29696
708	30979
708	32540
708	32716
708	34035
708	34454
708	38629
708	39136
708	39418
708	41830
708	42099
708	45682
708	46142
708	49868
708	50886
708	55319
708	58281
708	59114
708	62677
708	62894
708	62999
708	63125
708	63220
708	67388
708	69015
708	71108
708	72160
708	74312
708	74617
708	80171
708	88627
708	91184
708	94497
708	95282
708	95425
708	95847
709	1979
709	8586
709	11596
709	16001
709	26700
709	28824
709	34346
709	48563
709	64225
709	68696
710	3664
710	10409
710	11639
710	12707
710	23651
710	34351
710	36343
710	41663
710	51977
710	55605
710	58197
710	60015
710	65153
710	82546
710	94300
710	96028
711	1252
711	3722
711	4533
711	9006
711	9739
711	16075
711	17240
711	19840
711	23040
711	27862
711	34236
711	40462
711	43409
711	43766
711	73512
711	82048
712	1216
712	3809
712	6830
712	7470
712	7525
712	7917
712	9491
712	11831
712	12700
712	17516
712	18745
712	19660
712	31502
712	33165
712	40150
712	43111
712	43271
712	50193
712	56458
712	59705
712	62529
712	66136
712	66687
712	75823
712	76704
712	92891
712	96845
713	943
713	976
713	1566
713	1681
713	1741
713	3681
713	3768
713	4348
713	4375
713	4523
713	5135
713	5358
713	5385
713	5824
713	7437
713	8303
713	8792
713	8816
713	9504
713	10176
713	11906
713	15117
713	15366
713	16362
713	16542
713	18721
713	20589
713	21405
713	23016
713	26296
713	30616
713	30655
713	31142
713	32118
713	35504
713	35685
713	36034
713	41096
713	42219
713	46858
713	46933
713	49099
713	50686
713	52398
713	53363
713	56207
713	56284
713	56880
713	59700
713	67150
713	67526
713	69424
713	73935
713	82073
713	85830
713	91833
713	93731
713	95261
715	1030
715	8574
715	8867
715	25012
715	27660
715	31375
715	91175
716	1247
716	37679
717	745
717	961
717	1322
717	1977
717	2215
717	3497
717	3625
717	4598
717	5419
717	5978
717	6003
717	6451
717	8034
717	8322
717	9404
717	15091
717	16408
717	17973
717	21081
717	25046
717	28244
717	30880
717	37488
717	38355
717	38595
717	44308
717	46254
717	46774
717	48033
717	55639
717	70851
717	75100
717	76466
717	76579
717	81141
718	43698
718	45319
718	76128
719	4094
719	4466
719	11751
719	22161
719	25097
719	28035
719	33379
719	42209
719	49824
719	50936
719	62395
719	64455
719	89516
719	96268
719	98844
720	3164
720	10254
720	11707
720	18081
720	21407
720	35107
720	37679
720	42680
720	53134
720	75385
720	81170
721	2039
721	2475
721	2959
721	4830
721	6140
721	6264
721	7026
721	7623
721	12563
721	12876
721	13331
721	14382
721	17460
721	24962
721	25593
721	27734
721	28786
721	37993
721	42465
721	46505
721	50268
721	52913
721	56343
721	56710
721	64897
721	67909
721	70084
721	79058
721	83025
721	87288
721	87374
721	91755
722	2878
722	2905
722	5611
722	6143
722	6865
722	6920
722	8067
722	8356
722	9230
722	11619
722	18888
722	23722
722	39284
722	54265
722	54846
722	55439
722	60537
722	60546
722	60633
722	61190
722	63059
722	65071
722	69406
722	73038
722	83549
722	84061
722	86456
722	87057
722	93754
722	95610
723	1090
723	3282
723	3561
723	4913
723	5297
723	6406
723	8698
723	10133
723	10439
723	10614
723	10716
723	11076
723	14775
723	15352
723	16401
723	22534
723	23407
723	23418
723	23476
723	27194
723	27498
723	28860
723	30642
723	32081
723	32263
723	33344
723	34029
723	35110
723	46889
723	49207
723	49663
723	54871
723	55074
723	61616
723	65376
723	66843
723	70734
723	77524
723	81734
723	86108
723	88197
723	93620
723	95320
723	95699
724	3154
724	3551
724	4207
724	11665
724	17570
724	23792
724	31582
724	33999
724	46631
724	47727
724	51282
724	70030
724	83512
724	84325
724	87430
724	96572
725	4694
725	8256
725	8928
725	10542
725	13861
725	18732
725	20121
725	36870
725	66109
725	75497
725	76342
725	84179
726	815
726	1021
726	1308
726	3222
726	4925
726	5351
726	5367
726	8646
726	8869
726	9098
726	12418
726	19741
726	20658
726	21902
726	31113
726	31878
726	33423
726	35114
726	36397
726	39236
726	40701
726	47482
726	50525
726	50841
726	55137
726	58916
726	77601
726	79265
726	79846
726	81878
726	81956
726	82353
726	88311
727	774
727	5644
727	7282
727	10727
727	14317
727	30810
727	51675
727	71051
728	741
728	1887
728	1908
728	2554
728	5616
728	6225
728	6584
728	7247
728	8493
728	10066
728	10514
728	11108
728	12484
728	24940
728	25269
728	27067
728	33272
728	33821
728	39495
728	45707
728	56680
728	59440
728	61279
728	65748
728	66349
728	66636
728	78146
728	78738
728	79097
728	80292
728	82268
728	84579
729	1267
729	2351
729	5979
729	15492
729	21175
729	22875
729	27152
729	29259
729	31121
729	35780
729	42102
729	47969
729	49408
729	69096
729	76512
729	76689
729	80065
729	87974
730	895
730	1865
730	2519
730	4626
730	5109
730	9117
730	9605
730	16020
730	26682
730	27658
730	32460
730	36265
730	36442
730	45134
730	45371
730	48513
730	56635
730	62142
730	62998
730	66686
730	78055
730	79184
730	84666
730	85448
730	85908
730	87219
730	87997
730	90691
730	93489
730	95768
730	96521
731	961
731	1113
731	1333
731	1642
731	2363
731	2443
731	2554
731	3376
731	3868
731	3991
731	4267
731	4755
731	5358
731	6305
731	6674
731	8539
731	9245
731	10499
731	11159
731	12534
731	12680
731	13801
731	14629
731	14845
731	15033
731	22445
731	24469
731	29579
731	31000
731	31885
731	31960
731	32058
731	33298
731	33868
731	34710
731	35370
731	36465
731	36818
731	37319
731	38174
731	42165
731	42776
731	43931
731	47776
731	48060
731	48064
731	48845
731	49879
731	51601
731	52526
731	53543
731	57241
731	61023
731	64096
731	67493
731	70774
731	70886
731	72089
731	72388
731	76739
731	77568
731	78866
731	80311
731	81059
731	82100
731	84516
731	84981
731	86965
731	93509
731	93752
731	94663
732	1173
732	2081
732	2957
732	6328
732	6528
732	7208
732	9984
732	12999
732	15849
732	17812
732	20016
732	20179
732	23077
732	35895
732	41287
732	48373
732	50611
732	53168
732	56906
732	65874
732	70278
732	78504
732	85821
732	87357
732	96405
733	1834
733	2965
733	4619
733	4672
733	4850
733	4870
733	4905
733	5579
733	5580
733	8933
733	9230
733	10436
733	10467
733	12326
733	12586
733	14273
733	15493
733	17002
733	17015
733	17828
733	18064
733	20819
733	21120
733	23063
733	25255
733	25457
733	26869
733	30650
733	30766
733	38049
733	43393
733	43412
733	54224
733	57391
733	58187
733	60593
733	64164
733	68996
733	69360
733	70484
733	72396
733	76708
733	78161
733	78544
733	84886
733	91725
733	93527
733	97984
733	98579
733	99701
734	9797
734	13615
734	26996
734	36845
734	50014
734	60270
734	62639
734	71870
734	80665
734	82608
734	87463
735	1482
735	1493
735	2716
735	3084
735	3721
735	4354
735	4451
735	4866
735	4890
735	5753
735	7375
735	9362
735	11907
735	13458
735	22357
735	23162
735	31500
735	31998
735	38106
735	39837
735	47129
735	47316
735	64473
735	69814
735	84493
735	92088
736	1611
736	4690
736	38604
736	46355
736	68626
737	3400
737	7961
737	9543
737	14813
737	19656
737	22545
737	25779
737	26418
737	35792
737	41197
737	54957
737	69111
737	89405
737	98174
737	99737
738	957
738	1217
738	1289
738	1512
738	1552
738	1790
738	1811
738	1823
738	2269
738	2380
738	2442
738	2532
738	2797
738	2837
738	2960
738	4197
738	4874
738	5230
738	5312
738	6509
738	6760
738	7270
738	7602
738	8674
738	9033
738	9137
738	9186
738	9909
738	9953
738	10504
738	14384
738	15614
738	15979
738	16367
738	17608
738	18082
738	18306
738	18372
738	20297
738	20644
738	21246
738	21563
738	22301
738	22451
738	22514
738	22576
738	23277
738	24213
738	25041
738	28890
738	29269
738	32070
738	33268
738	34501
738	36208
738	36266
738	36542
738	36725
738	38246
738	40032
738	42579
738	47504
738	47979
738	51838
738	54075
738	54653
738	56696
738	57434
738	58946
738	59763
738	60805
738	61649
738	61702
738	62282
738	62297
738	63895
738	65256
738	65928
738	67267
738	68759
738	71558
738	71710
738	72270
738	73075
738	74004
738	76408
738	78746
738	79150
738	80915
738	80967
738	83961
738	84221
738	84557
738	85502
738	85806
738	86483
738	86574
738	87741
738	89019
738	89051
738	94601
738	97786
738	99096
739	32320
739	58463
739	76710
740	26649
740	26889
740	54962
741	3962
741	8036
741	13190
741	14417
741	20173
741	38512
741	42104
741	45527
741	47657
741	47970
741	76083
741	89517
741	93635
742	46837
742	88125
743	1363
743	1678
743	2002
743	2755
743	3558
743	4096
743	4455
743	4860
743	4876
743	5134
743	5275
743	5516
743	5705
743	6385
743	6846
743	10266
743	10421
743	14340
743	14584
743	14630
743	14645
743	14789
743	17996
743	19156
743	23594
743	23777
743	24204
743	24828
743	25252
743	25552
743	25905
743	26806
743	27648
743	33008
743	33712
743	36972
743	45754
743	46213
743	46537
743	47155
743	51350
743	52023
743	52905
743	53244
743	59699
743	62802
743	68806
743	68929
743	70079
743	71627
743	78071
743	78400
743	79509
743	79901
743	80242
743	83035
743	83760
743	84219
743	84704
743	87171
743	87711
743	97785
743	99172
744	921
744	4432
744	4454
744	5450
744	6696
744	14748
744	21073
744	26169
744	32165
744	35382
744	35858
744	37854
744	46547
744	47867
744	50982
744	53798
744	63858
744	72719
744	84112
744	95645
744	99843
745	791
745	9138
745	9256
745	10705
745	10871
745	24813
745	27552
745	29613
745	50591
745	51123
745	60214
745	65174
745	66671
745	67208
745	71007
746	881
746	1179
746	1553
746	3048
746	3913
746	5110
746	5492
746	7572
746	8350
746	10712
746	17113
746	17305
746	18493
746	20532
746	20663
746	22163
746	23994
746	28414
746	30210
746	30246
746	31837
746	32462
746	33170
746	38498
746	39375
746	40215
746	47449
746	49493
746	51132
746	55345
746	58758
746	61502
746	70779
746	72440
746	76371
746	80857
746	86054
746	86715
746	87733
746	91050
746	96221
746	97058
748	1019
748	1327
748	7260
748	8921
748	10325
748	13956
748	15586
748	16718
748	17461
748	23856
748	25189
748	28433
748	28837
748	37237
748	42150
748	59446
748	63905
748	65196
748	65207
748	67950
748	70792
748	74977
748	82717
748	90758
748	91711
748	93154
748	94447
748	98779
749	3080
749	3103
749	7739
749	14791
749	14963
749	16763
749	16793
749	17265
749	18111
749	18952
749	29729
749	31015
749	39161
749	47468
749	53330
749	70738
749	88969
749	90113
749	93566
749	93861
749	98374
750	1005
750	1038
750	1159
750	1440
750	1606
750	1915
750	2397
750	4756
750	4950
750	6316
750	9017
750	10681
750	14004
750	15845
750	20607
750	21463
750	25416
750	27470
750	33346
750	33842
750	37139
750	38801
750	39301
750	43320
750	48842
750	50414
750	59583
750	62002
750	65147
750	66877
750	70670
750	71191
750	73442
750	74046
750	74078
750	82152
750	84541
750	85759
750	86877
750	89057
750	93764
751	3271
751	5375
751	16391
751	64853
752	965
752	3518
752	4253
752	5019
752	6704
752	10601
752	12423
752	14131
752	14994
752	17765
752	29008
752	34145
752	39720
752	40907
752	43767
752	46155
752	58152
752	58887
752	70646
752	76874
752	77822
752	98668
753	4532
753	10045
753	29517
753	50736
753	66783
753	76825
754	7230
754	15177
754	17962
754	25752
754	37941
754	38488
754	61269
754	98443
755	1002
755	1734
755	2154
755	8691
755	9162
755	9727
755	11751
755	13556
755	15267
755	20795
755	27139
755	30451
755	31950
755	45776
755	46063
755	47252
755	59646
755	63347
755	64967
755	75550
755	76333
755	81873
755	92318
755	93569
755	97913
756	3027
756	3670
756	6713
756	14594
756	22944
756	37795
756	40545
756	46647
756	48875
756	57979
756	85342
756	85882
756	87229
757	804
757	1450
757	1518
757	3639
757	3744
757	4742
757	4806
757	5176
757	6991
757	11037
757	11376
757	16800
757	18724
757	28760
757	41168
757	42333
757	46141
757	58039
757	59275
757	61211
757	64281
757	78066
757	79108
757	79473
757	88782
757	90268
757	94544
757	94723
757	96168
758	806
758	3729
758	5947
758	9833
758	10269
758	12951
758	16758
758	27024
758	38702
758	45203
758	54047
758	68993
758	88387
758	92011
759	944
759	1249
759	9399
759	25983
759	34917
759	41204
759	48043
759	50845
759	80439
759	82678
759	98881
760	7436
760	7962
760	8193
760	8684
760	11572
760	19005
760	21405
760	24511
760	30722
760	45749
760	62333
760	64753
760	76168
760	93548
761	10721
761	15456
761	19705
761	37273
761	46122
761	60200
761	63052
761	67149
761	69136
761	84938
762	856
762	867
762	1039
762	1375
762	1842
762	4370
762	4458
762	7568
762	8899
762	11747
762	19250
762	21427
762	21715
762	24523
762	38608
762	46280
762	53158
762	66967
762	71721
762	74434
762	81037
762	82148
762	96354
762	98306
762	99632
763	1224
763	1239
763	1273
763	1385
763	1766
763	2196
763	2867
763	3002
763	3457
763	4597
763	4895
763	7202
763	7630
763	9009
763	9455
763	10717
763	13249
763	13410
763	15201
763	16863
763	24354
763	25312
763	28629
763	31014
763	31866
763	34630
763	38790
763	38907
763	40933
763	45636
763	48870
763	50630
763	53470
763	55402
763	58256
763	59259
763	64718
763	69163
763	74676
763	74982
763	81041
763	84442
763	84652
763	84687
763	86944
763	86985
763	88360
763	94131
763	99779
764	10865
764	19726
764	21268
764	32748
764	72529
765	1815
765	9316
765	10210
765	12726
765	17661
765	57238
765	79306
765	96307
766	8237
766	17132
766	46680
766	71406
766	76827
766	78085
766	82095
766	89279
766	94869
767	83246
768	7233
768	7711
768	16071
768	25803
768	26838
768	29655
768	30890
768	35385
768	35911
768	63696
768	66894
769	1287
769	1359
769	1399
769	3529
769	3586
769	5144
769	7058
769	7968
769	12491
769	14329
