2703	36860
2703	50152
2703	61450
2703	64313
2703	80430
2703	83519
2703	92309
2703	97444
2704	2911
2704	5989
2704	8600
2704	9245
2704	10072
2704	13375
2704	15403
2704	20138
2704	23591
2704	28069
2704	30888
2704	50331
2704	57077
2704	66445
2704	85116
2704	91192
2704	97170
2705	3194
2705	8658
2705	24172
2705	46776
2705	54745
2705	69247
2705	80753
2705	88005
2706	4347
2706	10617
2706	11129
2706	17014
2706	17198
2706	21839
2706	25668
2706	47299
2706	48260
2706	49889
2706	51618
2706	69869
2706	80836
2706	95686
2707	10088
2707	17268
2707	44460
2707	64713
2708	4795
2708	6346
2708	23209
2708	38134
2708	39311
2708	49887
2708	85904
2708	95768
2709	3935
2709	18201
2709	27492
2709	31575
2709	50309
2709	59466
2709	65313
2709	82520
2709	82619
2709	83465
2710	32105
2710	34149
2710	41689
2710	50856
2710	51484
2710	79199
2710	92978
2711	4045
2711	12339
2711	33320
2711	50075
2711	51149
2711	62517
2711	94392
2712	2937
2712	4323
2712	4681
2712	5792
2712	7124
2712	8110
2712	8706
2712	9312
2712	10708
2712	10996
2712	12280
2712	13412
2712	14812
2712	16636
2712	22306
2712	26690
2712	30867
2712	31429
2712	32811
2712	39447
2712	39528
2712	44728
2712	46251
2712	47344
2712	49594
2712	71184
2712	72082
2712	75240
2713	5201
2713	6202
2713	11849
2713	13143
2713	15659
2713	16160
2713	24319
2713	25174
2713	26860
2713	35477
2713	42659
2713	46114
2713	55769
2713	57888
2713	60000
2713	70275
2713	81676
2713	84106
2713	91055
2713	93724
2714	4829
2714	8532
2714	15746
2714	18062
2714	29615
2714	32224
2714	54441
2714	64614
2714	92043
2715	3340
2715	10309
2715	19281
2715	20605
2715	24603
2715	30814
2715	35902
2715	38107
2715	43645
2715	50534
2715	54375
2715	57148
2715	58235
2715	58396
2715	82505
2715	87746
2715	97748
2716	4861
2716	6020
2716	8783
2716	24694
2716	25016
2716	28724
2716	33234
2716	39905
2716	63999
2716	73679
2716	74507
2716	90944
2717	3576
2717	4156
2717	10287
2717	17115
2717	31785
2717	33711
2717	40672
2717	44504
2717	46127
2717	48886
2717	50867
2717	58158
2717	62771
2717	62897
2717	90641
2717	94454
2717	97981
2718	5810
2718	7031
2718	8592
2718	9825
2718	12688
2718	13762
2718	15564
2718	16903
2718	17988
2718	19647
2718	20088
2718	26511
2718	35481
2718	38194
2718	48055
2718	48285
2718	56561
2718	59702
2718	71097
2718	76214
2718	88753
2719	5508
2719	6102
2719	9279
2719	10866
2719	15197
2719	15804
2719	16656
2719	28390
2719	36057
2719	39512
2719	45025
2719	45217
2719	84192
2719	93461
2720	4183
2720	4216
2720	6164
2720	12727
2720	14164
2720	24208
2720	31564
2720	52427
2720	54877
2720	55259
2720	73319
2720	77653
2720	94406
2721	7711
2721	12131
2721	58961
2721	73381
2722	3833
2722	5054
2722	15446
2722	24367
2722	27109
2722	35120
2722	51389
2722	54156
2722	63182
2722	74306
2722	90389
2723	3673
2723	10133
2723	13575
2723	38605
2723	43742
2724	20379
2724	51342
2724	67017
2725	2863
2725	4387
2725	5689
2725	8732
2725	22245
2725	23129
2725	26650
2725	45740
2725	49491
2725	50539
2725	50907
2725	71159
2725	82096
2725	95487
2726	3314
2726	9119
2726	9182
2726	17962
2726	25936
2726	26668
2726	33904
2726	43968
2726	61949
2726	65644
2726	87114
2727	7902
2727	16535
2727	24919
2727	38630
2727	43158
2727	56315
2728	3253
2728	13783
2728	17009
2728	26441
2728	33405
2728	36739
2728	48188
2728	89124
2728	91066
2728	93575
2729	4731
2729	26264
2729	32223
2729	55981
2729	60481
2729	73364
2729	79142
2729	92039
2729	99342
2730	7522
2730	8201
2730	11634
2730	26390
2730	27332
2730	27467
2730	29188
2730	30768
2730	38860
2730	48815
2730	51568
2730	51709
2730	60899
2730	66161
2730	69580
2730	73065
2730	76170
2730	80029
2730	86150
2730	87378
2730	91671
2730	98374
2731	3768
2731	6526
2731	16973
2731	17919
2731	19023
2731	68432
2731	74043
2732	2944
2732	14832
2732	21097
2732	22653
2732	25479
2732	27007
2732	28262
2732	28501
2732	32460
2732	50435
2732	58124
2732	59021
2732	65648
2732	69839
2732	74789
2732	76238
2732	81932
2732	89388
2732	94941
2733	92737
2734	6671
2734	13262
2734	24262
2734	36642
2734	52819
2734	55592
2734	59389
2734	77937
2734	82887
2734	95785
2735	14751
2735	19823
2735	24894
2735	28488
2735	39119
2735	49046
2735	70364
2735	71350
2735	76373
2735	76693
2736	3137
2736	10898
2736	12024
2736	18709
2736	38871
2736	47520
2736	59625
2736	62384
2736	84409
2736	96035
2736	96672
2737	3066
2737	5885
2737	8864
2737	16779
2737	23962
2737	51182
2738	16074
2738	56777
2739	4316
2739	7906
2739	13826
2739	42239
2739	42962
2739	44349
2739	54257
2739	59300
2739	85456
2739	88429
2739	92340
2740	12211
2740	27630
2740	31645
2740	65311
2740	71635
2740	85725
2741	45282
2741	50510
2742	3101
2742	3383
2742	6856
2742	11012
2742	17932
2742	18525
2742	27480
2742	50493
2742	56226
2742	77261
2743	7969
2743	13497
2743	17001
2743	20219
2743	30882
2743	48027
2743	56275
2743	58928
2743	61212
2743	63085
2743	71377
2743	74602
2743	76632
2743	76973
2744	4113
2744	21836
2744	23745
2744	36981
2744	37693
2744	43058
2744	50495
2744	52723
2744	85181
2745	28566
2745	32414
2745	35843
2745	45554
2745	70463
2746	4545
2746	22999
2746	23011
2746	24400
2746	25709
2746	51694
2746	53812
2747	3501
2747	7823
2747	17243
2747	17957
2747	18699
2747	28072
2747	46530
2747	57516
2747	73205
2747	77074
2748	60725
2749	4651
2749	9277
2749	10728
2749	34698
2749	35425
2749	35432
2749	43012
2749	47823
2749	52852
2749	80394
2749	81789
2750	14272
2750	35241
2750	35512
2750	70831
2751	3468
2751	5410
2751	5871
2751	37648
2751	41323
2751	93502
2752	3864
2752	6014
2752	54610
2752	62913
2752	83509
2752	98593
2753	36091
2753	39469
2753	59377
2753	61554
2753	89881
2753	94873
2753	96977
2754	7478
2754	10135
2754	23534
2754	38845
2754	58350
2754	58828
2754	71763
2754	73880
2754	82601
2754	88803
2754	92103
2755	16868
2755	35760
2755	45353
2755	56593
2756	3068
2756	4627
2756	7518
2756	8989
2756	9010
2756	14570
2756	18733
2756	22604
2756	32194
2756	35077
2756	46596
2756	47184
2756	47912
2756	57788
2756	58056
2756	62128
2756	64037
2756	70078
2756	81808
2756	82718
2756	84016
2756	84227
2756	84816
2757	5446
2757	10402
2757	15756
2757	24314
2757	28994
2757	37008
2757	40945
2757	93922
2758	30617
2758	89414
2759	4588
2759	4808
2759	5075
2759	5205
2759	6107
2759	6659
2759	9062
2759	9132
2759	10516
2759	12400
2759	15033
2759	15131
2759	21091
2759	21406
2759	21474
2759	24249
2759	24793
2759	26825
2759	28636
2759	30334
2759	31073
2759	34611
2759	43059
2759	45266
2759	46741
2759	51018
2759	57878
2759	59245
2759	73191
2759	75253
2759	76003
2759	77495
2759	89711
2759	91734
2759	92955
2759	92997
2759	94053
2759	94543
2760	3053
2760	3269
2760	5001
2760	6918
2760	7962
2760	11770
2760	12479
2760	12845
2760	14258
2760	16157
2760	17029
2760	18679
2760	22768
2760	35586
2760	38765
2760	38789
2760	40750
2760	42714
2760	49355
2760	55985
2760	58403
2760	62810
2760	67590
2760	92865
2761	3076
2761	5510
2761	5924
2761	9013
2761	11106
2761	14165
2761	15028
2761	15833
2761	20484
2761	40065
2761	41128
2761	45791
2761	51413
2761	60228
2761	68555
2761	79132
2761	81797
2761	84466
2761	86878
2761	95023
2762	33826
2762	40906
2762	59025
2762	96356
2763	6456
2763	23892
2763	42894
2763	50316
2764	2877
2764	3822
2764	10225
2764	15100
2764	20742
2764	20781
2764	28180
2764	29681
2764	40634
2764	73216
2764	74440
2764	85855
2765	28949
2765	58942
2765	90229
2766	4852
2766	7995
2766	10481
2766	12668
2766	20726
2766	28647
2766	32744
2766	36833
2766	39656
2766	42479
2766	45029
2766	58907
2766	93189
2767	15524
2767	60120
2767	97566
2768	3771
2768	4912
2768	6396
2768	8189
2768	11279
2768	16312
2768	16898
2768	20262
2768	29110
2768	35471
2768	40461
2768	45752
2768	49044
2768	59367
2768	80253
2768	80288
2768	81587
2768	96880
2768	99644
2769	12674
2769	16429
2769	24376
2769	25537
2769	25958
2769	38655
2769	50806
2769	71103
2769	94706
2769	95433
2769	95985
2770	7623
2770	16007
2770	34966
2770	51981
2770	79079
2771	15089
2771	22004
2771	24274
2771	29517
2771	35767
2771	49352
2771	77893
2771	82902
2772	5037
2772	7003
2772	9576
2772	29005
2772	35205
2772	41144
2772	46213
2772	81708
2773	15013
2773	20439
2773	61453
2774	20841
2774	26094
2774	43488
2774	62133
2774	77561
2775	3190
2775	9020
2775	11711
2775	14662
2775	18120
2775	20394
2775	38901
2775	39344
2775	53675
2775	53894
2775	53920
2775	84072
2775	93004
2775	97328
2776	6794
2776	24900
2776	28722
2776	43413
2776	58019
2776	60074
2776	62818
2776	74137
2776	74722
2776	79776
2777	4032
2777	8569
2777	9283
2777	9295
2777	9873
2777	10850
2777	18292
2777	18325
2777	23410
2777	31571
2777	40117
2777	43513
2777	45349
2777	60873
2777	66503
2777	68278
2777	86351
2777	90511
2777	93134
2778	3585
2778	3903
2778	4789
2778	4932
2778	5813
2778	5975
2778	10138
2778	11036
2778	11602
2778	12966
2778	15466
2778	17899
2778	23326
2778	24045
2778	25467
2778	28691
2778	31618
2778	32096
2778	40086
2778	43363
2778	46907
2778	51813
2778	63079
2778	66218
2778	66533
2778	67828
2778	69881
2778	72163
2778	74949
2778	77502
2778	89853
2779	8953
2779	47632
2779	56062
2779	60987
2779	76742
2779	81167
2780	2873
2780	4035
2780	25362
2780	48439
2780	73425
2780	99238
2781	5970
2781	17430
2781	21730
2781	22951
2781	25158
2781	39315
2781	39582
2781	46090
2781	48138
2781	56555
2781	62740
2781	75409
2781	76108
2781	79119
2782	2944
2782	3341
2782	6738
2782	9253
2782	15645
2782	17321
2782	22587
2782	24255
2782	30092
2782	43692
2782	47105
2782	51989
2782	53939
2782	72127
2782	72737
2782	72837
2782	97881
2783	3279
2783	7319
2783	12022
2783	27459
2783	27952
2783	44995
2783	51973
2784	4121
2784	5955
2784	35545
2784	36227
2784	62093
2784	73436
2784	83126
2784	83534
2784	97293
2785	5031
2785	5171
2785	5231
2785	9943
2785	13519
2785	23646
2785	25476
2785	28885
2785	43199
2785	56598
2785	58819
2785	68655
2785	74204
2785	76189
2785	78716
2785	79055
2785	82601
2785	82951
2785	85907
2785	87840
2785	90760
2786	4007
2786	4026
2786	4152
2786	4892
2786	8449
2786	9231
2786	9832
2786	11068
2786	15776
2786	18126
2786	19524
2786	22181
2786	23064
2786	23413
2786	29988
2786	32723
2786	33600
2786	37398
2786	38748
2786	43979
2786	60619
2786	62463
2786	64201
2786	74557
2786	74906
2786	84543
2786	85703
2786	88569
2786	91799
2786	94076
2786	99906
2787	22655
2788	9233
2788	10344
2788	46677
2788	49319
2788	55894
2789	9612
2789	11862
2789	12123
2789	13864
2789	15437
2789	36616
2789	38927
2789	46088
2789	56082
2789	60195
2789	63097
2789	70752
2789	76505
2789	77169
2789	78067
2789	79701
2789	84389
2790	3793
2790	10860
2790	18822
2790	26008
2790	34537
2790	45640
2790	47094
2790	53527
2790	56937
2790	66234
2790	75336
2790	88550
2791	3240
2791	4625
2791	5473
2791	7294
2791	13186
2791	14961
2791	15661
2791	15962
2791	29664
2791	35741
2791	38914
2791	46108
2791	48003
2791	49580
2791	50306
2791	60199
2791	66340
2791	84980
2791	95821
2791	98197
2792	9495
2792	11657
2792	21998
2792	28339
2793	3634
2793	11672
2793	13075
2793	25890
2793	47263
2793	63023
2793	83544
2794	40472
2794	62178
2794	73882
2794	79816
2795	63186
2795	86452
2796	3443
2796	5399
2796	13006
2796	13547
2796	13826
2796	27085
2796	27129
2796	27545
2796	31708
2796	33044
2796	38285
2796	39400
2796	44362
2796	47680
2796	49484
2796	62044
2796	67630
2796	68538
2796	78289
2797	3017
2797	6286
2797	8907
2797	10602
2797	12365
2797	14233
2797	15093
2797	46222
2797	61976
2797	71077
2797	86555
2798	5243
2798	6748
2798	15259
2798	19673
2798	31365
2798	31418
2798	33063
2798	34834
2798	35826
2798	40512
2798	71040
2798	88421
2798	89483
2798	95810
2798	96866
2799	5608
2799	10233
2799	11046
2799	48185
2800	9949
2800	17431
2800	28188
2800	28691
2800	35112
2800	37361
2801	8376
2801	15438
2802	11506
2802	51653
2802	55861
2802	95901
2802	96044
2804	16554
2805	6494
2805	15109
2805	58179
2808	4231
2808	25637
2808	32095
2808	32737
2808	42277
2808	43749
2808	92326
2808	94933
2808	98173
2809	3407
2809	4076
2809	6854
2809	15698
2809	21781
2809	22651
2809	37743
2809	59248
2809	81544
2809	84420
2812	3458
2812	8016
2812	8229
2812	30585
2812	35161
2812	37813
2812	39286
2812	41604
2812	42684
2812	50409
2812	59544
2812	73784
2812	74794
2812	77556
2812	79312
2812	93564
2813	3265
2813	13062
2813	14757
2813	44952
2813	67082
2814	10265
2814	16257
2814	25604
2814	66712
2815	3628
2815	4428
2815	4470
2815	4480
2815	21909
2815	26379
2815	44858
2816	3656
2816	5042
2816	5864
2816	8437
2816	18015
2816	19636
2816	30715
2816	38130
2816	47253
2816	51907
2816	64603
2816	73592
2817	5269
2817	5789
2817	6620
2817	41523
2817	47204
2817	49354
2817	75210
2818	2851
2818	29389
2818	30288
2818	35528
2818	40581
2818	43992
2818	51876
2818	56436
2818	99105
2819	7853
2819	9853
2819	13021
2819	16565
2819	26023
2819	27620
2819	73784
2819	97244
2820	8536
2820	63308
2820	64534
2821	3091
2821	10147
2821	10638
2821	16935
2821	17422
2821	19765
2821	45061
2821	45645
2821	62577
2821	85515
2821	86636
2822	4622
2822	8592
2822	14814
2822	15729
2822	20321
2822	24398
2822	27587
2822	55261
2822	82963
2823	2838
2823	3361
2823	4013
2823	5525
2823	5914
2823	8228
2823	12540
2823	14677
2823	16125
2823	16177
2823	16258
2823	18142
2823	18516
2823	23674
2823	23781
2823	24201
2823	26245
2823	26526
2823	29507
2823	29804
2823	31674
2823	33106
2823	34378
2823	42023
2823	44283
2823	47969
2823	48576
2823	50034
2823	55015
2823	58215
2823	61379
2823	67154
2823	75696
2823	78222
2823	83805
2823	85437
2823	91522
2823	92958
2824	2967
2824	7766
2824	99832
2825	15446
2825	42865
2825	72385
2825	75010
2825	79469
2827	3352
2827	4662
2827	4787
2827	5300
2827	8852
2827	12070
2827	14929
2827	16250
2827	16631
2827	36707
2827	55059
2827	67602
2827	78469
2827	99597
2828	3252
2828	8298
2828	17485
2828	26135
2828	30958
2828	41990
2828	55269
2828	57370
2828	65928
2828	73933
2828	90654
2828	92117
2829	5120
2829	10762
2829	13516
2829	13820
2829	25260
2829	30120
2829	35516
2829	40528
2829	41118
2829	43115
2829	47903
2829	48317
2829	49056
2829	51919
2829	61316
2829	61535
2829	61746
2829	74353
2829	74405
2829	75239
2829	92269
2830	11162
2830	11583
2830	17167
2830	17540
2830	22221
2830	25733
2830	26728
2830	33257
2830	34020
2830	41294
2830	74357
2830	77574
2830	95979
2830	99211
2831	20060
2831	30286
2831	36162
2831	90416
2831	96074
2832	6218
2832	14276
2832	23577
2832	24632
2832	31803
2832	32786
2832	67692
2832	99077
2833	71783
2834	11460
2834	12507
2834	19049
2834	24435
2834	33145
2834	52949
2834	54515
2834	64811
2834	79811
2834	82730
2834	89226
2834	90451
2834	95329
2834	95613
2835	5896
2835	6744
2835	8673
2835	12518
2835	18320
2835	42891
2835	69454
2835	76670
2835	78358
2835	82431
2835	94806
2835	98425
2837	73454
2838	15972
2838	22482
2838	38303
2838	56075
2838	73960
2838	91694
2839	2897
2839	4138
2839	7810
2839	9463
2839	19617
2839	22298
2839	34817
2839	56222
2839	59149
2839	98950
2840	3722
2840	4569
2840	4586
2840	7002
2840	7084
2840	7328
2840	7425
2840	8330
2840	9172
2840	10524
2840	11532
2840	12541
2840	16064
2840	16763
2840	18284
2840	20090
2840	20783
2840	22877
2840	24503
2840	29580
2840	29689
2840	31317
2840	33986
2840	38266
2840	38834
2840	39515
2840	41356
2840	47562
2840	47595
2840	50638
2840	52123
2840	52162
2840	59303
2840	60152
2840	60349
2840	60550
2840	71801
2840	77833
2840	79880
2840	81555
2840	85378
2840	86526
2840	88978
2840	95025
2840	97917
2841	5531
2841	15738
2841	17489
2841	18962
2841	19910
2841	31120
2841	32740
2841	44946
2841	54936
2841	72598
2841	76167
2841	94505
2842	2950
2842	5461
2842	7354
2842	35928
2842	38923
2842	60522
2842	81941
2842	90043
2843	11109
2843	26049
2843	32506
2843	36393
2843	42829
2843	66683
2843	73193
2843	79224
2843	86159
2843	91678
2844	24814
2844	43669
2845	20075
2845	36234
2845	36749
2846	7292
2846	33629
2846	98034
2847	9360
2847	13916
2847	15256
2847	20199
2847	48128
2847	92539
2848	9588
2848	16457
2848	24263
2848	29014
2848	52578
2848	66349
2848	74770
2848	90609
2849	16651
2849	69058
2849	82687
2850	11027
2850	14455
2851	6438
2851	9411
2851	25804
2851	27027
2851	27761
2851	34354
2851	36726
2851	59469
2852	7769
2852	10427
2852	11496
2852	17974
2852	21999
2852	23563
2852	26912
2852	28782
2852	28939
2852	32306
2852	45518
2852	58217
2852	61662
2852	75019
2852	77580
2852	88908
2852	96088
2853	2960
2853	6099
2853	8275
2853	15129
2853	21384
2853	38499
2853	71662
2853	82443
2853	88749
2853	92286
2854	8073
2854	10872
2854	34735
2854	59312
2855	25294
2855	33312
2855	55986
2855	56255
2855	70468
2855	89638
2855	97225
2857	3738
2857	9543
2857	10587
2857	16063
2857	22753
2857	27176
2857	37080
2857	42636
2857	50512
2857	63959
2857	72607
2860	4206
2860	5509
2860	6189
2860	6957
2860	13577
2860	26953
2860	35495
2860	42616
2860	45634
2860	69558
2860	71089
2860	84830
2860	85546
2860	89753
2860	89820
2860	91950
2860	99690
2861	4326
2861	9417
2861	31005
2861	32291
2861	35281
2861	42859
2861	51290
2861	55008
2861	55712
2861	66882
2861	74173
2861	77280
2861	79823
2861	88856
2861	92185
2862	3527
2862	3813
2862	6647
2862	37485
2862	41396
2862	44651
2862	50091
2862	54178
2862	58404
2862	61146
2862	80325
2862	90080
2862	91580
2862	94640
2863	80617
2864	23057
2864	23817
2864	28305
2864	57520
2865	3448
2865	6056
2865	11001
2865	22211
2865	26176
2865	31795
2865	32277
2865	72861
2865	78119
2866	11544
2866	11604
2866	20815
2866	39647
2866	59816
2866	70631
2866	73718
2866	89199
2866	98557
2867	3391
2867	5742
2867	8462
2867	8554
2867	9094
2867	13151
2867	56133
2867	59599
2867	70365
2867	79956
2867	86759
2867	97371
2868	7544
2868	9926
2868	36235
2868	40118
2868	42194
2868	65768
2868	66104
2868	68908
2868	78652
2868	96216
2869	4265
2869	5208
2869	5311
2869	5949
2869	7015
2869	7073
2869	7412
2869	11914
2869	16634
2869	20490
2869	29506
2869	32815
2869	36373
2869	72734
2869	82698
2869	93862
2869	95421
2869	95974
2870	15267
2870	15844
2870	16955
2870	29646
2870	31140
2870	86857
2870	92190
2871	3300
2871	4222
2872	3879
2872	9520
2872	12848
2872	13374
2872	29311
2872	38087
2872	38922
2872	65626
2872	72459
2872	92342
2872	99070
2873	12711
2873	35080
2873	37335
2873	75895
2873	89952
2874	19186
2874	23665
2874	27030
2874	50351
2875	3179
2875	3983
2875	5267
2875	6831
2875	12894
2875	15388
2875	16073
2875	18422
2875	32486
2875	33425
2875	33933
2875	39853
2875	39908
2875	41738
2875	41896
2875	63199
2875	72213
2875	80213
2875	80544
2875	98707
2876	46805
2877	9031
2877	16674
2877	17427
2877	20438
2877	20501
2877	21562
2877	22379
2877	24572
2877	31068
2877	31333
2877	32680
2877	32757
2877	46957
2877	47055
2877	55519
2877	56519
2877	61379
2877	76721
2877	80963
2878	20118
2878	27233
2878	35138
2878	42503
2878	46253
2878	54973
2878	55720
2878	69350
2878	74208
2878	95814
2878	96376
2879	9416
2879	9712
2879	23499
2879	30294
2879	38291
2879	40480
2879	66171
2879	70242
2879	78282
2880	5979
2880	7872
2880	12553
2880	15323
2880	19903
2880	21055
2880	39070
2880	42473
2880	78783
2880	81824
2880	91130
2880	95134
2881	23108
2881	29058
2881	52697
2881	91173
2882	4727
2882	16347
2882	18004
2883	14932
2883	21388
2883	31686
2883	56471
2883	69010
2883	75511
2883	75773
2884	3134
2884	10852
2884	12567
2884	16760
2884	17146
2884	22419
2884	22735
2884	27379
2884	29340
2884	39211
2884	39421
2884	40209
2884	41924
2884	52429
2884	56487
2884	61729
2884	62526
2884	67061
2884	79628
2884	81350
2884	99543
2885	4580
2885	7838
2885	9263
2885	9671
2885	11482
2885	17477
2885	17783
2885	19841
2885	21353
2885	23364
2885	27500
2885	27677
2885	28790
2885	39345
2885	39365
2885	43033
2885	51561
2885	65575
2885	77485
2885	83635
2886	6646
2886	28774
2886	40551
2887	40602
2888	3564
2888	4031
2888	6281
2888	7006
2888	10650
2888	12671
2888	22203
2888	24034
2888	26838
2888	27168
2888	41946
2888	44820
2888	47835
2888	52925
2888	57177
2888	67269
2888	71003
2888	72597
2888	74419
2888	75679
2888	76238
2888	79594
2888	80477
2889	2947
2889	14243
2889	25140
2890	69931
2891	23083
2891	33404
2891	47802
2892	8465
2892	18826
2892	18838
2892	22544
2892	53968
2892	66358
2892	67538
2892	77111
2892	86582
2892	92925
2893	3150
2893	5744
2893	8364
2893	16373
2893	44393
2893	56246
2893	74785
2893	74995
2893	96876
2894	3417
2894	28168
2894	34530
2894	37721
2894	40343
2894	50302
2894	87967
2895	5379
2895	6645
2895	8586
2895	12631
2895	18722
2895	19666
2895	19809
2895	32618
2895	39650
2895	41687
2896	3287
2896	5463
2896	5640
2896	7493
2896	7605
2896	8830
2896	9101
2896	19552
2896	22838
2896	27926
2896	29458
2896	30855
2896	30946
2896	34681
2896	38184
2896	44488
2896	47395
2896	48058
2896	54577
2896	59058
2896	71937
2896	77816
2896	81148
2896	93750
2897	6602
2897	11198
2897	13513
2897	25265
2897	30975
2897	31775
2897	32471
2897	36526
2897	37466
2897	55639
2897	77183
2897	88483
2898	3796
2898	19542
2898	56379
2898	92713
2899	15852
2899	44980
2899	57495
2899	60125
2899	64872
2899	86405
2899	94746
2900	9228
2900	45956
2901	4381
2901	6118
2901	6460
2901	13947
2901	20581
2901	78199
2901	87183
2902	4258
2902	5649
2902	7127
2902	8601
2902	12650
2902	23588
2902	28549
2902	29161
2902	35310
2902	35729
2902	36915
2902	40470
2902	62361
2902	71867
2902	79600
2903	29936
2903	33993
2903	42915
2903	73414
2903	75680
2903	78460
2903	78931
2903	89267
2904	3514
2904	7007
2904	29380
2904	31715
2904	39739
2904	72434
2904	82441
2905	3834
2905	5243
2905	8737
2905	8895
2905	9394
2905	11605
2905	14013
2905	18001
2905	18471
2905	25408
2905	30666
2905	31472
2905	33209
2905	38088
2905	38304
2905	39596
2905	46933
2905	47828
2905	49311
2905	50138
2905	59024
2905	59281
2905	71352
2905	75013
2905	91246
2905	93590
2905	95678
2905	97948
2905	98504
2906	7118
2906	7954
2906	8006
2906	16478
2906	19347
2906	26509
2906	39022
2906	41109
2906	43192
2906	46911
2906	47350
2906	49292
2906	50796
2906	58751
2906	62153
2906	89093
2906	93924
2906	98144
2906	99031
2907	5648
2907	5806
2907	12567
2907	15905
2907	16560
2907	22456
2907	25677
2907	64831
2907	69184
2907	70539
2907	82704
2907	83575
2907	95062
2908	3753
2908	5704
2908	7089
2908	13657
2908	20847
2908	22591
2908	30528
2908	37210
2908	42017
2908	73158
2908	81844
2909	6030
2909	20568
2909	26589
2909	35028
2909	36537
2909	39615
2909	46028
2909	62180
2909	79118
2909	90128
2909	94621
2910	5428
2910	72884
2911	5596
2911	16181
2911	30274
2911	40191
2911	41808
2911	56155
2911	73911
2911	86583
2912	3323
2912	31681
2912	50483
2912	53249
2912	82502
2913	9208
2913	15103
2913	20580
2913	35363
2913	38873
2914	3219
2914	10411
2914	12659
2914	13375
2914	21416
2914	31050
2914	46029
2914	49183
2914	61335
2914	62578
2914	69222
2914	71471
2914	82469
2915	4207
2915	6716
2915	6932
2915	12080
2915	12838
2915	19018
2915	21379
2915	24530
2915	26254
2915	26326
2915	26594
2915	30293
2915	32262
2915	32968
2915	40707
2915	42312
2915	46823
2915	52344
2915	54721
2915	69167
2915	76549
2915	88450
2916	6840
2916	40345
2916	43602
2917	32878
2917	43941
2917	66504
2917	74339
2917	83331
2917	92379
2918	8075
2918	12928
2918	18918
2918	34581
2918	34602
2918	39393
2919	3080
2919	3753
2919	4548
2919	9638
2919	10085
2919	15480
2919	15504
2919	16153
2919	27798
2919	33497
2919	44055
2919	45842
2919	47463
2919	59479
2919	61701
2919	64126
2919	64486
2919	69465
2919	69642
2919	70170
2919	75562
2919	79390
2919	83566
2919	90904
2919	95810
2919	98364
2920	4687
2920	94232
2921	28450
2921	29484
2921	32042
2921	91883
2922	25659
2922	51990
2922	76454
2922	95636
2923	6045
2923	20778
2923	50850
2924	3792
2924	5947
2924	7734
2924	8804
2924	16933
2924	20189
2924	21485
2924	26959
2924	36993
2924	40104
2924	54389
2924	63397
2925	12799
2926	5144
2926	7281
2926	27535
2926	30200
2926	31851
2926	43581
2926	57069
2926	67247
2926	68047
2926	69560
2926	81584
2926	83111
2926	90298
2927	4039
2927	8865
2927	9745
2927	20004
2927	20369
2927	27663
2927	67148
2927	73160
2927	73848
2927	75167
2927	84951
2928	3580
2928	12307
2928	13932
2928	14675
2928	18076
2928	23671
2928	27719
2928	29673
2928	36779
2928	41371
2928	45344
2928	52735
2928	57425
2928	66092
2928	73995
2928	75453
2928	86034
2928	86456
2929	13738
2929	15688
2929	18506
2929	77727
2930	30864
2930	35152
2930	41777
2930	73529
2931	4345
2931	18036
2931	29004
2931	84303
2931	91331
2931	94545
2932	7239
2932	15250
2932	24920
2932	29780
2932	34235
2932	47044
2932	57789
2932	90456
2933	5286
2933	6491
2933	9564
2933	11190
2933	11535
2933	14748
2933	15622
2933	22480
2933	25660
2933	28365
2933	29310
2933	34163
2933	35042
2933	36842
2933	37105
2933	37770
2933	40718
2933	44470
2933	45272
2933	46975
2933	49297
2933	60824
2933	68310
2933	74442
2933	74649
2933	79297
2933	80780
2933	85865
2933	91960
2933	92173
2933	96371
2933	96399
2934	10065
2934	14716
2934	25759
2934	29505
2934	58046
2935	3072
2935	6905
2935	7143
2935	7395
2935	11979
2935	21120
2935	23590
2935	30383
2935	36382
2935	66163
2935	72546
2935	73975
2936	21437
2936	75369
2937	11433
2937	13267
2937	14154
2937	16018
2937	19618
2937	22265
2937	22852
2937	34140
2937	44984
2937	92332
2938	3507
2938	11316
2938	11324
2938	12159
2938	12227
2938	15121
2938	20063
2938	20100
2938	31448
2938	36071
2938	38916
2938	49086
2938	49845
2938	60013
2938	60040
2938	60860
2938	62773
2938	78494
2938	82199
2938	83956
2938	91070
2938	95854
2939	6229
2939	6565
2939	8387
2939	9461
2939	9465
2939	20247
2939	21802
2939	25352
2939	26830
2939	35841
2939	36165
2939	59959
2939	70506
2939	80526
2939	95239
2940	24974
2940	29775
2940	63479
2941	3055
2941	6066
2941	9281
2941	10961
2941	21146
2941	23963
2941	33236
2941	37989
2941	53139
2941	55428
2941	55634
2941	81113
2941	81156
2941	85306
2942	4115
2942	20783
2942	21385
2942	37205
2942	38486
2942	45540
2942	50559
2942	52754
2942	85327
2943	3463
2943	8599
2943	13515
2943	23141
2943	25843
2943	30486
2943	33715
2943	35171
2943	36202
2943	36433
2943	42446
2943	53281
2943	57269
2943	66627
2943	75806
2943	76548
2943	90677
2943	94991
2944	8296
2944	8434
2944	14231
2944	18022
2944	18833
2944	19092
2944	20376
2944	21344
2944	24390
2944	24623
2944	34111
2944	41784
2944	45562
