341	16.901317
2655	21.312345
55046	16.428802
86345	13.654498
3582	19.456222
1456	20.510309
55468	14.394987
39001	12.774851
3054	10.694698
64484	25.992134
77622	12.798622
33477	11.015980
86351	22.633657
65408	15.746819
9750	13.868441
20311	19.888080
50878	22.257819
44016	18.891573
7562	27.154236
23530	11.422892
25259	10.982134
81204	14.395333
9573	12.043240
29140	16.266206
27683	25.179808
56836	21.936618
3305	20.559957
99190	12.553878
2706	25.135068
48409	17.625262
67586	16.297064
20809	11.363854
69681	20.425609
75187	27.239024
4771	14.827357
93044	18.092015
10266	19.921227
60384	16.101468
1657	18.425251
2483	11.110183
46225	22.225101
30091	17.400752
6262	21.163142
50749	15.624365
83743	23.004666
515	18.174925
47942	21.658777
94952	24.142533
63447	10.834054
2192	25.281575
9094	22.234474
69569	26.241387
52359	21.551790
12322	27.106238
18001	11.939040
54222	20.731150
1821	14.816728
42627	11.736644
62512	11.973392
14136	19.011506
39846	22.753352
86540	25.945985
14373	16.836646
525	25.469168
5296	21.316050
16736	26.331543
25530	19.116420
44469	11.826914
63663	25.199101
5496	11.550413
65108	15.216740
63968	19.325110
559	13.989154
4217	18.365886
82638	10.996619
9404	20.057270
30014	17.828200
15872	16.026909
88304	15.653392
34283	20.693071
52272	17.572048
33445	23.753701
32047	19.218590
90388	19.646186
888	17.863472
10003	18.390419
973	27.308394
5594	10.826575
69234	13.694407
86151	11.171813
8377	26.478607
70747	23.548241
71064	21.757991
88461	21.143156
85454	21.809096
72496	14.892707
84171	13.237647
86913	26.727348
84338	17.091724
1078	24.653850
18497	21.001568
8356	23.405294
96911	16.114751
92245	17.909543
26145	11.865783
81361	16.599496
74586	15.146622
24105	11.822388
65961	23.709234
17632	20.304384
40707	12.237266
18838	25.844210
38976	21.072973
1453	19.246527
36037	21.168849
60426	14.526606
72997	16.127335
29927	24.848459
32765	24.863709
7010	12.957231
58807	23.793058
11693	12.165834
31213	26.171707
69064	11.314002
25447	23.698414
34439	16.066446
56635	14.885572
21139	18.367547
6360	25.603191
28404	19.898594
83206	20.734968
26258	27.339243
28640	23.307709
24340	23.390868
16986	24.362261
21579	22.689846
3172	14.122773
3739	22.501200
14559	13.215986
8622	22.668845
12210	11.162652
33680	27.471601
88669	13.096966
59678	16.851803
95036	17.138718
38699	17.510442
54383	13.138788
41748	21.993052
1313	23.154464
35061	26.909273
97815	22.811165
9440	14.962077
73	14.327545
92999	23.457875
47824	24.746716
97810	22.608420
21105	21.004436
38949	24.624690
51	23.169707
20038	12.228717
12123	22.825301
18249	11.233074
44329	17.520252
22102	15.264205
34104	20.274407
83710	12.870433
91365	14.188338
52374	16.089342
2530	22.774931
97896	17.957174
38198	13.878327
25380	27.355316
3193	27.510201
68136	16.711387
35663	23.555661
92606	16.674749
20449	12.691571
35975	17.136426
73892	20.059467
77008	21.338090
28884	12.976795
5100	27.415300
66619	21.979066
24142	24.607310
39698	23.957194
67327	13.418834
17465	22.802810
376	11.585448
18453	13.545900
47825	21.951286
8771	13.628026
633	26.950402
89719	23.685220
23432	12.820257
21269	20.857017
69207	15.497825
60118	20.084012
237	17.922512
7458	18.196752
5502	17.977424
28838	12.240916
12962	16.793222
3873	19.556507
75283	11.679021
49408	23.705426
93377	18.259870
83230	18.794414
73379	15.930536
58886	13.375048
76408	13.540023
75354	18.465646
966	24.016434
95391	26.109056
35486	14.996063
98783	27.285229
30551	18.418242
55191	12.384512
1587	13.900798
2168	24.630609
41409	13.552747
32787	13.024695
11700	17.041127
59002	13.333007
5306	24.175562
17438	15.748590
69815	15.918567
11346	16.039926
89994	24.264842
2819	17.632519
38591	18.720834
23324	17.502553
4657	21.232956
5310	19.931271
52327	18.184429
7581	12.080082
35714	10.910391
7388	11.961579
63813	17.707483
6076	25.843917
8886	25.251140
10330	24.495298
54220	13.239567
13847	14.607967
22251	19.493586
36877	22.702548
16814	19.931152
88928	20.348524
5706	24.117082
3662	16.700228
13754	22.596509
38942	12.583273
72695	12.525457
414	19.966776
44351	12.166829
66418	11.815423
37365	17.005429
17332	13.948576
8402	14.662995
17892	15.657732
41846	13.063828
11894	13.208233
242	25.738064
30295	18.779987
6768	16.915757
79965	13.466217
843	19.531345
57645	12.243754
461	13.612849
27564	16.469863
4040	14.071771
83771	22.741680
1263	25.081151
54265	13.796968
13759	24.878939
41872	14.114323
7913	26.451246
24335	18.403954
12291	21.673616
66940	17.341457
28516	25.028395
61839	24.311229
958	17.245145
4495	14.883819
43665	16.344497
39363	18.731575
16165	26.140132
74082	15.546386
98637	26.426555
74640	23.514985
19102	11.169590
4209	17.930822
209	22.622596
69403	16.655950
52628	24.375643
2590	24.580911
5984	21.081461
18697	12.630024
72662	18.049285
57452	23.069521
10901	16.324998
92407	13.150007
30504	24.100879
67438	17.177156
86766	20.876019
95335	18.766837
26073	22.874091
433	17.482891
50015	14.853294
1818	26.023725
59957	19.523608
76061	21.935085
67544	27.573332
26072	24.657460
77386	14.333102
17186	26.670385
71661	21.951998
59430	24.864669
96464	15.143170
54131	20.532216
30549	21.721450
84916	25.564961
16210	11.324406
33600	23.912847
21006	22.149335
25883	21.328402
20827	22.225847
23988	11.687777
98691	17.471134
91442	26.121758
13770	26.659693
21433	11.951680
14585	24.426469
6045	23.865557
12658	19.813551
52868	20.729225
4976	23.712563
85180	11.987948
44998	19.239556
65497	23.201004
16392	16.077032
36805	23.490310
40018	21.380525
58908	16.711099
64914	17.924991
58758	18.666784
73399	10.924642
53278	15.488188
25972	11.502813
4879	24.120186
43432	17.768145
61929	12.111275
9924	21.475381
1992	19.421084
92380	22.365273
10709	16.795877
618	13.781189
15660	24.202012
96850	18.373975
16013	21.347977
87288	17.349895
84707	25.152529
15795	25.408247
8990	22.633148
1580	24.798233
25255	19.061582
6591	16.003772
82943	22.932907
89747	23.766730
49643	23.906905
65753	16.102734
1435	26.236786
6499	17.479525
8557	17.117116
5021	16.846887
3584	13.650585
24233	13.968266
56613	11.632133
17609	18.579671
1374	17.481750
64920	21.826256
46194	18.016527
3362	24.424622
60702	16.604876
52473	27.308959
20075	12.728718
19097	26.827503
40714	19.246599
9024	12.915177
47616	21.686235
65295	18.675855
7536	22.737995
16003	22.461037
41703	11.787909
54608	18.875534
77117	24.674566
80163	14.533516
73244	13.042152
93660	21.385545
7751	13.010960
17739	26.503321
52080	20.819637
31080	15.101223
33954	22.893567
51905	13.288316
16443	24.133176
15757	13.227088
66745	26.519722
22034	16.511943
97827	24.846999
69980	25.761517
46965	15.732775
27850	11.029663
85555	21.007674
74585	19.507541
16631	13.865938
44026	12.852525
13094	13.086946
29469	12.375752
38705	19.036426
14453	17.853885
57848	19.345422
82927	12.540287
655	14.500758
75570	20.818842
28673	25.942168
20645	21.003330
14652	13.166379
17861	14.638329
72644	18.460036
28273	21.862016
29261	15.497276
92881	20.537273
12057	15.181698
19372	25.874002
33340	15.033279
23899	20.342004
40466	15.546950
38095	17.254940
11990	24.711774
72448	27.071651
8485	25.914125
62482	20.442706
27136	15.168997
3574	18.355969
2342	23.954482
34823	11.784932
34432	21.742163
63309	11.632772
40925	18.952315
66026	12.149746
4371	24.996450
46900	22.365825
3921	25.910359
20502	20.611743
64867	25.449618
77741	21.233381
2547	23.502430
25008	12.081193
74998	26.934901
92370	25.847320
7012	20.480916
80934	14.781380
42494	22.010834
17085	21.429581
33476	15.219591
1272	22.809387
38712	26.148953
67166	22.696469
19520	17.283720
68724	21.120043
2608	13.530852
206	22.735485
12218	13.551883
51698	17.855345
42449	12.623571
59812	17.030614
84446	11.972890
82171	11.963766
71508	26.599161
5683	13.114353
28476	20.088953
34038	22.145867
34018	22.841233
374	24.699752
14681	22.302331
88776	11.899224
989	21.918707
74088	12.776874
29635	20.035644
20958	18.090842
20244	23.249573
92957	20.009000
32639	15.082958
737	17.434903
23073	14.424951
94787	22.843087
29782	25.016037
90643	10.902594
18342	25.018404
15490	22.359905
15209	17.828464
713	11.581744
6157	15.487183
37512	21.829710
30191	14.331715
37841	20.834883
59301	24.155328
98780	27.244246
40622	11.020483
4304	23.705416
40835	11.096042
10297	24.133398
10156	10.749844
37679	24.602233
75394	20.505325
8003	11.020167
11558	23.307965
16415	27.205296
62256	20.239304
39566	25.222600
12241	16.308459
97581	25.228300
54792	14.525990
399	24.803623
18584	16.756326
10816	22.684865
72092	14.729207
1368	25.959581
32758	22.857001
15204	27.194733
85481	21.189712
8761	17.645119
10068	18.678492
49676	17.675205
52030	12.090889
85342	15.440218
28120	11.627695
7102	21.650486
91676	14.570469
23129	25.327302
23534	12.295648
55196	26.569602
92946	14.410241
17887	12.980187
2775	11.032603
57405	23.491504
8649	12.037648
1792	13.682849
47860	14.306459
46205	19.516448
27840	15.206364
9691	14.848905
71462	11.474437
18384	12.853429
25	10.651324
97310	16.953087
2401	26.170333
62528	18.262916
61661	12.613218
64520	26.707615
3111	19.187640
43680	18.507380
23273	21.143310
2108	18.351141
64927	23.373562
62294	24.800506
860	21.354022
6612	25.857213
12120	21.868764
87602	25.402472
24514	20.723396
11512	15.198265
2322	26.348973
20873	11.629424
42729	12.213144
67551	26.328212
66274	25.919888
12409	19.499317
736	24.781543
35915	21.147426
12709	16.609895
35821	16.634193
82221	12.413321
31664	20.819402
66951	21.174303
3688	24.255420
82390	21.625392
1780	11.521712
61738	11.979050
74551	23.051328
2638	18.605877
2755	25.122026
71099	25.226293
97340	15.925876
27170	13.936860
4289	22.411207
75463	14.687590
17198	12.385033
742	19.760406
48933	13.488753
88770	12.113851
44390	12.659216
76095	20.541456
17115	15.497846
50621	14.513175
606	14.929092
55188	26.236891
33087	20.288389
26157	14.937905
27997	16.677627
53627	10.979216
85162	25.314249
69725	21.361468
45229	24.942336
55527	19.242102
32617	23.818809
49201	19.850313
33672	24.472655
8320	13.362577
9087	27.254831
34256	11.604055
2198	20.176321
57314	13.744214
42044	11.342754
39523	21.415006
51535	14.496194
14126	16.111975
707	26.719085
40189	27.119125
81030	20.859752
39611	27.232492
58538	12.127536
75689	15.917470
18873	19.040021
29043	16.938667
598	27.090294
1424	10.666461
53209	21.276109
21168	10.755507
16612	15.642841
33888	22.810691
43032	24.939504
81597	21.427924
8045	18.860602
16391	12.697459
52145	15.080323
88948	19.538862
8569	11.327623
84959	20.567763
1246	25.830906
66029	20.065670
41974	26.704482
69883	15.764552
1214	10.750388
1184	20.306850
47093	19.155614
21488	14.139869
28418	20.533466
1627	20.317940
24141	15.055806
87896	19.459252
28514	21.462602
69603	11.890180
67258	25.027625
69640	23.075422
47547	21.114128
48099	26.725433
36238	15.553400
9458	24.617212
31077	21.600680
23283	11.876644
51165	19.508486
45490	13.786683
267	13.267044
38022	13.661952
71740	17.551526
60676	18.833843
61089	13.338084
36566	19.842169
4789	17.145668
13172	19.731364
10133	16.724373
358	20.144631
1534	26.326569
70556	26.667870
1668	19.291030
75422	21.573502
25451	15.414402
13527	25.790513
60756	16.238940
23426	11.445268
58763	12.230223
62761	24.959600
11883	21.772430
63050	11.699787
22966	18.058018
34715	23.799850
5118	19.555455
31539	24.999411
80558	19.594481
21184	17.096088
66077	19.354235
93671	23.865353
73204	16.654972
92573	26.926954
7431	13.884872
5307	19.175787
3493	15.804794
23082	20.882558
1624	25.471262
41976	21.961094
47146	27.112773
58928	17.503011
50803	25.923080
28744	20.831133
49843	27.357842
19345	20.623227
67055	11.844263
50187	12.595783
82231	22.663766
14320	15.385655
79557	24.312165
2803	18.120945
9757	13.505601
74942	17.004170
19156	24.423444
8981	22.157135
21841	13.818957
88882	23.499655
2787	12.102150
95444	20.177186
28266	26.927023
55331	27.000672
72959	14.189364
74602	22.808116
617	26.580362
7209	14.081059
62621	19.967049
7168	22.163303
49013	14.700719
44	27.566968
55409	18.438316
20666	13.310471
68635	27.269818
62961	12.356515
30351	24.151595
8092	15.441030
53544	20.413250
29314	15.914389
64479	20.440201
63705	21.398143
4766	18.909937
26436	11.753168
80033	22.629300
40643	15.941806
47491	13.938648
69457	20.178413
75211	15.365295
11373	16.702862
3556	11.077245
4731	18.217660
60293	24.258981
94372	22.070011
53349	16.185195
40115	11.445067
91398	18.965362
70593	19.604989
74001	13.669859
64406	17.606779
25592	24.897411
2407	26.788815
26771	14.602770
24082	12.672631
4244	23.510654
516	20.799944
11488	26.438554
66608	18.646446
67414	16.530751
26047	25.438776
43	13.781516
58469	23.075793
95270	22.812928
13277	14.502833
18365	17.679353
71228	25.224742
92694	25.616120
54547	11.375734
67000	20.863179
57964	16.639910
60099	25.782405
74781	23.271514
30844	25.933516
14267	22.012656
17149	19.641825
71395	12.742967
2495	12.793812
90972	15.790089
13749	27.415595
4004	18.331834
33965	10.926558
67117	22.656143
21197	17.273710
85508	11.849172
30680	26.117749
78524	16.372876
91685	18.439769
63961	13.793203
73434	23.582426
13760	21.517320
3523	12.878811
11118	20.139876
3670	17.232647
94562	16.700448
97187	16.406148
58504	18.589018
65674	14.576011
8334	21.740663
12945	17.914116
66956	18.370784
90079	23.873648
17896	15.219438
45425	14.664268
840	20.058994
1335	21.279906
47998	14.593578
637	24.252959
87988	26.856248
2874	13.602909
128	15.162314
10557	20.259887
9927	25.656952
9172	11.238776
50533	11.459178
16230	14.528216
40041	18.084275
82102	21.175625
14225	17.846116
35176	16.941591
37801	22.061413
42901	16.931776
4291	15.668937
7207	21.863852
54366	24.044556
35358	22.091073
61104	14.740182
86936	23.437177
40928	11.940099
62	11.895182
77524	15.766466
45746	15.206542
4041	16.536725
14326	25.381206
10811	14.409240
66881	21.225384
1604	21.213060
70055	14.691830
69528	16.071796
2395	19.554692
1258	15.047182
46214	17.195040
98990	21.611863
56129	27.389160
79181	26.719432
89863	20.266897
34098	21.316609
26190	27.051823
6906	27.097979
18007	25.669097
79928	23.285824
42146	13.536756
1448	21.552603
24215	24.901573
17675	24.909682
99778	23.809013
96707	18.082932
16200	14.459817
64113	16.488999
7286	15.579558
52963	22.690861
86965	13.142233
37921	23.467076
4515	24.840194
2303	14.634747
49630	17.973004
70097	12.774700
92869	21.075570
40356	11.399438
1350	16.316010
6668	15.762257
22647	16.367740
9258	15.174075
78034	15.873161
50260	16.271125
79935	21.073602
68780	18.755842
72111	22.656393
25672	23.921560
93137	12.757042
16159	15.882938
25368	24.110129
13547	26.697643
7896	22.037050
26286	11.528790
3325	16.767286
24733	22.848958
45216	25.407415
27593	18.979554
29184	24.113631
82319	16.879551
348	25.848871
31783	22.313904
67338	23.003301
4823	23.973128
5957	19.554567
4965	25.120791
53185	18.657564
25875	27.481346
42048	23.001929
75771	21.335310
21687	20.982650
77565	13.463405
23124	22.832116
59347	21.626456
1605	18.190421
79683	18.247262
72497	20.933298
10102	26.401145
92064	14.340793
74991	11.292502
67926	21.553460
68458	17.052916
39671	18.211465
31655	25.462371
88203	23.870141
2652	16.613238
58406	21.526389
22	24.803806
7138	25.720417
45579	11.156865
97247	24.869511
23369	13.266576
241	15.122426
20676	21.584734
6016	21.273227
27736	21.665817
6868	18.550230
15594	14.202121
18085	20.203321
28989	12.415854
18187	15.894279
49554	21.633745
18297	20.159487
1633	12.338673
20106	13.112994
66213	17.164963
51593	10.817989
89288	25.278897
50425	23.645056
59345	18.798067
10806	17.325842
59487	22.308876
87595	15.025295
6904	17.325083
7703	27.579315
18924	13.882052
22003	24.687599
3742	12.191922
46203	24.180245
43335	11.757675
26676	22.701619
63779	24.706685
49276	19.880117
1265	17.584831
83	20.112838
7550	25.452098
1231	25.105635
16968	13.519150
99405	12.233706
3941	13.052921
6092	15.736063
10260	18.847290
71949	11.351691
10580	14.901636
80767	24.027486
44949	15.638057
86211	16.607273
51273	24.060095
42986	26.964197
29003	24.301856
81504	26.396196
29761	12.182356
21565	24.888026
17119	16.173440
64050	14.004537
47776	14.426859
15281	27.574022
77707	19.638762
46561	13.864051
13802	15.902074
28495	27.238669
3443	22.530211
1364	25.299230
20589	17.658668
20422	22.888079
71406	22.864635
711	12.168314
36919	11.212865
92001	13.442158
5046	17.084731
82800	19.170563
6853	23.108290
87064	25.686953
3722	23.717020
96995	25.159099
6536	14.304342
5014	22.112515
35667	12.743529
3159	15.747957
18617	14.588472
16079	19.898255
30380	25.805463
8570	17.704734
45993	27.394676
24024	27.454862
32897	14.197164
5247	12.787123
20659	12.288416
17797	22.311126
28308	21.414742
1802	16.313870
69115	27.443078
96451	22.879117
98978	18.847136
61416	20.716160
97063	21.307990
35178	13.176136
20987	13.995733
31738	12.215281
67207	21.477941
30750	21.250854
69203	14.317546
19967	14.498677
59832	23.403999
29873	24.253125
7585	25.616087
98740	16.514960
3080	20.697257
288	17.017255
59105	12.372608
13940	12.062863
65595	26.762214
27507	21.154026
25189	27.511045
11702	21.626476
1239	15.302540
60818	26.956933
87828	23.183249
25301	20.374956
53285	25.948766
9305	25.633034
13192	21.548294
43400	21.660754
27699	18.974842
32517	22.308754
35576	18.169251
75027	18.259326
15061	24.823913
1569	21.233140
12833	11.498358
8056	16.743665
93316	23.886517
20195	13.204798
59	11.455672
8871	23.403914
79161	18.257494
14548	23.622599
29770	19.671519
1376	25.508231
1446	12.022184
6054	13.269771
24158	19.823000
23472	27.157310
46708	26.153519
98100	23.590519
61899	12.621017
44428	17.541018
84197	14.499104
5585	13.771145
30673	23.045582
27944	25.489523
70849	21.099356
6018	21.671255
22642	20.731158
33774	26.111276
11270	26.649283
39021	17.159291
73956	17.912581
74453	26.246007
41768	14.011418
74344	19.035406
83183	23.789437
3696	14.365816
55554	14.645321
95226	27.390924
4621	21.552424
7599	16.416659
29049	20.287125
86298	16.566256
1007	18.587758
6446	14.013024
92149	19.645264
23503	27.319702
407	17.349773
83668	19.090689
7624	16.855756
77202	17.741909
80632	20.343328
78118	18.932547
3034	11.691482
75912	15.691345
73489	12.209554
71299	19.645302
31574	16.317769
65875	12.419774
4146	13.104465
98757	19.575611
56579	18.493248
4042	23.890665
1321	21.315252
17786	11.899270
30580	15.318788
53569	14.245195
13855	16.934168
77360	15.893606
24359	23.519353
53382	24.662773
66800	23.215739
66816	25.600662
23139	14.059553
919	13.361407
40363	11.071408
5234	19.059496
71573	16.222608
81309	24.214498
66232	24.306874
4865	25.522308
92211	18.142345
33377	19.245379
15522	25.774770
19385	10.917120
4492	23.382660
44704	19.210581
54720	21.257474
98092	25.396793
995	26.324632
51382	23.350171
94590	25.810734
9724	27.556653
27675	21.883842
3891	17.757520
6036	22.570200
5968	26.761318
1636	17.302394
33994	17.293985
43430	18.746147
7141	24.952003
60153	17.570735
81014	19.801258
11088	25.014003
68611	24.401879
41326	24.513176
7385	12.439058
87857	22.708214
12388	17.296991
88983	17.435533
82811	18.493376
65602	19.579910
12000	17.495297
68361	18.427777
3458	22.319710
29237	19.800014
76779	13.659765
8415	22.805019
65462	25.676670
12425	12.315976
27203	18.215044
91880	21.207132
70255	22.561459
53676	13.673707
337	18.415274
69372	27.500684
18063	19.404809
20406	27.511317
44221	19.835386
99168	19.755606
13349	17.664721
6968	22.830255
6142	15.520809
1001	19.054139
95339	21.397916
28	17.287523
51314	19.515201
97046	19.899876
39345	16.115803
80734	11.600231
81006	19.425941
47461	23.759337
59066	17.515946
48684	16.312318
50420	27.340005
98329	16.496362
83561	12.515376
86593	15.673473
31411	27.361063
6039	20.023453
7245	23.293098
11486	20.075178
6345	25.963966
16510	12.706877
15450	20.413606
49221	21.588103
6554	13.045861
67036	13.086064
39609	23.434319
32881	13.665238
53260	23.165723
8869	11.369256
38481	11.912136
71460	23.735014
2816	11.514287
18957	12.633666
71765	11.743869
55157	13.014509
81649	16.995186
54343	20.145308
63421	18.912316
90455	11.062364
47507	21.703557
61594	24.456531
14078	25.828746
998	24.988767
11	25.720787
42346	12.674944
79930	12.166716
56815	23.959952
84606	23.176486
42588	22.691159
11917	23.671409
46272	18.494347
38051	15.850430
42183	25.824492
48662	26.033820
20562	26.447905
90584	13.641188
33099	13.813749
26408	23.947573
61277	19.670573
58732	18.169705
67021	15.892164
19020	13.132147
59429	14.411793
51231	17.486095
5649	18.655603
47761	15.369947
25622	12.649351
42472	26.298321
28268	14.552729
92578	12.581092
71318	16.984004
48544	26.034374
61963	26.665274
28855	21.002536
32748	20.005560
23046	17.320345
33883	19.095160
77951	15.417712
53817	16.976243
26672	23.738117
7843	19.976972
7638	22.023393
13305	14.797031
14609	25.263941
6697	17.189506
12397	19.676518
34252	18.843049
15495	16.121697
84003	17.796648
46799	11.330957
34482	21.490863
58043	20.599636
99520	19.827662
5622	27.361418
24857	19.899613
20591	11.793835
7833	22.631504
196	12.712022
38890	21.103174
30220	14.117053
23687	23.860544
13556	14.782247
30215	18.821520
60388	24.960551
57147	11.216167
10478	26.773411
66686	26.070520
83773	14.374551
156	16.060396
10351	24.053387
89160	14.187126
19402	17.780383
88337	24.645514
49682	22.361567
65899	22.956922
35083	11.126463
28289	15.672255
77710	10.950201
93613	14.052551
4079	23.086738
25280	17.177808
54754	24.595033
26192	13.810664
25108	25.552567
38939	25.644376
47207	25.662500
16778	20.243775
15129	20.161080
62240	19.575277
62868	26.317932
38769	24.292655
67876	18.134595
56118	22.342888
4287	26.960567
41537	21.154551
6410	21.463560
22844	23.113059
79348	23.815005
54491	25.980365
54584	25.346644
93046	11.041691
22374	25.556050
49700	13.797299
98298	26.040693
62728	24.735843
24059	12.659146
67413	23.645973
4732	11.795979
28171	22.129023
10088	14.031943
46018	14.528934
12172	19.170001
75205	21.708024
25159	27.077506
224	20.743014
29932	19.954714
93075	20.074174
2545	14.059579
92472	23.648854
5258	13.177289
2364	13.706050
27006	19.345062
76362	15.764196
12918	18.218021
28987	12.612826
52310	14.798920
9981	22.033272
6252	15.719617
51102	23.499039
87264	19.333036
1721	16.451800
9833	11.577306
47569	19.509441
55792	24.026380
35962	18.228622
754	14.159433
30155	23.491007
79640	14.708242
43173	19.363236
43726	26.591132
34789	25.524596
22127	25.075653
6426	14.974720
6695	23.855879
25615	27.506562
2454	23.526401
12588	19.392897
752	21.818989
9011	22.431529
60822	15.156529
46782	19.970997
12716	19.558159
94193	13.861772
93130	25.454970
1160	22.391560
6088	27.324158
83456	26.015420
632	18.423670
32811	17.464812
35927	24.844179
6856	15.601532
71153	17.398698
27900	18.828575
62636	12.043429
32411	19.786783
29851	22.845997
1009	21.015049
38743	13.924476
54204	20.732663
31374	14.893733
56181	25.867623
46621	14.054847
59205	22.834901
31167	20.343355
28035	12.890443
1129	15.974227
14270	16.871144
23444	26.971984
87165	14.182893
9448	26.584930
3351	17.269924
28497	14.423836
70390	17.732670
57342	19.865256
19276	27.133633
39653	11.679699
31761	19.893412
604	23.641509
4110	12.117701
79272	25.457965
11450	27.337942
98833	24.969081
37994	14.154805
95708	11.408805
26594	12.125614
43405	11.825153
1185	24.380117
11115	21.522191
40218	25.957048
26343	21.233426
24837	11.425436
3609	16.475057
63399	15.248484
99371	11.900656
75881	22.405972
10482	17.879129
3190	15.946079
97554	12.148022
91738	19.576439
2205	19.245925
3964	24.865812
29437	14.519418
24155	25.361171
84678	21.360252
2900	22.580847
50913	13.624486
65015	11.090193
45842	26.178166
58611	24.266197
9798	27.374385
7269	23.447352
9541	25.040712
26563	14.765355
84112	25.942955
61445	23.744464
66920	18.724781
15725	12.012490
53475	24.843548
48857	23.560120
49672	18.315504
60009	14.819946
44714	18.073449
51572	15.515243
11460	23.735642
1349	24.318893
23351	24.129926
68435	12.149133
53945	15.454800
57585	21.665123
90502	26.828991
96495	14.507472
98226	24.420628
18990	14.651536
13779	19.258371
32794	23.251370
33493	19.264074
25206	14.763689
6460	18.008812
59733	12.987770
99081	21.524926
1156	11.147844
93644	18.475894
71306	15.959329
230	18.532724
1997	15.213461
86220	25.494437
28070	20.557389
31287	18.689422
18349	22.224509
89822	23.994510
71	20.138729
17645	11.052920
45791	27.243004
67496	17.546537
56988	14.980778
70583	26.736883
11400	22.860345
34743	15.124959
27618	15.622797
603	26.200980
9496	21.645501
52778	26.962955
88048	23.287048
53092	22.076407
17103	20.839311
14442	24.535422
73349	27.167996
10707	19.190029
34395	23.577450
40211	13.745318
80826	24.730172
87201	16.451376
79496	23.991089
27241	22.685445
78636	22.465233
48871	11.834489
59289	13.742723
10220	24.678771
28374	20.184272
19964	25.771468
91844	10.957855
77793	25.805274
39663	19.689623
31998	26.287279
1958	15.595224
18678	19.141563
12423	24.972637
52270	16.450144
1808	26.227113
87168	24.473706
64429	22.101009
45482	21.566605
73251	22.808726
82261	15.503943
9558	17.202221
496	25.541979
94	25.546866
424	21.376063
3365	12.873886
32864	27.162659
96481	20.978856
10600	14.977412
67082	26.608848
144	14.796674
54417	26.084824
44672	18.669829
15641	26.409968
7303	14.553155
2141	12.907406
1250	25.149974
877	15.725376
92285	23.057311
10697	27.410276
12505	12.408251
16557	11.580311
7653	26.084425
71197	12.789078
24843	18.988333
46179	18.166378
2533	26.387675
38314	16.323742
16669	23.569769
83072	24.929102
67080	24.813507
25634	16.591564
92412	16.068784
1036	12.999808
46468	19.275428
30556	17.053507
62115	26.614990
27992	14.915733
79404	21.447211
76781	19.153008
29	12.721051
6197	19.093094
5754	20.408456
26661	23.055021
20554	26.349555
1230	24.763265
96963	25.210075
79521	14.765389
41901	26.064549
20250	22.484936
8966	27.044761
89265	26.094673
7967	16.223466
5920	17.758165
19823	14.590034
66137	17.277876
50447	27.260801
47664	23.279971
26259	16.694725
68138	12.057393
42451	14.539628
17104	14.406088
86653	20.536492
2298	21.204604
17544	23.923367
50921	16.375561
81449	19.032681
7215	17.168119
795	21.015826
32357	25.973880
26433	25.149570
9565	23.014042
33681	18.375831
60381	24.161121
8588	25.197044
83882	20.543355
55983	12.083814
1943	14.135317
43102	22.545051
2491	12.250727
4094	20.163906
3424	14.632485
3277	20.449201
3717	20.984436
2431	25.051025
28836	22.327877
7042	21.494542
5413	23.923338
77865	18.534961
47442	18.967264
11399	11.989293
45255	16.689657
18277	11.233752
50139	24.951265
1596	12.035155
19745	19.474580
18804	17.505865
7002	21.784374
9083	17.156300
63678	17.031598
16238	25.734563
231	18.305772
17944	17.667686
86187	12.966386
65070	19.116524
32774	23.464570
66328	18.931484
52297	17.570731
23722	26.058108
718	24.244896
4314	20.627769
52997	20.193945
62774	14.143355
10988	12.146251
69442	11.306265
19098	23.366226
13290	18.455521
90004	12.744610
31026	25.897926
13542	26.782587
10619	25.698903
19231	17.480314
53781	23.820598
81120	22.458565
21902	12.588833
61471	18.943519
15387	23.577760
35591	16.232852
89570	20.473019
22438	26.701367
16023	15.187567
81011	24.232881
7904	22.365599
74463	17.059162
29503	12.492166
7862	15.498194
15044	15.077319
765	23.234283
45154	15.552308
15719	15.346826
893	24.183600
79791	26.464205
93987	14.121585
70383	21.556015
26077	22.104393
9990	16.630032
7302	23.618548
84340	18.175773
2321	19.402588
35130	24.626729
29794	23.317451
78861	26.314108
23345	15.820273
26560	13.790881
28469	22.333126
14974	23.092615
76248	14.269145
10997	25.615841
14668	26.297880
93833	23.912416
5852	20.695323
30080	20.867036
7455	23.718590
69272	14.600796
80160	21.066949
76390	15.902283
33173	15.923471
21519	12.951121
32055	17.610746
84100	15.879442
20171	11.472624
83544	24.495708
2292	20.176566
1120	25.237233
50184	21.124357
34910	12.371671
70170	23.977419
1561	26.669680
75847	26.773904
17303	24.423615
91376	24.619711
27307	25.538050
5059	17.216165
48303	23.361159
47686	18.748451
652	14.028465
17683	25.434558
534	25.883088
55870	25.223256
88840	15.488054
46306	12.031290
57520	21.943373
60263	13.268738
86582	15.457191
83589	21.237742
81588	22.519060
50890	16.106377
94784	20.879834
95417	24.950790
3588	24.381117
60895	16.809762
1073	22.668176
28005	15.255524
41141	17.477332
34915	13.869585
92792	27.441632
85	13.438432
785	26.057969
27747	18.366731
65823	17.945412
28614	11.627282
53180	14.250860
59515	21.985191
16537	11.322499
73099	23.527835
46685	26.792068
40182	25.798602
25986	18.093893
21328	20.550226
