1	5364
1	5662
1	5673
1	5714
1	5717
1	5774
1	5849
1	5878
1	5906
1	5996
1	6050
1	6121
1	6152
1	6230
1	6287
1	6304
1	6368
1	6401
1	6448
1	6472
1	6488
1	6491
1	6626
1	6656
1	6659
1	6697
1	6853
1	7051
1	7090
1	7205
1	7288
1	7350
1	7356
1	7409
1	7436
1	7511
1	7546
1	7557
1	7750
1	7763
1	7887
1	7912
1	7998
1	8092
1	8141
1	8149
1	8246
1	8262
1	8365
1	8806
1	8919
1	9016
1	9121
1	9305
1	9343
1	9553
1	9575
1	9676
1	9833
1	10215
1	10335
1	10567
1	10805
1	10941
1	10944
1	10983
1	11104
1	11107
1	11198
1	11231
1	11248
1	11408
1	11417
1	11489
1	11537
1	11677
1	11710
1	11811
1	11902
1	12161
1	12189
1	12227
1	12257
1	12340
1	12345
1	12384
1	12425
1	12465
1	12600
1	12603
1	12836
1	12897
1	12943
1	13098
1	13112
1	13258
1	13274
1	13339
1	13477
1	13671
1	13744
1	13812
1	13829
1	13837
1	14176
1	14490
1	14504
1	14547
1	14610
1	14653
1	14836
1	15015
1	15190
1	15223
1	15336
1	15346
1	15446
1	15522
1	15537
1	15654
1	15678
1	15757
1	15850
1	16000
1	16031
1	16144
1	16262
1	16442
1	16522
1	16580
1	16677
1	16783
1	16898
1	16964
1	17002
1	17161
1	17210
1	17422
1	17444
1	17470
1	17503
1	17947
1	17957
1	18036
1	18271
1	18475
1	18477
1	18559
1	18693
1	18811
1	18875
1	18893
1	18987
1	19223
1	19359
1	19425
1	19461
1	19483
1	19486
1	19610
1	19753
1	20016
1	20197
1	20301
1	20319
1	20377
1	20442
1	20578
1	20675
1	20868
1	21502
1	21551
1	21797
1	21867
1	22097
1	22305
1	22390
1	22441
1	22467
1	22615
1	22805
1	22829
1	23148
1	23314
1	23343
1	23486
1	23687
1	23821
1	23835
1	23869
1	23902
1	24082
1	24207
1	24276
1	24517
1	24616
1	24837
1	25037
1	25112
1	25136
1	25146
1	25249
1	25380
1	25504
1	25530
1	25646
1	25864
1	26015
1	26286
1	26351
1	26372
1	26583
1	26622
1	26862
1	26868
1	26935
1	27258
1	27278
1	27305
1	27333
1	27348
1	27578
1	27600
1	27619
1	27713
1	27909
1	28037
1	28042
1	28282
1	28542
1	28856
1	28999
1	29467
1	29768
1	29819
1	30038
1	30051
1	30123
1	30283
1	30323
1	30435
1	30455
1	30539
1	30615
1	30832
1	30939
1	30975
1	31052
1	31128
1	31492
1	31665
1	32066
1	32148
1	32618
1	32858
1	33054
1	33154
1	33325
1	33400
1	33443
1	33515
1	33606
1	33857
1	34003
1	34176
1	34323
1	34342
1	34376
1	34733
1	34869
1	35313
1	35410
1	35648
1	35680
1	35884
1	36647
1	36755
1	36869
1	37039
1	37163
1	37197
1	37244
1	37490
1	37523
1	37588
1	37657
1	37684
1	37715
1	38008
1	38020
1	38213
1	38540
1	38577
1	39419
1	39503
1	39634
1	39695
1	39708
1	39735
1	39943
1	39975
1	40004
1	40126
1	40211
1	40383
1	40393
1	40454
1	40797
1	40830
1	41167
1	41175
1	41375
1	41607
1	41632
1	41776
1	41798
1	41810
1	42201
1	42827
1	43086
1	43859
1	43888
1	44564
1	44581
1	44702
1	44794
1	45042
1	45118
1	45143
1	45237
1	45337
1	45386
1	45679
1	45770
1	45887
1	46306
1	46624
1	46782
1	46958
1	47034
1	47354
1	47516
1	47731
1	48001
1	48146
1	48269
1	48388
1	48555
1	48607
1	48667
1	48696
1	48947
1	48954
1	49192
1	49206
1	49554
1	49602
1	49653
1	49669
1	49757
1	49780
1	49859
1	49950
1	49952
1	49957
1	49967
1	50208
1	50209
1	50273
1	50285
1	50332
1	50591
1	50689
1	50736
1	51019
1	51567
1	51875
1	52037
1	52140
1	52145
1	52184
1	52383
1	52544
1	52649
1	52666
1	53158
1	54295
1	54691
1	54765
1	55487
1	55511
1	55597
1	55994
1	56422
1	56863
1	57254
1	57452
1	57457
1	57493
1	57921
1	57980
1	58002
1	58252
1	58578
1	58640
1	58652
1	58872
1	58923
1	59031
1	59094
1	59658
1	59862
1	60048
1	60381
1	60481
1	60884
1	61338
1	61667
1	61712
1	62579
1	62708
1	62780
1	62965
1	63098
1	63343
1	63383
1	63552
1	63703
1	63894
1	64017
1	64084
1	64223
1	64262
1	64296
1	64524
1	64674
1	64804
1	64867
1	64935
1	65260
1	65465
1	65662
1	65864
1	66010
1	66524
1	66740
1	66910
1	66916
1	67280
1	67297
1	67302
1	67453
1	67483
1	67486
1	67963
1	68360
1	69079
1	69414
1	69549
1	69719
1	69954
1	70183
1	71113
1	71340
1	71560
1	71855
1	72113
1	72248
1	72508
1	72585
1	72855
1	72924
1	73064
1	73146
1	73971
1	74066
1	74427
1	74667
1	74801
1	75019
1	75548
1	75585
1	75964
1	76053
1	76126
1	76163
1	76251
1	76423
1	76608
1	76926
1	77032
1	77314
1	77384
1	77534
1	77788
1	77865
1	78086
1	78103
1	78769
1	78771
1	78891
1	79619
1	79629
1	79685
1	79715
1	79786
1	80127
1	80163
1	80191
1	80505
1	80632
1	80703
1	80922
1	81117
1	81378
1	81652
1	81861
1	82290
1	82330
1	82380
1	82622
1	82999
1	83152
1	83213
1	83539
1	83624
1	83887
1	84105
1	84154
1	84401
1	84475
1	84501
1	84784
1	85093
1	85119
1	85555
1	85911
1	85952
1	86478
1	86761
1	87168
1	87213
1	87267
1	87486
1	87687
1	87791
1	87845
1	88282
1	88883
1	88951
1	89521
1	89680
1	89754
1	90122
1	90295
1	90324
1	90977
1	91195
1	91255
1	91290
1	91315
1	91398
1	91534
1	91586
1	91844
1	91956
1	92051
1	92476
1	92529
1	93092
1	93551
1	93715
1	94280
1	94728
1	95329
1	95437
1	96074
1	96143
1	97470
1	97626
1	97988
1	98074
1	98169
1	98478
1	98614
1	99034
1	99673
1	99918
2	3
2	4
2	5
2	8
2	10
2	18
2	38
2	44
2	53
2	73
2	75
2	77
2	88
2	206
2	225
2	242
2	255
2	275
2	318
2	335
2	336
2	403
2	436
2	464
2	467
2	697
2	732
2	884
2	926
2	960
2	968
2	1020
2	1108
2	1129
2	1207
2	1231
2	1305
2	1477
2	1720
2	1744
2	1964
2	2010
2	2150
2	2267
2	2369
2	2406
2	2531
2	2696
2	2699
2	2718
2	2781
2	2793
2	2840
2	3054
2	3160
2	3229
2	3277
2	3466
2	3494
2	3571
2	3707
2	3821
2	4065
2	4093
2	4412
2	4424
2	4476
2	4477
2	4511
2	4539
2	4656
2	4659
2	4851
2	5212
2	5225
2	5297
2	5593
2	5655
2	5665
2	5826
2	5857
2	5937
2	5954
2	6125
2	6135
2	6312
2	6523
2	7011
2	7329
2	7355
2	7359
2	7422
2	7720
2	7739
2	7908
2	8299
2	8302
2	8311
2	8351
2	8485
2	8569
2	8571
2	8645
2	8743
2	8795
2	8904
2	9159
2	9328
2	9680
2	9903
2	10008
2	10076
2	10341
2	10528
2	10918
2	11194
2	11201
2	11218
2	11232
2	11269
2	11658
2	12254
2	12330
2	12555
2	12626
2	13294
2	13700
2	14200
2	14274
2	14339
2	14431
2	14541
2	14589
2	14633
2	15162
2	15262
2	15567
2	15764
2	15780
2	15829
2	16560
2	16786
2	16795
2	16966
2	17257
2	17762
2	18021
2	18040
2	18437
2	18438
2	19052
2	19370
2	19670
2	19740
2	20202
2	20268
2	20754
2	21189
2	21453
2	21736
2	21755
2	21759
2	21818
2	21966
2	21982
2	22260
2	22945
2	23031
2	23249
2	23368
2	23419
2	23622
2	23774
2	23815
2	23922
2	24554
2	24746
2	25534
2	25604
2	25868
2	25893
2	26369
2	26384
2	26753
2	26893
2	27149
2	27604
2	27770
2	28027
2	28499
2	28675
2	28847
2	28894
2	29090
2	30443
2	30853
2	30987
2	31110
2	31664
2	31672
2	32328
2	32660
2	33596
2	34193
2	34462
2	35081
2	35130
2	35330
2	35513
2	35620
2	36683
2	36955
2	36991
2	37456
2	37459
2	37607
2	38121
2	38170
2	38207
2	39846
2	41123
2	41420
2	41613
2	41627
2	41703
2	42365
2	42483
2	42992
2	43039
2	43324
2	43792
2	44016
2	44225
2	45449
2	46470
2	46729
2	46974
2	47260
2	47586
2	47853
2	48914
2	49232
2	49246
2	50410
2	50749
2	50878
2	51550
2	51766
2	51954
2	52009
2	52104
2	52135
2	52326
2	52473
2	52724
2	52869
2	53770
2	54709
2	54874
2	54898
2	54966
2	55260
2	56060
2	56128
2	56756
2	57658
2	58829
2	59625
2	59662
2	59900
2	61172
2	61596
2	61830
2	61839
2	61949
2	62242
2	62250
2	62485
2	63417
2	63942
2	64071
2	64496
2	64615
2	65011
2	65421
2	66461
2	66649
2	67876
2	67997
2	68025
2	68443
2	69634
2	69891
2	70103
2	70480
2	70583
2	71529
2	72220
2	72284
2	73120
2	73160
2	73811
2	73833
2	73964
2	74295
2	75639
2	75679
2	76045
2	76338
2	76694
2	77227
2	77932
2	78104
2	78447
2	78657
2	79561
2	79923
2	80582
2	81400
2	81619
2	81980
2	82927
2	83137
2	83338
2	84917
2	84984
2	85604
2	85657
2	85979
2	86421
2	86893
2	86964
2	87031
2	87054
2	87472
2	87976
2	88708
2	89199
2	89264
2	89474
2	90471
2	91036
2	91243
2	91685
2	92186
2	92573
2	93040
2	93044
2	93505
2	93705
2	94260
2	94927
2	97273
2	97592
2	98891
2	98918
2	99671
2	99820
3	4
3	6
3	20
3	21
3	25
3	26
3	55
3	56
3	58
3	136
3	154
3	197
3	227
3	230
3	320
3	344
3	353
3	386
3	419
3	555
3	612
3	656
3	699
3	723
3	806
3	860
3	862
3	961
3	1009
3	1035
3	1071
3	1072
3	1202
3	1280
3	1320
3	1359
3	1364
3	1488
3	1606
3	1610
3	1701
3	1755
3	1861
3	1914
3	1932
3	1943
3	2123
3	2426
3	2428
3	2478
3	2495
3	2612
3	2794
3	2831
3	2854
3	2895
3	2927
3	2942
3	2991
3	3057
3	3095
3	3171
3	3205
3	3394
3	3433
3	3472
3	3536
3	3677
3	3754
3	3822
3	3984
3	4101
3	4155
3	4172
3	4503
3	4938
3	4975
3	5116
3	5285
3	5404
3	5597
3	5707
3	5806
3	5841
3	5872
3	5888
3	5919
3	6003
3	6016
3	6178
3	6181
3	6240
3	6392
3	6426
3	7015
3	7256
3	7466
3	7522
3	7525
3	7641
3	7828
3	8077
3	8428
3	8454
3	8713
3	8729
3	8763
3	8834
3	8910
3	9088
3	9101
3	9546
3	9626
3	10135
3	10380
3	10425
3	10484
3	10876
3	10973
3	11324
3	11495
3	11497
3	11615
3	11714
3	11797
3	11844
3	11992
3	12052
3	12448
3	12656
3	12839
3	13149
3	13192
3	13324
3	14183
3	14251
3	14261
3	14656
3	14768
3	14784
3	14980
3	15174
3	15458
3	15535
3	15950
3	16238
3	16392
3	16644
3	16680
3	16909
3	17147
3	17173
3	17438
3	17719
3	18101
3	18270
3	18647
3	19222
3	19285
3	19355
3	19433
3	19508
3	20848
3	20894
3	20928
3	21005
3	21492
3	22127
3	22703
3	22766
3	22866
3	22905
3	23270
3	23290
3	23515
3	23614
3	24506
3	24832
3	24911
3	25085
3	25510
3	25782
3	26283
3	26855
3	27008
3	27012
3	27193
3	27424
3	27464
3	28523
3	28990
3	29049
3	29120
3	29799
3	29935
3	30604
3	30614
3	30699
3	31250
3	31384
3	31528
3	32123
3	32415
3	33350
3	33399
3	33749
3	33780
3	33816
3	34210
3	34316
3	34689
3	35140
3	35938
3	36038
3	36395
3	36529
3	36614
3	36859
3	36877
3	37179
3	37227
3	37462
3	37533
3	37646
3	37648
3	37809
3	38025
3	38255
3	38285
3	38976
3	39109
3	39131
3	39420
3	40455
3	40751
3	41260
3	42566
3	44006
3	44271
3	44494
3	45005
3	45078
3	45639
3	45851
3	46696
3	47200
3	47321
3	47399
3	47601
3	47853
3	48119
3	48673
3	48854
3	49405
3	49771
3	49836
3	49966
3	50052
3	50705
3	50863
3	51088
3	51440
3	51715
3	51782
3	51874
3	52402
3	52814
3	52832
3	53650
3	54314
3	54650
3	54753
3	55042
3	55393
3	55516
3	56619
3	56838
3	57001
3	57123
3	57314
3	57771
3	57798
3	57799
3	58891
3	59395
3	59930
3	59957
3	60058
3	60667
3	61705
3	62647
3	62808
3	63009
3	64384
3	64680
3	64774
3	64820
3	65009
3	65016
3	65593
3	66447
3	66870
3	67366
3	68006
3	68114
3	68384
3	69343
3	69477
3	69478
3	69542
3	69640
3	72219
3	73034
3	73163
3	73990
3	74117
3	74598
3	74925
3	75887
3	76660
3	77128
3	77470
3	78340
3	78828
3	80454
3	80785
3	80871
3	81028
3	81225
3	81961
3	82022
3	82067
3	82151
3	82261
3	83183
3	83483
3	83696
3	83777
3	84127
3	85116
3	85176
3	85417
3	85568
3	85985
3	86311
3	86396
3	87179
3	87332
3	88185
3	88193
3	89027
3	89112
3	89201
3	90161
3	90190
3	90897
3	92199
3	92431
3	92523
3	92956
3	93488
3	93801
3	94472
3	95558
3	95578
3	95787
3	96646
3	98025
3	98107
3	98349
3	98445
3	98917
3	98963
3	99022
3	99700
4	5
4	7
4	9
4	11
4	12
4	15
4	31
4	41
4	48
4	54
4	60
4	61
4	71
4	81
4	84
4	85
4	93
4	152
4	167
4	181
4	228
4	265
4	277
4	293
4	378
4	414
4	416
4	457
4	529
4	654
4	816
4	822
4	849
4	916
4	1245
4	1302
4	1368
4	1536
4	1736
4	1813
4	1889
4	1891
4	2104
4	2199
4	2233
4	2298
4	2360
4	2379
4	2461
4	2483
4	2583
4	2711
4	2801
4	2929
4	3001
4	3152
4	3246
4	3257
4	3301
4	3314
4	3423
4	3424
4	3536
4	3538
4	3558
4	3618
4	3630
4	3642
4	3695
4	3696
4	3771
4	3868
4	3891
4	3941
4	4072
4	4089
4	4095
4	4126
4	4171
4	4239
4	4254
4	4256
4	4792
4	4830
4	4857
4	5191
4	5199
4	5305
4	5513
4	5636
4	5846
4	5852
4	5901
4	6033
4	6657
4	6836
4	6937
4	6952
4	6982
4	7010
4	7201
4	7281
4	7347
4	7507
4	7823
4	8002
4	8115
4	8550
4	8811
4	8830
4	9419
4	9593
4	9817
4	9992
4	10081
4	10306
4	10519
4	10600
4	10716
4	10931
4	11045
4	11115
4	11460
4	12376
4	12422
4	12606
4	12957
4	13359
4	13895
4	13913
4	14408
4	14489
4	14559
4	14816
4	15071
4	15489
4	15626
4	15732
4	16182
4	16215
4	16529
4	16581
4	16736
4	16858
4	16962
4	17380
4	18165
4	18357
4	18400
4	18681
4	18809
4	18815
4	18874
4	19271
4	19456
4	19913
4	19967
4	20049
4	20180
4	20489
4	20646
4	20696
4	21625
4	21646
4	21993
4	22388
4	22642
4	22960
4	23899
4	23909
4	24215
4	24272
4	24470
4	24922
4	25312
4	25515
4	25532
4	25835
4	26639
4	27446
4	28105
4	28868
4	28936
4	28986
4	29076
4	29095
4	29352
4	29524
4	30299
4	30587
4	30841
4	32043
4	32702
4	32708
4	32717
4	32846
4	33182
4	33564
4	35918
4	35964
4	36054
4	36064
4	36238
4	36766
4	37468
4	37486
4	38366
4	38431
4	38541
4	38665
4	39534
4	39984
4	41110
4	41341
4	41479
4	41490
4	41780
4	41951
4	42014
4	42735
4	42972
4	43145
4	43429
4	43574
4	44135
4	44343
4	44566
4	44941
4	45203
4	45249
4	45255
4	45257
4	45332
4	45939
4	46091
4	46621
4	46685
4	48276
4	48497
4	48568
4	49237
4	49378
4	50573
4	50848
4	51306
4	51598
4	51627
4	52123
4	53744
4	54021
4	54247
4	54522
4	54849
4	55348
4	55372
4	55896
4	56213
4	56228
4	56262
4	56788
4	57008
4	57192
4	59798
4	61365
4	61749
4	61957
4	63274
4	65530
4	66169
4	67338
4	67526
4	68226
4	68681
4	68738
4	69762
4	69908
4	70588
4	70792
4	72115
4	72243
4	72622
4	73150
4	74705
4	75452
4	75957
4	76518
4	76769
4	77069
4	77331
4	77383
4	77701
4	77737
4	78123
4	78939
4	80203
4	81120
4	81211
4	82115
4	83093
4	83864
4	83909
4	84052
4	85794
4	86874
4	87322
4	87682
4	90079
4	90178
4	91005
4	91044
4	91572
4	92642
4	93130
4	93613
4	94073
4	94925
4	96930
4	97781
4	98090
4	98584
4	99093
4	99292
5	10
5	16
5	19
5	33
5	42
5	64
5	71
5	102
5	120
5	163
5	186
5	248
5	291
5	316
5	389
5	414
5	461
5	549
5	610
5	647
5	675
5	678
5	729
5	733
5	736
5	748
5	903
5	975
5	990
5	1095
5	1171
5	1184
5	1213
5	1227
5	1406
5	1448
5	1496
5	1512
5	1564
5	1579
5	1656
5	1681
5	1694
5	1730
5	1748
5	1860
5	1904
5	2175
5	2353
5	2399
5	2424
5	2585
5	2796
5	2826
5	3619
5	3720
5	3787
5	4107
5	4154
5	4193
5	4218
5	4275
5	4417
5	4450
5	4454
5	4499
5	4582
5	4817
5	4876
5	5488
5	5649
5	5681
5	5770
5	6146
5	6345
5	6416
5	6461
5	6516
5	6613
5	6701
5	6991
5	7009
5	7047
5	7159
5	7393
5	7640
5	7700
5	7845
5	7952
5	8089
5	8238
5	8281
5	8289
5	8349
5	8495
5	8763
5	8871
5	9212
5	9446
5	9456
5	9506
5	9641
5	9716
5	9874
5	9950
5	10135
5	10225
5	10332
5	10674
5	10717
5	10766
5	11013
5	11300
5	11336
5	11377
5	11422
5	11633
5	12167
5	12180
5	12311
5	12320
5	12331
5	12411
5	13186
5	13278
5	13450
5	13529
5	13922
5	14429
5	14437
5	14459
5	14548
5	14881
5	15002
5	15204
5	15314
5	15364
5	15600
5	15889
5	16329
5	16492
5	16610
5	16676
5	16829
5	17079
5	17610
5	17930
5	18073
5	18200
5	18235
5	18342
5	18390
5	18484
5	18643
5	18869
5	19034
5	19132
5	19822
5	20231
5	20623
5	20894
5	21013
5	21049
5	21090
5	21184
5	21264
5	21305
5	21670
5	21949
5	22130
5	22193
5	22423
5	22647
5	23074
5	23500
5	23717
5	23726
5	24041
5	24140
5	24226
5	24855
5	25331
5	25504
5	25693
5	25715
5	25878
5	26108
5	26166
5	26237
5	26445
5	26659
5	26676
5	26890
5	27159
5	27238
5	27290
5	27413
5	27588
5	27629
5	27675
5	28224
5	28535
5	28716
5	28820
5	28860
5	28893
5	29160
5	29646
5	29689
5	29810
5	29840
5	29927
5	30065
5	30475
5	30853
5	30984
5	31131
5	31270
5	31418
5	31478
5	31639
5	31863
5	32026
5	32147
5	32230
5	32362
5	32449
5	33479
5	34055
5	35089
5	35134
5	35248
5	35477
5	36641
5	36678
5	37099
5	37160
5	37245
5	38249
5	38316
5	38892
5	39377
5	39741
5	39788
5	40137
5	40146
5	41227
5	41307
5	42235
5	43385
5	43904
5	44031
5	44076
5	44312
5	44790
5	44812
5	45213
5	46166
5	46548
5	46635
5	47091
5	47124
5	47187
5	47361
5	47378
5	47852
5	48028
5	48137
5	48303
5	48606
5	48855
5	48935
5	49290
5	49434
5	50178
5	50518
5	50621
5	50741
5	53751
5	54281
5	54306
5	54676
5	55619
5	55812
5	56496
5	57052
5	57881
5	58256
5	58330
5	58401
5	58621
5	59413
5	59442
5	59559
5	59589
5	59616
5	60417
5	60489
5	60616
5	61174
5	61247
5	61661
5	61814
5	61934
5	62044
5	62082
5	62363
5	62955
5	63204
5	63258
5	64200
5	64856
5	65938
5	66284
5	66546
5	66675
5	66718
5	66733
5	67207
5	67551
5	68171
5	69660
5	69775
5	70180
5	70238
5	70463
5	70545
5	70550
5	70739
5	71558
5	71682
5	73002
5	73141
5	73870
5	73949
5	75500
5	75709
5	76477
5	76690
5	76741
5	77095
5	78291
5	78928
5	78935
5	78980
5	79496
5	79775
5	79785
5	79824
5	79958
5	80322
5	80810
5	80992
5	81355
5	81609
5	83477
5	83881
5	84553
5	84662
5	84932
5	85422
5	86095
5	86876
5	86882
5	87476
5	88456
5	88576
5	88906
5	89343
5	90478
5	90612
5	90659
5	90987
5	91031
5	91110
5	92835
5	93135
5	93422
5	93614
5	93843
5	94654
5	95430
5	95497
5	95906
5	96060
5	96979
5	97439
5	97479
5	97790
5	97805
5	98079
5	98745
5	98750
6	44
6	156
6	182
6	198
6	199
6	405
6	477
6	568
6	578
6	637
6	714
6	813
6	925
6	939
6	943
6	1086
6	1622
6	1971
6	2032
6	2446
6	3400
6	4028
6	4593
6	4722
6	4914
6	5012
6	6064
6	6184
6	6998
6	8217
6	8538
6	8849
6	8856
6	9161
6	9383
6	9395
6	9695
6	9730
6	11050
6	11089
6	11304
6	11338
6	11685
6	12597
6	12782
6	12919
6	13092
6	13340
6	13570
6	13584
6	13725
6	14078
6	14350
6	14427
6	14773
6	14937
6	15391
6	15499
6	15801
6	16269
6	17459
6	17575
6	18951
6	18963
6	19608
6	20164
6	20649
6	20689
6	21280
6	22018
6	22048
6	22050
6	22127
6	22275
6	23674
6	24051
6	24376
6	24940
6	25259
6	25580
6	25784
6	28591
6	28777
6	29354
6	30191
6	30281
6	30826
6	31694
6	32630
6	33452
6	33904
6	38575
6	38698
6	39369
6	40396
6	40720
6	40866
6	42109
6	42509
6	43209
6	45069
6	46612
6	48099
6	48962
6	51848
6	52195
6	52297
6	52965
6	53209
6	55527
6	55912
6	56132
6	57515
6	58185
6	60697
6	61175
6	62276
6	62689
6	63026
6	63880
6	65385
6	65588
6	66296
6	66878
6	70808
6	70970
6	74082
6	75157
6	75232
6	75270
6	76387
6	80340
6	82859
6	83283
6	84905
6	86993
6	92689
6	93437
6	94596
6	94817
6	98364
6	99558
7	11
7	17
7	21
7	38
7	47
7	90
7	127
7	169
7	269
7	300
7	395
7	408
7	415
7	439
7	579
7	641
7	661
7	1356
7	1405
7	1466
7	1634
7	1698
7	1725
7	2414
7	2687
7	3066
7	3103
7	3258
7	3339
7	3410
7	3491
7	4422
7	4672
7	4831
7	4845
7	4910
7	5025
7	5042
7	5582
7	5663
7	6525
7	6589
7	8375
7	8929
7	9125
7	9350
7	9867
7	11175
7	11693
7	12413
7	13396
7	13499
7	14270
7	15209
7	15252
7	15408
7	16808
7	17087
7	17214
7	18924
7	18938
7	19162
7	19490
7	19503
7	19512
7	21032
7	22752
7	22769
7	23209
7	25252
7	25844
7	26020
7	26898
7	27464
7	27848
7	28193
7	29396
7	30658
7	31376
7	31574
7	32091
7	33216
7	33477
7	34013
7	34342
7	34683
7	35171
7	35507
7	36227
7	36322
7	37202
7	38472
7	38809
7	40581
7	41327
7	45180
7	45442
7	46931
7	47115
7	49144
7	51394
7	52453
7	52804
7	53410
7	53459
7	55464
7	55548
7	57515
7	57848
7	58969
7	59088
7	59290
7	60207
7	60407
7	60492
7	60951
7	62017
7	62104
7	63359
7	63448
7	64092
7	65102
7	65419
7	65690
7	66449
7	68478
7	69119
7	69125
7	69645
7	70119
7	70904
7	72788
7	74413
7	76012
7	77522
7	84707
