1959	85790
1959	90708
1959	98058
1960	4426
1960	14577
1960	21397
1960	24684
1960	27770
1960	34286
1960	48572
1960	72065
1960	73596
1960	86594
1960	92639
1960	92938
1960	94915
1961	2535
1961	21649
1961	22369
1961	36186
1961	65060
1961	72684
1962	2655
1962	3977
1962	4718
1962	4791
1962	6392
1962	7195
1962	8519
1962	10335
1962	16517
1962	17238
1962	19902
1962	20244
1962	23513
1962	23814
1962	27988
1962	30415
1962	38196
1962	40643
1962	41245
1962	42018
1962	46911
1962	48773
1962	53195
1962	54577
1962	57596
1962	61688
1962	74129
1962	77894
1962	80556
1963	3289
1963	4860
1963	5023
1963	9313
1963	11062
1963	15704
1963	16508
1963	20159
1963	22923
1963	27206
1963	30263
1963	36342
1963	86755
1964	7594
1964	8525
1964	13617
1964	15340
1964	17790
1964	21363
1964	47530
1964	64438
1964	69319
1964	84643
1965	3141
1965	18012
1965	18520
1965	23174
1965	28814
1965	55268
1965	82172
1966	8590
1966	11013
1966	26314
1966	26464
1966	28096
1966	29082
1966	56562
1966	57196
1966	62421
1966	75307
1967	11192
1967	12847
1967	21455
1967	70595
1967	86849
1967	90919
1968	4569
1968	8145
1968	13194
1968	14199
1968	26611
1968	26659
1968	27807
1968	49020
1968	63042
1968	68442
1969	11210
1969	41103
1969	41369
1969	48791
1969	73580
1969	77910
1970	2958
1970	3089
1970	3307
1970	10688
1970	21264
1970	28103
1970	33259
1970	34015
1970	34138
1970	37234
1970	37424
1970	39899
1970	43122
1970	49378
1970	58510
1970	73690
1970	85148
1970	96710
1971	7278
1971	12353
1971	31928
1971	88512
1971	92497
1972	6480
1972	9505
1972	15221
1972	33529
1972	75401
1972	96526
1973	3259
1973	6249
1973	12046
1973	12144
1973	12326
1973	14863
1973	16514
1973	23475
1973	48334
1973	53857
1973	54686
1973	56114
1973	67077
1973	76180
1973	81624
1973	98106
1974	2424
1974	3049
1974	39932
1974	54449
1974	86712
1974	95151
1975	2286
1975	2947
1975	3274
1975	3427
1975	4038
1975	5485
1975	19021
1975	24506
1975	25510
1975	34833
1975	39274
1975	46658
1975	48741
1975	62518
1975	64438
1975	77824
1975	80959
1975	86543
1975	86889
1975	88754
1976	5045
1976	6349
1976	9692
1976	10664
1976	12257
1976	20041
1976	29199
1976	48578
1976	90081
1977	2594
1977	5240
1977	6307
1977	6474
1977	8663
1977	27157
1977	37498
1977	49232
1977	51556
1977	56179
1977	61295
1977	83086
1978	8970
1978	13786
1978	16833
1978	23988
1978	39867
1978	49696
1978	54488
1978	77401
1979	2351
1979	2460
1979	2928
1979	3027
1979	4554
1979	10520
1979	14571
1979	21410
1979	24729
1979	67019
1979	71619
1979	89962
1979	94710
1979	95281
1980	3761
1980	4478
1980	10420
1980	10425
1980	10439
1980	22204
1980	56404
1980	99458
1981	9873
1981	15777
1981	46006
1981	50166
1981	60233
1981	66191
1983	3654
1983	4853
1983	5228
1983	7684
1983	11200
1983	19624
1983	29028
1983	38720
1983	50085
1983	58108
1983	64420
1983	84747
1983	90329
1984	2295
1984	3120
1984	3601
1984	3787
1984	5843
1984	18937
1984	20832
1984	23327
1984	24958
1984	27149
1984	32918
1984	36559
1984	52425
1984	59114
1984	77518
1984	80301
1984	82384
1984	83385
1984	95477
1984	98600
1984	99043
1985	2370
1985	2653
1985	6941
1985	7001
1985	7094
1985	7281
1985	8175
1985	8631
1985	8832
1985	11070
1985	11561
1985	12749
1985	13518
1985	14567
1985	14899
1985	15232
1985	16968
1985	20121
1985	20686
1985	22914
1985	22965
1985	26942
1985	30972
1985	32097
1985	32487
1985	34474
1985	34736
1985	50495
1985	51214
1985	57557
1985	57822
1985	72164
1985	75403
1985	76004
1986	2608
1986	3004
1986	3474
1986	4386
1986	4479
1986	5042
1986	5587
1986	6087
1986	6094
1986	6863
1986	11545
1986	13033
1986	13566
1986	15407
1986	15416
1986	17639
1986	17653
1986	17926
1986	24700
1986	27061
1986	33421
1986	33902
1986	34431
1986	41195
1986	44441
1986	48221
1986	52502
1986	54533
1986	56012
1986	59267
1986	60363
1986	62606
1986	63427
1986	65966
1986	70868
1986	71722
1986	73796
1986	79336
1986	79887
1986	83391
1986	85176
1986	90363
1986	97314
1987	2332
1987	9777
1987	70922
1987	71518
1988	2100
1988	2955
1988	3282
1988	4261
1988	4904
1988	5276
1988	5853
1988	8286
1988	9076
1988	11036
1988	11742
1988	21335
1988	21829
1988	22319
1988	26467
1988	32377
1988	39051
1988	40966
1988	48140
1988	55205
1988	57022
1988	58658
1988	62172
1988	62955
1988	69214
1988	72409
1988	81455
1988	85301
1988	90772
1989	22762
1989	37947
1989	41707
1990	2508
1990	2859
1990	3732
1990	6632
1990	6838
1990	7971
1990	14307
1990	15721
1990	20437
1990	24815
1990	25499
1990	25846
1990	28248
1990	39579
1990	39861
1990	47808
1990	49227
1990	50973
1990	56120
1990	58760
1990	60646
1990	73276
1990	75868
1990	77285
1990	86724
1990	95032
1991	4418
1991	6144
1991	7202
1991	7600
1991	13157
1991	14506
1991	25429
1991	28432
1991	38594
1991	40714
1991	42317
1991	47527
1991	49477
1991	67736
1991	72815
1991	79149
1991	79781
1991	81734
1991	88338
1991	95097
1992	4645
1992	7857
1992	11218
1992	22033
1992	33321
1992	35812
1992	81812
1992	94744
1993	5690
1993	5858
1993	20300
1993	23038
1993	28964
1993	31986
1994	2022
1994	9662
1994	13697
1994	16400
1994	21486
1994	25154
1994	27474
1994	32482
1994	33524
1994	39052
1994	40583
1994	56545
1994	58037
1994	61717
1994	72077
1995	9621
1995	9882
1995	16866
1995	45461
1995	75950
1995	81934
1996	4291
1996	7981
1996	8024
1996	12519
1996	25232
1996	29623
1996	42005
1996	46670
1996	50000
1996	77664
1996	78682
1997	25310
1997	59487
1997	80457
1998	5978
1998	6136
1998	25082
1998	31396
1998	42358
1999	10270
1999	15750
1999	55878
1999	58711
1999	84243
1999	87939
2000	3416
2000	5815
2000	7089
2000	38026
2000	44280
2000	53115
2000	79071
2000	94489
2001	7901
2001	24830
2001	31218
2001	33183
2001	34676
2001	52067
2001	94906
2002	4709
2002	4930
2002	5940
2002	6024
2002	7326
2002	7340
2002	7596
2002	9880
2002	16838
2002	18845
2002	20537
2002	37484
2002	37639
2002	39503
2002	45782
2002	55630
2002	59927
2002	73744
2002	74028
2002	81942
2002	91153
2003	10248
2003	13478
2003	26013
2003	68962
2004	20269
2004	26563
2004	28116
2004	38359
2004	38410
2004	40040
2004	42251
2004	49006
2004	51676
2004	56694
2004	67535
2004	72157
2004	75896
2004	77866
2004	84281
2004	85866
2004	92324
2004	92762
2004	95036
2004	96256
2004	98777
2005	3164
2005	4322
2005	5232
2005	6746
2005	9404
2005	12653
2005	12718
2005	17292
2005	17434
2005	20353
2005	22091
2005	31166
2005	43278
2005	44870
2005	52470
2005	55462
2005	59105
2005	67920
2006	4658
2006	19505
2006	24589
2006	29080
2006	83595
2006	84068
2006	94215
2007	3351
2007	3737
2007	5164
2007	7540
2007	9219
2007	10731
2007	21301
2007	25101
2007	39115
2007	43126
2007	43356
2007	44916
2007	45702
2007	59246
2007	61200
2007	67713
2007	70998
2007	97156
2008	2269
2008	5661
2008	7251
2008	7276
2008	7884
2008	8078
2008	8794
2008	10025
2008	10115
2008	11068
2008	11703
2008	15884
2008	16557
2008	24623
2008	26480
2008	27283
2008	31635
2008	33982
2008	36057
2008	54651
2008	59242
2008	74907
2008	76439
2008	89579
2008	90606
2008	95351
2009	30995
2010	6461
2010	9315
2010	23793
2010	60625
2011	2290
2011	2676
2011	2814
2011	3404
2011	5414
2011	5446
2011	5462
2011	7634
2011	12036
2011	14537
2011	16408
2011	17337
2011	26564
2011	26680
2011	29246
2011	29283
2011	32530
2011	37202
2011	39810
2011	42418
2011	43730
2011	46680
2011	53919
2011	57109
2011	65482
2011	66559
2011	68238
2011	74883
2011	75811
2011	84594
2011	89199
2011	91902
2011	92287
2012	3158
2012	3356
2012	6715
2012	16423
2012	19097
2012	20257
2012	24647
2012	32315
2012	32814
2012	33498
2012	34381
2012	60117
2012	65345
2012	70087
2012	77028
2012	78972
2012	90900
2012	92499
2012	93788
2013	2681
2013	68070
2014	3891
2014	10955
2014	11548
2014	11560
2014	23382
2014	91594
2015	5146
2015	8467
2015	8888
2015	11458
2015	15663
2015	18170
2015	25724
2015	27441
2015	42974
2015	43086
2015	44984
2015	47089
2015	52370
2015	60869
2015	63121
2015	73376
2015	74724
2015	76568
2016	2071
2016	2446
2016	8910
2016	14559
2016	29169
2016	47480
2016	49839
2016	51096
2016	55632
2016	56851
2016	78459
2016	86928
2017	2539
2017	4196
2017	12061
2017	12900
2017	18871
2017	19377
2017	36717
2017	42812
2017	44332
2017	46671
2017	50221
2017	66622
2017	68187
2017	88305
2017	88484
2018	2809
2018	3358
2018	4273
2018	4920
2018	6240
2018	12928
2018	20603
2018	20848
2018	25401
2018	38728
2018	42179
2018	47564
2018	57615
2018	78516
2018	80575
2018	81691
2018	83703
2018	98112
2019	2368
2019	3890
2019	6166
2019	6697
2019	11265
2019	17322
2019	18440
2019	19906
2019	22779
2019	35778
2019	45800
2019	46164
2019	49045
2019	53761
2019	56466
2019	59456
2019	59651
2019	61563
2019	65776
2019	72786
2019	76349
2019	99291
2020	8156
2020	10156
2020	67857
2021	6531
2021	7973
2021	13740
2021	26286
2021	31218
2021	71493
2021	74957
2021	98393
2022	10067
2022	12315
2022	42509
2022	55513
2023	2565
2023	2951
2023	3929
2023	4720
2023	5559
2023	6648
2023	8248
2023	8962
2023	9025
2023	16118
2023	24462
2023	29689
2023	52067
2023	54277
2023	55917
2023	66366
2023	67046
2023	88111
2023	89617
2023	90491
2023	96944
2023	97877
2023	98856
2024	4021
2024	11045
2024	16534
2024	17586
2024	28081
2024	51982
2024	94180
2025	3132
2025	11090
2025	12617
2025	96650
2026	2317
2026	2538
2026	5580
2026	5840
2026	7464
2026	14023
2026	17019
2026	20924
2026	21153
2026	26638
2026	27719
2026	28149
2026	28683
2026	30546
2026	33029
2026	35748
2026	39692
2026	47137
2026	53411
2026	55092
2026	58555
2026	76528
2026	79738
2026	81491
2026	83381
2026	99422
2026	99753
2027	2320
2027	3147
2027	5496
2027	6248
2027	13279
2027	13641
2027	19080
2027	26312
2027	28848
2027	41232
2027	42205
2027	44512
2027	74697
2027	79143
2027	87730
2027	90434
2027	96992
2028	14186
2028	18071
2028	24350
2028	26815
2028	28218
2028	38041
2028	38880
2028	40638
2028	47435
2028	50284
2028	94337
2029	2037
2029	5026
2029	5734
2029	6744
2029	12072
2029	21499
2029	23958
2029	35345
2029	40540
2029	51394
2029	55396
2029	55839
2029	56314
2029	57326
2029	95608
2030	8315
2030	10252
2030	11017
2030	13130
2030	14077
2030	15953
2030	21417
2030	24563
2030	36759
2030	43120
2030	44415
2030	45295
2030	46241
2030	63785
2030	69756
2030	98186
2031	2158
2031	2224
2031	2415
2031	2822
2031	4384
2031	5217
2031	5392
2031	6741
2031	7736
2031	8445
2031	9376
2031	9947
2031	10788
2031	11637
2031	13782
2031	16600
2031	18328
2031	18496
2031	18663
2031	20068
2031	21615
2031	21845
2031	22577
2031	22672
2031	23749
2031	26245
2031	26266
2031	28601
2031	30152
2031	30339
2031	30800
2031	30864
2031	30967
2031	31735
2031	32279
2031	34309
2031	36235
2031	37174
2031	40834
2031	41465
2031	42589
2031	43324
2031	44675
2031	50566
2031	50959
2031	53766
2031	57159
2031	60666
2031	62281
2031	70283
2031	72160
2031	73411
2031	79210
2031	92229
2031	94515
2031	99703
2032	2696
2032	3244
2032	3589
2032	6393
2032	28672
2032	28820
2032	29484
2032	30780
2032	34303
2032	40712
2032	43523
2032	49056
2032	50004
2032	50897
2032	55134
2032	60578
2032	61919
2032	68988
2032	91030
2032	96428
2032	98255
2033	2395
2033	2854
2033	13155
2033	13593
2033	14507
2033	36170
2033	42723
2033	74980
2033	93903
2034	2729
2034	4203
2034	14556
2034	18924
2034	30950
2034	36605
2034	39133
2034	39141
2034	39449
2034	44038
2034	54507
2034	70112
2034	84591
2034	96698
2035	4064
2036	2389
2036	7517
2036	23285
2036	24075
2037	3002
2037	3439
2037	12164
2037	13280
2037	14148
2037	42082
2037	46997
2037	51465
2037	53428
2037	65521
2037	81817
2037	83679
2037	90090
2037	96212
2038	4153
2038	6057
2038	7939
2038	14747
2038	32772
2038	35719
2038	58705
2038	69952
2038	76593
2038	81205
2038	93437
2039	2049
2039	2399
2039	14605
2039	22421
2039	55123
2039	56658
2039	57890
2039	81283
2039	89800
2039	91934
2040	2885
2040	5117
2040	5922
2040	7959
2040	8157
2040	9809
2040	9915
2040	12861
2040	15796
2040	17586
2040	18655
2040	21600
2040	26844
2040	27725
2040	28536
2040	28751
2040	29730
2040	38806
2040	39407
2040	43049
2040	44587
2040	51605
2040	56733
2040	61140
2040	63548
2040	65638
2040	69483
2040	69847
2040	71566
2040	72153
2040	79334
2040	86509
2040	86658
2040	88044
2040	94076
2041	2941
2041	7856
2041	13226
2041	20869
2041	64106
2042	2308
2042	12565
2042	23308
2042	34362
2042	54629
2043	3847
2043	6552
2043	10831
2043	13086
2043	18184
2043	20431
2043	26052
2043	28926
2043	29849
2043	58848
2043	59070
2043	61381
2043	65628
2043	73024
2043	79704
2043	98327
2043	98564
2044	4781
2044	6654
2044	9418
2044	24177
2044	26340
2044	29873
2044	31275
2044	45339
2044	55103
2044	67283
2045	6027
2045	6604
2045	12227
2045	15185
2045	18242
2045	22735
2045	22842
2045	22946
2045	24541
2045	34500
2045	34806
2045	48595
2045	80762
2046	24551
2046	46078
2046	48643
2047	16129
2047	19726
2047	57266
2047	76614
2048	4722
2048	5362
2048	6562
2048	7331
2048	8979
2048	10112
2048	24912
2048	43137
2048	46672
2048	56624
2048	58657
2048	72710
2048	75113
2048	76331
2048	76893
2048	92841
2049	9378
2049	25898
2049	27664
2049	58369
2050	4281
2050	8377
2050	15194
2050	15893
2050	30398
2050	32276
2050	32362
2050	34469
2050	72761
2050	85352
2050	91160
2050	96798
2051	3470
2051	5133
2051	8203
2051	9331
2051	13625
2051	20379
2051	25511
2051	29837
2051	31662
2051	38971
2051	45320
2051	56671
2051	69213
2051	75784
2052	2758
2052	4300
2052	5816
2052	5864
2052	6241
2052	8527
2052	24280
2052	28667
2052	29661
2052	32314
2052	35073
2052	36008
2052	50470
2052	58707
2052	59137
2052	69143
2052	76512
2052	82593
2052	98245
2053	2421
2053	3765
2053	3803
2053	8232
2053	8585
2053	11347
2053	18714
2053	31764
2053	50639
2053	53512
2053	94103
2053	99236
2054	4045
2054	10188
2054	12885
2054	24765
2054	27751
2054	59661
2054	97257
2055	6176
2055	10337
2055	10372
2055	14648
2055	42069
2055	64236
2056	7405
2056	10918
2056	19690
2056	20471
2056	30731
2056	35015
2056	41175
2057	5102
2057	6553
2057	7213
2057	20764
2057	93130
2058	2552
2058	2925
2058	3901
2058	4615
2058	5466
2058	15359
2058	18314
2058	24831
2058	26373
2058	26547
2058	32732
2058	57983
2058	63746
2058	64111
2058	66296
2058	74783
2058	78435
2058	89851
2059	2342
2059	2862
2059	2957
2059	3081
2059	4128
2059	5091
2059	6115
2059	6852
2059	8153
2059	13694
2059	16557
2059	18511
2059	19323
2059	20903
2059	27238
2059	36027
2059	42624
2059	43018
2059	43607
2059	43619
2059	44348
2059	45267
2059	47781
2059	48975
2059	55033
2059	59186
2059	75547
2059	79770
2059	89532
2059	90703
2059	96374
2060	6996
2060	7005
2060	8573
2060	39740
2061	8196
2061	10129
2061	21724
2061	26355
2061	29917
2061	45086
2061	59498
2061	60201
2062	4322
2062	15274
2062	17614
2062	17778
2062	19324
2062	24279
2062	31500
2062	44900
2062	55183
2063	15538
2063	40539
2064	2621
2064	4688
2064	5784
2064	11076
2064	16869
2064	18814
2064	21028
2064	46661
2064	55022
2064	87158
2064	95135
2065	5683
2065	6225
2065	11612
2065	19424
2065	32367
2065	54731
2065	75523
2066	12468
2066	18692
2066	52113
2066	64843
2066	80867
2066	97362
2067	2134
2067	2972
2067	4088
2067	28486
2067	39623
2067	88006
2068	2149
2068	4862
2068	7776
2068	16827
2068	18493
2068	30924
2068	52589
2068	53869
2068	58757
2068	71668
2069	10763
2069	13012
2069	15276
2069	86168
2070	2439
2070	2739
2070	3397
2070	5083
2070	6075
2070	20712
2070	35963
2070	61142
2070	92791
2071	16014
2071	23309
2071	38409
2071	45502
2071	58693
2071	63422
2071	75617
2071	93247
2071	95395
2072	5981
2072	13975
2072	14226
2072	37664
2072	49059
2072	71549
2072	76913
2072	92137
2073	2360
2073	10169
2073	15788
2073	16955
2073	26403
2073	77763
2074	2122
2074	37726
2074	38553
2074	54358
2074	60192
2074	81428
2075	2142
2075	4975
2075	5448
2075	7353
2075	11585
2075	15330
2075	18383
2075	21596
2075	22745
2075	28055
2075	31822
2075	38692
2075	51710
2075	53722
2075	66195
2075	71589
2075	85250
2075	86992
2075	91345
2075	93137
2075	96826
2076	5982
2076	10245
2076	12004
2076	12943
2076	46570
2076	59971
2076	61023
2076	66461
2076	71997
2076	75803
2076	98624
2077	2457
2077	3540
2077	5662
2077	12700
2077	15124
2077	17497
2077	17860
2077	19750
2077	21780
2077	24243
2077	24910
2077	27406
2077	29658
2077	30594
2077	33915
2077	36191
2077	38043
2077	39418
2077	44353
2077	47203
2077	47856
2077	48439
2077	50805
2077	60543
2077	81289
2078	5956
2078	12385
2078	12406
2078	12533
2078	15994
2078	16955
2078	33475
2078	42777
2078	44019
2078	80640
2078	80924
2079	3137
2079	4645
2079	5184
2079	7925
2079	8599
2079	10957
2079	11002
2079	17285
2079	23199
2079	26505
2079	41164
2079	45493
2079	50211
2079	75739
2079	90656
2080	3602
2080	3937
2080	4837
2080	6836
2080	13351
2080	19261
2080	29396
2080	31154
2080	41025
2080	72680
2081	25484
2081	61438
2081	92616
2082	2595
2082	4368
2082	4409
2082	4490
2082	10683
2082	14394
2082	17690
2082	19145
2082	22999
2082	29855
2082	56995
2082	63952
2083	91409
2084	30632
2084	31611
2084	44186
2085	3300
2085	12090
2085	13575
2085	23215
2085	27345
2085	45795
2085	46007
2085	50965
2085	58106
2086	4786
2086	16001
2086	22054
2086	62770
2086	81414
2086	88499
2087	6274
2087	8357
2087	45301
2087	62551
2087	74463
2087	87449
2087	97158
2087	97248
2088	10117
2088	15810
2088	16423
2088	74832
2088	74836
2088	75771
2088	96095
2089	2606
2089	13493
2089	15769
2089	18490
2089	20441
2089	27426
2089	27629
2089	29427
2089	52667
2089	78297
2089	86373
2090	3931
2090	24814
2090	33774
2090	34464
2090	58800
2090	82254
2091	5889
2091	17478
2091	27060
2091	27670
2091	30007
2091	32042
2091	36961
2091	41521
2092	6944
2092	12337
2092	17524
2092	18639
2092	22391
2092	60368
2092	87742
2093	2823
2093	5677
2093	5708
2093	8581
2093	16946
2093	83934
2093	86908
2094	6253
2094	6852
2094	7238
2094	8021
2094	20242
2094	43833
2094	48009
2094	54061
2094	55922
2094	99487
2095	2920
2095	3263
2095	4072
2095	13920
2095	23062
2095	27229
2095	37880
2095	38140
2095	38426
2095	54254
2095	57234
2095	66158
2095	72026
2095	79891
2096	2834
2096	13883
2096	23047
2096	60113
2096	65365
2096	84451
2097	3922
2097	15431
2097	31099
2097	36875
2098	7895
2098	50442
2098	55266
2098	67022
2098	75958
2099	3452
2099	3516
2099	5710
2099	12082
2099	21162
2099	22083
2099	22927
2099	30982
2099	31623
2099	35744
2099	51214
2099	64232
2099	64531
2099	70371
2099	75200
2099	76510
2099	79695
2100	2629
2100	7370
2100	18550
2100	19851
2100	20133
2100	20364
2100	26736
2100	30926
2100	41768
2100	45653
2100	57059
2100	72919
2100	76021
2100	76189
2100	87124
2101	4455
2101	5236
2101	13469
2101	18093
2101	58031
2101	87726
2102	3476
2102	10289
2102	88502
2103	2715
2103	4803
2103	4964
2103	12152
2103	18932
2103	19049
2103	23065
2103	23191
2103	27221
2103	36238
2103	46376
2103	51163
2103	69277
2103	73629
2103	73904
2103	89044
2103	93144
2104	8726
2104	36384
2104	94559
2105	6893
2105	14826
2105	31761
2105	36717
2105	41587
2106	9626
2106	57473
2107	26175
2107	52700
2107	68998
2107	75039
2107	96660
2107	98885
2108	4937
2108	11989
2108	17922
2108	25912
2108	34635
2108	35642
2108	68318
2109	4554
2109	17847
2109	19345
2109	24108
2109	30119
2109	31449
2109	35640
2109	60762
2109	70406
2109	76517
2109	85701
2109	88525
2109	90104
2109	92147
2110	3187
2110	4251
2110	8091
2110	11661
2110	19797
2110	20116
2110	27145
2110	32322
2110	51450
2110	61364
2110	74496
2110	76637
2110	90221
2110	92688
2111	11205
2111	14432
2111	36615
2111	42160
2111	51614
2111	51989
2112	3599
2112	7122
2112	17111
2112	19313
2112	22235
2112	24013
2112	28283
2112	35453
2112	38009
2112	38044
2112	50953
2112	50985
2112	54249
2112	64010
2112	75070
2112	77665
2112	82734
2112	92190
2112	97434
2113	2353
2113	12321
2113	15533
2113	19831
2113	25855
2113	28888
2113	33319
2113	35902
2113	40157
2113	47280
2113	54747
2113	56876
2113	60414
2114	3695
2114	3949
2114	7302
2114	14933
2114	20074
2114	28501
2114	30199
2114	31911
2114	35033
2114	47996
2114	54235
2114	65183
2114	70667
2114	81390
2114	91427
2114	96134
2115	3036
2115	9158
2115	10689
2115	21803
2115	52006
2115	73646
2115	75844
2115	92816
2115	93280
2116	2737
2116	6683
2116	7375
2116	7586
2116	19544
2116	21372
2116	33530
2116	53491
2116	77956
2116	80192
2116	99522
2117	2638
2117	4445
2117	4924
2117	6998
2117	18140
2117	19218
2117	25002
2117	26364
2117	32441
2117	42029
2117	46788
2117	52145
2117	60809
2117	61367
2117	66601
2117	82052
2117	89778
2117	97965
2118	7442
2118	22623
2118	34090
2118	37794
2118	40722
2118	71232
2118	91979
2118	92345
2118	93713
2119	2573
2119	2687
2119	5771
2119	6809
2119	8953
2119	14154
2119	27965
2119	33460
2119	41405
2119	44226
2119	48769
2119	56570
2119	69229
2119	86256
2119	87165
2119	88959
2120	3197
2120	3503
2120	4796
2120	6989
2120	7308
2120	11790
2120	16783
2120	18155
2120	18514
2120	19272
2120	20436
2120	22602
2120	24608
2120	27416
2120	31882
2120	40578
2120	45784
2120	48711
2120	50632
2120	55143
2120	57674
2120	62355
2120	69155
2120	70141
2120	74206
2120	79498
2120	84194
2120	86230
2120	88909
2120	96996
2120	97500
2120	97898
2121	5199
2121	6429
2121	9311
2121	10815
2121	11299
2121	12656
2121	20772
2121	23653
2121	46318
2121	55666
2121	55772
2121	69069
2121	69347
2121	71268
2121	76073
2122	15639
2122	16980
2122	17742
2122	38517
2122	41251
2122	45958
2122	57744
2122	58080
2122	59179
2122	59943
2122	72432
2122	87783
2122	89077
2123	3136
2123	3194
2123	5249
2123	8055
2123	10297
2123	15112
2123	33118
2123	34497
2123	36680
2123	36875
2123	45357
2123	56515
2123	67137
2123	74853
2123	83853
2124	2284
2124	2636
2124	3090
2124	3332
2124	4469
2124	4617
2124	5079
2124	5210
2124	6116
2124	6993
2124	7770
2124	7970
2124	9770
2124	11892
2124	15027
2124	23601
2124	23646
2124	24948
2124	25160
2124	26451
2124	29256
2124	32225
2124	32373
2124	37000
2124	37064
2124	37443
2124	41032
2124	45072
2124	46067
2124	48262
2124	49390
2124	50441
2124	51905
2124	52042
2124	55939
2124	59560
2124	59598
2124	59943
2124	61017
2124	61707
2124	62230
2124	62850
2124	66506
2124	69345
2124	69623
2124	69802
2124	73304
2124	77759
2124	84599
2124	85354
2124	87772
2124	88122
2124	90859
2124	97328
2124	98810
2125	14793
2125	18589
2125	24817
2125	38489
2125	46891
2125	77425
2125	77882
2126	10660
2126	12114
2126	90080
2126	92622
2127	4966
2127	14110
2127	16374
2127	18394
2127	33122
2127	54500
2127	55977
2127	58768
2127	75487
2127	81843
2128	2731
2128	6063
2128	10518
2128	10670
2128	30604
2128	36903
2128	85154
2128	92090
2128	96298
2129	3669
2129	5494
2129	15858
2129	21237
2129	23326
2129	26911
2129	37146
2129	70390
2129	70679
2129	81918
2130	16951
2130	26987
2130	30407
2130	54184
2130	55956
2130	66598
2130	68229
2130	80569
2131	5638
2131	22258
2131	23150
2131	48255
2131	54701
2131	66368
2132	2787
2132	9337
2132	11127
2132	11323
2132	15791
2132	27994
2132	29985
2132	34923
2132	35256
2132	35860
2132	45495
2132	56851
2132	60058
2132	63897
2132	66798
2132	66988
2132	67569
2132	82054
2132	83065
2133	3161
2133	3351
2133	3506
2133	4609
2133	4621
2133	10227
2133	10978
2133	16511
2133	18408
2133	18646
2133	22922
2133	26349
2133	27164
2133	37746
2133	67750
2133	69417
2133	74580
2133	89491
2133	89763
2134	3930
2134	4367
2134	4574
2134	9325
2134	10031
2134	11181
2134	11380
2134	12749
2134	19574
2134	20606
2134	21662
2134	22741
2134	25611
2134	28483
2134	32979
2134	40338
2134	43195
2134	45748
2134	48290
2134	53338
2134	57658
2134	58862
2134	65779
2134	67123
2134	68461
2134	76519
2134	79648
2134	85995
2134	86684
2134	91253
2134	96198
2134	99517
2135	2352
2135	4661
2135	6789
2135	7229
2135	7342
2135	8340
2135	12039
2135	19059
2135	26782
2135	27858
2135	30269
2135	34347
2135	39160
2135	44220
2135	45972
2135	67380
2135	72232
2135	77223
2135	78046
2135	95565
2135	97437
2136	52125
2136	57284
2136	87875
2136	97165
2137	10345
2137	17205
2138	2327
2138	4020
2138	6695
2138	12622
2138	16157
2138	16281
2138	17218
2138	23102
2138	30172
2138	35875
2138	39027
2138	40251
2138	40255
2138	55149
2138	60065
2138	66211
2138	66660
2138	73628
2138	74408
2138	76351
2138	77457
2138	89943
2138	97597
2138	99242
2139	2792
2139	3907
2139	4618
2139	5425
2139	7745
2139	10054
2139	13651
2139	14622
2139	16582
2139	19735
2139	21871
2139	32707
2139	39299
2139	68390
2139	85466
2139	86535
2139	98497
2140	4370
2140	4446
2140	10135
2140	15438
2140	18906
2140	33049
2140	37885
2140	39750
2140	42982
2140	43952
2140	46313
2140	50185
2140	57638
2140	59770
2140	66183
2140	80349
2140	88386
2140	92523
2141	15228
2141	97811
2142	2813
2142	4798
2142	8743
2142	14708
2142	28298
2142	53260
2142	74521
2142	88203
2143	3418
2143	3559
2143	7671
2143	9360
2143	13523
2143	17663
2143	53567
2143	70108
2143	93115
2143	96266
2143	96523
2144	3009
2144	7082
2144	10920
2144	11956
2144	15398
2144	32305
2144	32678
2144	38769
2144	47578
2144	53938
2144	56446
2144	57248
2144	57952
2144	58929
2144	67850
2144	70322
2144	72812
2145	95503
2146	2161
2146	2166
2146	3470
2146	3792
2146	16375
2146	18811
2146	19155
2146	24451
2146	28152
2146	36834
2146	49119
2146	61035
2146	69726
2146	73387
2146	85751
2147	14423
2147	17176
2147	56793
2148	2495
2148	3265
2148	5929
2148	17961
2148	18893
2148	82494
2149	11041
2149	71909
2149	73824
2150	2630
2150	14224
2151	18139
2151	19507
2151	79486
2151	90609
2151	91325
2152	3658
2152	4990
2152	5019
2152	6432
2152	16956
2152	17976
2152	21279
2152	25052
2152	26586
2152	33890
2152	34488
2152	34754
2152	51359
2152	54638
2152	61779
2152	64795
2152	65106
2152	71479
2152	86413
2153	3050
2153	13158
2153	19755
2153	22487
2153	35957
2153	36187
2153	41569
2153	55576
2153	62433
2153	65687
2153	69198
2153	73989
2153	80913
2153	99761
2154	6019
2154	15037
2154	23493
2154	23757
2154	54327
2154	85423
2154	91099
2155	6282
2155	14069
2155	16299
2155	16559
2155	20730
2155	31828
2155	32710
2155	54810
2155	62701
2155	64313
2155	72431
2155	84613
2156	3152
2156	3190
2156	3530
2156	3762
2156	6958
2156	12189
2156	12219
2156	12726
2156	20066
2156	21516
2156	24144
2156	28830
2156	39198
2156	45476
2156	50949
2156	61205
2156	62913
2156	78618
2156	79917
2156	83599
2156	87737
2157	3444
2157	12864
2157	26489
2157	45637
