0	93728
0	93772
0	93882
0	94028
0	94344
0	95014
0	96350
0	96768
0	97672
0	97876
0	98195
0	98358
0	98416
0	98774
0	98916
0	99216
0	99255
1	2
1	56
1	250
1	261
1	325
1	419
1	435
1	451
1	486
1	724
1	905
1	1084
1	1289
1	1657
1	1660
1	2117
1	2490
1	3904
1	4988
1	5270
1	5760
1	9137
1	9654
1	9674
1	11718
1	11723
1	11874
1	12241
1	14465
1	14611
1	17338
1	17376
1	18253
1	18810
1	19611
1	21323
1	22091
1	24205
1	24937
1	25660
1	26251
1	26718
1	27117
1	30824
1	32173
1	32362
1	34648
1	38815
1	39955
1	42709
1	43680
1	50074
1	50938
1	54094
1	55442
1	55906
1	58108
1	59874
1	61267
1	61775
1	67048
1	67554
1	70864
1	75261
1	88313
1	88861
1	89193
1	89779
1	90288
1	90347
1	90490
1	91168
1	94192
1	94988
1	97329
2	3
2	4
2	9
2	13
2	20
2	26
2	72
2	98
2	161
2	220
2	246
2	281
2	291
2	315
2	346
2	508
2	509
2	598
2	766
2	771
2	785
2	969
2	1260
2	1327
2	1363
2	1411
2	1901
2	2080
2	2408
2	2777
2	2812
2	3267
2	3375
2	3409
2	3604
2	3638
2	3651
2	3704
2	3966
2	3989
2	4123
2	4385
2	4559
2	4564
2	5006
2	5416
2	5761
2	5793
2	5875
2	6089
2	6304
2	6533
2	6620
2	7479
2	7811
2	7883
2	8011
2	8260
2	8304
2	8587
2	8641
2	8759
2	9180
2	9277
2	9891
2	10024
2	10091
2	10140
2	10182
2	10220
2	10651
2	11006
2	11056
2	11513
2	11555
2	11563
2	11770
2	12259
2	13076
2	13245
2	13780
2	14453
2	14477
2	14920
2	15173
2	15241
2	16180
2	16478
2	16592
2	16744
2	17358
2	17506
2	18109
2	18354
2	18486
2	18561
2	18734
2	19799
2	20183
2	20496
2	20776
2	20969
2	22475
2	22914
2	23080
2	23165
2	23968
2	25377
2	25573
2	26238
2	26962
2	27001
2	27178
2	27502
2	28761
2	29137
2	29300
2	29353
2	30015
2	30999
2	31081
2	31229
2	31747
2	32041
2	32616
2	34079
2	36606
2	36858
2	38590
2	38709
2	38733
2	39249
2	39944
2	40507
2	40826
2	40934
2	41004
2	41087
2	41175
2	41498
2	41888
2	43006
2	44777
2	44896
2	45123
2	46673
2	47734
2	48625
2	48741
2	49893
2	50329
2	50417
2	50562
2	51127
2	51836
2	51902
2	52702
2	52951
2	53279
2	53918
2	57271
2	57657
2	58120
2	60869
2	61219
2	61316
2	61392
2	65507
2	65923
2	66959
2	67323
2	69268
2	69371
2	70098
2	70529
2	71337
2	72724
2	72984
2	73459
2	77321
2	77588
2	78315
2	78418
2	78458
2	78746
2	78843
2	79703
2	80975
2	82174
2	82590
2	82935
2	84640
2	84758
2	86080
2	86188
2	86485
2	86699
2	88089
2	90094
2	90624
2	91627
2	92133
2	92134
2	92197
2	92532
2	93219
2	93500
2	94440
2	98245
2	98529
3	4
3	6
3	22
3	25
3	27
3	31
3	36
3	37
3	44
3	59
3	60
3	66
3	74
3	85
3	130
3	137
3	169
3	175
3	185
3	200
3	216
3	217
3	229
3	255
3	258
3	313
3	320
3	323
3	324
3	333
3	348
3	350
3	351
3	371
3	392
3	393
3	420
3	425
3	447
3	475
3	492
3	531
3	566
3	582
3	601
3	649
3	672
3	686
3	690
3	709
3	715
3	772
3	806
3	848
3	893
3	944
3	957
3	981
3	1066
3	1254
3	1271
3	1345
3	1415
3	1622
3	1627
3	1631
3	1700
3	1806
3	1811
3	1826
3	1831
3	1844
3	2098
3	2450
3	2541
3	2628
3	2870
3	2942
3	2982
3	3028
3	3079
3	3152
3	3169
3	3243
3	3315
3	3481
3	3624
3	3652
3	3696
3	3762
3	3774
3	3821
3	3940
3	4095
3	4150
3	4217
3	4364
3	4383
3	4403
3	4411
3	4752
3	4945
3	4989
3	5155
3	5357
3	5503
3	5521
3	5575
3	5709
3	6216
3	6374
3	6443
3	6932
3	6976
3	6989
3	7044
3	7054
3	7484
3	7777
3	7854
3	8041
3	8077
3	8079
3	8158
3	8191
3	8226
3	8290
3	8302
3	8420
3	8617
3	8718
3	8910
3	9182
3	9221
3	9237
3	9246
3	9276
3	9488
3	9777
3	10001
3	10082
3	10134
3	10483
3	10563
3	10606
3	10660
3	10683
3	11011
3	11204
3	11322
3	11581
3	11849
3	12080
3	12473
3	12545
3	12901
3	12907
3	12911
3	13287
3	13290
3	13360
3	13402
3	13405
3	13443
3	13592
3	13654
3	13676
3	13986
3	14001
3	14502
3	14671
3	14767
3	15086
3	15437
3	15593
3	15751
3	15759
3	15832
3	15865
3	16182
3	16393
3	16870
3	17277
3	18258
3	18355
3	18846
3	18849
3	18982
3	18988
3	19020
3	19030
3	19032
3	19112
3	19320
3	20361
3	20430
3	20661
3	21019
3	21485
3	22887
3	22984
3	23094
3	23344
3	23665
3	23770
3	24788
3	24869
3	25253
3	25361
3	25411
3	25537
3	26205
3	26339
3	26561
3	26651
3	27268
3	27304
3	27324
3	27417
3	27798
3	28441
3	28513
3	28581
3	30011
3	30177
3	30842
3	30857
3	32094
3	32339
3	32609
3	32730
3	33399
3	33553
3	33559
3	33622
3	34169
3	34305
3	34801
3	35123
3	35241
3	35965
3	36076
3	36301
3	36316
3	36505
3	37136
3	38000
3	38050
3	38572
3	39428
3	39486
3	39795
3	39865
3	39872
3	40207
3	40623
3	41351
3	41625
3	41705
3	41895
3	42356
3	42529
3	42536
3	42697
3	42702
3	42737
3	42768
3	42810
3	43191
3	43540
3	44081
3	44439
3	44829
3	45080
3	45095
3	45313
3	45594
3	46161
3	46198
3	46212
3	46509
3	46600
3	47175
3	47936
3	48049
3	48300
3	48538
3	48753
3	48863
3	48983
3	49208
3	49436
3	49468
3	49758
3	50566
3	51002
3	51143
3	51403
3	51446
3	51936
3	52504
3	52971
3	53034
3	53218
3	53449
3	53854
3	54427
3	55111
3	55115
3	55539
3	55556
3	56622
3	56943
3	57010
3	57341
3	57466
3	57542
3	58284
3	59478
3	59736
3	60217
3	60225
3	60588
3	61549
3	61986
3	62083
3	62334
3	63492
3	63985
3	64426
3	64491
3	65574
3	65821
3	66018
3	66515
3	67842
3	67890
3	67895
3	68278
3	68653
3	68668
3	68916
3	69402
3	69559
3	70230
3	70998
3	71099
3	71510
3	72665
3	73016
3	73482
3	74071
3	74666
3	74704
3	74737
3	74751
3	75517
3	76340
3	76570
3	76664
3	76679
3	76846
3	76944
3	77139
3	77885
3	77887
3	78204
3	78861
3	79009
3	79298
3	79835
3	80176
3	81430
3	81783
3	81975
3	82078
3	82962
3	83399
3	83404
3	83539
3	83759
3	84292
3	85635
3	85942
3	86053
3	86222
3	86371
3	87013
3	87035
3	87141
3	87548
3	88122
3	88413
3	88570
3	88924
3	89757
3	90485
3	90915
3	91002
3	91583
3	91634
3	91680
3	92329
3	93140
3	93572
3	94331
3	94713
3	95155
3	96164
3	96283
3	97032
3	97261
3	97715
3	98276
3	98952
3	99027
3	99058
3	99439
4	5
4	7
4	8
4	9
4	10
4	14
4	15
4	16
4	20
4	21
4	23
4	33
4	34
4	36
4	40
4	45
4	46
4	48
4	49
4	51
4	53
4	60
4	67
4	68
4	69
4	76
4	78
4	87
4	88
4	96
4	100
4	109
4	111
4	113
4	115
4	130
4	134
4	140
4	153
4	155
4	170
4	184
4	191
4	200
4	202
4	209
4	226
4	228
4	230
4	234
4	236
4	242
4	248
4	259
4	267
4	268
4	293
4	298
4	315
4	317
4	321
4	322
4	337
4	352
4	361
4	372
4	391
4	411
4	441
4	485
4	506
4	513
4	518
4	522
4	529
4	541
4	551
4	568
4	579
4	598
4	602
4	613
4	620
4	625
4	691
4	725
4	733
4	754
4	762
4	792
4	813
4	846
4	860
4	870
4	881
4	890
4	896
4	900
4	910
4	911
4	993
4	1002
4	1012
4	1020
4	1021
4	1026
4	1027
4	1052
4	1055
4	1057
4	1077
4	1095
4	1097
4	1116
4	1129
4	1131
4	1152
4	1167
4	1189
4	1251
4	1252
4	1276
4	1280
4	1322
4	1331
4	1334
4	1363
4	1367
4	1380
4	1381
4	1389
4	1406
4	1419
4	1424
4	1428
4	1433
4	1435
4	1449
4	1458
4	1476
4	1478
4	1503
4	1506
4	1521
4	1584
4	1593
4	1613
4	1626
4	1678
4	1686
4	1758
4	1790
4	1809
4	1833
4	1889
4	1920
4	1961
4	1969
4	2017
4	2032
4	2040
4	2096
4	2187
4	2223
4	2231
4	2244
4	2257
4	2263
4	2268
4	2288
4	2293
4	2298
4	2335
4	2359
4	2380
4	2383
4	2423
4	2447
4	2486
4	2518
4	2520
4	2588
4	2592
4	2595
4	2600
4	2660
4	2678
4	2861
4	2864
4	2892
4	2895
4	2905
4	2920
4	2941
4	2955
4	3013
4	3056
4	3061
4	3063
4	3067
4	3069
4	3128
4	3167
4	3264
4	3332
4	3339
4	3361
4	3373
4	3447
4	3487
4	3488
4	3529
4	3533
4	3609
4	3630
4	3645
4	3665
4	3667
4	3670
4	3749
4	3785
4	3831
4	3877
4	3906
4	3921
4	3987
4	3999
4	4062
4	4113
4	4239
4	4245
4	4256
4	4258
4	4270
4	4291
4	4306
4	4328
4	4338
4	4388
4	4410
4	4438
4	4558
4	4591
4	4636
4	4647
4	4745
4	4761
4	4766
4	4782
4	4811
4	4827
4	4856
4	4878
4	4919
4	4931
4	4996
4	4998
4	5019
4	5031
4	5084
4	5115
4	5139
4	5196
4	5199
4	5201
4	5226
4	5305
4	5311
4	5333
4	5368
4	5415
4	5465
4	5471
4	5515
4	5546
4	5568
4	5589
4	5683
4	5733
4	5805
4	5952
4	5960
4	5981
4	6106
4	6152
4	6174
4	6190
4	6224
4	6245
4	6259
4	6284
4	6326
4	6350
4	6353
4	6491
4	6499
4	6555
4	6714
4	6724
4	6994
4	7047
4	7079
4	7135
4	7166
4	7230
4	7251
4	7269
4	7272
4	7286
4	7393
4	7486
4	7518
4	7529
4	7562
4	7578
4	7784
4	7786
4	7813
4	7859
4	7892
4	7977
4	8026
4	8187
4	8200
4	8243
4	8267
4	8274
4	8307
4	8308
4	8328
4	8522
4	8542
4	8604
4	8621
4	8624
4	8670
4	8812
4	8835
4	8852
4	8906
4	8912
4	8937
4	8951
4	8987
4	9056
4	9057
4	9095
4	9104
4	9170
4	9299
4	9301
4	9318
4	9378
4	9429
4	9447
4	9529
4	9540
4	9642
4	9720
4	9812
4	9881
4	9887
4	9929
4	9974
4	10000
4	10016
4	10022
4	10073
4	10107
4	10116
4	10284
4	10356
4	10416
4	10451
4	10453
4	10498
4	10515
4	10525
4	10530
4	10537
4	10573
4	10667
4	10701
4	10765
4	10802
4	10810
4	10874
4	10959
4	11013
4	11188
4	11241
4	11281
4	11333
4	11421
4	11491
4	11495
4	11511
4	11521
4	11544
4	11625
4	11638
4	11723
4	12055
4	12072
4	12134
4	12181
4	12295
4	12320
4	12325
4	12353
4	12354
4	12359
4	12408
4	12415
4	12440
4	12579
4	12635
4	12710
4	12848
4	12869
4	12970
4	13151
4	13259
4	13410
4	13412
4	13458
4	13570
4	13582
4	13598
4	13601
4	13609
4	13613
4	13686
4	13722
4	13772
4	13950
4	13958
4	14045
4	14129
4	14187
4	14244
4	14502
4	14514
4	14521
4	14539
4	14542
4	14712
4	14750
4	14906
4	15034
4	15078
4	15136
4	15160
4	15373
4	15454
4	15463
4	15479
4	15530
4	15628
4	15821
4	15869
4	15959
4	16236
4	16268
4	16346
4	16358
4	16383
4	16401
4	16467
4	16624
4	16662
4	16715
4	16896
4	16927
4	16930
4	17059
4	17071
4	17084
4	17245
4	17263
4	17289
4	17690
4	17757
4	17856
4	17900
4	17907
4	17955
4	18237
4	18283
4	18294
4	18320
4	18481
4	18540
4	18768
4	18804
4	18848
4	18907
4	18935
4	18998
4	19023
4	19071
4	19392
4	19529
4	19576
4	19741
4	19870
4	19885
4	19923
4	19963
4	20141
4	20144
4	20390
4	20510
4	20555
4	20565
4	20569
4	20579
4	20711
4	20733
4	20765
4	20884
4	21060
4	21100
4	21165
4	21202
4	21239
4	21270
4	21355
4	21477
4	21534
4	21554
4	21655
4	21716
4	21791
4	21835
4	21961
4	22066
4	22120
4	22140
4	22255
4	22462
4	22471
4	22739
4	22756
4	22769
4	22868
4	22907
4	23001
4	23113
4	23183
4	23251
4	23310
4	23594
4	23638
4	23778
4	23932
4	24074
4	24305
4	24374
4	24508
4	24780
4	24817
4	24842
4	24845
4	24858
4	25011
4	25032
4	25053
4	25054
4	25162
4	25336
4	25354
4	25489
4	25590
4	25609
4	25714
4	25737
4	25940
4	26256
4	26303
4	26507
4	26512
4	26552
4	26594
4	26641
4	26973
4	27068
4	27258
4	27620
4	27700
4	27714
4	27854
4	27885
4	28044
4	28063
4	28139
4	28188
4	28397
4	28423
4	28640
4	28989
4	29020
4	29048
4	29065
4	29070
4	29166
4	29185
4	29388
4	29408
4	29734
4	29761
4	29818
4	29826
4	29994
4	30056
4	30302
4	30325
4	30384
4	30704
4	30958
4	31037
4	31325
4	31380
4	31422
4	31441
4	31453
4	31683
4	31694
4	31928
4	32109
4	32135
4	32277
4	32282
4	32377
4	32396
4	32494
4	32531
4	32582
4	32610
4	32861
4	32877
4	32910
4	32921
4	33033
4	33296
4	33300
4	33326
4	33363
4	33439
4	33446
4	33527
4	33720
4	33911
4	34074
4	34210
4	34233
4	34309
4	34329
4	34346
4	34409
4	34494
4	34524
4	34715
4	34730
4	34801
4	35230
4	35254
4	35640
4	35874
4	35916
4	36072
4	36091
4	36092
4	36115
4	36159
4	36570
4	36596
4	36605
4	36616
4	36640
4	36850
4	36955
4	37420
4	37525
4	37549
4	37585
4	37768
4	37788
4	38355
4	38433
4	38545
4	38585
4	38624
4	38735
4	39023
4	39098
4	39167
4	39225
4	39330
4	39333
4	39422
4	39734
4	39934
4	40152
4	40208
4	40512
4	40525
4	40813
4	41042
4	41119
4	41237
4	41347
4	41352
4	41401
4	41476
4	41546
4	41621
4	41666
4	41770
4	41971
4	41977
4	42165
4	42210
4	42260
4	42312
4	42569
4	42578
4	42594
4	42625
4	42920
4	43028
4	43110
4	43134
4	43138
4	43265
4	43302
4	43365
4	43376
4	43451
4	43669
4	43678
4	43798
4	43814
4	43841
4	43957
4	44023
4	44027
4	44054
4	44071
4	44266
4	44303
4	44314
4	44407
4	44442
4	44447
4	44579
4	44940
4	44944
4	44945
4	44973
4	45014
4	45172
4	45358
4	45387
4	45436
4	45515
4	45618
4	45720
4	45864
4	46056
4	46123
4	46186
4	46243
4	46291
4	46361
4	46414
4	46640
4	46756
4	46885
4	46906
4	46965
4	47029
4	47216
4	47258
4	47313
4	47446
4	47788
4	47957
4	48282
4	48424
4	48517
4	48640
4	48730
4	48784
4	48834
4	48946
4	49150
4	49182
4	49302
4	49558
4	49651
4	49931
4	50102
4	50136
4	50139
4	50180
4	50242
4	50307
4	50461
4	50466
4	50584
4	50598
4	50812
4	50992
4	51523
4	51541
4	51572
4	51622
4	51780
4	52079
4	52339
4	52467
4	52690
4	52717
4	52981
4	53017
4	53234
4	53360
4	53724
4	53975
4	54040
4	54223
4	54616
4	54626
4	54638
4	54853
4	54887
4	54935
4	54936
4	55110
4	55163
4	55348
4	55357
4	55380
4	55585
4	55714
4	56111
4	56199
4	56243
4	56449
4	56500
4	56604
4	56941
4	57103
4	57244
4	57485
4	57716
4	57717
4	57780
4	57877
4	57911
4	58053
4	58203
4	58379
4	58410
4	58707
4	58864
4	58982
4	59243
4	59424
4	59852
4	59921
4	59944
4	60160
4	60338
4	60340
4	60416
4	60579
4	60586
4	60712
4	61158
4	61287
4	61309
4	61354
4	61602
4	61621
4	61713
4	61801
4	61958
4	62174
4	62267
4	62270
4	62912
4	63194
4	63303
4	63504
4	63517
4	63683
4	63815
4	63876
4	63909
4	64421
4	64430
4	64555
4	64558
4	64693
4	64760
4	64797
4	64800
4	65344
4	65431
4	65666
4	65755
4	65797
4	65806
4	66087
4	66313
4	66349
4	66610
4	66878
4	66943
4	66947
4	66985
4	67114
4	67154
4	67240
4	67467
4	67580
4	67618
4	67678
4	67747
4	67797
4	68004
4	68149
4	68159
4	68191
4	68482
4	68593
4	69021
4	69073
4	69457
4	69708
4	69769
4	69905
4	69955
4	69980
4	70353
4	70381
4	70392
4	70477
4	70478
4	70844
4	70905
4	71021
4	71069
4	71458
4	71893
4	71963
4	72016
4	72078
4	72111
4	72309
4	72469
4	72623
4	72834
4	72952
4	73071
4	73527
4	73852
4	73915
4	74003
4	74082
4	74098
4	74212
4	74263
4	74270
4	74356
4	74373
4	74384
4	74605
4	75193
4	75220
4	75249
4	75583
4	75729
4	75771
4	75931
4	76330
4	76349
4	76453
4	76976
4	77159
4	77432
4	77526
4	77673
4	78443
4	78591
4	78620
4	78715
4	78883
4	78921
4	79047
4	79061
4	79173
4	79327
4	79335
4	79399
4	79554
4	79746
4	79881
4	79897
4	80197
4	80214
4	80422
4	80694
4	80804
4	80926
4	81238
4	81377
4	81651
4	81682
4	81734
4	82254
4	82733
4	83109
4	83498
4	83948
4	84096
4	84118
4	84191
4	84207
4	84345
4	84856
4	84873
4	85046
4	85233
4	85331
4	85358
4	85520
4	85969
4	85986
4	86208
4	86274
4	86627
4	87288
4	87294
4	87489
4	87528
4	87555
4	87570
4	87621
4	87903
4	87983
4	87992
4	88557
4	88720
4	88761
4	88866
4	88891
4	88922
4	88930
4	88955
4	88966
4	89086
4	89153
4	89517
4	89583
4	89667
4	89762
4	89919
4	90357
4	90543
4	90719
4	90769
4	90815
4	91837
4	91990
4	92026
4	92420
4	92421
4	93023
4	93168
4	93171
4	93252
4	93939
4	94003
4	94031
4	94089
4	94570
4	94689
4	94788
4	94793
4	94897
4	95265
4	95266
4	95310
4	95434
4	95485
4	95956
4	96170
4	96649
4	96710
4	96966
4	97068
4	97146
4	97213
4	97651
4	97692
4	98004
4	98023
4	98423
4	98615
4	99297
4	99375
4	99501
4	99624
4	99809
4	99953
5	6
5	95
5	103
5	112
5	285
5	319
5	392
5	393
5	394
5	422
5	517
5	707
5	787
5	945
5	1099
5	1136
5	1385
5	1695
5	1811
5	2090
5	2156
5	2273
5	2420
5	2673
5	2721
5	2877
5	2937
5	3950
5	4423
5	4424
5	4893
5	4957
5	5094
5	5348
5	5383
5	6115
5	6160
5	6228
5	6506
5	6719
5	6809
5	7731
5	7842
5	8715
5	9399
5	10224
5	10471
5	11701
5	12248
5	12414
5	12426
5	12909
5	13186
5	13216
5	13573
5	13747
5	15179
5	16577
5	16584
5	17268
5	17729
5	17800
5	19594
5	20271
5	20621
5	20622
5	20766
5	22203
5	22665
5	23017
5	24516
5	24681
5	24900
5	25421
5	26383
5	27733
5	27816
5	27994
5	29861
5	30078
5	31112
5	31219
5	32313
5	32831
5	33285
5	33435
5	33800
5	34297
5	34811
5	35285
5	36107
5	36147
5	37124
5	37176
5	39154
5	39183
5	39862
5	40524
5	40820
5	41497
5	41664
5	41718
5	42955
5	43188
5	43456
5	43756
5	44571
5	44723
5	46842
5	47008
5	47646
5	48374
5	48399
5	49364
5	52647
5	53808
5	55060
5	57541
5	58028
5	58242
5	58820
5	58916
5	59792
5	62541
5	62595
5	64011
5	64921
5	66895
5	67953
5	68142
5	69424
5	70784
5	72184
5	72811
5	74452
5	74577
5	76807
5	77493
5	79596
5	81010
5	81939
5	83059
5	83339
5	84500
5	84896
5	85721
5	86099
5	86472
5	86875
5	88269
5	92392
5	95723
5	95789
5	96247
5	96914
5	98628
5	99815
6	7
6	17
6	18
6	19
6	38
6	94
6	188
6	300
6	338
6	363
6	375
6	540
6	732
6	961
6	1227
6	1316
6	1793
6	1919
6	2008
6	2179
6	2217
6	2236
6	2391
6	2686
6	2700
6	2718
6	2757
6	2935
6	2947
6	3545
6	3586
6	3926
6	4269
6	4523
6	4724
6	5681
6	5725
6	6265
6	6285
6	6379
6	7122
6	7140
6	7460
6	7509
6	7538
6	7629
6	7847
6	7887
6	8070
6	8535
6	8552
6	8674
6	9417
6	9586
6	9730
6	10424
6	10438
6	10540
6	10688
6	11179
6	11675
6	11920
6	12009
6	12759
6	12957
6	13097
6	13857
6	14010
6	14126
6	14337
6	14586
6	14646
6	14879
6	15076
6	15490
6	15680
6	16468
6	16557
6	17397
6	17681
6	17809
6	18116
6	19026
6	19991
6	20263
6	20838
6	21290
6	21503
6	21675
6	22373
6	22402
6	24288
6	24446
6	25670
6	26448
6	26941
6	27298
6	27869
6	28086
6	28755
6	28813
6	28984
6	29036
6	29188
6	29220
6	31449
6	31494
6	31553
6	31686
6	31869
6	32282
6	32674
6	34501
6	35387
6	35891
6	37029
6	37540
6	37772
6	38474
6	39242
6	39520
6	39701
6	40939
6	41802
6	42009
6	42182
6	42614
6	42630
6	43040
6	44426
6	44432
6	46871
6	47163
6	48286
6	48589
6	48780
6	50036
6	51458
6	52010
6	52471
6	52652
6	55626
6	55983
6	57372
6	57495
6	58090
6	58446
6	59862
6	60701
6	61307
6	61978
6	63084
6	63159
6	63405
6	64208
6	64458
6	66041
6	66673
6	69222
6	69928
6	71459
6	71492
6	72421
6	72686
6	72759
6	74822
6	75634
6	76194
6	77837
6	78187
6	79564
6	81801
6	82199
6	83885
6	84068
6	84544
6	84894
6	85864
6	86533
6	86945
6	87212
6	87285
6	87564
6	89022
6	89499
6	92716
6	96697
6	98768
6	98970
7	8
7	10
7	12
7	13
7	15
7	28
7	29
7	30
7	41
7	43
7	79
7	80
7	96
7	105
7	122
7	158
7	173
7	237
7	243
7	262
7	265
7	283
7	292
7	296
7	319
7	389
7	413
7	416
7	417
7	425
7	427
7	518
7	595
7	624
7	688
7	774
7	776
7	780
7	804
7	830
7	892
7	913
7	915
7	971
7	975
7	977
7	991
7	1011
7	1035
7	1038
7	1080
7	1100
7	1101
7	1143
7	1165
7	1249
7	1269
7	1314
7	1345
7	1507
7	1510
7	1566
7	1612
7	1753
7	1770
7	1796
7	1906
7	1978
7	1985
7	1994
7	2019
7	2145
7	2296
7	2312
7	2522
7	2572
7	2670
7	2676
7	2728
7	2982
7	3083
7	3142
7	3183
7	3278
7	3338
7	3656
7	3713
7	3724
7	3863
7	3929
7	4008
7	4021
7	4247
7	4290
7	4316
7	4344
7	4416
7	4462
7	4687
7	4763
7	4788
7	4792
7	4833
7	4880
7	5159
7	5186
7	5293
7	5336
7	5395
7	5411
7	5640
7	5670
7	5692
7	5770
7	5789
7	5938
7	6086
7	6846
7	6875
7	6940
7	6981
7	7367
7	7377
7	7385
7	7435
7	7640
7	7645
7	7751
7	8063
7	8505
7	8636
7	8793
7	8815
7	8846
7	8874
7	8970
7	8996
7	9107
7	9137
7	9574
7	9662
7	9876
7	9890
7	10040
7	10174
7	10187
7	10309
7	10498
7	10699
7	10981
7	11089
7	11175
7	11220
7	11239
7	11325
7	11749
7	11838
7	12050
7	12068
7	12118
7	12130
7	12158
7	12200
7	12664
7	12743
7	12948
7	12982
7	13481
7	13795
7	13902
7	14145
7	14267
7	14316
7	14619
7	14682
7	15274
7	15358
7	16053
7	16207
7	16560
7	16905
7	17134
7	17151
7	17170
7	18095
7	18505
7	18534
7	19132
7	19308
7	19368
7	19390
7	19512
7	19820
7	20021
7	20286
7	20311
7	20489
7	20652
7	20847
7	21168
7	21346
7	21536
7	21540
7	22113
7	22242
7	22662
7	22692
7	22712
7	22723
7	22981
7	23041
7	23111
7	23174
7	23344
7	23456
7	23484
7	23700
7	24070
7	24189
7	24305
7	24359
7	24366
7	24506
7	24836
7	24931
7	25066
7	25256
7	25337
7	25376
7	25498
7	25624
7	25659
7	25747
7	26151
7	26408
7	26576
7	26616
7	26750
7	26897
7	27110
7	27140
7	27146
7	27385
7	27756
7	28015
7	28178
7	28383
7	28418
7	28617
7	28956
7	29151
7	29154
7	29356
7	30090
7	30874
7	31159
7	31259
7	31300
7	31587
7	31729
7	31760
7	32086
7	32136
7	32228
7	32591
7	32693
7	33400
7	33480
7	33819
7	34265
7	34681
7	34781
7	34952
7	35030
7	35366
7	35393
7	35521
7	35543
7	35605
7	35898
7	36046
7	36121
7	36703
7	36960
7	37377
7	37553
7	37874
7	38268
7	38319
7	38528
7	38747
7	38770
7	39873
7	39893
7	39936
7	39985
7	39998
7	40001
7	40154
7	40258
7	40316
7	40392
7	40552
7	40729
7	41276
7	41408
7	41445
7	41800
7	42261
7	43079
7	43533
7	43671
