75220	26.211048
82376	16.339183
5640	29.405182
103	21.054451
63771	24.104431
86223	14.804958
414	22.645447
36142	28.780841
1420	20.647111
1985	20.477563
9691	20.851635
26026	21.351493
1529	14.362216
3021	16.779783
39731	28.287060
23801	17.223391
10990	21.500244
3308	19.653591
11563	19.913373
4977	16.151782
56563	28.056063
6112	26.214736
73266	29.939881
29828	16.508356
56090	27.136747
45766	27.166496
98916	22.621921
4486	27.858536
25993	27.308870
71432	18.045465
24200	18.123175
91671	21.060944
18592	15.349162
73440	27.061880
17759	29.214296
18870	29.273092
53716	25.177022
216	25.362346
21030	23.626326
11189	28.312184
33268	28.971580
56390	19.656938
35907	14.941813
45199	18.445157
14418	27.446719
15596	16.996507
44524	16.615091
28113	23.845982
7678	20.791372
78858	19.728493
11468	25.401990
43244	15.602474
32693	26.695746
91826	20.280081
14841	16.763262
138	15.846774
91429	16.403909
326	25.510885
29185	22.165893
70361	26.851032
36817	15.058943
57468	20.293152
15358	18.562306
57565	16.285499
2381	19.650558
47163	23.179587
36374	27.481806
52075	27.077401
39985	25.572495
24415	28.086814
6245	28.668813
89491	14.538510
86583	14.392568
650	25.186955
11255	20.273367
4591	15.094555
74885	28.746356
51607	17.150387
44146	15.845507
37359	22.508461
3868	27.628876
46500	19.084431
47134	15.791507
32023	19.891912
2995	23.059371
10863	17.474587
33949	27.372615
80804	21.241310
83164	15.106608
27382	24.328286
98540	25.866466
12087	25.980908
70766	20.657977
84280	15.696851
56184	15.136125
5765	14.203969
2622	25.083380
9455	21.785432
3528	26.518974
30095	23.221926
220	27.453254
34781	28.396501
98473	23.404802
51903	23.545622
34450	19.944249
9091	21.316929
70989	29.576609
19	14.712999
54696	16.243845
19038	14.361868
11835	14.108410
74937	17.839415
63186	21.072302
91695	25.155816
13651	21.798311
29826	17.404812
15040	21.716616
99040	29.559691
63322	15.164378
64908	21.073659
12710	25.931092
70186	21.602246
30967	17.953788
59017	28.336137
97170	20.651770
10665	14.294256
7237	23.381333
57485	16.708671
12120	14.546824
5014	25.985030
5262	21.588279
96140	15.234058
63873	18.885293
49467	20.807492
22	22.840793
6268	20.385037
35649	23.054332
99037	18.574967
68307	25.738353
9309	14.438471
34370	20.832620
23709	29.789171
27617	17.795925
4567	18.780029
11330	29.758782
36642	21.819514
56765	24.508664
66139	22.368476
66441	28.996622
18631	29.297260
36443	18.687508
43533	27.978237
4411	18.149656
4701	22.438782
58155	16.532340
18848	25.576983
13706	27.837300
2024	22.392210
31950	18.751550
78010	26.118430
12	28.790363
1066	17.320475
39666	24.798349
64326	17.023481
25054	24.003565
2366	18.912032
64082	18.498496
20364	17.739535
49326	17.769947
46735	24.192864
60363	21.928917
6754	24.600716
85717	18.694157
8906	15.093704
11446	26.119485
87954	21.423834
1755	28.903696
23809	29.772381
10946	27.614314
3875	24.374453
5381	27.715616
65181	23.112110
86135	15.815683
91873	29.245691
37	14.921632
86861	28.899683
23166	26.073508
49985	27.746399
45659	22.636492
26957	29.355006
71	23.555498
9073	15.232299
15217	22.657074
9758	16.503786
81356	19.241440
7379	25.328928
1363	28.361532
6712	22.565906
21708	24.404120
15475	27.543625
23792	19.244035
86196	18.016095
18706	18.465187
34801	15.756302
23962	23.637969
27831	21.706362
18490	19.705968
64787	19.113879
6211	15.084339
62450	18.412393
83725	19.150462
22712	28.351215
51021	19.295011
141	21.139689
38551	26.056949
36656	28.845453
1449	26.044489
56039	22.724408
10283	24.526318
38166	16.214532
71569	17.491526
83464	24.809855
72	27.037680
55884	14.955823
228	26.586454
17243	16.934991
29111	14.559652
82098	25.118645
22462	25.885824
9890	27.148670
52261	28.889705
54223	16.141297
21071	23.433747
42128	21.187479
9050	28.403642
17955	27.156981
96349	27.019033
11204	26.288038
15274	29.021554
87621	24.522441
5468	24.556755
1631	22.561672
6746	14.333539
79396	21.302584
54319	20.286029
44301	18.384062
16805	27.468589
20518	24.315329
6846	29.394443
22152	22.405455
35927	22.475247
19355	28.173411
2864	30.112665
14739	15.069898
27204	22.270728
76125	15.836590
5788	19.655675
17768	16.007199
19668	22.953986
63841	28.943904
68641	28.982906
52009	18.072871
21463	15.716671
2941	14.272008
24157	22.203411
438	14.552858
75908	27.469316
53012	28.741320
39680	26.794916
62378	28.072206
18884	17.047564
25694	25.793401
60458	23.451246
100	23.641422
1533	25.929374
1906	27.170978
20545	18.132784
67552	28.962225
81236	21.337945
313	28.780242
43839	19.388721
4068	20.212280
28378	22.771837
3829	19.801331
1071	25.116105
53263	17.677984
19512	29.966926
63796	29.639793
6999	27.276405
8920	21.344316
8343	17.087226
40	23.660624
93972	23.570713
49026	26.354486
25089	29.922802
7854	28.444729
23881	19.705286
97836	17.068147
3092	18.412031
22964	28.311575
49464	25.491294
9738	29.374873
1228	15.715017
658	19.568770
50076	25.972534
29353	24.754864
98021	15.465557
96924	16.135241
20	21.244132
36926	18.815480
4026	22.362742
18045	14.587536
869	22.049994
25301	22.800626
7682	17.788630
31199	17.865512
91895	23.056903
13097	28.490299
73129	21.108102
10130	14.486247
24956	18.855921
91256	16.061826
87218	22.111062
2819	16.100468
69353	21.598023
7173	21.237032
23115	14.594732
54114	25.351124
66878	15.218257
16859	28.505606
34885	26.707166
70813	19.661636
16996	18.617400
15452	29.567396
5471	24.527491
7599	17.761257
48983	21.648173
51884	15.037710
98212	17.795011
58511	25.128745
39026	17.077968
78106	22.358745
64200	22.126036
16741	15.590759
8904	16.052129
65828	16.925078
11	25.994439
22498	24.454278
93	18.579371
2744	28.813583
79631	18.683656
52378	30.156214
14024	19.525513
431	28.924096
22005	18.417589
55716	15.093510
17280	14.295132
24721	18.082660
7550	21.437638
1998	22.150976
578	29.070837
35663	28.687762
30977	20.781406
60086	23.832900
87427	16.285501
59243	24.526413
68308	28.465517
22221	14.378486
27544	23.033835
60295	25.803643
3159	22.580104
89300	24.792689
11938	27.125500
42763	28.466384
23119	18.240748
94031	24.675040
1117	27.750629
662	25.288757
4407	25.277041
2730	24.058161
75116	27.702499
58218	14.445932
10657	23.115643
82101	23.526116
13315	29.806314
31727	19.881690
63530	20.471014
52772	21.903038
12659	19.170852
14706	26.654977
34616	27.813312
2077	23.249386
2202	27.358248
3624	29.734033
96350	16.940203
26396	17.067858
23771	14.504572
13419	19.112347
69864	29.154583
12064	18.049635
50500	26.199194
104	23.270378
5382	28.173060
96745	22.345949
7396	17.180868
24685	16.600563
15041	23.751718
843	26.962477
85000	14.487214
77297	18.951040
88966	30.015067
12057	24.073355
90514	23.608954
90677	22.049582
25963	19.593193
26388	25.669337
80604	25.061189
2306	18.037437
5952	25.822671
53104	14.760278
36289	15.719470
7242	23.373768
44316	15.878214
20584	16.719234
33400	20.073313
74255	29.403088
68498	22.234402
53060	23.430662
4757	28.855287
24176	27.481251
16060	19.226912
48878	26.995712
38204	24.115648
91245	21.485557
78978	16.512191
13893	25.706859
5859	21.849950
9482	29.371594
20438	27.438152
15442	24.895298
10565	23.383666
47373	23.458571
11175	14.510919
982	17.269459
54903	15.912757
65117	16.218439
72995	17.590081
38004	21.611087
7573	23.597021
20589	19.621230
23655	21.217281
18754	24.120179
21966	27.945334
2620	19.338965
24599	22.347361
57415	23.738489
72057	15.370085
75082	28.054727
27093	29.945099
23896	20.822163
84446	27.757250
272	18.676046
93912	21.901925
4214	27.514570
9013	16.196180
2935	28.722899
21618	16.773513
77036	25.630437
24232	19.003316
78333	23.679118
3050	28.742777
48	27.313549
352	16.451360
21204	17.903537
500	20.091830
43435	27.214852
25762	24.550186
66383	15.002270
8054	14.645851
18202	25.573786
1507	16.055581
65743	21.559391
38179	26.310269
55311	26.387884
85395	17.156436
42594	15.582044
4765	24.184736
33992	20.444712
38436	19.981592
16067	23.299980
17293	18.349487
3929	24.611038
46860	22.373332
5611	16.736795
92725	19.084942
1970	21.803698
9791	15.470039
73527	15.900945
50310	28.792885
59219	16.164779
65566	21.751466
87990	23.422045
8443	18.740048
1946	22.274392
66780	27.125083
9825	16.879857
47695	26.650961
66426	24.429825
22460	20.743415
60299	20.172024
62924	18.301554
53645	28.916287
8984	19.682082
27	20.651629
81423	23.243468
87349	15.460472
55389	21.976118
12259	18.159126
2979	22.501991
30757	21.961441
30508	18.673589
33526	26.784441
15220	14.632653
15959	30.154663
57312	15.010785
35923	26.087294
55886	29.054038
14048	22.569413
56546	27.667445
27502	14.742386
98871	15.442187
38545	15.096891
3292	21.348689
67756	23.324754
2114	21.954268
97883	26.109817
19405	29.879662
653	19.684077
91117	25.861965
5524	18.788012
769	19.503844
63183	26.492865
58030	22.966129
62503	18.775569
85711	28.585306
2942	23.606732
35140	22.223263
70103	22.474510
40547	22.380315
2357	24.488143
33684	29.767739
17209	20.824755
54638	26.568346
48681	25.927461
14750	29.519532
87142	25.356476
78251	17.862652
86381	15.897136
49661	24.913271
34860	15.176336
14502	18.008709
1642	15.971549
65443	22.522668
899	26.194985
813	29.686624
17245	26.564084
67842	17.875434
26575	19.213727
93245	26.084979
63687	26.474945
88024	26.934069
38	28.180535
53304	21.877038
10239	16.986100
47098	20.693043
27469	15.802103
11083	24.422988
41705	16.072135
94689	16.356324
94765	23.906260
33606	30.131677
32730	21.369784
11048	16.176952
66479	16.848180
70429	18.012902
21261	17.791339
15884	16.863449
26487	28.596412
5483	21.798346
23788	19.891654
4023	27.145294
60574	15.563362
12185	25.889216
565	14.688135
86101	15.766591
638	15.966463
26338	18.085147
6875	20.510664
22360	20.388289
67286	29.292605
12694	26.538196
16083	23.338608
84758	27.122620
515	17.005073
61255	23.761211
34230	18.439390
51657	27.877385
5970	29.207821
5311	28.000000
30323	17.152124
83	24.386259
51885	22.278421
19861	14.610751
12482	27.914565
9608	20.625922
4517	27.412687
60176	15.041639
9607	29.008421
51482	29.096082
7627	26.991744
18	16.972359
53475	18.251497
833	24.900129
13267	17.816381
53851	21.435913
97153	18.239923
78187	28.086399
44251	27.651060
80176	21.675884
43105	17.507621
58642	23.055871
2225	23.844088
19800	28.686695
11192	23.373997
1870	25.281807
84094	26.150097
134	17.226468
4292	29.545576
76477	28.818774
151	22.516348
95747	24.006444
22699	18.643247
367	17.922160
62287	23.391796
37449	28.714020
7776	17.186214
21950	15.620322
29756	18.076320
3051	14.660544
1086	17.304849
8711	20.190824
3476	24.566189
14858	26.135674
63635	25.281331
35375	16.611479
23364	27.113222
56622	16.625610
70273	16.424664
76228	21.215457
5142	29.850386
55140	29.414937
1827	25.655919
11474	26.339057
7149	29.552790
80374	27.446923
33970	20.678675
29109	26.329424
5288	28.433061
12254	23.109871
16301	28.754961
23012	18.386472
9182	15.627709
32557	18.147889
93500	15.191518
14791	26.263745
3410	21.019059
10036	21.797576
1730	22.404883
96273	27.464723
50658	23.838583
11651	14.436487
57466	25.118698
84986	20.587653
14162	16.906135
9265	28.325507
236	20.035556
1791	23.309104
5738	26.755880
50680	28.397111
87458	15.412188
78704	17.993338
10836	28.622490
19562	21.526959
43079	27.936257
23208	18.327688
48223	25.099088
14414	19.810097
36570	23.381034
45690	27.561245
64426	23.079163
4184	17.237620
56974	24.568180
91673	22.419004
75400	18.206487
5294	25.291936
31242	21.770485
40207	22.360641
60160	24.954139
81535	15.095300
68810	14.994896
9144	17.441280
42220	15.710789
12916	23.343252
60290	25.439586
5171	29.748588
48692	14.845889
3557	29.855051
31900	27.985748
20965	22.850096
18056	25.145494
32531	27.349240
25348	26.808420
53437	26.495570
51641	27.542661
56606	16.885910
5882	27.934475
18845	23.310332
9573	20.747750
53663	16.429198
83137	29.425673
31875	27.881758
14737	20.297905
64872	20.334113
747	26.951060
76159	14.712836
82042	20.206011
579	26.460155
7340	20.325806
57217	28.872493
63866	26.198900
8308	16.375080
81249	25.315687
22456	22.994245
33366	17.208736
37919	17.521331
10286	21.071446
51733	23.118957
68824	21.042989
21514	24.976472
199	14.706644
76582	21.285395
51346	27.738587
48020	19.999882
56259	19.661400
2419	20.514655
91	23.090436
458	20.099255
34114	26.475860
3165	16.972853
505	29.071388
47128	21.777524
59502	20.074751
10409	23.010856
20798	18.834546
82236	20.328362
90941	24.680346
50925	25.223544
77054	30.027892
64794	14.527414
42526	27.403363
89385	29.379918
96103	14.898299
19040	27.938211
23080	25.911645
2206	20.552179
70219	18.474403
2697	23.224750
72577	27.149582
70226	21.643859
37494	23.926791
10357	22.181520
17718	29.285449
31040	16.368644
36546	21.980150
2396	15.634871
16337	28.139353
6074	26.602364
18100	22.142028
8303	16.759407
74112	14.634763
39500	28.474153
75189	15.466091
23299	20.832795
4976	21.869724
5052	27.118460
3841	28.898859
50358	18.438524
37654	20.713913
92548	22.422270
63028	15.297238
34816	23.258805
74461	29.499691
27370	30.103338
73803	22.241719
10193	26.825449
76803	26.704672
1346	18.939556
45773	18.538273
75412	21.297620
47031	24.062897
97380	17.653197
32332	15.127389
77339	29.409112
84562	28.850431
66892	14.737181
23854	22.386683
94430	26.825938
19179	25.100698
79972	23.333614
3447	16.498728
47788	29.615553
2957	26.199911
68151	27.282021
26593	14.858956
10205	27.248526
59920	19.832471
68132	14.880754
83499	22.904806
44738	25.972085
16024	18.266158
78219	21.950076
3958	19.662610
91509	23.640720
137	16.098432
1472	19.792315
1154	20.486740
249	15.311327
24560	17.606520
97651	25.593049
49469	15.496139
50124	16.879188
10456	21.037239
26097	24.586954
4940	16.998062
68546	27.937826
21259	27.343441
95866	17.673571
31712	18.276852
59511	27.583114
76750	22.401091
7060	25.655608
3989	19.786092
59336	28.658006
37557	28.344900
70523	25.171373
582	29.776812
3579	25.755457
30782	27.202509
24401	18.624155
52273	21.618013
29702	29.910626
18025	27.973192
26778	18.484417
51350	24.260818
2181	19.511444
36518	20.256087
3738	29.674953
10432	24.672599
42845	29.053965
39608	21.848021
68575	15.724784
36057	21.853804
1339	25.588563
8326	18.268625
55227	21.384983
1439	21.844744
13274	23.277682
6894	14.736391
9140	27.600977
78361	16.298799
99446	15.507872
51715	14.511106
57906	17.515973
45580	20.202709
90543	16.108167
13734	29.977952
75804	17.892169
41074	26.221402
11436	28.885203
81284	28.647842
62504	25.941718
3770	18.184704
21340	16.494598
7927	21.397624
34593	16.960253
8501	25.823042
38934	24.727092
48768	28.653487
42904	20.637757
77502	24.656869
1632	18.898202
93383	17.746198
628	24.408153
42489	16.178778
39196	28.528320
99752	17.122826
2863	28.557152
1729	25.513303
7415	19.343130
67408	16.131105
12415	25.807042
60601	29.252538
65526	23.571456
35843	19.570490
48526	14.696756
5994	20.291698
45539	20.878334
76906	16.348658
10904	17.357600
23816	19.623315
89924	20.530580
58650	27.258039
25724	21.692486
26537	16.213065
26212	22.142036
92976	30.104602
10651	24.822630
99165	18.828408
10277	21.015278
23540	16.786167
19731	19.021772
5526	24.814766
24	24.092120
2811	19.631162
89793	24.553439
35813	20.845633
65332	18.939370
9415	17.165095
84975	16.869414
11087	21.698175
5413	22.582868
45134	15.672540
75715	26.943482
57109	19.955886
29906	20.992785
67760	25.409011
4759	26.352398
90562	14.677810
62035	16.991607
72930	28.336408
92075	25.500968
1714	24.978257
4348	24.805503
1844	26.291629
4683	23.227888
8643	23.042092
82931	27.392768
47242	19.924908
4202	21.568772
11944	24.538974
12848	22.806374
2501	25.449221
34074	25.888786
90548	24.024179
46905	27.084422
6251	28.310261
12715	17.585567
29189	21.415939
3711	16.223458
965	17.499070
3142	16.017341
135	21.464913
626	19.649512
44733	27.123954
23347	18.962384
9046	25.291095
80205	22.345516
27334	16.261968
59878	16.112063
7386	25.520912
99249	29.789779
25941	16.376859
77010	25.005628
2870	29.916494
657	24.892137
72916	14.938929
33291	25.538842
9542	19.550338
15732	14.710827
81701	24.223545
17049	21.756190
14643	21.586187
86758	17.884101
9031	20.883619
74940	21.421041
34419	16.881856
27369	29.606792
24078	16.444080
1574	16.400780
13613	19.371553
69840	21.546063
40099	17.816871
97931	22.542244
72724	16.239410
3656	21.164986
67555	28.277538
37018	28.864108
95065	22.793683
67240	23.878477
32596	25.418234
63210	23.394705
18333	15.788835
84424	25.769467
43994	17.120700
51132	27.651651
77118	15.382939
1171	19.483572
43965	20.510078
54030	21.468921
45444	19.977860
18589	20.247298
41310	29.622630
15289	21.428287
93826	27.875033
45592	19.285677
5154	23.058503
26836	20.773933
77905	22.740614
21671	24.571398
3505	24.870638
29485	21.082342
4446	19.866843
77725	21.051279
34754	26.898877
59311	24.169802
34610	21.734780
89098	26.570566
2552	23.007126
98416	23.554076
4295	27.710563
56631	20.092348
77283	20.828948
73459	16.614208
78247	25.304308
11971	28.090745
37828	25.095739
85737	22.569977
97672	23.594417
887	23.365244
94106	28.927229
34693	28.638126
28702	20.888251
54515	23.569111
31165	24.155363
1138	23.771896
299	15.713839
81049	15.917160
5717	18.058151
41707	25.604590
17291	22.817175
26790	21.534591
47827	18.130951
40938	29.340663
71385	26.611479
4169	19.464805
12778	21.407752
38263	16.690435
46740	21.094975
7505	22.902240
21622	20.267910
25212	26.030930
13758	27.396120
44914	16.605444
19146	16.527488
3074	17.042024
12033	18.326339
74071	19.093765
323	21.865434
81823	29.760545
28188	20.615251
48625	23.461666
25149	15.044347
54841	23.018183
40177	26.473221
76765	17.759023
13522	22.649428
3304	29.726682
14316	20.302275
2376	27.171141
10469	15.334677
70647	18.239421
40500	20.115791
1237	23.929242
53669	23.104724
38906	26.755738
43979	24.901228
42250	15.806601
61486	22.364448
9149	18.631936
44902	16.325686
64523	23.369294
80744	26.820698
28909	21.137041
69083	19.866956
10699	26.648028
47125	26.555312
74354	23.379261
89739	23.592172
86976	25.402186
32665	16.921617
48736	26.954931
7084	19.710481
5107	26.149890
70337	26.195807
1379	18.532783
497	26.584760
47317	16.105265
78521	19.292205
97912	18.180602
62602	17.369976
64109	17.938080
43045	15.312727
73767	30.025754
94776	26.012985
28274	14.648784
67439	26.318388
30982	27.894690
99147	23.884900
8675	30.010690
98369	26.027513
31520	26.423401
74365	20.606038
82097	20.683692
17954	19.294143
25459	22.808938
4585	16.256726
81718	16.706746
82670	20.347004
2583	20.764337
39415	21.468532
49764	19.142562
2534	28.705701
56479	21.315079
11677	22.161863
98029	18.898998
19484	26.888855
96298	18.380424
6514	23.873545
39618	16.170808
76170	22.978219
40708	16.811424
99187	27.614393
46243	25.486012
29661	29.907032
77207	15.501279
26019	22.910707
27330	22.386088
7849	20.022242
69900	20.369547
30942	15.218804
51263	23.465618
75178	29.448408
7418	17.063002
3984	15.045321
9924	29.617052
70105	28.271513
102	18.193446
59852	27.004758
27177	20.355060
53070	26.570356
19863	29.417386
41598	25.161920
15352	18.574175
61785	20.787394
50962	23.370194
24091	16.755815
64495	19.688352
260	19.038193
15507	23.474859
83148	26.879675
3618	26.304802
51742	15.657272
225	25.287798
56035	25.218483
52212	18.387007
63908	24.540208
20327	25.037087
11584	25.098933
78651	15.228719
6	20.020954
9819	18.250403
48150	25.802430
57101	19.116524
48847	17.230166
94943	16.221700
15544	21.197869
9944	29.880105
25914	17.339241
56353	26.584206
31237	21.427431
3183	24.161190
18096	24.616867
35151	20.199752
86146	19.169287
710	27.273292
10351	29.909270
67777	14.826653
95395	25.039622
7275	20.032733
37540	24.291125
44513	17.194223
69012	16.304401
31788	16.633061
94598	24.263925
1757	27.454661
73442	21.245584
4250	25.631179
6662	21.954609
2029	20.439051
44551	20.461439
12685	25.916337
17419	17.110543
15453	28.927782
58879	27.945717
3987	29.008527
73792	20.989792
28639	25.034521
59046	15.139438
85619	24.317760
23342	22.012583
72585	19.745224
83845	19.914526
89998	28.356922
1663	22.175717
13125	26.059097
78594	20.396080
663	27.102305
6939	25.233846
4549	22.752158
25647	20.710434
46926	19.830037
82904	15.394002
17849	16.106369
89499	18.232389
11498	22.476523
77139	24.868979
90182	15.141323
57251	16.128994
20348	16.299836
83774	15.307455
9917	25.434392
2265	22.065154
33786	15.849698
90066	27.597440
19754	16.801940
22299	23.143503
96597	15.430461
13196	23.600590
78883	23.255022
53598	25.984331
87049	24.056643
37961	18.894627
32594	16.728070
84441	15.676491
84700	23.658731
9730	27.103493
32517	27.911535
897	18.686113
90017	18.373077
10453	28.169603
15664	17.659988
581	24.723398
90190	29.893866
58019	20.609570
8078	18.433016
30908	24.739849
52900	16.965711
10683	25.679774
29903	20.034028
68149	17.853384
22289	30.132988
13929	23.645620
793	29.537514
55594	25.408290
58553	19.894981
379	25.975920
33948	16.135208
5407	22.744429
1341	25.729714
12857	17.941002
392	15.816764
47404	30.103115
63039	16.049338
20020	21.717646
16276	26.462105
61282	23.801220
13986	24.219094
8123	19.515540
29941	22.931482
80694	15.046335
8159	21.908907
91610	18.285228
206	19.939597
41907	19.045996
1566	20.274355
97116	14.730234
70645	14.775996
210	29.252217
22852	16.198244
44549	25.904873
7975	21.430325
59264	17.415287
951	20.599360
86833	16.003928
83231	20.695063
55598	28.912562
52010	24.440179
46834	19.408241
30543	26.388303
6791	28.476261
93127	17.140535
15670	21.229534
25838	22.454233
87702	16.177281
6988	29.780270
39429	15.179546
72034	29.425925
14344	19.599238
32717	20.229690
84547	25.547832
19011	20.726077
86193	25.179153
87181	27.792806
1859	21.192459
92049	29.908791
41947	18.907118
5421	24.536238
16855	29.470098
8971	27.498404
16835	25.588739
43643	28.397334
89821	20.002228
1722	19.134595
14492	19.234838
10187	23.316639
12767	17.911840
87873	28.089055
3453	27.926775
92385	26.852840
12664	17.434321
76980	19.955324
185	29.250446
24062	24.514668
16534	23.574780
72262	28.023296
76287	18.922854
78781	29.717194
32282	27.769496
19702	25.294692
9246	19.932592
18469	15.147089
8761	19.864460
97866	26.397371
55798	22.053075
23184	23.745350
92027	22.710380
16443	16.077976
88171	29.215584
13227	26.043228
20784	17.559152
16964	29.963283
968	16.099264
13244	20.616343
4708	16.500081
2504	16.496873
32192	18.249775
9079	28.849359
58745	16.301930
7890	16.978234
76131	16.636375
67592	18.761026
53281	22.072953
21835	19.554350
8338	18.647387
19069	22.205027
1061	25.479382
17899	24.301783
42949	23.533284
12432	22.896083
5580	24.153017
94440	25.985825
51305	21.201520
41175	16.397623
690	24.619081
60007	23.004763
54533	16.164272
50159	19.974569
61760	30.122385
54866	23.489163
1121	28.438266
531	17.023907
32228	25.956692
235	17.518865
24435	24.800862
418	28.435339
654	24.239481
4466	16.336223
83649	18.212755
40379	27.949620
4820	16.985283
22130	26.373476
10922	19.491244
8106	15.049716
56445	20.936987
4821	28.466725
14558	23.776825
6845	30.030207
33623	24.146755
37837	28.636366
4014	26.944760
21165	18.929627
1487	18.686244
15514	26.773920
3031	26.453707
321	21.882242
22684	28.213720
1030	29.954954
18645	18.535358
45708	25.522707
93499	27.838318
9662	20.369562
4161	19.442171
64556	15.063567
882	18.368389
88084	29.375814
32910	17.344879
55125	20.465867
1490	21.399240
46847	16.436231
87815	24.505995
38910	21.367255
67746	27.525503
26655	17.372633
17304	20.299973
738	20.751415
38240	25.377749
94541	21.165876
6586	29.109342
48659	19.785492
27325	24.914171
35467	20.452618
82050	18.301436
19870	24.224666
46212	23.452556
252	25.508636
64874	23.638570
28351	28.416919
173	20.267896
1783	29.962613
74903	25.701863
11108	21.722398
38889	23.311882
74881	23.397890
32577	24.287246
80778	29.186972
98098	27.010208
3863	15.020666
6903	29.827846
12899	27.588410
70230	20.713644
74848	21.847349
53080	17.465011
99710	22.301589
5182	19.949326
16013	16.036135
6130	15.632711
88056	20.666058
21073	18.258482
524	25.344853
11447	24.108776
39934	25.156865
69928	15.647985
38403	26.372439
33421	28.600637
79375	24.227931
86057	20.216214
65630	22.141009
68021	27.462159
59490	20.673304
31415	17.014941
73762	27.574337
55674	28.596001
86924	15.700633
3411	23.775174
7539	27.823068
76783	28.205975
2861	20.224269
27442	24.882500
6392	24.876419
513	20.511039
64566	19.138486
1991	16.013213
67719	17.549514
3261	15.824544
67744	22.821793
38801	27.390790
53118	28.295405
37235	29.182224
15222	28.399991
1771	15.461021
49833	18.293071
17820	21.365571
6472	24.897531
6814	29.927849
2237	17.276106
8470	19.260921
8593	25.982346
3177	28.056648
37939	23.318041
80928	25.306778
14786	17.766745
47174	26.167615
17841	28.475593
13640	16.482032
30470	27.731830
30579	29.394265
40871	27.585976
20219	15.649568
6258	28.345211
50959	24.976015
7350	27.987776
80113	29.882399
354	26.497296
46881	19.051926
41099	18.790925
10609	24.938368
64663	30.097671
3311	16.038264
24949	26.103459
61876	23.580616
35702	23.212835
17909	24.107320
1414	18.453646
11469	25.092767
434	25.696137
23420	18.893341
48314	25.372553
28815	16.307591
12505	15.557151
85623	17.191778
62772	14.941024
62720	21.898983
26749	16.387968
23308	29.534682
12831	19.999895
3169	28.524300
73116	29.657210
62833	15.725731
3730	27.905136
22447	29.409515
17687	15.158630
9146	26.809503
11955	29.717387
81309	15.042172
55571	16.158537
30334	24.878696
44393	24.389409
90415	17.925963
74568	23.080363
23231	15.948504
712	25.543117
74666	26.851176
74003	18.806071
5597	25.655054
21033	22.753189
53251	15.249280
62361	26.649059
12667	21.605704
346	25.146076
87182	21.113885
74739	20.236008
63658	19.421173
96008	19.111244
97183	28.472667
29692	18.612299
36019	25.860980
28610	23.599711
99448	24.113441
11693	20.592100
26907	27.556162
117	15.647878
68187	26.381630
30177	26.227205
93931	18.290410
23802	26.215391
10236	27.877860
3463	22.953014
84045	19.126387
22729	28.780259
25287	29.195293
4670	23.683396
94235	23.927050
42226	17.695703
2976	18.866283
36254	22.008299
62840	27.360335
57047	29.655112
98	23.457100
82161	20.451541
91543	22.516220
32331	15.176299
1630	24.645870
73778	15.518910
22479	29.757535
31436	16.676746
45419	25.415292
70132	15.164342
15049	20.246433
8359	20.839110
51450	28.144331
29186	19.901220
73504	26.658520
53037	20.800631
29092	21.195591
47067	14.873397
29704	14.869576
13705	17.380264
627	23.439058
84873	15.875075
57225	29.818951
46271	24.579533
12686	25.649200
67954	25.544426
335	25.589445
93402	19.332834
56918	26.217682
41545	25.382918
91867	22.079775
48397	20.212759
32821	25.020522
45251	23.244854
6730	28.996475
40756	18.970340
66954	26.774524
44447	16.345605
3327	16.391445
9783	24.036577
30683	27.540549
2424	17.536870
4217	29.089067
58495	22.861746
25201	21.171562
785	25.671201
43813	21.909972
576	17.759736
5655	28.343636
85969	17.726643
53803	22.935628
50465	28.778791
97467	16.378360
41627	19.848769
12876	15.255153
31457	21.078458
61773	18.158160
13867	22.380285
50760	17.003306
28500	24.567018
52397	24.789546
24714	18.986103
54288	23.220468
95603	26.739042
21293	30.021473
51638	22.147126
84292	15.605844
23500	21.445875
9200	23.078524
58937	21.626936
1045	26.624364
50531	17.416869
36990	29.478545
95212	18.825659
9102	21.306672
11885	21.839864
33158	22.699683
3980	23.774538
92948	20.231089
13871	15.328222
8522	15.158694
17001	19.526107
2932	15.796821
29777	25.168017
93022	28.567285
95955	17.362429
15167	24.690782
15949	22.119786
90632	22.907313
5045	29.458619
82109	16.024580
88230	27.932006
12594	21.649534
81	23.855732
33491	29.419001
49768	18.688888
5433	17.918960
20928	18.619011
150	28.466999
3409	20.710467
280	28.788340
65016	22.821052
52052	15.728495
85051	18.743757
60156	28.945720
243	26.557391
42382	20.832704
52521	17.909206
771	29.538934
32382	25.147968
28121	30.000522
3521	26.405228
26309	19.850246
68866	15.620546
28505	20.005062
42702	14.920444
51991	19.725439
30481	16.808826
58598	24.905926
33328	29.564681
28439	17.623801
31037	25.977201
13404	29.873086
88677	24.691543
43371	28.293632
5761	21.999565
46088	18.940531
57243	21.680877
37020	19.127199
8951	28.363730
75875	24.445958
11459	18.662300
9124	21.211097
41813	22.558462
92134	23.869961
70558	24.117515
32318	19.128540
68069	21.440894
21086	21.543827
97950	16.335471
89834	24.337249
1678	26.593596
10451	28.651211
33226	28.559461
77884	15.185755
98979	26.737606
92283	19.872477
85533	22.495514
77189	24.904572
80725	15.469221
6500	28.768029
46255	26.425011
15618	16.939453
52471	21.084469
89845	26.236375
29715	19.677525
1644	24.484913
