13682	12.184894
544	17.244592
1394	12.379882
9595	8.942600
50301	8.419804
98940	11.636206
14396	19.356555
8174	20.179620
52779	11.247811
75315	20.422296
497	10.683885
99256	19.954635
4570	20.020280
66691	14.795819
6512	14.225199
73038	19.615076
96152	21.198553
3456	8.243241
18064	18.357474
94408	16.049516
61049	14.730820
30392	16.824098
66014	6.480475
91077	17.332047
7096	13.514386
485	17.622534
97301	11.108338
83607	6.796378
40895	9.210832
17584	19.734336
62358	9.983791
9120	11.120732
13384	11.194434
14587	15.691156
8903	19.513863
11012	11.258749
75664	18.286330
28623	8.898451
35718	20.011129
2649	20.095692
98830	9.541225
19613	13.863144
12564	17.541660
3832	5.556056
60520	8.987047
48796	6.315985
30321	6.813197
28438	18.191317
66095	20.069176
14679	11.952152
52909	14.039968
96086	6.518286
62792	8.920581
98761	19.742055
8223	20.673611
63909	12.504440
1140	19.902500
38245	17.216261
75360	19.441099
3309	21.840641
17	11.641574
7132	19.411903
45552	17.061318
69504	14.443236
53809	13.496209
37766	9.766636
86	21.263486
69692	8.947249
76435	5.915582
49311	20.506432
50778	14.198711
11	20.238717
6799	15.844068
48410	17.924116
21475	15.340174
59853	7.272176
43014	5.637104
42733	12.239039
3542	14.555563
76796	21.192728
3142	19.063185
1474	20.593003
3721	15.677556
24349	14.743663
2309	11.026597
74597	16.158714
97599	10.606491
63955	17.199300
372	10.528196
2784	6.553863
77305	16.877203
23002	16.224064
54585	18.772994
15107	14.255560
90207	6.424459
9745	6.374000
68	19.813876
30008	16.348466
25575	6.100521
28442	7.948983
47453	13.106383
10010	15.248922
99414	14.595826
16714	10.459295
78197	21.249192
9940	18.453172
42552	12.457262
80447	11.992236
48360	17.673979
317	11.378701
17550	7.254394
16969	21.090534
91031	17.172753
63612	10.587105
17965	21.526789
4684	10.457733
53128	19.056312
61222	11.346969
12581	20.076497
2191	8.588428
14919	19.348601
9493	20.370955
65680	15.745765
38349	12.288073
1303	15.505588
26511	12.299730
22770	16.457566
27038	7.777827
65807	10.660440
912	11.711187
32102	16.382185
76924	12.604802
56848	20.622252
2488	8.616481
92931	12.097882
12631	14.085528
1582	21.823265
2009	7.703976
81637	8.279937
252	18.372412
56999	20.827893
69	10.477913
10510	21.484648
9165	13.782177
14081	12.476100
53131	20.666117
8099	19.360839
554	19.292055
75254	14.383507
77850	15.468150
37231	7.088370
69960	11.380423
74168	16.061332
67187	9.712339
75702	15.477999
59087	17.629489
12126	7.278409
93945	20.725203
92861	8.640464
49281	9.871404
33345	17.474198
95974	14.017145
72909	14.230088
96962	16.248126
61127	14.854973
3312	18.950153
22018	7.003012
1360	7.059397
41981	13.701372
88574	13.274292
9653	17.774265
78119	15.588347
17344	16.762076
43006	13.908092
81672	10.560306
534	11.339815
19846	13.583110
77314	17.164704
28861	18.286295
2045	8.470843
38034	11.857131
71594	10.686737
3716	13.121931
12510	10.133608
31211	6.528864
3703	9.745241
43273	8.718669
11026	21.194372
26722	19.827492
94712	9.633917
89277	11.361647
27819	21.167492
89972	9.557804
81919	7.237452
51116	16.191371
4937	6.101599
32337	20.651674
42626	13.981155
66	12.725326
64270	7.627921
10963	18.817503
62855	18.923574
2284	20.722481
55845	7.273075
82957	6.014134
76646	8.431427
72659	12.109341
32790	9.341700
43827	17.886370
14295	10.939444
24719	19.312971
11544	14.808842
62281	18.630195
1999	16.217592
63032	19.554468
3912	15.544292
29343	17.101502
24047	10.873932
353	14.222153
14	11.331987
43850	13.960660
5402	12.789485
299	8.095605
53033	15.507958
10478	14.642698
10468	14.623136
46527	20.560425
77	7.998016
20724	13.196666
14809	19.246398
7871	17.612842
60183	18.561116
77970	9.774891
95797	20.813960
75455	17.306683
591	21.913484
94656	18.811308
23703	8.338974
31898	6.790649
25897	20.917756
50296	9.863743
59712	15.154358
5818	11.452449
102	20.596742
47795	13.852476
33692	10.055231
78068	12.144591
31044	10.927077
13882	10.851881
32621	8.118478
2604	6.518652
33375	16.695850
31473	12.846778
93757	20.544951
66350	10.780123
32096	20.384901
496	11.701107
77495	19.985371
8279	13.568661
20383	7.853498
42258	10.427582
27747	11.375811
56260	11.693982
3129	18.918559
29172	11.290499
70875	12.833216
9989	7.634967
7759	16.228451
12751	10.504902
1425	12.556888
98023	8.669691
32979	12.478566
7298	13.736602
99068	6.409467
3616	13.319987
9048	16.744693
9319	7.015823
2360	12.141042
194	21.383519
34216	16.435117
39045	6.518225
17860	11.231177
56561	7.633777
15418	17.374608
79918	11.658073
2352	11.066953
19602	12.751997
27	21.020033
49060	7.460368
26569	10.763159
72940	20.733891
77136	16.358913
53788	10.267573
51728	15.432855
19867	7.627712
13325	21.788626
73	14.611063
15253	17.571743
82508	19.861893
70281	21.256527
14086	9.044444
71377	15.230391
15043	12.494463
29487	18.659317
5685	18.962090
93116	19.215440
20690	21.469265
7355	13.946005
8577	10.625721
97902	15.368765
6479	21.723460
44144	8.568984
32055	16.365559
35415	20.443022
17762	21.140243
114	18.264102
16438	20.439192
3612	21.221284
5941	9.855488
33602	6.607150
3034	9.611838
63401	13.624676
99121	7.282376
79170	21.108788
2482	13.329961
11608	19.262518
36946	8.277532
471	18.307144
88724	19.353137
41393	20.463132
4184	12.127647
18374	11.521219
90614	7.203185
5615	17.944321
7645	15.604179
4136	18.424900
96038	7.756795
8460	17.473631
11926	18.674357
4875	7.533559
46131	8.031167
3304	9.200961
73418	16.741707
67861	6.930974
79503	10.877177
86713	17.833931
53603	21.647732
10873	6.082857
54997	16.310401
13835	11.049513
11224	15.888997
48748	19.542220
40711	18.974993
21561	20.749695
41440	18.414165
57436	13.375004
7503	16.893167
12258	20.941758
6338	20.351796
20184	20.534338
6753	19.384431
27942	16.033774
43609	8.339866
48906	16.371287
13492	8.589216
4572	10.855977
85917	21.358916
42159	11.980270
93552	14.900034
53	8.500673
13961	8.825693
394	8.614099
20436	16.860500
48487	15.300999
14048	9.032856
96956	11.708078
12318	7.976732
34733	11.609747
76185	19.561731
36290	18.585414
24371	7.073758
74005	20.003566
2313	18.369984
96565	15.078237
2885	11.964990
56204	18.707367
2238	11.562896
39892	21.784142
26098	21.687274
51790	14.081640
14032	10.952616
7319	12.630848
22057	18.593911
9404	6.561347
32315	17.864412
71403	16.556468
49433	6.421749
46753	17.415050
84715	6.968001
13366	6.896354
11324	9.190271
6284	18.451123
36832	18.705326
7335	20.453796
5708	13.001857
21482	21.442056
21340	9.129776
32177	17.781295
4997	7.698833
21464	8.443861
74962	16.545933
97883	17.055852
228	15.246467
62260	10.859152
29206	18.335812
1814	10.445675
36183	8.760473
27764	15.080255
235	7.990300
39906	13.240458
12	19.673473
14665	11.583622
48371	18.294588
47383	16.908246
95058	19.026671
95600	18.524687
4157	14.365865
52006	13.252293
18145	14.811775
47279	6.197333
87671	20.207410
37488	7.096425
612	12.696919
38518	15.836418
24901	13.047957
37753	6.130281
99014	19.568600
2472	12.418804
43616	15.933671
11914	15.369841
4642	7.103282
71612	8.670579
83563	8.329594
76549	7.318392
549	6.643069
48721	8.397706
78771	15.684772
15485	6.264445
89119	21.668254
5672	10.553185
99277	8.748880
25984	18.696935
84661	10.530799
1512	16.133099
76653	15.951395
13787	12.233608
10607	14.203551
7077	7.932301
6907	14.143531
141	20.150301
51629	16.341391
63633	7.540797
24046	14.653891
4506	7.212950
56889	6.354924
11104	14.242532
2123	19.888028
20038	12.937469
54385	18.496030
4412	18.152578
95773	17.477892
60763	10.873330
27970	19.691483
66910	18.934808
13228	10.986099
25190	17.997245
47159	12.639554
12115	20.448469
220	6.248656
85255	19.517670
29055	16.753424
82106	15.462067
17572	16.569915
64632	7.791142
93394	21.018588
42495	20.528943
17483	20.692132
98858	20.362801
67339	7.660070
64612	17.375618
95593	10.383520
10243	16.231671
6249	7.368362
26898	21.385209
743	21.688368
91498	12.403398
39310	11.759731
7213	11.335342
28953	11.029543
43887	8.270429
11484	11.436644
77879	10.654171
80386	13.628252
41398	9.203889
6683	17.884894
81310	17.561963
5084	21.180206
41803	14.412861
8657	14.176779
8130	15.716157
17838	7.479912
6	7.850281
19908	10.381663
90964	15.199568
28744	12.363794
24870	8.837287
93262	17.155023
65124	18.856694
1830	8.874534
46498	15.460052
19182	10.788600
1738	9.244520
15131	7.790876
70021	6.721227
97705	11.548530
30433	8.163675
60648	7.822715
16000	6.698367
22019	17.677773
95143	10.946656
63276	21.069102
63747	20.213649
90016	6.693743
687	12.492018
57360	15.001551
10362	7.564158
27798	13.437513
28870	10.058386
10482	15.500876
41128	8.996303
69995	9.640317
41867	15.748727
21700	10.904363
71980	15.072216
9664	6.689812
46004	10.220061
4155	14.351825
13865	15.869114
2336	19.992948
135	12.388242
79619	7.923974
957	16.313395
24168	13.046631
366	14.063708
59200	7.225604
9784	18.277220
73344	15.649124
44741	7.077122
25961	12.382380
22502	10.568413
22291	9.413837
85820	18.050461
96548	15.770362
15327	21.423409
704	17.308707
9608	11.222168
47133	19.689195
34413	6.434825
80630	8.444895
58140	11.724219
89466	6.279304
7589	17.330856
17204	8.899947
12082	11.402541
10756	19.016244
89630	10.397911
10722	9.504867
80358	14.206317
2430	9.729806
4424	7.780813
28644	18.482482
73886	16.924194
90213	19.020526
10308	11.082398
99748	19.709426
18362	13.923301
39792	21.140967
3961	12.573489
58692	20.095330
38534	12.061309
717	14.716534
4727	11.595697
46747	18.914224
65134	21.113146
65773	13.321177
42345	11.183083
57500	21.866463
18133	9.034400
63826	9.955999
9845	16.900235
44123	17.997183
9762	19.062881
74710	6.735314
6625	19.864796
42811	9.708935
31666	15.980617
48473	17.489420
9592	10.734864
29067	8.883765
65	8.364254
26212	13.349457
89783	18.285325
2847	17.367802
65505	17.523865
89047	6.832639
9809	18.242243
15443	14.554159
23906	12.972807
5379	21.711966
13413	11.244309
33871	17.084280
20457	16.420704
35620	13.903754
67095	14.933935
119	15.581588
18116	15.146047
6095	12.544029
57482	10.010594
36157	8.915364
25118	15.638009
39888	15.674135
94069	18.457502
90283	15.540171
86490	18.420519
97108	8.879008
49361	14.519645
79859	11.236454
60574	18.719971
29	16.676834
67480	12.553889
1967	7.697196
52866	12.059750
50729	18.001703
18738	10.557794
35337	7.265356
8834	19.440622
47	19.440830
64530	15.538456
3284	9.092991
86521	14.372610
31818	17.162259
6392	19.184969
19130	9.307664
67802	9.198867
8768	9.982504
58283	6.544478
22850	19.865542
15378	20.063213
5136	12.976192
45679	18.465835
60475	18.942657
24126	14.006432
18822	21.309525
3012	12.732258
5741	18.227541
2257	8.377843
22157	20.891822
50517	9.150760
44	10.219056
34792	20.135304
96949	20.157239
39342	15.226003
2839	7.621671
23895	17.171379
76166	10.808778
21015	8.379785
91291	14.120363
250	18.102992
26328	17.658212
92651	13.597192
9269	21.591527
55784	17.719123
5206	7.165251
10279	14.117997
43199	15.947631
32780	6.387412
13966	16.679799
19142	15.895362
70775	6.790118
66971	17.219397
28483	17.069458
25411	9.272947
90163	9.732815
1953	8.256007
66084	8.566177
35149	20.309807
44716	12.880456
94861	13.559245
1073	8.454999
1128	17.176165
38791	18.432300
94501	9.709616
3191	9.491773
342	14.881987
15592	10.389287
89797	10.468293
98149	21.784825
67444	6.946425
44974	9.426585
4877	9.594531
59497	14.951224
69772	15.901069
29226	19.591616
3048	20.306336
44867	13.948575
9965	17.100475
16387	18.368886
24268	16.446279
14323	6.718943
20424	16.822824
89130	19.493559
56805	18.765891
27553	15.400565
73664	11.302085
797	9.224187
23054	8.075789
5893	18.413953
46074	18.337147
66805	17.661405
813	17.844761
8362	15.292423
8854	20.616020
41634	17.577170
19958	12.558501
321	10.254915
22350	18.880100
89694	12.710006
12791	16.672391
16617	17.698864
16760	12.827527
64016	9.096682
5042	14.364274
29295	14.172492
72872	14.632647
35859	7.261843
750	14.703974
9964	21.313582
2738	16.264824
62830	18.893405
20302	13.337925
81395	21.538559
11010	10.813094
81	20.198337
60606	20.432589
565	11.483791
43484	19.721823
29319	8.285407
47700	21.461410
21701	20.474603
18333	13.685874
72420	9.166853
3659	11.363959
18827	10.952558
91	6.846874
3228	20.583010
36090	15.297824
36593	8.265568
33534	18.662854
74905	13.141559
7301	14.765415
1739	14.042334
15162	20.244348
98094	9.847114
1057	21.919575
95664	14.450459
11734	12.531339
6949	10.426503
4917	9.779004
55130	12.976128
21962	9.061314
6049	12.007556
1453	7.575622
75142	10.578151
65402	15.262974
4957	7.321202
65020	19.170967
44624	8.830260
54700	8.123772
37	15.963641
58560	21.723076
17082	14.488751
32739	16.010945
83409	9.280872
40	16.905240
26439	19.429514
94496	20.317646
30361	6.755780
26329	9.092438
54562	7.721876
87510	21.757796
508	7.770139
91501	16.213025
14365	11.498190
59959	14.267991
6846	9.178773
5546	19.068849
15353	20.609875
71843	14.820301
7787	17.959452
13747	14.720964
57821	6.348567
19782	12.597328
93392	16.418063
94353	21.548986
67957	9.861831
53505	17.473384
27154	12.903587
172	11.811451
79225	20.844162
42474	15.921251
71224	11.848877
96851	19.723645
55833	14.504606
1958	12.864036
4441	10.031424
3525	21.378904
62092	14.427473
3727	20.051401
11428	10.702516
56023	9.600484
37451	20.053547
32132	14.007499
683	17.366044
33811	19.120812
74261	9.215253
20003	12.761844
39	14.871221
42462	10.938565
15369	10.764837
75869	10.233690
14958	18.085584
29588	15.649836
13586	10.361832
83862	7.021655
4209	16.725727
40691	10.466561
4385	12.872424
51375	15.619444
47426	14.946028
28233	15.736313
90591	13.305836
9709	12.112645
595	20.495048
3481	15.225505
25211	12.523312
70626	20.317706
71863	13.958875
14534	17.184571
303	8.976829
41152	14.175584
17770	7.438988
312	15.737067
31578	18.193803
11247	12.559580
97429	21.768738
81727	9.502577
12960	13.821248
21532	12.804600
4842	18.425668
6520	20.177386
31486	19.891638
57137	18.131586
46391	18.523820
6869	19.338835
4214	12.006602
98853	19.064825
9828	21.112696
11013	12.193915
64929	9.226261
26938	17.089643
67356	13.228248
86259	16.150707
99425	14.383064
82145	13.823489
12585	21.400742
89693	8.720910
2819	10.622791
25864	17.068055
53098	16.709918
23064	11.213770
16929	8.306647
13833	11.827358
11874	10.662872
81755	8.485708
3682	10.283370
5990	7.210983
69829	16.010267
65705	21.143220
21281	17.815811
93820	21.666947
38555	19.199808
53775	15.533364
25640	18.528301
71190	18.788798
43589	11.057684
61275	19.950879
14850	21.110545
91634	19.709962
82095	12.365069
88751	14.821659
23593	13.314009
7743	14.080867
70914	16.780294
97947	20.066801
3136	20.102468
62	16.601917
2869	8.013236
500	11.354173
19099	17.973180
26625	21.587087
67006	17.243096
7952	20.673475
11798	14.173889
69859	19.803182
4230	18.050146
53648	8.902874
6936	9.628162
98469	18.505809
86965	8.882580
37668	10.707629
49939	19.909030
70302	21.483447
7879	10.836656
49692	10.637774
6652	11.798789
48894	14.485195
862	12.074517
33003	18.985436
23378	13.837344
16377	14.192030
9732	11.749648
134	21.327894
1694	11.155518
52956	8.235314
82750	9.201708
1508	18.744390
2586	15.574397
9755	9.879670
61207	12.180377
83706	19.775742
26258	11.515916
12038	14.994461
40736	20.406508
697	12.493909
20852	7.175677
5137	18.497930
16895	10.573420
51097	7.845745
91705	12.695390
4288	10.386115
90663	13.904805
50595	15.832734
11966	8.583221
11595	20.830623
64360	20.774216
57343	15.515891
396	17.093453
75994	16.778534
2099	17.265749
79389	12.456535
5064	11.422961
38161	13.852471
44066	19.002582
62504	16.113910
4304	7.948547
4354	13.745754
475	15.094343
29661	21.918052
53498	11.012169
62472	7.329746
62160	13.883938
18890	7.111071
1312	10.291044
93952	12.115339
64	9.719394
55184	19.383270
15498	15.067736
7295	12.924137
35975	15.842376
31589	10.382458
71741	21.173633
80209	18.287954
31602	21.306514
91750	9.819817
23388	21.351430
8875	19.958586
33714	17.836639
69670	9.422138
92433	17.571608
47720	18.259711
62041	13.166569
22908	8.045124
32430	7.064603
26393	18.573349
58719	20.467731
27934	14.246081
7870	15.996201
47526	19.407373
64275	11.552072
31733	13.585420
16458	14.241735
1005	16.198768
12396	8.992429
61808	13.756906
64449	12.081293
24737	17.265635
86008	18.112041
37275	14.711587
31152	16.403336
29568	15.814733
10893	18.277017
5139	13.005928
4190	15.293621
70367	21.819346
85014	10.811942
8462	19.345383
14826	11.030032
30613	14.849382
49412	19.140852
1110	21.664806
7833	7.498260
7571	6.548847
12330	15.617161
78055	12.367216
41535	14.074395
655	15.444911
6926	17.234215
2474	18.999066
3811	10.741104
21845	14.661429
2733	16.452964
38934	15.559146
20261	11.161224
20606	13.468267
54345	19.988824
29815	14.117167
23976	11.460558
97652	7.628327
26533	8.197767
91553	18.671145
16974	14.635841
28877	11.760037
65337	19.250449
14234	14.439575
21387	9.249071
47772	13.572085
17373	14.086173
83029	16.585378
60676	14.924429
32104	18.977181
1189	19.040212
86175	10.332325
47196	19.768416
11288	12.374291
13405	16.571175
31187	9.362091
8938	17.061567
8259	10.866770
144	13.746955
97963	17.059749
7937	17.199788
4734	16.608753
33789	9.934261
53048	15.917677
7637	16.485673
43291	13.437824
37063	7.350103
23611	21.390627
76604	9.739634
34870	13.188500
11792	21.026119
72693	16.765954
50144	13.007622
8644	13.707306
53162	14.745692
46347	16.081066
98970	11.510423
58044	16.108782
99253	11.081391
28997	17.743344
5597	21.521454
9678	8.490874
29897	21.349425
77721	11.175114
64755	8.469323
159	8.452723
22845	18.375789
