781	2740
781	3076
781	6120
781	6619
781	8001
781	15236
781	18564
781	21354
781	30938
781	33286
781	40775
781	45036
781	45312
781	47892
781	49347
781	52341
781	52795
781	58963
781	59339
781	62717
781	90811
782	810
782	3191
782	3721
782	5974
782	7514
782	13468
782	18568
782	24446
782	30438
782	35175
782	39261
782	44221
782	48101
782	54271
782	54758
782	56396
782	56682
782	59572
782	60995
782	71692
782	87169
782	89229
783	1648
783	2074
783	2749
783	3695
783	3701
783	4842
783	5491
783	5525
783	8002
783	8115
783	11777
783	12139
783	14933
783	16201
783	17484
783	21160
783	21510
783	28467
783	31706
783	31845
783	36103
783	41409
783	42441
783	47493
783	47749
783	48585
783	51382
783	62993
783	87955
783	89808
783	93658
784	2937
784	81497
785	20552
785	49038
785	62549
785	74358
785	79363
786	19226
786	47098
786	75532
786	81586
786	90976
787	2241
787	2916
787	3862
788	885
788	1373
788	1555
788	1702
788	2448
788	3001
788	3124
788	3717
788	4217
788	5080
788	5520
788	6728
788	7585
788	7960
788	8887
788	10405
788	11072
788	11155
788	12699
788	12889
788	13741
788	15547
788	16444
788	18525
788	18696
788	19502
788	19898
788	24146
788	24692
788	25870
788	26395
788	27634
788	29112
788	30470
788	30861
788	31554
788	34461
788	36727
788	38549
788	39635
788	42128
788	42476
788	43590
788	43978
788	44164
788	49057
788	51647
788	52051
788	54157
788	56012
788	56470
788	57813
788	58922
788	59278
788	63063
788	68083
788	72428
788	75702
788	77133
788	78619
788	83489
788	95405
788	97535
788	98437
788	98554
788	98694
788	99358
788	99718
789	879
789	1035
789	1836
789	4631
789	5810
789	6687
789	16435
789	18079
789	18087
789	20281
789	26161
789	32854
789	39572
789	40337
789	42131
789	45209
789	49224
789	58419
789	69511
789	75778
790	1717
790	4310
790	8315
790	15695
790	20793
790	24133
790	32513
790	34561
790	39471
790	61197
790	62458
790	84926
790	94607
790	99255
791	4909
791	10055
791	12059
791	22259
791	39887
791	82453
792	3734
792	4154
792	4296
792	6081
792	7928
792	8288
792	9329
792	9627
792	12647
792	14944
792	18241
792	23070
792	24586
792	27446
792	27603
792	31364
792	37055
792	47546
792	49167
792	52284
792	53592
792	77538
792	79339
792	85599
792	93434
792	97066
792	99428
793	1469
793	1731
793	2381
793	3011
793	3050
793	5073
793	5238
793	6045
793	7742
793	10959
793	11181
793	13552
793	16728
793	17532
793	18758
793	18902
793	20482
793	21581
793	26035
793	26639
793	28510
793	31767
793	37712
793	54106
793	56457
793	58816
793	62747
793	74895
793	78056
793	78242
793	80333
793	82275
793	83009
794	5487
794	9195
794	9847
794	11719
794	16044
794	19473
794	21845
794	37363
794	39952
794	60880
794	63630
794	65967
795	1839
795	2082
795	2690
795	3622
795	4124
795	4300
795	4633
795	7104
795	7376
795	11454
795	12462
795	26140
795	27595
795	28778
795	31049
795	34725
795	37671
795	39411
795	39658
795	40196
795	42230
795	52161
795	57789
795	68932
795	74207
795	74339
795	75290
795	79374
795	82879
795	83474
795	89643
795	93970
795	97692
795	98524
796	928
796	6236
796	9137
796	15053
796	19494
796	33402
796	39995
796	53047
796	60665
796	65374
796	73688
796	75621
796	76247
796	91331
796	97338
797	23167
797	28092
797	77209
798	1119
798	5293
798	13279
798	24766
798	37678
798	38078
798	42781
798	51946
798	57313
798	77367
798	80303
798	89710
798	90779
799	909
799	5852
799	6611
799	11607
799	40308
799	49426
799	50803
799	54542
799	56556
799	73189
799	73605
799	93139
800	1426
800	3262
800	3976
800	4314
800	7289
800	15458
800	19284
800	31687
800	32964
800	45737
800	46203
800	48255
800	48979
800	63457
800	90094
801	1301
801	2032
801	2046
801	2489
801	4378
801	5684
801	6314
801	7479
801	9356
801	10317
801	14031
801	14134
801	14538
801	15058
801	15238
801	15617
801	16198
801	18517
801	19440
801	20790
801	21338
801	22119
801	23165
801	24167
801	25624
801	31065
801	33390
801	37766
801	38130
801	41249
801	41293
801	45850
801	53493
801	60459
801	70157
801	71091
801	72268
801	83635
801	88162
801	91256
801	94022
801	96737
801	96829
802	1187
802	2030
802	3703
802	5709
802	6115
802	6559
802	7831
802	8587
802	11286
802	15350
802	16218
802	21934
802	22056
802	24433
802	26045
802	26505
802	26616
802	31476
802	35481
802	38851
802	42184
802	46642
802	46741
802	49995
802	50793
802	62304
802	62878
802	74128
802	75078
802	76656
802	84298
802	91023
802	95179
802	97106
803	2360
803	2957
803	10652
803	15390
803	30163
803	52730
803	54954
804	1270
804	1644
804	2154
804	2384
804	3379
804	3588
804	4765
804	5584
804	7994
804	9153
804	12254
804	16586
804	17385
804	20693
804	21046
804	24318
804	27212
804	28202
804	30461
804	37078
804	37250
804	39167
804	39995
804	45131
804	45559
804	52646
804	58807
804	62373
804	70903
804	91680
805	1104
805	1314
805	1954
805	2013
805	3257
805	4007
805	6339
805	6568
805	11199
805	14047
805	23808
805	39084
805	60891
805	63455
805	65889
805	66679
805	80514
806	2401
806	3476
806	5779
806	7032
806	11057
806	54936
806	60126
806	69803
807	1274
807	2072
807	2207
807	2802
807	4903
807	5138
807	7818
807	7933
807	8246
807	8583
807	9087
807	9319
807	11654
807	16134
807	17456
807	18749
807	19348
807	19984
807	20052
807	20075
807	20550
807	21584
807	24384
807	24537
807	24732
807	25760
807	30464
807	32568
807	32685
807	35343
807	36116
807	38166
807	38624
807	39016
807	43646
807	52931
807	54840
807	57903
807	68816
807	69286
807	71691
807	74989
807	85739
807	86992
807	88678
807	93731
807	99364
808	1259
808	1793
808	2818
808	15111
808	15643
808	16831
808	27427
808	42443
808	56155
808	67033
808	83497
808	91186
809	2511
809	3824
809	13345
809	25100
809	28588
809	30144
809	38386
809	51653
809	57603
809	60236
809	63468
809	69706
810	1406
810	12954
810	16423
810	18408
810	19701
810	25964
810	37513
810	45134
810	50423
810	54782
810	66614
810	81288
810	85227
810	99321
811	822
811	1585
811	2942
811	4962
811	11065
811	12517
811	13512
811	17009
811	19092
811	24517
811	26528
811	26726
811	28353
811	33768
811	37385
811	37935
811	43351
811	45454
811	62691
811	70217
811	79508
811	83452
811	88950
811	90109
811	92658
811	93740
811	94034
811	96896
811	96954
812	2839
812	3837
812	4593
812	5452
812	11015
812	12921
812	17014
812	17280
812	24205
812	25792
812	35064
812	45789
812	54579
812	63267
812	63292
812	65626
812	66978
812	71149
812	96926
812	99772
813	1176
813	2092
813	2269
813	2383
813	2682
813	2770
813	3005
813	3258
813	4016
813	11626
813	18039
813	21930
813	22476
813	22657
813	29551
813	29933
813	32328
813	32598
813	34319
813	37777
813	41756
813	46028
813	47696
813	50907
813	56735
813	62158
813	63363
813	64608
813	72862
813	73379
813	75352
813	76942
813	78043
814	2082
814	6452
814	7125
814	12613
814	14654
814	19457
814	24099
814	27346
814	30521
814	33381
814	35680
814	39595
814	47241
814	48573
814	50406
814	73341
814	76857
814	80896
815	985
815	1570
815	2102
815	2730
815	2853
815	5621
815	8359
815	12899
815	13584
815	14103
815	16267
815	18291
815	22733
815	26678
815	26986
815	28752
815	29079
815	31412
815	34477
815	35470
815	41737
815	42349
815	42651
815	62200
815	63090
815	69954
815	77052
815	82896
815	84999
815	86336
815	91306
815	97775
816	7779
816	11931
816	13149
816	13529
816	14975
816	24239
816	56927
816	70884
816	74297
816	91547
817	1692
817	6469
817	12806
817	25876
817	25904
817	30948
817	60062
817	73430
817	82157
817	82593
817	86218
817	98127
818	1443
818	1694
818	3590
818	4733
818	5465
818	7198
818	7657
818	10277
818	10579
818	12838
818	15004
818	15521
818	17080
818	17762
818	18370
818	20847
818	21599
818	25291
818	26656
818	27095
818	27463
818	28535
818	30231
818	32322
818	32572
818	34803
818	37516
818	41026
818	41791
818	43678
818	44341
818	45652
818	46123
818	47111
818	58197
818	60006
818	70566
818	74166
818	75226
818	76439
818	77001
818	77881
818	78042
818	84078
818	94643
818	96937
818	97007
819	1321
819	11518
819	25558
819	88062
820	1543
820	2199
820	6502
820	7773
820	9669
820	10421
820	10545
820	12102
820	16656
820	19539
820	20823
820	24052
820	24430
820	29709
820	30149
820	37265
820	39508
820	40287
820	44493
820	54936
820	57227
820	57450
820	60657
820	60954
820	66066
820	68594
820	72853
820	74261
820	74975
820	75097
820	81851
820	92265
821	1144
821	3059
821	6329
821	7066
821	8447
821	15780
821	27770
821	28166
821	30658
821	34307
821	35592
821	43934
821	44112
821	51508
821	68491
821	80902
821	82731
822	5860
822	6914
822	9071
822	9686
822	10432
822	15891
822	16217
822	17180
822	19371
822	22537
822	25115
822	28560
822	29134
822	51563
822	58368
822	62609
822	76768
822	77260
822	82283
822	94023
822	96781
823	4591
823	8107
823	8398
823	11828
823	12619
823	18931
823	22506
823	24446
823	38010
823	40685
823	48508
823	60141
823	60772
823	66616
823	67333
823	70716
823	76194
824	935
824	1434
824	7205
824	7439
824	8589
824	8799
824	10254
824	17290
824	26147
824	41785
824	57002
824	61297
824	67410
824	71825
824	90772
825	1332
825	1528
825	2381
825	2480
825	2966
825	5765
825	13237
825	13647
825	13994
825	14529
825	14837
825	15176
825	16671
825	17286
825	19483
825	37311
825	40296
825	41520
825	42789
825	43530
825	45069
825	62156
825	64061
825	68530
825	74520
825	83683
825	83939
825	96211
826	4047
826	6636
826	6790
826	6867
826	7695
826	8758
826	10493
826	10607
826	14588
826	16563
826	26879
826	27956
826	29332
826	30614
826	32278
826	40069
826	41165
826	42861
826	45103
826	46907
826	58164
826	58748
826	63824
826	81617
826	82577
826	82766
826	92827
826	96901
827	853
827	961
827	1100
827	1187
827	1754
827	1797
827	1805
827	2202
827	2811
827	3669
827	4279
827	4539
827	5663
827	6373
827	7304
827	7501
827	7690
827	8598
827	12677
827	12728
827	14012
827	15089
827	17056
827	18236
827	19635
827	19841
827	23271
827	25479
827	27195
827	27712
827	27765
827	29155
827	30895
827	32416
827	32549
827	42968
827	47480
827	52631
827	56077
827	58798
827	59107
827	61250
827	61623
827	61656
827	68312
827	77579
827	89097
827	92169
828	3670
828	3934
828	5184
828	7180
828	7219
828	32215
828	39751
828	40681
828	40857
828	42412
828	45070
828	59562
828	61297
828	76395
828	78010
828	82429
829	3137
829	8070
829	8762
829	9439
829	15335
829	19164
829	19386
829	23463
829	23510
829	29217
829	32419
829	32931
829	35707
829	37070
829	39454
829	41643
829	43885
829	44015
829	46105
829	49814
829	63974
829	67510
829	71562
829	71785
829	79140
829	93541
829	96528
830	3612
830	7601
830	8942
830	10822
830	65839
830	74490
830	89709
831	27798
831	76188
831	97906
832	1465
832	1629
832	5715
832	8742
832	27993
832	33480
832	36100
832	42701
832	43763
832	44645
832	56918
832	63913
832	64317
832	74337
832	76674
832	78716
832	94434
833	1249
833	1310
833	1389
833	1444
833	2286
833	2669
833	3584
833	3608
833	3746
833	4471
833	5233
833	5386
833	5489
833	5512
833	5526
833	6558
833	6680
833	8997
833	9421
833	10190
833	10204
833	11338
833	11397
833	13068
833	14355
833	14543
833	14674
833	14977
833	15900
833	16522
833	19402
833	20107
833	21602
833	22455
833	22505
833	27177
833	27366
833	29334
833	29659
833	30787
833	31387
833	31525
833	32787
833	33721
833	35141
833	39370
833	43689
833	46333
833	50125
833	50136
833	51399
833	57037
833	61032
833	64283
833	67700
833	68126
833	68563
833	68593
833	72482
833	74651
833	75157
833	75679
833	79923
833	87820
833	87848
833	88846
833	95578
834	45931
834	66246
834	80743
834	96701
835	959
835	9353
835	11437
835	22823
835	33021
835	35753
835	39830
835	41433
835	42479
835	53885
835	81171
835	93995
835	96029
835	96470
836	1805
836	4538
836	5760
836	7373
836	7456
836	7560
836	22168
836	23522
836	28941
836	31423
836	33069
836	39173
836	43725
836	48327
836	50853
836	54661
836	61113
836	66664
836	78387
836	89494
836	95416
837	1451
837	2726
837	3029
837	9602
837	10234
837	13074
837	14508
837	14566
837	22414
837	38134
837	38318
837	40160
837	41288
837	43125
837	47270
837	47636
837	48268
837	74892
837	89383
838	923
838	999
838	1465
838	2166
838	3762
838	7504
838	8106
838	10314
838	11381
838	14659
838	16006
838	17792
838	25999
838	26391
838	27734
838	28852
838	29062
838	29385
838	33885
838	34834
838	35401
838	44993
838	52207
838	53643
838	59050
838	61406
838	62042
838	69655
838	74063
838	79921
838	83637
838	95298
838	95756
838	96594
839	1049
839	1272
839	1430
839	1742
839	1892
839	2228
839	2325
839	2371
839	2512
839	3744
839	4032
839	4253
839	4492
839	4714
839	4931
839	5453
839	5719
839	5802
839	7775
839	7900
839	7940
839	8620
839	8977
839	9307
839	9595
839	11466
839	11475
839	12065
839	12254
839	12292
839	14264
839	14741
839	14989
839	15288
839	16874
839	18865
839	19572
839	20835
839	21116
839	21462
839	22747
839	22935
839	23931
839	24811
839	27386
839	28470
839	29465
839	31423
839	31718
839	35140
839	37446
839	43354
839	43359
839	44545
839	44974
839	48013
839	48120
839	52671
839	53731
839	54263
839	58302
839	62024
839	62079
839	62818
839	64646
839	67631
839	73422
839	73900
839	76017
839	78881
839	79177
839	79633
839	81650
839	85783
839	88191
839	88818
839	94312
839	94410
839	97652
840	4029
840	10366
840	14653
840	16642
840	28703
840	38679
840	77043
840	84886
840	96985
841	1996
841	2004
841	2829
841	6838
841	6908
841	7017
841	11781
841	16102
841	25428
841	32034
841	32893
841	37138
841	39701
841	41618
841	45343
841	56656
841	71149
841	83539
841	89489
841	90913
841	99477
842	1950
842	2646
842	3737
842	4105
842	12452
842	49257
842	69460
842	71795
842	98474
843	1464
843	2932
843	6718
843	6951
843	25803
843	36744
843	47745
843	86731
844	905
844	2535
844	4423
844	4682
844	6943
844	7553
844	8410
844	9073
844	9118
844	9853
844	11414
844	14147
844	14451
844	16813
844	16975
844	17793
844	21581
844	24554
844	25414
844	26066
844	26468
844	26935
844	27220
844	27616
844	28830
844	30195
844	32406
844	36823
844	40831
844	48922
844	53534
844	58529
844	60688
844	61596
844	70789
844	78304
844	80311
844	85283
844	89909
844	93637
845	2153
845	4448
845	6144
845	12697
845	15065
845	15567
845	26061
845	32025
845	34636
845	46814
845	47219
845	47975
845	70546
845	78532
845	90545
845	91172
845	92588
845	97180
846	2500
846	4489
846	4994
846	5107
846	5529
846	9312
846	11429
846	11776
846	12228
846	16283
846	23646
846	35466
846	35469
846	38892
846	79247
846	90651
846	96858
847	872
847	962
847	2866
847	6023
847	7026
847	7169
847	8051
847	9190
847	13226
847	18783
847	19589
847	19901
847	20546
847	25053
847	26607
847	37833
847	44780
847	46566
847	62308
847	74356
847	89287
847	91695
847	92246
847	95716
848	1556
848	3160
848	4536
848	16980
848	18179
848	18935
848	21727
848	21931
848	22384
848	26825
848	33059
848	40497
848	41468
848	44672
848	47265
848	54788
848	66485
848	75687
848	86174
848	95270
849	3189
849	9983
849	10062
849	13252
849	25230
849	25658
849	27654
849	31466
849	33013
849	33594
849	34607
849	47606
849	56990
849	59124
849	64597
849	65154
849	66692
849	70107
849	72060
849	76447
849	77704
850	3798
850	5065
850	6916
850	8687
850	8698
850	10635
850	16293
850	18084
850	20905
850	35784
850	36895
850	37888
850	52886
850	53683
850	60369
850	62782
850	70267
850	76190
850	77988
850	81643
850	90674
851	6001
851	6342
851	8071
851	9179
851	10513
851	22623
851	27453
851	28479
851	32541
851	49687
851	53033
851	62176
851	71844
851	74201
851	90213
851	95261
851	97656
851	98671
852	1166
852	4076
852	5437
852	6412
852	8572
852	9757
852	10810
852	14657
852	18424
852	29209
852	30362
852	35496
852	38778
852	41437
852	43113
852	48579
852	50747
852	52812
852	56938
852	60489
852	63612
852	70027
852	71994
852	77051
852	78245
852	81853
853	1066
853	6584
853	8443
853	9996
853	15034
853	37190
853	44137
853	78908
853	79000
853	81471
853	86952
854	1615
854	4732
854	8616
854	8643
854	11089
854	13144
854	14410
854	17633
854	34283
854	38833
854	39038
854	43845
854	45162
854	63140
854	63929
854	68622
854	69336
854	77991
854	95122
855	1005
855	1059
855	2451
855	2804
855	3048
855	3082
855	4864
855	4906
855	5269
855	5806
855	9018
855	9406
855	10010
855	11213
855	11344
855	12303
855	13248
855	14440
855	16175
855	16742
855	18504
855	18801
855	26347
855	28255
855	39261
855	39430
855	42830
855	44437
855	44505
855	47408
855	50259
855	50618
855	50888
855	51073
855	54315
855	55193
855	55228
855	59102
855	64757
855	65022
855	68370
855	72663
855	81507
855	84972
855	86391
855	94340
855	94799
855	94800
855	95065
856	1356
856	5450
856	6464
856	7489
856	7692
856	8476
856	12091
856	12817
856	29579
856	38541
856	49939
856	53269
856	61664
856	64095
856	69571
856	88490
856	89268
856	96528
857	1178
857	4755
857	4822
857	5022
857	7270
857	8727
857	13813
857	19669
857	27000
857	27296
857	27603
857	32259
857	36523
857	47036
857	88675
857	94720
857	95549
858	11123
858	18970
859	1363
859	2325
859	3406
859	4053
859	10677
859	11444
859	14601
859	18701
859	22156
859	24089
859	30608
859	31015
859	31209
859	38906
859	41753
859	48474
859	49109
859	80213
859	85709
859	86921
859	89288
859	93893
859	94991
860	2921
860	71541
860	79568
861	2193
861	5154
861	5427
861	6074
861	6481
861	6952
861	9614
861	19206
861	19745
861	24300
861	32016
861	34592
861	34852
861	39518
861	48403
861	49024
861	51049
861	60176
861	60471
861	64364
861	74302
861	74315
861	78428
861	92167
861	96137
861	97247
862	868
862	2342
862	3001
862	3272
862	3429
862	4362
862	4377
862	4856
862	5463
862	8387
862	14953
862	15794
862	16541
862	18860
862	18979
862	22022
862	22919
862	24530
862	25684
862	27078
862	30620
862	34352
862	41096
862	42153
862	47192
862	48044
862	48518
862	53641
862	54665
862	57298
862	57798
862	72711
862	74689
862	78362
862	79893
862	91655
862	91703
862	92295
862	92482
862	95311
862	97174
863	1031
863	3724
863	7805
863	13333
863	23174
863	34065
863	89790
864	36560
864	79379
865	1404
865	6138
865	6930
865	7524
865	19195
865	42481
865	42485
865	83218
865	88539
866	1526
866	2543
866	3191
866	3339
866	4299
866	5966
866	6258
866	6400
866	6788
866	9215
866	9865
866	10126
866	17052
866	17819
866	20609
866	23342
866	25954
866	31062
866	36410
866	40576
866	53606
866	54545
866	63594
866	78032
867	1211
867	1848
867	1911
867	1987
867	3117
867	3730
867	4321
867	4401
867	4519
867	4594
867	6162
867	9764
867	10052
867	10625
867	10672
867	15559
867	19343
867	19399
867	24077
867	24443
867	26170
867	28625
867	39406
867	40591
867	41946
867	42350
867	42646
867	45614
867	47350
867	47868
867	51040
867	57818
867	58997
867	62543
867	67679
867	89587
867	92984
867	95141
867	95145
867	97548
868	13698
868	16260
868	30994
868	37324
868	40901
868	45173
868	47388
868	54235
868	70352
868	72916
868	90407
868	98663
868	99246
869	3750
869	5775
869	16502
869	16625
869	22848
869	27645
869	37670
869	50606
869	55162
869	62028
869	69627
869	72759
869	76985
869	80755
869	83433
870	5732
870	10720
870	10825
870	14013
870	22913
870	23261
870	31929
870	42121
870	91366
871	1319
871	6601
871	6746
871	7017
871	7835
871	10858
871	12563
871	13544
871	16307
871	20077
871	20253
871	20593
871	24242
871	26893
871	35869
871	42106
871	47171
871	49215
871	54493
871	59230
871	61617
871	62488
871	68881
871	74829
871	81224
872	1544
872	3283
872	3619
872	8075
872	8355
872	10034
872	18583
872	22534
872	23209
872	40015
872	48006
872	54458
872	56310
872	59164
872	79466
872	83713
873	875
873	1086
873	1608
873	11255
873	11503
873	11905
873	14928
873	20862
873	24813
873	29711
873	34993
873	40964
873	41297
873	51382
873	64715
873	74812
873	78004
873	91879
873	93257
873	99633
874	1580
874	2408
874	2473
874	9545
874	11375
874	11992
874	12774
874	13390
874	16235
874	16901
874	22648
874	37099
874	42008
874	43112
874	43926
874	44550
874	45363
874	45734
874	48765
874	55857
874	66443
874	72402
874	78940
875	1129
875	2810
875	2941
875	8403
875	9094
875	11194
875	12082
875	13059
875	13750
875	19095
875	20034
875	21651
875	27273
875	31227
875	31724
875	36195
875	54876
875	89136
875	89706
876	21477
876	32584
876	50881
876	57129
876	68539
877	2441
877	4277
877	4812
877	5862
877	7158
877	13896
877	17042
877	19633
877	20319
877	22468
877	23245
877	31613
877	44147
877	44514
877	60259
877	93850
877	98427
878	7673
878	7810
878	19904
878	20118
878	20805
878	21436
878	23483
878	24413
878	30626
878	33133
878	35478
878	35925
878	42119
878	43005
878	43437
878	44158
878	45683
878	52518
878	62695
878	78536
878	87526
878	97807
879	2168
880	2039
880	2058
880	2216
880	5653
880	5897
880	7389
880	7786
880	9103
880	10848
880	16758
880	17447
880	22515
880	26186
880	29415
880	29915
880	33123
880	34987
880	35082
880	35211
880	38805
880	40491
880	42302
880	42599
880	47351
880	47610
880	50866
880	64703
880	65110
880	66923
880	71125
880	81093
880	81437
880	82813
881	3656
881	17977
881	22598
881	29973
881	31933
882	2182
882	2389
882	3684
882	7975
882	8727
882	11976
882	30618
882	35165
882	46566
882	51929
882	53593
882	96232
883	1394
883	2340
883	4425
883	8399
883	8985
883	10053
883	14665
883	15566
883	18307
883	23324
883	23451
883	26727
883	27354
883	28039
883	38240
883	40522
883	42511
883	42601
883	51459
883	62194
883	75501
883	78008
883	80876
883	87787
884	2554
884	3461
884	5077
884	6846
884	10836
884	17653
884	18350
884	18642
884	19930
884	22665
884	23485
884	34762
884	37824
884	38512
884	39862
884	41842
884	46562
884	47072
884	56764
884	58577
884	83971
884	85593
884	98125
885	2538
885	5196
885	7032
885	16153
885	21249
885	21561
885	27927
885	31523
885	57187
885	60543
885	65028
885	68617
885	87060
885	98045
886	1454
886	11845
886	15332
886	24135
886	36148
886	41832
886	46003
886	48277
886	49146
887	1363
887	1459
887	2063
887	2171
887	2614
887	2940
887	3380
887	4645
887	5691
887	5807
887	7644
887	7699
887	10471
887	10904
887	11398
887	11982
887	14318
887	18157
887	18325
887	22256
887	22584
887	24621
887	26847
887	27013
887	34085
887	36634
887	36811
887	38317
887	39981
887	40484
887	40485
887	43051
887	43603
887	49828
887	51655
887	52512
887	60763
887	62022
887	63333
887	65282
887	66179
887	69494
887	70705
887	80793
887	84839
887	89436
887	90668
887	90979
887	91445
887	91637
887	91775
887	92627
887	95527
887	97551
887	97555
888	4364
888	16753
888	16910
888	76766
889	2081
889	9484
889	9788
889	14540
889	17755
889	19927
889	23729
889	34829
889	35397
889	72212
889	93245
890	8132
890	23814
890	39693
890	45090
890	46438
890	47757
891	1306
891	5264
891	5528
891	6409
891	6695
891	8891
891	18869
891	20246
891	24209
891	24465
891	40603
891	41726
891	67042
891	91009
891	91279
892	3222
892	3249
892	21653
892	25638
892	65649
892	74458
892	77225
892	97756
893	2253
893	3774
893	5915
893	16168
893	20801
893	23372
893	37504
893	54382
893	62313
893	63597
893	66377
893	73550
894	1048
894	1591
894	2028
894	5187
894	5286
894	6080
894	8160
894	12181
894	31346
894	64556
894	68106
894	94164
895	19434
895	37026
895	40575
895	40884
895	89946
896	2675
896	7010
896	12261
896	17879
896	22094
896	25054
896	37954
896	41117
896	61219
896	86160
896	86494
896	91466
897	4286
897	15486
897	25861
897	29147
897	52979
897	89725
898	990
898	2056
898	2867
898	3254
898	7968
898	25006
898	25338
898	25544
898	42474
898	50675
898	82739
899	998
899	1025
899	1164
899	1516
899	1544
899	1749
899	2209
899	2471
899	2876
899	3013
899	3124
899	3153
899	3176
899	4532
899	5352
899	6770
899	6960
899	7040
899	7573
899	8720
899	8770
899	9236
899	9257
899	9958
899	11075
899	12920
899	13296
899	14137
899	15254
899	15388
899	16911
899	16924
899	17370
899	18279
899	18542
899	19167
899	19438
899	20126
899	20524
899	22237
899	23208
899	25735
899	25804
899	26520
899	29563
899	29759
899	29760
899	31394
899	32547
899	32626
899	33048
899	33260
899	33615
899	34304
899	34792
899	37323
899	38138
899	38271
899	38492
899	39001
899	41903
899	42994
899	44132
899	45965
899	47034
899	50359
899	50615
899	51807
899	52524
899	52749
899	53391
899	54485
899	56455
899	57402
899	57431
899	57516
899	58386
899	58766
899	59297
899	60319
899	63878
899	64286
899	65429
899	65737
899	66518
899	68126
899	68163
899	68235
899	68269
899	71614
899	72457
899	73156
899	74098
899	74502
899	74861
899	75633
899	76180
899	76280
899	76637
899	83949
899	86028
899	88228
899	91372
899	91981
899	93261
899	94271
899	94829
899	94920
899	95317
899	98902
899	99899
900	3572
900	6800
900	7085
900	11660
900	54629
900	59029
900	60555
900	72850
900	96720
901	3991
901	4205
901	6972
901	7260
901	9937
901	10994
901	12639
901	12751
901	17228
901	19309
901	23095
901	23603
901	30717
901	35242
901	37814
901	38846
901	40436
901	44451
901	57551
901	58969
901	63466
901	82702
901	86675
901	87703
901	90998
902	2568
902	5417
902	14126
902	24966
902	75931
903	2227
903	4310
903	5756
903	6805
903	7251
903	7530
903	10333
903	10443
903	18450
903	19038
903	20663
903	24015
903	25223
903	25368
903	27083
903	30876
903	31322
903	31535
903	33000
903	33475
903	40394
903	54837
903	55124
903	58045
903	61217
903	62018
903	67555
903	81894
903	83502
903	90870
904	3056
904	4496
904	4854
904	30926
904	74377
905	1286
905	1504
905	2596
905	3015
905	5916
905	6537
905	6863
905	7296
905	10152
905	10553
905	13506
905	15504
905	18323
905	19779
905	20961
905	22495
905	22894
905	24570
905	31636
905	35509
905	36433
905	39322
905	41139
905	41632
905	44111
905	44372
905	46622
905	56621
905	59025
905	74108
905	77441
905	80657
905	81999
905	88095
905	91998
905	92781
906	1916
906	2373
906	2994
906	3962
906	6564
906	6679
906	8191
906	14473
906	15999
906	17094
906	24881
906	27523
906	30032
906	36720
906	37534
906	48899
906	52130
906	56080
906	59259
906	71596
906	74133
906	74762
906	82515
906	82527
906	87077
906	94863
906	98030
907	1194
907	2736
907	5324
907	8548
907	16262
907	17894
907	17975
907	19823
907	22014
907	38024
907	50388
907	52276
907	61521
907	61556
907	66409
907	71734
907	72046
907	72526
907	80645
907	97911
908	3599
908	17425
908	18821
908	23336
908	30324
908	35130
908	64198
908	68267
908	70047
908	71076
908	76886
908	87862
909	951
909	1046
909	6019
909	19637
909	20532
909	50550
909	61844
909	82761
909	99279
910	5226
910	52939
911	4024
911	6966
911	7019
911	8275
911	9074
911	9433
911	12121
911	13268
911	18136
911	19008
911	33325
911	40255
911	46890
911	47973
911	57869
912	2377
912	3155
912	8668
912	9220
912	9645
912	9718
912	26977
912	32210
912	35487
912	38719
912	41631
912	50321
912	57848
912	66402
912	71370
912	74619
912	98174
913	2807
913	3777
913	4244
913	7237
913	15445
913	17985
913	27904
913	29773
913	34765
913	40460
913	52563
913	53362
913	71527
913	96703
913	97939
914	1020
914	1333
914	1779
914	2279
914	2501
914	3285
914	3893
914	5356
914	5976
914	7181
914	8986
914	10433
914	19081
914	25960
914	29196
914	29943
914	30630
914	35354
914	40956
914	43262
914	45446
914	45919
914	50612
914	51130
914	62377
914	72243
914	75728
914	77250
914	80784
914	87800
914	89408
914	92107
915	5038
915	24033
915	25453
915	56664
915	70013
915	76023
915	90311
916	1014
916	1967
916	5725
916	8245
916	10564
916	10932
916	11238
916	12797
916	19564
916	22696
916	32193
916	35474
916	36308
916	86973
916	96293
917	1141
917	1812
917	1970
917	2761
917	3716
917	4275
917	7212
917	10354
917	15197
917	16981
917	17585
917	20114
917	21493
917	39265
917	57957
917	72487
917	95860
918	1150
918	4796
918	4996
918	5662
918	5809
918	6391
918	7732
918	8592
918	14266
918	14366
918	15875
918	15878
918	18614
918	32356
918	32430
918	40787
918	44836
918	56876
918	57417
918	59808
918	68824
918	73311
918	84655
919	1709
919	1962
919	2135
919	2456
919	2940
919	5978
919	8498
919	8747
919	9768
919	11661
919	11889
919	13307
919	17586
919	19570
919	21393
919	23316
919	33388
919	37672
919	37754
919	39319
919	46523
919	47743
919	54110
919	55237
919	57068
919	59519
919	62753
919	69265
919	73999
919	76740
919	80011
919	80067
919	85815
919	88852
919	92559
919	96669
919	99058
919	99513
920	998
920	1587
920	1804
920	2527
920	3578
920	3933
920	5411
920	6140
920	8673
920	11029
920	16730
920	18224
920	22517
920	24860
920	26265
920	26787
920	26882
920	27455
920	28232
920	33517
920	45118
920	46058
920	47172
920	48084
920	49120
