4579	19.113291
60887	31.377878
34690	25.568077
28738	18.039148
661	39.355134
3505	29.998079
67986	35.668314
88562	18.229720
19295	25.197992
50330	42.620710
17344	23.217010
29260	29.968523
44311	32.741225
9965	18.303899
49183	34.351128
14867	33.014722
14534	19.125260
16	28.530207
55153	19.101453
19251	18.996633
84830	26.491495
32505	40.367461
37126	17.933998
70	27.446778
37974	35.149625
86770	37.267035
64862	38.913312
28614	35.647522
34323	21.099305
3798	27.689632
5933	36.124471
77845	43.898153
68820	18.147879
21106	34.332059
53195	40.094408
87936	22.088498
39778	29.177600
23502	32.827400
10006	39.150801
13111	34.785948
13501	39.342699
15139	43.695961
26961	33.287413
8360	20.981152
4151	29.512758
46425	24.516510
38331	18.779135
3376	33.527327
34002	23.604219
45015	42.267551
80338	38.167427
13875	35.197942
57599	38.896592
26359	39.946598
414	25.652144
32385	40.286228
84634	26.900344
197	40.126386
24790	41.771759
7706	42.360521
67139	31.530193
18279	31.195909
15759	44.015473
45831	34.286794
84344	41.639936
18488	39.378812
7281	21.290751
48315	22.360315
44538	31.665129
69058	40.366716
87601	41.528015
27745	42.313781
5931	33.280668
56385	40.575800
80579	23.929795
14871	26.184581
94426	22.466190
30976	22.870176
61872	36.068332
51988	25.386416
29208	20.837898
92686	26.629706
27285	21.205737
32415	21.516447
596	26.775177
16642	23.215215
59914	38.623956
1352	19.294118
893	18.247339
27179	28.184351
47041	23.177426
57407	24.928731
6814	35.894401
20177	19.037228
98829	38.988066
579	37.530574
3016	41.537086
41942	19.462846
19221	42.005931
45580	41.077078
64865	24.334823
3011	44.304055
11496	39.898514
33763	33.432377
5645	22.974951
70545	28.864953
49736	44.130332
83198	40.760086
24221	24.981244
11924	27.259175
89934	19.309623
60793	35.139641
43168	38.264699
68040	39.420350
23653	42.414376
69987	32.955081
62334	26.766531
39085	39.058709
21131	26.441217
83306	21.593851
82384	23.046259
787	38.341325
76604	39.071985
89871	25.995084
37490	18.203194
26071	22.004813
53270	41.355435
42300	36.255712
33060	35.664816
38850	25.803269
75285	23.347378
80481	26.983911
12037	35.345175
4387	43.133527
18486	18.054740
42790	38.101632
34062	37.954571
83538	32.218008
23279	21.051876
41951	40.395556
90953	39.084270
55377	33.342746
54779	36.453061
77096	31.451828
68491	25.290173
672	38.412642
78850	19.600449
2637	38.713614
74053	25.765792
80494	33.220843
47152	29.804697
93172	23.985470
25818	19.927456
37226	34.674909
19661	18.572587
44197	19.047478
79123	36.318859
2844	17.895420
8634	27.290714
82257	34.917367
7487	18.168401
99052	21.011392
70621	19.097547
92160	25.236266
33089	41.887270
63730	33.366421
30490	44.268506
51874	38.660704
4337	19.014297
32296	26.685251
71093	40.892919
20290	20.436108
30717	29.405686
52677	33.252004
91954	23.277790
12609	30.944509
40058	22.472494
32102	32.450897
32419	18.069625
7179	17.954681
27759	19.169760
63046	40.559980
14196	43.699923
76112	30.182301
77545	27.233414
85679	31.099727
960	28.760766
44478	22.920478
48455	37.888011
15698	19.710333
2904	23.559771
27879	20.672064
66381	30.798301
14324	42.259451
21901	24.437379
48358	43.734545
810	42.231583
16038	44.224247
32470	26.537498
49305	41.818335
23459	21.387513
94364	44.420063
39154	40.523105
95453	20.148500
78761	34.282649
2410	21.207368
54439	38.664287
95044	19.073040
28404	26.195898
14253	21.299154
13576	42.725156
69025	39.897895
97442	17.973035
80212	20.158552
85977	28.349700
78295	36.254056
2186	35.210454
41057	36.519668
13414	31.068711
37920	20.441427
16302	23.710785
10910	28.896646
30161	43.343569
101	39.336052
28840	21.115016
15697	31.544500
27717	23.471541
505	32.257156
16854	20.782329
58880	20.245469
20934	37.411562
15372	22.009376
64368	27.668147
13685	38.812894
1579	41.507014
64017	27.006118
95241	29.097066
32659	43.053933
9025	33.253917
88043	35.938792
70587	32.239143
27698	25.926984
6608	30.194341
2424	27.195469
16955	29.464148
38890	35.640629
97784	33.652646
31526	38.520948
17092	27.268306
89610	17.936901
292	35.500931
65222	29.022366
66050	31.795121
11007	18.967339
59251	34.926622
40485	39.031931
98316	24.773671
21046	37.752550
88008	41.705436
4629	37.156626
43765	19.498338
10024	21.669549
56756	23.900326
8755	31.921543
69434	27.275532
61861	21.862220
80803	20.724894
74131	24.542332
29131	36.452322
53778	43.250248
65976	20.937122
84989	20.316588
40207	23.572581
16164	20.051260
5138	29.168039
34398	37.368715
62357	39.848889
1432	32.202872
20717	30.982927
47815	24.141728
97053	34.368232
40707	29.275281
79530	28.575254
50560	18.494962
67870	31.848149
49786	31.187426
39072	34.599165
2243	44.435717
53520	40.127184
66375	42.872541
22122	40.901575
25932	33.576977
65183	34.754584
66855	43.207029
52940	34.324165
71608	23.844534
34559	25.364901
80825	24.695824
2853	42.413853
30983	21.023192
59429	35.600428
39698	36.670391
96564	21.515466
24708	37.097762
2749	28.718738
68376	34.392489
38791	25.311384
9770	32.948609
133	42.666567
4012	28.070446
23594	20.533646
68600	22.752107
49111	41.258053
40019	22.490873
85571	41.834678
65204	21.619667
34336	36.104117
8144	31.057011
20305	25.667080
72179	24.072335
79625	36.408417
40	31.342570
25644	39.196463
4640	40.710693
90825	23.278472
78515	43.714704
58106	41.181633
25698	40.945277
42821	44.349989
11580	18.549980
4583	21.282926
42333	38.393295
44061	23.263420
22159	27.470303
13241	21.097771
18391	37.179976
25852	39.644798
35890	26.178624
26898	24.775376
15509	31.951351
88721	34.289080
64659	42.486268
2500	26.928732
11317	43.086894
85881	18.190994
15921	39.382745
68404	41.624843
5178	32.548890
6594	27.780142
37546	26.626268
29940	32.346417
54727	34.511816
10523	18.599679
38557	42.835359
82476	38.475417
25166	27.000174
11846	42.347535
84495	44.117660
82509	36.378509
68608	33.739815
14788	26.686326
610	42.362774
72852	40.569283
71301	19.467377
31355	43.345676
2859	22.628058
88261	18.967076
35113	40.572476
15249	32.749155
4995	19.471443
15375	19.019133
1600	25.676247
31642	31.044713
21235	39.587350
7403	23.240010
94646	33.852923
66727	31.305996
99231	32.676897
46246	26.441557
8980	41.285319
12829	23.873791
526	42.053687
2974	27.548282
53992	21.930113
69300	39.013584
95415	27.044061
50956	37.088055
69489	19.886984
73507	39.021215
8701	17.882074
54693	22.481627
13437	24.542488
9450	20.289461
88722	23.008418
25858	35.617464
87019	30.492229
599	23.350316
18964	35.552216
88208	37.972221
64958	35.105436
37079	36.982860
75631	33.125667
199	26.513889
14032	29.183568
10645	27.819820
91949	36.354844
47114	37.602676
61927	28.434213
54032	26.689402
92638	20.890582
71366	41.771816
82522	32.098284
78648	29.816243
30752	39.620764
28218	39.685705
30615	41.367827
5887	26.726821
47808	40.817766
11258	29.990536
12013	42.917907
4718	42.734230
18017	32.327539
5204	43.412106
899	19.806999
72875	43.100106
12407	33.605810
12141	31.938113
80785	29.885647
1296	39.929320
55753	21.301974
10185	28.607649
31891	38.371823
32394	21.438009
80253	25.790897
60926	31.584309
17279	35.402359
63398	23.096378
14149	38.827056
11144	39.846154
77941	31.519013
18832	27.941666
18397	24.501728
47910	32.933198
8111	21.980087
44690	39.525278
91585	18.584216
11603	32.593995
71032	27.407000
27472	29.571169
93001	29.026531
10494	20.860778
70957	28.416951
85365	17.932894
62224	37.306418
52502	30.753028
33017	35.745853
757	42.117109
42003	32.805575
89002	30.104841
32528	26.418820
3523	38.180393
95532	37.225128
20430	41.622501
52730	35.883004
75522	43.466359
80699	24.416016
9452	33.823422
67495	34.592612
94788	37.025253
97991	30.989023
13511	44.216899
7452	40.912362
3315	37.662151
7747	36.178520
42491	42.186381
48683	29.725319
9672	40.224803
49859	35.448000
62324	41.509875
87045	20.094116
47575	18.696574
91698	18.725533
36862	37.532714
2814	41.499478
56614	39.883202
23916	25.994712
66891	42.632227
34937	25.105735
24718	25.758061
3724	38.188695
43368	42.921683
6189	18.048238
58049	33.226399
1212	37.241192
66051	35.631136
65823	32.829666
71731	29.851798
57210	28.329456
7554	21.140615
37834	25.705447
96756	31.754060
80903	42.981253
26822	21.756799
50385	38.528938
76974	19.197280
8409	37.266623
2893	21.917273
96686	37.367849
11563	20.530438
847	21.194329
41415	41.362039
48960	20.200761
66182	41.138397
10635	22.102104
6118	32.247870
70639	42.511642
40535	33.081068
24402	37.922671
50464	28.560886
27632	32.453469
24441	22.986836
548	23.928270
1703	32.380757
29611	32.057329
83624	30.253731
33158	36.783630
40002	20.233220
90756	43.203162
91088	38.920190
55335	43.441440
81813	21.041570
44709	37.352374
31746	35.532893
14097	26.564871
27598	24.571093
19533	32.927633
12538	36.930464
36229	22.591429
71235	22.732487
38055	21.734642
89880	34.645358
36864	39.195306
44965	29.023799
77060	27.547562
92446	26.275973
58660	25.452041
6726	42.697047
22214	29.150867
71101	26.780749
28106	40.070729
55420	40.039773
77564	22.990647
27626	28.363327
28263	39.210358
35599	29.684675
10422	37.390421
95962	30.443732
90122	25.246701
27932	32.420275
51526	31.881818
378	31.974053
54584	28.214287
53543	18.261698
1722	32.596106
81603	44.496888
81722	36.989040
27204	42.044101
75442	22.520509
30589	41.787007
25783	38.389704
10290	41.974742
35336	40.451274
18485	29.613806
692	41.952051
46827	36.360331
75408	44.273892
2633	36.866579
28530	38.016195
56076	42.862616
12009	29.707618
38112	24.862182
44060	32.637450
11371	41.680911
8558	18.744904
90843	36.868621
26976	32.314474
15246	23.778531
64215	27.543675
8048	33.210734
93395	31.734631
41803	43.359343
9822	18.181074
45897	42.043846
5527	26.152438
71363	39.718886
14400	19.775354
48874	33.247644
30855	32.271981
98215	34.291892
84782	25.414202
99630	18.841568
86285	42.893125
45013	33.018738
15962	25.164060
86089	43.933345
77593	32.656515
29807	23.669476
34730	23.341326
6061	19.480388
58411	31.003565
458	36.808145
2658	23.304792
99471	38.996500
94653	26.845729
25300	28.344192
17559	37.177019
35161	21.501189
64463	29.676724
22874	24.068396
28339	43.691072
96261	29.430390
69508	38.035473
3143	25.297271
4522	44.362742
33155	34.717041
23734	22.315563
55252	29.989350
42723	41.592877
87361	44.255888
40245	19.867455
31266	39.296261
27777	18.816725
2477	32.839566
77740	19.440196
24578	35.100841
6088	26.308113
2547	36.451330
11307	35.314254
38129	40.547681
32507	42.964052
18806	27.126655
30689	18.885062
11669	35.054831
10857	23.823423
80084	36.889692
25051	24.467628
1679	41.635545
1239	38.427247
77336	44.361532
31116	21.337725
31723	29.949859
31867	21.804320
11725	35.506216
88414	36.161701
84157	35.223456
1887	41.588768
19474	38.523885
90259	43.397321
7437	41.561526
91076	37.038156
15947	40.673431
47141	28.410284
14476	36.340476
5044	25.845103
25770	34.098544
4998	25.541189
27750	40.944317
34360	18.777176
31880	25.363562
31419	37.055468
74954	18.325863
84694	36.529045
8253	22.870721
95826	31.931029
33305	31.045826
2465	31.400200
59819	20.669476
85903	34.077659
43195	35.233696
214	19.086658
55227	29.578020
62403	39.499412
39492	42.319606
43229	35.441007
36634	42.465108
17982	32.262913
70255	22.992088
19329	23.857957
61288	35.651507
90374	28.296911
813	34.239897
50183	42.137226
91959	21.347868
81310	39.667434
96805	27.018618
15515	38.612279
43293	24.028194
58565	19.387715
1218	31.788792
24357	20.376310
50819	22.784692
39843	20.398979
15806	18.440753
30467	28.008466
66674	19.747012
73992	29.446954
31560	33.847691
91011	20.660144
47343	42.003697
89885	22.200640
38306	44.155317
48410	44.043959
34341	40.886102
81105	34.680866
7832	22.571167
13267	24.341730
13179	24.611276
35456	31.831209
24593	32.493991
49572	42.842572
6558	20.371970
95268	34.731860
268	28.314793
33982	37.522143
72706	38.398670
8804	31.796014
57706	40.700459
60945	36.945441
23344	30.169904
94861	37.519389
99878	23.985205
59322	25.426766
87386	26.961265
88850	34.669780
2315	23.547447
35329	43.339809
52223	32.321984
95449	31.983875
84584	18.304833
6436	36.964951
26217	38.092236
260	30.163890
30316	41.026907
2528	31.124205
32215	25.679600
60208	21.707951
22595	42.329173
40761	21.946173
4782	32.323434
78423	39.115830
27690	19.729681
32802	28.071059
6310	42.108295
21365	34.769134
1787	33.196050
65362	35.275091
55243	32.216869
96543	34.558525
32403	20.054079
12223	34.862798
1813	44.276066
46440	36.191560
42140	26.405449
8973	27.343360
27802	35.353139
56151	29.952266
3797	32.086453
27154	24.714389
16168	39.649158
64730	22.447058
74486	22.270949
80189	30.867565
44854	40.687768
943	21.685042
385	38.102516
15664	31.841193
39473	19.937613
58704	38.470615
60417	35.970316
76204	24.756622
36426	25.008014
23218	25.986988
28841	21.152394
94307	36.527051
1692	28.880512
5512	19.940092
26391	21.970933
53041	35.045429
10672	18.914336
30956	41.565806
27127	32.742908
55026	19.957684
16511	26.773144
33601	23.511443
5209	41.821200
5213	26.886026
6573	21.581202
70886	28.587074
47874	34.495938
75507	34.592653
20468	34.652355
67268	24.523213
56597	40.597044
38358	19.709774
30428	43.403144
13273	34.809762
78110	19.085408
9430	40.630203
83076	42.019009
47369	26.863848
85951	29.391014
50176	20.903517
9109	32.692508
46838	22.900802
97026	26.960351
23067	28.385771
46393	42.717289
87523	36.854793
14022	26.295331
62869	38.540560
8438	44.075187
5052	23.786272
6667	31.525888
12925	34.383309
29506	38.884228
7332	26.488533
69750	28.122310
76719	35.405739
18691	35.447721
37418	27.954866
7589	41.355788
94321	43.393294
24764	42.322411
1195	26.850239
11668	21.671709
84805	25.475039
33226	40.675125
74128	24.819993
11366	24.938337
74008	22.785345
5272	21.533949
19286	43.854582
81698	23.130866
4317	18.128838
78992	31.753824
29676	26.899566
70460	28.798951
60388	37.796152
72189	37.275033
53249	17.988414
15555	31.817853
69674	22.097151
12512	30.986772
22746	43.612846
44186	34.832440
1778	25.154166
92770	31.320424
1307	42.155251
67218	19.298466
61878	37.952585
47150	27.831292
71527	21.477786
14460	31.310998
10727	23.308539
53142	43.208535
9775	42.497416
92014	27.188488
28423	42.720954
3192	39.531499
14906	21.430225
18326	31.088637
9024	19.087753
33834	22.274486
38525	35.820677
4740	33.377343
44217	30.646303
16890	31.763325
72712	22.530102
788	37.923852
78354	38.404541
95260	19.201331
18692	33.925095
95882	40.184349
31336	34.196644
64737	32.297801
31375	23.720024
67351	42.173547
8398	26.662662
344	23.875841
13027	38.305547
67281	27.268767
38974	19.922178
18575	41.943490
24262	24.868234
24973	24.502033
24570	26.131189
83011	20.101759
14173	36.353419
69655	25.976885
58629	38.376024
6913	28.927084
3502	30.497265
63977	21.414750
47563	43.987185
75592	33.389712
53871	38.831763
10885	37.996701
31010	30.590941
80992	36.445523
72666	27.810692
16658	35.732001
1132	24.759822
49121	18.401089
43387	35.807526
12023	26.651528
53821	37.332397
10773	41.644172
48712	21.772070
44783	31.895983
69627	32.240761
70532	31.241490
17499	28.146935
9568	20.360302
51374	42.308399
93986	19.569529
70815	19.190866
52603	24.916735
24288	18.876853
71207	38.052804
2546	39.505142
58828	20.224650
51252	39.837639
71284	25.464509
63982	43.359628
12245	18.805736
44388	22.007593
66799	20.956074
22529	38.218697
60137	35.508453
93741	39.133799
88879	23.138421
86740	38.617112
92058	18.386042
22687	28.105863
14365	44.362513
61025	43.104802
95912	35.911341
14151	32.917018
236	38.507110
7012	35.226097
43003	21.129978
37951	26.078740
28678	28.456729
7879	44.402787
31910	32.996288
75155	27.533854
11424	42.657742
1944	23.480584
46099	42.927748
17491	23.613717
47412	39.822156
87415	32.723347
78018	29.751837
35686	19.329374
27938	19.144807
301	26.715157
72488	35.348912
16614	37.165777
19572	21.148410
84251	20.036960
1043	35.275927
34113	27.388217
6406	29.934012
65466	24.343918
57627	42.451120
41532	34.370463
4251	39.286832
33798	33.764911
52740	27.693658
6158	39.492579
4094	22.665249
5580	35.221556
11461	25.246826
63315	29.274365
36433	19.017084
30270	36.952441
2694	36.986379
30947	39.467188
6028	21.390442
2149	19.473267
14359	35.831415
24917	33.085723
23690	27.219195
61801	43.768121
55126	37.315731
77594	18.869465
10065	20.550772
13447	27.805726
40316	21.961101
82887	35.895541
43839	20.318829
33772	44.312076
6721	30.230906
6624	18.727768
2899	21.833380
30825	39.716775
47220	20.559410
3397	19.876542
40617	38.682951
95292	44.002383
8057	27.137414
74084	26.746084
89108	37.055123
7601	36.584597
27873	34.218956
24898	31.366329
35290	26.031381
42493	30.360185
6243	37.225446
83302	29.816597
29224	23.526870
13711	39.996692
940	23.247011
50234	26.055260
88167	38.197109
626	42.118258
19245	23.230433
19573	22.520558
53788	39.042724
40934	35.836573
41572	37.462534
24158	26.881918
31676	22.063061
5538	31.556120
32910	34.977664
28092	25.459507
48057	41.128015
48812	34.240458
32585	38.809641
25998	36.112417
88494	21.840502
9091	30.279100
80860	29.369913
46918	42.788619
44958	34.088459
47859	33.191537
22525	36.576638
8121	33.179783
4528	21.586607
1517	27.572335
20807	22.850628
32529	40.758962
42329	40.276647
17494	24.398470
13406	43.619157
43226	29.347372
3830	38.124456
44916	27.200878
92041	36.837925
77294	36.265445
25659	41.769708
3930	38.624254
94227	21.312804
26897	19.029369
36569	35.915570
25774	32.810053
8659	40.824731
29338	41.559789
52794	18.980999
24663	43.458976
80741	18.828495
53187	29.235573
63814	26.822644
26635	25.766206
5308	34.877382
84678	29.094228
49587	19.593164
40745	44.485610
25301	35.876353
33693	29.897269
19090	32.561173
36892	42.603656
14177	34.573273
79231	31.650483
38371	19.445147
79514	33.997518
11073	33.570158
9676	22.860811
861	22.408528
614	35.177308
77850	43.069733
16721	30.922206
43461	37.141369
21495	43.261159
76886	24.372916
34373	30.634263
5029	36.066298
3604	21.318010
13963	29.956087
64204	30.897417
74422	24.854697
16378	19.600918
48589	22.552563
47894	37.979543
53942	22.013270
17967	32.475958
22087	36.361918
43043	41.343440
19751	23.961260
73682	39.050161
73272	21.553272
42518	25.961952
36354	40.152896
49750	35.442684
56019	42.874789
5644	41.288045
49072	37.718028
13508	21.480678
70372	31.145422
85218	37.668329
67187	35.520297
88794	35.550772
24919	40.832649
27037	26.115570
14593	25.619848
81638	38.899592
3188	42.959252
13239	34.058564
489	37.890977
66677	30.119884
4162	38.125496
85357	39.697434
2721	19.004281
51744	29.862206
26395	36.505489
5592	40.915252
34130	32.851644
34389	23.687712
58189	34.474317
93779	31.062748
7113	19.199061
93332	36.719591
13272	41.353537
82373	23.981605
71336	31.155872
84964	21.181031
76989	19.107734
70972	39.307290
12610	43.642898
73128	44.318480
35560	38.164827
15014	32.823490
44733	27.308260
24673	23.980834
21310	28.759093
55728	31.793177
48420	23.423582
21756	23.204865
42145	31.669674
54640	43.045190
22768	38.798251
91177	20.234761
11929	31.394674
6422	27.638285
64075	41.846147
7923	18.108673
11319	41.560271
4889	39.928882
14739	25.277240
4635	42.929259
44586	28.717772
2792	25.831594
14052	26.722128
52582	28.702547
66513	26.711133
42216	30.128630
30197	36.911466
21931	38.012398
55856	25.269293
50676	19.674319
3248	34.135375
56666	35.588529
30663	39.226404
16790	28.392677
74541	23.664647
9287	38.460569
26131	27.398492
5348	34.586237
97232	19.533177
15853	18.564960
70414	21.597301
4464	22.506822
74157	41.043538
44779	29.470724
80410	19.858603
69648	35.652553
3070	30.316219
67001	29.088442
44284	27.277923
5653	23.283842
1206	22.900597
76669	33.156346
26154	37.680487
246	19.461953
44872	42.976520
12486	40.654683
94080	19.716175
33255	21.469127
1278	30.991618
18615	24.386668
2262	40.279939
44192	18.688617
64948	36.500950
92809	24.841409
29715	22.948659
1861	24.673331
4341	26.029378
33	22.736541
97472	19.967303
62456	20.065173
16566	20.111181
5813	22.246871
10263	18.443299
13134	23.631538
41324	43.813166
1766	22.952282
17780	24.673366
41521	44.247248
21128	35.237664
11079	31.573792
2775	19.342039
81339	43.122495
22141	18.660727
66464	20.161148
11259	34.744363
2724	23.802481
29894	42.878951
55520	38.697771
11157	43.028032
33703	43.654280
70883	23.704955
2021	27.985817
81277	33.801494
92103	34.084862
6103	34.803814
317	18.169964
65239	35.828217
9906	21.913118
16849	37.723375
57668	33.715300
88756	26.526793
6916	29.078966
50749	34.571445
28260	25.567416
90525	26.528613
3821	43.678304
41946	40.122774
1041	27.352092
9163	39.692548
20429	32.824377
57957	26.203767
30228	30.581025
90043	34.608313
22282	21.553195
63229	25.152398
57825	30.784280
76489	35.974830
36052	30.033534
60216	20.986631
36364	41.198888
24165	29.560050
1818	43.775084
94015	42.845264
13237	33.427112
7096	34.445868
30782	24.750021
96610	36.635048
3174	18.735055
93700	42.944456
5983	40.770656
27812	28.502048
77502	18.794348
77134	24.512338
99085	43.221702
26297	26.011130
37229	23.267561
77695	36.335811
42384	34.911346
23510	40.531144
96973	33.930302
33619	19.939705
48225	18.984849
1965	41.235683
31975	20.715119
2456	43.549286
79286	33.264427
67072	29.254208
1436	18.588324
19250	28.965039
283	34.174148
87970	28.353956
97964	39.725550
99315	19.464087
9122	36.322902
41198	40.950186
6966	22.419671
79957	44.300884
1643	43.674184
12629	24.111611
5941	22.646168
3748	26.842470
80793	19.095042
35700	33.165477
22855	43.211115
10032	27.709310
45441	36.708405
18415	36.871261
22636	42.927838
37185	27.658751
58698	23.222463
1286	34.989023
5222	43.004608
45466	40.141182
7057	20.581759
7860	35.499369
58440	18.200305
49516	33.291464
10446	19.678943
3842	41.712266
81384	24.670875
36779	34.811151
92549	43.352450
15730	29.501371
17450	37.958990
21747	42.825659
76847	19.039841
14105	34.125038
10907	21.129946
55668	33.386882
59325	22.105701
76055	28.685201
57028	42.016458
74392	26.033688
80426	30.753388
59532	39.134596
22327	20.464283
4497	20.170605
40122	36.988536
1563	21.351765
16230	36.393310
25394	44.245993
4798	44.359150
50187	36.248585
75038	21.632868
3488	35.198111
39726	33.907487
78545	36.311392
50752	27.149903
57617	32.588586
7476	39.969674
57134	31.425386
54294	33.974536
51791	42.438116
5951	41.012104
11374	39.709486
7691	44.055069
14138	23.761461
84609	43.693941
27641	22.202172
74424	28.991266
1484	34.629517
967	37.556134
84340	41.643295
99991	18.086171
66705	35.346184
25006	18.626738
3302	21.030370
76274	27.816801
4731	34.480946
92278	42.683563
13276	18.320611
328	33.390465
55839	31.461541
93164	21.500706
81125	43.599248
2863	24.605817
12169	42.602103
5664	35.008131
7792	31.487706
44466	30.495804
20153	40.630867
14152	32.673836
25445	26.226162
42163	22.470221
4815	39.968525
32430	21.126638
97861	37.359588
98574	20.159920
70106	18.213181
14772	39.615171
1527	29.421856
17712	40.100092
47109	28.691436
59134	41.146316
25502	32.944657
26538	22.030602
47438	34.087328
68564	37.655038
26830	31.365979
38497	28.003468
13193	36.743113
20376	31.129361
19694	43.002962
10102	20.203302
28850	38.737631
5669	28.919139
22956	43.846693
9519	30.859118
7118	28.786462
91459	28.384967
42179	18.742529
67208	29.309848
6377	42.593093
72578	40.793032
25994	36.395081
32610	41.161147
50725	25.363836
9792	39.688438
72744	42.734401
26329	41.983303
83550	37.092717
36472	35.079211
87833	34.324801
7990	37.438915
88985	35.829297
63736	26.076289
19049	42.910934
40944	34.112622
76330	18.421955
73959	21.931691
11379	29.169224
6182	30.103651
69205	30.994594
9662	18.870168
24108	21.255210
35627	40.239580
68036	35.476129
86923	34.923366
37316	36.907654
5275	41.435750
48777	37.242963
18467	33.043353
93856	33.721054
12004	18.587856
27951	33.944500
49548	37.284374
605	33.041994
9137	43.498566
9819	28.441607
58668	20.382478
2378	21.076099
4845	19.863181
40031	39.963084
21066	22.265651
72211	38.555077
91127	28.817169
45626	38.224101
24207	21.724800
3498	18.954069
5613	35.333227
1549	18.642795
69571	26.275596
58917	29.722573
86238	43.228832
34154	34.139105
89855	43.908481
19070	24.127235
96943	31.943918
84978	22.303248
8404	22.291511
20617	33.354382
72930	23.225900
48772	38.190079
60959	41.460270
26593	31.454388
24895	40.375954
25620	31.628531
49876	39.618388
21433	31.942558
80078	18.434405
79481	35.147385
73199	41.394362
33228	26.425664
38309	42.433984
49344	22.376666
19804	31.621682
50120	25.624061
63265	36.274149
2179	20.535406
35816	29.107839
65175	22.702078
59029	41.863168
3044	35.442600
19866	42.204270
72936	29.174823
2832	29.265485
44134	25.991951
2222	31.386927
24621	28.022041
66775	42.167944
76021	34.065470
18411	38.048098
1857	40.974971
87992	31.321054
3137	23.686148
33467	28.217200
38618	25.588398
36152	24.707156
35029	33.382874
25752	29.818710
55698	30.843502
11945	39.428100
68550	32.171879
70068	36.790390
27950	42.307981
11042	19.538189
9170	28.185493
16781	20.023726
9340	24.534802
55216	43.380644
14377	42.875421
14720	29.579028
8957	22.702506
4383	42.244151
44859	21.223956
93021	26.278123
2081	20.049272
22091	43.568104
11509	29.183829
1910	38.816705
49047	20.313556
81938	22.141249
82273	26.506784
63548	25.906676
28278	28.043906
19557	34.138534
88960	39.896698
10940	27.063150
13168	26.804184
26455	34.240827
83285	20.707942
46284	41.442906
85024	40.957148
22906	30.425576
30108	40.434403
34732	42.472801
19200	26.626523
81414	32.251916
21712	38.661415
43525	39.616176
12342	33.481159
31871	42.125149
91910	39.341702
96695	41.049235
11398	30.822520
67703	33.087487
2396	28.087283
92174	25.066350
28794	26.054967
72195	38.918395
57179	27.898768
28834	23.184288
52716	39.354929
6285	25.439250
39412	40.706638
28950	41.679288
89386	20.426662
96443	25.802755
53490	31.777886
48216	23.150815
14392	27.641001
53975	27.583196
56785	18.235244
8120	25.936129
2717	32.206838
16635	30.243094
90852	19.022705
46730	28.264743
5590	24.660187
50811	20.973216
3809	32.627240
25384	26.089151
15958	33.151819
79421	44.398088
5315	20.077226
22554	42.279388
7472	24.117370
3853	43.374054
17248	35.723033
41643	37.406089
24654	27.990811
51696	43.212409
45053	42.713060
18661	28.571152
11202	22.577614
60077	22.851187
3053	22.355145
85415	43.025586
88858	38.797354
9403	43.655311
73143	30.773208
64333	33.042093
91817	28.340992
12853	23.271466
30118	44.048627
72668	29.415074
73228	42.171096
60098	19.113956
48549	41.389701
19599	42.475677
19480	21.731140
43302	32.085205
46829	21.597339
5806	26.687245
47214	37.713083
2235	25.006422
57770	40.570210
21884	39.125672
67743	18.478376
24063	42.540091
86735	27.837637
30335	34.739969
75994	44.070420
91132	32.455084
19933	27.944817
87397	28.315940
67457	44.499397
302	38.721550
83159	18.429718
47621	35.404537
6580	27.636825
92535	27.142589
44383	39.793675
63771	38.189610
7031	41.812300
1851	40.274785
83351	30.420668
55082	34.579273
78697	26.927609
48826	39.148081
93877	33.276073
22908	19.081146
2498	21.058933
37615	18.316540
1618	21.740234
64167	27.396504
10715	40.062763
24454	42.136805
32808	30.001558
721	21.383204
132	25.586566
1785	36.928136
81325	37.004064
36955	39.966803
97586	32.616708
22231	39.445236
2073	22.162839
54820	18.630186
46617	40.956460
32764	18.178958
7993	34.587719
25471	38.605930
6544	34.876859
11765	40.457238
92233	22.966408
5693	34.754564
97922	29.110898
94320	28.791462
2741	20.721822
25072	28.179120
17051	33.218156
18227	20.077699
87476	24.777963
54465	27.678427
35458	27.365318
68153	20.045410
75105	39.944838
19477	21.776866
16867	25.358720
77520	35.241025
22419	44.096031
9966	30.623978
5865	25.222888
48332	26.803792
82838	23.568374
6372	30.431519
29783	44.297168
68492	19.347090
9787	20.037557
9963	25.985208
75690	37.474502
455	35.575269
71502	39.114632
50545	42.142159
10914	24.461947
53677	34.360622
2661	30.607381
92346	19.371633
67179	41.195650
570	29.081707
62075	20.453079
95182	30.846954
77018	22.346342
19421	22.566890
62972	41.060872
78694	31.073541
22858	30.488693
26371	30.315331
257	34.827064
33631	27.454967
17123	36.657877
42548	39.883900
3871	22.065224
4029	35.368050
64255	34.924715
21996	42.928672
2635	28.257859
38140	28.049172
79854	35.960529
14652	21.917275
23271	44.406544
46107	43.035582
48211	37.720566
43548	20.229637
16751	42.139020
4289	26.559895
65657	34.533884
65110	23.833944
12492	37.349506
25063	23.127925
41723	25.578096
27279	33.096951
23430	25.235880
5062	21.703301
37728	43.455074
27781	29.000274
5063	18.194717
38650	32.010304
24747	42.974729
34938	23.083349
13580	39.888652
84464	44.278611
73351	43.327017
73050	27.430326
58589	35.349456
16316	27.809670
14654	39.255482
