2	803
2	810
2	822
2	833
2	840
2	853
2	896
2	897
2	901
2	905
2	909
2	964
2	976
2	987
2	988
2	1004
2	1038
2	1039
2	1046
2	1074
2	1076
2	1086
2	1089
2	1098
2	1122
2	1131
2	1141
2	1145
2	1147
2	1161
2	1170
2	1191
2	1205
2	1249
2	1258
2	1270
2	1296
2	1343
2	1367
2	1375
2	1377
2	1402
2	1429
2	1458
2	1470
2	1489
2	1505
2	1516
2	1525
2	1530
2	1532
2	1549
2	1556
2	1566
2	1570
2	1600
2	1618
2	1620
2	1631
2	1671
2	1675
2	1687
2	1692
2	1693
2	1699
2	1703
2	1739
2	1784
2	1785
2	1822
2	1880
2	1892
2	1898
2	1937
2	2008
2	2009
2	2018
2	2054
2	2055
2	2110
2	2121
2	2164
2	2205
2	2210
2	2211
2	2230
2	2280
2	2291
2	2316
2	2336
2	2383
2	2389
2	2479
2	2483
2	2494
2	2495
2	2502
2	2526
2	2541
2	2551
2	2565
2	2572
2	2600
2	2630
2	2654
2	2671
2	2672
2	2693
2	2773
2	2788
2	2853
2	2900
2	2924
2	2957
2	2999
2	3006
2	3017
2	3028
2	3076
2	3100
2	3134
2	3138
2	3195
2	3204
2	3231
2	3306
2	3321
2	3336
2	3370
2	3405
2	3413
2	3445
2	3446
2	3450
2	3486
2	3505
2	3514
2	3522
2	3534
2	3546
2	3572
2	3585
2	3638
2	3658
2	3672
2	3679
2	3757
2	3793
2	3812
2	3850
2	3935
2	3955
2	4058
2	4090
2	4108
2	4114
2	4136
2	4149
2	4165
2	4173
2	4227
2	4234
2	4253
2	4265
2	4267
2	4289
2	4304
2	4356
2	4433
2	4463
2	4511
2	4565
2	4595
2	4611
2	4622
2	4636
2	4653
2	4655
2	4671
2	4700
2	4707
2	4729
2	5035
2	5037
2	5092
2	5098
2	5167
2	5186
2	5274
2	5325
2	5388
2	5535
2	5544
2	5552
2	5575
2	5589
2	5666
2	5716
2	5811
2	5821
2	5876
2	5885
2	5938
2	5939
2	5998
2	6015
2	6019
2	6049
2	6110
2	6129
2	6140
2	6169
2	6224
2	6230
2	6243
2	6251
2	6255
2	6261
2	6337
2	6421
2	6433
2	6554
2	6595
2	6597
2	6632
2	6643
2	6668
2	6705
2	6720
2	6721
2	6734
2	6787
2	6799
2	6800
2	6892
2	6896
2	7028
2	7042
2	7071
2	7099
2	7107
2	7152
2	7181
2	7338
2	7361
2	7370
2	7505
2	7509
2	7717
2	7730
2	7814
2	7867
2	7868
2	7874
2	7902
2	8030
2	8151
2	8273
2	8419
2	8451
2	8485
2	8616
2	8695
2	8737
2	8750
2	8811
2	8918
2	8994
2	8995
2	9127
2	9152
2	9239
2	9260
2	9394
2	9403
2	9448
2	9529
2	9563
2	9653
2	9656
2	9684
2	9690
2	9713
2	9771
2	9780
2	9817
2	9828
2	9951
2	10001
2	10007
2	10037
2	10088
2	10105
2	10147
2	10158
2	10179
2	10180
2	10253
2	10273
2	10313
2	10356
2	10360
2	10404
2	10431
2	10473
2	10487
2	10621
2	10635
2	10653
2	10697
2	10867
2	10876
2	10883
2	10966
2	11093
2	11147
2	11226
2	11278
2	11293
2	11295
2	11463
2	11497
2	11498
2	11540
2	11552
2	11586
2	11587
2	11625
2	11715
2	11725
2	11739
2	11770
2	11803
2	11826
2	11846
2	11899
2	11905
2	12040
2	12078
2	12213
2	12245
2	12290
2	12346
2	12392
2	12451
2	12617
2	12780
2	12853
2	12871
2	12879
2	13027
2	13036
2	13314
2	13376
2	13390
2	13522
2	13540
2	13544
2	13655
2	13693
2	13709
2	13745
2	13822
2	13834
2	13865
2	13951
2	14101
2	14153
2	14180
2	14310
2	14322
2	14358
2	14374
2	14450
2	14454
2	14528
2	14554
2	14762
2	14795
2	14816
2	14928
2	14936
2	15027
2	15034
2	15320
2	15456
2	15463
2	15466
2	15563
2	15589
2	15599
2	15629
2	15650
2	15805
2	15867
2	15935
2	15977
2	15999
2	16120
2	16148
2	16267
2	16276
2	16282
2	16350
2	16386
2	16445
2	16449
2	16556
2	16658
2	16659
2	16675
2	16805
2	16946
2	16948
2	16988
2	17005
2	17201
2	17253
2	17329
2	17409
2	17421
2	17447
2	17469
2	17494
2	17701
2	17704
2	17795
2	17950
2	17967
2	18188
2	18242
2	18275
2	18279
2	18313
2	18413
2	18616
2	18694
2	18716
2	18798
2	18845
2	18868
2	18921
2	18932
2	18999
2	19014
2	19020
2	19335
2	19386
2	19422
2	19426
2	19442
2	19493
2	19616
2	19662
2	19769
2	19805
2	19822
2	19848
2	19969
2	20081
2	20099
2	20121
2	20137
2	20190
2	20263
2	20425
2	20614
2	20691
2	20846
2	21036
2	21040
2	21053
2	21154
2	21188
2	21198
2	21199
2	21252
2	21264
2	21273
2	21365
2	21487
2	21521
2	21571
2	21577
2	21604
2	21663
2	21742
2	21756
2	21828
2	21843
2	22294
2	22305
2	22334
2	22339
2	22355
2	22416
2	22533
2	22534
2	22570
2	22583
2	22597
2	22617
2	22656
2	22996
2	23180
2	23205
2	23206
2	23209
2	23221
2	23315
2	23462
2	23478
2	23567
2	23629
2	23657
2	23931
2	24044
2	24095
2	24103
2	24206
2	24207
2	24225
2	24237
2	24292
2	24298
2	24312
2	24340
2	24433
2	24484
2	24582
2	24600
2	24610
2	24666
2	24754
2	24804
2	24823
2	24871
2	24892
2	24896
2	24932
2	24951
2	24958
2	24978
2	24982
2	25090
2	25099
2	25296
2	25313
2	25334
2	25345
2	25366
2	25554
2	25605
2	25668
2	25690
2	25822
2	25982
2	26088
2	26094
2	26109
2	26276
2	26313
2	26337
2	26430
2	26571
2	26589
2	26606
2	26632
2	26789
2	27110
2	27389
2	27410
2	27514
2	27525
2	27570
2	27587
2	27608
2	27612
2	27710
2	27779
2	27866
2	28017
2	28048
2	28068
2	28099
2	28147
2	28158
2	28248
2	28265
2	28349
2	28447
2	28616
2	28663
2	28710
2	28989
2	29078
2	29199
2	29280
2	29460
2	29738
2	29812
2	30041
2	30052
2	30253
2	30273
2	30467
2	30476
2	30504
2	30532
2	30576
2	30639
2	30693
2	30701
2	30785
2	30810
2	30988
2	31234
2	31376
2	31428
2	31448
2	31524
2	31657
2	31742
2	31938
2	31999
2	32100
2	32107
2	32108
2	32163
2	32194
2	32264
2	32658
2	33031
2	33083
2	33205
2	33221
2	33257
2	33387
2	33420
2	33523
2	33568
2	33601
2	33629
2	33675
2	33691
2	33707
2	33832
2	33997
2	34006
2	34123
2	34135
2	34140
2	34191
2	34336
2	34447
2	34691
2	34700
2	34762
2	34869
2	35092
2	35140
2	35328
2	35393
2	35395
2	35418
2	35596
2	35613
2	35743
2	35748
2	35809
2	35846
2	35884
2	36015
2	36233
2	36274
2	36341
2	36367
2	36448
2	36454
2	36459
2	36465
2	36528
2	36603
2	36732
2	36779
2	37056
2	37186
2	37197
2	37275
2	37293
2	37468
2	37486
2	37546
2	37622
2	37694
2	37788
2	37841
2	37951
2	37967
2	38014
2	38031
2	38242
2	38243
2	38321
2	38572
2	38573
2	38808
2	38865
2	38874
2	38916
2	38919
2	38923
2	39079
2	39235
2	39245
2	39447
2	39466
2	39477
2	39584
2	39688
2	39716
2	39738
2	39781
2	39783
2	39839
2	39987
2	40152
2	40685
2	40711
2	40717
2	40933
2	41018
2	41123
2	41182
2	41205
2	41236
2	41365
2	41677
2	41737
2	41745
2	41795
2	41940
2	41986
2	42004
2	42122
2	42186
2	42229
2	42404
2	42660
2	42697
2	42817
2	42936
2	42991
2	43068
2	43236
2	43264
2	43308
2	43694
2	43768
2	43859
2	44053
2	44059
2	44090
2	44091
2	44150
2	44156
2	44280
2	44295
2	44583
2	44617
2	44783
2	45138
2	45318
2	45354
2	45433
2	45450
2	45810
2	45917
2	45950
2	45978
2	45982
2	46001
2	46074
2	46132
2	46513
2	46641
2	46833
2	46858
2	46928
2	47008
2	47051
2	47302
2	47402
2	47659
2	47681
2	47696
2	47725
2	48230
2	48269
2	48503
2	48721
2	48810
2	48811
2	48835
2	49082
2	49110
2	49139
2	49180
2	49217
2	49310
2	49331
2	49402
2	49688
2	49697
2	49732
2	49909
2	50030
2	50091
2	50248
2	50392
2	50462
2	50484
2	50558
2	50567
2	50570
2	50661
2	50684
2	50877
2	51014
2	51204
2	51207
2	51307
2	51469
2	51666
2	51855
2	51976
2	52188
2	52302
2	52328
2	52442
2	52503
2	52857
2	53124
2	53310
2	53718
2	53868
2	53975
2	54277
2	54280
2	54328
2	54486
2	54628
2	54744
2	54836
2	54837
2	54886
2	54955
2	55026
2	55096
2	55212
2	55365
2	55414
2	56074
2	56135
2	56491
2	56549
2	56645
2	56661
2	56669
2	56812
2	56963
2	57279
2	57306
2	57427
2	57540
2	57717
2	57800
2	58131
2	58203
2	58259
2	58261
2	58471
2	58540
2	58771
2	58814
2	58817
2	58826
2	59091
2	59213
2	59316
2	59383
2	59537
2	59611
2	59753
2	59921
2	59969
2	60210
2	60247
2	60396
2	60752
2	61048
2	61063
2	61198
2	61681
2	61990
2	62075
2	62346
2	62581
2	62763
2	62825
2	62828
2	62980
2	63110
2	63229
2	63486
2	63582
2	63849
2	63889
2	64500
2	64581
2	64659
2	65270
2	65407
2	65523
2	65668
2	65786
2	65916
2	65951
2	65956
2	65970
2	65991
2	66176
2	66418
2	66891
2	66907
2	67078
2	67117
2	67220
2	67308
2	67333
2	67336
2	67724
2	67802
2	67990
2	68182
2	68609
2	68647
2	68887
2	68933
2	68988
2	69018
2	69240
2	69245
2	69315
2	69393
2	69451
2	69454
2	69467
2	69709
2	69723
2	69803
2	69918
2	70170
2	70396
2	70460
2	70888
2	70925
2	70994
2	71036
2	71161
2	71207
2	71347
2	71491
2	71729
2	71779
2	71870
2	71922
2	71973
2	72052
2	72232
2	72304
2	72875
2	72914
2	73042
2	73195
2	73249
2	73692
2	73788
2	73792
2	73936
2	74008
2	74039
2	74094
2	74149
2	74279
2	74365
2	74407
2	74504
2	74541
2	74571
2	74679
2	74778
2	74800
2	75027
2	75202
2	75455
2	75935
2	75967
2	76036
2	76075
2	76414
2	76464
2	76508
2	76641
2	76727
2	76916
2	77003
2	77074
2	77086
2	77141
2	77225
2	77564
2	77716
2	77776
2	78073
2	78204
2	78339
2	78550
2	78566
2	78825
2	78901
2	78905
2	78995
2	79160
2	79188
2	79396
2	79877
2	80033
2	80149
2	80196
2	80328
2	80369
2	80484
2	80539
2	80972
2	81013
2	81242
2	81499
2	81890
2	81912
2	82670
2	82704
2	82737
2	82894
2	83148
2	83269
2	83409
2	83451
2	83498
2	83644
2	83659
2	83786
2	83873
2	83898
2	83954
2	83970
2	84156
2	84293
2	84463
2	84610
2	84694
2	84719
2	85034
2	85350
2	85599
2	85611
2	85620
2	85844
2	86040
2	86123
2	86141
2	86293
2	86368
2	86555
2	86678
2	86727
2	86768
2	86830
2	86911
2	86938
2	87110
2	87251
2	88214
2	88377
2	88885
2	88912
2	88955
2	89034
2	89294
2	89563
2	89698
2	89783
2	89854
2	89896
2	89900
2	89915
2	90056
2	90210
2	90258
2	90345
2	90542
2	90555
2	90730
2	90771
2	90842
2	90916
2	91432
2	91565
2	91584
2	91595
2	91629
2	91738
2	91767
2	91999
2	92159
2	92414
2	92700
2	92788
2	92793
2	92852
2	93347
2	93349
2	93741
2	94005
2	94139
2	94457
2	94475
2	94622
2	95038
2	95380
2	95639
2	95661
2	95878
2	96192
2	96277
2	96727
2	96923
2	97009
2	97509
2	97631
2	97763
2	97888
2	97999
2	98316
2	98634
2	98780
2	99094
2	99430
2	99648
2	99662
2	99824
3	14
3	28
3	33
3	87
3	111
3	128
3	132
3	134
3	158
3	187
3	195
3	256
3	296
3	306
3	328
3	332
3	340
3	343
3	378
3	424
3	455
3	542
3	560
3	570
3	689
3	698
3	755
3	812
3	977
3	1058
3	1120
3	1151
3	1355
3	1464
3	1494
3	1572
3	1625
3	1772
3	1873
3	1878
3	1957
3	1959
3	2183
3	2204
3	2386
3	2527
3	2703
3	2733
3	3026
3	3052
3	3059
3	3100
3	3185
3	3387
3	3410
3	3471
3	3478
3	3515
3	3682
3	3748
3	3963
3	4059
3	4347
3	4791
3	4894
3	4968
3	5052
3	5061
3	5112
3	5114
3	5136
3	5484
3	5524
3	5563
3	5578
3	5653
3	5894
3	6230
3	6231
3	6351
3	6420
3	6594
3	6602
3	7423
3	7470
3	7841
3	7960
3	8000
3	8416
3	9070
3	9352
3	9714
3	9963
3	9969
3	10353
3	10562
3	10758
3	10773
3	11498
3	11548
3	12869
3	12909
3	12930
3	13002
3	13127
3	13264
3	13323
3	13519
3	13833
3	14683
3	14961
3	15219
3	16097
3	16216
3	16707
3	16822
3	17169
3	17284
3	17299
3	17657
3	17904
3	18137
3	18281
3	18347
3	18723
3	19258
3	19944
3	20177
3	20417
3	20681
3	20855
3	20872
3	21197
3	21430
3	21752
3	22231
3	22332
3	22546
3	22945
3	23365
3	24238
3	24371
3	25082
3	25098
3	25120
3	26026
3	26071
3	26199
3	26385
3	26509
3	26592
3	28095
3	28532
3	28888
3	29494
3	29672
3	29741
3	30161
3	30168
3	30179
3	30551
3	30684
3	31345
3	32147
3	32436
3	33297
3	33338
3	33656
3	33945
3	35202
3	35556
3	35760
3	35825
3	36146
3	37516
3	37796
3	38042
3	39136
3	39188
3	40004
3	40516
3	40572
3	40686
3	41675
3	42397
3	43205
3	43410
3	43649
3	43774
3	43801
3	44400
3	44593
3	44628
3	44812
3	45089
3	45669
3	46217
3	46880
3	46918
3	47656
3	48107
3	48489
3	49111
3	49244
3	49514
3	49803
3	50295
3	50730
3	50769
3	51445
3	51483
3	51509
3	52006
3	52115
3	52179
3	52248
3	53019
3	53111
3	53321
3	53543
3	54266
3	54924
3	54968
3	55874
3	55991
3	57050
3	58554
3	59276
3	59284
3	59591
3	59872
3	60784
3	62186
3	63262
3	63576
3	66032
3	66565
3	66862
3	67995
3	68124
3	68435
3	68873
3	71520
3	71643
3	72488
3	72877
3	74717
3	76408
3	76682
3	77085
3	77408
3	78330
3	79288
3	81308
3	81855
3	82077
3	82943
3	83325
3	83375
3	84309
3	85910
3	86544
3	86933
3	87078
3	87520
3	87725
3	88150
3	89049
3	89417
3	89897
3	90205
3	90388
3	90460
3	90731
3	90863
3	91715
3	92105
3	92796
3	93195
3	94366
3	95013
3	95600
3	96087
3	96734
3	96800
3	98061
3	98342
3	98409
3	98574
3	99630
3	99796
4	7
4	8
4	11
4	12
4	13
4	17
4	19
4	21
4	24
4	31
4	36
4	42
4	51
4	53
4	62
4	81
4	82
4	86
4	97
4	101
4	107
4	116
4	127
4	130
4	135
4	136
4	152
4	160
4	180
4	189
4	203
4	205
4	213
4	219
4	220
4	225
4	229
4	252
4	257
4	292
4	312
4	313
4	316
4	321
4	329
4	353
4	367
4	405
4	407
4	426
4	434
4	443
4	506
4	512
4	524
4	552
4	553
4	563
4	625
4	668
4	673
4	677
4	683
4	690
4	699
4	787
4	890
4	926
4	943
4	1015
4	1017
4	1064
4	1066
4	1081
4	1105
4	1123
4	1206
4	1209
4	1218
4	1246
4	1273
4	1291
4	1293
4	1303
4	1313
4	1317
4	1325
4	1334
4	1347
4	1354
4	1413
4	1468
4	1487
4	1493
4	1541
4	1565
4	1567
4	1578
4	1579
4	1614
4	1665
4	1674
4	1704
4	1737
4	1840
4	1895
4	1896
4	1903
4	1924
4	1931
4	1942
4	1961
4	1962
4	1987
4	2007
4	2043
4	2189
4	2267
4	2376
4	2395
4	2415
4	2658
4	2715
4	2844
4	2913
4	2922
4	3035
4	3133
4	3187
4	3218
4	3225
4	3233
4	3275
4	3303
4	3333
4	3348
4	3373
4	3401
4	3502
4	3548
4	3671
4	3694
4	3748
4	3787
4	3879
4	3903
4	3976
4	4068
4	4189
4	4537
4	4563
4	4650
4	4675
4	4684
4	4696
4	4837
4	4928
4	4988
4	4996
4	4997
4	5010
4	5042
4	5057
4	5067
4	5095
4	5136
4	5336
4	5415
4	5464
4	5479
4	5598
4	5662
4	5704
4	5708
4	5815
4	5895
4	5901
4	5950
4	6165
4	6218
4	6302
4	6398
4	6427
4	6468
4	6486
4	6575
4	6610
4	6697
4	6738
4	6767
4	6773
4	6833
4	6863
4	6941
4	6984
4	7128
4	7210
4	7237
4	7459
4	7556
4	7573
4	7605
4	7653
4	7820
4	7905
4	7976
4	8025
4	8065
4	8095
4	8101
4	8308
4	8336
4	8607
4	8718
4	8768
4	8795
4	8809
4	8850
4	8967
4	9000
4	9014
4	9024
4	9025
4	9030
4	9333
4	9350
4	9514
4	9540
4	9700
4	9794
4	9828
4	9855
4	9929
4	9996
4	9997
4	10048
4	10074
4	10130
4	10389
4	10418
4	10479
4	10657
4	10859
4	10945
4	11051
4	11078
4	11090
4	11098
4	11170
4	11350
4	11378
4	11382
4	11419
4	11428
4	11495
4	11568
4	11642
4	11932
4	12109
4	12182
4	12201
4	12235
4	12282
4	12364
4	12483
4	12565
4	12622
4	12635
4	12793
4	12934
4	12936
4	12968
4	13084
4	13105
4	13126
4	13197
4	13356
4	13375
4	13400
4	13453
4	13612
4	13622
4	13705
4	13773
4	13852
4	13927
4	13981
4	14029
4	14159
4	14184
4	14261
4	14352
4	14446
4	14628
4	14647
4	14669
4	14679
4	14826
4	14915
4	14967
4	15040
4	15074
4	15207
4	15234
4	15245
4	15266
4	15335
4	15523
4	15529
4	15596
4	15640
4	15758
4	16182
4	16407
4	16452
4	16480
4	16523
4	16526
4	16596
4	16651
4	16800
4	16859
4	16966
4	17088
4	17111
4	17150
4	17177
4	17440
4	17605
4	17714
4	17866
4	17890
4	17897
4	17987
4	18027
4	18114
4	18138
4	18274
4	18333
4	18397
4	18520
4	18555
4	18717
4	18777
4	18897
4	19100
4	19146
4	19478
4	19856
4	19869
4	19917
4	19963
4	20006
4	20169
4	20434
4	20672
4	20763
4	20857
4	20886
4	21066
4	21131
4	21428
4	21506
4	21573
4	21640
4	21713
4	21803
4	21864
4	21887
4	22154
4	22185
4	22225
4	22242
4	22433
4	22805
4	22811
4	22833
4	22917
4	22968
4	23372
4	23434
4	23678
4	23699
4	23710
4	23823
4	23858
4	23958
4	24208
4	24385
4	24481
4	24657
4	24751
4	24783
4	25067
4	25147
4	25189
4	25457
4	25557
4	25701
4	25834
4	25907
4	26082
4	26246
4	26273
4	26387
4	26461
4	26501
4	26534
4	26694
4	26748
4	26950
4	27170
4	27229
4	27484
4	27487
4	27639
4	27695
4	27716
4	28030
4	28069
4	28353
4	28423
4	28528
4	28616
4	28664
4	28715
4	28985
4	28987
4	29224
4	29341
4	29572
4	29642
4	29687
4	29734
4	29745
4	29864
4	29926
4	30123
4	30312
4	30464
4	30582
4	30620
4	30860
4	30881
4	31178
4	31574
4	31672
4	31992
4	32035
4	32176
4	32284
4	32526
4	32538
4	32695
4	32740
4	32885
4	33118
4	33130
4	33626
4	33735
4	33776
4	33816
4	33845
4	34104
4	34707
4	35146
4	35251
4	35267
4	35324
4	35381
4	35541
4	35551
4	35705
4	35742
4	35754
4	35782
4	35795
4	35945
4	36447
4	36942
4	36986
4	37217
4	37378
4	37408
4	37476
4	37576
4	38212
4	38306
4	38343
4	38428
4	38657
4	38716
4	38966
4	39182
4	39204
4	39250
4	39295
4	39318
4	39327
4	39603
4	39717
4	39789
4	39820
4	39893
4	39955
4	40032
4	40225
4	40245
4	40324
4	40392
4	40463
4	41014
4	41435
4	41743
4	41744
4	41845
4	41961
4	42004
4	42349
4	42421
4	42714
4	42721
4	42924
4	43658
4	43673
4	43681
4	44134
4	44164
4	44195
4	44326
4	44443
4	44469
4	44563
4	44852
4	44899
4	44904
4	45932
4	46227
4	46252
4	46410
4	46444
4	46506
4	47022
4	47092
4	47255
4	47299
4	47384
4	47525
4	47659
4	47679
4	47702
4	47893
4	47946
4	48154
4	48459
4	48573
4	48949
4	49090
4	49093
4	49185
4	49533
4	49547
4	49637
4	49867
4	50016
4	50186
4	50486
4	51004
4	51393
4	51576
4	51743
4	51779
4	51826
4	51846
4	52693
4	52697
4	52950
4	53041
4	53294
4	53504
4	54120
4	54477
4	54828
4	54894
4	54973
4	55091
4	55197
4	56240
4	57181
4	57189
4	57265
4	57293
4	57334
4	57500
4	57833
4	57964
4	58068
4	58087
4	58349
4	58565
4	58620
4	58797
4	58811
4	58886
4	58903
4	58985
4	59197
4	59265
4	59474
4	59660
4	59697
4	60124
4	60230
4	60322
4	60404
4	60586
4	61197
4	61595
4	61614
4	61639
4	61657
4	61801
4	61805
4	62231
4	62235
4	62618
4	62841
4	62967
4	63068
4	63340
4	63873
4	63893
4	63909
4	64559
4	64673
4	64713
4	64824
4	64984
4	65297
4	65362
4	65531
4	65747
4	65757
4	66079
4	66327
4	66656
4	66671
4	66943
4	66944
4	67340
4	68189
4	68274
4	68491
4	68517
4	68761
4	68947
4	69193
4	69209
4	69278
4	69298
4	70225
4	70257
4	70284
4	70370
4	71328
4	71397
4	71606
4	72165
4	72195
4	72233
4	72365
4	72515
4	72871
4	73063
4	73069
4	73268
4	73312
4	73506
4	73539
4	74007
4	74137
4	74502
4	74527
4	74799
4	74953
4	75193
4	75476
4	75893
4	76162
4	76224
4	76395
4	76481
4	76872
4	77083
4	77393
4	77525
4	77552
4	77631
4	77744
4	77897
4	78581
4	78858
4	79054
4	79307
4	79401
4	79442
4	79552
4	79782
4	80211
4	80559
4	80615
4	80886
4	80906
4	81399
4	81422
4	81480
4	81640
4	81818
4	82428
4	82703
4	82851
4	82997
4	83349
4	83487
4	84164
4	84440
4	84517
4	84597
4	85088
4	85663
4	85739
4	86270
4	86485
4	86586
4	86617
4	86739
4	86746
4	86916
4	86962
4	87117
4	87282
4	87391
4	87421
4	87429
4	87614
4	87966
4	88134
4	88723
4	88753
4	89231
4	89322
4	89348
4	89504
4	89744
4	89755
4	89768
4	89835
4	90012
4	90377
4	90466
4	90876
4	91251
4	91316
4	91655
4	92066
4	92309
4	92528
4	92745
4	92895
4	93498
4	94137
4	94550
4	95063
4	95571
4	95806
4	96234
4	96408
4	96457
4	96695
4	97027
4	97044
4	97183
4	97947
4	98053
4	98278
4	98755
4	99412
4	99615
4	99889
5	9
5	22
5	34
5	70
5	78
5	83
5	85
5	140
5	159
5	174
5	188
5	238
5	250
5	269
5	383
5	589
5	605
5	619
5	701
5	732
5	790
5	916
5	1007
5	1132
5	1262
5	1322
5	1419
5	1438
5	1910
5	2154
5	2211
5	2576
5	3231
5	3661
5	3777
5	3880
5	4010
5	4024
5	4039
5	4503
5	4597
5	4735
5	4751
5	4877
5	5026
5	5054
5	5431
5	5713
5	5801
5	5966
5	6065
5	6319
5	6370
5	6382
5	6939
5	7054
5	8388
5	8440
5	8971
5	9180
5	9869
5	9960
5	10528
5	10730
5	10997
5	11376
5	11689
5	11869
5	12096
