476	12086
476	15874
476	17019
476	17951
476	20196
476	20407
476	25883
476	37605
476	37989
476	39623
476	40840
476	42749
476	47024
476	53612
476	57534
476	61522
476	65840
476	67731
476	69656
476	70015
476	78340
476	80206
476	80629
476	94983
477	7431
477	7499
477	7802
477	17122
477	29751
477	61202
478	1401
478	1612
478	1775
478	2386
478	2646
478	3306
478	3466
478	3903
478	3990
478	5055
478	5273
478	5975
478	6492
478	7807
478	8364
478	8453
478	9571
478	10964
478	11637
478	12095
478	14145
478	15123
478	15186
478	18252
478	21005
478	21327
478	21799
478	21849
478	22127
478	23081
478	24100
478	24256
478	24490
478	24772
478	25515
478	26419
478	27121
478	29655
478	31607
478	32265
478	33850
478	34454
478	37054
478	37953
478	38216
478	38462
478	39511
478	41761
478	47136
478	48584
478	52817
478	56029
478	57317
478	59476
478	60054
478	60398
478	60620
478	63561
478	65868
478	67383
478	67605
478	67623
478	68840
478	68890
478	71436
478	72054
478	75255
478	76424
478	76583
478	76721
478	79388
478	80721
478	84304
478	85940
478	86742
478	88245
478	89574
478	95745
478	96788
478	98792
479	2554
479	4469
479	12691
479	14200
479	15332
479	17374
479	18136
479	19258
479	20504
479	20602
479	23416
479	26087
479	28077
479	38591
479	40093
479	42727
479	44297
479	49756
479	54616
479	60257
479	64996
479	68987
479	73739
479	74121
479	84443
479	89074
479	97066
480	1152
480	1277
480	2734
480	15483
480	31274
480	34470
480	90406
481	3308
481	4004
481	4400
481	4998
481	9138
481	13887
481	14729
481	15794
481	16545
481	19313
481	22146
481	26216
481	34576
481	34800
481	36385
481	40691
481	51179
481	71316
481	78602
481	87849
481	90149
482	642
482	1997
482	2173
482	2362
482	5139
482	6544
482	8497
482	10284
482	12413
482	13539
482	19802
482	22192
482	25754
482	32528
482	40392
482	42080
482	45705
482	45864
482	49034
482	71932
482	74829
482	76103
482	81000
482	97486
482	98439
482	99192
483	2225
483	7415
483	7602
483	8017
483	8610
483	9445
483	12176
483	13273
483	29562
483	33280
483	50960
483	60697
483	61712
483	71379
483	88210
483	96891
483	99451
484	4677
484	5207
484	11040
484	15196
484	19838
484	32319
484	39431
484	43576
484	56955
484	61424
484	78884
484	90979
485	990
485	1832
485	6228
485	24243
485	25583
485	25952
485	29753
485	33275
485	45803
485	66153
485	68929
485	84330
485	87342
485	90782
485	92261
485	94007
486	1807
486	2807
486	3655
486	4575
486	6731
486	7014
486	9283
486	10017
486	11883
486	13788
486	17642
486	19736
486	21768
486	24054
486	25882
486	29627
486	37945
486	40986
486	49697
486	54867
486	63341
486	66157
486	68127
486	68540
486	72374
486	72791
486	76253
486	77518
486	89657
486	97256
487	703
487	1031
487	1836
487	2367
487	2593
487	3549
487	3658
487	5432
487	9288
487	12098
487	14050
487	15210
487	15767
487	16988
487	18884
487	19025
487	19438
487	19858
487	20167
487	24510
487	26960
487	27157
487	32766
487	35793
487	38274
487	39336
487	42955
487	44811
487	51042
487	51823
487	55089
487	57122
487	57126
487	57914
487	60196
487	63448
487	72563
487	77812
487	85493
487	85568
487	90412
487	95049
487	95254
487	95385
487	96539
488	683
488	1896
488	2899
488	5290
488	8677
488	13170
488	20636
488	21779
488	26755
488	27653
488	27835
488	34967
488	35290
488	36635
488	36936
488	51819
488	60516
488	61350
488	72326
488	74698
488	80413
488	99574
489	1076
489	1654
489	1747
489	18609
489	26066
489	30848
489	31173
489	34248
489	36326
489	37039
489	37878
489	40858
489	42582
489	47009
489	47116
489	52584
489	66264
489	73640
489	82234
489	86529
490	534
490	816
490	1933
490	3447
490	7537
490	8152
490	9106
490	9128
490	9647
490	10098
490	10204
490	10723
490	14709
490	17137
490	17339
490	18626
490	18754
490	21380
490	22358
490	24758
490	31693
490	35317
490	40182
490	45680
490	46079
490	57265
490	59389
490	67721
490	70216
490	71567
490	88283
491	625
491	2376
491	13116
491	24487
491	25832
491	36394
491	39191
491	40089
491	42628
491	63267
491	70800
491	74859
491	76782
491	84539
491	90933
491	99044
492	729
492	4751
492	10688
492	26450
492	31873
492	47769
493	702
493	787
493	1854
493	2222
493	3644
493	6786
493	6830
493	7232
493	7402
493	9047
493	12943
493	14271
493	14734
493	16244
493	20690
493	27017
493	28522
493	33286
493	38470
493	46538
493	49550
493	52519
493	58882
493	63251
493	66481
493	70429
493	74743
493	76835
493	91211
494	7071
494	29016
494	33743
494	38331
494	39921
494	51139
494	75635
494	90543
495	660
495	1569
495	1671
495	4132
495	4146
495	4686
495	5523
495	6273
495	7535
495	7700
495	13785
495	14150
495	15042
495	19183
495	19712
495	20662
495	24728
495	25869
495	28052
495	28063
495	30212
495	32448
495	34750
495	39951
495	40592
495	40896
495	44501
495	44591
495	62490
495	64118
495	77907
495	78156
495	81573
495	81952
495	85062
495	91472
495	98268
496	592
496	1061
496	1104
496	3092
496	5897
496	6050
496	9960
496	11626
496	17412
496	20761
496	25325
496	35073
496	37410
496	39258
496	39995
496	41855
496	42101
496	52354
496	54584
496	56857
496	59941
496	60354
496	65669
496	71953
496	94714
496	98957
497	42311
498	10315
498	14023
498	16836
498	21451
498	23233
498	23966
498	32261
498	54420
498	75944
498	82359
498	83496
498	85881
499	3362
499	20290
499	76947
500	745
500	2512
500	4398
500	4972
500	5927
500	7350
500	8271
500	8478
500	9104
500	9277
500	10928
500	14681
500	15156
500	16396
500	16425
500	18581
500	19738
500	19748
500	20651
500	22288
500	22928
500	29248
500	29994
500	30126
500	35843
500	38857
500	39912
500	40921
500	41599
500	44460
500	44651
500	44712
500	47364
500	47475
500	49131
500	52437
500	54185
500	60669
500	60939
500	66095
500	70509
500	75723
500	80196
500	84631
500	85896
500	91547
500	95613
501	607
501	755
501	859
501	862
501	1187
501	1707
501	2173
501	2337
501	2603
501	3491
501	4005
501	4571
501	6108
501	6307
501	6410
501	7711
501	10803
501	14309
501	15085
501	18353
501	20882
501	21289
501	22473
501	24610
501	25609
501	27844
501	28680
501	30577
501	37488
501	38202
501	42803
501	44490
501	44503
501	45149
501	50434
501	51397
501	55291
501	59230
501	59438
501	66827
501	67145
501	68344
501	71157
501	71923
501	75229
501	75904
501	80410
501	82403
501	86949
501	91739
501	92842
501	92965
501	93614
502	1638
502	1978
502	2649
502	2918
502	4291
502	5394
502	5898
502	8823
502	8932
502	10559
502	14228
502	15908
502	18499
502	18515
502	21072
502	22515
502	23733
502	23945
502	24641
502	32459
502	35340
502	48230
502	51237
502	56425
502	57026
502	58450
502	60874
502	66803
502	67473
502	68688
502	69308
502	76956
502	86875
502	90368
502	97361
503	955
503	4160
503	5884
503	16132
503	24354
503	46209
503	49727
503	57093
503	71887
503	72944
503	73287
503	83467
503	88255
503	98911
504	521
504	603
504	1068
504	1077
504	1181
504	1511
504	3331
504	4625
504	7155
504	7343
504	7997
504	8387
504	8814
504	11879
504	11974
504	16775
504	31148
504	40161
504	42276
504	47981
504	57726
504	63736
504	70500
504	73012
504	82013
504	83104
504	86140
504	95303
505	809
505	3856
505	4817
505	5730
505	5915
505	6080
505	6583
505	6694
505	10562
505	12171
505	12281
505	13409
505	14206
505	15522
505	15650
505	15724
505	21586
505	26326
505	28886
505	38649
505	40049
505	40131
505	44207
505	44953
505	57841
505	62598
505	67520
505	68014
505	92769
506	564
506	1090
506	1867
506	2521
506	3133
506	4197
506	5860
506	7136
506	11858
506	13902
506	14609
506	15227
506	19391
506	19960
506	24995
506	26203
506	30612
506	32170
506	34337
506	35680
506	37997
506	38981
506	42459
506	43616
506	48699
506	65588
506	67768
506	77049
506	79441
506	84189
506	88545
506	92958
506	94708
506	95703
506	96560
507	14255
508	3558
508	6431
508	11641
508	25303
508	25471
508	60845
508	80596
509	821
509	1616
509	3632
509	3684
509	3830
509	5311
509	5607
509	6639
509	6923
509	8726
509	9060
509	11753
509	11765
509	12964
509	13915
509	14292
509	14550
509	15562
509	16929
509	19317
509	19376
509	22011
509	22569
509	23116
509	26825
509	27787
509	29424
509	31275
509	34325
509	35696
509	35839
509	38531
509	39573
509	39727
509	42556
509	43048
509	44455
509	44769
509	44865
509	45298
509	45572
509	47870
509	49491
509	52167
509	54494
509	60358
509	61301
509	64722
509	67008
509	70063
509	72309
509	73031
509	78043
509	83084
509	87253
509	88166
509	88415
509	89282
510	793
510	3892
510	4240
510	5690
510	6447
510	6605
510	9380
510	9881
510	20599
510	21656
510	25387
510	34244
510	41347
510	51877
510	53473
510	55248
510	62583
510	70893
510	71540
510	77667
510	94362
510	95272
511	533
511	1304
511	2290
511	4007
511	5943
511	6126
511	8135
511	9377
511	10271
511	10828
511	14782
511	20886
511	22669
511	23745
511	42759
511	52022
511	52489
511	66544
511	78124
512	1732
512	3534
512	3730
512	6972
512	12702
512	13040
512	13432
512	13691
512	14643
512	16562
512	16613
512	16857
512	17398
512	19541
512	42979
512	44786
512	45689
512	46871
512	48201
512	68787
512	72986
512	89599
512	97834
513	696
513	913
513	971
513	1180
513	1563
513	1947
513	2491
513	7091
513	11896
513	13812
513	14031
513	15680
513	20323
513	24809
513	25032
513	25411
513	26238
513	26890
513	38922
513	40243
513	45090
513	46673
513	52839
513	53191
513	57124
513	63217
513	65462
513	66449
513	70126
513	70550
513	70618
513	72651
513	75561
513	76859
513	80460
513	82566
513	85406
513	92714
514	2057
514	3935
514	4055
514	5551
514	5736
514	6398
514	6750
514	9111
514	10545
514	12435
514	12984
514	15998
514	16186
514	19939
514	20771
514	21021
514	23621
514	32640
514	36291
514	46621
514	47092
514	48319
514	56206
514	61307
514	69830
514	73665
514	73889
514	82610
514	85955
514	96635
515	2365
515	3192
515	3309
515	3929
515	12458
515	14749
515	29695
515	33075
515	39731
515	40530
515	48309
515	56016
515	58130
515	60232
516	2613
516	2710
516	2968
516	5530
516	6452
516	7518
516	9557
516	9568
516	10377
516	11146
516	12041
516	12834
516	13367
516	13480
516	16266
516	16428
516	25200
516	27342
516	33810
516	37089
516	38663
516	48198
516	74673
516	78277
516	88026
516	94244
517	2721
517	4779
517	5354
517	5495
517	6227
517	24245
517	24266
517	25540
517	26791
517	41186
517	54379
517	59369
517	68081
517	71715
517	73884
517	81762
518	4545
518	4657
518	6084
518	6745
518	8359
518	10921
518	15385
518	17759
518	18227
518	22457
518	25052
518	26659
518	26660
518	31493
518	36604
518	40863
518	41115
518	46475
518	54117
518	62644
518	71723
518	83096
518	90489
519	664
519	970
519	1173
519	1857
519	7615
519	7844
519	9895
519	10798
519	11354
519	11915
519	12108
519	15798
519	16618
519	18666
519	18743
519	19258
519	22948
519	23396
519	23646
519	23795
519	25070
519	26388
519	26826
519	27375
519	30306
519	32148
519	32330
519	39264
519	39601
519	41259
519	46750
519	49299
519	49738
519	52389
519	54897
519	60456
519	62869
519	63080
519	73438
519	77968
519	78027
519	82468
519	84989
519	85587
519	87899
519	89206
519	89983
520	750
520	24731
520	26353
520	53210
520	67310
520	75942
521	672
521	841
521	1112
521	1564
521	1590
521	1700
521	2008
521	3433
521	4081
521	5835
521	6339
521	7033
521	8019
521	12153
521	14645
521	14871
521	15641
521	15976
521	16650
521	17407
521	17490
521	17943
521	17981
521	19156
521	19330
521	19864
521	20518
521	21887
521	22241
521	25210
521	27208
521	29707
521	30265
521	33949
521	34089
521	34132
521	35607
521	36273
521	36347
521	38949
521	40238
521	40896
521	43142
521	46051
521	47262
521	47662
521	50114
521	51765
521	52227
521	54533
521	55798
521	56898
521	57471
521	60590
521	61387
521	62492
521	65856
521	66308
521	70236
521	71335
521	71768
521	72960
521	73317
521	73354
521	74850
521	77052
521	77330
521	78021
521	78308
521	79753
521	85473
521	87410
521	94805
521	95689
521	98897
521	99409
522	565
522	1253
522	2408
522	2692
522	5371
522	7705
522	17498
522	21334
522	46240
522	50969
522	55407
522	60052
522	72943
522	75277
522	86208
523	1394
523	2268
523	3178
523	4211
523	19995
523	32625
523	36115
523	40223
523	52113
523	66125
524	570
524	1155
524	1713
524	3917
524	8760
524	9773
524	13349
524	14175
524	14497
524	16978
524	20312
524	21767
524	23799
524	30742
524	31239
524	32593
524	36171
524	36599
524	37564
524	38658
524	38703
524	38812
524	39039
524	43114
524	43609
524	45102
524	52701
524	57275
524	59785
524	70585
524	76414
524	79447
524	82358
524	88743
524	91656
524	94791
524	98524
525	1018
525	2004
525	2539
525	3885
525	4661
525	5942
525	6019
525	6478
525	7924
525	9660
525	10073
525	10902
525	13873
525	13920
525	15492
525	21148
525	22040
525	23462
525	24778
525	25481
525	29331
525	29527
525	31460
525	39583
525	45376
525	45413
525	46524
525	53417
525	54153
525	56152
525	61851
525	67287
525	69552
525	76657
525	78387
525	81674
525	85844
525	85999
525	87377
526	804
526	1196
526	2423
526	2996
526	5185
526	5780
526	7509
526	9547
526	15586
526	16647
526	30430
526	44116
526	45308
526	45492
526	56043
526	59175
526	60152
526	62716
526	66281
526	90899
526	97373
527	760
527	1636
527	2191
527	3711
527	6385
527	10744
527	12200
527	14331
527	17844
527	18507
527	20676
527	21668
527	23312
527	27120
527	30587
527	31604
527	39054
527	42661
527	44235
527	56664
527	57821
527	59563
527	62869
527	63284
527	64808
527	68339
527	70307
527	71473
527	75782
527	76080
527	76339
527	76446
527	86762
527	89457
527	96153
528	638
528	2999
528	3148
528	13135
528	13608
528	33496
528	40356
528	67334
528	90072
529	1044
529	1222
529	1357
529	1469
529	2343
529	3461
529	3567
529	4270
529	4921
529	6700
529	6743
529	7836
529	12592
529	16089
529	19519
529	20949
529	21053
529	25469
529	29701
529	30670
529	31987
529	35153
529	37253
529	37771
529	45285
529	46895
529	47389
529	49382
529	55995
529	60133
529	64451
529	70805
529	80857
529	84614
529	94635
529	99512
529	99651
530	6818
530	7606
530	21760
530	22235
530	25719
530	31975
530	32208
530	35782
530	36892
530	44285
530	44534
530	49677
530	61870
530	64197
530	67766
530	84936
530	86407
530	86555
530	90992
531	1570
531	4263
531	5008
531	6106
531	9948
531	12136
531	12797
531	12801
531	13555
531	13560
531	14495
531	14789
531	17444
531	18020
531	30151
531	30436
531	35696
531	38376
531	43209
531	46868
531	48692
531	52937
531	56994
531	59308
531	61137
531	62813
531	63272
531	65509
531	67418
531	90089
531	98898
531	99624
532	720
532	1439
532	1840
532	1964
532	2168
532	2762
532	3477
532	3617
532	7735
532	10401
532	21097
532	24134
532	46836
532	58983
532	89445
533	763
533	849
533	1073
533	1382
533	2724
533	2744
533	2880
533	3664
533	5657
533	6457
533	8053
533	8616
533	9490
533	11193
533	12521
533	12847
533	22892
533	24607
533	29612
533	29701
533	29854
533	29909
533	45302
533	49685
533	54422
533	59786
533	60366
533	62196
533	62594
533	63936
533	66853
533	67026
533	71037
533	72343
533	73168
533	89776
533	90091
533	91703
533	93825
533	98195
534	1418
535	909
535	1795
535	2180
535	3765
535	6588
535	8128
535	9974
535	10166
535	10745
535	13921
535	14872
535	18079
535	20685
535	25435
535	28476
535	36479
535	40234
535	40976
535	44419
535	87401
536	7403
536	11029
536	12342
536	12367
536	12494
536	14021
536	17955
536	21712
536	31434
536	32052
536	35281
536	37497
536	40248
536	42380
536	46282
536	47031
536	47214
536	57119
536	60269
536	61567
536	64189
536	64740
536	66377
536	72646
536	74817
536	75475
536	76651
536	82613
536	85235
536	89908
537	1178
537	7195
537	17079
537	17392
537	24810
537	30646
537	30800
537	36101
537	48211
537	51034
537	54201
537	59429
537	60109
537	64452
537	77851
538	866
538	898
538	4442
538	4568
538	6624
538	11016
538	12351
538	16101
538	19279
538	26178
538	27898
538	31352
538	32529
538	34453
538	39229
538	41398
538	45055
538	49744
538	57505
538	60751
538	63365
538	68248
538	69887
538	76337
538	89184
538	92370
538	92563
538	94000
538	96080
539	540
539	584
539	1005
539	1186
539	1215
539	1240
539	1332
539	1336
539	1545
539	2042
539	2099
539	2307
539	3177
539	4896
539	5359
539	7421
539	9417
539	9522
539	10338
539	12891
539	13251
539	13696
539	16625
539	18880
539	20539
539	24794
539	25056
539	25102
539	26074
539	26128
539	27694
539	28400
539	29433
539	29779
539	30156
539	30541
539	34054
539	34452
539	36146
539	36192
539	39012
539	41328
539	42213
539	42315
539	43115
539	49271
539	51166
539	54119
539	57854
539	61326
539	63571
539	66224
539	68740
539	79600
539	80323
539	89812
539	91494
539	96797
539	98553
540	1924
540	2456
540	4332
540	6714
540	16013
540	43390
540	43577
540	45029
540	50054
540	60912
540	62025
540	68449
541	1163
541	2096
541	6760
541	11024
541	19756
541	22839
541	50139
541	63765
541	80539
541	83888
541	91379
541	96054
542	891
542	2377
542	3057
542	4453
542	4640
542	4751
542	5914
542	8129
542	9167
542	10479
542	11024
542	11971
542	17974
542	22511
542	33662
542	33867
542	46055
542	47984
542	54332
542	57969
542	62112
542	76417
542	86914
542	93408
542	97605
543	1050
543	3210
543	3297
543	3746
543	5053
543	6483
543	6840
543	7087
543	8059
543	9197
543	9347
543	9769
543	10729
543	12487
543	14255
543	14402
543	20075
543	23255
543	26983
543	28531
543	29025
543	31980
543	35095
543	37290
543	42277
543	57508
543	62667
543	67439
543	72368
543	73046
543	87523
543	93132
543	99389
544	562
544	648
544	1396
544	1614
544	1936
544	2245
544	2533
544	3083
544	3804
544	4747
544	12024
544	16582
544	18830
544	23027
544	24524
544	27705
544	27715
544	28839
544	33275
544	38729
544	39549
544	48616
544	54692
544	80734
544	81244
544	93861
544	98718
545	649
545	1796
545	3057
545	3812
545	4621
545	5254
545	5563
545	5613
545	7062
545	7108
545	7237
545	9878
545	11509
545	12072
545	12239
545	13359
545	13436
545	19087
545	20082
545	20165
545	20233
545	21865
545	22165
545	23630
545	23825
545	25075
545	31529
545	33354
545	33643
545	34871
545	42001
545	46387
545	52611
545	55486
545	56446
545	57108
545	58049
545	58684
545	62133
545	63402
545	63819
545	65637
545	69201
545	72480
545	76125
545	78837
545	79824
545	81173
545	90362
545	93051
545	98690
545	98727
545	98969
545	99178
546	2470
546	3220
546	3853
546	4504
546	6218
546	7334
546	8834
546	9508
546	10352
546	12317
546	12643
546	15285
546	16322
546	21907
546	25654
546	25881
546	26854
546	30077
546	31780
546	34167
546	34353
546	36232
546	41284
546	45062
546	52285
546	52710
546	57282
546	73667
546	80808
546	81100
546	84192
546	96167
546	98625
547	814
547	862
547	2209
547	2829
547	7515
547	8893
547	9188
547	9516
547	9527
547	10812
547	15025
547	21956
547	24294
547	25463
547	25887
547	34236
547	39400
547	40815
547	41173
547	46324
547	46592
547	49846
547	50792
547	51135
547	55865
547	56284
547	62313
547	65754
547	66193
547	69540
547	70855
547	73742
547	83241
547	85524
547	86330
548	1934
548	2062
548	2659
548	3428
548	3936
548	4357
548	5389
548	6748
548	7458
548	9098
548	10772
548	14875
548	24110
548	26648
548	30845
548	31076
548	32275
548	36777
548	43993
548	46634
548	48485
548	52478
548	57818
548	60024
548	63944
548	65948
548	72358
548	72955
548	85850
548	88386
548	92837
548	93502
548	95434
549	668
549	1229
549	2954
549	3310
549	4638
549	10896
549	12660
549	13053
549	18196
549	33944
549	34931
549	44707
549	44841
549	61198
549	63101
549	77151
549	77348
550	10659
550	14120
550	20693
550	20699
550	24388
550	36071
550	41016
550	46007
550	53409
550	58778
550	82743
550	99799
551	682
551	745
551	949
551	1489
551	1502
551	1927
551	4560
551	4782
551	6205
551	6478
551	9926
551	9983
551	12171
551	15681
551	19568
551	19582
551	22364
551	22535
551	30557
551	31657
551	31778
551	42425
551	43016
551	43101
551	45160
551	49266
551	50060
551	55640
551	56769
551	60412
551	71600
551	88504
551	88891
551	94514
552	602
552	2454
552	2511
552	3226
552	4602
552	5438
552	6567
552	7205
552	8007
552	10638
552	12504
552	14225
552	15509
552	20216
552	20327
552	20603
552	21448
552	22724
552	23413
552	26913
552	30298
552	35124
552	45011
552	47112
552	49670
552	50314
552	54034
552	63840
552	65340
552	65429
552	80725
552	85722
552	94043
552	98401
553	1859
553	2979
553	4169
553	5809
553	7702
553	9757
553	10232
553	11685
553	15860
553	19296
553	20149
553	21455
553	21706
553	22682
553	26061
553	28669
553	31650
553	33572
553	35053
553	36591
553	39669
553	45754
553	56421
553	58193
553	62607
553	62832
553	74841
553	88970
553	93285
553	94268
554	2091
554	2711
554	11150
554	12564
554	29521
555	1886
555	2689
555	6105
555	6240
555	7065
555	30229
555	31427
555	34656
555	50115
555	58065
555	58377
555	64573
555	87394
555	95582
555	97095
556	14209
556	21266
556	46464
556	51556
556	84055
557	903
557	3778
557	8674
557	9330
557	10585
557	10617
557	14681
557	17812
557	18138
557	18229
557	18345
557	18661
557	19088
557	24278
557	28443
557	32860
557	36803
557	43565
557	44850
557	46000
557	48628
557	49484
557	55521
557	73950
557	95200
558	2649
558	17142
558	26404
558	38386
558	38997
558	40536
558	42825
559	884
559	4550
559	9227
559	12214
559	12502
559	15425
559	17258
559	19257
559	20680
559	22807
559	26440
559	29984
559	30299
559	31347
559	38490
559	46403
559	66375
559	67317
559	73617
559	87664
559	89098
559	98197
560	1362
560	3560
560	4982
560	13419
560	23749
560	61973
560	65556
560	89966
561	1169
561	1681
561	1740
561	2318
561	5883
561	6153
561	12183
561	13185
561	13264
561	17786
561	18519
561	25149
561	25221
561	33047
561	37855
561	38395
561	56874
561	60810
561	68353
561	68822
561	72596
561	83373
561	89835
561	91335
561	96631
562	3285
562	27345
562	38280
562	52472
563	1148
563	1615
563	2126
563	3188
563	3325
563	4338
563	4419
563	10742
563	24426
563	26232
563	26678
563	33292
563	33661
563	34788
563	45405
563	47221
563	51232
563	55458
563	57461
563	73130
563	90071
563	92075
564	833
564	883
564	1064
564	1176
564	1642
564	1984
564	2214
564	3035
564	3312
564	3581
564	5106
564	5336
564	5515
564	7110
564	7111
564	7393
564	7686
564	9115
564	12397
564	13442
564	13590
564	15828
564	18399
564	21357
564	27132
564	29466
564	29908
564	32354
564	36465
564	36774
564	37149
564	38656
564	39599
564	40065
564	40784
564	43596
564	43780
564	44204
564	44388
564	44404
564	49494
564	50795
564	56975
564	59492
564	59633
564	60905
564	61025
564	71509
564	72044
564	77904
564	80500
564	80815
564	81654
564	85602
564	86668
564	89051
564	89068
564	92857
564	99109
565	14592
565	17760
565	36913
565	46479
565	56746
565	80283
566	23837
566	25175
566	38217
566	39124
566	56136
567	4622
567	6081
567	21739
567	26302
567	30773
567	41123
567	42217
567	50364
567	65414
567	67566
567	68718
567	96731
567	98080
567	98339
568	1325
568	2536
568	2987
568	3608
568	6441
568	6689
568	8030
568	8892
568	10885
568	13911
568	17665
568	18309
568	25649
568	28544
568	37413
568	52777
568	56039
568	66837
568	67155
568	81065
568	82420
568	93492
568	95616
568	96560
569	55550
569	83841
570	1298
570	2109
570	2153
570	3068
570	4871
570	6742
570	9244
570	11749
570	12634
570	13666
570	21505
570	23226
570	27598
570	30621
570	31536
570	37034
570	40047
570	42065
570	45271
570	50465
570	54267
570	57518
570	62634
570	67960
570	68120
570	68201
570	72336
570	76747
570	86593
570	87567
570	94286
571	2268
571	5116
571	10082
571	11794
571	12494
571	14393
571	23614
571	33758
571	36200
571	49667
571	75346
571	94055
572	1094
572	2681
572	2895
572	3697
572	4340
572	6094
572	6324
572	8372
572	18113
572	18389
572	21959
572	22545
572	27893
572	29249
572	41058
572	47444
572	67970
572	76404
572	85167
572	86608
572	86857
572	92037
572	98072
573	1540
573	3820
573	4244
573	8081
573	14555
573	34142
573	41592
573	59244
573	67461
573	70231
575	1212
575	2230
575	4186
575	5331
575	10133
575	11570
575	12525
575	15910
575	17011
575	24284
575	31823
575	32364
575	43017
575	59188
575	61786
575	91353
576	618
576	685
576	716
576	2172
576	2282
576	2303
576	2472
576	3366
576	3736
576	4149
576	4273
576	4408
576	5219
576	7973
576	10262
576	10743
576	11657
576	12551
576	12666
576	12860
576	13935
576	14354
576	19028
576	19875
576	22571
576	22958
576	24149
576	27091
576	28737
576	30714
576	31674
576	32084
576	33191
576	33465
576	34122
576	34653
576	35093
576	37447
576	40419
576	41805
576	42807
576	44578
576	44809
576	45821
576	48196
576	48615
576	49973
576	53951
576	55192
576	55604
576	57376
576	61342
576	63121
576	66984
576	68249
576	70207
576	71989
576	73028
576	77538
576	79225
576	79954
576	80988
576	89411
576	94832
577	14929
577	16086
577	20036
577	55854
578	931
578	1085
578	1225
578	2565
578	3549
578	4221
578	4422
578	5761
578	6833
578	6854
578	6937
578	7266
578	7645
578	8697
578	10106
578	10519
578	11858
578	12192
578	14122
578	16948
578	19549
578	21404
578	21647
578	22980
578	25644
578	28416
578	32890
578	35438
578	35900
578	45585
578	46817
578	46990
578	50052
578	51289
578	56624
578	59018
578	60267
578	62977
578	67715
578	69048
578	69381
578	76571
578	77858
578	83500
578	83622
578	84836
578	86370
578	86453
578	87111
578	91658
578	94440
578	96862
578	97590
578	97866
579	674
579	1127
579	3253
579	15138
579	18004
579	20729
579	29451
579	31897
579	37257
579	37815
579	43050
579	45678
579	59669
579	74342
579	75633
579	87226
580	1047
580	3419
580	5433
580	6957
580	8855
580	9952
580	12753
580	13922
580	15404
580	16482
580	20584
580	21783
580	22554
580	26511
580	27430
580	28453
580	29825
580	44767
580	57462
580	78624
580	81397
580	92378
580	96512
581	583
581	1703
581	2200
581	2998
581	3274
581	8455
581	9556
581	11430
581	13585
581	19421
581	23919
581	31680
581	35361
581	35675
581	43762
581	43775
581	49834
581	50090
581	70687
581	74569
581	79112
581	87870
581	94189
582	994
582	1170
582	4050
582	4192
582	6720
582	8970
582	9610
582	12511
582	16694
582	19085
582	20241
582	30471
582	32741
582	34702
582	36631
582	44557
582	68657
582	68700
582	73656
582	83908
582	90308
582	97846
583	5750
583	15951
583	17945
583	18529
583	60545
583	65825
583	77539
583	79432
583	95977
583	99256
584	2658
584	3386
584	3656
584	8370
584	9138
584	11947
584	13368
584	14274
584	19218
584	31115
584	31898
584	85423
584	87146
585	936
585	3499
585	4580
585	7613
585	10588
585	15869
585	17619
585	20071
585	22887
585	27709
585	35685
585	45488
585	53375
585	85145
585	90767
585	95931
586	991
586	6179
586	6246
586	11302
586	20353
586	28929
586	31485
586	37071
586	50510
586	81658
586	89046
586	89185
586	92983
586	97214
586	98923
587	2673
587	3480
587	14227
587	18713
587	32362
587	37128
587	46610
587	52935
587	73393
587	85084
588	1516
588	2252
588	2637
588	4713
588	5444
588	5804
588	14518
588	28841
588	34736
588	37952
588	39577
588	44509
588	79482
588	97343
588	97840
589	1664
589	4884
589	6594
589	9048
589	10563
589	17358
589	24188
589	53037
589	53398
589	55867
589	55967
589	59330
589	61831
589	76233
589	90006
589	97274
590	696
590	899
590	1412
590	2464
590	3496
590	3996
590	8513
590	9428
590	9737
590	10428
590	13104
590	15217
590	16443
590	16540
590	17835
590	18283
590	18600
590	18913
590	21291
590	21299
590	24192
590	24472
590	25744
590	26738
590	29833
590	32801
590	33220
590	35015
590	37108
590	37288
590	37368
590	39481
590	39869
590	44595
590	57729
590	57909
590	58369
590	68375
590	82263
590	84249
590	85741
590	85992
590	86249
590	86937
590	89889
590	96762
591	2692
591	6230
591	6906
591	7992
591	7999
591	13636
591	14713
591	15390
591	15776
591	25117
591	27952
591	28611
591	34126
591	36054
591	36188
591	51089
591	51337
591	62680
591	63231
591	69713
591	75564
591	78620
591	89064
591	91939
591	96224
591	98769
591	99175
592	22767
592	56888
592	60960
593	4702
593	33124
594	611
594	1225
594	3925
594	4731
594	11444
594	14894
594	16889
594	17100
594	23007
594	24362
594	30351
594	31102
594	31297
594	34663
594	35876
594	35993
594	38844
594	61100
595	1307
595	3708
595	17172
595	18146
595	18708
595	24638
595	44705
595	50983
595	70054
595	71199
595	73349
595	74957
595	91931
596	4229
596	4363
596	5325
596	6713
596	7165
596	7375
596	8173
596	8323
596	10601
596	14126
596	14299
596	15166
596	16224
596	16687
596	17839
596	18887
596	20122
596	20657
596	22229
596	22433
596	22955
596	24140
596	44903
596	45809
596	46278
596	46819
596	49392
596	52964
596	55304
596	55815
596	57961
596	58904
596	59898
596	64583
596	64771
596	70256
596	76631
596	80995
596	82824
596	86126
596	89299
