52269	21.599179
9076	10.642948
86969	19.966793
451	16.155672
75792	22.357253
21158	17.170307
11116	12.670845
3265	19.581483
84853	11.747999
49542	9.030922
73590	18.992585
39765	18.012355
55592	9.154559
27761	19.190310
17374	13.727350
5935	17.128063
22847	20.358984
53072	9.154019
82058	22.889798
11948	16.653994
7410	21.965321
19566	18.376423
67361	21.560496
54652	9.962050
21221	21.179175
25042	12.110280
97211	15.208170
51221	14.027566
67566	18.098477
54616	16.769411
11464	16.470579
3089	20.558473
64004	19.654181
86229	9.501424
20525	20.791600
38159	16.687701
4878	11.800900
81975	22.867555
47889	19.090891
49723	17.410457
11437	21.526982
59683	17.911916
27327	14.193629
87419	16.819144
82115	15.897046
92	9.975514
86653	10.125226
74109	14.205068
53369	22.155647
29201	12.811313
37097	14.941736
87286	20.132938
40612	21.151268
1426	15.016039
38419	14.957185
16	12.041755
27942	21.288602
44701	20.194746
71672	21.412752
55309	14.255279
97386	9.929668
1778	15.392727
27783	10.783883
9116	22.036499
8057	20.564173
86687	21.600995
84597	10.053927
87619	21.060022
66628	22.935312
12899	11.937630
20365	17.621710
53220	19.206025
72398	9.735321
2875	19.243298
47294	13.874437
77216	16.063018
57278	11.299949
7373	10.614889
27812	19.562096
36822	16.599270
5226	13.243117
48509	11.029979
53569	10.897744
8407	17.262167
4093	21.539469
57155	18.837949
119	17.375723
53048	16.148337
99697	21.178890
8465	10.065067
72572	20.429558
59882	20.127331
36983	18.142858
7568	18.632892
23378	14.624682
15990	19.824705
19048	15.006825
74950	22.956871
80541	18.352942
36683	15.524599
2032	20.015976
71669	13.601112
94863	10.385351
19294	14.052564
54461	13.870174
5861	17.792723
17928	13.522752
65828	20.461721
5093	10.071035
3445	19.869996
40145	15.703796
80072	17.891769
510	21.708413
35949	11.908613
47464	19.532879
80698	21.298194
9739	12.613689
84070	22.616625
5186	22.046492
204	17.462854
92999	22.581400
95272	16.212395
36762	21.696098
1209	13.546923
32460	19.056533
18231	10.700797
3054	12.807965
83010	12.834555
23321	16.378814
1974	17.783584
42913	19.162062
1299	20.671940
59134	17.172443
71	11.840232
28246	20.704929
3311	22.752729
41	14.836221
1262	17.042962
17828	14.442295
80464	20.339191
4626	21.506891
78993	14.019984
28780	17.272832
93177	18.503633
53267	19.949241
1997	13.694420
99987	21.761760
72021	20.233708
97	17.923422
4177	15.148493
666	13.818327
8014	20.446393
48438	18.286525
15228	18.118980
1506	16.859337
26435	14.973905
38154	13.733511
97484	22.163056
24445	16.533635
5196	17.764042
1868	11.160534
64996	14.267338
26830	22.352448
14294	10.386233
73643	22.608088
7047	10.974214
70036	19.296201
46872	16.223072
65139	16.393506
36806	10.831976
78101	14.664555
47920	21.808452
15	17.583821
49769	12.076650
13321	19.743234
12639	15.517069
74301	19.390181
62231	14.935788
88122	18.583553
27793	12.281380
16681	16.075069
22128	21.236797
36407	13.272236
18559	16.276997
92778	18.115029
12339	15.808981
16549	13.788751
96027	17.156140
1424	21.017534
79986	21.044849
4381	20.107158
54443	19.813382
90997	21.343702
62313	14.581456
89054	15.235523
45203	15.878302
23513	21.742815
39914	20.209770
67	20.050659
68802	13.996861
49860	20.900626
10116	19.548274
61823	11.968352
22536	20.223035
87493	22.363257
5000	14.891408
3072	16.553429
22901	22.195366
26029	10.774769
18336	21.088452
405	22.209233
3801	15.221390
81455	22.355409
98775	17.173546
3385	13.876440
23759	19.588650
47030	11.576730
5044	15.735267
2139	10.482227
13568	22.150882
2887	10.720137
6042	21.834430
35888	14.273445
29807	17.306579
11527	17.379284
71698	13.723350
41180	21.260755
9449	13.261699
95017	13.680982
77492	10.849902
51415	18.484448
12388	17.863615
25099	22.969414
76202	11.546573
1328	11.454081
39815	22.870570
76102	17.604732
20841	17.607814
15332	14.827207
8418	11.833688
2985	16.589290
53380	17.560320
93834	18.060087
15822	22.167437
83	17.701723
44486	22.381564
16011	11.602281
11381	16.950823
241	12.688119
53638	14.444489
13575	12.010016
93118	20.269688
75371	16.285471
30064	14.785027
96844	21.430767
63068	19.513473
89864	22.277054
31949	14.726214
4691	11.278250
89	17.395471
44368	10.434937
16275	22.724289
59063	12.464788
235	22.493256
29360	16.774299
499	20.215953
42003	19.057011
16765	20.470415
460	20.282257
45761	22.710610
49629	15.043222
12382	17.534739
70893	21.587095
76181	10.586497
97130	21.263197
48988	10.631145
8734	19.883295
65473	22.419878
17497	11.718060
8821	17.472749
6756	12.817785
9632	12.688412
40222	19.795310
38935	12.008509
7764	16.500447
28311	19.646088
76940	11.099895
70936	16.265510
97112	23.025145
2683	18.790746
40189	19.018226
41038	16.517219
5	16.947217
83547	16.575699
1838	15.541768
2530	16.836684
70568	10.542732
3033	18.559573
91925	12.801924
42167	21.948279
25043	13.248541
25016	11.919578
63178	19.029315
61059	18.728952
9740	16.765969
64944	22.464003
71815	22.273556
25729	22.036601
655	16.817137
79491	20.693903
21302	11.673312
3692	12.535592
15369	23.074429
99196	18.978288
128	16.410395
61174	16.481240
13492	17.793116
90749	16.165485
38655	19.911628
14796	14.616668
6189	13.089505
22101	13.185946
54861	20.193237
3421	13.046668
52524	22.957604
74347	22.777976
19606	19.250665
4737	14.386489
61458	10.892301
59953	10.892171
5216	20.277705
91	11.396264
69818	17.318340
87178	19.962335
40576	18.872880
46617	20.788709
50773	17.022399
22543	15.914328
1431	12.150697
63179	20.507281
210	21.013894
64277	17.345690
25874	19.294706
57268	22.082206
17270	22.698924
547	13.663329
12730	12.984931
40282	17.961863
1511	11.437631
16012	20.017487
3407	23.080586
1264	20.321946
98953	16.934867
69950	22.294936
23224	20.945978
38787	19.597694
52779	13.535315
2443	21.480231
8183	13.127289
4541	13.025295
285	15.702471
30689	17.843166
37216	18.491390
96474	11.832507
1258	14.651548
84710	17.571901
9117	12.427820
43214	14.509671
11820	20.608767
92490	20.116692
55747	15.685039
2100	18.997394
24062	12.196341
47122	12.935398
483	19.481941
70231	21.163759
11311	20.733238
73486	18.872166
89017	19.456426
37032	21.700831
64597	14.876905
54354	12.636363
94233	17.375444
48401	12.791229
23064	17.478306
72755	15.512581
32234	21.150892
40219	17.500293
63399	20.460131
77866	11.822816
97747	18.762262
29194	22.180116
87773	19.323780
2273	22.922158
36985	11.637854
50090	12.653572
6319	19.331013
61124	17.472693
27585	19.834749
17894	15.727756
5296	11.566007
58404	15.254316
19848	11.852051
20813	19.275465
8556	17.062293
69968	21.261639
20	22.723529
28419	22.182948
96731	19.518924
28437	22.527815
62842	13.608618
33567	14.682081
68123	13.429958
99212	12.905760
5547	14.024180
72172	12.423968
15393	15.820588
11018	15.242652
31362	11.051905
48485	17.343720
709	22.527323
3945	15.513284
6033	18.180421
50494	13.402885
1519	18.558710
30843	18.214624
84174	20.163259
2343	16.463755
9744	17.081760
45569	15.114814
49905	20.967152
44924	21.403221
99655	21.382093
24488	11.667726
16432	20.848112
143	15.435169
71805	17.309788
7060	17.800833
16276	15.677975
62720	12.209697
529	23.056493
51424	15.329606
90679	18.313757
24678	17.345800
25864	12.548855
96701	18.560160
48432	12.691483
15701	22.238378
39808	16.828298
1469	19.960288
37332	17.406055
68391	17.329808
6447	19.197403
459	18.800757
91039	13.927813
17683	13.610622
22628	19.298505
40170	11.462995
24217	16.452354
2116	18.374131
15251	16.693951
8397	15.396490
197	15.869946
25817	14.823527
23127	11.591691
69154	11.254710
13961	20.183303
13516	15.102287
107	20.516770
4446	17.347550
724	20.663199
90198	20.738385
10417	22.301299
7823	22.327692
18807	19.124190
25127	17.068140
28939	15.231727
89628	12.547909
4385	18.676259
5162	18.031885
548	17.738031
37562	16.209010
5009	14.240441
79644	21.988359
13689	22.338201
42428	20.279546
57	17.161996
31437	22.007486
11621	19.078315
81801	20.408433
10835	14.153914
25647	11.138711
2219	17.431417
31714	12.481128
68793	17.568603
739	16.025330
5956	22.582444
5366	16.727661
5115	15.252769
37023	14.188311
4032	19.830256
74903	20.725089
2112	13.429232
80360	14.614734
579	11.341727
37499	13.302375
12053	11.930954
59681	17.379128
323	12.816027
7046	20.119083
89331	15.767767
161	11.738860
23160	21.477619
568	18.258504
4174	15.707835
26342	17.293103
12358	16.790624
27314	23.073798
14932	22.635122
69924	20.515989
35198	18.893645
46334	22.083201
85817	22.641523
7	11.578991
59509	18.879669
11231	18.685523
27279	11.940513
89229	12.987709
63513	21.463076
19497	21.120321
9516	14.815921
42363	16.955127
58429	17.504498
45603	13.949329
1240	14.640446
45993	11.680954
74936	13.725956
32483	12.071375
65948	15.884530
581	14.061454
362	20.507221
9884	20.048752
94452	13.252721
51139	13.850725
66369	20.739296
8978	21.691670
64039	16.964926
4520	14.737424
91248	21.216877
8373	22.233485
8565	17.216454
48983	13.319875
53231	21.258709
46634	18.814453
70294	20.979852
3059	14.111545
1695	18.967140
6400	23.029690
38532	16.108028
53404	20.760870
16678	13.022343
16708	18.908306
70826	19.800479
1445	22.426723
42036	13.156645
36538	20.345286
2226	19.605037
4	11.455055
98149	21.640476
62279	17.039821
26010	12.264408
42932	17.394901
49846	20.464213
661	13.186656
54671	13.392396
36494	16.564212
8134	18.280840
93355	18.685161
22992	16.281127
42591	16.983202
508	16.031765
28836	14.461410
2764	20.043116
35774	16.718011
37959	19.248150
98829	14.787428
15516	17.740609
50280	21.588320
17	11.811593
43762	21.927731
34316	21.008434
20427	22.862636
41840	20.018710
1837	14.456532
84424	22.114511
46324	20.867972
21068	19.985360
16886	12.896330
98198	14.668206
67628	13.588336
9923	12.816896
62997	16.366027
77442	19.209806
58172	15.534498
49397	18.204136
34443	11.525823
21775	15.486505
82488	13.048335
9914	21.061146
12243	20.448315
24855	18.558616
90209	15.345166
98737	21.178002
82343	15.162571
62883	22.489887
48896	19.095274
22601	21.579581
15883	17.685284
55510	20.768459
367	18.588620
62287	13.394527
11345	19.458230
34380	19.864058
54326	18.051782
95586	20.168321
6879	19.056370
3901	12.931775
6700	22.718205
83589	13.293819
26460	13.653043
64407	19.830580
42217	16.688372
32633	20.320997
4293	21.469667
87625	12.233168
352	15.291449
92644	14.569473
7021	19.128415
4481	22.423030
7773	18.912751
29664	15.973982
848	18.139721
75564	11.807549
631	20.773795
89228	17.865828
82299	18.614329
10944	11.469667
58688	20.727259
64238	20.552121
28	20.248770
32328	22.390261
10670	11.337511
34412	18.768468
234	21.364413
75633	18.146798
41060	13.285973
1271	11.924251
8796	18.796617
23606	15.084387
301	14.302932
67583	15.750421
30898	11.302710
65005	19.488373
22414	16.815946
10834	17.295831
49524	11.712206
19599	13.392081
6783	19.309129
14532	22.650008
616	20.632544
29275	18.381455
5246	14.545881
13770	19.207205
74766	13.587547
868	21.695870
66254	17.557715
35812	11.532539
61449	18.775132
20790	19.073410
2289	15.812567
66288	18.125005
57506	20.115979
1507	15.586505
3129	12.045771
56119	13.026264
48084	21.009711
41605	19.463228
82689	17.547481
7695	17.615063
72612	20.294524
49343	18.950830
62539	21.608275
11380	20.333774
10259	23.076800
57568	21.189971
56030	20.413594
67486	15.258508
71858	20.458471
9716	17.557076
5237	20.983430
46544	19.895239
71704	22.162677
6546	23.007619
23409	19.684441
87007	13.743892
30027	16.735150
48854	18.667051
4192	16.587137
62255	22.843420
109	21.581822
2544	20.997850
59852	11.686878
18136	15.687454
85659	20.310708
8144	16.621957
75239	13.905580
446	18.377948
27712	17.952155
50639	22.426568
50752	16.762738
85497	14.771773
1255	15.103882
5003	21.736792
82213	20.981868
58696	17.887830
33343	20.497401
15797	15.471932
69060	22.797216
29472	18.042476
75989	19.416919
20797	16.460609
50949	19.196718
69242	14.332909
70250	18.956385
73295	11.593101
27740	15.950452
51711	11.953761
2510	11.526860
54251	20.828258
5299	17.974517
48440	16.409979
21625	14.118046
72568	16.117231
18371	17.057771
20806	17.733101
9151	21.733103
77832	18.283588
68329	15.515421
331	12.531840
164	15.593954
86557	19.944030
3322	15.919554
22595	15.943097
92197	16.256786
31203	18.309439
2	15.170495
42	16.858807
67790	22.009321
24880	15.051251
28805	19.191236
14572	17.959035
154	13.601574
41214	17.182993
26246	13.853645
23471	13.745180
26004	14.978880
4890	22.643990
2286	12.916688
1121	12.920018
98620	17.739268
6149	18.336975
255	15.750661
23237	12.908407
1755	14.807352
88194	13.305652
2664	15.835349
76169	17.960763
18544	16.263996
3429	15.768636
27222	13.416857
91578	18.462393
69599	19.414442
9	15.859490
2549	19.969773
6081	13.351775
23738	21.757836
97621	14.840172
23720	21.912343
16647	15.430704
6620	21.486685
36271	12.171980
22933	21.731711
59510	19.783836
15307	19.542305
22659	19.087169
1228	11.573477
4901	16.264877
6318	16.083641
158	15.116391
38549	17.552753
15627	21.182501
4053	18.626188
10343	12.754826
91298	12.752962
4469	14.913060
1539	13.574453
48033	16.812209
8859	18.765800
74428	21.387182
7551	11.927295
78071	15.696990
70033	18.721298
15104	17.441467
30063	21.277278
9182	13.665033
99215	17.903555
9136	19.615606
165	22.231470
98723	14.655350
9674	21.184081
50584	12.272781
8732	12.624533
30370	16.688030
57800	14.137695
2884	21.156353
78981	13.758427
51345	16.096247
18347	13.582548
39655	15.162899
77202	17.737427
87591	19.862639
14899	14.018786
1999	14.914807
29935	22.772064
7425	16.129017
26638	19.129299
1021	13.690075
72107	18.838977
89202	16.184205
2676	20.528864
77735	17.722793
99205	11.546449
75124	20.206952
34890	20.657090
42140	13.115888
39731	17.961597
192	18.948223
36310	13.659026
46928	18.707746
33649	18.359557
30744	22.972911
61366	15.230978
14098	11.816450
23679	20.061398
19519	18.378834
4748	13.904049
93944	13.788386
11909	21.980201
98831	13.733831
