841	78159
841	81289
841	84510
842	1182
842	1536
842	3054
842	10318
842	15065
842	19297
842	47899
842	53385
842	57918
842	59193
842	70569
842	73926
842	81756
842	92878
843	6883
843	10404
843	11287
843	20120
843	22880
843	43893
843	63370
843	64993
843	96472
844	2016
844	5304
844	10830
844	21803
844	22423
844	26192
844	26572
844	53179
844	83663
844	84369
844	91085
845	6748
845	8814
845	13146
845	39620
845	58722
845	71052
845	76281
846	1129
846	1145
846	1212
846	1429
846	2604
846	3079
846	4028
846	4691
846	5749
846	7083
846	7548
846	8677
846	8737
846	9801
846	10165
846	10298
846	11677
846	11769
846	13904
846	16357
846	16620
846	17804
846	19679
846	19771
846	22443
846	25625
846	26193
846	27398
846	35033
846	35626
846	38496
846	39160
846	43803
846	44631
846	46623
846	47693
846	49698
846	52472
846	61714
846	62890
846	64726
846	70184
846	70273
846	72879
846	74503
846	77095
846	96338
847	3432
847	3494
847	4179
847	9830
847	13458
847	17477
847	28837
847	32345
847	36460
847	41854
847	45741
847	51173
847	58755
847	61699
847	65562
847	74430
847	79378
847	81910
847	87153
848	1621
848	2105
848	2490
848	3343
848	4052
848	4180
848	4838
848	4890
848	5544
848	6139
848	6811
848	7079
848	7481
848	8018
848	9954
848	11456
848	11632
848	14103
848	14554
848	14926
848	15129
848	15210
848	15527
848	18146
848	20461
848	21123
848	21648
848	23739
848	24414
848	31065
848	31576
848	33726
848	34135
848	34940
848	36875
848	39208
848	40107
848	41811
848	42188
848	44619
848	45208
848	51048
848	52721
848	53701
848	54115
848	54119
848	54562
848	55186
848	56668
848	61394
848	62391
848	64721
848	65808
848	68979
848	74851
848	80765
848	82373
848	85484
848	94305
848	98979
849	1328
849	1393
849	1610
849	2443
849	3256
849	4766
849	4860
849	4996
849	5156
849	5174
849	6601
849	7155
849	7158
849	7839
849	9385
849	10530
849	11494
849	11774
849	11894
849	13372
849	13883
849	14115
849	14598
849	15380
849	15789
849	16341
849	17095
849	18620
849	24010
849	24781
849	31597
849	37146
849	39261
849	40688
849	41179
849	42272
849	45513
849	49343
849	49480
849	51004
849	58420
849	59847
849	59876
849	64558
849	65390
849	66368
849	68979
849	76342
849	78120
849	79374
849	80191
849	82310
849	82896
849	83880
849	87117
849	87182
849	88972
849	89618
849	90310
849	91559
849	92486
849	94223
849	96323
849	99930
850	3148
850	3758
850	5876
850	6421
850	8159
850	9744
850	10007
850	12965
850	15238
850	15251
850	16235
850	18025
850	22219
850	22768
850	27764
850	35204
850	37274
850	39398
850	41835
850	57417
850	58642
850	75149
851	2103
851	2649
851	2774
851	2951
851	3711
851	4562
851	4649
851	6003
851	6079
851	7030
851	7430
851	7554
851	8692
851	9945
851	10624
851	11589
851	13392
851	14305
851	16497
851	16698
851	18916
851	24240
851	25051
851	26687
851	27901
851	32460
851	34611
851	39160
851	42584
851	48299
851	49743
851	51308
851	51873
851	56580
851	57503
851	61613
851	64656
851	71082
851	76676
851	77509
851	91000
851	93586
851	93811
851	99008
851	99578
851	99936
852	10988
852	11295
852	11797
852	13844
852	15904
852	18793
852	19622
852	32964
852	34415
852	36755
852	42745
852	46392
852	50524
852	57632
852	65154
852	71905
852	73164
852	84633
852	97035
853	14118
853	27316
853	28005
853	29510
853	55120
853	88080
854	3122
854	3772
854	12965
854	54150
854	77257
854	85978
855	928
855	1874
855	2101
855	2458
855	3186
855	4008
855	4163
855	5527
855	6684
855	7713
855	9002
855	10072
855	20215
855	20809
855	23225
855	23822
855	26092
855	26171
855	26930
855	29309
855	35849
855	39204
855	42670
855	49975
855	50429
855	51318
855	54623
855	57478
855	66615
855	67172
855	68810
855	69378
855	70411
855	70428
855	72722
855	88263
855	91635
855	93722
855	98789
856	2767
856	8866
856	11072
856	13230
856	18377
856	22824
856	25915
856	27871
856	35585
856	37981
856	40789
856	45785
856	49484
856	62545
856	63207
856	69723
856	78801
856	98467
857	1404
857	4812
857	9980
857	23000
857	26564
857	30573
857	34870
857	38820
857	41460
857	42164
857	45325
857	48230
857	49868
857	55656
857	62626
857	64591
857	64633
857	76733
857	77859
857	82835
858	2145
858	3967
858	4450
858	5728
858	8631
858	9433
858	13211
858	13628
858	15483
858	21005
858	22911
858	24578
858	25266
858	43865
858	54647
858	74528
858	85818
858	86650
858	87947
858	88126
859	1011
859	1594
859	1850
859	2886
859	4962
859	8058
859	10317
859	10448
859	11008
859	11847
859	15067
859	15516
859	16200
859	19867
859	22336
859	23195
859	30647
859	30743
859	33752
859	34743
859	38942
859	44753
859	53519
859	54617
859	76976
859	85225
859	92003
859	94363
859	94791
860	892
860	1525
860	1688
860	2576
860	2674
860	3545
860	4557
860	4709
860	5895
860	9178
860	9216
860	10284
860	12101
860	12453
860	13664
860	14779
860	19558
860	20562
860	27060
860	29374
860	33529
860	37507
860	39502
860	40032
860	44452
860	48726
860	50116
860	50118
860	54420
860	54729
860	56262
860	58345
860	60289
860	60569
860	62012
860	62593
860	63417
860	64487
860	64928
860	66003
860	67747
860	71523
860	75125
860	85749
860	90662
860	95146
860	97019
860	97253
860	98398
861	984
861	1185
861	1975
861	4673
861	4922
861	5672
861	14545
861	14579
861	17615
861	24678
861	25917
861	29268
861	39797
861	41273
861	52081
861	58104
861	62972
861	71828
861	76895
861	79352
861	86123
861	98094
863	986
863	1098
863	1720
863	4666
863	4757
863	6517
863	7832
863	9762
863	17560
863	20117
863	26681
863	29102
863	31403
863	35992
863	47992
863	51642
863	57596
863	59557
863	67447
863	96496
864	1004
864	2290
864	2827
864	4445
864	7743
864	8361
864	8573
864	15346
864	17732
864	19827
864	19974
864	20917
864	23723
864	28891
864	29025
864	30938
864	34894
864	39762
864	40132
864	46685
864	47565
864	51348
864	56773
864	64915
864	66213
864	74412
864	79085
864	81045
864	84637
864	91273
865	965
865	1042
865	1560
865	4906
865	6869
865	8240
865	9004
865	14994
865	20122
865	20169
865	22952
865	24865
865	27663
865	29649
865	35214
865	46605
865	46868
865	73955
865	88202
865	98036
866	1536
866	1556
866	1778
866	2613
866	3871
866	6387
866	7199
866	16283
866	18954
866	25846
866	31935
866	79112
866	86473
866	98797
867	1869
867	10040
867	31479
867	34567
867	38644
867	43219
867	91331
868	4761
868	6507
868	7556
868	8101
868	16106
868	16529
868	19164
868	41080
868	43702
868	45212
868	50115
868	62282
868	95154
868	97955
869	1112
869	1264
869	1784
869	7888
869	8592
869	12559
869	19044
869	23106
869	24834
869	29280
869	30935
869	46722
869	85204
869	90717
869	94057
870	1587
870	3067
870	11339
870	12936
870	19209
870	28764
870	63208
870	72910
870	82205
871	901
871	25398
871	26752
871	42355
872	1807
872	2877
872	3460
872	5694
872	5860
872	12519
872	13519
872	13823
872	14368
872	16381
872	16547
872	16707
872	17026
872	17876
872	21261
872	23027
872	25522
872	27221
872	34650
872	36888
872	36934
872	37554
872	39652
872	42976
872	53225
872	56807
872	58094
872	68945
872	71257
872	74592
872	76142
872	78582
872	88079
872	96229
873	1267
873	2545
873	4856
873	20112
873	25885
873	46327
873	48094
873	59416
873	63556
873	69227
873	72438
873	79761
874	991
874	2020
874	3446
874	6799
874	7579
874	8316
874	10486
874	11260
874	15402
874	18992
874	19961
874	20621
874	33210
874	39352
874	61856
874	67024
874	71954
874	74542
874	85491
874	87657
874	95159
875	1579
875	40060
875	70429
876	1568
876	22757
876	35273
877	4944
877	8688
877	13961
877	20516
877	22913
877	24902
877	26599
877	34957
877	42548
877	46922
877	59251
877	76977
877	88006
877	95159
878	1168
878	1813
878	4272
878	4721
878	5435
878	6131
878	6240
878	7543
878	8525
878	10018
878	11065
878	18329
878	18555
878	21106
878	23204
878	27638
878	27822
878	29716
878	33128
878	35454
878	37040
878	38540
878	39197
878	42080
878	45814
878	49525
878	52737
878	57151
878	59953
878	73512
878	74895
878	75516
878	84229
878	87968
878	89213
878	91070
879	887
879	3808
879	4103
879	4948
879	8948
879	12436
879	13390
879	15246
879	16756
879	21579
879	22737
879	23324
879	23677
879	28122
879	34715
879	42957
879	45129
879	48836
879	53080
879	58032
879	63007
879	68946
879	72325
879	77697
879	78897
879	83767
879	86142
879	88049
879	88267
880	1398
880	1742
880	3345
880	3724
880	17979
880	19238
880	35209
880	49862
880	53626
880	56028
880	61518
880	63585
880	63795
880	74881
880	86902
881	4586
881	6503
881	10499
881	12414
881	12804
881	14412
881	22113
881	23532
881	23697
881	45011
881	46638
881	48423
881	49404
881	55894
881	66831
881	67039
881	67873
881	72397
881	79982
881	86424
881	92607
882	2417
882	2749
882	6654
882	12794
882	18466
882	18867
882	22829
882	24153
882	26146
882	29330
882	37620
882	49571
882	51755
882	54356
882	58146
882	60796
882	73447
882	75284
882	77921
882	92182
882	93771
882	99048
882	99509
883	1037
883	1657
883	1968
883	4660
883	5060
883	7096
883	7487
883	8038
883	8307
883	12644
883	14333
883	19436
883	29530
883	30215
883	30623
883	31670
883	33799
883	39563
883	43557
883	44769
883	51981
883	52947
883	54081
883	81091
883	97548
884	1303
884	2087
884	2321
884	3466
884	4173
884	4762
884	6792
884	6941
884	7000
884	7230
884	7390
884	8991
884	14014
884	14424
884	14503
884	19126
884	24786
884	28405
884	32491
884	37764
884	45665
884	45765
884	59652
884	61311
884	66842
884	69950
884	98788
884	99961
885	3591
885	5984
885	6224
885	20982
885	23737
885	35659
885	37130
885	81487
885	89060
886	2842
886	3745
886	10714
886	11190
886	11714
886	12121
886	17415
886	19104
886	20431
886	22400
886	23955
886	28511
886	32081
886	32734
886	38297
886	44765
886	45489
886	52962
886	58763
886	61719
886	63862
886	69789
886	71998
886	73532
886	80086
886	87324
887	929
887	1934
887	3669
887	4879
887	5207
887	5431
887	6187
887	7589
887	7889
887	10487
887	11851
887	13487
887	21410
887	23042
887	24383
887	25762
887	26096
887	27141
887	28149
887	30905
887	32254
887	32374
887	42636
887	46554
887	48660
887	50515
887	53673
887	58535
887	68430
887	78345
887	79862
887	80496
887	81011
887	85148
887	88357
887	89137
887	93457
888	1020
888	1117
888	2112
888	2123
888	3309
888	14020
888	16460
888	18827
888	28215
888	87261
889	1736
889	5499
889	6108
889	15171
889	27168
889	28219
889	49811
890	907
890	1007
890	1237
890	1686
890	2164
890	5287
890	5572
890	9765
890	15750
890	15780
890	18240
890	21966
890	22956
890	25068
890	25237
890	29101
890	36951
890	37197
890	41548
890	41668
890	46633
890	49286
890	53995
890	54313
890	58876
890	61893
890	65237
890	66969
890	71453
890	80320
890	84879
890	86513
890	93865
890	94573
891	1121
891	1921
891	2093
891	3121
891	6873
891	7288
891	15117
891	39832
891	47556
891	51069
891	61606
891	71038
891	86038
891	92272
891	98754
892	6534
892	25219
892	60771
893	904
893	1884
893	1915
893	5474
893	8693
893	10488
893	15998
893	16036
893	16498
893	21479
893	21554
893	22229
893	23010
893	29333
893	30551
893	33213
893	37027
893	39463
893	43088
893	43752
893	44267
893	54557
893	62816
893	62976
893	66763
893	69656
893	75433
893	83928
893	86280
893	89838
893	96565
894	65407
894	97801
895	77995
896	17817
896	43919
896	57777
896	67443
896	68198
897	10367
897	24829
897	45365
897	50318
897	60580
897	61770
897	97381
897	99760
898	6410
898	13766
898	39155
898	61997
899	2528
899	2659
899	3399
899	5448
899	8252
899	9292
899	14214
899	25347
899	42115
899	58619
899	58702
899	77625
899	80138
899	81639
899	82040
899	93344
899	96504
900	1081
900	1169
900	1225
900	1313
900	2032
900	2129
900	2417
900	3414
900	3424
900	3640
900	3662
900	4318
900	4355
900	5029
900	5183
900	6060
900	6557
900	6963
900	7138
900	8803
900	9357
900	11009
900	11103
900	11623
900	12165
900	14816
900	15481
900	15542
900	15871
900	19945
900	19990
900	20107
900	20152
900	20415
900	22554
900	25515
900	25839
900	26737
900	26921
900	28955
900	29896
900	34142
900	34284
900	34969
900	37689
900	39017
900	41924
900	43943
900	44831
900	44861
900	46928
900	47149
900	47814
900	54028
900	55085
900	56719
900	58598
900	63262
900	64151
900	65710
900	67184
900	68260
900	69717
900	73214
900	73717
900	74560
900	75010
900	76077
900	77353
900	79717
900	80552
900	80937
900	81348
900	83842
900	84258
900	87167
900	88052
900	88150
900	89577
900	89775
900	90511
900	92656
900	93377
900	99047
901	28337
901	49296
901	58825
901	68286
901	83441
901	84477
901	88942
901	90284
902	4121
902	5631
902	7105
902	7151
902	8096
902	11501
902	32949
902	37019
902	38308
902	40850
902	41581
902	49459
902	53188
902	55318
902	61521
902	61764
902	62582
902	74792
902	78644
902	80348
902	81772
902	87252
902	95389
902	96007
903	912
903	3094
903	3423
903	3454
903	7401
903	8034
903	9140
903	10397
903	13051
903	28545
903	29768
903	31027
903	42276
903	46102
903	46549
903	48892
903	55146
903	55440
903	59426
903	68945
903	76938
903	80428
903	81306
903	87437
903	99670
904	37344
905	1743
905	1971
905	5909
905	18124
905	41135
906	1290
906	1850
906	2407
906	3939
906	4196
906	4460
906	4897
906	5238
906	5921
906	6159
906	6793
906	7468
906	7730
906	11927
906	14393
906	14397
906	14477
906	14642
906	18744
906	21228
906	21809
906	22052
906	26272
906	28728
906	29359
906	29556
906	29970
906	31289
906	31319
906	36251
906	39774
906	40184
906	42532
906	42714
906	44296
906	46353
906	47714
906	53261
906	60355
906	63488
906	64139
906	71715
906	72598
906	75193
906	79017
906	90225
906	90865
906	91278
906	98475
907	98009
908	913
908	1223
908	1251
908	1835
908	2156
908	2208
908	2765
908	2998
908	3047
908	4278
908	4419
908	5141
908	5179
908	6569
908	7074
908	7884
908	7909
908	8130
908	8749
908	9760
908	10056
908	12633
908	12956
908	12967
908	13829
908	14754
908	14978
908	15144
908	15658
908	16509
908	16777
908	16895
908	18242
908	19292
908	19353
908	23632
908	26433
908	26759
908	27076
908	28591
908	30083
908	31814
908	33795
908	33839
908	36015
908	37878
908	38659
908	41850
908	41870
908	43137
908	45037
908	49908
908	50054
908	50631
908	50899
908	59550
908	60679
908	63222
908	64049
908	65319
908	66440
908	74814
908	78271
908	79262
908	81265
908	82215
908	82819
908	84190
908	88461
908	93974
908	94799
908	94839
908	96755
909	1038
909	2413
909	3464
909	6165
909	7739
909	8252
909	9920
909	11971
909	24031
909	24634
909	29437
909	32225
909	35083
909	41575
909	41936
909	47371
909	47496
909	50063
909	51399
909	53411
909	59231
909	69556
909	73779
909	95616
909	96017
910	2989
910	4016
910	4059
910	11388
910	15531
910	18812
910	34103
910	38198
910	45347
910	48575
910	53384
910	62455
910	85200
910	87198
911	1557
911	1622
911	35371
911	59204
911	82663
912	916
912	966
912	1615
912	2690
912	3009
912	3246
912	9568
912	9692
912	11271
912	11865
912	14998
912	15252
912	20601
912	22109
912	24677
912	26150
912	37746
912	45009
912	45253
912	53207
912	59268
912	61305
912	67465
912	71829
912	79804
913	3964
913	4585
913	14004
913	15613
913	19055
913	45992
913	73670
914	1831
914	6161
914	8986
914	9009
914	10897
914	11403
914	11434
914	15386
914	15498
914	17273
914	23719
914	24220
914	28855
914	30129
914	30281
914	34915
914	36465
914	40168
914	44286
914	53088
914	54503
914	56545
914	61907
914	62916
914	72657
914	77484
914	77868
914	80649
914	97469
914	98914
915	1475
915	2148
915	3199
915	56128
915	80735
915	93439
916	1917
916	2172
916	3025
916	3771
916	4728
916	5750
916	5987
916	6179
916	7661
916	9405
916	11336
916	14853
916	19775
916	23894
916	27236
916	28027
916	28331
916	35276
916	35561
916	37049
916	39591
916	40812
916	40877
916	43819
916	52570
916	65256
916	65448
916	66303
916	71504
916	74522
916	79387
916	80054
916	83511
916	87514
917	6775
917	19817
917	21584
917	39235
917	64084
917	73255
917	90261
918	8758
918	15637
918	28805
918	38627
918	53948
918	54077
918	59332
918	59693
918	61013
918	64623
918	87757
918	89352
919	1062
919	1191
919	3507
919	5382
919	12689
919	28193
919	28390
919	30071
919	42030
919	44174
919	48478
919	53726
919	55153
919	56271
919	70780
919	71544
919	71555
919	74340
919	86834
920	1953
920	2373
920	3235
920	3398
920	4502
920	4673
920	5125
920	5507
920	6306
920	9960
920	14433
920	18465
920	19256
920	21614
920	24016
920	25154
920	25920
920	26636
920	38184
920	38792
920	40050
920	47193
920	47618
920	48214
920	48417
920	50075
920	53119
920	55357
920	59925
920	62503
920	74448
920	74916
920	76343
920	77431
920	88746
920	95936
920	96264
921	1155
921	1682
921	1738
921	3781
921	14566
921	16801
921	32847
921	34533
921	35324
921	41792
921	44878
921	45396
921	47668
921	51399
921	64133
921	78185
921	83522
921	86832
921	87666
921	93042
921	95818
922	3687
922	3733
922	4137
922	4332
922	4746
922	6778
922	9639
922	10929
922	10999
922	11170
922	17006
922	18648
922	20245
922	20850
922	24323
922	31647
922	33510
922	36360
922	38947
922	39814
922	40449
922	40631
922	54100
922	54596
922	60810
922	61000
922	65113
922	65382
922	75511
922	77041
922	77105
922	79220
922	83180
922	94083
922	96562
923	2196
923	2975
923	3280
923	3599
923	5866
923	7090
923	13488
923	14361
923	15611
923	19077
923	19900
923	20017
923	21179
923	23393
923	24146
923	28189
923	35976
923	40268
923	54020
923	56207
923	70567
923	71468
923	81667
923	86540
923	98242
924	1624
924	3363
924	13290
924	20556
924	86048
924	98886
925	31236
925	45966
925	69005
925	94821
925	96625
926	2298
926	4762
926	36269
926	67952
927	942
927	980
927	1282
927	2224
927	2333
927	2396
927	2810
927	3083
927	3352
927	5370
927	5766
927	5982
927	7430
927	8584
927	13052
927	14866
927	14967
927	15949
927	16520
927	17797
927	19181
927	19711
927	20007
927	20051
927	21879
927	22802
927	24334
927	24343
927	31338
927	31624
927	43180
927	44915
927	45370
927	46116
927	48366
927	48396
927	58298
927	73499
927	73562
927	77457
927	77691
927	79819
927	86089
927	87396
927	87730
927	91633
927	91732
927	99245
928	1867
928	6437
928	9999
928	11049
928	20161
929	1124
929	1666
929	3108
929	3556
929	3868
929	5478
929	5625
929	5879
929	9133
929	9163
929	9514
929	10341
929	12202
929	13387
929	16031
929	20142
929	22709
929	23057
929	23492
929	24846
929	25671
929	31307
929	32859
929	33363
929	33391
929	35653
929	38606
929	56507
929	64366
929	69732
929	71601
929	72605
929	74846
929	77842
929	89153
929	90312
929	91092
929	96108
930	1035
930	2531
930	3138
930	3393
930	11592
930	33307
930	51474
930	56217
930	85243
930	94335
931	1074
931	3024
931	9031
931	14890
931	20363
931	27030
931	41505
931	46586
931	52997
931	61331
931	72511
931	77604
932	24009
932	40249
932	51597
933	1053
933	12869
933	25520
933	31653
933	34246
933	77498
933	88102
933	91999
934	1018
934	1774
934	2453
934	2514
934	7586
934	9150
934	12463
934	20230
934	27404
934	32845
934	36209
934	44786
934	50249
934	65955
934	91644
935	3649
935	3830
935	3933
935	4164
935	5139
935	6192
935	6403
935	7334
935	8006
935	8706
935	9615
935	10372
935	11940
935	12409
935	15814
935	15845
935	16751
935	17265
935	17910
935	19004
935	24448
935	31708
935	33786
935	34274
935	39889
935	40329
935	43617
935	46122
935	46213
935	48335
935	52608
935	53597
935	64960
935	65221
935	75809
935	80601
935	85782
935	89930
935	90229
935	91892
935	94997
936	2468
936	2954
936	4148
936	4187
936	4568
936	10822
936	18270
936	19820
936	27769
936	31748
936	35438
936	43041
936	45787
936	58066
936	59108
936	59378
936	68774
936	70880
936	77133
936	94898
937	1098
937	1155
937	1231
937	1524
937	1889
937	2045
937	3263
937	3695
937	3749
937	4146
937	4943
937	5087
937	5395
937	5412
937	5875
937	11415
937	11967
937	18634
937	20585
937	20910
937	23907
937	25258
937	25345
937	28392
937	32621
937	40280
937	41812
937	45498
937	46573
937	47034
937	48266
937	49314
937	55663
937	57342
937	64503
937	66414
937	67267
937	71206
937	81014
937	84301
937	89005
937	92251
937	95407
937	96759
938	2021
938	4714
938	14617
938	15728
938	20614
938	32136
938	33703
938	33868
938	34040
938	44041
938	73467
938	80799
938	86462
939	1677
939	2291
939	4617
939	5186
939	7686
939	10929
939	11281
939	14924
939	20006
939	22006
939	26783
939	27097
939	27333
939	28062
939	33601
939	35511
939	36228
939	37920
939	38613
939	41906
939	44274
939	45962
939	54291
939	56235
939	57796
939	62374
939	63815
939	66807
939	71217
939	72253
939	90215
940	7849
940	12278
940	18880
940	20102
940	23124
940	23643
940	27161
940	36208
940	46163
940	50821
940	64293
940	69528
940	78243
940	79165
940	94037
940	94690
940	97205
941	1444
941	5897
941	9261
941	13069
941	25838
941	29232
941	32117
941	38503
941	39103
941	44764
941	50694
941	97616
941	97853
941	99299
942	1336
942	1970
942	2607
942	4109
942	5534
942	7836
942	12554
942	13210
942	13344
942	14423
942	15078
942	18817
942	19160
942	20524
942	24993
942	32047
942	33207
942	40210
942	41231
942	45107
942	45645
942	48539
942	54701
942	59112
942	59394
942	64020
942	66730
942	70416
942	76762
942	83225
942	84615
942	84704
942	86888
942	91668
942	91929
942	97329
942	99038
943	1499
943	4390
943	4781
943	6292
943	7445
943	9777
943	11917
943	31399
943	33266
943	33471
943	49856
943	53253
943	57311
943	63784
943	66032
943	72632
943	79507
943	89036
944	12182
944	32644
944	62704
944	95990
945	12880
945	19884
945	20154
945	25425
945	31615
945	32989
945	33650
945	36264
945	37247
945	38319
945	41496
945	43727
945	43968
945	48895
945	53797
945	58819
945	63268
945	67709
945	70895
945	96587
946	1001
946	1127
946	1512
946	2305
946	2328
946	2479
946	3125
946	5006
946	5338
946	6673
946	14310
946	14795
946	15039
946	15255
946	16836
946	18322
946	18528
946	19086
946	20853
946	21265
946	22358
946	23021
946	23941
946	24628
946	27631
946	27708
946	29571
946	30426
946	31472
946	33484
946	35427
946	36699
946	36975
946	41360
946	42669
946	54437
946	55124
946	56568
946	57188
946	59086
946	59123
946	59334
946	60468
946	61417
946	65650
946	67023
946	69460
946	72249
946	72563
946	76855
946	78032
946	86136
946	90351
947	5543
947	12737
947	25691
947	32168
947	32172
947	39566
947	63024
947	75632
947	75690
947	83765
947	83809
947	95923
947	99700
948	1826
948	2686
948	2901
948	10640
948	18212
948	21471
948	21827
948	24155
948	48960
948	55358
948	87491
948	95016
949	2161
949	5519
949	8944
949	10234
949	25564
949	27381
949	57294
949	74922
949	79409
950	1045
950	1289
950	1462
950	2781
950	2945
950	3214
950	3342
950	4034
950	4272
950	5213
950	6943
950	7002
950	7129
950	9240
950	10349
950	10636
950	15045
950	26544
950	26610
950	28274
950	38874
950	46497
950	48492
950	50536
950	52384
950	54819
950	60042
950	62839
950	66244
950	70539
950	71997
950	72884
950	87964
950	91015
950	95871
951	1150
951	1612
951	2388
951	2737
951	3431
951	6785
951	8088
951	8102
951	8587
951	9206
951	10531
951	15145
951	16145
951	17356
951	17869
951	18409
951	18677
951	21147
951	27779
951	30572
951	43715
951	50140
951	54958
951	68094
951	75316
951	86181
951	91408
951	93436
951	94952
951	97221
951	98352
952	2647
952	4809
952	15544
952	27549
952	48061
952	59240
952	64710
952	82398
953	20518
953	25422
953	25730
953	64389
953	74914
953	78264
954	2613
954	4410
954	4663
954	37797
954	38453
954	70342
954	84984
954	91920
955	20037
955	23624
955	26139
955	35428
955	85143
956	33288
957	1615
957	2095
957	3646
957	5494
957	12627
957	20984
957	24804
957	32164
957	35460
957	46184
957	51277
957	58793
957	62592
957	76953
957	79142
957	79692
957	81806
957	81976
957	93868
958	1120
958	2401
958	15681
958	18087
958	27061
958	32571
958	53533
958	71310
958	93666
958	96207
959	2934
959	35013
959	84977
959	92908
960	1861
960	1958
960	3239
960	6062
960	9745
960	27744
960	29031
960	31154
960	34708
960	38160
960	39046
960	44127
960	47513
960	48971
960	54992
960	57818
960	67197
960	68038
960	87845
960	89494
960	91516
960	93322
961	988
961	1078
961	1570
961	2249
961	2343
961	6155
961	7217
961	8192
961	8225
961	10012
961	11438
961	16563
961	17793
961	19624
961	20365
961	22553
961	25141
961	29844
961	36607
961	39668
961	51602
961	58711
961	59642
961	59831
961	62286
961	66790
961	67209
961	74522
961	76284
961	85752
961	85813
962	1350
962	2236
962	2596
962	3793
962	8285
962	12826
962	15147
962	17629
962	17882
962	18716
962	25545
962	26195
962	26783
962	33174
962	34809
962	41722
962	42456
962	48130
962	48918
962	57194
962	57204
962	59506
962	64650
962	71821
962	85132
962	97045
963	1257
963	1947
963	2948
963	4321
963	6937
963	8660
963	14587
963	24961
963	25591
963	28583
963	34814
963	41004
963	49637
963	56062
963	64613
963	76755
963	76854
963	81846
963	83721
963	83774
963	87584
963	90378
963	95553
964	1821
964	3004
964	5316
964	16639
964	22208
964	28181
964	32797
964	33839
964	36556
964	44859
964	59285
964	59303
964	78063
964	81293
964	91289
965	1295
965	1487
965	1529
965	6661
965	8314
965	15526
965	27418
965	28244
965	30309
965	35588
965	37598
965	55794
965	61462
965	61562
965	77295
965	77578
965	90707
966	36176
966	46930
967	1075
967	3455
967	12252
967	12335
967	38740
967	56970
967	57533
968	4142
968	7965
968	8167
968	8639
968	19141
968	21955
968	24409
968	25032
968	28504
968	37793
968	38346
968	41979
968	54608
968	55646
968	68814
968	76503
968	76743
968	88625
969	2468
969	2641
969	2855
969	4181
969	6019
969	6538
969	8755
969	11150
969	13196
969	19697
969	25016
969	43596
969	53182
969	62270
969	67882
969	68131
969	76858
969	79799
970	1134
970	1676
970	2115
970	3984
970	5029
970	10962
970	11006
970	18631
970	19054
970	24803
970	26112
970	43118
970	43414
970	50985
970	54975
970	70108
970	83088
970	92637
971	2168
971	2535
971	3175
971	4637
971	4669
971	4839
971	4868
971	5703
971	6720
971	7424
971	11803
971	12779
971	16493
971	17515
971	18706
971	26616
971	27799
971	28878
971	31141
971	40887
971	42174
971	43696
971	47394
971	48403
971	51705
971	52948
971	56933
971	59889
971	61946
971	63902
971	66628
971	74154
971	80297
971	82422
971	84148
971	86237
971	88702
971	88890
971	90421
971	90459
971	92632
972	4604
972	15133
973	1223
973	1426
973	1785
973	3616
973	4686
973	6460
973	9730
973	11543
973	15852
973	15883
973	16191
973	17441
973	22118
973	24259
973	37905
973	50025
973	57823
973	72892
973	87576
973	99062
974	1844
974	2457
974	2777
974	5721
974	6382
974	8668
974	21405
974	22787
974	30630
974	33108
974	35980
974	47491
974	50181
974	89424
975	1572
975	7671
975	12834
975	20432
975	29708
975	72620
975	85612
975	97588
976	4911
976	8483
976	12187
976	13095
976	26897
976	49514
976	49673
976	97821
976	99827
977	1642
977	3862
977	5210
977	9140
977	9513
977	11348
977	14005
977	14125
977	16914
977	18825
977	23724
977	35221
977	38894
977	42426
977	44288
977	48058
977	52533
977	70643
977	73007
977	74115
977	74322
977	76358
977	77837
977	95730
977	96460
978	1774
978	15896
978	34217
978	62942
978	66857
978	77221
978	77382
978	80474
979	23175
979	74031
979	87664
980	1717
980	1999
980	3488
980	4768
980	4821
980	5947
980	6626
980	8090
980	8857
980	9105
980	10234
980	14420
980	14884
980	17518
980	18015
980	18749
980	19573
980	20432
980	21041
980	21695
980	24046
980	34141
980	35382
980	44596
980	46282
980	47062
980	50349
980	56054
980	64951
980	74964
980	79875
980	94951
980	98078
981	6429
982	5329
982	6136
982	54841
983	1318
983	4084
983	5109
983	13122
983	29636
983	32063
983	35518
983	49659
983	50813
983	59033
983	79059
983	80012
984	1847
984	2320
984	2890
984	3988
984	4147
984	4544
984	5465
984	6151
984	11882
984	14449
984	16785
984	18041
984	23755
984	24750
984	25306
984	25441
984	26027
984	38342
984	41283
984	43764
984	54262
984	54693
984	55682
984	64880
984	87760
984	88340
984	96803
985	1646
985	5223
985	14324
985	19433
985	23305
985	26679
985	30615
985	37138
985	58107
985	62666
985	73372
985	84200
985	98772
986	1888
986	2294
986	2325
986	2511
986	2621
986	3195
986	3535
986	3683
986	4978
986	5744
986	6575
986	7060
986	12352
986	15113
986	15161
986	22754
986	23329
986	25090
986	26590
986	31142
986	32305
986	34451
986	39137
986	43502
986	45624
986	49311
986	49453
986	56708
986	67228
986	73329
986	73919
986	74955
986	83265
986	98553
987	5746
987	77823
987	79680
988	1089
988	1114
988	1505
988	3737
988	4913
988	6788
988	6814
988	10339
988	10393
988	11044
988	11975
988	12831
988	13534
988	13761
988	16594
