11228	8.663877
14299	15.583125
28761	12.501663
31100	7.930163
20840	16.218240
18405	17.797918
37570	13.512130
65101	13.366916
69426	9.640043
80489	8.462641
7110	8.078114
49503	11.307872
390	9.959497
78892	15.894426
22059	16.617512
30400	9.374408
97892	14.002210
7887	17.035009
11451	10.229547
159	15.356822
18	13.829509
5605	17.142715
34628	10.484538
20519	16.317326
37527	10.038103
39989	17.364168
10331	10.658435
77698	13.768739
6832	9.594677
61145	15.557140
38619	12.178522
63167	17.120267
2776	15.764100
43835	9.464378
993	10.750741
12209	11.168215
97185	10.654351
78163	14.680610
22183	14.561680
13072	12.001444
94955	10.967122
13328	13.045259
1287	9.191443
17967	8.710122
14986	13.139137
32400	11.719092
25012	11.221146
18291	12.303734
9876	17.271287
35981	12.489828
1026	16.154582
48200	16.250287
74918	8.813693
10344	15.935871
42937	12.349654
48345	8.831382
32961	10.971871
17164	14.189301
11428	16.898111
7410	9.534202
6447	13.985764
1006	16.365907
30317	13.528370
68476	8.028308
10503	8.116640
43689	11.491489
1773	9.863302
70981	8.224263
53675	8.790449
67096	17.634943
73549	8.024544
51786	9.460257
9294	16.495981
82802	12.292685
30414	15.583179
92225	13.539449
81221	12.481705
5269	13.958689
88096	10.638532
28609	10.090095
52022	14.282066
646	9.908788
47552	12.529016
29687	9.473935
19850	8.601008
68730	9.288972
41132	15.816277
21244	14.728014
134	13.985790
32171	9.052008
16288	11.468521
57119	15.959664
61528	17.424017
61111	8.976609
53516	16.961869
357	9.155490
37011	17.688852
1244	13.984357
18815	13.233348
29512	16.421871
3	13.353932
92515	16.651530
46823	14.893475
49755	14.978550
69327	9.370307
47271	8.860778
26322	14.395301
81411	14.573070
12505	11.899060
2958	10.662444
64680	14.580110
27	12.843929
34092	14.393023
15521	15.541945
81152	15.356191
91195	12.651084
4406	10.131302
543	15.151955
21029	10.881294
14840	12.535095
103	16.638554
86974	15.956667
85143	11.881712
1998	14.858754
86713	12.512236
67	8.073010
2338	9.790426
34775	12.742500
38247	12.835610
70253	12.294901
20267	13.242672
82369	16.166818
7	16.456029
59567	9.160274
49278	9.152744
42829	10.538911
70702	10.211259
59746	16.373608
97889	13.759433
33772	15.065681
87731	15.261483
77765	8.503621
6701	8.312055
25385	17.167312
91472	14.287941
23424	14.972090
72016	13.294525
70055	9.378115
905	12.854789
3128	13.803689
90012	16.133071
60960	11.352872
47221	13.488069
6974	14.211389
47865	17.229037
95764	9.843667
69949	15.276105
73474	11.514780
98781	9.402953
1965	10.015690
92749	17.883297
29276	14.757537
79333	14.426972
19209	14.606816
54538	14.562672
26048	11.564875
2787	16.103208
1229	8.598535
36818	12.650551
49201	15.306585
1250	17.114604
49815	12.355385
53499	12.470310
49239	16.111688
17314	15.078882
71155	13.476107
725	9.822393
23778	8.693205
35904	12.625765
8231	16.257301
9634	17.754885
71726	15.302490
62446	12.354994
199	10.315336
41733	14.129008
89763	11.908056
44544	17.807177
28358	13.365269
44262	17.869110
58091	11.589458
52637	11.765231
33728	15.661024
14647	9.032986
443	10.977163
296	12.099137
69332	13.360493
52180	9.123123
36600	16.640378
5259	16.891512
21062	13.277241
58221	17.612278
15884	11.042071
9618	15.430806
42685	11.352497
94726	16.979699
88188	14.226036
13789	10.419814
16766	11.706793
67964	8.812233
83070	15.465795
22097	8.790783
18715	14.680818
3820	12.845439
85816	16.174864
5	17.533717
58153	17.654115
48820	11.249693
36554	12.352296
10160	9.302001
99260	10.532361
22980	14.793853
4559	11.167718
23561	8.192949
99962	13.340249
1418	14.751901
49603	15.432587
67364	12.676448
91507	15.040450
70244	9.967730
19434	12.991566
12425	8.781203
75515	12.510611
17687	9.031529
57	14.935651
6350	10.884912
62050	11.205598
6254	11.192175
11511	12.980428
3461	10.681966
30807	14.113466
92089	16.915173
44779	12.120317
110	10.956085
39	16.532831
95469	17.009844
97166	9.588154
83781	12.773773
82469	17.207288
721	17.855679
13314	14.499613
70347	16.464700
7992	12.894429
87276	9.804362
6672	14.926503
75960	9.123048
9139	8.436863
58633	17.286000
2295	13.960690
2866	13.234877
4147	10.957419
51017	10.907457
99530	16.075720
57746	13.381952
77874	13.357323
69413	15.221820
16035	17.114880
7398	15.678804
79883	14.941573
12329	11.925090
59636	14.345838
82566	17.613465
52496	17.105862
81	11.896241
6868	12.071005
6203	13.958964
166	12.281901
59	16.857209
8013	12.259747
41517	10.935031
6003	10.170651
96844	9.712058
89000	12.591806
71977	17.158543
62714	9.474007
251	12.276384
47837	15.657271
36259	10.936582
38653	8.315237
91024	11.187413
1370	12.892647
13189	15.186619
108	8.729677
27379	16.064696
28648	9.617859
75925	9.098078
59895	10.175387
43143	17.153259
46283	10.164671
81882	15.888059
15654	10.013707
427	9.859389
23539	13.772838
40581	8.968928
35285	12.408028
21778	16.699160
43211	8.537431
2088	11.461353
12123	17.416823
69974	16.977756
59621	10.938198
10920	11.864490
21431	13.144043
12381	9.599257
47329	8.612660
42025	12.720388
52266	12.017672
1313	13.004454
11901	15.590063
70802	11.274251
23841	16.543663
2689	12.848534
25405	9.705669
68286	8.721765
69794	15.631612
200	15.037775
6681	9.303074
2748	16.372514
82402	14.598619
17215	13.941560
5562	13.131343
36204	8.541442
80607	12.098743
24950	9.220104
7014	15.463205
687	17.467786
6207	8.736325
26853	15.024545
71466	9.362851
3577	16.565718
2301	17.709531
76090	11.002821
50765	15.439581
41463	9.619371
19333	11.029131
9006	11.388090
9303	15.943983
84521	14.497287
68005	11.121961
2090	13.963652
70586	9.668888
6135	11.890898
49723	9.412209
1439	8.865170
62515	14.973529
84	15.569633
836	12.208121
18615	17.397113
74066	17.791755
33075	12.926551
40982	10.336825
56176	14.354194
5023	9.239701
39748	12.688171
1092	10.233534
6105	14.535297
187	15.706192
22099	14.678001
60936	17.378685
9390	10.442835
10550	15.472545
79967	11.886497
27060	13.149355
10001	10.986855
16269	10.023603
38274	11.912162
7669	15.485118
36048	13.650981
59788	13.423401
61721	14.511542
9126	8.752872
53834	17.550804
38851	14.269700
49077	12.194203
35986	9.031409
44348	15.719786
65003	12.587028
11834	14.302848
3168	14.483166
202	15.337144
6926	12.407864
60986	13.433269
10327	9.172251
2068	16.570515
54120	16.607664
65728	15.393902
39392	10.038874
35116	16.997773
97001	9.580691
384	13.991085
45799	14.159528
1990	13.731611
54697	12.833733
13220	17.465784
26588	12.691307
45723	10.873956
3426	12.591478
67301	10.045327
95122	15.790857
19513	10.662297
25915	13.527117
19972	16.553425
12230	9.059380
79125	16.473138
7135	14.554639
21754	15.691202
87584	11.427497
26461	12.717179
85483	12.161417
99149	13.867247
17217	15.666327
1482	16.153974
39665	11.055646
309	9.889861
43133	14.123029
85706	12.141861
327	15.695642
12733	14.429547
1001	11.040061
2186	13.944277
26692	10.910795
60583	12.842590
71915	9.253176
6965	17.267861
32602	17.377558
96914	11.108889
26275	12.674730
9413	11.632059
83713	16.504192
28990	17.442120
58554	11.056322
58387	16.729674
6795	17.243552
21439	16.403405
2682	17.870225
9168	16.418974
32548	11.136425
30930	15.736311
78249	16.083083
9635	13.589120
604	16.983037
64632	14.414641
18494	16.599702
29960	12.141620
74432	17.399340
33	10.002404
24377	15.358647
2558	13.618130
1902	12.407662
85022	16.208991
84002	12.762081
73	9.002220
1622	16.563057
23134	13.108557
3684	17.265815
25806	15.245865
93491	10.382006
1442	16.253313
59013	14.387121
3135	13.706873
16160	14.293308
330	8.794985
12306	11.512406
50385	8.875371
3495	13.413968
42734	9.496954
2731	12.850274
16806	17.319225
14825	10.139260
2269	14.601307
12475	9.692712
6579	11.975234
68202	8.723472
999	11.062060
97798	11.810378
66600	10.414521
4167	13.079584
11725	13.833132
145	13.528967
20239	15.736328
73617	13.960015
48024	12.038999
27475	9.382218
31570	14.743422
98980	15.170459
84520	11.874924
55611	15.227365
52480	9.266151
21199	17.086971
6995	15.398881
51694	11.625672
9700	16.484256
6140	10.147116
7796	11.866997
18698	15.409739
6685	13.402220
173	9.851506
43275	11.800218
8850	14.510479
3288	16.206750
84675	11.623981
50903	17.247201
11686	10.684240
7018	10.624928
37647	9.882237
33359	12.347392
8683	9.119695
6259	15.533018
27336	11.482769
44591	13.229264
97684	14.487516
7487	16.860931
820	8.864257
7603	16.385773
74540	11.668498
11449	17.177013
21902	9.073759
23570	14.809612
32462	16.490927
8055	14.078216
60995	10.244220
23950	15.530111
1177	13.496913
87260	17.643103
21474	15.415500
21473	11.377235
181	17.486020
1	13.806469
22360	16.726740
57520	12.963955
89246	14.911811
407	9.644532
49523	9.681817
1132	11.624803
21526	17.464228
97356	11.088143
35045	13.285747
41645	15.107106
22019	15.979312
58657	16.682102
73321	10.645014
60441	10.598185
27979	10.763187
67611	15.377282
9169	12.170304
7161	13.912815
990	14.049408
16819	15.114378
85668	10.624502
3736	16.913109
8136	12.494791
6972	10.664365
53354	14.818654
18234	10.673260
88979	10.298613
67443	15.334650
3095	11.517379
69816	14.575050
6266	17.380614
20044	11.043412
17102	9.174237
50275	11.391717
87123	15.286407
18870	16.914575
54421	8.725071
61220	11.722753
39198	15.391434
21100	17.835318
72	8.987942
12430	15.533802
80362	10.380478
51453	14.910735
4186	8.866062
14870	10.787824
36213	16.546636
17167	9.978167
84409	14.798197
7897	16.401267
15307	15.057939
28216	12.827025
925	13.023361
42199	13.320142
16529	17.233022
7164	13.748748
78843	16.587630
69510	16.921403
7411	10.536688
71242	17.237289
3161	16.625383
26709	15.504564
11160	13.835506
69173	8.959927
11098	11.214861
3897	12.213056
104	16.412260
40477	10.131004
39636	11.478562
63307	8.908778
7307	14.860827
79327	11.596007
44202	15.131398
78344	14.660010
17135	17.746820
23410	17.044213
19046	14.315340
7832	11.937934
69458	9.990821
66556	10.176546
5399	11.580303
97529	14.636663
48762	14.277898
54580	15.118911
20344	11.182653
13891	14.602974
15743	13.704799
73721	9.651053
56436	10.400951
61592	12.056275
4271	15.422495
8843	13.861514
32132	12.898080
16446	10.289830
11334	11.874210
946	17.268342
842	9.116422
67170	11.624347
23793	15.023783
96650	11.144237
18249	11.662497
80227	14.335751
10318	13.176032
77838	16.018739
3818	13.251855
56177	17.786556
31049	15.691394
53688	14.757272
27064	17.567428
66894	12.713022
41135	10.667598
27818	11.531683
23021	17.313093
29012	17.540049
98779	11.672447
8287	14.341064
902	12.238438
6514	10.109166
11242	17.622315
30630	10.363419
27771	15.846221
88530	14.906277
53800	16.366130
3405	8.957440
21303	8.861976
19324	12.595075
54757	15.609127
50113	16.807034
2309	16.285334
94	10.841011
39591	17.621995
47155	10.217407
1182	14.704473
8191	10.494969
4034	9.647316
3999	11.356593
11748	16.497132
89629	11.680638
46339	15.375913
46127	11.445996
42983	14.504264
94752	9.835036
454	10.960215
76071	16.673691
52773	15.582718
6028	17.231295
2784	11.440138
47581	12.283284
57855	14.702469
8447	17.533801
1539	16.837463
3644	9.125018
2773	12.676945
82379	15.920784
12335	9.874958
283	11.518219
79680	16.995167
16479	12.513784
23440	12.702770
36260	13.649436
23951	12.245289
2943	15.065647
22014	12.497058
55678	16.507268
21353	12.412879
79296	11.802229
87517	14.124311
9587	13.842327
76248	15.316069
12773	17.143348
30106	12.623331
72953	14.778509
153	11.490066
32008	16.382832
11959	17.251696
97056	16.472153
41708	17.649848
81138	15.427327
33029	13.417685
34334	17.825205
32033	9.922446
43065	15.736226
81916	11.447770
47992	14.683972
19642	9.068369
18214	8.889014
64626	10.911792
8154	15.433278
94450	17.124405
8578	9.885580
2938	10.712420
22273	9.858697
21215	14.680635
12750	10.641140
53901	12.342258
37029	10.248728
57215	16.073862
67023	14.173835
5074	10.441240
957	17.153843
7907	12.915191
51030	13.173008
11266	11.180539
68912	9.409711
62750	9.487179
676	16.748437
22938	16.712611
44147	9.433570
16352	17.724745
90389	15.317807
30097	9.398489
16377	15.945503
78902	17.016553
34282	13.221461
32527	16.144505
67821	9.097463
12652	12.419766
9334	10.762525
7407	15.326105
84471	9.346630
95256	11.906310
69	10.044536
61382	10.825528
59495	12.085868
5501	12.449319
9180	13.342532
72070	16.877949
18472	10.080626
99428	9.086643
70859	11.873958
54784	15.207543
81721	10.316641
58262	10.155313
99748	12.590672
16090	17.483172
4984	13.903516
1044	14.531929
83315	11.149854
86693	17.529145
5241	15.986806
79981	10.433282
97507	10.750116
8145	16.639416
60112	17.495920
6294	11.436581
15073	12.534181
86646	17.802953
73544	13.257293
