1009	7575
1009	14130
1009	22118
1009	34272
1009	34315
1009	34745
1009	41320
1009	43856
1009	56614
1009	61254
1009	73925
1009	92151
1009	96025
1009	96669
1010	1276
1010	1655
1010	3460
1010	3603
1010	3964
1010	4872
1010	4906
1010	5374
1010	6662
1010	7407
1010	8396
1010	8417
1010	8819
1010	8829
1010	9240
1010	9520
1010	13377
1010	14335
1010	14477
1010	15388
1010	15719
1010	17624
1010	20650
1010	20768
1010	21691
1010	22194
1010	23163
1010	24362
1010	25009
1010	30155
1010	31669
1010	31894
1010	32248
1010	33649
1010	34494
1010	35646
1010	37365
1010	39703
1010	42479
1010	44107
1010	45704
1010	46012
1010	47933
1010	49505
1010	54828
1010	56161
1010	56753
1010	59217
1010	63318
1010	68028
1010	69330
1010	72037
1010	73086
1010	74349
1010	75268
1010	78274
1010	78360
1010	79174
1010	81080
1010	82570
1010	84021
1010	84113
1010	86104
1010	92682
1010	92761
1011	38885
1011	42003
1011	73043
1011	79935
1011	94389
1012	2722
1012	3096
1012	4640
1012	4943
1012	5945
1012	6031
1012	17719
1012	19413
1012	21433
1012	28229
1012	29083
1012	36161
1012	39163
1012	46574
1012	50656
1012	53341
1012	61032
1012	78937
1012	89228
1012	99469
1013	7149
1013	26137
1013	51304
1013	54970
1014	2231
1014	3929
1014	7176
1014	7260
1014	9887
1014	10618
1014	12477
1014	18910
1014	19264
1014	19516
1014	27753
1014	30342
1014	34926
1014	36377
1014	39779
1014	42963
1014	45328
1014	46035
1014	58378
1014	65850
1014	81553
1015	1486
1015	1752
1015	4760
1015	4821
1015	9239
1015	10336
1015	13957
1015	16585
1015	35461
1015	46590
1015	48426
1015	48587
1015	51915
1015	53432
1015	54129
1015	55764
1015	58860
1015	66019
1015	67397
1015	78975
1015	93233
1016	1413
1016	3142
1016	4325
1016	16246
1016	18695
1016	22028
1016	28869
1016	39917
1016	40147
1016	40715
1016	45366
1016	48598
1016	61725
1017	1342
1017	5338
1017	7942
1017	8662
1017	13482
1017	16476
1017	18162
1017	34827
1017	35463
1017	46837
1017	52242
1017	68361
1017	73904
1017	77234
1017	78074
1017	80241
1017	90838
1018	1029
1018	2175
1018	3711
1018	3920
1018	4886
1018	7250
1018	11363
1018	12160
1018	14186
1018	14661
1018	17176
1018	22072
1018	24949
1018	26519
1018	33276
1018	43795
1018	46097
1018	53437
1018	62551
1018	70474
1018	70614
1018	74511
1018	76211
1018	82516
1018	91991
1018	92043
1018	97033
1019	1269
1019	5545
1019	7638
1019	12353
1019	17571
1019	33436
1019	55969
1019	57340
1019	80868
1019	82521
1019	93990
1020	2296
1020	4085
1020	6070
1020	7689
1020	12474
1020	13941
1020	17521
1020	25889
1020	26516
1020	28862
1020	30675
1020	31348
1020	50511
1020	62439
1020	70559
1020	74117
1020	76076
1020	78763
1020	81038
1020	91165
1020	94984
1021	1574
1021	1595
1021	2106
1021	2463
1021	2507
1021	4406
1021	4541
1021	4742
1021	5966
1021	6624
1021	9174
1021	10336
1021	11477
1021	15133
1021	21256
1021	32586
1021	33658
1021	33911
1021	33951
1021	36918
1021	37105
1021	37557
1021	40527
1021	43063
1021	44765
1021	47116
1021	50965
1021	52456
1021	53152
1021	53767
1021	54393
1021	54696
1021	55049
1021	60526
1021	63798
1021	68669
1021	68874
1021	70497
1021	74311
1021	81083
1021	83042
1021	87070
1021	88299
1022	1906
1022	2555
1022	3762
1022	13882
1022	15004
1022	15152
1022	16827
1022	20179
1022	23344
1022	23525
1022	24914
1022	26772
1022	33521
1022	33877
1022	41548
1022	42446
1022	43268
1022	49859
1022	52234
1022	60545
1022	64320
1022	71132
1022	75882
1022	80084
1022	87878
1022	91017
1022	97797
1022	97798
1023	1176
1023	11419
1024	5116
1024	5810
1024	7729
1024	8788
1024	10200
1024	22412
1024	30276
1024	54489
1024	60756
1024	64678
1024	73831
1024	82588
1024	95257
1025	7844
1025	15433
1025	15733
1025	20417
1025	20962
1025	26554
1025	53032
1025	54853
1025	65963
1025	75881
1025	99059
1026	3992
1026	11682
1026	34970
1026	88174
1027	2922
1027	2993
1027	5581
1027	8491
1027	9268
1027	9709
1027	10169
1027	11689
1027	11708
1027	14167
1027	23699
1027	30528
1027	35720
1027	36811
1027	37062
1027	43811
1027	47503
1027	50677
1027	53746
1027	57661
1027	58964
1027	70164
1027	81220
1027	93584
1027	95307
1028	3148
1028	4326
1028	4442
1028	5538
1028	7676
1028	7892
1028	10330
1028	11866
1028	15037
1028	17225
1028	20518
1028	22305
1028	31345
1028	33253
1028	53101
1028	65035
1028	74869
1028	81315
1029	1361
1029	3198
1029	4719
1029	6086
1029	18746
1029	20793
1029	20822
1029	26784
1029	27029
1029	28868
1029	30194
1029	30356
1029	32224
1029	34542
1029	37472
1029	41009
1029	41549
1029	51132
1029	61354
1029	62766
1029	78375
1029	79248
1030	1245
1030	1423
1030	3293
1030	3908
1030	4916
1030	12948
1030	20547
1030	23841
1030	24285
1030	25579
1030	28421
1030	34927
1030	35310
1030	35948
1030	36484
1030	39765
1030	46913
1030	50593
1030	54111
1030	56054
1030	56803
1030	58052
1030	59814
1030	63598
1030	64137
1030	69243
1030	70692
1030	70892
1030	73072
1030	90500
1030	94686
1031	1110
1031	1485
1031	2047
1031	3900
1031	4532
1031	4872
1031	7523
1031	18229
1031	21990
1031	23261
1031	25745
1031	25943
1031	26380
1031	29078
1031	44994
1031	45145
1031	49489
1031	56532
1031	62977
1031	64018
1031	76288
1031	84324
1031	86571
1031	98184
1032	1285
1032	2091
1032	2275
1032	3950
1032	5565
1032	9534
1032	9968
1032	10163
1032	10687
1032	25098
1032	26194
1032	31471
1032	36465
1032	40036
1032	42075
1032	45399
1032	47624
1032	55095
1032	57645
1032	61754
1032	62206
1032	95930
1033	5656
1033	23075
1033	33799
1034	3421
1034	9316
1034	10418
1034	16732
1034	19744
1034	20533
1034	34678
1034	36209
1034	71313
1034	72468
1035	1121
1035	26609
1035	32985
1035	47413
1035	59689
1035	80547
1036	1790
1036	4854
1036	15562
1036	41098
1036	55076
1036	74446
1036	92255
1037	1455
1037	1479
1037	1551
1037	2052
1037	2862
1037	4592
1037	6875
1037	7547
1037	7783
1037	9694
1037	12304
1037	12514
1037	13282
1037	13312
1037	14250
1037	15348
1037	18356
1037	19573
1037	20406
1037	21847
1037	21984
1037	21988
1037	23001
1037	26774
1037	28222
1037	28268
1037	28971
1037	30053
1037	31938
1037	34170
1037	35479
1037	35599
1037	38505
1037	39726
1037	39988
1037	42247
1037	48475
1037	57569
1037	61221
1037	75074
1037	78397
1037	79214
1037	86071
1037	90900
1037	92656
1037	93064
1038	12729
1038	19638
1038	30378
1038	76865
1038	94849
1039	2392
1039	2423
1039	3655
1039	3898
1039	12121
1039	13950
1039	20594
1039	24590
1039	33032
1039	40155
1039	41704
1039	52480
1039	54469
1039	58711
1040	1313
1040	2292
1040	2307
1040	2627
1040	2657
1040	3253
1040	4070
1040	5779
1040	6443
1040	6652
1040	8113
1040	10207
1040	10495
1040	11141
1040	12781
1040	16538
1040	16616
1040	18832
1040	20488
1040	23281
1040	24219
1040	24399
1040	24501
1040	25002
1040	28675
1040	29502
1040	30557
1040	32648
1040	35694
1040	37253
1040	38622
1040	41531
1040	41558
1040	42570
1040	43675
1040	45024
1040	50021
1040	54271
1040	59753
1040	63520
1040	68446
1040	71549
1040	73726
1040	74379
1040	77176
1040	80406
1040	85176
1040	85997
1040	86911
1040	89531
1040	91756
1040	96177
1040	97544
1040	98003
1041	1081
1041	2458
1041	2795
1041	4653
1041	5597
1041	8149
1041	9210
1041	10554
1041	14639
1041	19145
1041	20418
1041	21999
1041	22791
1041	35871
1041	45083
1041	50421
1041	52784
1041	58002
1041	68224
1041	72400
1041	74409
1041	75373
1041	75475
1041	77972
1041	80045
1041	88965
1041	93929
1042	1377
1042	1818
1042	2160
1042	2996
1042	6342
1042	7023
1042	7439
1042	7688
1042	8056
1042	10776
1042	19319
1042	27433
1042	32297
1042	32809
1042	35978
1042	40166
1042	42031
1042	45001
1042	53506
1042	53909
1042	56815
1042	59808
1042	64367
1042	65496
1042	66096
1042	71822
1042	74882
1042	76431
1042	79697
1042	86044
1042	99168
1043	2881
1043	4608
1043	16454
1043	17233
1043	23442
1043	26926
1043	27323
1043	28887
1043	34224
1043	36223
1043	38760
1043	38842
1043	38926
1043	43641
1043	45313
1043	90860
1044	1311
1044	1378
1044	1804
1044	2225
1044	2557
1044	4372
1044	5213
1044	11604
1044	12399
1044	13251
1044	13702
1044	14186
1044	18193
1044	20622
1044	22245
1044	28510
1044	29212
1044	29745
1044	31157
1044	33668
1044	53971
1044	54318
1044	59138
1044	64627
1044	68598
1044	69822
1044	78852
1044	83208
1044	86199
1044	87846
1044	88937
1044	90605
1045	32100
1045	42579
1045	43294
1045	54991
1045	56033
1045	57410
1045	88438
1046	1349
1046	1689
1046	1769
1046	2899
1046	3033
1046	4455
1046	5498
1046	6515
1046	13733
1046	14449
1046	17780
1046	18542
1046	19026
1046	19808
1046	23027
1046	24757
1046	25503
1046	28223
1046	30433
1046	33782
1046	33971
1046	36731
1046	39462
1046	47691
1046	48731
1046	51777
1046	68380
1046	70656
1046	74917
1046	83667
1046	84638
1046	88900
1046	96456
1046	97167
1046	97228
1047	3288
1047	3318
1047	6302
1047	12027
1047	12632
1047	12844
1047	14242
1047	17590
1047	20640
1047	33424
1047	36162
1047	40408
1047	41857
1047	42470
1047	51406
1047	54595
1047	62345
1047	65814
1047	81369
1047	85021
1047	97151
1047	98975
1048	3304
1048	4673
1048	5602
1048	6131
1048	10988
1048	11997
1048	15530
1048	15859
1048	16194
1048	18807
1048	25448
1048	29525
1048	33382
1048	33564
1048	37330
1048	39250
1048	44513
1048	49710
1048	52270
1048	52884
1048	59852
1048	88193
1049	6774
1049	17559
1049	24644
1049	31743
1049	35882
1049	57940
1049	69825
1049	79503
1049	96841
1050	1119
1050	1532
1050	1871
1050	2268
1050	2523
1050	5113
1050	5445
1050	6483
1050	7041
1050	7539
1050	9422
1050	9524
1050	9662
1050	10285
1050	11940
1050	12954
1050	16024
1050	18243
1050	18426
1050	28234
1050	28695
1050	30056
1050	32284
1050	33870
1050	34058
1050	38547
1050	43632
1050	44444
1050	45941
1050	48329
1050	56374
1050	58138
1050	65535
1050	68109
1050	70551
1050	73880
1050	77123
1050	86035
1050	87009
1050	91790
1050	92417
1050	95326
1051	2388
1051	7019
1051	8972
1051	10313
1051	11552
1051	22150
1051	27372
1051	30619
1051	34163
1051	42027
1051	45773
1051	78266
1052	1475
1052	2074
1052	2236
1052	2827
1052	3797
1052	4535
1052	4711
1052	4770
1052	5121
1052	5156
1052	7296
1052	8164
1052	9186
1052	10626
1052	11128
1052	13905
1052	16862
1052	17291
1052	17596
1052	18943
1052	19443
1052	20725
1052	21154
1052	21462
1052	22992
1052	23069
1052	23094
1052	23696
1052	24877
1052	30921
1052	31402
1052	33198
1052	36897
1052	37359
1052	40177
1052	42385
1052	43782
1052	43904
1052	49441
1052	53735
1052	55654
1052	63211
1052	63548
1052	67003
1052	67677
1052	69195
1052	74582
1052	82625
1052	87890
1052	90925
1052	94791
1053	1314
1053	3124
1053	3270
1053	4118
1053	4383
1053	4895
1053	15567
1053	16606
1053	17032
1053	22373
1053	24766
1053	25768
1053	61561
1053	67802
1053	80330
1053	81031
1054	1222
1054	1604
1054	1672
1054	1809
1054	2533
1054	2615
1054	3438
1054	4075
1054	4804
1054	5600
1054	6551
1054	8151
1054	8968
1054	10812
1054	11497
1054	13849
1054	14116
1054	17090
1054	18247
1054	18459
1054	19883
1054	19959
1054	20810
1054	22288
1054	22615
1054	22689
1054	25717
1054	26458
1054	27722
1054	28410
1054	31791
1054	39111
1054	41464
1054	41779
1054	44361
1054	44466
1054	48746
1054	49410
1054	49452
1054	51968
1054	56091
1054	57027
1054	66921
1054	70291
1054	75288
1054	77542
1054	78529
1054	79022
1054	80396
1054	82244
1054	94010
1054	96200
1054	96480
1054	96755
1054	96846
1054	97984
1055	5130
1055	5234
1055	6466
1055	11170
1055	11449
1055	27614
1055	44406
1055	50299
1055	53944
1055	65956
1055	78556
1055	80948
1055	98287
1056	1241
1056	7390
1056	7986
1056	18672
1056	18988
1056	22753
1056	32795
1056	35442
1056	35523
1056	50195
1056	50989
1056	77753
1056	82517
1057	10469
1057	54067
1057	75641
1057	77103
1057	93575
1058	1658
1058	17721
1058	21097
1058	22439
1058	28569
1058	29990
1058	32098
1058	47167
1058	52618
1058	54339
1058	54349
1058	95345
1058	99093
1058	99941
1059	2564
1059	7589
1059	17050
1059	19316
1059	19567
1059	23034
1059	24563
1059	33211
1059	34044
1059	52266
1059	54587
1059	79645
1059	89434
1059	89969
1059	99741
1060	18178
1060	39723
1060	55544
1060	74854
1060	77180
1060	80136
1060	87608
1061	2097
1061	7626
1061	7716
1061	9112
1061	12289
1061	14420
1061	15401
1061	16095
1061	17174
1061	20882
1061	21127
1061	23677
1061	23709
1061	36373
1061	46271
1061	47543
1061	55091
1061	56912
1061	92958
1061	96429
1062	1612
1062	4367
1062	15627
1062	23372
1062	39906
1062	47316
1062	47474
1062	69374
1062	71784
1062	93144
1062	93173
1062	94210
1062	98805
1063	1364
1063	1882
1063	6606
1063	6946
1063	12409
1063	14512
1063	15118
1063	15866
1063	22428
1063	24575
1063	37278
1063	41620
1063	44449
1063	54608
1063	63298
1063	67277
1064	1602
1064	1919
1064	2579
1064	3720
1064	3750
1064	3895
1064	5165
1064	5896
1064	15602
1064	16444
1064	21978
1064	31465
1064	36434
1064	37081
1064	44652
1064	53027
1064	53795
1064	55541
1064	57075
1064	73948
1064	75658
1064	77414
1064	77445
1064	78980
1064	85223
1064	87084
1064	89180
1064	97314
1065	1127
1065	1194
1065	1343
1065	1525
1065	1621
1065	1664
1065	2580
1065	2632
1065	2920
1065	3445
1065	5295
1065	5452
1065	5925
1065	6085
1065	6106
1065	9498
1065	10572
1065	10662
1065	10953
1065	11212
1065	13653
1065	13692
1065	13963
1065	15604
1065	16461
1065	16532
1065	16557
1065	19499
1065	20517
1065	20639
1065	22645
1065	24036
1065	24374
1065	24465
1065	26015
1065	32717
1065	35600
1065	36158
1065	36340
1065	40735
1065	43085
1065	45066
1065	48086
1065	48754
1065	55043
1065	55922
1065	56590
1065	59848
1065	62696
1065	63610
1065	64886
1065	66331
1065	68287
1065	69233
1065	74143
1065	75769
1065	76111
1065	76176
1065	79539
1065	82269
1065	85974
1065	86808
1065	91336
1065	92321
1065	96791
1065	99063
1066	2005
1066	4249
1066	7547
1066	11241
1066	13857
1066	15114
1066	17124
1066	22346
1066	23381
1066	28103
1066	29990
1066	30711
1066	40348
1066	44414
1066	49959
1066	56687
1066	60251
1066	60615
1066	60826
1066	62187
1066	69204
1066	74364
1066	85062
1066	94253
1066	98738
1067	1242
1067	2564
1067	4458
1067	5936
1067	7564
1067	8937
1067	12054
1067	12263
1067	16469
1067	16831
1067	20184
1067	20336
1067	20698
1067	23660
1067	54588
1067	55901
1067	58905
1067	70428
1068	3742
1068	15062
1068	20043
1068	61681
1069	1634
1069	11376
1069	23320
1069	33594
1069	51037
1069	59630
1069	60800
1069	63995
1069	68702
1069	80042
1069	80535
1069	91309
1069	91419
1070	10801
1070	34734
1070	38886
1070	96593
1071	4116
1071	4850
1071	5465
1071	6227
1071	7105
1071	9032
1071	9918
1071	10622
1071	12853
1071	15241
1071	16454
1071	22397
1071	24112
1071	24626
1071	28016
1071	33013
1071	39291
1071	52216
1071	61919
1071	62619
1071	73180
1071	78842
1071	79814
1072	1502
1072	2393
1072	2528
1072	2738
1072	2746
1072	3537
1072	5679
1072	12461
1072	16807
1072	18516
1072	18521
1072	21114
1072	21965
1072	25937
1072	28395
1072	30799
1072	38914
1072	40133
1072	42115
1072	43077
1072	43894
1072	44780
1072	48054
1072	52106
1072	52838
1072	53338
1072	56862
1072	62626
1072	64859
1072	71052
1072	71557
1072	72583
1072	73680
1072	75158
1072	83594
1072	87269
1072	91360
1072	91539
1072	94493
1073	1838
1073	2651
1073	6641
1073	7876
1073	9687
1073	11219
1073	21436
1073	22448
1073	22580
1073	26870
1073	31107
1073	39226
1073	41301
1073	66143
1073	71342
1073	84404
1074	2480
1074	4550
1074	6334
1074	14760
1074	16602
1074	16624
1074	35966
1074	56240
1074	61470
1074	70582
1074	72121
1074	75389
1074	79370
1075	19671
1075	41319
1075	50946
1075	83538
1076	15474
1076	22591
1076	24681
1076	26164
1076	33587
1076	41167
1076	47848
1076	57442
1077	3761
1077	6014
1077	6914
1077	12566
1077	16923
1077	19340
1077	26169
1077	52897
1077	69734
1077	92165
1078	7485
1078	9994
1078	10514
1078	12725
1078	13297
1078	17637
1078	18125
1078	19777
1078	20083
1078	21601
1078	23744
1078	25619
1078	39658
1078	53420
1078	55088
1078	59657
1078	71587
1078	85538
1078	93860
1079	10121
1079	11764
1079	15121
1079	18525
1079	22471
1079	29683
1079	36742
1079	50527
1079	55375
1079	63829
1079	68970
1080	1930
1080	2725
1080	2817
1080	5624
1080	6974
1080	9556
1080	20228
1080	22531
1080	31838
1080	53803
1080	59190
1080	66120
1080	75523
1080	81989
1080	83855
1080	92652
1080	98231
1081	16625
1081	17492
1081	26415
1081	39523
1081	48838
1081	57895
1081	98067
1082	1271
1082	1335
1082	2037
1082	2265
1082	2841
1082	10078
1082	11256
1082	12570
1082	13074
1082	14716
1082	29863
1082	37255
1082	51320
1082	56254
1082	59840
1082	62788
1082	65560
1082	68123
1082	73934
1082	81136
1082	84176
1082	88506
1083	2300
1083	3268
1083	5799
1083	10678
1083	15440
1083	16973
1083	18081
1083	20050
1083	21088
1083	21397
1083	25701
1083	27132
1083	28043
1083	34414
1083	35845
1083	36831
1083	38756
1083	40457
1083	44331
1083	59677
1083	59964
1083	61954
1083	62175
1083	64909
1083	68321
1083	73705
1083	75407
1083	81897
1083	91830
1083	91889
1083	98250
1084	1379
1084	1465
1084	1536
1084	4111
1084	4829
1084	5238
1084	5481
1084	21561
1084	25058
1084	26388
1084	32471
1084	36860
1084	70454
1084	71416
1084	72226
1084	73021
1084	81207
1084	83588
1084	91362
1085	3749
1085	4657
1085	7154
1085	9774
1085	14817
1085	31234
1085	33100
1085	35946
1085	52579
1085	55238
1085	65409
1085	68900
1085	87096
1086	21806
1086	23402
1086	31431
1086	60882
1086	77828
1087	4238
1087	5149
1087	5829
1087	7128
1087	9388
1087	14641
1087	16505
1087	31232
1087	36449
1087	40803
1087	46758
1087	48507
1087	49781
1087	51168
1087	72503
1087	73596
1087	89600
1087	94356
1087	95672
1088	1694
1088	3927
1088	5114
1088	5219
1088	6060
1088	10267
1088	17679
1088	35156
1088	84378
1088	85258
1089	2407
1089	14539
1089	33776
1089	35723
1089	74841
1089	80996
1090	2138
1090	4446
1090	21543
1090	23341
1090	39951
1090	80944
1090	93943
1090	98222
1091	2924
1091	4289
1091	9868
1091	10730
1091	16887
1091	26981
1091	39305
1091	43562
1091	49277
1091	66248
1092	1322
1092	2413
1092	2492
1092	2747
1092	3696
1092	3798
1092	4459
1092	5925
1092	6284
1092	8260
1092	10275
1092	10659
1092	12711
1092	13559
1092	13748
1092	13777
1092	13818
1092	14600
1092	16282
1092	16877
1092	19391
1092	22471
1092	22679
1092	32669
1092	32791
1092	33576
1092	36151
1092	36158
1092	40913
1092	42030
1092	43559
1092	46989
1092	47668
1092	49165
1092	51763
1092	52070
1092	60532
1092	64110
1092	64118
1092	64643
1092	65733
1092	76915
1092	77438
1092	79217
1092	86916
1092	91476
1092	91583
1092	94890
1093	7648
1093	13001
1093	14477
1093	34034
1093	45571
1093	51036
1093	62623
1093	80608
1094	4672
1094	15149
1094	22868
1094	29438
1094	30672
1094	34299
1094	98017
1096	1791
1096	2967
1096	3104
1096	5684
1096	10470
1096	13322
1096	14685
1096	20311
1096	31343
1096	35947
1096	58691
1096	62969
1096	88028
1097	1684
1097	5711
1097	6898
1097	12055
1097	39843
1097	56824
1097	61683
1097	88466
1097	93984
1098	2851
1098	11457
1098	11604
1098	19087
1098	19438
1098	21934
1098	23365
1098	24057
1098	26993
1098	27485
1098	33008
1098	46266
1098	51685
1098	55615
1098	67099
1098	69479
1098	78898
1098	83603
1098	97613
1099	3689
1099	5182
1099	9201
1099	10707
1099	12101
1099	18979
1099	46330
1099	48457
1099	54590
1099	62152
1099	73724
1099	87703
1100	1445
1100	1622
1100	3169
1100	3335
1100	4990
1100	5405
1100	5546
1100	7480
1100	10477
1100	10539
1100	14039
1100	14547
1100	16037
1100	22034
1100	32137
1100	35907
1100	37023
1100	40542
1100	46924
1100	49672
1100	52098
1100	55002
1100	55437
1100	57404
1100	63663
1100	71490
1100	76210
1100	92118
1101	49502
1101	68310
1102	30092
1102	47337
1102	51370
1102	71985
1103	1556
1103	2134
1103	4254
1103	4370
1103	4981
1103	10054
1103	10737
1103	11875
1103	12142
1103	12539
1103	18774
1103	20206
1103	20413
1103	20524
1103	23370
1103	35398
1103	37692
1103	41131
1103	49975
1103	51061
1103	60927
1103	74005
1103	79992
1103	82893
1103	87416
1103	93417
1103	94633
1103	94715
1103	97208
1104	4312
1104	14027
1104	22484
1104	31440
1104	31547
1104	64214
1104	67565
1105	3791
1105	12630
1105	12913
1105	18634
1105	18764
1105	19475
1105	22693
1105	29980
1105	30955
1105	42373
1105	45289
1105	49226
1105	51225
1105	51780
1105	57323
1105	60015
1105	61779
1105	66811
1105	76021
1105	78535
1105	78539
1105	79523
1105	92918
1105	93421
1105	94223
1105	96045
1106	1809
1106	1815
1106	3812
1106	4216
1106	5555
1106	8323
1106	13475
1106	16105
1106	16388
1106	22139
1106	24123
1106	31137
1106	43345
1106	49220
1106	49848
1106	59416
1106	66818
1106	70966
1106	73552
1106	80123
1106	82012
1106	83993
1106	88180
1106	94185
1106	98648
1107	1315
1107	1659
1107	12415
1107	14289
1107	20345
1107	23358
1107	29896
1107	30216
1107	31477
1107	32536
1107	57328
1107	76750
1107	83893
1107	84074
1107	89956
1107	90695
1107	94465
1108	6602
1108	10206
1108	11645
1108	12221
1108	12724
1108	19324
1108	36392
1108	47325
1108	53210
1108	53839
1108	61204
1108	66833
1108	70588
1108	93020
1109	4630
1109	10415
1109	10611
1109	19508
1109	26296
1109	35823
1109	40943
1109	44372
1109	55278
1109	55528
1109	55790
1109	56262
1109	58882
1109	66017
1109	66417
1109	70150
1109	70214
1109	71343
1109	75659
1109	79269
1110	1861
1110	2565
1110	3306
1110	9337
1110	10281
1110	10902
1110	14514
1110	15801
1110	18833
1110	21329
1110	28856
1110	32576
1110	44840
1110	48480
1110	57621
1110	58153
1110	62992
1110	66855
1110	67327
1110	82934
1110	89121
1111	1499
1111	2425
1111	2716
1111	3057
1111	4325
1111	4729
1111	5179
1111	5952
1111	6705
1111	7158
1111	9825
1111	10563
1111	16753
1111	22352
1111	24022
1111	24346
1111	33915
1111	35318
1111	35347
1111	37664
1111	40420
1111	40914
1111	49578
1111	51333
1111	55642
1111	57311
1111	59898
1111	66713
1111	72000
1111	86104
1111	89126
1111	92961
1111	99368
1113	1711
1113	14083
1113	16903
1113	17832
1113	19108
1113	20337
1113	23877
1113	30693
1113	33542
1113	37298
1113	44498
1113	68271
1113	75256
1113	79085
1113	79196
1113	79334
1113	79417
1113	87975
1113	93502
1114	6459
1114	8476
1114	12184
1114	15430
1114	15749
1114	19258
1114	20586
1114	21842
1114	25498
1114	35941
1114	39382
1114	39521
1114	49115
1114	52121
1114	60705
1114	70782
1114	74440
1114	80364
1114	84167
1114	91598
1114	93127
1114	94414
1114	97565
1115	2377
1115	5162
1115	7311
1115	7934
1115	9080
1115	12536
1115	13989
1115	16614
1115	17512
1115	19078
1115	19175
1115	20742
1115	23811
1115	29243
1115	30867
1115	34093
1115	38761
1115	43026
1115	43707
1115	50981
1115	53501
1115	59176
1115	65851
1115	66484
1115	82057
1115	88871
1115	97642
1116	3113
1116	7364
1116	19958
1116	24189
1116	25719
1116	27328
1116	58220
1116	76098
1116	78143
1116	81975
1116	84340
1117	1605
1117	1750
1117	2415
1117	4885
1117	6238
1117	24341
1117	27184
1117	37341
1117	42984
1117	59023
1117	65579
1117	73349
1117	93508
1117	99528
1117	99756
1118	8082
1118	20800
1118	24528
1118	42073
1118	84675
1119	11761
1119	27984
1119	50102
1120	2088
1120	6219
1120	7018
1120	8022
1120	9453
1120	9614
1120	13250
1120	14729
1120	21550
1120	22733
1120	26419
1120	28331
1120	31891
1120	39084
1120	39697
1120	42293
1120	46651
1120	47848
1120	61320
1120	61610
1120	67027
1120	80043
1120	93914
1121	1330
1121	1449
1121	1470
1121	1611
1121	3400
1121	3507
1121	4141
1121	5649
1121	6035
1121	8357
1121	12495
1121	17433
1121	17550
1121	21083
1121	26863
1121	30502
1121	30664
1121	33077
1121	37987
1121	38650
1121	41238
1121	53863
1121	57559
1121	57732
1121	58143
1121	60343
1121	60699
1121	66074
1121	66647
1121	71513
1121	82828
1121	84444
1121	87027
1121	88479
1121	93512
1122	1972
1122	4924
1122	7358
1122	8735
1122	12333
1122	20319
1122	49815
1122	50138
1122	63908
1122	70938
1122	74789
1123	2048
1123	3898
1123	4195
1123	6432
1123	8387
1123	16015
1123	29956
1123	30524
1123	33391
1123	49327
1123	50383
1123	54088
1123	73386
1123	75657
1123	77563
1123	86057
1124	1323
1124	37934
1124	48940
1124	58275
1124	58372
1124	65240
1125	2622
1125	2657
1125	3302
1125	3716
1125	5736
1125	6205
1125	6522
1125	8682
1125	16302
1125	17607
1125	25140
1125	32652
1125	40639
1125	45989
1125	51830
1125	53083
1125	57071
1125	65328
1125	71280
1125	77973
1125	83203
1125	87671
1125	90571
1126	1625
1126	3755
1126	4043
1126	4902
1126	7767
1126	18811
1126	19180
1126	22405
1126	33176
1126	43439
1126	51909
1126	75038
1127	3685
1127	28196
1127	69129
1127	73783
1127	74398
1127	76003
1128	2197
1128	2527
1128	7255
1128	9318
1128	12212
1128	12773
1128	13644
1128	13715
1128	14430
1128	15620
1128	19863
1128	27665
1128	29178
1128	29283
1128	31687
1128	35129
1128	41085
1128	42562
1128	42575
1128	43061
1128	43886
1128	49356
1128	50756
1128	60830
1128	66896
1128	74372
1128	80849
1128	85714
1129	1560
1129	5678
1129	6676
1129	7736
1129	29145
1129	32760
1129	52382
1129	90672
1129	97673
1130	11204
1130	16604
1130	32009
1130	40807
1130	45643
1130	47469
1130	51939
1130	56330
1130	59971
1130	72618
1131	19010
1131	41527
1131	67453
1131	75398
1132	2352
1132	2902
1132	7321
1132	9316
1132	21873
1132	34735
1132	41814
1132	59636
1132	65070
1132	94716
1132	95141
1133	4269
1133	4848
1133	5669
1133	6020
1133	9486
1133	10653
1133	20662
1133	23515
1133	29467
1133	39434
1133	41514
1133	51838
1133	61890
1133	81725
1133	83298
1133	97693
1134	1223
1134	1484
1134	1493
1134	1603
1134	2041
1134	2502
1134	2767
1134	2806
1134	4306
1134	5927
1134	6513
1134	11857
1134	12089
1134	12378
1134	12902
1134	13984
1134	17010
1134	17458
1134	17672
1134	18184
1134	18954
1134	21111
1134	23208
1134	24017
1134	24802
1134	25347
1134	27822
1134	29134
1134	30514
1134	42553
1134	42843
1134	51143
1134	56459
1134	60025
1134	60545
1134	64303
1134	66872
1134	74536
1134	81518
1134	82837
1134	84014
1134	88022
1134	90350
1135	3101
1135	3604
1135	5029
1135	23605
1135	44349
1135	64898
1135	84058
1136	1681
1136	3107
1136	3295
1136	4376
1136	4434
1136	6107
1136	6948
1136	7736
1136	8793
1136	15810
1136	16415
1136	18170
1136	19461
1136	20569
1136	31576
1136	31651
1136	41088
1136	44608
1136	45906
1136	46830
1136	48066
1136	50615
1136	58645
1136	60376
1136	74374
1136	76506
1136	94182
1136	99846
1137	1224
1137	1926
1137	2547
1137	3669
1137	4578
1137	7148
1137	19585
1137	23212
1137	25244
1137	29599
1137	29670
