4006	14929
4006	16654
4006	22552
4006	23795
4006	30522
4006	32180
4006	32925
4006	34121
4006	34904
4006	41745
4006	41911
4006	43147
4006	52883
4006	57627
4006	58121
4006	70391
4006	83015
4006	86190
4006	91916
4008	11081
4008	12008
4008	37752
4009	71049
4009	79485
4009	95453
4009	98886
4010	4425
4010	4756
4010	13551
4010	17026
4010	17626
4010	19555
4010	21035
4010	22918
4010	62847
4011	15021
4011	26951
4011	27540
4011	28076
4011	36298
4011	43848
4011	45208
4012	4027
4012	19338
4012	19369
4012	43641
4012	84832
4013	5108
4013	46159
4013	47744
4013	47919
4013	72252
4013	76116
4013	93359
4014	5934
4014	18684
4014	33887
4014	37247
4014	38362
4014	97421
4015	65967
4016	5381
4016	12056
4016	16086
4016	37732
4016	39088
4016	40063
4017	11852
4017	12586
4017	15179
4017	21583
4017	44781
4017	52128
4018	8083
4019	6422
4019	11370
4019	29554
4019	45698
4019	91884
4020	11877
4020	20443
4020	37744
4020	69349
4020	93743
4021	34964
4021	48881
4021	54499
4021	63829
4022	13489
4022	31711
4022	35455
4022	41648
4022	51278
4022	55265
4022	69537
4022	72609
4022	73410
4022	80798
4022	85777
4022	97583
4023	4158
4023	17752
4024	13729
4024	15703
4024	27510
4024	35740
4024	83725
4024	90370
4025	22960
4025	28456
4025	40960
4025	43882
4025	57123
4025	65414
4025	67909
4025	82407
4025	87876
4025	91891
4026	5150
4026	8998
4026	13579
4026	35404
4026	48686
4026	62525
4026	76945
4026	88559
4026	90045
4027	58493
4027	68267
4027	79354
4027	93002
4027	94048
4027	94307
4027	95191
4028	4096
4028	4629
4028	6587
4028	7587
4028	17622
4028	58973
4028	89807
4029	4675
4029	4836
4029	5091
4029	5530
4029	8472
4029	22661
4029	40115
4029	44550
4029	49408
4029	49442
4029	52629
4029	53014
4029	54084
4029	57186
4029	61128
4029	62021
4029	67733
4029	78828
4029	92958
4030	78356
4030	95096
4031	6136
4031	12489
4031	44340
4032	4717
4032	7470
4033	4773
4033	6098
4033	6955
4033	9213
4033	9526
4033	10146
4033	11278
4033	19432
4033	19721
4033	28644
4033	31208
4033	31520
4033	36797
4033	36921
4033	37705
4033	37830
4033	38802
4033	41414
4033	62760
4033	64773
4033	72318
4033	73505
4033	78750
4033	79827
4033	92688
4033	93291
4033	93737
4034	78837
4035	11105
4035	21540
4035	71343
4037	72324
4038	11654
4039	9687
4039	24186
4039	26567
4039	30284
4039	49590
4039	52569
4039	75358
4039	82911
4040	15989
4040	88261
4041	7228
4041	15916
4041	32222
4041	41071
4042	4856
4042	32095
4042	34818
4042	36093
4042	45203
4042	45526
4042	54405
4042	57321
4042	77440
4042	81121
4043	13924
4043	20877
4043	42193
4043	46590
4044	5785
4044	12472
4044	19616
4044	31350
4044	33189
4044	59760
4044	60023
4044	63268
4044	84032
4045	10005
4045	27799
4045	37068
4045	38819
4045	52873
4045	59344
4045	64700
4045	92123
4045	94573
4045	97638
4046	4087
4046	14394
4046	20556
4046	91954
4046	94112
4046	95937
4047	6401
4047	9912
4047	23957
4047	31164
4047	78870
4047	80425
4047	95315
4048	10300
4048	18341
4048	27569
4048	65334
4048	87157
4049	4100
4049	6730
4049	7345
4049	8424
4049	12761
4049	15104
4049	15904
4049	16422
4049	17083
4049	19160
4049	25849
4049	34989
4049	37193
4049	42545
4049	46026
4049	47574
4049	56566
4049	61895
4049	72242
4049	79861
4049	83253
4049	85590
4049	90714
4049	92695
4049	94050
4051	9507
4051	52603
4051	76306
4052	7233
4052	10079
4052	14781
4052	20941
4052	27158
4052	29119
4052	35911
4052	49794
4052	49863
4052	51605
4052	53789
4052	58229
4052	96506
4052	96892
4052	98218
4053	8339
4053	23945
4053	33177
4054	4113
4054	13590
4054	19569
4054	22954
4054	24690
4054	33342
4054	38818
4054	45846
4054	56095
4054	57103
4054	62853
4054	73705
4054	74649
4054	92173
4055	4362
4055	22393
4055	23249
4055	32540
4055	57547
4056	20658
4057	9122
4057	9865
4057	14200
4057	19637
4057	19897
4057	25478
4057	37466
4057	41901
4057	60206
4057	75123
4057	75460
4057	78881
4057	84497
4057	86471
4057	89424
4057	94221
4058	5822
4058	9090
4058	15959
4058	33150
4058	45451
4058	85734
4058	94482
4058	97608
4059	20238
4059	20893
4059	25308
4059	56811
4059	66865
4060	4242
4060	11241
4060	12908
4060	25946
4060	26402
4060	28291
4060	36929
4060	44262
4060	49436
4060	65365
4060	91672
4060	96705
4061	12597
4061	13757
4061	38839
4061	55802
4061	94984
4062	7241
4062	44655
4063	82826
4064	4712
4064	14414
4064	15512
4064	22046
4064	25949
4064	28945
4064	36192
4064	37553
4064	43856
4064	51165
4064	62624
4064	68176
4064	76610
4064	84027
4065	6663
4065	18270
4065	25897
4065	37807
4065	87660
4066	13519
4066	14680
4066	15132
4066	27289
4066	49262
4066	73203
4067	9162
4067	13352
4067	14133
4067	14279
4067	16789
4067	17140
4067	18403
4067	22098
4067	32927
4067	39230
4067	40831
4067	42826
4067	50061
4067	56217
4067	66620
4067	71798
4067	87688
4067	93176
4068	10937
4068	11843
4068	63009
4068	63912
4068	66711
4068	89478
4068	91289
4069	14588
4069	70135
4070	4298
4070	10975
4070	13139
4070	14415
4070	16015
4070	20434
4070	22004
4070	25755
4070	27130
4070	40720
4070	68074
4071	21932
4071	22521
4071	25369
4071	33506
4071	50127
4071	59504
4071	79725
4071	84226
4071	99675
4072	7539
4072	10409
4072	15424
4072	16609
4072	28329
4072	33629
4072	35930
4072	49615
4072	55079
4072	55978
4072	60748
4072	60953
4072	61878
4072	67913
4072	77288
4072	87723
4073	15269
4073	62180
4074	6416
4074	7438
4074	8016
4074	9630
4074	12784
4074	18063
4074	21208
4074	25021
4074	25548
4074	28325
4074	32590
4074	35141
4074	40690
4074	40879
4074	43922
4074	44068
4074	46265
4074	47820
4074	48523
4074	54845
4074	55952
4074	56749
4074	57696
4074	60097
4074	61574
4074	83690
4074	88965
4074	90810
4075	11151
4075	11153
4075	21531
4075	46586
4075	51979
4075	59962
4075	73552
4075	79636
4076	10742
4076	10967
4076	11373
4076	48456
4076	54753
4076	59570
4076	83936
4077	5731
4077	6402
4077	18802
4077	18858
4077	19556
4077	19669
4077	29697
4077	36854
4077	44004
4077	47619
4077	63394
4077	65831
4078	4686
4078	17606
4078	80257
4079	7835
4079	22572
4079	50928
4080	4272
4080	4591
4080	6192
4080	6699
4080	7273
4080	11193
4080	11726
4080	11955
4080	14590
4080	16968
4080	18730
4080	19212
4080	25450
4080	28337
4080	38308
4080	39977
4080	43943
4080	44978
4080	45985
4080	49873
4080	53427
4080	55158
4080	55368
4080	58580
4080	59285
4080	70789
4080	72102
4080	76344
4080	80014
4080	83867
4080	92162
4080	92698
4080	92956
4081	9879
4081	10291
4081	13711
4081	19399
4081	20720
4081	44349
4081	46333
4081	48946
4081	50384
4081	55893
4081	79501
4082	15821
4082	19353
4082	33575
4082	39919
4082	53682
4082	58762
4082	84897
4084	27597
4084	90322
4085	7040
4085	12661
4085	23618
4085	24303
4085	57365
4085	64585
4085	65098
4085	94300
4086	6063
4086	9259
4086	9342
4086	12003
4086	16655
4086	28250
4086	45018
4086	45171
4086	46011
4086	73034
4087	6460
4087	7846
4087	8434
4087	9586
4087	10448
4087	12967
4087	15522
4087	15639
4087	17114
4087	19588
4087	24101
4087	26905
4087	30639
4087	34877
4087	47504
4087	48432
4087	52218
4087	63922
4087	68919
4087	71761
4087	76061
4087	78550
4087	79199
4087	86017
4087	90685
4087	91666
4087	92938
4087	93427
4088	4632
4088	10287
4088	10883
4088	19855
4088	23072
4088	49197
4088	59254
4088	71704
4088	84655
4088	84680
4089	4256
4089	10271
4089	15921
4089	21376
4089	26802
4089	44644
4089	46539
4089	47310
4089	97271
4089	98467
4091	6735
4091	13051
4091	24096
4091	38869
4091	96731
4092	48241
4092	86107
4093	34456
4093	59714
4094	12336
4094	23545
4094	44010
4094	67826
4095	4171
4095	6585
4095	11733
4095	16986
4095	24024
4095	24408
4095	25335
4095	68056
4095	71661
4096	4373
4096	10838
4096	11143
4096	15175
4096	15399
4096	17585
4096	25723
4096	34353
4096	37189
4096	42051
4096	54628
4096	58008
4096	58211
4096	61856
4096	80686
4096	84280
4097	9356
4097	10944
4097	16214
4097	17189
4097	43096
4097	69833
4098	11720
4098	19694
4098	28235
4098	43822
4098	59101
4098	64882
4098	74353
4098	80769
4098	82451
4098	89360
4099	12740
4099	27594
4099	28297
4099	31502
4099	35426
4099	62771
4099	83265
4100	14198
4100	24227
4101	4328
4101	6344
4101	9592
4101	20639
4101	38646
4101	46692
4101	54724
4101	76198
4101	99351
4102	6021
4102	17886
4102	54687
4103	8944
4103	9333
4103	35762
4103	50618
4103	60996
4103	84365
4103	92644
4104	5672
4104	8292
4104	8738
4104	8998
4104	11665
4104	22420
4104	31669
4104	36326
4104	43779
4104	47451
4104	48067
4104	57279
4104	67085
4104	75714
4104	81246
4104	93348
4104	94878
4105	8493
4105	12462
4105	12773
4105	16653
4105	17457
4105	26186
4105	27926
4105	35583
4105	41093
4105	41806
4105	50354
4105	53318
4105	55986
4105	56624
4105	70652
4105	74833
4105	87229
4105	88779
4106	38153
4106	47686
4106	60320
4106	80113
4107	19700
4107	39657
4108	4528
4108	27241
4108	32302
4108	53990
4109	5798
4109	12272
4109	23006
4109	24508
4109	39728
4109	40130
4109	45626
4109	55421
4109	57280
4109	80222
4111	18075
4111	32689
4111	49027
4111	84411
4112	7056
4112	11178
4112	15020
4112	23866
4112	35209
4112	35313
4112	38526
4112	41923
4112	46588
4112	56766
4112	70772
4113	21515
4113	65880
4114	8219
4114	11421
4114	17773
4114	24003
4114	24549
4114	25047
4114	35777
4114	49680
4114	50567
4114	52275
4114	64443
4114	73665
4114	75137
4114	80047
4114	91615
4115	5658
4115	7569
4115	8965
4115	12809
4115	24331
4115	36273
4115	42367
4115	44887
4115	54660
4115	66662
4115	66899
4115	70558
4115	84325
4115	94927
4116	7794
4116	26568
4116	31220
4116	50679
4116	94470
4116	97890
4117	6855
4117	10092
4117	10237
4117	10390
4117	12291
4117	26407
4117	26758
4117	27051
4117	28560
4117	31540
4117	34632
4117	63677
4117	71370
4117	77337
4117	77391
4117	84385
4117	90985
4117	93623
4118	16653
4118	66925
4119	9594
4119	14460
4119	14974
4119	48432
4119	64366
4119	69625
4119	71078
4119	71461
4119	84939
4120	4970
4120	92916
4121	6912
4121	24810
4122	7193
4122	12092
4122	19184
4122	46264
4122	72313
4123	6560
4123	16388
4123	17238
4123	23612
4123	37035
4123	54285
4123	57575
4124	5500
4124	8199
4124	8741
4124	52074
4124	52336
4124	57901
4124	60619
4124	69990
4124	76687
4124	98521
4124	99606
4125	5599
4125	8658
4125	11172
4125	18247
4125	20955
4125	26664
4125	31950
4125	41133
4125	52095
4126	4628
4126	7443
4126	7662
4126	10884
4126	12366
4126	12378
4126	20052
4126	23323
4126	30566
4126	30772
4126	38966
4126	49395
4126	51312
4126	52290
4126	53746
4126	60549
4126	67064
4126	76453
4126	77171
4126	85079
4126	90246
4127	6052
4127	17414
4127	69487
4128	6310
4128	78950
4129	19930
4129	47979
4130	45456
4130	57450
4132	5735
4132	11840
4132	11963
4132	17592
4132	20395
4132	33246
4132	33984
4132	47855
4132	53286
4132	58979
4132	64058
4132	89762
4133	48470
4133	79959
4134	16359
4134	53272
4135	4675
4135	4828
4135	11607
4135	13395
4135	27273
4135	28269
4135	47058
4135	58239
4135	64646
4136	4372
4136	5995
4136	18219
4136	29544
4136	47388
4136	67419
4137	6584
4137	13916
4137	16218
4137	38959
4137	68511
4137	92527
4138	4669
4138	5874
4138	8758
4138	10020
4138	48319
4138	53338
4138	59380
4138	73818
4138	75893
4138	77789
4138	92847
4139	15615
4139	36288
4140	9822
4140	18994
4140	56386
4141	4334
4141	22838
4141	25038
4141	32376
4141	50777
4142	6557
4142	9605
4142	56946
4142	57832
4142	73774
4142	74476
4142	88294
4143	6634
4143	20011
4143	26710
4143	35049
4143	55455
4143	60957
4143	76796
4144	4215
4144	4408
4144	5286
4144	11199
4144	22956
4144	24044
4144	26486
4144	38542
4144	39033
4144	40264
4144	52986
4144	58347
4144	60576
4144	64765
4144	82943
4144	93741
4144	99906
4145	16628
4145	24296
4145	25156
4145	28528
4145	40816
4145	43650
4145	46862
4145	51228
4145	51773
4145	60523
4145	67536
4145	70876
4145	95866
4146	6558
4146	7527
4146	19999
4147	6038
4147	7984
4147	17930
4147	27857
4147	40134
4147	93291
4148	5750
4148	7216
4148	44363
4148	80392
4149	4724
4149	5228
4149	5292
4149	6906
4149	16502
4149	18862
4149	19662
4149	35185
4149	36835
4149	39997
4149	55282
4149	66753
4150	4896
4150	6138
4150	6535
4150	8080
4150	9896
4150	12070
4150	14080
4150	17340
4150	18643
4150	21387
4150	33399
4150	35340
4150	39423
4150	40698
4150	51176
4150	59001
4150	59811
4150	65399
4150	70217
4150	85477
4150	88211
4150	93498
4151	7535
4151	11542
4151	13193
4151	30016
4151	30345
4151	31218
4151	31747
4151	32403
4151	33922
4151	34849
4151	37776
4151	42388
4151	44042
4151	50377
4151	57264
4151	71389
4151	71819
4151	86353
4152	8347
4152	9417
4152	11880
4152	13778
4152	16994
4152	22630
4152	39623
4152	48012
4152	62612
4152	65698
4152	79487
4152	95222
4153	5815
4153	10567
4153	13370
4153	17678
4153	22387
4153	26660
4153	30947
4153	37898
4153	39591
4153	48977
4153	52273
4153	56185
4153	59241
4153	63164
4153	71007
4153	72882
4153	76222
4153	80622
4153	84610
4153	92037
4153	93783
4153	94804
4153	99501
4154	10501
4154	38347
4154	55174
4155	6179
4155	8936
4155	10189
4155	10575
4155	13448
4155	18192
4155	20498
4155	21572
4155	26489
4155	35642
4155	46700
4155	47176
4155	49969
4155	86716
4156	14053
4156	65649
4156	97513
4157	5148
4157	6415
4157	10532
4157	15606
4157	18888
4157	35267
4157	47967
4157	88712
4158	4692
4158	5509
4158	11983
4158	30200
4158	30456
4158	36404
4158	50990
4158	51044
4158	67113
4158	75816
4158	76942
4158	78942
4158	82254
4159	4611
4159	7588
4159	13518
4159	14972
4159	20841
4159	51084
4159	52000
4159	53176
4159	56137
4159	78862
4159	84870
4159	91157
4159	94910
4160	16657
4160	19118
4160	32876
4160	44434
4160	95133
4161	33010
4161	67769
4161	99193
4162	5078
4162	51142
4162	96140
4163	7336
4163	29173
4163	59805
4163	84919
4163	91072
4164	4659
4164	6914
4164	6943
4164	7919
4164	13790
4164	14074
4164	19271
4164	20914
4164	31510
4164	31528
4164	32344
4164	48036
4164	48729
4164	53483
4164	71577
4164	92262
4164	94415
4164	99018
4165	7902
4165	11662
4165	14158
4165	17677
4165	22410
4165	29152
4165	38387
4165	42363
4165	48103
4165	67041
4165	68829
4165	89812
4166	6439
4166	13763
4166	16819
4166	24489
4166	27632
4166	29515
4166	35509
4166	38056
4166	43140
4166	69910
4166	74766
4167	11075
4167	15050
4167	23791
4167	37141
4167	86568
4167	86883
4168	4337
4168	51123
4168	53289
4168	53445
4168	53981
4168	55454
4168	60615
4168	88432
4168	98944
4169	5396
4169	9174
4169	13864
4169	47055
4169	57044
4169	68573
4169	76434
4169	82942
4169	90039
4170	8605
4170	28523
4171	9769
4171	43379
4171	57981
4171	74321
4172	9793
4172	32796
4172	44196
4172	44611
4172	45742
4172	60385
4172	92948
4173	6322
4173	6794
4173	10655
4173	13032
4173	13727
4173	15681
4173	22935
4173	29740
4173	32237
4173	33158
4173	39099
4173	43843
4173	47433
4173	50341
4173	65665
4173	68033
4173	82175
4173	93543
4174	8665
4174	10021
4174	11751
4174	13035
4174	13523
4174	13845
4174	33115
4174	43648
4174	49573
4174	58126
4174	58901
4174	74004
4174	87784
4174	91500
4175	8145
4175	39316
4176	7799
4176	15303
4176	29665
4176	42979
4176	76781
4177	8529
4177	54540
4178	9994
4178	10400
4178	12279
4178	14838
4178	17669
4178	17757
4178	36011
4178	51759
4178	51969
4178	52408
4178	62023
4178	72206
4178	76325
4178	80165
4178	81617
4178	86949
4179	5038
4179	53283
4179	62723
4180	24596
4180	30580
4180	47180
4180	49145
4181	6228
4181	6980
4181	10654
4181	21391
4181	24328
4181	34300
4181	47785
4181	51326
4181	54750
4181	76739
4182	7594
4182	8341
4182	10111
4182	13599
4182	15819
4182	24229
4182	32937
4182	35478
4182	42156
4182	46810
4182	58048
4182	62280
4182	71093
4182	74498
4182	74953
4182	77190
4182	81967
4182	86148
4182	89766
4183	41392
4184	20727
4184	23801
4184	24787
4184	30404
4184	39565
4184	84863
4185	16198
4185	20534
4185	38422
4185	53160
4185	68434
4185	85485
4186	5829
4186	14954
4186	20109
4186	22225
4186	24474
4186	26648
4186	38095
4186	58534
4186	65444
4187	4341
4187	37482
4187	60765
4187	74399
4188	5422
4188	12798
4188	84315
4189	4244
4189	4322
4189	5020
4189	14602
4189	22160
4189	22730
4189	23875
4189	35863
4189	40844
4189	41552
4189	63218
4189	72249
4189	73524
4189	74185
4189	96602
4191	8013
4191	8778
4191	13679
4191	15050
4191	18654
4191	25628
4191	28930
4191	31920
4191	33027
4191	45576
4191	48366
4191	52905
4191	82207
4191	96006
4192	5425
4192	8809
4192	9413
4192	9427
4192	13226
4192	31360
4192	39231
4192	55339
4192	58590
4192	77515
4193	22339
4193	38318
4193	58851
4193	62566
4193	65658
4193	87762
4194	5975
4194	8569
4194	12086
4194	41209
4194	54069
4194	63967
4194	69250
4194	74687
4195	5501
4195	11141
4195	12010
4195	15506
4195	15561
4195	19745
4195	22995
4195	23717
4195	36811
4195	38638
4195	42013
4195	47402
4195	48082
4195	66976
4195	91989
4195	96084
4196	13069
4196	55628
4196	80347
4197	6505
4197	37682
4197	49429
4198	50852
4198	64046
4199	10245
4199	10892
4199	27670
4199	54493
4199	63010
4199	76743
4199	82633
4199	95784
4200	4777
4200	27038
4200	41560
4200	44314
4201	4586
4201	5227
4201	5304
4201	7994
4201	13083
4201	15332
4201	23897
4201	28389
4201	34697
4201	49194
4201	52804
4201	57173
4201	64961
4201	66042
4201	66791
4201	76768
4202	80512
4203	26066
4203	42871
4203	53853
4204	5524
4204	7873
4204	9070
4204	18712
4204	19498
4204	38112
4204	44555
4204	49766
4204	55549
4204	65174
4204	97455
4205	6215
4205	27086
4205	30705
4205	35288
4205	44270
4205	59111
4205	76922
4205	77712
4206	13776
4206	15142
4206	15504
4206	39256
4206	40838
4206	61758
4206	78763
4206	91195
4207	9615
4207	9716
4207	11011
4207	15579
4207	22926
4207	23393
4207	28382
4207	39331
4207	47692
4207	53481
4207	73878
4207	92911
4207	99032
4208	6864
4208	8160
4208	10472
4208	17385
4208	29560
4208	31472
4208	34028
4208	34032
4208	36134
4208	36736
4208	38887
4208	45557
4208	67051
4208	85734
4208	92661
4209	12715
4209	23654
4209	35439
4209	50497
4209	84428
4210	6386
4210	28066
4210	80089
4210	81921
4211	37348
4211	59895
4211	72454
4211	85352
4211	95709
4211	98999
4212	7881
4212	77946
4213	53194
4214	13820
4214	14763
4214	32000
4214	45124
4214	61164
4214	96188
4215	5695
4215	28495
4215	62445
4216	15590
4216	30717
4217	18232
4217	30172
4217	38406
4217	96154
4218	20120
4218	46132
4218	88455
4218	93471
4218	94312
4219	11603
4219	11788
4219	23412
4219	32535
4219	40820
4219	41776
4219	43259
4219	57347
4219	64089
4219	69134
4220	6905
4220	23001
4220	26332
4220	35829
4220	62287
4220	94573
4221	5183
4221	11756
4221	41928
4221	58972
4222	10187
4222	15266
4222	19497
4222	34312
4222	35923
4222	60597
4222	71994
4222	94414
4223	5518
4223	7700
4223	8101
4223	11921
4223	15294
4223	21643
4223	22564
4223	32522
4223	41735
4223	46682
4223	64678
4223	75366
4223	75545
4223	77673
4224	5180
4224	5711
4224	10431
4224	10830
4224	11394
4224	13854
4224	18534
4224	24270
4224	29689
4224	37361
4224	42006
4224	43381
4224	44673
4224	45326
4224	50697
4224	56855
4224	60299
4224	68942
4224	69277
4224	69385
4224	70009
4224	78441
4225	4385
4225	10497
4225	23630
4225	35556
4225	47239
4225	79647
4225	85354
4225	88591
4226	20259
4226	32188
4226	46519
4226	53844
4227	25689
4228	19911
4228	96264
4229	30721
4229	37328
4229	48353
4229	82215
4229	99669
4230	4393
4230	7408
4230	12316
4230	14147
4230	21650
4230	49521
4230	71727
4230	80639
4231	15266
4231	30113
4231	40249
4231	56178
4232	5849
4232	13037
4232	14588
4232	17778
4232	19116
4232	19502
4232	22367
4232	24174
4232	43509
4232	45610
4232	52682
4233	6701
4233	32733
4233	38459
4233	39857
4233	54628
4233	60582
4234	4526
4234	10609
4234	13973
4234	15156
4234	18294
4234	23731
4234	25426
4234	25470
4234	35121
4234	38215
4234	44663
4234	49765
4234	51536
4234	54992
4234	61333
4234	67476
4234	72835
4234	89673
4234	90066
4235	7464
4235	9050
4235	16242
4235	28861
4235	73260
4236	93272
4237	52616
4238	8155
4238	16941
4239	34244
4239	40131
4240	10483
4240	32470
4240	36717
4240	38025
4240	48585
4240	73808
4241	16324
4241	43358
4241	76705
4241	83846
4242	4676
4242	6576
4242	15939
4242	20123
4242	21389
4242	22606
4242	24959
4242	25811
4242	29728
4242	31303
4242	34940
4242	47887
4242	48052
4242	51426
4242	51678
4242	55013
4242	55621
4242	60860
4242	62149
4242	63861
4242	68465
4242	71879
4242	75987
4242	85858
4243	4762
4243	6524
4243	7179
4243	8397
4243	8772
4243	29866
4243	35833
4243	42064
4243	44862
4243	48944
4243	63665
4243	65075
4243	73300
4243	75270
4243	75544
4243	82538
4243	84111
4243	84903
4243	89358
4243	96098
4244	4882
4244	5965
4244	10407
4244	26202
4244	49953
4244	69071
4244	70761
4244	86734
4244	98175
4245	6523
4246	11491
4246	13959
4246	16226
4246	24502
4246	26829
4246	28772
4246	36779
4246	53527
4246	59600
4246	59763
4246	90897
4246	93016
4247	5203
4247	6372
4247	6909
4247	12646
4247	14107
4247	18589
4247	21647
4247	23736
4247	24751
4247	27164
4247	33012
4247	34436
4247	36515
4247	38848
4247	55411
4247	82048
4247	82342
4247	86938
4247	88494
4248	14929
4248	27064
4249	19917
4249	26271
4249	52107
4249	60131
4249	63474
4249	68705
4249	74499
4249	94324
4250	9787
4250	13119
4250	15515
4250	17432
4250	20661
4250	28550
4250	29491
4250	32757
4250	33022
4250	39106
4250	69329
4250	77349
4250	96039
4250	99838
4251	4746
4251	4753
4251	4897
4251	9005
4251	9569
4251	10665
4251	16638
4251	23580
4251	23595
4251	23679
4251	26007
4251	28048
4251	38431
4251	39642
4251	51234
4251	84837
4251	85105
4251	96151
4251	98806
4252	4273
4252	58636
4252	88329
4253	14493
4253	20528
4253	76909
4254	4714
4254	5565
4254	21119
4254	42599
4254	51191
4254	59099
4254	66702
4254	69359
4254	74857
4254	77945
4254	96000
4255	4391
4255	4652
4255	11764
4255	41964
4255	47922
4255	64399
4255	69761
4255	89507
4256	8050
4256	17198
4256	45889
4256	55594
4256	60405
4257	5720
4257	9550
4257	14592
4257	46066
4257	59328
4257	60798
4257	61029
4257	63526
4257	74328
4257	85877
4257	92086
4257	97914
4258	24665
4258	47483
4259	4385
4259	4517
4259	4966
4259	6554
4259	7676
4259	8265
4259	9205
4259	10218
4259	12365
4259	13517
4259	14543
4259	18552
4259	23126
4259	42742
4259	44833
4259	47778
4259	52691
4259	56157
4259	56712
4259	64228
4259	65951
4259	72494
4259	77579
4259	81628
4260	12544
4260	13134
4260	19658
4260	20526
4260	25003
4260	27564
4260	46091
4260	54268
4260	54712
4260	56162
4260	59555
4260	60904
4260	62659
4260	75124
4260	91086
4260	91310
4260	93799
4260	95708
4260	98146
4260	99514
4261	4479
4261	25595
4262	27969
4262	53601
4263	13640
4263	47106
4263	78846
4263	80303
4263	88113
4264	15625
4264	21753
4264	24588
4264	34481
4264	37300
4264	46670
4264	86221
4266	38744
4268	7724
4268	13763
4268	26506
4268	28617
4268	31759
4268	36295
4268	41436
4268	98020
4269	5174
4269	6738
4269	20624
4269	38301
4269	66808
4270	19652
4270	41986
4271	4576
4271	11432
4271	13402
4271	14586
4271	18030
4271	19685
4271	20131
4271	21281
4271	26009
4271	29774
4271	33563
4271	54393
4272	30501
4272	39261
4272	48507
4272	63053
4272	65074
4272	66519
4272	78044
4272	83829
4272	93985
4272	98093
4273	59147
4274	5416
4274	5589
4274	8885
4274	23569
4274	25439
4274	29354
4274	34755
4274	36666
4274	39787
4274	77275
4274	87380
4274	98983
4275	5874
4275	7090
4275	7655
4275	10151
4275	33717
4275	58517
4275	65053
4275	76809
4275	95725
4276	19776
4276	26061
4276	29716
4276	30084
4276	32044
4276	36438
4276	36672
4276	37818
4276	41352
4276	43773
4276	54496
4276	61313
4276	65002
4276	66910
4276	69354
4276	71082
4276	81529
4276	82661
4276	86210
4276	88901
4276	89018
4276	92533
4276	92820
4277	5821
4277	23247
4277	25148
4277	28420
4277	35491
4277	52402
4277	57984
4279	6013
4279	15953
4279	16969
4279	24218
4279	28914
4279	33012
4279	35337
4279	35715
4279	36414
4279	41774
4279	42611
4279	51149
4279	53410
4279	53623
4279	53837
4279	56745
4279	60678
4279	65029
4280	8952
4280	29765
4280	42529
4280	47964
4280	50822
4280	56090
4281	4653
4281	5239
4281	16569
4281	50808
4282	4695
4282	6200
4282	10029
4282	11757
4282	12868
4282	15558
4282	15690
4282	17779
4282	19762
4282	19767
4282	22109
4282	23251
4282	23770
4282	26141
4282	29889
4282	31322
4282	37105
4282	48804
4282	49689
4282	56138
4282	73427
4282	74305
4282	81822
4282	85483
4282	89648
4282	90289
4283	24304
4283	34007
4283	58928
4283	68851
4283	95676
4284	12424
4284	14655
4284	17415
4284	19918
4284	30237
4284	30374
4284	50146
4284	58375
4284	71520
4285	6107
4285	6162
4285	11480
4285	12036
4285	15658
4285	29520
4285	41588
4285	58514
4285	76638
4285	83428
4286	4489
4286	7644
4286	9098
4286	16023
4286	29005
4286	34246
4286	34939
4286	49333
4286	90918
4287	36480
4287	36630
4287	39156
4287	40329
4287	40387
4288	9155
4288	11744
4288	19111
4288	26369
4288	35301
4288	49927
4288	67463
4288	67762
4288	80044
4289	39917
4291	8561
4291	8594
4291	9695
4291	9846
4291	10080
4291	12478
4291	13332
4291	16129
4291	17806
4291	36822
4291	42231
4291	58498
4291	65071
4291	72377
4292	8520
4292	9519
4292	10711
4292	30004
4292	49054
4292	68895
4292	75989
4292	78360
4292	82023
4293	12689
4293	16112
4293	19885
4293	22281
4293	34782
4293	40869
4293	55950
4293	76312
4293	80005
4293	80085
4293	89853
4293	97418
4294	11333
4294	33626
4294	35135
4294	41596
4294	44586
4294	59031
4294	68034
4295	6141
4295	6510
4295	6616
4295	9097
4295	11119
4295	20307
4295	21744
4295	22107
4295	25445
4295	28894
4295	31522
4295	33959
4295	34343
4295	34606
4295	45450
4295	63698
4295	64860
4295	66629
4295	67505
4295	73802
4295	81095
4296	13770
4296	18284
4296	21278
4296	28566
4296	33720
4296	37188
4296	71378
4296	81611
4296	96423
4296	99292
4297	5810
4297	8485
4297	18529
4297	20214
4297	20878
4297	25985
4297	35024
4298	5261
4298	5323
4298	7536
4298	13981
4298	17517
4298	22893
4298	40487
4298	40875
4298	53747
4298	82413
4299	90843
4300	38871
4300	88532
4301	4980
4301	9289
4301	12030
4301	12800
4301	34059
4301	35521
4301	47345
4301	52111
4301	58902
4301	74548
4301	84801
4301	90647
4302	4320
4302	49264
4302	89415
4303	13883
4303	14327
4303	20191
4303	23347
4303	26015
4303	27819
4303	29492
4303	29719
4303	35364
4303	37634
4303	43390
4303	48112
4303	67781
4303	74373
4303	94819
4303	95614
4305	5666
4305	6333
4305	10552
4305	14204
4305	22608
4305	23501
4305	25748
4305	31463
4305	70250
4305	97100
4306	54407
4307	4895
4307	6618
4307	7290
4307	9628
4307	14034
4307	15087
4307	16513
4307	19887
4307	22748
4307	23372
4307	25456
4307	35440
4307	74806
