46821	54.441396
76441	33.381455
24694	37.202017
40774	38.516831
44281	51.501889
1514	48.157794
1868	54.631349
697	47.615867
89337	47.621284
6318	50.390280
60922	43.825993
90327	41.338422
28449	53.954820
42099	24.650108
37657	28.549416
4919	38.393569
41237	33.431194
89363	36.318634
89533	35.515048
45547	52.527048
32445	31.692827
96082	27.900061
94419	35.362105
37819	31.760995
747	36.947120
35853	56.703457
64849	40.693345
49571	38.450927
26599	26.973379
21598	33.516659
21052	52.194173
51448	41.988287
7528	30.495817
7901	35.206080
21447	36.158806
95278	25.973760
8493	42.323682
14149	54.295454
3156	42.105853
25606	29.642445
30828	48.935426
2912	25.218771
68693	38.065843
38726	24.760374
34210	38.302304
22486	43.950616
89936	47.029221
27374	26.379071
1277	51.603032
76036	45.727517
29720	37.133208
21190	35.088969
10124	44.062182
36824	45.328924
42498	56.073902
63542	53.358149
52257	50.266067
22380	29.140977
4685	54.657518
74663	35.653445
46310	38.769031
46871	45.342521
3602	45.323439
51569	56.301648
63160	30.804906
7043	50.302239
3736	47.004373
69223	43.085505
24542	44.493339
66373	53.928723
3348	45.117111
26712	33.984512
82455	29.296613
2781	42.249153
66644	40.443730
28474	30.116249
20027	37.464994
24273	24.587714
5297	32.316420
82372	43.902315
48112	51.680250
36525	40.684054
31247	36.537919
48111	27.144164
63706	48.921357
46225	47.632304
17448	28.918958
2253	28.964250
12655	28.649317
6889	40.472273
59843	36.638286
614	45.732061
86873	35.871455
6096	52.481173
64629	42.262147
2378	36.245361
64880	41.172161
13583	26.015201
11931	53.365563
96106	34.143523
28530	56.786857
44787	53.234912
92895	52.652582
15950	34.690193
46191	37.740395
31296	46.836696
29013	49.895473
96346	39.248120
34063	33.633016
8196	50.875937
40189	44.982384
55899	47.524910
9831	54.169011
25364	45.501306
77966	54.171850
16865	56.640318
71395	44.238965
32200	41.426770
52532	53.934192
9786	35.743766
21055	53.097414
2785	31.835618
11335	53.775149
91104	56.384426
39717	42.713518
12269	48.348506
85277	27.528181
98933	45.388005
34624	27.081704
41752	54.944744
69678	31.256417
88666	29.960662
70380	33.926392
17392	26.583502
1766	47.230113
72664	30.914603
42256	41.093108
49262	43.630333
27849	26.000090
66214	29.982672
87652	52.758147
92304	49.310922
68447	55.014282
110	45.080967
13035	28.232015
9086	50.901820
53120	52.999100
38525	44.776793
1186	38.806834
39436	40.073954
76059	50.091300
88537	42.691545
7154	43.120649
71222	34.397197
18480	24.171086
66520	27.589118
69028	28.160009
91343	29.788846
9341	41.798995
3924	41.425667
24595	24.029748
98269	38.008996
520	48.043699
27723	30.186114
57621	28.682118
42067	27.536901
1142	49.954174
55869	36.864656
52295	46.868502
10287	36.963447
31214	41.792309
49293	29.812062
29743	42.919492
13402	46.168236
92300	41.933722
7188	44.988919
32017	28.932192
2688	25.270138
9918	34.846783
81139	37.695925
18554	39.527402
96740	49.043435
20179	36.423512
43268	40.100248
3379	50.105194
91757	55.746642
77239	30.316052
9314	34.285678
81214	55.868742
769	43.391070
70583	50.274900
53910	24.140135
85263	50.920393
61869	43.774352
12860	54.955722
62711	52.541172
1838	25.310912
77424	55.825675
84012	27.558647
11504	37.121270
67258	32.532853
33133	33.759345
69449	29.963589
87558	42.555523
30621	43.458786
10411	38.847192
36920	24.748037
5294	30.819452
1346	27.038877
23207	39.200007
52909	38.195056
75369	52.065731
34562	47.196943
49391	52.847278
66793	44.437191
16342	49.604390
43334	43.919320
2961	45.675217
5902	27.322594
54751	46.264622
43187	34.164012
3239	42.902497
9074	30.169516
12259	32.512490
391	33.688216
13330	55.425647
52963	47.511052
99109	32.477026
56840	43.065133
65927	44.061052
88434	47.234828
87989	32.825660
50823	46.299426
97214	50.427185
11036	54.382786
20256	28.237037
11485	47.497058
54145	23.738318
51936	27.606378
69764	32.324352
23123	36.422179
32003	41.395346
7770	31.783709
88585	30.204156
18629	27.377739
27930	26.715271
26520	32.908690
6511	34.829119
32108	44.190252
88716	32.990794
22838	55.831193
1615	52.109671
10973	24.093563
61248	42.416396
30413	39.499760
6102	26.978624
36076	52.759897
66049	54.299576
15300	54.111499
16441	24.161667
58465	43.044691
276	24.907769
22571	24.450212
676	49.000455
82661	49.949968
857	38.674309
53817	35.517088
38147	44.085948
18060	25.729781
1616	46.199797
60446	53.190436
77882	34.958320
32321	27.338058
48335	54.810275
16015	41.481842
90148	47.429965
47695	37.645031
6942	54.345919
15847	48.240383
40860	40.641640
5490	25.610697
92263	27.679952
702	51.868686
41696	35.072362
40897	54.379669
977	43.976270
48945	53.009083
17785	41.318693
4951	47.922061
91927	30.853159
17805	28.537228
56315	38.365159
32024	26.744923
69890	38.039584
16508	31.409348
14636	52.874359
1418	35.213508
22132	42.963095
76982	30.103286
86899	25.558049
27338	51.210952
4196	37.091747
15580	55.839395
12422	37.732605
92307	37.945987
2939	43.864870
31391	46.840467
3975	41.355475
3234	31.549218
72496	35.897550
6649	26.370594
992	29.574843
76066	45.981701
87752	42.196073
5517	28.254025
35082	42.835922
8332	31.386441
20479	29.987528
15236	25.854460
19530	52.864251
16611	32.197278
14132	36.055059
7708	50.566122
2319	41.611321
15642	50.330514
70	28.428744
96081	49.647833
15564	38.809885
38524	23.982879
97615	32.760606
35121	54.388738
5727	31.285879
35277	40.432597
43975	50.863202
51066	46.460140
84338	35.626898
808	47.378737
47171	35.023473
99224	37.594272
83350	24.672382
98239	52.202597
79593	37.556931
94735	46.559864
14099	38.280151
43298	43.451814
41700	34.033344
39558	56.472839
15351	30.113241
71015	34.830690
48974	24.106740
36200	24.308978
66625	25.220390
15745	40.005456
24200	50.750897
41271	24.688025
17364	41.922379
7089	53.409413
24974	30.229932
97103	25.798900
56610	47.784502
11328	55.551657
17344	47.579835
13893	37.648398
9706	25.630286
26912	44.437247
47856	50.605864
921	49.846595
38743	26.090900
16802	49.515522
5668	53.055824
21784	43.042210
19236	43.550843
25322	24.292037
61649	37.185636
1670	56.469909
63476	34.483652
54029	35.082994
81492	52.984606
52538	27.388372
12554	26.278552
34654	49.212173
49918	43.969367
43165	49.620793
78329	56.398105
46077	29.913452
22732	53.148634
3609	28.070902
40279	49.738354
48254	39.954832
29149	50.776963
90344	49.086418
49376	41.928950
47360	38.349018
80414	50.661565
53012	37.337338
11759	51.849334
2843	55.908044
96164	54.208125
29878	44.343713
1454	54.981483
16398	25.604046
41460	26.371374
6956	30.270749
24156	25.305073
81072	35.277710
90376	26.562317
4831	29.390245
76953	50.904411
3712	49.871878
51043	56.377021
574	39.641142
63059	34.328481
84171	39.018136
33987	54.330518
13814	55.041004
3984	40.392743
37052	32.469122
32091	25.461766
7618	46.874095
44959	44.512163
45510	54.046669
61271	37.072194
28356	28.830438
11405	52.168775
3461	48.189027
838	41.984696
7550	29.043711
802	36.155792
8900	53.441646
64918	31.575461
54833	51.025591
15819	41.656728
552	30.361752
86773	46.262685
27481	24.699026
94158	26.417409
6645	53.499146
95887	33.287986
16365	40.456992
97181	47.094093
41142	29.821240
52718	35.812734
72356	33.064233
21255	45.141606
3948	50.169682
11863	55.783607
88641	34.480847
8018	40.759065
3742	51.609234
1111	51.070562
22607	55.237517
24940	37.941294
89981	33.141874
37558	52.148253
477	48.791561
77327	41.446335
8907	47.224185
28649	49.930890
49371	24.142170
86943	56.153403
80694	31.282766
46712	42.673661
22779	38.440481
74869	30.972221
8047	24.246388
17381	31.252345
24692	44.963755
36921	40.212407
89910	39.209186
2874	24.697084
19107	39.754026
62879	30.283063
58230	37.818122
85168	53.211282
20654	47.485867
71377	26.364978
9298	44.307419
11040	49.178676
43049	54.301575
2844	47.824097
5273	30.338738
509	30.597091
18697	26.151031
39190	36.938998
66408	49.549112
93574	25.690465
31127	37.994843
67482	32.800655
10275	52.899328
1220	53.386694
70792	38.913164
94162	24.432168
15111	53.431024
30419	56.439139
51672	25.126300
6484	55.520524
48567	52.567314
21114	25.044910
50286	33.200398
35527	33.975513
419	41.678837
64745	37.530742
40030	24.754681
11393	37.009684
41438	24.549091
8715	42.600029
920	52.435226
47964	39.648947
22787	38.249869
18239	39.852093
35623	45.727000
45662	35.979193
26298	45.878904
50762	27.435586
76730	38.973684
62043	34.818099
90100	45.049455
34703	36.487414
74601	32.249744
84489	42.965297
19706	30.112216
44671	32.334091
83494	45.553621
94503	32.699297
41970	45.066260
23824	36.985208
6906	56.156146
26350	50.509763
15163	53.848759
71826	27.454766
61208	53.828634
50499	56.759637
14995	43.652720
72867	34.094692
70954	49.457744
94764	36.655284
26434	52.206176
48054	33.258905
22544	29.766666
59140	44.765732
11645	56.622447
29029	52.513685
76520	49.262836
67925	33.058891
61796	35.708736
17386	30.418271
24680	39.024625
86930	36.784355
46323	50.019577
5947	27.161278
47638	52.812979
1864	41.704185
89208	46.230571
5967	44.171347
1870	45.629118
23444	53.016787
76570	38.150415
91743	39.686101
1552	38.980227
87545	25.785428
41894	30.812669
12581	52.155645
70165	45.904636
79738	54.190665
89928	48.700845
82454	55.298644
10010	39.176986
43042	34.955798
57777	28.685025
26136	37.213956
55292	38.071907
14638	27.260664
7873	47.725574
34532	39.495054
48771	51.417634
11915	51.679961
522	26.058452
6932	27.049029
89952	42.210670
7234	29.689211
29554	28.050180
14000	37.231511
50848	50.093492
56570	44.043057
18269	29.552984
91246	24.771257
4310	48.978596
78137	43.253355
87710	35.542916
77135	54.372359
45658	31.353683
65452	52.874165
425	49.073917
62311	54.689065
15590	53.619234
18542	29.477146
73211	49.297949
9348	45.235435
497	47.535294
4011	53.928742
52034	48.168752
37407	46.871369
13914	41.159851
80391	38.467211
35199	38.651148
15038	49.399326
50289	54.703331
96816	34.654817
65700	25.257258
25695	24.007849
43475	52.340418
37190	48.952189
21166	23.910048
1264	36.013506
39803	48.604800
65214	46.661767
22089	24.164176
46992	47.611443
56686	31.238439
3856	45.354971
1898	55.637655
46885	46.583740
68205	26.091990
5393	46.302807
30866	50.162770
5156	41.776261
3956	53.878637
96501	46.461109
32403	53.528524
79487	48.339053
1468	26.231302
15231	43.046799
9303	42.446812
79194	52.254777
63306	34.206114
26749	39.349318
89970	52.082951
86119	24.883131
23723	49.082639
14142	47.252325
22940	29.250916
57099	24.645203
8717	54.784354
46312	45.195759
26064	26.930201
94269	39.826359
2037	56.796173
30543	29.380526
72860	51.891864
32411	54.526211
7588	32.897971
12401	36.690774
44667	35.367928
23307	36.730843
8151	45.168547
4320	56.267411
33006	37.441073
558	31.364027
31669	36.856681
36918	46.580478
98274	50.568249
16755	52.664883
10883	37.893956
10528	44.584286
5843	27.819461
77126	47.382977
88285	27.777384
61760	48.717148
6021	27.392145
46115	25.671706
5298	31.544727
2835	54.519756
17872	33.947462
32648	32.610674
7225	36.276374
3688	51.682041
36329	43.265781
3513	42.138367
75965	52.079187
42428	27.627455
64766	54.868589
51345	40.550461
39229	30.291319
28101	28.221782
69326	42.585469
4747	54.845646
23551	35.010899
65635	44.022482
4240	53.267496
23744	44.849582
85790	37.590641
4267	25.784215
37664	32.972811
25125	45.600055
212	47.156312
3682	54.748614
9093	46.320506
56763	42.176220
59649	27.243936
27664	42.380336
57597	52.641258
68691	32.394508
14673	27.294611
99781	47.092758
72825	54.092233
17645	44.359380
17826	35.775638
75219	34.692073
23466	32.621306
47986	25.989233
74119	49.666427
18967	55.537198
2215	32.089695
26563	29.406652
4841	56.693648
85979	47.600953
7212	45.170934
61524	35.095552
59953	40.113938
50237	39.506497
10327	27.629484
31934	55.128250
40221	24.107887
47885	25.782024
10063	34.757866
73100	28.960880
17219	33.701609
40478	35.060574
10892	26.234681
2174	34.271849
46647	55.319091
51016	34.886240
4760	24.469011
25896	43.839823
33138	38.701926
25667	39.679786
32488	44.294800
15286	28.289066
24357	42.639876
14493	55.954754
3033	46.445735
52929	37.541959
1716	53.049060
89722	32.755825
42287	47.550908
20020	25.030461
48822	27.136159
12569	44.784739
42402	36.610723
10765	24.680959
51156	35.423382
49715	35.146633
9081	24.366881
3544	25.164387
40194	26.967070
359	38.830284
90949	44.531449
3503	24.877905
11316	51.302015
64683	47.740768
57367	39.067847
23178	54.888385
10602	25.579076
3011	55.205766
61193	36.707291
69435	33.393544
11399	37.108810
32281	46.735566
53992	53.442271
84947	50.362568
50276	26.021960
89257	51.251599
3270	38.715409
22630	49.029065
67754	23.999440
78796	40.931698
6178	43.912200
36846	53.564918
250	41.262501
16567	54.906395
25842	27.147479
66119	24.576843
80841	29.524136
55665	39.078153
71610	45.133959
60252	46.226845
65376	26.254831
36719	39.371793
23671	24.574581
41156	26.535131
50668	32.219504
11806	33.372642
88134	55.233739
33741	37.985079
76916	29.132739
24499	47.322715
11128	48.053135
4540	45.544908
188	46.529736
261	46.435259
42616	27.401840
22751	48.452381
47004	45.936072
46556	41.967018
51961	29.087672
51065	32.914903
70218	43.816725
78210	27.923542
1878	30.533665
5864	29.181172
28790	38.756406
73703	34.452004
705	30.056501
54241	51.613272
3260	25.448656
74370	50.952719
30588	23.982797
67816	46.697804
99678	34.866804
2564	56.848979
11584	34.716588
43750	51.569140
19305	51.026774
68055	32.381367
77225	45.527996
1112	55.528695
14480	40.327294
76062	34.336607
60186	32.282510
87704	48.356511
99834	43.958400
23582	55.003358
64661	33.287694
58704	50.646566
6868	28.837388
38400	27.774303
15581	23.839728
70932	25.442352
42313	28.404421
15664	41.341589
53647	54.964257
1843	28.196638
81686	32.332133
86374	47.143719
46132	48.316656
4178	38.435431
56972	35.201457
56858	38.460531
47984	42.442315
60981	35.799085
95903	41.479482
70662	30.530585
81119	48.765023
66318	40.385140
61298	47.901308
94213	28.545471
26368	29.700062
71357	40.463600
15398	38.881816
21768	26.431416
30692	28.184084
7520	26.673698
45926	25.937632
52907	27.523556
23910	53.196567
10750	29.299364
49103	32.874404
27846	54.672822
23750	42.866817
55153	24.135979
70751	38.882528
68401	36.876060
63845	39.532766
9691	43.221238
7444	25.202595
59430	38.536580
9170	52.327240
1767	37.146233
36816	34.338040
13357	27.594006
28887	30.974507
54563	39.883601
8628	34.345156
92428	54.933049
20659	43.921417
40326	54.004803
30049	39.415233
5949	27.237929
36734	34.171434
80543	37.229766
21056	39.636233
3830	52.329325
22129	50.679050
18684	37.407980
50280	52.685481
48296	54.755678
1945	36.879522
14228	24.613798
33369	55.972235
8229	50.450705
54398	50.865279
67234	32.810442
79412	36.443806
2716	43.767038
91746	55.652591
9161	47.750300
81117	24.006927
27518	38.974596
48862	44.871917
26915	34.546520
85874	38.742213
10582	53.616411
39385	43.277802
18114	28.140566
8390	25.626952
39882	24.291875
15041	36.767696
60931	25.016445
5605	49.370733
43249	28.706857
88012	33.924707
27498	31.777902
13683	30.544817
3595	27.638922
76185	51.316751
73618	40.296923
23173	42.070882
16021	53.685880
97345	34.533578
49754	29.858697
39825	25.931746
12932	47.020400
18949	36.279919
86848	34.276560
96766	37.011217
44765	43.415389
77028	56.013923
39683	47.341542
73602	46.126494
79698	50.108377
20926	37.857027
49704	31.203240
62488	51.702027
43383	25.172117
19060	47.624817
27728	52.517171
71265	41.140623
92732	28.171826
33186	24.438124
40504	41.443499
15402	42.875551
38933	45.790274
77306	55.110469
45809	56.031659
97571	39.800361
10300	37.713239
34134	31.659421
4467	44.611926
19137	32.062701
44547	34.603610
86901	32.980450
23884	29.297601
48468	28.045616
20675	43.171276
22521	49.172419
15090	46.632135
34425	51.446342
25525	37.241907
94825	44.136469
1289	24.792617
3498	32.299671
52571	48.200351
58184	26.021732
28327	50.946483
21102	36.416373
93456	27.174302
69560	53.649807
72613	26.433343
19651	46.483412
47750	35.039852
45589	32.662650
19092	35.654272
18023	41.213540
24866	43.179743
93759	50.514633
4058	40.010282
1671	42.465590
51230	45.026163
49240	54.891336
8749	37.328633
11078	44.757965
19835	26.572268
47793	32.897770
6883	34.844187
64201	38.221558
72520	33.515384
63040	30.176335
12429	32.969382
76090	29.765412
94250	35.986300
66874	42.266157
38431	41.280212
6724	24.221564
18148	30.819336
58825	34.696229
69640	39.186230
409	24.458585
143	39.983444
50629	43.465495
35055	47.455081
6243	30.964192
52789	26.460218
70495	38.360666
67215	47.345309
92519	39.360411
41103	46.875788
64386	43.518312
48556	32.768676
70769	40.585351
91580	24.005078
32074	50.875019
99712	48.298312
9830	45.436079
92438	55.740938
23306	41.943575
91473	46.721525
63561	42.944920
99161	35.699681
84327	51.805246
71798	32.864790
1558	24.940124
42311	34.626860
84020	56.697607
48809	56.690273
56457	48.922195
50826	36.839940
12706	52.617757
36318	39.976392
90612	50.718132
99630	36.953118
15208	29.146366
34398	42.434735
23419	46.225120
15062	48.847999
6857	43.886373
27875	45.054250
27855	35.052017
94116	41.940022
14965	28.774728
66794	37.867434
78117	49.114126
40977	42.900746
82005	53.676373
46436	31.080614
19532	53.834689
35425	38.562327
4504	55.962903
20166	44.558255
24788	25.902665
75450	55.438769
95869	26.976834
49670	56.618095
33919	29.347234
36224	51.486973
82891	47.174273
12852	33.378848
82853	49.654501
53644	25.412805
15370	49.334831
906	30.854608
22435	56.033856
27994	33.870303
19724	34.185209
49055	56.764811
77750	38.446426
16705	55.734821
27009	50.194241
26222	53.107609
9851	47.915324
46063	47.095719
83248	43.491675
1601	34.634313
50352	29.985116
3593	29.898236
42294	45.939959
956	49.657872
29518	27.971838
7452	36.097107
81311	52.370102
85158	51.210599
66697	43.135256
37931	44.539615
32381	45.744762
24495	53.902522
51836	28.010794
11589	49.172913
40266	26.436049
18261	33.414296
4622	30.826871
95576	28.053550
90249	35.701398
39128	32.403083
75040	54.568901
9850	29.644484
2166	54.840263
70092	27.842266
7132	36.362167
20903	31.740445
22727	24.215410
38357	53.113213
6416	28.459719
22520	51.982372
56248	43.295683
99634	48.837839
63546	34.848960
81779	52.516236
32343	39.403742
41997	37.973734
2041	42.852185
347	41.262662
9674	37.335083
40308	34.582853
72361	56.517202
51348	41.575482
1263	30.463563
770	40.887534
54995	52.206129
2222	41.834017
33727	34.024096
48149	44.702945
75223	25.891943
21854	32.181084
14529	47.217321
37642	50.002296
11559	32.350498
11301	28.592215
75657	55.241550
8161	39.361880
96538	27.338444
98404	51.078955
42947	54.191207
7403	23.994823
55188	24.153094
2848	49.045796
66303	53.486629
71345	41.646091
93905	28.284277
16871	44.384631
20758	38.640175
45603	26.577979
21815	25.672690
222	37.681603
4545	52.445189
987	54.793317
93697	43.869775
4084	46.021259
27164	26.792658
48581	37.562662
35114	44.964162
10787	33.457563
389	29.203452
73266	46.730989
19500	26.769582
14634	46.184715
32203	54.633453
32567	33.285664
29793	32.221191
91417	32.071812
1406	29.167964
28814	26.371859
78937	27.422581
4047	26.682250
12696	29.699811
70121	26.369305
3231	46.033610
48072	30.494828
65815	39.977929
43760	31.131356
19029	40.028577
86500	37.424895
96815	31.118938
56334	52.749215
21416	45.103525
27804	30.299919
3799	37.423610
566	40.884318
22743	37.520614
46949	52.580383
66478	30.035753
44005	29.108198
69592	45.725653
14663	33.937568
22443	56.791718
55378	36.971530
9558	54.768727
66335	48.795249
7674	29.022082
23626	45.821161
58783	39.212377
6058	28.416739
53736	25.809100
93458	44.042904
28413	25.829687
3473	27.576809
66283	36.402563
14833	48.314009
52885	30.057859
34767	50.699182
60827	43.386931
41425	48.976705
75835	48.744037
41573	32.574673
53477	51.839474
58759	46.537124
95540	54.600409
39389	33.974756
4976	34.007425
13772	33.549843
31047	48.303059
10566	38.707045
68459	33.466026
6257	38.447648
65072	39.406062
14709	32.222198
98085	36.477172
15622	41.372250
19496	32.176717
74992	33.412600
11080	55.842563
74581	38.089971
99792	37.781205
52259	28.238082
14783	34.866245
1997	30.361156
18113	25.625183
15911	55.874368
40080	35.485815
14485	55.714005
65881	33.359953
26156	31.199090
9695	46.583931
41792	41.093405
78576	45.463906
73964	38.326187
6509	42.212325
65835	34.876993
25585	33.213256
55059	32.312209
6671	34.027030
70610	43.678082
10903	55.458305
84971	28.006439
79646	28.161115
73801	43.735532
38817	40.974741
42224	36.697859
83671	55.891196
98417	37.741923
25271	38.660137
1354	49.820763
20084	38.024052
41132	34.506307
35905	55.097814
55709	25.365456
4346	44.498748
78193	53.983889
7190	56.707470
11694	25.826802
781	33.543591
14600	53.939423
14098	48.511645
78289	34.259173
7182	24.684504
54186	27.996824
12830	37.085530
542	32.677569
92942	44.814548
52578	53.969081
92894	43.510190
12342	24.698310
27488	24.007560
79360	44.609111
81316	39.101206
20085	25.989088
12218	54.868722
24247	29.005464
15129	28.438068
47511	55.456753
8956	41.542869
10846	43.453793
14972	28.668320
3171	41.757632
4615	47.409384
5471	44.237799
220	35.922410
5909	39.100377
45555	34.418622
38828	52.234903
91209	29.278564
1283	28.743097
43985	38.312631
58910	33.743317
8377	26.870435
2713	42.685909
40653	42.860212
16706	24.233452
37963	50.497784
189	56.032566
900	55.353567
29528	52.930223
85830	31.182122
8369	41.750862
39118	45.972919
10069	40.211816
34867	47.054804
51768	52.022906
36376	49.028747
55327	34.586362
9935	54.007232
64689	46.143259
49848	43.734211
68547	40.956307
23742	46.575010
62905	30.757184
15862	31.724695
9547	54.800365
6057	55.244267
78	40.986681
50448	43.910141
78345	28.834287
51697	56.338014
54360	38.818356
63970	36.561267
56039	53.229196
26928	36.988001
80041	34.066200
5374	29.878282
23029	39.124960
70555	54.374286
2249	40.674635
26103	46.758550
37914	32.776704
13414	38.008065
1950	31.210181
10727	43.549940
25064	31.650028
31248	48.359487
58197	45.758494
4513	38.838429
14834	31.140928
18662	38.753689
89179	54.815698
27004	45.477257
51640	37.985592
26276	33.888427
32513	38.525896
51170	38.780328
60615	47.204309
17909	31.108183
19843	50.432957
88518	37.548340
21240	30.251825
40125	25.377464
72702	32.170973
53065	55.086086
76581	25.226278
31810	41.388597
17461	51.400955
68053	56.022886
72563	50.191726
31665	36.050057
98113	36.863537
32555	54.606216
1147	25.466443
3636	35.430101
6705	27.443155
56916	41.988631
533	37.692476
40352	38.712376
651	51.039655
98227	36.984348
83511	31.128505
11656	48.099339
28633	35.587012
2926	36.749670
67576	51.975803
4528	56.589822
79254	52.758986
3307	44.399220
10627	53.919941
6194	25.850076
31690	36.123113
7017	34.045779
64208	55.769655
35609	48.403111
66630	42.832330
5820	26.929781
47779	35.336420
61619	37.317502
32032	47.428142
84975	41.530591
902	50.692006
1740	54.765618
11161	43.680453
26760	49.382987
18802	45.492318
14416	41.272228
441	48.032213
79564	49.234299
19131	34.526961
1840	33.710823
56739	26.183316
99231	31.251440
1259	47.855284
14212	46.579254
1535	40.833387
84658	34.014219
2102	27.510021
92157	28.679771
3836	27.972206
9900	32.683806
38545	29.658197
5775	40.295274
46237	32.497025
29422	34.610861
3254	56.368003
4993	30.993547
27335	46.429583
35847	42.600000
91861	40.117670
69231	31.787053
44377	39.278131
71037	35.978357
7497	30.280492
7688	46.267847
65642	31.603733
6386	44.828043
7538	54.790676
5953	46.039728
18745	40.988843
262	56.897450
53529	45.749951
13653	26.691903
82694	37.098099
16245	41.222510
34410	40.956844
3007	29.532472
91837	47.698259
1005	31.976478
56121	33.352695
33776	46.790336
4469	39.961624
43050	40.722273
48689	45.854395
28103	28.253321
29513	30.894895
31949	33.044233
37058	35.480902
73818	28.348939
20247	47.748353
5201	47.512516
83020	25.196890
86083	37.024317
12450	50.881875
51682	45.482536
14235	42.581188
80556	47.725864
19719	55.598510
47401	56.760015
58158	48.492386
1391	24.292984
34203	46.832854
42138	25.019511
22604	40.263981
77780	55.766836
49098	37.161291
83303	39.680761
26152	26.017187
1153	42.235920
68444	33.318417
35272	41.313709
47554	52.562059
4423	25.274853
63618	55.834725
29644	48.040615
31036	44.891102
9213	54.504222
96305	33.702090
958	35.358757
19638	26.807350
50293	31.239576
64612	42.959207
5757	55.819185
18816	30.765548
11171	45.092608
1011	53.453468
6498	36.104631
30037	44.776226
52403	42.117886
889	52.715487
61405	23.973638
27432	36.268809
81900	39.359108
42712	51.803389
9817	45.317628
71816	43.004590
88737	33.180712
7803	49.308787
34831	35.304336
665	25.342032
16984	46.800841
11079	40.183601
47961	36.711251
33572	56.870150
2388	45.603288
99725	49.154419
20459	43.412561
59553	32.118042
74391	26.127651
41158	48.015449
84709	33.164410
75217	51.396830
7938	49.538385
16540	55.357811
41512	38.695749
73124	30.867669
315	52.152255
33283	34.997075
91243	35.926710
86811	27.649605
10663	31.483632
59683	46.105831
54900	27.173627
63520	40.981366
73651	43.234429
77756	51.382291
36331	32.096224
41606	54.676612
423	42.064750
27333	41.772861
30785	45.136283
4493	32.134753
1224	34.249000
15746	40.613602
100	40.565347
64391	30.965615
18570	47.294458
58491	47.533530
38690	43.389243
92299	47.483223
14846	30.629063
23264	42.081574
41083	39.285224
35781	35.819667
41295	31.171937
67449	42.742533
97340	24.722202
76479	30.388490
3324	34.625840
26887	55.683736
82440	45.835681
55722	27.005622
3492	47.914325
48526	32.170495
50210	40.870953
46500	38.166527
40650	48.202809
10080	49.910528
6122	33.231729
7665	51.863014
90019	47.106695
40760	51.262801
17986	33.115535
87812	49.856549
6975	44.342052
33214	36.943400
26353	41.162346
9380	55.093960
87433	36.947267
27581	43.659301
17918	27.437222
13215	54.649320
34173	33.340183
87169	56.446052
21064	25.662080
45271	42.029384
46317	32.393311
7121	31.957065
97931	42.987600
26946	26.204709
3818	27.570553
80062	53.826763
47040	50.445989
5417	54.968727
7170	24.365370
21104	56.099212
73298	29.677144
8926	26.619849
69417	49.315740
37854	35.449372
4409	56.962955
20656	40.220206
54403	30.048482
118	39.481347
22862	38.535095
90701	33.033833
604	37.751970
58350	43.398188
6760	50.979053
26543	30.334618
95810	52.653687
7790	47.038591
87882	26.259025
40084	28.626195
20987	39.366926
93915	47.105310
19586	53.335382
2128	53.733313
273	49.727232
54765	32.659147
14292	39.715052
59392	34.371506
64684	50.093943
41136	51.888425
31005	30.363005
12698	52.849384
88087	49.157467
38027	41.243270
93982	34.404289
27091	49.673461
31693	51.138148
1961	24.893637
33704	24.015345
76076	47.787987
5986	33.819266
95032	27.901584
53848	39.707326
12693	28.605171
97811	39.679291
86470	27.742655
22361	33.584210
87089	34.352487
99695	51.149789
90964	49.685611
91054	24.504248
45273	29.094439
89945	46.720090
81235	25.869820
26076	35.827753
36611	38.157907
79694	25.765258
98446	33.464069
94036	33.414664
15496	33.281165
48043	31.613264
25649	39.962521
28916	31.584672
9439	40.783242
18095	39.642288
8561	28.432741
25387	46.706247
32395	38.836712
3803	56.467843
65765	26.847033
71230	38.623426
36508	26.355304
98586	40.654601
61155	31.472727
90661	44.729668
59718	38.859584
79820	39.372210
17642	44.620452
9867	26.416883
1999	24.375042
22720	30.328502
43989	31.860675
13830	34.642396
16199	50.454334
20823	32.185398
52736	35.365979
31003	41.013495
89176	25.250736
38680	47.332802
14360	51.071939
74245	29.564445
14585	47.764729
18566	33.080747
12226	30.055477
713	34.684716
54902	26.633054
97823	55.223970
7795	49.776456
53662	42.376485
590	30.116111
55291	41.306538
32809	31.384650
35969	39.909932
8484	48.721230
56500	26.688458
59639	29.719296
41743	38.139459
19304	27.497699
19906	43.743628
9686	41.355557
5718	36.704371
86067	53.625040
66068	37.316311
34265	36.251270
91997	54.101001
1579	46.361021
58352	47.365209
54862	40.434234
8411	52.630274
48396	45.847455
11732	25.498903
40754	26.453062
77559	49.397154
5850	36.074729
24387	39.246696
51957	26.405420
33408	29.937944
64462	35.164152
1932	29.663926
59618	39.667407
6858	28.594048
33486	47.268754
54566	52.696554
84867	49.846497
67140	24.716989
6369	31.464960
52021	28.215783
15991	36.962908
39818	25.188858
16841	33.584970
12192	42.127102
38424	51.510967
1711	25.209022
179	34.742929
6881	31.184790
75402	56.526203
343	56.829255
56422	36.942591
11488	50.044307
96887	46.328499
12049	39.281523
24865	27.807355
30540	55.429427
14857	29.718520
27650	24.242022
19709	32.312553
37158	48.512633
32396	33.495449
56831	37.184919
39953	39.490195
36578	55.652674
48816	32.322513
8140	48.453091
89550	43.589374
