939	69589
939	72738
939	73743
939	86922
939	88681
939	96273
939	96840
939	98914
939	99287
939	99501
940	5268
940	7748
940	9937
940	13694
940	17855
940	19428
940	19780
940	28258
940	29402
940	46555
940	46919
940	60106
941	1067
941	1859
941	2117
941	2788
941	3071
941	3482
941	3515
941	3674
941	3743
941	4223
941	8339
941	10347
941	11570
941	14095
941	17333
941	17947
941	20091
941	23620
941	27388
941	31227
941	53070
941	54469
941	56294
941	63186
941	71675
941	72994
941	74206
941	78225
941	79856
941	80873
941	83258
941	87780
941	92368
941	97127
941	97743
941	98044
941	99630
942	1872
942	2531
942	3016
942	3867
942	5257
942	7646
942	9241
942	9326
942	10214
942	15318
942	16550
942	18883
942	20675
942	24570
942	31525
942	32755
942	34195
942	35477
942	40177
942	40553
942	44205
942	45077
942	53047
942	55284
942	57481
942	58641
942	58648
942	58864
942	81060
942	81705
942	83485
942	90839
942	93660
943	1593
943	3519
943	4906
943	15224
943	16169
943	21110
943	26208
943	26469
943	29353
943	30106
943	30897
943	32875
943	36377
943	42348
943	49668
943	54208
943	58510
943	61845
943	65998
943	68162
943	68621
943	71275
943	71523
943	75607
943	79943
943	83824
943	91256
943	91488
943	93494
943	99313
944	1500
944	2865
944	4907
944	9505
944	9509
944	10582
944	11053
944	11830
944	13861
944	15057
944	15316
944	17217
944	21364
944	21596
944	21908
944	22867
944	25280
944	34034
944	45556
944	45893
944	46023
944	56697
944	59079
944	70145
944	70429
944	71125
944	72351
944	74039
944	75691
944	82591
944	85739
944	90171
944	94825
944	95853
945	6987
946	1148
946	2250
946	2289
946	3138
946	4261
946	4617
946	5925
946	7136
946	9270
946	11240
946	11450
946	13286
946	25510
946	28913
946	46323
946	49203
946	54484
946	55670
946	58984
946	59860
946	60333
946	69683
946	71989
946	80816
946	82955
946	83878
946	85998
946	92421
947	44864
947	52482
947	56566
947	92866
948	1058
948	1631
948	1806
948	2351
948	2361
948	2450
948	2946
948	5217
948	6032
948	7327
948	8088
948	8385
948	8463
948	8815
948	9297
948	15248
948	16720
948	18487
948	18626
948	18948
948	24126
948	35103
948	36750
948	36807
948	41139
948	44692
948	44882
948	49890
948	54400
948	54792
948	56214
948	62189
948	62310
948	63517
948	67673
948	74349
948	74604
948	76488
948	77776
948	86108
948	91034
948	99676
949	994
949	1313
949	1510
949	3010
949	4597
949	4685
949	6864
949	7931
949	8778
949	10781
949	11151
949	12591
949	13622
949	14934
949	17279
949	20573
949	22189
949	23214
949	26580
949	26969
949	27765
949	33142
949	33401
949	40084
949	40950
949	40997
949	41991
949	48786
949	51569
949	53842
949	58094
949	58407
949	61145
949	62278
949	75320
949	91277
949	94772
950	1431
950	10109
950	10234
950	72813
951	2323
951	8429
951	10042
951	11173
951	19649
951	41934
951	95256
951	96196
952	12412
952	16880
952	18045
952	80473
952	81545
953	1966
953	2263
953	3009
953	4119
953	4675
953	4842
953	6495
953	6858
953	9749
953	11376
953	13150
953	19210
953	20981
953	22592
953	23400
953	23655
953	25240
953	26647
953	26813
953	27269
953	29288
953	33199
953	37157
953	38153
953	38241
953	40672
953	41946
953	44276
953	49184
953	49799
953	51081
953	52769
953	55943
953	58362
953	58575
953	62751
953	63218
953	67082
953	67238
953	74007
953	74419
953	75052
953	76276
953	76940
953	78331
953	95176
953	99174
954	1146
954	2093
954	3062
954	3190
954	3396
954	7519
954	9617
954	11684
954	12038
954	13800
954	17786
954	21934
954	39159
954	87687
954	95743
954	97578
954	99602
955	1195
955	3859
955	7404
955	15075
955	16850
955	21779
955	28004
955	28890
955	36917
955	50151
955	70118
955	78086
955	79762
956	1001
956	18058
956	26790
956	39177
956	41446
956	47034
956	60103
956	75361
957	5513
957	7701
957	7885
957	14179
957	24508
957	27951
957	38044
957	43602
957	77221
958	7542
958	11429
958	13372
958	24668
958	25829
958	33478
958	34049
958	48850
958	52026
958	80847
958	92108
958	92174
959	2513
959	7894
959	16633
959	19023
959	37361
959	43305
959	57417
959	83242
960	6805
960	7540
960	8372
960	8763
960	9831
960	14502
960	18647
960	20719
960	20790
960	21797
960	26497
960	28232
960	31078
960	33018
960	43263
960	62021
960	69300
960	70967
960	95760
962	1798
962	15026
962	42613
962	80124
963	1006
963	1173
963	1761
963	1852
963	3318
963	5409
963	7218
963	8410
963	8421
963	11905
963	16945
963	20905
963	21907
963	30064
963	33127
963	40770
963	45071
963	46910
963	49536
963	49918
963	51105
963	51951
963	57928
963	64676
963	67021
963	67994
963	68113
963	71721
963	75560
963	85886
963	88445
963	93958
963	94120
963	99236
964	2042
964	3429
964	5838
964	6214
964	6709
964	9254
964	10508
964	12973
964	13697
964	16159
964	16701
964	17033
964	18437
964	19042
964	21381
964	25830
964	37488
964	39522
964	40003
964	40300
964	40745
964	51007
964	51920
964	52663
964	63625
964	74204
965	1023
965	14039
965	14081
965	37021
965	37192
965	51630
965	56823
965	58324
965	68835
965	77646
965	77676
965	84790
966	3816
966	10233
966	38952
966	40245
966	78293
966	87458
966	94811
967	2659
967	10064
967	10070
967	10399
967	16471
967	20802
967	26142
967	41551
967	60629
968	2050
968	9225
968	41094
968	52623
968	97320
969	2595
969	8253
969	13244
969	25036
969	28463
969	29854
969	37811
969	49158
969	49824
969	68334
969	69011
970	1035
970	2082
970	3135
970	3566
970	3690
970	4922
970	11087
970	11139
970	11861
970	15185
970	16692
970	19359
970	24109
970	30606
970	31269
970	46092
970	47198
970	51933
970	58328
970	84800
970	86899
970	90145
971	5666
971	34823
971	41372
971	92818
972	1632
972	2357
972	2515
972	5086
972	7868
972	10571
972	13964
972	15593
972	16759
972	17465
972	19687
972	28375
972	32164
972	49190
972	53408
972	55715
972	60981
972	62290
972	64884
972	65461
972	71947
972	79253
972	90376
972	93390
972	96628
972	96717
973	1357
973	3674
973	4026
973	4520
973	6587
973	10596
973	12337
973	18773
973	28609
973	29909
973	30803
973	31908
973	34328
973	34924
973	70406
973	70831
973	83097
973	86209
974	1268
974	6503
974	9418
974	9604
974	10287
974	10742
974	12024
974	13930
974	14176
974	23790
974	32163
974	33859
974	43563
974	48879
974	49062
974	51786
974	61002
974	84272
974	87103
975	5528
975	6086
975	10518
975	23103
975	26948
975	50211
975	57237
975	64253
975	67930
975	69995
975	97897
976	3956
976	5582
976	6178
976	6398
976	7685
976	8197
976	8879
976	16762
976	19238
976	21525
976	26286
976	28781
976	40915
976	44232
976	46201
976	47059
976	49895
976	52499
976	58963
976	68716
976	91694
976	93655
976	98610
976	99660
977	1218
977	2028
977	3172
977	7047
977	7075
977	7606
977	8189
977	9582
977	11190
977	12200
977	19784
977	21790
977	24578
977	35237
977	41098
977	42970
977	43042
977	44492
977	76902
977	82181
977	85253
978	1123
978	4808
978	11411
978	17664
978	22693
978	59250
978	66808
978	77787
978	79359
978	81830
979	1456
979	6979
979	42150
980	1064
980	15062
980	17598
980	31224
980	32428
980	35831
980	73097
980	80368
981	1833
981	2584
981	2739
981	4262
981	4397
981	5894
981	6698
981	9950
981	12365
981	12770
981	18363
981	26221
981	28552
981	29464
981	30189
981	32527
981	32872
981	32927
981	33176
981	33373
981	35573
981	52130
981	54033
981	56470
981	68795
981	74910
981	89977
981	92593
982	1414
982	2368
982	6981
982	10904
982	14788
982	14837
982	31948
982	42320
982	45693
982	57498
982	97235
983	2399
983	2410
983	2605
983	3504
983	4897
983	7533
983	8725
983	11840
983	14821
983	15931
983	22953
983	30528
983	30943
983	54420
983	57979
983	65861
983	89001
983	92343
984	1178
984	1655
984	1662
984	3275
984	3387
984	3948
984	6818
984	8609
984	11295
984	12580
984	15132
984	18201
984	21241
984	25828
984	27402
984	30634
984	34159
984	38157
984	79384
984	89764
984	91836
985	1041
985	1211
985	1389
985	3983
985	5796
985	6342
985	6380
985	6484
985	8975
985	10474
985	15863
985	17794
985	20952
985	24046
985	27704
985	27991
985	29935
985	33675
985	39061
985	41136
985	41390
985	56314
985	58857
985	68206
985	68435
985	74584
985	89128
985	91522
985	91797
985	97177
985	98720
986	2588
986	34082
986	69876
987	1342
987	4362
987	4432
987	5034
987	5202
987	6745
987	7323
987	7465
987	11786
987	13030
987	13543
987	15449
987	25001
987	29588
987	39453
987	42835
987	44808
987	45769
987	50679
987	54913
987	55829
987	66033
987	75059
987	83802
987	85830
987	92919
987	97433
987	99792
988	2596
988	19842
988	41565
988	43947
988	55568
988	73209
989	10322
989	13625
990	1191
990	1214
990	2220
990	2526
990	4737
990	6696
990	8058
990	9085
990	9768
990	14401
990	17923
990	21728
990	22245
990	24266
990	25354
990	27761
990	28143
990	28845
990	40493
990	45548
990	49656
990	53808
990	54260
990	56380
990	61867
990	61920
990	64796
990	67364
990	83670
990	88394
990	89903
990	99815
991	1101
991	1622
991	7001
991	9663
991	9672
991	11846
991	17162
991	17960
991	21948
991	29081
991	29514
991	33745
991	35758
991	36391
991	45072
991	48575
991	52092
991	56360
991	57437
991	67998
991	69822
991	86238
991	91934
991	98076
992	6787
992	9710
992	11388
992	24438
992	27642
992	32662
992	33288
992	44311
992	49180
992	59054
992	67207
992	67875
992	72830
992	95968
993	35678
993	38102
993	47450
993	85807
994	1369
994	63872
994	88944
995	24303
996	6885
996	7770
996	8776
996	14796
996	33542
996	34840
996	36338
996	44163
996	50200
996	70806
996	77415
996	82840
996	84137
996	86124
997	12695
997	16694
997	17914
997	25115
997	27464
997	39627
997	46737
997	47388
997	55019
997	73828
997	82474
997	92565
998	4206
998	9247
998	17247
998	28657
998	37375
998	45282
998	47963
998	73994
998	85370
998	87448
999	10521
999	26673
999	33645
999	48483
999	57158
999	60728
999	69837
999	77156
999	98713
1000	3512
1000	17057
1000	26196
1000	39387
1000	62129
1001	12699
1001	16583
1001	71804
1002	1563
1002	2183
1002	3468
1002	5691
1002	5780
1002	5926
1002	7268
1002	12555
1002	18090
1002	27486
1002	33576
1002	37358
1002	40427
1002	66578
1002	71995
1002	72176
1002	78545
1002	81281
1002	90660
1002	93186
1003	8608
1003	20974
1003	24850
1003	28038
1003	67403
1004	14743
1004	17849
1004	21908
1004	25897
1004	26706
1004	28140
1004	32840
1004	36875
1004	42613
1004	43988
1004	44361
1004	49050
1004	54415
1004	59449
1004	69106
1004	76414
1004	85038
1004	85431
1004	93610
1005	15341
1005	19603
1005	34447
1005	50771
1005	90191
1006	1413
1006	1691
1006	1843
1006	4355
1006	6073
1006	6275
1006	6334
1006	7344
1006	7936
1006	8544
1006	9440
1006	11168
1006	11997
1006	15668
1006	16556
1006	17692
1006	18863
1006	18997
1006	31645
1006	31820
1006	35157
1006	35380
1006	40339
1006	41011
1006	43495
1006	47491
1006	48468
1006	49351
1006	51739
1006	52322
1006	54053
1006	57630
1006	61300
1006	62356
1006	66251
1006	69632
1006	76388
1006	80246
1006	80513
1006	81915
1006	83727
1006	84519
1006	85868
1006	86471
1006	90746
1007	1061
1007	1495
1007	1506
1007	1980
1007	2075
1007	2522
1007	3134
1007	5366
1007	7799
1007	9386
1007	10594
1007	13683
1007	15282
1007	16250
1007	19041
1007	21972
1007	25700
1007	26118
1007	27238
1007	30323
1007	30421
1007	33338
1007	37800
1007	37918
1007	38036
1007	40249
1007	48862
1007	53000
1007	57112
1007	58516
1007	59656
1007	60881
1007	85002
1008	8649
1008	16650
1008	16979
1008	17090
1008	25130
1008	31534
1008	36081
1008	39252
1008	40135
1008	40260
1008	50817
1008	61417
1008	61850
1008	65663
1008	70049
1008	74406
1009	1573
1009	1775
1009	3370
1009	6652
1009	8707
1009	9364
1009	12543
1009	13300
1009	22086
1009	22754
1009	25206
1009	28852
1009	40956
1009	44020
1009	45103
1009	72903
1009	81886
1009	99497
1010	1602
1010	2238
1010	2805
1010	3361
1010	3954
1010	5162
1010	7824
1010	10401
1010	16017
1010	25087
1010	32015
1010	35472
1010	45122
1010	56948
1010	57099
1010	58961
1010	71102
1010	71366
1010	73634
1010	73816
1010	82058
1010	87322
1010	95710
1010	99781
1011	3010
1011	5681
1011	5839
1011	11884
1011	13083
1011	14420
1011	17469
1011	17646
1011	18599
1011	23102
1011	37703
1011	39949
1011	44049
1011	45463
1011	48829
1011	53706
1011	60673
1011	61572
1011	72568
1011	76242
1011	76318
1011	77081
1011	95037
1012	16412
1013	2064
1013	3209
1013	8644
1013	10372
1013	14475
1013	17091
1013	17834
1013	22557
1013	29769
1013	38697
1013	44885
1013	68423
1013	76213
1013	87117
1014	96862
1015	1536
1015	63776
1016	1894
1016	1917
1016	4264
1016	5099
1016	5592
1016	5800
1016	7988
1016	18161
1016	18441
1016	32194
1016	35869
1016	36287
1016	36301
1016	38311
1016	38557
1016	41450
1016	49444
1016	49676
1016	54525
1016	57604
1016	63967
1016	85637
1017	1385
1017	2585
1017	8775
1017	9017
1017	11567
1017	13286
1017	17424
1017	21806
1017	23210
1017	24981
1017	33201
1017	38033
1017	46014
1017	55122
1017	58613
1017	60504
1017	68318
1017	69789
1017	72703
1017	82768
1017	84903
1017	88649
1018	1324
1018	3161
1018	3814
1018	6389
1018	14765
1018	25038
1018	34280
1018	47456
1018	50833
1018	51391
1018	55491
1018	56603
1018	65958
1018	69656
1018	90555
1018	92388
1018	96168
1019	2207
1019	7348
1019	45220
1019	63348
1019	66684
1019	98785
1020	1369
1020	2387
1020	2921
1020	3108
1020	3853
1020	4142
1020	4596
1020	5357
1020	5420
1020	6312
1020	7132
1020	8638
1020	10436
1020	10911
1020	12381
1020	14405
1020	15490
1020	15979
1020	16679
1020	17316
1020	20385
1020	21293
1020	23341
1020	23604
1020	33757
1020	36303
1020	40027
1020	41237
1020	41342
1020	42119
1020	43166
1020	44396
1020	44525
1020	44914
1020	52989
1020	55055
1020	57656
1020	63569
1020	67114
1020	76502
1020	77866
1020	81736
1020	85168
1020	86128
1020	98307
1021	1409
1021	5909
1021	7229
1021	8089
1021	9087
1021	10393
1021	14486
1021	19460
1021	26973
1021	30674
1021	30912
1021	31502
1021	35548
1021	41995
1021	45086
1021	47552
1021	47906
1021	48397
1021	49310
1021	55198
1021	56930
1021	64827
1021	76021
1021	76211
1021	76801
1021	77123
1021	77468
1021	77900
1021	81938
1021	88657
1021	93994
1021	94539
1022	1150
1022	1444
1022	1933
1022	2420
1022	3013
1022	3773
1022	4069
1022	5323
1022	7631
1022	9199
1022	12487
1022	12647
1022	12858
1022	14530
1022	16632
1022	16953
1022	18001
1022	18521
1022	19215
1022	23862
1022	24248
1022	26388
1022	28449
1022	37528
1022	38043
1022	38458
1022	41408
1022	46923
1022	48387
1022	49080
1022	53212
1022	62937
1022	65201
1022	70819
1022	71732
1022	72970
1022	74265
1022	76572
1022	80088
1022	82262
1022	85675
1022	89126
1022	89720
1022	91349
1022	96022
1022	98098
1022	98399
1023	2564
1023	2587
1023	2607
1023	3433
1023	7406
1023	10195
1023	11054
1023	11793
1023	15271
1023	17647
1023	19132
1023	23198
1023	24255
1023	24519
1023	42661
1023	45357
1023	49317
1023	52382
1023	55429
1023	59741
1023	64138
1023	92475
1024	1766
1024	5584
1024	58009
1024	78501
1025	10407
1025	41642
1025	92731
1026	1905
1026	4270
1026	5483
1026	15953
1026	21710
1026	25069
1026	32130
1026	33443
1026	35946
1026	36658
1026	38984
1026	42010
1026	43450
1026	45815
1026	49558
1026	56742
1026	59072
1026	71281
1026	80660
1026	86887
1026	89543
1027	3027
1027	4588
1027	11683
1027	13691
1027	13744
1027	13915
1027	16230
1027	20681
1027	30294
1027	33187
1027	56720
1027	57293
1027	62643
1027	68036
1027	74493
1027	78602
1027	88154
1027	99858
1028	1849
1028	6983
1028	14384
1028	14409
1028	25661
1028	36323
1028	41684
1028	45089
1028	57413
1028	59129
1028	65555
1028	72820
1028	77988
1028	81787
1029	1069
1029	1526
1029	2786
1029	4022
1029	5018
1029	5153
1029	6106
1029	14412
1029	14956
1029	15300
1029	17115
1029	23409
1029	25718
1029	37667
1029	39441
1029	40194
1029	50675
1029	53425
1029	54432
1029	58495
1029	64193
1029	65254
1029	66566
1029	66937
1029	69046
1029	71808
1029	71983
1029	73308
1029	74199
1029	75210
1029	76730
1029	80333
1029	81534
1029	93034
1029	99534
1030	40692
1031	2092
1031	2491
1031	3564
1031	4949
1031	8865
1031	16277
1031	26042
1031	38811
1031	46854
1031	55060
1031	77405
1032	1134
1032	2432
1032	2551
1032	3136
1032	3703
1032	4425
1032	4428
1032	5962
1032	6262
1032	6736
1032	8367
1032	8484
1032	8881
1032	9665
1032	10048
1032	10288
1032	11068
1032	11325
1032	11524
1032	12221
1032	13216
1032	13996
1032	16670
1032	17443
1032	17500
1032	19591
1032	20447
1032	20449
1032	21458
1032	22559
1032	22612
1032	26599
1032	26606
1032	26733
1032	29142
1032	29316
1032	29895
1032	30003
1032	32168
1032	34459
1032	35110
1032	35750
1032	36808
1032	37600
1032	37733
1032	41103
1032	43473
1032	46107
1032	46125
1032	48535
1032	49832
1032	50437
1032	56766
1032	57891
1032	59712
1032	59916
1032	61430
1032	64070
1032	68401
1032	70091
1032	71171
1032	71455
1032	72266
1032	77780
1032	78110
1032	79843
1032	80544
1032	80615
1032	81447
1032	83561
1032	84704
1032	87280
1032	88813
1032	93159
1032	94154
1032	94236
1032	94826
1032	99262
1032	99441
1033	2012
1033	5150
1033	6149
1033	22414
1033	39789
1033	55170
1033	63812
1033	91616
1034	1094
1034	1813
1034	1914
1034	2328
1034	2604
1034	3558
1034	3789
1034	6081
1034	7353
1034	10774
1034	12732
1034	16113
1034	21144
1034	23392
1034	25727
1034	26379
1034	27084
1034	27167
1034	29574
1034	30641
1034	30792
1034	33600
1034	35822
1034	36383
1034	38416
1034	42929
1034	57906
1034	58379
1034	58479
1034	64915
1034	65311
1034	66408
1034	67215
1034	67416
1034	73050
1034	75228
1034	76694
1034	92115
1034	96826
1034	99354
1034	99959
1035	1388
1035	2133
1035	2666
1035	2758
1035	7209
1035	7969
1035	10878
1035	11900
1035	13436
1035	22743
1035	24994
1035	30268
1035	33525
1035	35275
1035	35619
1035	36225
1035	38019
1035	42621
1035	45407
1035	46011
1035	49637
1035	61129
1035	62807
1035	65356
1035	66321
1035	67268
1035	69883
1035	71551
1035	71902
1035	76216
1035	78736
1035	80684
1035	82636
1035	84414
1036	20065
1036	29294
1036	35312
1036	36197
1036	39052
1036	54888
1037	7407
1037	8018
1037	8129
1037	8202
1037	8820
1037	9294
1037	9876
1037	22980
1037	23031
1037	29853
1037	31734
1037	41527
1037	51253
1037	55991
1037	57526
1037	57997
1037	72336
1037	74060
1037	74142
1037	83630
1037	85690
1037	86750
1037	87816
1037	91608
1037	92559
1037	93071
1038	3201
1038	3824
1038	5127
1038	5423
1038	7413
1038	7738
1038	19938
1038	29911
1038	33459
1038	35576
1038	38537
1038	54080
1038	60783
1038	63029
1038	82448
1038	85827
1038	93700
1039	6415
1039	11783
1039	12019
1039	12034
1039	35586
1039	41099
1039	44363
1039	55532
1039	56076
1039	68286
1039	75060
1039	88194
1039	88541
1040	1439
1040	3081
1040	36464
1041	1201
1041	1212
1041	1350
1041	1674
1041	2098
1041	4421
1041	4940
1041	7798
1041	11008
1041	17136
1041	17434
1041	17476
1041	28839
1041	34163
1041	35846
1041	44187
1041	55232
1041	59482
1041	71666
1042	1734
1042	2296
1042	3920
1042	4427
1042	5067
1042	6937
1042	7563
1042	8213
1042	8420
1042	9641
1042	13170
1042	15454
1042	16103
1042	22342
1042	22964
1042	24821
1042	26553
1042	30084
1042	39257
1042	45607
1042	47261
1042	47627
1042	49753
1042	51991
1042	61472
1042	70286
1042	76513
1042	76767
1042	78843
1042	87861
1042	88321
1042	91846
1042	99085
1043	1167
1043	1384
1043	3550
1043	6067
1043	6297
1043	8625
1043	11023
1043	16241
1043	21079
1043	26140
1043	27134
1043	31207
1043	33209
1043	33297
1043	51610
1043	69827
1043	77124
1043	79794
1043	80181
1043	81294
1043	87411
1044	5176
1044	8980
1044	11273
1044	15106
1044	45314
1044	51895
1044	56628
1044	62104
1044	73847
1044	76225
1044	78142
1044	95078
1045	2757
1045	4148
1045	72869
1045	81961
1045	93929
1046	46497
1046	55307
1047	1115
1047	1404
1047	6135
1047	7299
1047	35327
1047	44765
1047	54603
1047	70710
1047	72247
1047	73069
1047	79690
1048	1611
1048	3302
1048	4015
1048	13359
1048	18446
1048	19631
1048	21005
1048	22595
1048	23657
1048	26289
1048	39044
1048	41838
1048	43958
1048	45848
1048	80055
1048	91669
1048	95462
1048	97745
1049	2840
1049	6869
1049	9139
1049	9945
1049	19655
1049	19916
1049	21553
1049	34847
1049	40204
1049	40408
1049	57498
1049	63744
1049	67582
1049	88363
1050	8210
1050	8622
1050	12839
1050	14347
1050	17365
1050	18794
1050	43466
1050	46338
1050	50965
1050	56415
1050	56791
1050	58094
1050	67222
1050	68547
1050	79872
1050	80204
1050	98151
1051	2242
1051	3109
1051	3441
1051	20590
1051	38500
1051	49691
1051	55559
1051	64176
1051	80251
1052	2237
1052	2348
1052	2455
1052	2988
1052	3989
1052	7192
1052	7957
1052	9180
1052	13618
1052	21452
1052	21469
1052	21750
1052	22232
1052	25406
1052	25444
1052	27042
1052	27863
1052	33347
1052	41783
1052	52285
1052	54191
1052	56143
1052	59883
1052	60410
1052	95449
1053	15274
1053	26596
1053	29032
1053	29524
1053	36422
1053	39811
1053	47870
1053	51996
1054	19141
1054	19432
1054	43196
1054	47028
1054	53812
1055	23147
1055	62733
1055	63804
1056	5920
1056	8051
1056	11188
1056	15244
1056	18465
1056	52678
1056	75150
1057	8645
1057	22803
1057	30689
1057	32025
1057	33255
1057	41413
1057	42385
1057	47634
1057	62712
1057	69513
1057	93935
1057	95973
1058	5571
1058	6507
1058	11714
1058	14601
1058	33670
1058	37152
1058	55728
1058	57843
1058	61553
1058	87724
1058	90363
1058	92273
1058	97145
1059	2957
1059	5025
1059	14083
1059	33207
1059	65166
1059	70284
1059	89669
1060	3138
1060	4365
1060	5540
1060	6431
1060	6592
1060	7106
1060	7412
1060	9600
1060	10302
1060	10469
1060	12507
1060	13057
1060	14141
1060	20919
1060	21475
1060	28705
1060	30453
1060	36610
1060	45989
1060	52219
1060	54654
1060	65440
1060	78387
1060	79374
1060	79723
1060	86900
1060	88125
1060	92672
1060	96757
1061	3260
1061	16860
1061	29099
1061	73638
1061	81089
1061	86221
1061	89730
1062	17689
1062	22206
1062	97176
1063	1936
1063	1987
1063	3121
1063	3490
1063	7112
1063	10024
1063	14225
1063	14937
1063	17446
1063	18318
1063	21767
1063	21891
1063	23061
1063	23859
1063	26188
1063	32696
1063	44200
1063	46061
1063	47167
1063	47210
1063	47285
1063	49037
1063	53135
1063	54643
1063	60280
1063	63730
1063	63990
1063	67069
1063	67329
1063	71090
1063	76511
1063	77819
1063	77949
1063	81126
1063	96003
1063	98466
1064	25554
1064	52285
1064	75705
1065	5020
1065	18810
1065	74737
1066	3924
1066	5889
1066	19264
1066	46071
1066	53140
1066	79376
1067	1272
1067	2110
1067	3265
1067	3494
1067	4151
1067	4667
1067	5442
1067	8603
1067	9445
1067	10752
1067	12536
1067	12765
1067	13346
1067	13824
1067	14209
1067	22822
1067	22902
1067	23096
1067	25295
1067	25390
1067	26087
1067	31694
1067	36324
1067	38232
1067	39725
1067	43828
1067	50390
1067	50720
1067	51787
1067	56527
1067	59008
1067	62004
1067	63766
1067	64192
1067	66695
1067	68663
1067	68869
1067	68875
1067	72165
1067	72916
1067	76031
1067	77319
1067	78441
1067	79173
1067	80299
1067	93331
1067	93467
1067	96334
1067	97194
1067	97999
1068	1311
1068	2700
1068	4418
1068	5463
1068	6235
1068	6706
1068	6842
1068	6883
1068	7052
1068	8217
1068	9292
1068	9979
1068	11980
1068	19714
1068	35142
1068	38933
1068	44840
1068	45693
1068	52103
1068	52348
1068	56112
1068	57120
1068	62194
1068	63450
1068	64491
1068	72148
1068	77380
1068	81172
1068	81737
1068	85202
1068	88280
1068	91689
1068	98292
1069	7065
1069	7809
1069	13596
1069	21933
1069	22970
1069	30503
1069	45849
1069	70278
1069	93682
1070	1692
1070	2481
1070	7667
1070	9502
1070	10448
1070	11345
1070	21470
1070	22430
1070	26065
1070	41160
1070	45650
1070	46286
1070	49851
1070	61643
1070	68328
1070	72118
1070	75510
1070	78399
1070	83376
1070	88442
1070	90210
1070	90480
1070	95898
1071	1886
1071	13107
1071	13633
1071	16583
1071	16629
1071	35930
1071	38178
1071	66489
1071	68796
1071	99364
1072	3806
1072	9996
1072	10633
1072	11911
1072	13644
1072	48620
1072	59997
1072	85027
1073	1141
1073	1876
1073	1930
1073	2157
1073	6469
1073	9570
1073	12930
1073	14592
1073	18822
1073	19544
1073	23598
1073	24125
1073	28716
1073	28959
1073	30663
1073	34700
1073	37441
1073	42354
1073	44158
1073	47253
1073	48423
1073	49717
1073	50359
1073	54713
1073	58949
1073	61193
1073	61515
1073	64869
1073	64930
1073	67593
1073	68786
1073	71461
1073	79427
1073	81429
1073	83995
1073	87572
1073	89889
1073	92251
1073	94458
1073	96095
1073	98091
1074	1094
1074	64490
1074	76715
1074	87728
1075	2582
1075	5809
1075	17753
1076	3513
1076	5470
1076	63231
1076	78924
1077	2194
1077	2487
1077	7460
1077	8264
1077	14210
1077	32349
1077	34179
1077	43716
1077	45698
1077	46935
1077	49669
1077	51551
1077	61008
1077	72259
1078	11936
1078	14794
1078	15027
1078	19077
1078	31423
1078	38819
1078	64496
1078	78883
1078	89167
1079	38842
1079	57640
1079	74054
1080	2176
1080	2228
1080	6740
1080	12479
1080	16270
1080	18573
1080	20923
1080	26238
1080	39932
1080	84324
1080	85799
1080	90589
1080	98322
1081	4507
1081	19351
1081	21967
1081	27285
1082	1723
1082	3578
1082	3866
1082	4597
1082	5752
1082	7437
1082	9666
1082	11483
1082	14626
1082	22838
1082	29009
1082	31309
1082	31932
1082	32641
1082	40355
1082	45116
1082	45198
1082	45263
1082	48701
1082	51309
1082	51801
1082	54732
1082	74438
1082	92641
1083	1445
1083	9866
1083	19537
1083	30477
1083	49174
1083	52779
1083	66284
1083	76759
1084	1123
1084	1251
1084	1899
1084	2211
1084	2407
1084	3399
1084	3462
1084	3685
1084	4164
1084	4939
1084	5390
1084	5992
1084	6583
1084	7003
1084	7160
1084	7233
1084	7708
1084	8670
1084	8744
1084	11884
1084	17216
1084	18944
1084	21691
1084	21708
1084	22097
1084	22327
1084	22853
1084	23142
1084	24521
1084	25741
1084	26565
1084	28437
1084	29656
1084	30056
1084	30391
1084	30790
1084	30853
1084	31173
1084	31712
1084	32530
1084	33851
1084	34951
1084	35135
1084	36973
1084	38468
1084	38814
1084	40532
1084	42443
1084	42895
1084	45339
1084	46054
1084	49371
1084	51176
1084	52243
1084	52261
1084	53482
1084	54801
1084	56011
1084	60833
1084	62373
1084	66953
1084	70665
1084	71318
1084	72334
1084	73391
1084	77822
1084	77898
1084	79642
1084	81159
1084	84607
1084	94809
1084	96530
1084	97517
1084	99424
1084	99983
1085	2534
1085	3133
1085	29881
1085	36746
1085	43040
1085	47799
1085	77989
1085	79651
1086	3398
1086	11248
1086	17222
1086	23763
1086	44344
1086	55874
1087	2889
1087	3392
1087	7766
1087	9084
1087	37403
1087	47415
1087	53343
1087	73993
1087	85617
1087	85828
1087	98887
1088	2669
1088	3059
1088	3636
1088	4499
1088	5891
1088	6040
1088	7587
1088	8469
1088	9416
1088	10151
1088	11119
1088	12828
1088	14005
1088	17958
1088	18362
1088	19081
1088	22575
1088	24440
1088	26440
1088	31143
1088	33895
1088	35245
1088	38083
1088	42708
1088	43727
1088	44266
1088	44865
1088	47075
1088	49978
1088	59800
1088	61260
1088	81716
1088	81822
1088	84550
1088	85990
1088	87855
1088	98255
1089	1607
1089	2337
1089	3168
1089	3212
1089	3527
1089	3658
1089	3662
1089	4117
1089	4470
1089	5274
1089	6279
1089	7541
1089	11872
1089	11968
1089	12666
1089	13143
1089	14557
1089	14756
1089	22309
1089	22571
1089	23247
1089	26517
1089	28625
1089	29091
1089	31191
