215	73466
215	76537
215	77191
215	78632
215	78854
215	79071
215	80328
215	81227
215	81338
215	83608
215	84517
215	85521
215	85839
215	87654
215	89229
215	89720
215	91563
215	93321
215	93772
215	94001
215	94368
215	95034
215	95356
215	95603
215	96246
215	97723
215	98301
215	98342
215	99819
216	338
216	6182
216	7543
216	7635
216	9409
216	19215
216	21726
216	38413
216	41791
216	51632
216	57488
216	75041
216	86638
216	96487
217	240
217	288
217	292
217	913
217	1165
217	1202
217	1333
217	1480
217	1551
217	1904
217	2271
217	2869
217	2956
217	3555
217	4753
217	4887
217	5859
217	5865
217	6368
217	6540
217	6557
217	6589
217	6875
217	8182
217	9022
217	9574
217	10364
217	11169
217	11198
217	11802
217	12119
217	12410
217	12460
217	12677
217	12832
217	13404
217	15510
217	18830
217	19227
217	19283
217	20663
217	21097
217	22041
217	22157
217	22841
217	23860
217	24020
217	25121
217	25209
217	27321
217	30802
217	30812
217	34365
217	36705
217	38845
217	39332
217	46374
217	50222
217	51513
217	52879
217	53251
217	63768
217	67192
217	67425
217	67976
217	69565
217	72885
217	79836
217	84675
217	86044
217	86473
217	90982
217	92956
217	94600
218	323
218	1105
218	1691
218	2026
218	3224
218	3730
218	3957
218	4528
218	5192
218	5347
218	7883
218	12732
218	14090
218	17441
218	17772
218	18041
218	20614
218	21248
218	25978
218	32245
218	37684
218	39047
218	41974
218	43964
218	49463
218	52420
218	52896
218	55746
218	56359
218	57622
218	59319
218	61174
218	62392
218	67969
218	73211
218	76275
218	85198
218	86831
218	88122
218	88436
218	89876
218	93586
218	96033
218	97709
218	98616
219	261
219	351
219	2292
219	2464
219	2879
219	14660
219	20259
219	26891
219	27606
219	36089
219	37942
219	42346
219	45105
219	49118
219	61677
220	239
220	279
220	434
220	523
220	577
220	621
220	1939
220	2153
220	2902
220	4074
220	4132
220	4420
220	5386
220	10780
220	15054
220	19523
220	19883
220	27134
220	27970
220	33326
220	34953
220	38059
220	38927
220	39749
220	39971
220	40133
220	41200
220	45283
220	45848
220	49444
220	54711
220	54756
220	55145
220	59000
220	63243
220	64983
220	66674
220	69037
220	73511
220	73711
220	73866
220	76174
220	78140
220	78847
220	83547
220	91559
220	91758
220	98603
221	49244
221	69229
222	331
222	1767
222	5611
222	6188
222	6993
222	8486
222	10143
222	12106
222	13703
222	14322
222	14396
222	16691
222	21611
222	24778
222	26376
222	27741
222	28957
222	40843
222	41336
222	48440
222	50944
222	52415
222	57277
222	63415
222	72548
222	78617
222	90847
223	644
223	668
223	1214
223	1562
223	2682
223	2895
223	3348
223	4038
223	4257
223	4317
223	5021
223	5751
223	5858
223	6001
223	6210
223	6335
223	13076
223	13570
223	14199
223	15920
223	16447
223	19314
223	19978
223	20346
223	23624
223	33731
223	36590
223	38281
223	39121
223	41264
223	43242
223	46795
223	49042
223	52627
223	59763
223	62454
223	62665
223	62954
223	66311
223	67504
223	67587
223	70483
223	97039
224	497
224	1218
224	1355
224	2512
224	2763
224	2996
224	4762
224	5321
224	10016
224	14127
224	17553
224	18573
224	21360
224	22091
224	22963
224	28202
224	38318
224	46247
224	48211
224	53978
224	64574
224	66843
224	73741
224	79404
224	79659
224	83718
224	85206
224	87487
225	3321
225	4664
225	7526
225	12793
225	13406
225	14300
225	18608
225	19297
225	27445
225	40064
225	45977
225	52061
225	65022
225	74484
225	85048
225	88192
226	468
226	4067
226	4327
226	5651
226	7629
226	9253
226	13294
226	17259
226	19438
226	20000
226	25082
226	30510
226	31302
226	40053
226	40955
226	44792
226	49874
226	56432
226	76041
226	76508
226	76713
226	78833
226	79942
226	82760
226	85384
226	86428
226	87667
226	88019
227	795
227	1298
227	15418
227	17520
227	20582
227	23317
227	36974
227	38959
227	46076
227	51630
227	53060
227	58382
227	74706
227	75541
227	88556
227	88911
227	91786
227	95878
228	478
228	599
228	1704
228	2223
228	18654
228	20526
228	23522
228	29411
228	31612
228	32811
228	40280
229	729
229	1156
229	1779
229	2272
229	2283
229	2675
229	2915
229	3287
229	3368
229	3748
229	4376
229	5142
229	5981
229	6507
229	7111
229	7974
229	8062
229	8187
229	10114
229	11301
229	11311
229	12662
229	12835
229	12896
229	19650
229	20278
229	21370
229	23528
229	23624
229	26423
229	29511
229	30786
229	30919
229	32922
229	33469
229	35838
229	37305
229	39389
229	39473
229	40307
229	40850
229	41292
229	41367
229	42342
229	42400
229	43448
229	43566
229	44169
229	49516
229	50313
229	50766
229	50775
229	55398
229	58809
229	60983
229	62654
229	62902
229	64515
229	70471
229	70897
229	71123
229	75377
229	78956
229	88151
229	94259
229	98820
230	707
230	2889
230	4457
230	6844
230	6991
230	11364
230	18147
230	20944
230	26075
230	28871
230	32749
230	40170
230	48398
230	49848
230	57276
230	58721
230	60835
230	73031
230	90326
230	90576
230	97560
231	1539
231	9053
231	16295
231	18443
231	70731
231	78788
232	2275
232	2865
232	5023
232	6561
232	7336
232	8064
232	8386
232	12329
232	12424
232	18694
232	31864
232	43575
232	84847
232	90012
232	94870
233	670
233	1101
233	1137
233	1617
233	1822
233	2465
233	4886
233	5321
233	10077
233	14502
233	16736
233	19485
233	26157
233	28179
233	37189
233	37490
233	38868
233	38872
233	46258
233	61067
233	63845
233	69295
233	86718
233	86830
233	91725
233	93402
233	96292
234	2400
234	2773
234	3654
234	4092
234	6889
234	8152
234	16977
234	18720
234	21055
234	21236
234	22246
234	25043
234	33444
234	40575
234	44960
234	47990
234	48383
234	50537
234	50997
234	55469
234	64808
234	88943
234	99492
235	544
235	804
235	853
235	1014
235	5148
235	7978
235	8657
235	9557
235	9609
235	10539
235	10804
235	11975
235	13050
235	13905
235	14211
235	16313
235	16490
235	18710
235	21812
235	22186
235	24220
235	24682
235	25090
235	25801
235	25886
235	29969
235	31135
235	31391
235	33745
235	33915
235	36596
235	37981
235	40095
235	40756
235	43800
235	44434
235	44515
235	48843
235	49084
235	53720
235	55393
235	56468
235	57590
235	59668
235	60060
235	61224
235	63640
235	64418
235	64931
235	67760
235	69826
235	69913
235	73694
235	82866
235	92750
235	93068
235	97001
236	280
236	1367
236	1511
236	2359
236	4043
236	5362
236	8179
236	9921
236	12387
236	14358
236	14669
236	15328
236	16009
236	16593
236	17283
236	19775
236	23411
236	25168
236	27553
236	28647
236	38586
236	39102
236	48574
236	49780
236	55369
236	61701
236	63062
236	63727
236	66070
236	75004
236	81190
236	81764
237	242
237	265
237	523
237	4229
237	4402
237	5516
237	6305
237	8227
237	9537
237	11641
237	12881
237	13131
237	16232
237	16277
237	16632
237	20093
237	22067
237	23111
237	25111
237	32014
237	32300
237	41003
237	48898
237	54917
237	57994
237	60070
237	63477
237	65859
237	67661
237	71720
237	75404
237	76828
237	76968
237	78554
237	89146
237	90376
237	91366
237	93792
237	99241
238	24942
238	34758
238	64311
238	64661
238	64693
238	87846
238	97588
239	542
239	699
239	754
239	2049
239	3388
239	3590
239	3978
239	6216
239	6970
239	7339
239	8283
239	8850
239	10233
239	13141
239	13329
239	13572
239	14518
239	16853
239	17434
239	26349
239	29378
239	29515
239	29571
239	31797
239	34227
239	38479
239	39342
239	40093
239	43292
239	43671
239	48164
239	51596
239	51973
239	52359
239	64001
239	65182
239	69787
239	70057
239	70059
239	72804
239	83442
239	93017
239	94362
239	99656
239	99732
240	493
240	723
240	927
240	1559
240	1805
240	2466
240	3929
240	4781
240	5857
240	6322
240	6739
240	7556
240	8288
240	8681
240	8691
240	13672
240	13848
240	14458
240	18765
240	18817
240	21163
240	21444
240	23329
240	23554
240	25104
240	25141
240	25190
240	25350
240	30128
240	32305
240	32677
240	37839
240	38695
240	50398
240	62623
240	62691
240	63892
240	65327
240	65812
240	65962
240	68073
240	68950
240	71256
240	72518
240	73303
240	73848
240	74472
240	74712
240	79561
240	81820
240	82242
240	88960
240	95841
240	99007
241	249
241	258
241	510
241	622
241	660
241	680
241	690
241	695
241	1400
241	1588
241	1994
241	2446
241	2734
241	2745
241	2878
241	3359
241	3392
241	3725
241	3964
241	4535
241	4612
241	5426
241	5823
241	5870
241	5953
241	6337
241	6489
241	6498
241	6904
241	7241
241	7320
241	8664
241	8757
241	8977
241	9063
241	9343
241	9410
241	9515
241	10057
241	10120
241	10393
241	10497
241	10602
241	11443
241	11677
241	12043
241	12054
241	12172
241	12382
241	13072
241	13522
241	13549
241	13988
241	14049
241	14311
241	14315
241	14763
241	14764
241	14992
241	15420
241	16158
241	16180
241	18227
241	18619
241	19134
241	19220
241	19917
241	20559
241	20672
241	20774
241	20880
241	22045
241	22139
241	22274
241	22324
241	22803
241	23357
241	24817
241	24873
241	25079
241	25080
241	25432
241	26266
241	26965
241	27234
241	27241
241	28226
241	28592
241	30124
241	30927
241	31305
241	31546
241	31658
241	32170
241	32434
241	33187
241	33380
241	33721
241	33822
241	34012
241	34911
241	36183
241	36194
241	36214
241	36843
241	37258
241	38783
241	40507
241	40897
241	41532
241	41896
241	41930
241	43138
241	43171
241	43288
241	43732
241	43791
241	44360
241	45503
241	46673
241	47256
241	47342
241	50241
241	50541
241	51744
241	52852
241	54268
241	54476
241	54481
241	55205
241	55314
241	55413
241	55641
241	57315
241	57956
241	59032
241	60860
241	61105
241	61503
241	61899
241	62341
241	63369
241	64216
241	64426
241	64925
241	65089
241	65263
241	65714
241	65809
241	66282
241	67973
241	69383
241	69878
241	71569
241	71899
241	73399
241	75366
241	76064
241	76343
241	76352
241	76393
241	77721
241	78186
241	78308
241	78655
241	80986
241	81270
241	82241
241	82368
241	82763
241	83284
241	84223
241	84821
241	86433
241	87705
241	88301
241	90616
241	91055
241	93084
241	94907
241	95602
241	97390
241	97643
241	99511
242	639
242	835
242	975
242	1478
242	4508
242	4682
242	5571
242	5802
242	6004
242	6281
242	7185
242	8234
242	9257
242	20664
242	23001
242	23088
242	24004
242	24207
242	27674
242	34204
242	35061
242	41099
242	41642
242	47336
242	52848
242	57998
242	58976
242	73193
242	79224
242	80899
242	87145
242	88655
243	561
243	1770
243	4051
243	5760
243	8582
243	12700
243	14816
243	17038
243	29333
243	32117
243	35212
243	42446
243	44020
243	51530
243	53613
243	53627
243	62061
243	65918
243	70442
243	70567
243	94466
244	446
244	466
244	511
244	713
244	1076
244	1644
244	1857
244	2474
244	2502
244	4742
244	6314
244	6598
244	6651
244	8155
244	10641
244	10868
244	12427
244	14690
244	20701
244	23158
244	24074
244	24467
244	28859
244	29948
244	30787
244	30865
244	33274
244	37579
244	38324
244	39115
244	41171
244	42430
244	47218
244	52602
244	53793
244	58470
244	62981
244	65042
244	66308
244	69905
244	71631
244	72629
244	75945
244	76045
244	76558
244	77651
244	78256
244	78775
244	84826
244	87512
244	89106
244	90341
244	91871
244	92322
245	376
245	388
245	1060
245	1302
245	1860
245	1879
245	2443
245	2658
245	4043
245	4209
245	4283
245	4713
245	4831
245	6227
245	7829
245	8166
245	8258
245	8323
245	8702
245	9702
245	10256
245	10796
245	10816
245	11749
245	11873
245	12723
245	13488
245	13590
245	14084
245	17317
245	18822
245	20759
245	20808
245	20822
245	22453
245	22951
245	23161
245	23388
245	24134
245	26037
245	26419
245	27196
245	32561
245	34596
245	40673
245	41409
245	43551
245	47408
245	47431
245	48504
245	49142
245	49807
245	53161
245	62948
245	67628
245	67685
245	69010
245	70386
245	70668
245	76220
245	78483
245	83205
245	85639
245	86663
245	93179
245	96265
246	4409
246	4505
246	9377
246	12221
246	22187
246	22199
246	35484
246	39100
246	60650
247	617
247	618
247	2473
247	3345
247	3777
247	7092
247	13392
247	14393
247	40333
247	46099
247	47817
247	49567
247	52017
247	53017
247	65571
247	81194
248	1710
248	4921
248	7621
248	7646
248	9565
248	11016
248	11511
248	11766
248	16361
248	23169
248	24057
248	25355
248	29823
248	37648
248	50018
248	58442
248	69344
248	71790
248	80691
248	97852
249	495
249	1078
249	1853
249	2059
249	2104
249	3370
249	3819
249	4140
249	6165
249	6280
249	9043
249	10785
249	12096
249	19853
249	24305
249	25939
249	28454
249	28942
249	29914
249	36005
249	40020
249	57167
249	63522
249	64491
249	71272
249	72138
249	91145
250	448
250	772
250	889
250	1821
250	2107
250	2151
250	2803
250	3510
250	4475
250	4633
250	4634
250	6926
250	8214
250	9938
250	11157
250	11245
250	15066
250	15315
250	15516
250	16328
250	16437
250	20202
250	25112
250	26111
250	33546
250	36853
250	38796
250	43851
250	45317
250	47041
250	50441
250	52206
250	53414
250	55206
250	56090
250	58777
250	59134
250	60740
250	66238
250	67665
250	68822
250	69865
250	70724
250	73598
250	76966
250	77669
250	82386
250	84437
250	95844
251	862
251	1944
251	2007
251	3514
251	4449
251	4832
251	4935
251	4991
251	6479
251	7516
251	7928
251	7934
251	8611
251	9223
251	10424
251	10526
251	10703
251	10988
251	11551
251	12260
251	14706
251	15504
251	18387
251	19279
251	20257
251	21332
251	22071
251	22110
251	27116
251	27169
251	28331
251	29619
251	33694
251	39055
251	48508
251	57612
251	63604
251	65068
251	65369
251	66721
251	70664
251	75363
251	79114
251	83816
251	84620
251	86905
251	86990
251	90987
251	97043
251	97982
251	98663
252	557
252	978
252	1139
252	1179
252	1736
252	1747
252	1916
252	2647
252	2728
252	2782
252	2901
252	3270
252	4060
252	5348
252	5968
252	6054
252	6058
252	6156
252	7453
252	7806
252	8503
252	8951
252	9360
252	10913
252	11310
252	14357
252	16208
252	16712
252	17784
252	18258
252	20447
252	21907
252	23322
252	26729
252	27903
252	29648
252	30460
252	34476
252	35249
252	40925
252	41325
252	42043
252	44535
252	48929
252	51254
252	51912
252	56304
252	59567
252	64355
252	67375
252	68766
252	70275
252	74406
252	75371
252	75931
252	80260
252	86990
252	94793
252	98408
252	99888
253	3481
253	9281
253	27149
253	47066
253	54933
253	80514
253	87096
253	87781
253	90057
254	3776
254	7258
254	7490
254	11340
254	11699
254	15523
254	19073
254	67419
254	82231
255	1693
255	2818
255	3339
255	4197
255	4537
255	5085
255	5395
255	17647
255	21823
255	23697
255	27078
255	27275
255	32093
255	33279
255	33584
255	40704
255	42511
255	49294
255	60156
255	62246
255	75784
255	81885
255	86317
255	89856
255	91607
255	93393
256	321
256	464
256	842
256	990
256	1421
256	1504
256	1784
256	1863
256	2155
256	2398
256	2855
256	2882
256	3615
256	3660
256	5553
256	5862
256	6627
256	8841
256	11112
256	12073
256	13302
256	14245
256	14590
256	14838
256	15273
256	16192
256	16364
256	16669
256	17194
256	22630
256	23413
256	23794
256	24100
256	24539
256	24733
256	26358
256	27835
256	29128
256	29330
256	34833
256	35025
256	36306
256	37351
256	39998
256	42445
256	43056
256	45865
256	46425
256	48650
256	49728
256	51187
256	51957
256	61323
256	62675
256	63764
256	65702
256	73131
256	73428
256	73802
256	75100
256	76316
256	78539
256	94961
256	96721
257	21051
257	25868
257	42725
257	94320
258	971
258	2861
258	5672
258	10488
258	12198
258	18276
258	18801
258	20351
258	25110
258	26848
258	27069
258	29351
258	31449
258	36500
258	43334
258	44482
258	51016
258	54251
258	58444
258	62993
258	86720
258	90757
258	91599
258	92569
258	93616
258	96828
259	8376
259	19976
259	36242
259	49735
259	66145
259	67635
260	487
260	950
260	1230
260	3625
260	5840
260	6378
260	9331
260	26844
260	63705
260	65781
260	72879
261	3077
261	5358
261	9867
261	10473
261	11857
261	13190
261	33085
261	49375
261	55867
261	94536
262	381
262	1838
262	2489
262	2721
262	3406
262	3584
262	5806
262	6707
262	7027
262	10421
262	11371
262	11437
262	12213
262	13409
262	17019
262	19014
262	20276
262	32260
262	47602
262	48915
262	52815
262	57207
262	60189
262	61354
262	65976
262	81586
262	81620
262	83172
262	86249
262	89741
262	94821
263	420
263	3566
263	5587
263	5774
263	6256
263	9409
263	12710
263	14194
263	18550
263	27961
263	29978
263	39042
263	73404
263	73686
263	76878
263	78739
263	91448
264	1684
264	2077
264	2164
264	2276
264	2844
264	4912
264	5493
264	6012
264	6115
264	7938
264	8559
264	8671
264	9534
264	14021
264	15757
264	16289
264	17091
264	26596
264	31549
264	33430
264	34082
264	35708
264	37946
264	43562
264	49337
264	53288
264	58968
264	65315
264	69060
264	76804
264	76941
264	81057
264	81264
264	93259
264	97327
265	529
265	682
265	3883
265	4383
265	6217
265	11820
265	14226
265	23808
265	25786
265	50889
265	51808
265	55665
265	76757
265	84133
265	84508
265	94017
265	99961
266	943
266	964
266	1161
266	1914
266	2214
266	2785
266	2975
266	3735
266	5784
266	5818
266	6179
266	7834
266	8012
266	10765
266	10785
266	18924
266	18925
266	20603
266	23718
266	25834
266	27074
266	28344
266	35148
266	37010
266	41937
266	42983
266	45119
266	46612
266	48712
266	60330
266	76846
266	78830
266	81980
266	85883
266	97218
266	98065
267	384
267	506
267	532
267	623
267	653
267	780
267	873
267	908
267	920
267	931
267	1353
267	1952
267	2447
267	2552
267	2569
267	3631
267	3797
267	3838
267	4160
267	4878
267	5166
267	5231
267	5242
267	5439
267	5900
267	6123
267	6335
267	7152
267	7282
267	7472
267	8094
267	8354
267	9424
267	10524
267	10725
267	10948
267	11132
267	12179
267	13574
267	13591
267	14208
267	14373
267	15293
267	15459
267	15625
267	15850
267	16534
267	17567
267	17652
267	17687
267	18349
267	18465
267	19271
267	19609
267	21347
267	21466
267	22343
267	22504
267	22992
267	24076
267	24137
267	27154
267	28096
267	29457
267	30321
267	31369
267	31673
267	36028
267	36875
267	36917
267	38707
267	38924
267	39730
267	41808
267	43042
267	43923
267	44268
267	46452
267	47877
267	49768
267	49849
267	50408
267	50862
267	51665
267	54766
267	55716
267	55724
267	56100
267	57405
267	58282
267	58845
267	59761
267	61204
267	62023
267	63114
267	63738
267	64773
267	64824
267	66526
267	68936
267	69785
267	69889
267	71475
267	72246
267	76366
267	79183
267	79761
267	79897
267	81013
267	86148
267	86597
267	87718
267	88635
267	93498
267	93559
267	94074
267	95982
267	97925
267	98783
267	99472
267	99507
268	2789
268	6330
268	8788
268	13110
268	13604
268	20935
268	23798
268	34182
268	43177
268	65554
268	69017
268	72594
268	97247
269	1448
269	2020
269	2723
269	3164
269	3668
269	3788
269	3857
269	5069
269	6050
269	6772
269	7258
269	7702
269	8855
269	10167
269	16413
269	24960
269	31603
269	37391
269	38721
269	52664
269	64096
269	67420
269	75326
269	78718
269	83553
269	84701
269	94135
269	99503
270	520
270	589
270	1533
270	1908
270	2706
270	3803
270	4800
270	5458
270	10254
270	10511
270	13622
270	15636
270	16078
270	19509
270	20488
270	21524
270	22745
270	24258
270	24309
270	27145
270	27459
270	28279
270	30027
270	36419
270	36962
270	43275
270	43638
270	52632
270	55442
270	56043
270	66854
270	67255
270	67771
270	77126
270	79601
270	87440
270	89152
270	90682
270	91399
271	586
271	2327
271	3143
271	3966
271	4597
271	5017
271	5463
271	7151
271	7616
271	8296
271	8751
271	10533
271	12974
271	17083
271	24604
271	25156
271	25851
271	32428
271	34746
271	36917
271	39235
271	40834
271	48609
271	50232
271	57606
271	63485
271	66315
271	75116
271	77567
271	77744
271	87114
271	90554
271	94960
272	1088
272	1193
272	1739
272	1866
272	3506
272	3991
272	6404
272	6450
272	7439
272	7969
272	10730
272	11371
272	12844
272	14719
272	24856
272	27576
272	33109
272	38504
272	41748
272	41994
272	43569
272	44545
272	49557
272	51742
272	53903
272	54698
272	54987
272	57530
272	61385
272	65141
272	65665
272	79605
272	86727
272	91330
272	94804
272	94845
272	95494
273	626
273	1592
273	3518
273	3525
273	10317
273	12643
273	15688
273	16041
273	16975
273	17987
273	18575
273	20844
273	21830
273	26156
273	27456
273	32510
273	32878
273	33215
273	35021
273	44392
273	54585
273	66706
273	67136
273	70191
273	70748
273	91174
273	94372
274	406
274	556
274	705
274	737
274	918
274	945
274	1007
274	1067
274	1665
274	1675
274	1905
274	2125
274	2161
274	2240
274	2319
274	2832
274	2953
274	2994
274	3161
274	3273
274	4126
274	4194
274	4302
274	4449
274	5909
274	6082
274	6148
274	6168
274	6934
274	7170
274	7174
274	7493
274	7605
274	7880
274	8780
274	9389
274	9628
274	9685
274	10274
274	10349
274	11834
274	12415
274	13251
274	13367
274	13920
274	14976
274	15069
274	15312
274	15446
274	15965
274	17101
274	18211
274	18673
274	19237
274	19262
274	19627
274	20910
274	21113
274	22155
274	23427
274	23566
274	24181
274	25001
274	27221
274	28323
274	28863
274	28938
274	29420
274	29753
274	31358
274	31674
274	32325
274	34211
274	37156
274	37582
274	41720
274	41852
274	42325
274	42494
274	43333
274	45384
274	45406
274	46546
274	46686
274	51393
274	51957
274	52772
274	54064
274	54962
274	56819
274	57045
274	60142
274	60944
274	65853
274	67296
274	67534
274	68604
274	69978
274	70470
274	71754
274	74149
274	75119
274	75726
274	76984
274	78265
274	78654
274	80132
274	83710
274	83713
274	84644
274	85492
274	85562
274	87930
274	88058
274	88610
274	90436
274	93496
274	94721
274	96437
274	96513
274	97898
274	99213
274	99922
275	3736
275	9794
275	10707
275	15410
275	16405
275	22076
275	23586
275	24570
275	31253
275	43809
275	47843
275	64003
275	65434
275	66140
275	68456
275	77285
275	93501
276	613
276	67855
276	70519
277	348
277	557
277	742
277	925
277	1027
277	2204
277	2746
277	2851
277	4210
277	4361
277	4736
277	6071
277	7026
277	8107
277	9615
277	10439
277	13333
277	15783
277	20373
277	22485
277	23057
277	23445
277	23502
277	24667
277	25985
277	27214
277	27755
277	31284
277	32422
277	33769
277	37985
277	39120
277	41152
277	42767
277	48883
277	49768
277	51888
277	52839
277	56615
277	57662
277	58681
277	61419
277	66401
277	68618
277	69934
277	70701
277	71355
277	78307
277	81877
277	84570
277	90643
277	91807
277	99615
278	373
278	494
278	569
278	823
278	2353
278	4567
278	4782
278	4801
278	5697
278	6501
278	7579
278	10353
278	11830
278	13221
278	17132
278	18047
278	18293
278	19528
278	26174
278	28804
278	33211
278	38964
278	53953
278	56062
278	67785
278	79834
278	87794
278	91597
278	92572
278	95402
279	349
279	393
279	786
279	1083
279	2266
279	2549
279	3496
279	4016
279	8945
279	10575
279	10658
279	11001
279	13215
279	24406
279	36770
279	49000
279	52426
279	56694
279	57952
279	59765
279	62136
279	88995
279	90767
279	91261
279	92871
279	93538
280	1975
280	6905
280	8334
280	16870
280	40555
280	42350
280	46186
280	52105
280	55755
280	59045
280	82184
280	84191
280	88623
280	95159
281	297
281	944
281	1331
281	1462
281	1743
281	1830
281	2038
281	3022
281	3208
281	3849
281	4819
281	5404
281	6975
281	15534
281	16365
281	17107
281	17367
281	20567
281	23994
281	26047
281	26295
281	27547
281	34259
281	40284
281	41041
281	42382
281	43763
281	44692
281	57570
281	61564
281	69231
281	70677
281	75689
281	82653
281	82672
281	89140
281	93790
281	98998
282	917
282	1302
282	1404
282	1423
282	1572
282	1936
282	2320
282	5749
282	7187
282	8190
282	9270
282	11191
282	13794
282	13852
282	26232
282	26659
282	39114
282	44054
282	44282
282	50692
282	56776
282	60873
282	67004
282	67859
282	70771
282	89903
282	95818
283	864
283	1451
283	1500
283	3532
283	3865
283	5370
283	6409
283	7535
283	9232
283	15566
283	18497
283	19848
283	27460
283	28328
283	37489
283	38079
283	44168
283	65018
283	65922
283	69866
283	75349
283	89142
284	1350
284	1614
284	3764
284	4397
284	7091
284	7502
284	8743
284	10212
284	10924
284	15084
284	15364
284	16070
284	16273
284	20810
284	25170
284	26332
284	26666
284	28152
284	33937
284	37230
284	42692
284	45448
284	48490
284	50631
284	51415
284	59981
284	61391
284	61695
284	65198
284	65593
284	68666
284	68833
284	75098
284	76619
284	77927
284	78212
284	80879
284	80944
284	89059
284	90446
284	96890
284	97808
284	98966
285	1239
285	9335
285	9836
285	12887
285	15362
285	18924
285	20169
285	21082
285	42181
285	43532
285	65852
285	75750
285	85831
285	99784
286	2237
286	2925
286	3373
286	3527
286	3610
286	3631
286	3698
286	6393
286	6980
286	8402
286	9638
286	9971
286	10827
286	13397
286	19722
286	19742
286	19869
286	22817
286	25015
286	30921
286	33391
286	34193
286	39868
286	43227
286	45617
286	45811
286	47269
286	47309
286	53299
286	59773
286	63095
286	63700
286	66691
286	67380
286	81268
286	81571
286	82643
286	84494
286	97020
286	99424
287	337
287	838
287	1124
287	3289
287	4251
287	5581
287	8846
287	10121
287	10158
287	12837
287	14566
287	15575
287	16259
287	16831
287	17428
287	17928
287	18854
287	19686
287	24881
287	26738
287	29913
287	30213
287	34491
287	35926
287	36843
287	43567
287	46500
287	52652
287	62098
287	63907
287	80100
287	91929
287	98418
288	608
288	1373
288	1391
288	1395
288	1766
288	2007
288	2435
288	2733
288	4778
288	5803
288	5904
288	6601
288	6825
288	8014
288	9436
288	11397
288	12404
288	15818
288	18424
288	19085
288	19127
288	19551
288	22861
288	24088
288	25549
288	26041
288	27114
288	28038
288	28085
288	28399
288	30702
288	37260
288	40039
288	43221
288	48612
288	50570
288	51401
288	51460
288	55728
288	60973
288	66793
288	68732
288	70673
288	89814
288	90899
288	92147
288	94435
289	678
289	1623
289	1963
289	2005
289	2006
289	2810
289	3109
289	3176
289	3246
289	3366
289	3577
289	4091
289	4989
289	6449
289	7036
289	7448
289	12201
289	12925
289	13210
289	14825
289	15710
289	21121
289	21592
289	26222
289	29067
289	33989
289	35045
289	37048
289	40162
289	40621
289	42054
289	42491
289	45395
289	49047
289	49601
289	50521
289	50860
289	52587
289	55461
289	58741
289	59386
289	66752
289	68881
289	73569
289	82792
289	86559
289	93618
289	95328
289	97150
289	98476
290	298
290	306
290	327
290	401
290	469
290	473
290	519
290	550
290	586
290	1040
290	1356
290	1652
290	1729
290	1738
290	1822
290	2008
290	2069
290	2287
290	2410
290	3621
290	4054
290	5156
290	5222
290	6131
290	6385
290	6827
290	6876
290	6954
290	8153
290	10156
290	10362
290	10529
290	10659
290	10767
290	11214
290	12286
290	12860
290	13320
290	15991
290	16677
290	17367
290	21142
290	22346
290	22368
290	23752
290	23774
290	28164
290	29806
290	30484
290	32626
290	32873
290	33286
290	33450
290	33696
290	33947
290	33977
290	34278
290	34460
290	34559
290	34675
290	35304
290	37461
290	37567
290	40745
290	41097
290	41531
290	43849
290	50513
290	53132
290	56337
290	57450
290	62710
290	63429
290	64391
290	69502
290	72187
290	73000
290	73349
290	74659
290	79646
290	80692
290	85312
290	85528
290	85741
290	88387
290	89267
290	96503
291	301
291	958
291	1440
291	1627
291	2165
291	6268
291	7153
291	11536
291	13824
291	15667
291	20444
291	20509
291	25076
291	25579
291	27722
291	30805
291	30891
291	32720
291	36225
291	38785
291	43442
291	43977
291	47965
291	54554
291	54935
291	58749
291	59197
291	62329
291	62374
291	65703
291	75674
291	76171
292	553
292	782
292	1824
292	1885
292	2917
292	4985
292	5468
292	7802
292	9982
292	10872
292	11005
292	11866
292	19715
292	21839
292	27200
292	29095
292	29450
292	30997
292	36879
292	39032
292	41631
292	55871
292	59066
292	69569
292	76648
292	77726
292	78716
292	86769
292	98931
293	57268
294	1998
294	3023
294	3132
294	5447
294	7157
294	7400
294	8820
294	8912
294	14514
294	15643
294	21125
294	24795
294	26702
294	29575
294	31938
294	31961
294	33710
294	34798
294	39238
294	39896
294	43528
294	55329
294	56635
294	59359
294	62363
294	72093
294	82086
294	83762
295	825
295	2229
295	2299
295	3320
295	4212
295	7363
295	7705
295	32689
295	35956
295	46097
295	58722
295	62273
295	62609
295	65314
295	75430
295	91925
295	92245
295	99373
296	394
296	428
296	545
296	1303
296	1825
296	2950
296	7196
296	8078
296	15859
296	16263
296	24164
296	24442
296	25844
296	46305
296	85213
296	95734
297	15914
297	22207
297	29845
297	37439
297	88227
297	96733
298	474
298	1145
298	1390
298	5199
298	7793
298	9045
298	9121
298	9520
298	11451
298	13479
298	13503
298	16429
298	16713
298	17887
298	24262
298	25526
298	25867
298	29525
298	32216
298	33706
298	36841
298	37910
298	41595
298	45384
298	46002
298	50274
298	50751
298	51659
298	67825
298	78859
298	87424
298	90552
298	95561
298	96609
299	832
299	890
299	3407
299	4801
299	6284
299	15391
299	24430
299	27041
299	30534
299	31367
299	33925
299	40234
299	54391
299	58021
299	62775
299	63451
299	96351
300	2867
